# Created by WEAP: 5/10/2021 8:49:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 30.06, 27.52, 24, 20.96, 0.1411, 0.4579, 0.9842, 1.799
2077, 9, 24.6, 21.93, 18.36, 15.18, 3.978, 6.436, 10.25, 16.11
2077, 10, 20.54, 17.82, 14.06, 10.74, 0, 0.2883, 0.6865, 1.63
2077, 11, 14.64, 11.83, 7.993, 4.706, 33.15, 34.45, 37.29, 43.28
2077, 12, 10.98, 8.209, 4.431, 1.333, 26.53, 24.69, 24.21, 25.81
2078, 1, 9.546, 6.775, 3.091, -0.04408, 66.85, 70.84, 74.72, 71.88
2078, 2, 9.773, 7.18, 3.56, 0.383, 197.6, 195.3, 196, 187.6
2078, 3, 13.11, 10.39, 6.78, 3.752, 67.7, 71.84, 77.78, 71.26
2078, 4, 17.77, 15.03, 11.43, 8.378, 25.92, 26.29, 27.68, 27.33
2078, 5, 22.98, 20.22, 16.61, 13.45, 12.03, 14.73, 17.76, 21.13
2078, 6, 26.56, 23.78, 20.11, 16.98, 3.84, 4.573, 5.813, 7.323
2078, 7, 31.36, 28.8, 25.26, 22.22, 0.3826, 1.116, 2.366, 3.97
2078, 8, 30.11, 27.47, 23.9, 20.89, 0, 0.0725, 0.2864, 0.7888
2078, 9, 24.76, 22.23, 18.79, 15.77, 0, 0.0009768, 0.007965, 0.03209
2078, 10, 20.04, 17.33, 13.6, 10.32, 43.56, 45.76, 44.77, 37.31
2078, 11, 11.94, 9.193, 5.399, 2.202, 49.29, 43.56, 41.91, 52.85
2078, 12, 11.28, 8.446, 4.604, 1.353, 358.8, 358.9, 377.4, 387.9
2079, 1, 10.01, 7.348, 3.716, 0.5611, 102.1, 106.2, 112.2, 113.3
2079, 2, 11.29, 8.684, 5.068, 1.944, 46.99, 48.03, 50.53, 44.9
2079, 3, 9.736, 7.099, 3.545, 0.5221, 253, 249.6, 257, 248.3
2079, 4, 16.58, 13.83, 10.23, 7.119, 18.51, 18.97, 19.75, 17.43
2079, 5, 17.06, 14.29, 10.59, 7.308, 76.6, 86.34, 98.25, 105.8
2079, 6, 21.36, 18.53, 14.83, 11.67, 14.13, 17.83, 20.12, 17.4
2079, 7, 27.62, 25.13, 21.59, 18.36, 0.1114, 0.2503, 0.4496, 0.5283
2079, 8, 28.28, 25.71, 22.22, 19.26, 0, 0.07451, 0.2091, 0.329
2079, 9, 24.64, 22.1, 18.6, 15.48, 0.002962, 0.03901, 0.1616, 0.5272
2079, 10, 23.38, 20.68, 16.97, 13.69, 1.098, 1.374, 1.36, 1.374
2079, 11, 19.02, 16.3, 12.5, 9.187, 84.34, 85.59, 80.85, 72.92
2079, 12, 10.61, 7.759, 3.961, 0.7541, 208.5, 212.9, 224.2, 235.7
2080, 1, 11.19, 8.548, 4.936, 1.895, 101.2, 98.15, 102.6, 112.4
2080, 2, 11.51, 8.999, 5.371, 2.126, 270.7, 243.2, 236.6, 249
2080, 3, 10.46, 7.789, 4.189, 1.092, 124.7, 115.8, 116.9, 120.1
2080, 4, 11.14, 8.35, 4.739, 1.593, 191.8, 194.3, 202.1, 187.2
2080, 5, 19.96, 17.16, 13.45, 10.26, 1.694, 2.166, 2.645, 2.7
2080, 6, 26.49, 23.84, 20.14, 16.75, 0.6325, 0.7992, 0.9633, 1.071
2080, 7, 31.34, 28.75, 25.2, 22.15, 0.00147, 0.1561, 0.6368, 1.102
2080, 8, 27.77, 25.15, 21.61, 18.56, 0.06083, 0.1298, 0.2976, 0.3565
2080, 9, 28.69, 26.06, 22.55, 19.55, 1.392, 2.794, 3.571, 2.655
2080, 10, 28.73, 26.07, 22.39, 19.1, 0.9279, 0.9291, 1.093, 1.23
2080, 11, 13.08, 10.26, 6.442, 3.282, 225.5, 211, 207.9, 211.3
2080, 12, 9.902, 6.966, 3.03, -0.2961, 202.6, 198.2, 200.1, 195.9
2081, 1, 9.093, 6.419, 2.796, -0.3425, 109.6, 104, 104.5, 114.1
2081, 2, 14.42, 11.93, 8.406, 5.291, 6.059, 5.699, 5.805, 4.896
2081, 3, 14.96, 12.22, 8.659, 5.766, 163, 165.5, 170.1, 148.1
2081, 4, 10.91, 8.129, 4.53, 1.486, 61.43, 68.11, 72.94, 67.06
2081, 5, 19.44, 16.6, 12.96, 9.818, 21.12, 25.25, 29.45, 29.23
2081, 6, 29.43, 26.66, 22.96, 19.81, 0.2127, 0.2295, 0.3258, 0.4156
2081, 7, 30.03, 27.44, 23.85, 20.73, 0.1056, 0.8586, 2.376, 3.637
2081, 8, 28.85, 26.35, 22.83, 19.85, 0, 0.0805, 0.2725, 0.8257
2081, 9, 29.57, 26.92, 23.31, 20.11, 18.1, 19.68, 21.48, 25.56
2081, 10, 20.43, 17.71, 14.03, 10.92, 35.15, 36.4, 40.11, 45.27
2081, 11, 10.47, 7.648, 3.881, 0.8158, 73.39, 62.23, 57.76, 58.72
2081, 12, 11.77, 8.866, 4.951, 1.656, 322.4, 306.7, 308.6, 315.4
2082, 1, 10.73, 8.046, 4.381, 1.239, 242.4, 232.1, 228.1, 229.6
2082, 2, 12.1, 9.566, 5.965, 2.782, 222.5, 211.6, 209.4, 217.9
2082, 3, 14.13, 11.44, 7.815, 4.849, 164.7, 162.2, 167.1, 160.7
2082, 4, 15.92, 13.21, 9.571, 6.467, 26.37, 28.04, 31.63, 31.27
2082, 5, 19.51, 16.78, 13.15, 9.926, 9.745, 9.257, 8.886, 10.32
2082, 6, 25.1, 22.43, 18.74, 15.45, 1.024, 1.359, 1.602, 1.49
2082, 7, 29.49, 26.83, 23.25, 20.21, 0.02031, 0.09685, 0.1672, 0.2912
2082, 8, 30.6, 28, 24.47, 21.48, 0.8685, 2.407, 4.115, 4.251
2082, 9, 28.47, 25.83, 22.22, 19.04, 3.812, 6.952, 10.37, 15.71
2082, 10, 26.13, 23.42, 19.71, 16.54, 6.946, 7.125, 7.094, 7.653
2082, 11, 15.21, 12.45, 8.68, 5.45, 8.487, 9.37, 10.96, 14.64
2082, 12, 11.59, 8.73, 4.931, 1.737, 207.5, 198.1, 199.1, 211
2083, 1, 9.683, 6.986, 3.344, 0.2095, 224.5, 214.7, 218.2, 211.5
2083, 2, 11.36, 8.785, 5.145, 1.875, 184.8, 174.8, 170.1, 162.5
2083, 3, 14.78, 12.12, 8.51, 5.455, 176.3, 167.5, 166.4, 159.7
2083, 4, 12.98, 10.31, 6.741, 3.681, 193, 195.2, 198.4, 192.2
2083, 5, 18.51, 15.68, 12.01, 8.798, 50, 54.1, 58.73, 63.15
2083, 6, 24.15, 21.32, 17.61, 14.43, 0.08944, 0.1548, 0.2708, 0.498
2083, 7, 30.81, 28.24, 24.69, 21.67, 0, 0.04447, 0.07176, 0.03371
2083, 8, 31.13, 28.54, 25.02, 22.04, 0.02487, 0.03799, 0.2111, 0.7744
2083, 9, 26.73, 24.11, 20.52, 17.29, 0.7066, 1.47, 1.865, 2.155
2083, 10, 23.42, 20.71, 17.01, 13.78, 22.84, 21.18, 21.34, 24.75
2083, 11, 11.97, 9.16, 5.346, 2.153, 87.92, 82.62, 82.34, 92.71
2083, 12, 9.386, 6.641, 2.884, -0.25, 125.9, 116.9, 116, 112
2084, 1, 8.17, 5.459, 1.762, -1.398, 394.5, 396.2, 412.7, 408.4
2084, 2, 8.923, 6.503, 2.971, -0.2683, 13.34, 12.85, 12.17, 11.72
2084, 3, 11.36, 8.594, 4.944, 1.82, 291.5, 287.1, 293.8, 292.1
2084, 4, 15.84, 13.15, 9.575, 6.449, 59.07, 55.44, 54.25, 53.48
2084, 5, 21.49, 18.75, 15.07, 11.82, 1.341, 1.696, 2.354, 3.392
2084, 6, 25.75, 23.01, 19.32, 16.13, 0.1296, 0.3647, 0.3577, 0.2074
2084, 7, 29.73, 27.22, 23.65, 20.54, 0.06861, 0.1416, 0.1932, 0.2585
2084, 8, 29.81, 27.26, 23.73, 20.68, 0, 0.0003182, 0.007017, 0.05582
2084, 9, 26.81, 24.25, 20.75, 17.64, 2.369, 4.725, 7.674, 9.62
2084, 10, 26.71, 24.06, 20.41, 17.22, 0.1546, 0.2238, 0.1287, 0.06908
2084, 11, 15.4, 12.49, 8.62, 5.379, 96.48, 94.48, 94.18, 89.82
2084, 12, 8.934, 6.176, 2.472, -0.6025, 426.3, 407.4, 403.9, 399.9
2085, 1, 8.713, 5.905, 2.149, -1.053, 348.2, 340.3, 356.7, 366.2
2085, 2, 14.5, 12.04, 8.536, 5.429, 24.48, 23.78, 24.29, 26.01
2085, 3, 17.3, 14.67, 11.11, 8.1, 144.3, 142.7, 149.2, 144.7
2085, 4, 11.28, 8.514, 4.895, 1.791, 103.6, 106.3, 110.5, 102.3
2085, 5, 22.02, 19.27, 15.64, 12.49, 18.66, 17.88, 18.72, 22.73
2085, 6, 27.27, 24.55, 20.84, 17.54, 0.09815, 0.4681, 0.8963, 1.851
2085, 7, 31.07, 28.54, 25.06, 22.03, 3.113, 5.663, 7.688, 7.53
2085, 8, 30.95, 28.35, 24.8, 21.81, 0.01858, 0.1836, 0.5511, 1.195
2085, 9, 27.43, 24.8, 21.25, 18.24, 0, 0.007029, 0.05818, 0.2451
2085, 10, 20.35, 17.6, 13.88, 10.56, 37.83, 38.97, 44.25, 52.15
2085, 11, 13.3, 10.6, 6.865, 3.677, 51.17, 48.89, 50.36, 52.06
2085, 12, 10.05, 7.261, 3.428, 0.2034, 228.4, 222, 227.5, 233.7
2086, 1, 8.55, 5.637, 1.836, -1.499, 220.8, 213.1, 224.3, 247.8
2086, 2, 8.865, 6.316, 2.707, -0.4952, 159.4, 151.6, 154.1, 151.7
2086, 3, 10.71, 8.042, 4.506, 1.514, 64.52, 64.35, 68.46, 70.25
2086, 4, 13.22, 10.57, 7.046, 4.013, 78.3, 80.7, 85, 81.05
2086, 5, 20.17, 17.41, 13.76, 10.57, 27.02, 26.22, 25.71, 27.97
2086, 6, 27.53, 24.81, 21.14, 17.9, 0.01458, 0.0818, 0.1615, 0.2368
2086, 7, 30.21, 27.68, 24.14, 21.04, 0.1561, 1.024, 2.488, 4.014
2086, 8, 33.38, 30.72, 27.14, 24.19, 1.27, 2.197, 3.643, 6.26
2086, 9, 26.09, 23.53, 20.05, 16.95, 2.084, 3.018, 4.333, 5.236
2086, 10, 20.03, 17.35, 13.74, 10.6, 164.5, 165.2, 164.6, 171.2
2086, 11, 17.81, 15.04, 11.24, 8.067, 22.63, 23.3, 25.52, 26.9
2086, 12, 7.398, 4.558, 0.7279, -2.455, 179.7, 173.7, 177.8, 188.7
2087, 1, 12.1, 9.414, 5.701, 2.514, 368.8, 353.9, 366.5, 391.7
2087, 2, 11.75, 9.348, 5.849, 2.775, 118.3, 116.7, 122, 125.5
2087, 3, 9.378, 6.603, 2.959, -0.1786, 493.3, 481.4, 488, 480.3
2087, 4, 13.77, 11.11, 7.588, 4.534, 14, 12.93, 13.82, 14.02
2087, 5, 19.69, 16.88, 13.2, 10.03, 17.21, 16.37, 16.74, 18.85
2087, 6, 28.68, 25.99, 22.35, 19.18, 8.35, 12.23, 14.39, 16.32
2087, 7, 31.51, 29.06, 25.54, 22.4, 0.2181, 0.5519, 0.815, 1.125
2087, 8, 31.31, 28.77, 25.22, 22.1, 6.908, 9.518, 12.99, 17.44
2087, 9, 25.96, 23.39, 19.87, 16.68, 1.728, 3.096, 4.444, 4.728
2087, 10, 20.1, 17.35, 13.64, 10.51, 220.3, 213.8, 214.4, 218.8
2087, 11, 14.36, 11.66, 7.908, 4.698, 22.63, 24.43, 26.91, 31.03
2087, 12, 10.89, 8.098, 4.354, 1.279, 23.81, 21.39, 20.08, 20.75
2088, 1, 10.83, 8.029, 4.309, 1.082, 84.72, 83.76, 84.44, 93.67
2088, 2, 12.91, 10.45, 6.907, 3.793, 228.1, 220.5, 223.6, 225
2088, 3, 14.26, 11.56, 7.952, 4.953, 111.1, 106.6, 106.4, 100.3
2088, 4, 16.6, 13.92, 10.4, 7.354, 30.85, 33.98, 37.46, 33.82
2088, 5, 18.4, 15.67, 12.08, 8.967, 30.97, 29.39, 29.6, 32.93
2088, 6, 26.05, 23.22, 19.52, 16.34, 0.2064, 0.5149, 0.9992, 2.341
2088, 7, 30.06, 27.46, 23.91, 20.92, 1.671, 3.831, 7.669, 11.39
2088, 8, 31.45, 28.89, 25.34, 22.3, 0, 0.08764, 0.3141, 0.864
2088, 9, 28.07, 25.5, 22.06, 19.04, 0, 0, 0, 0
2088, 10, 24.8, 22.05, 18.31, 15.05, 14.75, 15.85, 18.12, 25.45
2088, 11, 15.44, 12.62, 8.756, 5.532, 31.66, 30.88, 31.73, 30.18
2088, 12, 7.152, 4.283, 0.3459, -3.009, 56.01, 51.85, 51.8, 63.64
2089, 1, 9.312, 6.488, 2.722, -0.507, 190.6, 190.5, 198.1, 191.6
2089, 2, 12.79, 10.36, 6.837, 3.765, 244.4, 236.8, 241.1, 240.7
2089, 3, 11.38, 8.692, 5.111, 2.077, 278.5, 263.6, 261.4, 249.5
2089, 4, 17.16, 14.58, 11.08, 8.067, 24.4, 26.51, 27.81, 23.7
2089, 5, 21.92, 19.19, 15.58, 12.39, 12.2, 13.34, 14.37, 14.79
2089, 6, 24.63, 21.95, 18.34, 15.15, 12.13, 15.42, 18.66, 18.73
2089, 7, 30.69, 28.12, 24.56, 21.5, 0.1301, 0.5755, 1.347, 3.116
2089, 8, 29.97, 27.38, 23.86, 20.83, 0.06124, 0.2266, 0.5668, 1.56
2089, 9, 28.95, 26.36, 22.83, 19.62, 2.028, 3.7, 5.037, 5.159
2089, 10, 27.44, 24.72, 21.05, 17.91, 0.02192, 0.06716, 0.1199, 0.1505
2089, 11, 17.93, 15.15, 11.34, 8.044, 105.5, 101.4, 100.4, 103.9
2089, 12, 8.809, 6.008, 2.249, -0.7378, 3.276, 3.746, 4.941, 5.898
2090, 1, 7.33, 4.452, 0.712, -2.518, 157.2, 150, 153, 154.6
2090, 2, 5.81, 3.093, -0.6548, -3.907, 346.2, 334.8, 338.6, 335.8
2090, 3, 15.98, 13.36, 9.837, 6.814, 0.3632, 0.6006, 0.6408, 0.4732
2090, 4, 19.38, 16.65, 13.04, 9.912, 0, 0, 0, 0
2090, 5, 24.08, 21.41, 17.85, 14.77, 0, 0.1042, 0.2195, 0.3964
2090, 6, 29.41, 26.65, 23.01, 19.92, 0, 0.2368, 0.7439, 1.096
2090, 7, 31.6, 28.96, 25.38, 22.26, 1.617, 3.035, 5.018, 7.107
2090, 8, 31.32, 28.68, 25.12, 22.12, 0.05902, 0.3778, 1.229, 4.028
2090, 9, 29.27, 26.59, 23, 19.78, 5.336, 8.857, 14.06, 20.07
2090, 10, 27.53, 24.91, 21.31, 18.25, 2.082, 3.021, 3.536, 4.264
2090, 11, 20.09, 17.28, 13.5, 10.32, 6.06, 6.364, 5.993, 4.492
2090, 12, 11.61, 8.693, 4.839, 1.615, 262.8, 248, 251.8, 255.1
2091, 1, 10.58, 7.881, 4.203, 1.09, 574, 558.6, 577.5, 595.9
2091, 2, 9.379, 6.885, 3.352, 0.1999, 286.6, 280.5, 293.3, 304.5
2091, 3, 10.52, 7.736, 4.109, 1.092, 283.2, 276.1, 288.8, 284.5
2091, 4, 13.33, 10.6, 7.015, 4.024, 24.35, 27.88, 30.57, 27.23
2091, 5, 17.79, 15.03, 11.41, 8.299, 38.3, 42.14, 47.82, 55.27
2091, 6, 23, 20.22, 16.47, 13.22, 30.39, 36.66, 43.54, 47.12
2091, 7, 28.91, 26.32, 22.8, 19.82, 0.4009, 0.9009, 1.719, 3.215
2091, 8, 29.83, 27.31, 23.84, 20.84, 0.09037, 1.074, 3.06, 6.96
2091, 9, 28.39, 25.79, 22.25, 19.12, 1.26, 1.909, 3.009, 4.833
2091, 10, 21.81, 19.18, 15.59, 12.52, 0.7461, 0.9349, 0.9403, 0.4731
2091, 11, 16.11, 13.31, 9.511, 6.368, 76.81, 76.07, 78, 81.04
2091, 12, 12.48, 9.72, 5.922, 2.769, 8.882, 8.856, 9.748, 10.64
2092, 1, 15.79, 12.98, 9.25, 6.077, 23.68, 23.49, 24.5, 25.44
2092, 2, 16.37, 13.87, 10.33, 7.092, 3.432, 4.683, 5.193, 4.674
2092, 3, 18.39, 15.68, 12.1, 9.189, 57.02, 58.33, 64.16, 60.85
2092, 4, 15.84, 13.07, 9.482, 6.448, 98.71, 99.27, 105.4, 94.68
2092, 5, 23.26, 20.59, 17.04, 13.93, 8.477, 10.94, 13.18, 13.3
2092, 6, 29.32, 26.58, 22.9, 19.72, 1.491, 1.991, 2.205, 2.823
2092, 7, 31.67, 29.07, 25.54, 22.45, 0, 0.0655, 0.1722, 0.363
2092, 8, 32.15, 29.54, 25.96, 22.86, 4.265, 7.28, 12.41, 19.67
2092, 9, 29.77, 27.13, 23.56, 20.4, 0.07319, 0.06773, 0.278, 1.329
2092, 10, 21.79, 19.1, 15.41, 12.18, 191.7, 173, 158.1, 156.6
2092, 11, 14.55, 11.8, 8.168, 5.169, 41.54, 38.49, 37.8, 42.25
2092, 12, 12.59, 9.805, 5.977, 2.748, 13.03, 12.43, 12.64, 12.4
2093, 1, 10.8, 8.05, 4.373, 1.234, 520.5, 492.9, 499.6, 513
2093, 2, 10.93, 8.414, 4.85, 1.715, 99.37, 104.8, 112.3, 103.7
2093, 3, 11.95, 9.177, 5.508, 2.418, 305.3, 301.7, 308.8, 296.7
2093, 4, 15.25, 12.6, 9.083, 6.06, 38.98, 42.21, 46, 44.92
2093, 5, 17.83, 15, 11.4, 8.347, 26.99, 29.03, 32.59, 34.84
2093, 6, 22.64, 19.83, 16.17, 13.14, 11.34, 16.6, 19.99, 21.68
2093, 7, 30.51, 27.89, 24.33, 21.16, 0.2123, 0.7147, 1.463, 2.842
2093, 8, 29.67, 27.11, 23.62, 20.68, 1.891, 3, 4.73, 5.977
2093, 9, 26.59, 24, 20.5, 17.38, 1.085, 1.971, 3.137, 4.04
2093, 10, 22.15, 19.51, 15.87, 12.69, 4.002, 4.136, 4.236, 5.09
2093, 11, 15.13, 12.4, 8.705, 5.593, 20.4, 19.29, 19.43, 21.63
2093, 12, 14.4, 11.54, 7.701, 4.55, 11.31, 12.82, 13.72, 12.58
2094, 1, 10.09, 7.295, 3.611, 0.4665, 540.5, 536, 558.3, 573.7
2094, 2, 12.65, 10.16, 6.538, 3.326, 59.95, 58.02, 57.04, 54.85
2094, 3, 13.47, 10.75, 7.11, 4.014, 175.6, 181.1, 190.2, 178.8
2094, 4, 15.62, 12.89, 9.33, 6.287, 46.13, 44.09, 44.38, 44.41
2094, 5, 20.58, 17.78, 14.13, 10.99, 14.75, 16.6, 18.32, 20.95
2094, 6, 29.43, 26.69, 23.02, 19.85, 0.8901, 1.237, 1.497, 2.076
2094, 7, 32.49, 29.96, 26.45, 23.48, 0.1535, 0.3283, 0.6758, 1.416
2094, 8, 33, 30.34, 26.79, 23.8, 0.4, 1.24, 2.874, 6.541
2094, 9, 28.86, 26.2, 22.63, 19.52, 1.839, 2.651, 3.646, 5.207
2094, 10, 25.93, 23.25, 19.49, 16.18, 0.7473, 1.222, 1.522, 1.92
2094, 11, 16.09, 13.32, 9.582, 6.419, 47.84, 46.74, 47.14, 47.87
2094, 12, 9, 6.083, 2.21, -0.9807, 376.3, 363.3, 375, 394
2095, 1, 9.088, 6.243, 2.522, -0.6829, 552.2, 520.8, 535.5, 584.8
2095, 2, 9.043, 6.506, 2.919, -0.2487, 84.39, 83.11, 86.76, 88.22
2095, 3, 10.24, 7.545, 3.946, 0.8621, 408.4, 394.9, 403.1, 399.4
2095, 4, 13.31, 10.62, 7.051, 3.948, 49.92, 52.21, 59.73, 61.19
2095, 5, 16.22, 13.53, 10.01, 6.917, 19.13, 21.43, 24.59, 25.9
2095, 6, 24.23, 21.49, 17.85, 14.65, 1.595, 3.733, 4.914, 5.35
2095, 7, 29.02, 26.48, 22.96, 19.98, 0.8101, 2.587, 5.842, 8.55
2095, 8, 29.48, 26.98, 23.53, 20.69, 0.08099, 0.3421, 0.7838, 1.415
2095, 9, 28.26, 25.68, 22.16, 19.12, 1.722, 3.327, 3.878, 3.856
2095, 10, 23.18, 20.54, 16.82, 13.44, 22.26, 20.56, 20.51, 23.67
2095, 11, 14.6, 11.8, 7.995, 4.76, 49.69, 51.98, 54.89, 56.58
2095, 12, 12.13, 9.335, 5.55, 2.445, 5.092, 4.135, 3.766, 4.338
2096, 1, 14.39, 11.73, 8.111, 5.03, 104.7, 102.3, 105.4, 108.8
2096, 2, 11.4, 8.956, 5.401, 2.221, 188.5, 172.8, 171.2, 173.3
2096, 3, 14.61, 11.88, 8.25, 5.206, 211.8, 211.1, 214.5, 199.5
2096, 4, 15.06, 12.35, 8.729, 5.58, 55.82, 60.3, 65.4, 66.08
2096, 5, 18.41, 15.61, 11.96, 8.816, 30.42, 32.77, 36.14, 41.69
2096, 6, 26.46, 23.64, 19.97, 16.86, 11.13, 13.76, 16.8, 21.58
2096, 7, 32.39, 29.74, 26.16, 23.12, 0.05772, 0.1193, 0.1923, 0.3923
2096, 8, 31.17, 28.63, 25.12, 22.1, 0.03305, 0.5148, 1.291, 3.447
2096, 9, 29.59, 27.02, 23.51, 20.38, 0.7846, 2.07, 3.451, 3.876
2096, 10, 26.26, 23.58, 19.92, 16.76, 0, 3.497E-5, 0.0002878, 0.00267
2096, 11, 16.69, 13.89, 10.07, 6.899, 42.84, 41.67, 43.78, 42.31
2096, 12, 11.84, 9.163, 5.484, 2.382, 68.29, 68.35, 71.62, 72.58
2097, 1, 12.23, 9.527, 5.917, 2.778, 40.78, 44.36, 50.21, 60.03
2097, 2, 15.07, 12.61, 9.115, 5.93, 137.1, 130.3, 127.4, 136.8
2097, 3, 16.21, 13.57, 10.05, 7.116, 66.09, 64.96, 66.74, 66.51
2097, 4, 17.5, 14.75, 11.14, 7.984, 7.924, 8.466, 7.976, 8.656
2097, 5, 21.69, 18.91, 15.28, 12.06, 21.19, 22.92, 27.76, 33.14
2097, 6, 27.41, 24.72, 21.1, 17.88, 0, 0.0006588, 0.01192, 0.07383
2097, 7, 30.72, 28.09, 24.52, 21.43, 0.04982, 0.1983, 0.4321, 0.8229
2097, 8, 32.44, 29.8, 26.25, 23.29, 4.394, 6.449, 9.71, 12.74
2097, 9, 29.37, 26.71, 23.15, 20, 4.557, 6.815, 8.78, 10.29
2097, 10, 22.07, 19.41, 15.8, 12.66, 3.454, 4.77, 5.206, 5.215
2097, 11, 17.22, 14.39, 10.62, 7.481, 5.481, 6.278, 7.303, 9.204
2097, 12, 9.44, 6.77, 3.103, 0.1217, 20.52, 18.81, 19, 20.73
2098, 1, 10.99, 8.366, 4.758, 1.664, 7.929, 9.74, 12.12, 14.51
2098, 2, 12.05, 9.577, 6.015, 2.845, 260.6, 247.6, 248.9, 243.9
2098, 3, 11.96, 9.315, 5.709, 2.587, 376.2, 379, 391.4, 371.6
2098, 4, 18.05, 15.36, 11.79, 8.678, 23.77, 24.18, 27.36, 28.52
2098, 5, 16.36, 13.62, 10.03, 6.98, 49.75, 55.34, 63.21, 67.01
2098, 6, 25.29, 22.52, 18.86, 15.59, 0.04411, 0.3429, 0.605, 1.079
2098, 7, 31.13, 28.56, 24.99, 21.91, 0.2518, 0.4068, 0.5672, 0.681
2098, 8, 31.06, 28.51, 25.02, 22.01, 0.8622, 2.658, 6.136, 10.57
2098, 9, 27.39, 24.84, 21.39, 18.35, 1.661, 4.702, 8.136, 9.78
2098, 10, 24.88, 22.24, 18.6, 15.37, 13.24, 12.18, 13.7, 16.9
2098, 11, 15.13, 12.33, 8.511, 5.259, 88.43, 76.97, 73.38, 78.66
2098, 12, 10.56, 7.812, 4.026, 0.8168, 17.1, 15.23, 14.64, 17.8
2099, 1, 12.73, 10.04, 6.357, 3.201, 14.89, 14.65, 16.01, 19.96
2099, 2, 15.76, 13.24, 9.649, 6.423, 161.3, 156.4, 158.8, 153.3
2099, 3, 16.35, 13.68, 10.15, 7.159, 43.08, 38.6, 36.98, 37.27
2099, 4, 14.29, 11.49, 7.823, 4.758, 109.5, 115.9, 122.1, 115
2099, 5, 20.01, 17.23, 13.61, 10.48, 35.73, 39.89, 45.17, 42.66
2099, 6, 30.51, 27.7, 23.99, 20.85, 0, 0.04893, 0.09673, 0.07663
2099, 7, 32.7, 30.03, 26.47, 23.51, 0.06716, 0.2671, 0.6226, 1.232
2099, 8, 31.55, 28.92, 25.41, 22.47, 0, 0.05129, 0.2195, 0.7045
2099, 9, 28.27, 25.72, 22.29, 19.37, 18.61, 20.35, 24.27, 30.2
2099, 10, 25.13, 22.44, 18.78, 15.58, 7.243, 8.091, 10.16, 10.15
2099, 11, 13.82, 11.03, 7.266, 4.165, 22.01, 24.09, 25.35, 25.81
2099, 12, 8.314, 5.297, 1.429, -1.741, 128.6, 125.4, 127.7, 133.4
