# Created by WEAP: 5/10/2021 8:48:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2097, 11, 11.1, 7.857, 4.841, 12.34, 35.94, 38.86
2097, 12, 3.382, 0.2454, -2.996, 8.932, 20.1, 19.6
2098, 1, 4.47, 1.426, -1.867, 5.166, 9.026, 5.305
2098, 2, 8.304, 3.845, 0.7653, 155.6, 363.6, 416.2
2098, 3, 10.2, 5.044, 2.376, 123.5, 350.9, 417.8
2098, 4, 14.28, 9.714, 7.009, 10.95, 27.45, 22.6
2098, 5, 15.71, 10.28, 7.503, 28.43, 68.89, 61.37
2098, 6, 22.87, 17.57, 14.7, 3.529, 3.92, 7.43
2098, 7, 30.29, 24.2, 21.27, 3.467, 3.977, 3.758
2098, 8, 30.62, 24.78, 21.73, 2.689, 3.71, 6.753
2098, 9, 24.9, 19.64, 16.48, 1.229, 2.833, 2.848
2098, 10, 19.43, 15.58, 12.75, 9.041, 24.45, 22.5
2098, 11, 9.498, 6.536, 3.423, 14.35, 35.9, 37.17
2098, 12, 3.7, 0.9536, -2.278, 2.026, 4.394, 5.048
2099, 1, 7.533, 3.995, 0.8776, 3.813, 11.1, 11.3
2099, 2, 11.99, 7.722, 4.999, 68.27, 195.5, 209.3
2099, 3, 11.6, 6.61, 4.219, 8.021, 28.83, 25.66
2099, 4, 13.42, 8.248, 5.507, 50.12, 143.2, 150.6
2099, 5, 17.07, 11.95, 9.07, 30.13, 77.37, 79.22
2099, 6, 27.2, 21.59, 18.83, 0.3318, 0.2353, 0.4839
2099, 7, 32.46, 26.14, 23.26, 1.455, 1.977, 0.8835
2099, 8, 30.98, 24.97, 21.97, 3.086, 3.21, 2.745
2099, 9, 27.55, 22.05, 19, 23, 52.23, 50.41
2099, 10, 19.35, 15.32, 12.55, 19.95, 43.31, 40.27
2099, 11, 7.069, 3.965, 0.8967, 19.81, 48.98, 45.62
2099, 12, 2.126, -1.182, -4.3, 36.88, 105, 109.1
