# Created by WEAP: 5/10/2021 8:49:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.87, 8.549, 5.129, 56.06, 111.7, 172.8
2067, 5, 12.96, 9.569, 6.74, 102.7, 156.2, 221.5
2067, 6, 20.24, 16.87, 14.19, 70.16, 79.49, 102.6
2067, 7, 24.69, 21.28, 18.52, 33.25, 35.86, 61.43
2067, 8, 23.61, 20.3, 17.8, 50.92, 65.84, 99.51
2067, 9, 20.36, 17.11, 14.62, 14.95, 28.42, 46.76
2067, 10, 9.574, 5.619, 2.584, 23.78, 33.33, 51.15
2067, 11, 5.979, 1.616, -1.546, 38.54, 93.34, 151.9
2067, 12, -1.178, -4.947, -8.099, 58.31, 136.6, 213.2
2068, 1, 1.661, -2.529, -5.913, 16.53, 54, 92.88
2068, 2, 1.597, -1.747, -4.519, 32.49, 72.77, 119.1
2068, 3, 6.91, 3.787, 0.7247, 19.87, 53.63, 101.5
2068, 4, 12.41, 8.469, 5.251, 86.46, 127.9, 222.5
2068, 5, 16.08, 13, 10.08, 128.8, 147.7, 199.4
2068, 6, 19.98, 16.51, 13.73, 85.5, 105.2, 133.8
2068, 7, 22.92, 19.59, 16.89, 36.32, 49.28, 69.89
2068, 8, 23.85, 20.76, 18.19, 24.46, 37.57, 61.04
2068, 9, 19.33, 15.94, 13.4, 15.86, 22.03, 39.61
2068, 10, 14.57, 10.83, 8.023, 35.95, 65.89, 103.9
2068, 11, 10.63, 5.815, 2.741, 24.9, 58.83, 93.66
2068, 12, 0.987, -4.232, -7.466, 12.08, 42.65, 77.47
2069, 1, -5.154, -8.999, -12.33, 17.62, 46.3, 76.66
2069, 2, 3.873, -0.3723, -3.583, 10.75, 43.55, 82.84
2069, 3, 1.348, -2.824, -5.706, 21.1, 49.66, 88.97
2069, 4, 10.45, 6.36, 3.328, 27.15, 57.96, 99.18
2069, 5, 14.77, 11.27, 8.61, 52.5, 81.11, 122.7
2069, 6, 23.88, 20.87, 18.06, 43.52, 55.23, 64.61
2069, 7, 25.22, 21.81, 19.25, 33.02, 44.04, 77.13
2069, 8, 26.4, 22.75, 19.98, 26.48, 43.33, 75.88
2069, 9, 20.18, 16.4, 13.72, 16.28, 27.89, 41.43
2069, 10, 12.63, 8.51, 5.696, 11.28, 17.17, 32.05
2069, 11, 5.016, 0.08423, -3.051, 18.21, 53.81, 90.59
2069, 12, -0.1525, -4.415, -7.546, 34.11, 86, 146.1
2070, 1, -1.134, -5.392, -8.57, 47.59, 128.7, 194.3
2070, 2, 3.726, -0.9801, -3.87, 33.77, 93.14, 155.9
2070, 3, 7.251, 2.975, 0.1224, 19.15, 53.61, 98.85
2070, 4, 12.26, 8.355, 5.105, 78.8, 115.9, 180.1
2070, 5, 20.68, 17.4, 14.27, 71.69, 103.1, 153
2070, 6, 21.84, 18.46, 15.66, 86.8, 98.38, 143.8
2070, 7, 25.9, 22.42, 19.58, 27.34, 35.06, 67.24
2070, 8, 25.36, 22.02, 19.21, 24.67, 30.37, 53.9
2070, 9, 18.2, 14.42, 11.84, 15.37, 19.84, 33.45
2070, 10, 16.72, 13.05, 10.25, 48.95, 69.38, 115.8
2070, 11, 5.369, 0.7197, -2.458, 37.72, 69.6, 121.5
2070, 12, -1.722, -6.405, -9.289, 8.844, 24.29, 41.35
2071, 1, -2.82, -6.932, -10.08, 15.49, 38.43, 73.74
2071, 2, -0.7223, -4.932, -7.787, 27.58, 77.46, 132.6
2071, 3, 2.294, -1.986, -5.159, 21.75, 51.8, 104.6
2071, 4, 9.798, 5.379, 2.35, 44.1, 72.56, 120.4
2071, 5, 17.09, 13.15, 10.22, 76.14, 130.1, 206.5
2071, 6, 23.34, 20.12, 17.49, 47.91, 67.93, 85.88
2071, 7, 26.99, 23.66, 20.85, 29.97, 37.79, 52.3
2071, 8, 26.53, 22.78, 20.07, 8.156, 16.79, 20.35
2071, 9, 21.32, 17.53, 14.98, 6.383, 8.318, 13.13
2071, 10, 14.71, 10.44, 7.481, 15.04, 26.97, 44.98
2071, 11, 3.561, -0.7192, -4.09, 16.37, 23.11, 36.61
2071, 12, -2.256, -7.141, -10.44, 8.97, 27.63, 48.31
2072, 1, -6.689, -9.962, -13.02, 64.44, 162.6, 251.5
2072, 2, -4.05, -7.878, -10.93, 20.35, 53.12, 87.57
2072, 3, 6.14, 2.318, -0.5782, 31.35, 98.17, 157.8
2072, 4, 8.707, 4.702, 1.485, 104.1, 185.2, 290.2
2072, 5, 13.14, 9.855, 6.925, 99.57, 145, 212
2072, 6, 18.68, 15.58, 12.93, 65.18, 74.42, 109.1
2072, 7, 26.38, 23.21, 20.45, 43.19, 53.75, 109.8
2072, 8, 26.63, 23.36, 20.52, 38.49, 54.59, 91.49
2072, 9, 19.33, 15.86, 13.23, 14.61, 19.52, 32.6
2072, 10, 13.14, 9.249, 6.42, 34.79, 60.61, 87.66
2072, 11, 3.568, -0.233, -3.279, 28, 63.75, 105.7
2072, 12, -2.48, -7.369, -10.62, 19.57, 59.14, 95.25
2073, 1, -1.497, -5.429, -8.779, 18.85, 48.78, 85.66
2073, 2, 3.226, -1.412, -4.557, 29.25, 82.04, 128
2073, 3, -1.309, -4.395, -7.341, 32.48, 61.94, 116.6
2073, 4, 8.193, 4.012, 1.022, 79.93, 123.7, 204
2073, 5, 18.91, 15.78, 12.71, 44.83, 70.9, 127
2073, 6, 19.23, 15.7, 12.75, 81.53, 87.03, 105
2073, 7, 24.3, 20.94, 18.1, 21.05, 26.08, 40.43
2073, 8, 25.53, 22.06, 19.17, 30.49, 40.09, 73.72
2073, 9, 19.3, 15.72, 13.19, 34.21, 39.78, 69.6
2073, 10, 12.07, 8.074, 5.237, 4.878, 7.325, 8.298
2073, 11, 7.311, 2.89, -0.2106, 11.01, 22.64, 42.5
2073, 12, 0.3916, -4.617, -7.905, 6.298, 17.1, 31.89
2074, 1, -1.505, -5.963, -9.115, 15.8, 48.18, 78.17
2074, 2, 5.009, 0.8659, -2.054, 30.12, 74.21, 125.2
2074, 3, 12.31, 8.289, 5.105, 33, 58.87, 102.5
2074, 4, 12.68, 8.457, 5.187, 50.9, 103.8, 156.2
2074, 5, 15.58, 11.75, 8.78, 109.8, 162.8, 234.3
2074, 6, 22.19, 18.95, 16.14, 26.96, 33.78, 46.46
2074, 7, 25.93, 22.52, 19.72, 45.65, 57.04, 83.09
2074, 8, 25.67, 22.47, 19.77, 14.24, 18.46, 34.06
2074, 9, 20.37, 16.92, 14.42, 14.2, 15.74, 23.05
2074, 10, 14.07, 10.22, 7.529, 28.69, 55.1, 91.39
2074, 11, 4.443, -0.2996, -3.672, 49.12, 86.63, 125.9
2074, 12, -0.32, -4.924, -8.071, 31.17, 76.22, 108.4
2075, 1, -5.703, -9.598, -12.93, 28.85, 65.22, 112.7
2075, 2, -1.188, -5.226, -7.907, 23.43, 73, 111
2075, 3, 5.239, 1.348, -1.784, 5.128, 11.1, 23.77
2075, 4, 15.92, 11.74, 8.334, 52.35, 96.2, 153.4
2075, 5, 18.87, 15.54, 12.6, 123, 152.7, 233.3
2075, 6, 18.84, 15.53, 12.73, 63.55, 66.2, 86.81
2075, 7, 26.16, 22.74, 19.94, 18.36, 25.08, 43.47
2075, 8, 28.29, 24.7, 21.8, 27.63, 35.59, 64.63
2075, 9, 20.49, 17.14, 14.58, 59.75, 75.96, 123.5
2075, 10, 15.18, 11.01, 8.061, 8.047, 16.59, 29.32
2075, 11, 2.422, -1.644, -4.697, 27.54, 48.75, 72.96
2075, 12, 1.984, -2.442, -5.567, 30.29, 89.46, 146.9
2076, 1, 2.366, -1.537, -4.672, 34.11, 71.1, 111.5
2076, 2, 3.249, -0.6702, -3.441, 23.32, 59.5, 101
2076, 3, 7.656, 3.7, 0.6201, 33.91, 86.2, 147.5
2076, 4, 18.19, 14, 10.68, 6.628, 15.02, 25.67
2076, 5, 19.58, 16.19, 13.42, 57.43, 90.68, 137.7
2076, 6, 20.39, 16.8, 14.09, 76.22, 93.34, 143.8
2076, 7, 25.79, 22.42, 19.55, 49.95, 66.97, 111.1
2076, 8, 25.67, 22.06, 19.39, 36.02, 54.56, 82.34
2076, 9, 24.64, 20.7, 17.99, 12.53, 23.16, 33.76
2076, 10, 13.36, 9.117, 6.375, 44.75, 90.28, 171
2076, 11, 7.385, 2.93, -0.189, 29.63, 64.98, 116.2
2076, 12, 0.7633, -4.133, -7.302, 28.87, 77.88, 130
2077, 1, 0.2206, -4.854, -8.184, 31.21, 95.2, 159.4
2077, 2, 0.0205, -4.757, -7.746, 12.73, 42.38, 74.96
2077, 3, 6.46, 1.383, -1.721, 4.659, 11.85, 22.05
2077, 4, 10.89, 6.607, 3.427, 36.68, 69.84, 108.8
2077, 5, 18.56, 15, 11.92, 60.61, 75.63, 107.4
2077, 6, 20.35, 17.16, 14.18, 59.93, 65.44, 103.3
2077, 7, 25.42, 22.29, 19.59, 28.74, 34.34, 48.04
2077, 8, 27.35, 23.92, 21, 15.86, 15.11, 23.82
2077, 9, 19.92, 16.45, 13.87, 59.51, 81.67, 123.3
2077, 10, 12.81, 8.637, 5.642, 14.33, 20.14, 35.15
2077, 11, 1.1, -3.235, -6.38, 30.44, 56.18, 94.24
2077, 12, -0.9484, -5.866, -9.062, 17.26, 47.93, 85.33
2078, 1, -1.549, -5.839, -9.122, 10.56, 30.91, 58.44
2078, 2, -4.459, -8.338, -11.34, 23.91, 69.11, 109.2
2078, 3, 5.378, 1.133, -2.084, 40.67, 81.68, 124.5
2078, 4, 15.31, 11.17, 8.164, 11.59, 23.77, 42.12
2078, 5, 18.13, 14.76, 11.7, 97.41, 132.8, 202.4
2078, 6, 21.17, 17.59, 14.48, 79.31, 97.54, 156.9
2078, 7, 27.1, 23.49, 20.55, 12.72, 22.61, 43.71
2078, 8, 27.91, 24.33, 21.39, 22.15, 26.06, 60.71
2078, 9, 20.94, 17.03, 14.57, 0.7006, 0.9601, 0.4995
2078, 10, 13.68, 9.652, 6.918, 48.8, 76.9, 116
2078, 11, 2.446, -1.38, -4.402, 39.17, 80.62, 124.8
2078, 12, 0.9558, -2.247, -5.328, 39.24, 106.4, 167.1
2079, 1, -3.586, -7.413, -10.44, 25.6, 61.54, 89.58
2079, 2, 2.55, -1.266, -4.067, 17.24, 49.78, 85.3
2079, 3, 2.73, -1.303, -4.305, 52.54, 116.1, 207.8
2079, 4, 6.112, 2.774, -0.5306, 57.18, 100.4, 160.8
2079, 5, 18.13, 14.62, 11.64, 50.61, 83.08, 140.6
2079, 6, 18.13, 14.61, 11.67, 78.28, 95.57, 139.2
2079, 7, 25.02, 21.74, 19.25, 36.61, 43.25, 54.7
2079, 8, 24.2, 21.09, 18.46, 40.7, 46.69, 78.8
2079, 9, 17.76, 14.62, 12.1, 70.27, 92.71, 135.5
2079, 10, 11.38, 7.628, 4.678, 10.14, 12.34, 19.61
2079, 11, 8.319, 3.903, 0.8046, 15.28, 34.71, 47.16
2079, 12, 1.77, -2.995, -6.259, 41.24, 116.1, 192.1
2080, 1, 1.083, -2.62, -5.889, 29.25, 76.95, 138.1
2080, 2, 3.808, -0.5446, -3.98, 16.15, 48.88, 80.75
2080, 3, 3.106, -0.5868, -3.651, 51.15, 98.15, 177.1
2080, 4, 8.153, 4.467, 1.207, 73.53, 124.9, 210
2080, 5, 18.38, 15.17, 12.33, 67.95, 92.27, 119.3
2080, 6, 23.5, 19.87, 17.09, 75.95, 93.63, 124.4
2080, 7, 26.76, 23.38, 20.5, 23.76, 22.37, 35.85
2080, 8, 25.71, 22.49, 19.62, 54.29, 74.85, 124.9
2080, 9, 20.26, 16.92, 14.11, 17.85, 16.33, 28.56
2080, 10, 17.64, 14.03, 11.07, 7.63, 14.71, 27.57
2080, 11, 5.208, 0.315, -2.813, 28.24, 58.92, 94.26
2080, 12, -3.098, -6.732, -9.76, 63.44, 148.9, 235.3
2081, 1, -4.247, -8.396, -11.4, 14.1, 48.52, 81.56
2081, 2, 1.626, -2.799, -5.578, 7.71, 20.35, 33.02
2081, 3, 8.047, 3.987, 1.043, 51.5, 108.8, 201.5
2081, 4, 7.541, 3.184, -0.02419, 53.73, 103.3, 159.9
2081, 5, 14.97, 11.88, 8.887, 86.1, 107.5, 162.7
2081, 6, 24.11, 21.28, 18.44, 20.07, 23.28, 32.63
2081, 7, 27.13, 23.8, 20.98, 46.17, 60.98, 93.12
2081, 8, 25.65, 22.52, 19.96, 50.93, 62.85, 101
2081, 9, 19.98, 16.54, 13.91, 55.3, 79.61, 100.5
2081, 10, 13.92, 10.09, 7.254, 42.77, 77.05, 140.9
2081, 11, 1.283, -2.85, -5.987, 26.19, 47.1, 85.28
2081, 12, -1.341, -5.567, -8.781, 31.3, 85.48, 127.1
2082, 1, 1.002, -3.431, -6.476, 17.78, 56.61, 97.12
2082, 2, 4.885, 0.8402, -2.06, 25.96, 80.82, 128.6
2082, 3, 8.769, 4.785, 1.788, 32.78, 75.47, 133.4
2082, 4, 12.35, 8.24, 4.884, 64.81, 100.6, 154.3
2082, 5, 15.49, 11.99, 8.917, 100.2, 149.7, 227
2082, 6, 19.05, 15.32, 12.56, 152.1, 170.5, 251.4
2082, 7, 25.52, 22.4, 19.74, 39.01, 49.53, 92.38
2082, 8, 25.81, 22.33, 19.62, 18.78, 22.81, 36.58
2082, 9, 21.43, 17.86, 15.23, 7.957, 7.197, 9.445
2082, 10, 15.39, 11.63, 9.03, 22.6, 34.88, 54.76
2082, 11, 4.224, -0.01735, -3.294, 36.59, 70.59, 93.78
2082, 12, -0.02922, -3.566, -6.557, 22.83, 50.94, 86.42
2083, 1, 1.074, -3.21, -6.271, 19.57, 69.14, 126.3
2083, 2, 4.032, -0.2681, -3.187, 14.97, 42.22, 70.21
2083, 3, 12.64, 8.59, 5.281, 30.91, 77.21, 151.5
2083, 4, 11.28, 7.179, 3.789, 93.91, 156, 241.6
2083, 5, 20.91, 17.3, 14.31, 39.08, 70.54, 113.3
2083, 6, 21.05, 17.37, 14.67, 87.11, 110.5, 170.4
2083, 7, 26.73, 23.61, 21.08, 34.47, 41.68, 70.06
2083, 8, 26.58, 23.36, 20.6, 29.57, 31.84, 57.59
2083, 9, 21.04, 17.38, 14.8, 8.256, 14.22, 26.85
2083, 10, 15.22, 11.24, 8.305, 22.2, 29.58, 44.02
2083, 11, 1.495, -2.213, -5.224, 26.59, 53.39, 90.07
2083, 12, -3.132, -7.047, -10.18, 24.77, 62.19, 105
2084, 1, -4.905, -8.366, -11.59, 16.77, 57.91, 93.24
2084, 2, -5.738, -9.324, -12.23, 16.8, 40.66, 69.9
2084, 3, 7.052, 3.076, -0.03194, 58.26, 126.4, 202.6
2084, 4, 14.95, 11.21, 7.718, 47.55, 72.65, 119.9
2084, 5, 14.37, 10.63, 7.654, 66.55, 101, 141.5
2084, 6, 21.91, 18.55, 15.96, 39.7, 47.76, 61.09
2084, 7, 25.1, 21.98, 19.3, 34.5, 35.54, 57.62
2084, 8, 27.41, 23.77, 21, 30.71, 43.24, 74.81
2084, 9, 20.91, 17.47, 14.85, 6.757, 10.16, 17.66
2084, 10, 16.2, 12.49, 9.744, 8.017, 10.85, 14.52
2084, 11, 7.051, 2.81, -0.1574, 22, 44.39, 80.94
2084, 12, 0.7485, -4.115, -7.06, 51.57, 176, 237.7
2085, 1, 1.035, -3.503, -6.544, 29.31, 90.38, 142.7
2085, 2, 2.226, -1.415, -4.41, 8.493, 24.89, 44.08
2085, 3, 14.3, 10.05, 6.756, 14.93, 29.89, 55.51
2085, 4, 9.905, 5.655, 2.407, 72.31, 118, 212.2
2085, 5, 19.54, 15.56, 12.33, 33.59, 62.12, 98.7
2085, 6, 21.98, 18.34, 15.67, 59.17, 74.1, 99.64
2085, 7, 28.28, 24.49, 21.65, 43.4, 57.08, 80.78
2085, 8, 28.33, 24.49, 21.73, 35.48, 52.38, 72.08
2085, 9, 21.96, 17.99, 15.43, 28.1, 41.16, 64.91
2085, 10, 14.95, 10.8, 8.081, 35.44, 60.69, 103.5
2085, 11, 3.659, -0.5616, -3.804, 28.25, 40.37, 57.72
2085, 12, -0.4383, -4.994, -8.335, 27.99, 74.66, 122.8
2086, 1, -6.054, -9.114, -12.03, 24.32, 66.38, 121.8
2086, 2, -0.09216, -4.371, -7.619, 4.69, 13.91, 27
2086, 3, 1.713, -2.42, -5.735, 15.64, 37.24, 56.56
2086, 4, 8.239, 3.875, 0.9223, 55.67, 85.55, 132.4
2086, 5, 18.88, 15.07, 11.88, 71.72, 102.7, 152.2
2086, 6, 25.06, 21.78, 19.04, 57.12, 63.74, 79.7
2086, 7, 25.65, 22.67, 19.99, 33.71, 40.21, 64.72
2086, 8, 29.11, 25.81, 22.96, 17.83, 27.88, 51.42
2086, 9, 20.29, 16.78, 14.26, 26.76, 34.28, 55.25
2086, 10, 12.24, 8.508, 5.674, 42.37, 68.78, 117.3
2086, 11, 8.612, 3.838, 0.4211, 8.107, 22.94, 38.84
2086, 12, -4.569, -8.857, -11.9, 25.69, 69.17, 111.5
2087, 1, 3.676, -1.152, -4.388, 22.37, 71.46, 120.6
2087, 2, 4.034, -0.4235, -3.408, 13.51, 41.4, 57.94
2087, 3, 4.792, 0.9797, -2.035, 45.7, 93.16, 163.9
2087, 4, 9.627, 5.358, 2.06, 52.83, 80.62, 118.7
2087, 5, 15.23, 11.69, 8.498, 40.55, 64.41, 109.4
2087, 6, 23.27, 20.11, 17.03, 30.96, 31.83, 52.75
2087, 7, 27.43, 24.12, 21.29, 42.09, 50.46, 82.27
2087, 8, 28.38, 24.36, 21.46, 38.33, 57.85, 91.08
2087, 9, 17.72, 14.28, 11.66, 42.81, 59.69, 78.83
2087, 10, 14.31, 10.56, 7.692, 37.36, 71.82, 123.8
2087, 11, 4.455, -0.01963, -3.196, 26.54, 59.83, 107.3
2087, 12, -1.53, -6.223, -9.369, 11.23, 33.71, 58.71
2088, 1, -2.107, -5.75, -8.909, 21.4, 66.69, 131
2088, 2, 1.794, -1.542, -4.426, 37.24, 98.36, 158
2088, 3, 8.895, 4.818, 1.774, 38.58, 89.08, 145.5
2088, 4, 11.27, 7.645, 4.514, 67.67, 116.1, 185.1
2088, 5, 20.38, 17.01, 14.06, 53.76, 90.26, 126.1
2088, 6, 19.39, 15.67, 12.87, 124.1, 146.7, 184.2
2088, 7, 26.07, 22.61, 19.86, 20.16, 22.72, 32.9
2088, 8, 26.72, 23.48, 20.77, 43.21, 56.61, 103.9
2088, 9, 20.4, 17.02, 14.49, 25.4, 26.99, 41.36
2088, 10, 13.37, 9.752, 6.997, 24.98, 40.35, 72.64
2088, 11, 7.096, 2.626, -0.6281, 42.15, 98.78, 171.3
2088, 12, -5.583, -9.681, -12.96, 23.61, 55.56, 97.77
2089, 1, -4.14, -6.99, -9.911, 30.65, 71.56, 119.2
2089, 2, 5.109, 0.8132, -2.232, 11.17, 37.46, 63.39
2089, 3, 9.995, 5.692, 2.634, 37.37, 77.72, 127.3
2089, 4, 14.02, 10.03, 6.567, 51.17, 83.5, 143.1
2089, 5, 19.76, 16.33, 13.09, 44.92, 69.07, 116.4
2089, 6, 23.52, 20.1, 17.43, 105, 116, 143.2
2089, 7, 27.92, 24.66, 21.79, 45.96, 60.35, 112.6
2089, 8, 27.19, 23.92, 21.12, 56.86, 71.49, 124.5
2089, 9, 21.6, 18.53, 15.95, 5.066, 4.964, 10.98
2089, 10, 16.19, 12.42, 9.584, 20.13, 27.77, 46.21
2089, 11, 7.655, 3.406, 0.427, 16.26, 38.43, 64.92
2089, 12, -4.281, -9.041, -12.27, 15.49, 35.76, 64.42
2090, 1, -5.759, -8.832, -11.73, 50.53, 126, 180.8
2090, 2, -6.811, -10.3, -12.73, 34.24, 95.47, 150.6
2090, 3, 4.015, -0.1337, -2.866, 17.54, 36.13, 54.74
2090, 4, 14.7, 10.64, 7.814, 13.57, 21.79, 43.3
2090, 5, 23.71, 20.34, 17.5, 73.81, 92.64, 123.3
2090, 6, 22.91, 19.39, 16.42, 29.61, 39.89, 66.2
2090, 7, 29.9, 26.05, 22.86, 8.447, 14.27, 28.71
2090, 8, 29.42, 25.54, 22.52, 44.65, 61.53, 114
2090, 9, 23.41, 19.51, 16.88, 22.85, 38.28, 56.31
2090, 10, 16.07, 12.21, 9.391, 3.153, 6.097, 10.79
2090, 11, 9.023, 4.335, 1.042, 27.45, 56.49, 85.82
2090, 12, 3.748, -1.593, -5.044, 29.1, 86.72, 129.2
2091, 1, 3.564, -0.7684, -3.908, 19.86, 59.32, 95.22
2091, 2, 2.809, -1.39, -4.285, 18.8, 55.87, 110.7
2091, 3, 2.905, -0.3815, -3.491, 36.13, 87.86, 177.2
2091, 4, 8.787, 4.689, 1.513, 35.35, 66.29, 110.9
2091, 5, 16.03, 12.53, 9.41, 104, 151.8, 235.6
2091, 6, 21.1, 17.31, 14.26, 109.3, 136.7, 196.5
2091, 7, 25.85, 22.26, 19.34, 26.93, 34.25, 54.14
2091, 8, 26.91, 23.46, 20.6, 29.86, 42.04, 72.98
2091, 9, 22.82, 19.37, 16.62, 5.492, 7.57, 13.17
2091, 10, 13.2, 9.258, 6.433, 20.02, 30.15, 59.98
2091, 11, 3.829, -0.2183, -3.399, 14.36, 26.88, 45.22
2091, 12, 2.536, -2.705, -5.912, 17.99, 42.65, 65.69
2092, 1, 6.815, 1.771, -1.495, 12.77, 34.63, 47.66
2092, 2, 4.475, 0.3098, -2.871, 13.54, 31.57, 54.25
2092, 3, 12.73, 8.846, 5.69, 62.54, 118.7, 192
2092, 4, 11.52, 7.357, 3.968, 47.7, 99.67, 164.1
2092, 5, 18.59, 15.22, 12.29, 37.69, 54.67, 86.9
2092, 6, 21.96, 18.37, 15.55, 80.68, 98.04, 149.7
2092, 7, 27.25, 23.89, 21.15, 28.42, 29.18, 42.95
2092, 8, 28.47, 24.38, 21.46, 30.87, 58.85, 105.3
2092, 9, 23.18, 19.31, 16.57, 5.716, 10.64, 17.31
2092, 10, 13.21, 9.421, 6.535, 18.08, 31.24, 53.06
2092, 11, 6.306, 1.53, -1.745, 25.26, 60.45, 106
2092, 12, -0.607, -5.248, -8.624, 5.605, 11.6, 19.53
2093, 1, -0.6788, -4.508, -7.619, 37.84, 112, 182.7
2093, 2, 0.3133, -4.231, -7.186, 16.71, 64.38, 106.5
2093, 3, 9.266, 4.968, 1.632, 24.26, 54.62, 94.67
2093, 4, 10.51, 6.85, 3.719, 62.87, 100.4, 156.1
2093, 5, 17.63, 14.18, 10.93, 88.98, 133.9, 196.7
2093, 6, 21.08, 17.42, 14.39, 60.24, 75, 96.46
2093, 7, 27.35, 23.71, 21.01, 19.09, 19.53, 33.15
2093, 8, 27.17, 23.95, 21.16, 30.95, 48.66, 77.99
2093, 9, 22.42, 18.74, 16.21, 5.74, 12.38, 16.65
2093, 10, 13.03, 8.961, 6.206, 15.16, 23.66, 33.03
2093, 11, 3.174, -0.8116, -3.907, 27.89, 48.92, 88.19
2093, 12, 3.052, -1.437, -4.775, 29.08, 65.49, 107.3
2094, 1, 0.963, -3.631, -6.832, 30.09, 78.48, 134.1
2094, 2, 1.866, -2.346, -5.343, 25.64, 59.68, 103.6
2094, 3, 8.544, 4.746, 1.57, 53.35, 105, 174.7
2094, 4, 13.29, 9.025, 5.777, 31.49, 66.44, 103.3
2094, 5, 16.63, 13.05, 10.04, 126.5, 157.9, 218.4
2094, 6, 20.98, 17.66, 15.01, 87.74, 104.2, 142.3
2094, 7, 27.37, 23.99, 21.17, 10.6, 11.1, 15
2094, 8, 27.81, 24.27, 21.68, 42.81, 60.28, 86.97
2094, 9, 23.68, 19.92, 17.48, 22.1, 30.35, 56.98
2094, 10, 15.17, 11.29, 8.366, 18.01, 28.53, 49.31
2094, 11, 3.458, -0.7473, -4.005, 55.83, 108.6, 187.7
2094, 12, -0.626, -5.715, -8.887, 29.14, 93.77, 159.8
2095, 1, 0.5303, -3.532, -6.746, 21.73, 52.29, 81.09
2095, 2, 0.6794, -3.639, -6.71, 19.1, 67.92, 117.6
2095, 3, 3.753, -0.2234, -3.235, 39.74, 84.19, 144.9
2095, 4, 14.7, 10.5, 7.163, 69.62, 138.6, 206.9
2095, 5, 15.14, 11.13, 8.19, 115.7, 198.9, 306.7
2095, 6, 24.2, 20.84, 18.08, 38.41, 40.88, 53.79
2095, 7, 27.06, 23.57, 20.71, 48.61, 70.13, 134.9
2095, 8, 25.54, 22.1, 19.19, 89.29, 117.2, 187.2
2095, 9, 20.39, 17.15, 14.54, 16.65, 34.3, 71.35
2095, 10, 14.48, 10.6, 7.571, 15.75, 21.53, 34.58
2095, 11, 7.033, 2.387, -0.8714, 38.15, 74.6, 116.1
2095, 12, -0.8581, -5.571, -8.922, 13.52, 33.72, 54.38
2096, 1, 4.75, 0.2216, -3.116, 20.54, 65.45, 110.3
2096, 2, -0.6477, -4.406, -7.104, 25.88, 86.23, 140
2096, 3, 9.14, 4.886, 1.816, 40.83, 95.76, 160.7
2096, 4, 11.79, 7.339, 3.979, 68.26, 127.1, 191
2096, 5, 17.84, 14.29, 11.23, 133.8, 189.7, 286.1
2096, 6, 22.09, 18.12, 15.29, 56.96, 77.38, 101
2096, 7, 28.23, 24.66, 21.77, 45.32, 63.85, 124.1
2096, 8, 27.24, 23.84, 20.97, 22.81, 27.43, 47.43
2096, 9, 21.39, 17.84, 15.11, 6.746, 9.269, 20.11
2096, 10, 16.06, 12.38, 9.632, 8.739, 11.41, 15.54
2096, 11, 4.488, 0.1079, -3.051, 24.65, 51.55, 73.72
2096, 12, 3.389, -1.965, -5.167, 27.8, 79.9, 128.7
2097, 1, 2.061, -2.429, -5.68, 56.5, 136, 196.8
2097, 2, 5.759, 1.687, -1.31, 26.78, 72.78, 118.6
2097, 3, 9.53, 5.399, 2.1, 30.44, 66.8, 142.6
2097, 4, 13.73, 9.718, 6.353, 35.96, 53.38, 87.44
2097, 5, 19.91, 16.13, 12.93, 44.31, 78.4, 132.7
2097, 6, 22.47, 18.98, 16.29, 60.87, 68.1, 84.96
2097, 7, 27.74, 24.46, 21.55, 46.51, 57.95, 101.8
2097, 8, 28.34, 25.23, 22.48, 49.01, 65.02, 104.3
2097, 9, 23.22, 20.41, 17.92, 78.26, 106, 186.2
2097, 10, 11.66, 7.577, 4.771, 11.56, 19.79, 33.61
2097, 11, 7.926, 3.576, 0.5228, 35.33, 67.92, 113.7
2097, 12, -1.271, -5.96, -9.303, 11.56, 33.07, 52.37
2098, 1, -1.601, -6.123, -9.582, 7.345, 15.65, 36.22
2098, 2, -0.5967, -4.333, -7.362, 45.81, 116.3, 176
2098, 3, 7.379, 3.592, 0.3532, 35.97, 89.92, 159.3
2098, 4, 10.58, 6.482, 3.23, 58.88, 96.78, 163.2
2098, 5, 16.55, 12.62, 9.649, 113.8, 187.4, 238.7
2098, 6, 22.21, 18.38, 15.61, 91.12, 122.5, 171.6
