# Created by WEAP: 5/10/2021 8:49:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 13.22, 8.713, 6.654, 4.964, 44.06, 53.81, 59.16, 65.77
2078, 5, 21.66, 17.4, 15.26, 13.21, 40.57, 44.56, 47.57, 56.95
2078, 6, 21.18, 16.91, 14.81, 12.9, 48.83, 55.46, 60.2, 69.67
2078, 7, 24.03, 19.63, 17.49, 15.35, 31.09, 37.2, 40.31, 44.82
2078, 8, 27.5, 23.19, 21.11, 19.16, 32.62, 40.27, 41.07, 34.96
2078, 9, 16.91, 12.4, 10.31, 8.56, 83.36, 97.24, 101.1, 103.7
2078, 10, 8.978, 4.665, 2.612, 0.805, 121.7, 140.2, 149.4, 157.9
2078, 11, 0.1225, -4.516, -6.719, -8.646, 130.9, 154.9, 165.5, 170.1
2078, 12, -3.142, -7.721, -9.944, -12.06, 90.93, 106.7, 113.3, 115
2079, 1, -2.769, -7.426, -9.67, -11.91, 164.1, 204.2, 224.9, 250.8
2079, 2, 0.4647, -4.088, -6.257, -8.228, 117, 145.6, 159, 166.1
2079, 3, 4.078, -0.4328, -2.571, -4.456, 72.32, 91.6, 101.1, 107.7
2079, 4, 7.723, 3.156, 0.9725, -1.045, 62.69, 78.6, 86, 92.63
2079, 5, 19.1, 14.88, 12.8, 10.9, 143.9, 159.5, 169.2, 190.2
2079, 6, 18.51, 14.32, 12.26, 10.45, 128.9, 139.4, 145.2, 153.3
2079, 7, 21.26, 16.95, 14.89, 12.99, 70.68, 75.68, 77.72, 79.74
2079, 8, 22.95, 18.5, 16.42, 14.47, 41.71, 45.38, 46.18, 45.74
2079, 9, 16.8, 12.28, 10.15, 8.29, 57.73, 66.44, 70.03, 72.82
2079, 10, 9.046, 4.769, 2.705, 0.8045, 39.23, 47.81, 50.67, 52.31
2079, 11, 4.441, 0.1047, -1.98, -3.869, 89.82, 107.9, 117.3, 124.7
2079, 12, -1.856, -6.425, -8.598, -10.52, 109.6, 133.7, 143.1, 142.7
2080, 1, -1.094, -5.457, -7.583, -9.671, 106.6, 130, 138.4, 140.7
2080, 2, 4.141, -0.2767, -2.383, -4.32, 93.49, 121.7, 134.9, 145.2
2080, 3, 4.323, -0.04327, -2.115, -3.861, 52.21, 70.1, 78.33, 82.64
2080, 4, 9.94, 5.494, 3.348, 1.521, 83.7, 96.67, 106.4, 124.5
2080, 5, 20.18, 15.93, 13.81, 12, 75.07, 86.74, 92.11, 98.14
2080, 6, 22, 17.69, 15.58, 13.62, 33.11, 38.93, 40.55, 41.21
2080, 7, 26.51, 22.21, 20.11, 18.1, 42.93, 45.44, 47.12, 53.47
2080, 8, 27.4, 22.96, 20.84, 18.79, 76.86, 82.79, 86.06, 93.09
2080, 9, 18.45, 13.83, 11.67, 9.604, 19.11, 24.55, 27.15, 31.83
2080, 10, 12.74, 8.522, 6.507, 4.595, 58.57, 69, 72.69, 74.81
2080, 11, 2.382, -2.102, -4.225, -6.055, 238.5, 279.7, 300.6, 320.8
2080, 12, -4.794, -9.444, -11.67, -13.63, 45.47, 51.6, 54.93, 56.82
2081, 1, -4.684, -9.289, -11.51, -13.67, 171.4, 208.9, 226, 235.3
2081, 2, 1.009, -3.315, -5.384, -7.231, 102.6, 137.5, 151.1, 155.4
2081, 3, 3.509, -0.8966, -2.947, -4.707, 117.2, 144, 158.2, 169.4
2081, 4, 7.563, 3.051, 0.9866, -0.7485, 143.5, 170.5, 186.9, 209.5
2081, 5, 12.99, 8.53, 6.361, 4.424, 128.8, 145.3, 155.6, 174.3
2081, 6, 22.15, 18, 15.95, 14.22, 40.79, 45.8, 48.58, 54.01
2081, 7, 24.19, 19.85, 17.75, 15.79, 24.7, 27.59, 29.16, 31.39
2081, 8, 24.3, 19.98, 17.93, 16.04, 85.07, 87.08, 89.41, 96.9
2081, 9, 18.7, 14.29, 12.21, 10.33, 50.23, 54.63, 55.35, 54.28
2081, 10, 11.79, 7.526, 5.504, 3.766, 127.1, 149.7, 158.9, 162.1
2081, 11, 0.607, -3.849, -6.024, -8.014, 31.07, 35.79, 38.92, 44.59
2081, 12, -3.373, -8.079, -10.37, -12.53, 71.61, 83.66, 90.32, 98
2082, 1, -0.7179, -5.244, -7.456, -9.64, 126.8, 155.1, 166.9, 172.4
2082, 2, 2.182, -2.15, -4.224, -6.091, 92.36, 121.2, 135.9, 151.5
2082, 3, 6.741, 2.334, 0.2805, -1.408, 78.67, 99.19, 107.6, 106.4
2082, 4, 14.06, 9.796, 7.751, 6.035, 67.87, 77.52, 84.89, 95.45
2082, 5, 17.98, 13.73, 11.66, 9.918, 130.1, 144.6, 155.1, 178
2082, 6, 17.85, 13.53, 11.42, 9.516, 80.6, 87.82, 90.83, 99.68
2082, 7, 23.65, 19.29, 17.21, 15.26, 29.21, 33.72, 35.93, 38.14
2082, 8, 25.03, 20.66, 18.6, 16.7, 48.15, 50.44, 52.77, 58.65
2082, 9, 19.86, 15.37, 13.27, 11.34, 28, 32.17, 33.21, 35.5
2082, 10, 10.29, 5.929, 3.859, 2.035, 84, 97.32, 104.3, 110.9
2082, 11, 1.582, -2.895, -5.06, -7.018, 51.83, 60.05, 63.68, 65.45
2082, 12, -0.7638, -5.254, -7.46, -9.633, 41.01, 51.57, 56.27, 59
2083, 1, -0.3997, -4.88, -7.053, -9.182, 189.5, 228.5, 247, 258.8
2083, 2, 2.041, -2.372, -4.474, -6.422, 76.47, 95.48, 104.1, 109.1
2083, 3, 8.939, 4.618, 2.576, 0.8005, 39.32, 50.14, 54.82, 55.45
2083, 4, 11.79, 7.42, 5.36, 3.659, 114.6, 135.4, 152.6, 184.7
2083, 5, 21.7, 17.59, 15.52, 13.75, 43.16, 50.84, 55.19, 64.08
2083, 6, 19.52, 15.19, 13.09, 11.27, 107.5, 124.5, 131.7, 138
2083, 7, 22.48, 18.05, 15.98, 14.09, 61.13, 68.61, 71.88, 76.4
2083, 8, 24.88, 20.26, 18.19, 16.33, 14.24, 15.64, 16.1, 16.85
2083, 9, 18.36, 13.9, 11.78, 9.782, 40.26, 48.96, 54.62, 67.78
2083, 10, 12.38, 8.113, 6.11, 4.355, 32.47, 42.1, 45.08, 46.37
2083, 11, 2.478, -2.006, -4.147, -6.022, 84.27, 98.69, 104.6, 105.8
2083, 12, -4.426, -9.031, -11.26, -13.36, 113.1, 138, 148.7, 154
2084, 1, -4.04, -8.645, -10.86, -12.99, 79.7, 99.17, 105.7, 104.8
2084, 2, -1.614, -6.196, -8.412, -10.51, 74.64, 98.04, 109.5, 121.8
2084, 3, 4.369, -0.2346, -2.338, -3.997, 105.9, 138.6, 153.4, 161.3
2084, 4, 11.59, 6.88, 4.757, 2.98, 45.38, 58.52, 64.68, 70.05
2084, 5, 15.14, 10.67, 8.535, 6.67, 79.63, 85.51, 88.62, 90.42
2084, 6, 18.97, 14.64, 12.55, 10.72, 117.8, 137.4, 144.1, 143.8
2084, 7, 21.44, 17.05, 14.99, 13.09, 49.55, 58.19, 60.7, 59.13
2084, 8, 24.23, 19.68, 17.62, 15.71, 82.4, 89.52, 94.34, 103.2
2084, 9, 18.31, 13.8, 11.7, 9.816, 68.99, 79.09, 82.43, 87.04
2084, 10, 9.495, 5.126, 3.072, 1.225, 123.1, 148.8, 156.7, 160
2084, 11, 2.523, -1.936, -4.062, -5.878, 127, 153.3, 162.2, 161.2
2084, 12, -5.018, -9.67, -11.9, -13.94, 143.2, 171.6, 185.6, 195.1
2085, 1, -1.323, -5.77, -7.946, -10.16, 166.1, 205.5, 221.1, 230.8
2085, 2, 0.9359, -3.469, -5.595, -7.634, 44.1, 61, 66.91, 66.35
2085, 3, 8.641, 4.179, 2.105, 0.3205, 41.32, 51.63, 57.64, 62.17
2085, 4, 11.18, 6.86, 4.775, 2.968, 74.65, 83.38, 90.48, 102.6
2085, 5, 21.51, 17.29, 15.2, 13.45, 65.22, 82.56, 90.02, 98.4
2085, 6, 19.45, 15.12, 13.01, 11.12, 68.35, 83.09, 88.53, 92.95
2085, 7, 26.52, 22.16, 20.07, 18.05, 63.64, 68.75, 72.08, 79.97
2085, 8, 27.34, 22.97, 20.94, 19.06, 50.72, 57.49, 60.3, 66.59
2085, 9, 18.98, 14.46, 12.37, 10.59, 50.23, 57.78, 59.74, 62.93
2085, 10, 10.47, 6.163, 4.118, 2.341, 109.9, 133.5, 140.8, 142.2
2085, 11, 1.405, -2.978, -5.109, -6.996, 67.81, 85.77, 92.68, 90.28
2085, 12, -0.2726, -4.714, -6.874, -8.928, 57.46, 72.81, 77.22, 77.26
2086, 1, -3.459, -8.099, -10.37, -12.62, 114.1, 141, 155.6, 177.1
2086, 2, 1.735, -2.648, -4.719, -6.468, 54.42, 74.01, 81, 81.94
2086, 3, 4.684, 0.2065, -1.939, -3.896, 75.49, 103.4, 114.7, 114.1
2086, 4, 8.747, 4.19, 2.021, 0.004739, 86.05, 100.3, 109.7, 122.2
2086, 5, 19.27, 15.05, 12.95, 11.14, 99.53, 112.2, 120.5, 137.2
2086, 6, 22.46, 18.19, 16.11, 14.24, 82.52, 97.11, 104.1, 112.1
2086, 7, 21.45, 17.02, 14.94, 13.1, 104.5, 119.3, 125.3, 132.1
2086, 8, 26.4, 21.81, 19.7, 17.78, 18.34, 21.51, 22.15, 23.05
2086, 9, 17.25, 12.74, 10.64, 8.797, 60.75, 73.12, 76.3, 75.74
2086, 10, 9.63, 5.306, 3.247, 1.443, 50.3, 59.87, 62.86, 62.06
2086, 11, 4.872, 0.5736, -1.499, -3.316, 110.1, 135.8, 141.4, 133
2086, 12, -3.82, -8.471, -10.75, -12.95, 104.3, 130.3, 141.7, 150.7
2087, 1, 1.536, -2.754, -4.8, -6.709, 197.2, 239.5, 255.9, 266.1
2087, 2, 2.857, -1.471, -3.537, -5.427, 113.6, 142.8, 156, 158.2
2087, 3, 4.898, 0.4297, -1.696, -3.57, 49.72, 64.96, 72.54, 78.32
2087, 4, 10.23, 5.809, 3.764, 2.063, 89.56, 111.6, 120.2, 119.2
2087, 5, 14.65, 10.12, 7.994, 6.177, 84.55, 99.98, 105.2, 107.5
2087, 6, 20.99, 16.69, 14.58, 12.66, 103.5, 119, 125.2, 130.6
2087, 7, 23.96, 19.58, 17.47, 15.4, 68.96, 80.93, 86.18, 87.71
2087, 8, 26.45, 21.88, 19.8, 17.86, 23.15, 27.13, 28.19, 25.79
2087, 9, 16.95, 12.38, 10.24, 8.311, 103.2, 119.8, 124.9, 125.1
2087, 10, 11.66, 7.436, 5.434, 3.722, 73.18, 83.82, 87.42, 83.34
2087, 11, 3.308, -1.066, -3.164, -5.009, 147.6, 179.8, 193.6, 204.8
2087, 12, -2.177, -6.676, -8.877, -11.01, 78, 98.99, 107.3, 107.1
2088, 1, -0.7411, -5.178, -7.368, -9.594, 74.72, 93.13, 99.36, 103.9
2088, 2, 0.5163, -4, -6.163, -8.188, 130.9, 172.2, 193.3, 208.8
2088, 3, 5.626, 1.149, -0.8871, -2.501, 171, 215.4, 235.8, 251.1
2088, 4, 9.136, 4.659, 2.573, 0.7702, 159, 198.6, 219.3, 234.5
2088, 5, 18.8, 14.44, 12.33, 10.59, 108.9, 121.9, 129.6, 146
2088, 6, 18.83, 14.57, 12.48, 10.53, 115, 130.8, 138.4, 143.2
2088, 7, 23.81, 19.45, 17.41, 15.56, 28.45, 34.27, 35.31, 35.06
2088, 8, 26.95, 22.54, 20.47, 18.57, 11.04, 11.19, 11.72, 11.73
2088, 9, 19.9, 15.34, 13.22, 11.33, 91.62, 105.8, 112.3, 125.6
2088, 10, 10.82, 6.497, 4.449, 2.611, 41.08, 52.48, 56.21, 58.65
2088, 11, 3.394, -1.088, -3.202, -4.968, 124.3, 151.2, 165.3, 179.3
2088, 12, -3.867, -8.522, -10.77, -12.87, 66.18, 81.7, 87.12, 91.12
2089, 1, -5.615, -10.41, -12.67, -14.73, 116.4, 146.2, 160.8, 173.5
2089, 2, 3.518, -0.7719, -2.824, -4.636, 116.4, 148.5, 163.9, 172.2
2089, 3, 8.205, 3.732, 1.664, 0.01685, 74.84, 94.31, 104.2, 115.5
2089, 4, 15.45, 11.07, 9.028, 7.442, 101.7, 120.3, 131.9, 149.8
2089, 5, 20.98, 16.69, 14.54, 12.71, 40.71, 47.79, 51.84, 56.58
2089, 6, 21.89, 17.55, 15.46, 13.62, 86.28, 101.4, 107, 109.3
2089, 7, 26.01, 21.53, 19.42, 17.47, 53.91, 58.4, 61.05, 65.46
2089, 8, 27.69, 23.21, 21.12, 19.24, 59.69, 60.9, 63.08, 72.46
2089, 9, 21.75, 17.24, 15.15, 13.18, 13.58, 16.24, 16.9, 17.22
2089, 10, 11.46, 7.126, 5.092, 3.336, 32.56, 40.23, 42.49, 43.68
2089, 11, 3.177, -1.266, -3.405, -5.333, 108.4, 128.1, 138.2, 151.2
2089, 12, -4.806, -9.643, -11.94, -14.03, 107.2, 130.4, 140.5, 148.6
2090, 1, -5.689, -10.46, -12.72, -14.83, 105.3, 128.5, 140.1, 154.4
2090, 2, -5.069, -9.746, -11.94, -13.89, 63.25, 76.61, 82.49, 83.57
2090, 3, 2.479, -1.938, -4.015, -5.781, 64.99, 87.37, 96.73, 95.82
2090, 4, 9.089, 4.478, 2.374, 0.6862, 99.07, 116.4, 124, 130.7
2090, 5, 18.77, 14.28, 12.19, 10.55, 94.3, 105.2, 112.9, 130.2
2090, 6, 20.61, 16.29, 14.19, 12.34, 76.54, 91.03, 97.56, 104.6
2090, 7, 26.14, 21.74, 19.6, 17.48, 15.91, 17.56, 19, 20.67
2090, 8, 29.33, 25.05, 22.97, 21.06, 38.33, 41.55, 43.92, 44.8
2090, 9, 19.8, 15.26, 13.15, 11.23, 107.2, 124.5, 131, 134.8
2090, 10, 9.702, 5.284, 3.202, 1.381, 121.2, 147.3, 157.7, 165
2090, 11, 4.445, 0.03279, -2.049, -3.827, 180.9, 219.4, 236.3, 245
2090, 12, -0.1761, -4.569, -6.642, -8.547, 126.5, 156.6, 167.7, 175.3
2091, 1, 1.167, -3.169, -5.264, -7.205, 160.8, 202.4, 221.9, 237
2091, 2, 2.161, -2.175, -4.247, -6.052, 110.1, 141, 155.7, 164.9
2091, 3, 4.37, -0.1281, -2.266, -4.118, 40.93, 50.83, 55.87, 58.3
2091, 4, 8.894, 4.427, 2.32, 0.5095, 73.21, 92.79, 102.2, 113
2091, 5, 19.15, 14.95, 12.8, 10.82, 60.59, 71.62, 78.46, 91.06
2091, 6, 22.02, 17.78, 15.69, 13.79, 86.83, 98.77, 103.8, 110.6
2091, 7, 24.19, 19.91, 17.86, 16, 98.13, 108.7, 111.8, 116.7
2091, 8, 25.57, 21.01, 18.85, 16.65, 28.07, 29.77, 31.07, 30.55
2091, 9, 20.85, 16.34, 14.25, 12.33, 83.34, 98.68, 103.2, 101.6
2091, 10, 9.495, 5.157, 3.088, 1.297, 93.69, 110.6, 117.6, 117.5
2091, 11, 1.268, -3.154, -5.311, -7.334, 46.26, 57.47, 61.69, 60.37
2091, 12, 0.4869, -3.876, -5.974, -7.926, 114.9, 142, 152.8, 154.8
2092, 1, 4.345, 0.1559, -1.844, -3.701, 214.7, 265.3, 286.8, 295.4
2092, 2, 3.736, -0.4619, -2.509, -4.389, 28.37, 36.35, 39.22, 38.17
2092, 3, 7.435, 3.052, 1.03, -0.5586, 163.3, 214, 239.2, 256.1
2092, 4, 10.57, 6.2, 4.171, 2.576, 112.5, 140.2, 153.4, 157.7
2092, 5, 20.17, 15.69, 13.51, 11.61, 51.49, 64.76, 70.8, 77.99
2092, 6, 20.48, 16.2, 14.1, 12.16, 77.61, 90.37, 94.94, 97.9
2092, 7, 24.01, 19.64, 17.55, 15.62, 50.79, 53.13, 55.43, 62.12
2092, 8, 27.43, 22.92, 20.79, 18.71, 21.49, 23.53, 25.49, 28.88
2092, 9, 20.46, 16.05, 13.98, 12.08, 45.96, 58.92, 59.84, 50.26
2092, 10, 10.32, 6.046, 3.971, 2.051, 41.16, 47.87, 52.03, 54.18
2092, 11, 5.068, 0.7318, -1.38, -3.281, 116.7, 139.4, 149.4, 152.1
2092, 12, -0.8652, -5.254, -7.384, -9.388, 42.77, 53.69, 58.53, 64.5
2093, 1, -0.655, -5.167, -7.351, -9.564, 144.5, 175, 189.6, 196.4
2093, 2, 0.6419, -3.891, -6.065, -8.108, 90.93, 119.8, 132.8, 139.1
2093, 3, 7.257, 2.825, 0.7634, -0.9771, 119.1, 151.1, 169.7, 190.5
2093, 4, 10.98, 6.51, 4.39, 2.567, 75.09, 91.97, 99.85, 107.2
2093, 5, 19.44, 15.16, 13.11, 11.47, 165.1, 194.8, 209.5, 230.2
2093, 6, 20.28, 16.15, 14.11, 12.24, 143.7, 163.1, 171, 185.8
2093, 7, 24.64, 20.25, 18.19, 16.32, 13.97, 16.76, 17.45, 16.58
2093, 8, 25.71, 21.25, 19.17, 17.2, 27.95, 32.58, 34.72, 37.16
2093, 9, 18.5, 13.96, 11.87, 10.09, 113.5, 128.3, 132.7, 135
2093, 10, 9.013, 4.666, 2.585, 0.7877, 115.5, 136.8, 143.2, 138.6
2093, 11, 3.403, -0.8811, -2.973, -4.904, 92.31, 113.6, 122.5, 126.1
2093, 12, 0.6315, -3.73, -5.826, -7.801, 117.7, 147.2, 157.8, 156.2
2094, 1, 0.6379, -3.667, -5.769, -7.783, 87.38, 109.6, 117.7, 120.3
2094, 2, 2.107, -2.329, -4.455, -6.466, 110.3, 139.4, 152.1, 156.2
2094, 3, 5.485, 0.9539, -1.15, -2.948, 157, 202.8, 223.9, 239.8
2094, 4, 13.2, 8.944, 6.924, 5.255, 81.43, 99.75, 108.7, 122
2094, 5, 16.52, 12.2, 10.08, 8.238, 152.5, 178.6, 190.9, 212
2094, 6, 18.68, 14.55, 12.5, 10.71, 84.05, 93.13, 96.51, 99.02
2094, 7, 26.65, 22.33, 20.25, 18.21, 21.39, 23.93, 25.76, 29
2094, 8, 29.29, 25.03, 22.99, 21.06, 15.01, 18.03, 19.85, 24.1
2094, 9, 20.45, 15.93, 13.83, 11.95, 59.44, 66.94, 69.3, 71.95
2094, 10, 10.62, 6.336, 4.278, 2.51, 108.1, 129.2, 138.4, 144.9
2094, 11, 2.693, -1.76, -3.895, -5.779, 160.5, 190.6, 203.2, 214.2
2094, 12, -2.762, -7.276, -9.472, -11.52, 179.9, 213.8, 232.1, 251.1
2095, 1, -0.9885, -5.541, -7.767, -10.01, 67.83, 82.13, 88.18, 91.88
2095, 2, 0.9068, -3.58, -5.736, -7.691, 107.5, 136.6, 150.5, 162
2095, 3, 3.855, -0.7557, -2.912, -4.699, 117.7, 149, 166.9, 186.1
2095, 4, 13.95, 9.477, 7.373, 5.57, 83.57, 97.85, 107.1, 130.1
2095, 5, 16.78, 12.51, 10.43, 8.709, 123.2, 144.1, 153.5, 161
2095, 6, 20.77, 16.55, 14.48, 12.66, 102.1, 110.7, 115, 120.2
2095, 7, 25.3, 21.03, 18.99, 17.14, 52.2, 62.48, 66.08, 69.71
2095, 8, 26.07, 21.58, 19.49, 17.51, 37.11, 36.18, 36.7, 40.01
2095, 9, 19.58, 15.07, 12.98, 11.1, 23.41, 26.3, 27.75, 31.25
2095, 10, 11.01, 6.677, 4.615, 2.746, 51.03, 60.3, 63.89, 68.36
2095, 11, 3.605, -0.7863, -2.873, -4.678, 142.1, 172.6, 182.3, 175.4
2095, 12, -1.331, -5.83, -8.005, -10.04, 59.81, 74.32, 79.4, 82.92
2096, 1, 1.756, -2.633, -4.737, -6.776, 159.4, 201.5, 221.8, 242.3
2096, 2, 0.2398, -4.279, -6.42, -8.191, 104.3, 137.4, 152.5, 163.5
2096, 3, 5.611, 1.202, -0.848, -2.473, 211.4, 266.5, 295.8, 321.1
2096, 4, 12.27, 7.894, 5.855, 4.26, 53.49, 64.51, 69.81, 72.55
2096, 5, 19.42, 15.18, 13.06, 11.13, 121.7, 141.6, 156, 194.2
2096, 6, 21.02, 16.77, 14.67, 12.74, 68.9, 78.13, 82.54, 83.88
2096, 7, 25.4, 21.01, 18.9, 16.91, 31.74, 36.09, 38.37, 38.63
2096, 8, 27.15, 22.75, 20.62, 18.57, 51.15, 53.71, 55.16, 56.41
2096, 9, 20.17, 15.66, 13.52, 11.45, 27.32, 33.33, 36.62, 41.21
2096, 10, 11.09, 6.794, 4.753, 3.006, 76.78, 89.11, 93.64, 95.18
2096, 11, 1.405, -2.966, -5.105, -7.055, 123, 143, 150.8, 144.3
2096, 12, -0.2236, -4.682, -6.808, -8.765, 138.2, 168.6, 182.9, 195
2097, 1, 1.646, -2.657, -4.743, -6.722, 118.6, 144.5, 157.8, 172.7
2097, 2, 3.439, -0.8217, -2.865, -4.646, 109.6, 137.8, 153.2, 173.5
2097, 3, 8.158, 3.811, 1.808, 0.2618, 60.45, 80.85, 90.1, 95.52
2097, 4, 15.87, 11.54, 9.549, 8.006, 44.39, 52.89, 57.3, 62.05
2097, 5, 22, 17.76, 15.62, 13.69, 52.53, 64.38, 69.93, 77.76
2097, 6, 19.73, 15.32, 13.22, 11.41, 76.38, 85.76, 88.68, 90.73
2097, 7, 25.01, 20.55, 18.48, 16.6, 40.69, 44.49, 46.38, 50.39
2097, 8, 28.42, 23.97, 21.88, 19.96, 25.32, 25.95, 27, 31.1
2097, 9, 20.76, 16.31, 14.25, 12.44, 43.26, 49.2, 51.63, 53.24
2097, 10, 8.625, 4.285, 2.208, 0.3953, 101.8, 116.2, 122.1, 125
2097, 11, 1.766, -2.828, -5.015, -6.884, 86.58, 102.4, 111.8, 119.9
2097, 12, -2.165, -6.689, -8.869, -10.93, 149.5, 179.5, 191.5, 203
2098, 1, -0.5958, -5.104, -7.263, -9.162, 41.01, 55.01, 60.23, 64.33
2098, 2, 0.3782, -4.211, -6.391, -8.395, 105.9, 133.1, 146.4, 163.5
2098, 3, 7.457, 2.976, 0.8757, -0.8199, 72.21, 89.71, 100.6, 117.5
2098, 4, 9.863, 5.312, 3.232, 1.628, 90.14, 108.3, 117.5, 125.8
2098, 5, 18.79, 14.46, 12.36, 10.56, 121.5, 138.9, 150.7, 177.2
2098, 6, 20.63, 16.45, 14.37, 12.45, 104.9, 124.9, 132, 131.8
2098, 7, 23.53, 19.14, 17.07, 15.26, 49.96, 54.65, 57.1, 61.81
2098, 8, 27.35, 22.76, 20.67, 18.72, 4.603, 5.116, 5.371, 5.603
2098, 9, 19.9, 15.34, 13.23, 11.37, 53.76, 55.61, 58.26, 62.01
2098, 10, 9.404, 5.012, 2.937, 1.106, 61.38, 71.52, 76.23, 80.31
2098, 11, 4.153, -0.213, -2.314, -4.136, 132.6, 158.1, 169.7, 175.5
2098, 12, -2.276, -6.708, -8.885, -10.9, 90.82, 110.7, 119.5, 123.8
2099, 1, -1.664, -6.116, -8.308, -10.45, 44.32, 52.65, 56.39, 56.43
2099, 2, 4.825, 0.4552, -1.606, -3.465, 169.4, 216.1, 240.4, 266
2099, 3, 5.147, 0.6842, -1.404, -3.064, 97.42, 123.1, 138, 156.2
2099, 4, 13.94, 9.498, 7.45, 5.819, 83.86, 101.7, 111.7, 130.6
2099, 5, 19.78, 15.53, 13.46, 11.79, 145.7, 164.1, 175.9, 208.4
2099, 6, 21.76, 17.46, 15.34, 13.39, 30.44, 33.96, 36.35, 40.89
2099, 7, 27.72, 23.37, 21.26, 19.19, 36.08, 41.81, 44.2, 50.66
2099, 8, 30.28, 26.01, 23.94, 21.97, 18.4, 19.18, 19.54, 19.05
2099, 9, 21.46, 16.95, 14.85, 12.91, 85.54, 98.47, 104, 109.7
2099, 10, 10.83, 6.453, 4.391, 2.66, 107.4, 126.9, 135, 140.1
2099, 11, 2.165, -2.35, -4.501, -6.292, 137.2, 164.2, 176, 178.8
2099, 12, -4.888, -9.6, -11.82, -13.79, 62.26, 74.78, 80.08, 88.54
