# Created by WEAP: 5/10/2021 8:49:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 26.24, 23.14, 17.94, 14.63, 0.1901, 0.1369, 0.1296, 0.1488
2077, 7, 31.15, 28.25, 23.16, 19.68, 0.1804, 0.5285, 2.317, 6.079
2077, 8, 30.52, 27.67, 22.33, 18.81, 0.006307, 0.3286, 0.7275, 0.5802
2077, 9, 26.26, 23, 17.51, 14.08, 1.756, 7.735, 11.21, 21.78
2077, 10, 21.77, 18.11, 11.8, 8.21, 0.2959, 0.2765, 1.266, 4.531
2077, 11, 15.29, 11.55, 4.939, 1.086, 28.77, 30.57, 31.74, 46.97
2077, 12, 11.49, 7.547, 0.4511, -3.452, 29.52, 31.62, 35.47, 36
2078, 1, 9.993, 6.363, -0.03083, -4.274, 71.4, 90.92, 116.4, 112.3
2078, 2, 11.57, 7.826, 1.815, -2.11, 138.8, 198.3, 237.5, 229.4
2078, 3, 14.63, 11.09, 5.08, 1.384, 67.4, 86.35, 113.7, 126
2078, 4, 19.48, 16.03, 10.39, 6.684, 23.17, 30.97, 34.73, 35.46
2078, 5, 24.28, 20.8, 15.04, 11.29, 5.892, 11.15, 16.89, 21.59
2078, 6, 27.48, 24.16, 18.6, 14.87, 1.97, 5.84, 11.59, 16.22
2078, 7, 31.88, 29.22, 23.99, 20.38, 0.1572, 0.2854, 1.345, 4.331
2078, 8, 30.44, 27.53, 22.1, 18.74, 0.002615, 0.06428, 0.6767, 2.284
2078, 9, 24.93, 22.43, 17.4, 14.23, 0, 7.311E-5, 0.02013, 0.1312
2078, 10, 21.59, 18.11, 11.85, 8.326, 22.79, 41.88, 49.51, 50.66
2078, 11, 12.73, 8.955, 2.418, -1.183, 23.59, 34.73, 50.5, 53.58
2078, 12, 12.58, 8.435, 1.519, -2.296, 277.6, 369.4, 473.1, 505.7
2079, 1, 10.55, 7.308, 1.128, -2.855, 103.2, 140.8, 179.4, 192.7
2079, 2, 12.78, 9.353, 3.342, -0.733, 57.09, 67.76, 81.11, 71.38
2079, 3, 11.79, 7.969, 2.051, -1.648, 208, 260.5, 302.3, 297
2079, 4, 17.99, 14.86, 9.38, 5.711, 15.91, 22.24, 30.27, 21.34
2079, 5, 20.05, 15.88, 9.991, 6.437, 58.54, 76.82, 83.42, 81.99
2079, 6, 22.79, 19.15, 13.58, 9.984, 16.39, 20.9, 29.43, 30.67
2079, 7, 28.92, 26.09, 20.7, 17.12, 0.007664, 0.1772, 0.4245, 1.03
2079, 8, 29.26, 26.33, 21.19, 17.9, 0.0001331, 0.002103, 0.1319, 0.5639
2079, 9, 24.9, 22.32, 17.23, 13.74, 0.02169, 0.05631, 0.2058, 0.3873
2079, 10, 23.93, 20.77, 14.65, 10.87, 0.1992, 0.9688, 0.8296, 0.4585
2079, 11, 19.87, 16.3, 9.72, 5.776, 50.06, 91.39, 101.4, 77.92
2079, 12, 11.93, 7.757, 0.6811, -3.313, 185.6, 274.2, 342.3, 343.7
2080, 1, 11.91, 8.37, 2.072, -2.068, 103.7, 124, 152.7, 162.8
2080, 2, 13.74, 9.878, 3.544, -0.4657, 188.2, 217.7, 239.1, 234.9
2080, 3, 12.47, 8.823, 2.987, -0.794, 93.42, 123.3, 144.5, 155.1
2080, 4, 13.85, 9.794, 4.181, 0.7178, 158.2, 187.2, 221.7, 191.3
2080, 5, 21.7, 17.94, 12.14, 8.508, 1.094, 2.011, 3.011, 4.486
2080, 6, 27.57, 24.46, 18.86, 15.16, 0.893, 1.566, 2.377, 2.745
2080, 7, 31.9, 29.11, 23.95, 20.39, 0.03144, 0.7566, 2.799, 3.401
2080, 8, 28.48, 25.48, 20.21, 16.98, 0.0002326, 0.01318, 0.4113, 1.496
2080, 9, 28.71, 26.08, 20.93, 17.5, 1.054, 5.62, 5.176, 3.214
2080, 10, 29.14, 26.15, 19.91, 15.96, 1.434, 1.751, 1.766, 3.877
2080, 11, 14.49, 10.31, 3.601, 0.03044, 148, 213.7, 250.4, 247.9
2080, 12, 11.12, 6.692, -0.3477, -4.141, 129.9, 199.6, 252.9, 242.8
2081, 1, 9.51, 6.126, -0.1318, -4.289, 91.02, 105.7, 120.3, 132.5
2081, 2, 15.33, 12.48, 6.294, 1.897, 8.939, 9.423, 7.598, 5.327
2081, 3, 16, 12.53, 6.544, 2.951, 111.5, 160.6, 191, 159
2081, 4, 13.25, 9.362, 3.694, 0.3214, 60.16, 84.16, 93.59, 88.06
2081, 5, 21.05, 17.36, 11.56, 7.95, 26.86, 30.51, 41.76, 40.62
2081, 6, 29.41, 26.48, 21.12, 17.62, 0.01121, 0.2302, 1.117, 1.748
2081, 7, 31.02, 28.14, 22.92, 19.45, 0.2491, 0.4725, 1.453, 3.054
2081, 8, 29.27, 26.46, 21.34, 18.13, 0.008669, 0.03551, 0.2266, 0.9709
2081, 9, 30.02, 27.19, 21.87, 18.28, 10.46, 13.62, 16.38, 17.44
2081, 10, 22.95, 18.84, 12.32, 8.769, 52.94, 61.72, 62, 55.84
2081, 11, 11.32, 7.165, 0.5776, -3.111, 36.58, 51.53, 48.97, 52.68
2081, 12, 12.87, 8.678, 1.812, -2.342, 267.3, 341, 408.5, 442.3
2082, 1, 11.57, 7.837, 1.381, -2.65, 234.9, 256.8, 281.4, 277.5
2082, 2, 14.15, 10.53, 4.361, 0.3506, 181.7, 205.6, 230.6, 242.2
2082, 3, 15.87, 12.08, 6.05, 2.453, 125.3, 166.7, 197.8, 211.6
2082, 4, 18.1, 14.36, 8.557, 5.049, 36.51, 46.97, 47.03, 35.09
2082, 5, 21.62, 17.84, 12.04, 8.365, 2.513, 6.01, 10.85, 12.78
2082, 6, 26.22, 22.99, 17.54, 13.93, 0.2174, 1.592, 3.007, 3.099
2082, 7, 30.19, 27.35, 22.12, 18.76, 0.004809, 0.1115, 0.3409, 0.8709
2082, 8, 30.98, 27.87, 22.55, 19.34, 0.5045, 3.153, 4.821, 5.703
2082, 9, 29.25, 26.35, 21.18, 17.72, 1.885, 7.633, 11.88, 18.65
2082, 10, 26.58, 23.37, 17.2, 13.64, 3.348, 8.852, 9.081, 9.262
2082, 11, 16.19, 12.26, 5.565, 1.721, 5.19, 9.553, 12.35, 21.05
2082, 12, 13.16, 8.791, 1.771, -2.145, 186.4, 198.6, 222.7, 231.3
2083, 1, 11.26, 7.463, 1.051, -2.936, 209.4, 251.6, 299.7, 305.5
2083, 2, 13.47, 9.923, 3.776, -0.3077, 131.1, 169.1, 200.2, 185.7
2083, 3, 16.74, 12.94, 6.946, 3.317, 108.7, 130.9, 153.6, 149.2
2083, 4, 15.32, 11.48, 5.977, 2.567, 145.9, 196.8, 228, 205.5
2083, 5, 20.99, 16.98, 11.25, 7.693, 28.24, 37.73, 46.44, 47.54
2083, 6, 25.59, 22.21, 16.66, 13.08, 0.1278, 0.4832, 1.379, 2.342
2083, 7, 30.3, 27.91, 23.01, 19.7, 0.003983, 0.09336, 0.1072, 0.0397
2083, 8, 31.29, 28.37, 23.03, 19.7, 0.001364, 0.02402, 0.3791, 1.027
2083, 9, 26.98, 24.41, 19.3, 15.9, 0.4161, 2.444, 2.379, 1.192
2083, 10, 24.79, 21.06, 14.67, 10.97, 14.38, 16.27, 16.23, 15.8
2083, 11, 13.29, 9.407, 2.851, -0.9903, 74.88, 90.28, 96.8, 115.1
2083, 12, 10.37, 6.447, -0.277, -4.358, 78.71, 111.2, 154.8, 156.7
2084, 1, 9.529, 5.449, -0.8782, -4.72, 338.4, 415.8, 521.4, 532.5
2084, 2, 10.91, 7.697, 1.955, -2.131, 7.624, 9.691, 10.18, 12.42
2084, 3, 13.46, 9.565, 3.435, -0.3002, 226.2, 272.8, 319, 331.4
2084, 4, 18.06, 14.61, 9.108, 5.425, 32.66, 40.52, 50.89, 47.29
2084, 5, 23.05, 19.53, 13.87, 10.12, 0.6157, 1.157, 2.742, 5.063
2084, 6, 26.94, 23.8, 18.47, 14.88, 0.0301, 0.1778, 0.6538, 0.9051
2084, 7, 30.42, 27.8, 22.6, 19.16, 0.004085, 0.09171, 0.1215, 0.0544
2084, 8, 30.13, 27.42, 22.22, 18.89, 0, 0, 2.105E-5, 9.391E-5
2084, 9, 27.37, 24.79, 19.68, 16.33, 2.238, 5.741, 8.668, 13.68
2084, 10, 26.59, 23.75, 17.76, 14.2, 0.07389, 0.03687, 0.03196, 0.05712
2084, 11, 16.1, 12.16, 5.603, 1.879, 72.64, 101.7, 115.7, 104.8
2084, 12, 10.48, 5.851, -1.111, -4.885, 295.5, 417.9, 516.1, 528.7
2085, 1, 10.44, 6.413, 0.09785, -3.623, 342.7, 396.4, 491.5, 531.7
2085, 2, 15.53, 12.63, 6.72, 2.701, 16.4, 23.74, 30.87, 42.07
2085, 3, 19.06, 15.65, 9.85, 6.269, 126.5, 129.8, 150.6, 152.4
2085, 4, 14.02, 10.1, 4.407, 0.7464, 87.96, 125.5, 145.6, 111.4
2085, 5, 24.03, 20.17, 14.25, 10.48, 2.607, 3.866, 8.73, 18.58
2085, 6, 28.39, 25.18, 19.68, 16, 0.04464, 0.4105, 1.483, 3.077
2085, 7, 31.69, 28.93, 23.8, 20.3, 1.514, 3.949, 9.893, 7.956
2085, 8, 31.03, 28.14, 22.93, 19.69, 0.04618, 0.3678, 1.911, 4.939
2085, 9, 27.65, 25.06, 19.93, 16.62, 0.01242, 0.01755, 0.2228, 0.9017
2085, 10, 22.11, 18.19, 11.88, 8.405, 36.97, 46.94, 58.2, 70.73
2085, 11, 15.15, 11.16, 4.57, 0.6417, 26.74, 43.9, 51.93, 44.91
2085, 12, 11.12, 7.044, 0.2808, -3.627, 167.6, 223.6, 248.1, 242.9
2086, 1, 9.475, 5.46, -0.7673, -4.79, 150.4, 199.8, 249.2, 283.2
2086, 2, 11.39, 7.689, 1.575, -2.269, 94.11, 144.9, 168.6, 160.5
2086, 3, 12.88, 9.174, 3.263, -0.2134, 54.21, 69.53, 86.23, 72.35
2086, 4, 15.46, 12.04, 6.386, 2.734, 54.82, 71.75, 101.8, 99.12
2086, 5, 21.94, 18.32, 12.65, 9.039, 5.574, 6.658, 10.11, 14.13
2086, 6, 27.79, 25.03, 19.68, 16.04, 0.005592, 0.122, 0.6871, 1.649
2086, 7, 30.91, 28.29, 23.02, 19.55, 0.1774, 0.7503, 1.552, 3.757
2086, 8, 33.94, 30.6, 25.02, 21.61, 0.6766, 0.8566, 3.777, 9.404
2086, 9, 26.78, 24.03, 18.87, 15.43, 0.9098, 4.21, 8.875, 7.439
2086, 10, 21.61, 17.76, 11.62, 8.073, 142.8, 155.3, 183.5, 207.8
2086, 11, 18.48, 14.79, 8.041, 4.111, 19.89, 32.91, 47.53, 42.45
2086, 12, 8.526, 4.357, -2.314, -6.119, 170.1, 218.9, 249.1, 272.6
2087, 1, 13.38, 9.413, 2.998, -0.8554, 272.1, 347.5, 414, 460.1
2087, 2, 13.42, 10.16, 4.135, 0.1533, 81.86, 109.1, 125.6, 126.3
2087, 3, 12.14, 7.979, 1.89, -1.671, 319.5, 417.3, 492.9, 435.5
2087, 4, 15.83, 12.4, 6.898, 3.308, 5.858, 7.842, 11.9, 11.37
2087, 5, 21.8, 17.73, 11.91, 8.259, 3.878, 5.843, 7.815, 9.783
2087, 6, 29.7, 26.58, 21.33, 17.6, 2.179, 8.131, 17.27, 20.14
2087, 7, 32.6, 29.94, 24.68, 21.01, 0.009263, 0.3325, 1.448, 2.479
2087, 8, 31.91, 28.97, 23.65, 20.21, 1.975, 4.733, 12.96, 17.73
2087, 9, 26.9, 24.25, 18.92, 15.43, 3.869, 8.514, 8.895, 8.017
2087, 10, 22.17, 18.03, 11.7, 8.235, 132.8, 185.8, 214.1, 204.4
2087, 11, 15.68, 11.72, 5.175, 1.376, 12.72, 20.26, 30.72, 39.59
2087, 12, 11.56, 7.499, 0.5681, -3.447, 13.6, 18.77, 20.89, 19.59
2088, 1, 11.43, 7.901, 1.578, -2.43, 86.41, 96.58, 113.7, 121.7
2088, 2, 14.65, 11.44, 5.481, 1.459, 193.2, 245.6, 284.9, 285
2088, 3, 15.56, 12.18, 6.404, 2.856, 98.14, 110.9, 116.3, 99.8
2088, 4, 18.21, 14.88, 9.478, 5.904, 20.77, 41.84, 55.6, 55.13
2088, 5, 19.76, 16.35, 10.84, 7.387, 7.517, 8.361, 9.545, 14.03
2088, 6, 26.68, 23.59, 18.26, 14.68, 0.8672, 1.318, 2.313, 5.261
2088, 7, 30.43, 27.64, 22.65, 19.46, 10.15, 8.879, 10.26, 15.08
2088, 8, 31.95, 29, 23.75, 20.33, 0.03965, 0.005888, 0.3556, 1.563
2088, 9, 28.23, 25.7, 20.52, 17.21, 0, 0, 0, 0
2088, 10, 26.08, 22.54, 16.22, 12.47, 7.348, 10.53, 13.8, 23.37
2088, 11, 16.06, 12.38, 5.919, 2.253, 29.99, 40.8, 45.58, 46.23
2088, 12, 8.652, 4.404, -2.567, -6.738, 24.44, 39.3, 45.62, 55.68
2089, 1, 10.21, 6.195, -0.1448, -4.101, 159.1, 211.4, 240.7, 229
2089, 2, 14.21, 10.95, 4.827, 0.7768, 187.8, 266.6, 305.6, 291.1
2089, 3, 13.57, 9.789, 3.838, 0.1146, 228.8, 262.3, 301.7, 300.6
2089, 4, 19.04, 15.77, 10.22, 6.547, 23.34, 31, 36.59, 33.61
2089, 5, 23.43, 19.73, 13.8, 10.1, 1.798, 5.206, 8.926, 9.989
2089, 6, 25.97, 22.76, 17.3, 13.75, 11.69, 19.11, 23.21, 22.18
2089, 7, 31.67, 28.75, 23.37, 19.88, 0.0391, 0.7554, 3.416, 6.863
2089, 8, 30.61, 27.79, 22.4, 18.86, 0.004859, 0.05824, 0.4907, 1.86
2089, 9, 30.38, 27.4, 21.92, 18.37, 2.684, 8.728, 6.845, 7.172
2089, 10, 27.65, 24.48, 18.38, 14.76, 0.005151, 0.1212, 0.7297, 0.671
2089, 11, 18.7, 15.08, 8.529, 4.586, 89.07, 108.2, 132, 130.5
2089, 12, 8.666, 4.79, -2.157, -6.222, 1.863, 4.193, 4.521, 4.432
2090, 1, 8.045, 3.984, -2.45, -6.557, 131.4, 165.3, 198.7, 189.9
2090, 2, 8.189, 4.069, -2.351, -6.311, 260.6, 339.2, 386.9, 389.6
2090, 3, 17.15, 14.23, 8.423, 4.513, 0.1946, 0.8028, 1.922, 1.82
2090, 4, 21.23, 17.98, 12.08, 8.169, 0, 0, 0.008545, 0.04593
2090, 5, 24.97, 21.76, 16.05, 12.43, 0, 0.007482, 0.09315, 0.1428
2090, 6, 29.89, 26.91, 21.67, 18.13, 0.0736, 1.065, 1.647, 2.192
2090, 7, 31.88, 29.21, 24.05, 20.47, 0.1433, 0.5587, 3.166, 7.584
2090, 8, 31.2, 28.36, 23.1, 19.83, 0.001352, 0.06942, 0.9893, 3.059
2090, 9, 29.9, 27.06, 21.65, 18.17, 3.897, 12.01, 23.73, 31.23
2090, 10, 27.45, 24.66, 18.64, 15.04, 1.616, 2.758, 4.115, 7.108
2090, 11, 20.19, 16.8, 10.12, 6.192, 5.949, 6.528, 7.022, 6.307
2090, 12, 12.57, 8.342, 1.319, -2.633, 169.1, 252, 329.3, 327.6
2091, 1, 11.64, 7.793, 1.475, -2.516, 397.3, 547.9, 676.5, 715.3
2091, 2, 11.78, 8.221, 1.94, -2.161, 205.4, 273.6, 338.5, 375
2091, 3, 12.91, 8.849, 2.712, -0.9151, 241.6, 285, 333.1, 330.1
2091, 4, 14.82, 11.34, 5.784, 2.233, 18.51, 33.46, 38.58, 33.45
2091, 5, 19.96, 16.05, 10.22, 6.73, 26.49, 36.01, 43.52, 60.25
2091, 6, 24.37, 20.81, 15.29, 11.75, 18.08, 33.9, 47.73, 59.98
2091, 7, 30.04, 26.99, 21.75, 18.33, 0.8868, 1.033, 3, 3.876
2091, 8, 30.37, 27.73, 22.4, 18.89, 0.1267, 0.4387, 3.215, 8.964
2091, 9, 28.5, 25.91, 20.88, 17.5, 1.651, 2.427, 4.489, 6.46
2091, 10, 21.72, 18.65, 12.78, 9.357, 0.6155, 0.863, 1.305, 1.051
2091, 11, 16.82, 13.04, 6.294, 2.36, 34.75, 50.01, 58.86, 58.68
2091, 12, 13.35, 9.514, 2.275, -1.859, 12.84, 16.25, 21.48, 22.69
2092, 1, 16.04, 12.36, 5.468, 1.194, 16.14, 24.9, 30.27, 30.11
2092, 2, 17.56, 14.95, 8.733, 4.209, 1.76, 5.809, 7.542, 6.357
2092, 3, 18.8, 15.84, 10.12, 6.346, 74.09, 89.61, 101.9, 84.75
2092, 4, 17.63, 14.11, 8.329, 4.632, 98.33, 126.7, 155.5, 129.8
2092, 5, 23.97, 20.69, 15.04, 11.37, 8.169, 14.41, 17.27, 19.13
2092, 6, 30.31, 27.17, 21.74, 18, 0.4784, 1.632, 3.722, 4.968
2092, 7, 31.82, 29.24, 24.07, 20.56, 0.0002409, 0.01326, 0.2278, 0.7364
2092, 8, 32.64, 29.46, 24.07, 20.58, 1.583, 5.422, 14.08, 19.82
2092, 9, 30.6, 27.54, 22.21, 18.79, 0.03925, 0.005052, 0.07411, 0.2841
2092, 10, 23.33, 19.77, 13.48, 9.743, 156.9, 168.5, 153.3, 146.7
2092, 11, 16.13, 12.17, 5.642, 1.821, 27.63, 34.45, 44.39, 54.96
2092, 12, 12.85, 9.147, 2.222, -1.773, 4.898, 9.923, 12.69, 12.04
2093, 1, 11.96, 7.848, 1.379, -2.407, 402.7, 512.5, 611.8, 661.9
2093, 2, 12.73, 9.338, 3.319, -0.7737, 68.05, 107.9, 131.1, 125.7
2093, 3, 13.99, 9.946, 3.804, 0.2228, 250.5, 335.3, 396.4, 337.1
2093, 4, 17.29, 13.77, 8.172, 4.546, 38.8, 49.73, 64.76, 53.98
2093, 5, 19.59, 15.83, 10.24, 6.841, 14.83, 23.33, 33.73, 43.28
2093, 6, 24.61, 20.82, 15.23, 11.76, 3.359, 16.82, 29.91, 29.1
2093, 7, 31.21, 28.5, 23.04, 19.33, 0.02347, 0.1442, 1.14, 3.918
2093, 8, 30.14, 27.28, 22.02, 18.68, 0.5459, 2.626, 4.499, 8.594
2093, 9, 26.73, 24.09, 18.89, 15.6, 3.645, 6.376, 9.879, 8.562
2093, 10, 22.78, 19.61, 13.56, 10.06, 1.72, 4.677, 4.042, 5.583
2093, 11, 15.98, 12.47, 5.899, 1.941, 27.35, 25.53, 27.33, 31.85
2093, 12, 14.93, 10.95, 3.921, -0.1961, 8.284, 14.17, 15.32, 18.05
2094, 1, 11.49, 7.46, 1.022, -3.008, 400.8, 544, 677.3, 693.6
2094, 2, 14.03, 10.84, 4.663, 0.5936, 43.55, 42.53, 46.16, 46.75
2094, 3, 16.06, 12.07, 5.874, 2.228, 157.4, 198.6, 242.9, 251.5
2094, 4, 17.63, 14.16, 8.689, 5.082, 32.7, 43.27, 50.94, 44.94
2094, 5, 22.46, 18.47, 12.6, 8.986, 7.865, 10.57, 15.13, 18.02
2094, 6, 30.25, 27.12, 21.62, 17.95, 0.01503, 0.2897, 1.266, 2.217
2094, 7, 32.62, 30.02, 25, 21.58, 0.1757, 0.6368, 1.887, 3.669
2094, 8, 33.72, 30.36, 24.76, 21.32, 0.01555, 0.1472, 2.23, 10.08
2094, 9, 28.8, 26.29, 21.21, 17.89, 0.8158, 1.706, 3.156, 3.703
2094, 10, 26.04, 23.16, 17.24, 13.68, 0.1969, 0.9865, 1.161, 1.484
2094, 11, 17, 13.25, 6.707, 2.844, 46.26, 47.53, 49.21, 54.97
2094, 12, 10.38, 6.004, -1.051, -4.99, 280.8, 360.3, 455.2, 521.2
2095, 1, 10.82, 6.582, 0.3615, -3.473, 382.2, 489.4, 564.7, 605.8
2095, 2, 10.74, 7.226, 1.071, -2.863, 86.66, 96.25, 115.4, 115.8
2095, 3, 12.89, 8.889, 2.843, -0.7353, 307.9, 376.8, 425.5, 411.1
2095, 4, 16.07, 12.17, 6.505, 3.047, 27.84, 50.79, 78.58, 78.04
2095, 5, 18.27, 14.55, 9.156, 5.589, 14.66, 22.04, 29.74, 27.27
2095, 6, 25.24, 22.09, 16.81, 13.27, 1.136, 5.028, 11.68, 13.05
2095, 7, 29.68, 26.76, 21.56, 18.2, 1.689, 2.871, 8.149, 13.66
2095, 8, 30.27, 27.13, 21.98, 18.86, 0.0934, 0.1577, 0.9342, 3.782
2095, 9, 29.13, 25.97, 20.79, 17.54, 0.901, 4.779, 4.559, 3.19
2095, 10, 25.66, 21.66, 15.1, 11.44, 7.754, 13.8, 15.72, 21.29
2095, 11, 16.5, 12.28, 5.719, 2.041, 52.28, 75.83, 93.46, 91.44
2095, 12, 11.98, 8.232, 1.245, -2.861, 4.6, 5.747, 8.166, 9.817
2096, 1, 14.94, 11.6, 5.172, 1.135, 86.71, 108.6, 129.9, 151.5
2096, 2, 12.87, 9.637, 3.544, -0.5185, 162.7, 170.7, 188.9, 195.5
2096, 3, 16.31, 12.64, 6.61, 3.022, 171.3, 219.1, 261.7, 240.1
2096, 4, 17.6, 14.08, 8.314, 4.575, 57.39, 66.82, 84.05, 74.87
2096, 5, 20.53, 16.57, 10.76, 7.18, 14.79, 27.06, 36.23, 42.43
2096, 6, 27.01, 23.63, 18.29, 14.78, 5.932, 14.33, 28.06, 33.72
2096, 7, 32.55, 29.75, 24.52, 20.96, 0.001308, 0.006503, 0.05978, 0.1261
2096, 8, 31.41, 28.6, 23.19, 19.81, 0.008134, 0.07666, 1.519, 5.32
2096, 9, 30.35, 27.63, 22.36, 18.88, 0.4388, 2.579, 3.662, 4.013
2096, 10, 26.45, 23.45, 17.43, 13.83, 0.03142, 0.001071, 0, 0
2096, 11, 17.32, 13.68, 7.146, 3.367, 25.2, 47.14, 54.6, 51.93
2096, 12, 13.12, 8.929, 2.07, -2.015, 84.68, 98.7, 117.8, 120.1
2097, 1, 12.91, 9.421, 3.022, -1.055, 37.91, 47.57, 70.56, 97.84
2097, 2, 16.13, 13.32, 7.394, 3.259, 104, 123.7, 136.4, 131.3
2097, 3, 17.58, 14.03, 8.185, 4.479, 39.17, 57.16, 65.33, 62.17
2097, 4, 19.75, 16.1, 10.37, 6.624, 2.729, 4.061, 4.487, 7.381
2097, 5, 23.98, 20.03, 14.17, 10.35, 10.07, 16.32, 23.32, 28.94
2097, 6, 28.28, 25.37, 20.07, 16.45, 0.0001709, 0.009984, 0.07292, 0.2134
2097, 7, 31.19, 28.31, 23.13, 19.79, 0.01496, 0.1224, 0.5537, 1.647
2097, 8, 32.51, 29.27, 23.87, 20.62, 0.8071, 4.905, 12.56, 19.81
2097, 9, 29.85, 27.09, 21.7, 18.21, 2.043, 8.622, 15.68, 14.53
2097, 10, 22.53, 19.32, 13.39, 9.867, 2.277, 6.927, 6.172, 6.406
2097, 11, 17.81, 14, 7.323, 3.411, 8.675, 10.79, 9.852, 11.2
2097, 12, 9.958, 6.278, -0.5847, -4.692, 10.79, 17.27, 24.3, 30.2
2098, 1, 11.38, 8.181, 1.939, -2.327, 5.685, 10.93, 15.36, 20.07
2098, 2, 14.43, 10.91, 4.768, 0.9949, 225.9, 294.3, 332.6, 342.2
2098, 3, 14.45, 10.6, 4.701, 0.9403, 296.1, 374.5, 470.4, 443.7
2098, 4, 19.69, 16.51, 10.98, 7.273, 20.67, 28.48, 40.24, 38.38
2098, 5, 18.89, 14.68, 8.945, 5.595, 63.39, 70.67, 80.73, 80.35
2098, 6, 26.25, 23.04, 17.46, 13.95, 0.05103, 0.2439, 1.055, 2.46
2098, 7, 31.66, 29.13, 23.9, 20.4, 0.01059, 0.129, 0.5389, 1.482
2098, 8, 31.48, 28.68, 23.36, 19.83, 0.08831, 0.6985, 4.349, 10.52
2098, 9, 28.06, 25.22, 19.92, 16.64, 2.482, 5.896, 10.66, 12.69
2098, 10, 25.31, 22.25, 16.23, 12.67, 12.53, 20.4, 31.62, 38.89
2098, 11, 16.71, 12.6, 5.76, 1.863, 53.74, 66.97, 69.65, 57.81
2098, 12, 11.78, 7.783, 0.6327, -3.517, 9.111, 13.61, 14.68, 12.89
2099, 1, 13.82, 10.25, 3.77, -0.3641, 9.341, 11.92, 14.8, 21.34
2099, 2, 17.72, 14.32, 8.163, 4.021, 138.4, 175.7, 214, 207.1
2099, 3, 17.55, 14.39, 8.623, 4.906, 23.82, 31.21, 43.23, 37.21
2099, 4, 16.71, 12.93, 7.322, 3.729, 106.5, 127.7, 137.9, 138.8
2099, 5, 21.32, 17.68, 11.97, 8.37, 40.73, 52.53, 62.39, 52.93
2099, 6, 30.96, 27.8, 22.34, 18.7, 0.02394, 0.2202, 0.4865, 0.5512
2099, 7, 33.21, 30.36, 25.22, 21.62, 0.01231, 0.2257, 1.218, 2.465
2099, 8, 31.38, 28.51, 23.26, 20.08, 0.002439, 0.0208, 0.5779, 3.117
2099, 9, 29.46, 26.39, 21.11, 17.91, 18.92, 25.95, 34.21, 40.94
2099, 10, 25, 21.97, 16.12, 12.6, 11, 18.37, 23.04, 18.51
2099, 11, 13.99, 10.44, 4.056, 0.3296, 22.95, 32.44, 34.19, 28.91
2099, 12, 9.618, 4.961, -2.14, -5.999, 99.3, 126, 152.8, 160.8
