# Created by WEAP: 5/10/2021 8:50:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 3.537, -0.2116, -5.049, -6.995, 179.8, 233.5, 384.7, 383.4
2078, 3, 7.262, 3.172, -1.984, -3.898, 268.2, 371.8, 613.7, 605
2078, 4, 13.4, 9.32, 4.345, 2.409, 46.06, 59.15, 97.89, 94.08
2078, 5, 17.33, 13.17, 7.953, 6.036, 40.92, 56.45, 116.7, 124.4
2078, 6, 21.57, 17.43, 12.17, 10.3, 17.25, 28.59, 58.74, 63.62
2078, 7, 26.6, 22.65, 17.46, 15.49, 0.7861, 1.285, 1.685, 1.39
2078, 8, 26.21, 22.22, 16.9, 14.93, 6.979, 10.7, 21.22, 22.45
2078, 9, 18.91, 14.71, 9.489, 7.403, 54.98, 73.69, 120.7, 123.7
2078, 10, 13.43, 9.424, 4.421, 2.352, 142.2, 190.8, 322.3, 321.9
2078, 11, 5.458, 1.401, -3.624, -5.72, 356, 437.7, 682.7, 697.1
2078, 12, 4.855, 0.8322, -3.955, -6.03, 311.9, 376.5, 579.2, 589.4
2079, 1, 1.227, -2.357, -7.078, -9.059, 200, 248.9, 380, 392.7
2079, 2, 6.074, 2.236, -2.649, -4.699, 210.4, 265.5, 437.3, 443
2079, 3, 7.171, 3.012, -2.241, -4.098, 177.5, 228.5, 385.2, 381.3
2079, 4, 11.72, 7.736, 2.689, 0.8042, 102.5, 151, 269, 279.5
2079, 5, 16.32, 12.25, 6.967, 5.144, 60.88, 90.87, 181.8, 200.1
2079, 6, 18.21, 13.97, 8.56, 6.642, 67.16, 104, 198.8, 202.2
2079, 7, 23.12, 19.15, 13.98, 12.13, 12.7, 18.87, 29.15, 26.7
2079, 8, 25.49, 21.57, 16.29, 14.43, 2.095, 3.006, 6.449, 7.991
2079, 9, 19.22, 14.95, 9.648, 7.603, 30.66, 45.83, 80.92, 82.97
2079, 10, 14.18, 10.27, 5.462, 3.343, 23.47, 30.4, 53.83, 58.15
2079, 11, 8.997, 5.218, 0.5855, -1.51, 59.75, 79.98, 123.2, 123.2
2079, 12, 4.289, 0.3444, -4.545, -6.603, 202.6, 265.8, 429.3, 437.7
2080, 1, 5.522, 1.782, -3.018, -5.078, 171.5, 216.4, 339.4, 335
2080, 2, 8.175, 4.36, -0.5296, -2.452, 112.2, 153.4, 267.1, 273.3
2080, 3, 6.74, 2.629, -2.542, -4.492, 99, 126.4, 209.9, 193
2080, 4, 10.85, 6.969, 2.019, 0.2275, 65.23, 95.08, 171.8, 162.6
2080, 5, 15.93, 11.74, 6.468, 4.563, 19.29, 32.01, 66.03, 69.68
2080, 6, 21.71, 17.74, 12.33, 10.48, 22.42, 33.02, 63.68, 62.51
2080, 7, 27.79, 23.8, 18.66, 16.74, 0.3273, 0.8695, 1.571, 1.204
2080, 8, 27.02, 23.1, 17.86, 16, 0.08505, 0.2854, 0.9974, 1.618
2080, 9, 22.35, 18.11, 12.91, 10.87, 6.161, 8.533, 15.69, 16.66
2080, 10, 19.74, 16.22, 11.54, 9.382, 73.17, 97.08, 164.3, 167.6
2080, 11, 7.26, 3.08, -1.954, -3.996, 292.9, 423.4, 703.4, 759.5
2080, 12, 0.5447, -3.463, -8.177, -10.27, 127.4, 156.5, 249.3, 240.5
2081, 1, 0.1262, -3.439, -8.119, -10.22, 272, 379.2, 631.6, 671.3
2081, 2, 5.199, 1.385, -3.426, -5.422, 87.76, 130.9, 217, 218
2081, 3, 7.385, 3.149, -2.06, -3.935, 251.4, 326.2, 544.5, 550.4
2081, 4, 8.69, 4.648, -0.3746, -2.177, 193.6, 275.7, 506.1, 515.6
2081, 5, 13.66, 9.47, 4.243, 2.319, 58.71, 82.55, 142.9, 139.7
2081, 6, 20.43, 16.31, 10.97, 9.03, 11.62, 18.39, 32.93, 32.35
2081, 7, 25.48, 21.64, 16.43, 14.52, 2.625, 4.532, 6.405, 4.924
2081, 8, 25.99, 21.91, 16.57, 14.63, 2.46, 3.377, 5.067, 5.493
2081, 9, 22.24, 17.93, 12.68, 10.56, 13.5, 19.57, 34.88, 35.97
2081, 10, 16.13, 12.33, 7.349, 5.289, 142.1, 186.5, 318.4, 339.3
2081, 11, 4.539, 0.6408, -4.217, -6.264, 73.42, 98.24, 151.3, 153.3
2081, 12, 2.962, -0.8128, -5.373, -7.493, 188.4, 229.9, 384.1, 389.4
2082, 1, 5.777, 1.924, -3.019, -5.047, 234.5, 300.1, 483.5, 496.2
2082, 2, 8.298, 4.531, -0.3684, -2.382, 95.08, 135.6, 238.3, 241.7
2082, 3, 9.265, 5.298, 0.1791, -1.784, 154.4, 213.3, 357, 367.5
2082, 4, 12.23, 8.219, 3.292, 1.465, 41.19, 58.11, 105.4, 91.97
2082, 5, 15.96, 11.89, 6.576, 4.694, 44.5, 61.16, 103.8, 99.89
2082, 6, 17.72, 13.55, 8.041, 6.16, 43.72, 68.03, 125, 130.8
2082, 7, 25.68, 21.82, 16.7, 14.76, 8.528, 14.74, 24.11, 24.23
2082, 8, 26.88, 22.95, 17.87, 16, 29.49, 39.73, 71.58, 75.97
2082, 9, 22.29, 18.15, 12.99, 10.89, 17.33, 22.14, 36.74, 38.76
2082, 10, 15.19, 11.17, 6.225, 4.115, 55.8, 73.62, 126.4, 128.4
2082, 11, 6.993, 3.049, -1.715, -3.761, 167.1, 215.4, 352.1, 357.7
2082, 12, 3.777, -0.1327, -4.873, -7.014, 92.56, 115.5, 174.2, 156
2083, 1, 5.4, 1.607, -3.216, -5.227, 456.6, 578, 893.6, 903.5
2083, 2, 6.816, 3.006, -1.907, -3.914, 133.9, 171, 286.4, 291.2
2083, 3, 11.45, 7.447, 2.21, 0.3079, 86.7, 114.9, 196.1, 196.1
2083, 4, 11.83, 7.893, 2.843, 0.9924, 131.4, 182.6, 341.6, 350.5
2083, 5, 16.51, 12.42, 7.182, 5.245, 53.19, 83.3, 162.1, 160.8
2083, 6, 19.05, 14.83, 9.41, 7.537, 54.37, 87.89, 169.1, 173.2
2083, 7, 24.88, 21.08, 15.87, 13.93, 5.543, 9.021, 15.62, 15.91
2083, 8, 26.94, 23.15, 17.9, 16.02, 0.8936, 0.8914, 1.109, 0.6868
2083, 9, 21.06, 17.03, 11.82, 9.763, 5.081, 6.981, 13.29, 14.25
2083, 10, 17.12, 13.42, 8.681, 6.562, 21.27, 29.29, 46.98, 46.72
2083, 11, 5.196, 1.253, -3.666, -5.64, 164.3, 205.1, 304.5, 301.1
2083, 12, 1.001, -2.796, -7.535, -9.617, 109.1, 144, 222.1, 225.4
2084, 1, 1.839, -1.73, -6.386, -8.432, 201.8, 248.3, 378.7, 374.8
2084, 2, 2.958, -0.7467, -5.569, -7.539, 147.3, 223.7, 390.2, 398.4
2084, 3, 8.228, 4.005, -1.203, -3.097, 202, 256.4, 424.1, 426.7
2084, 4, 12.18, 8.156, 3.176, 1.288, 24.14, 36.86, 64.61, 61.95
2084, 5, 13.8, 9.655, 4.437, 2.547, 60.25, 89.51, 175.2, 180.3
2084, 6, 18.19, 14.15, 8.735, 6.89, 48.43, 75.68, 140.4, 139.1
2084, 7, 23.7, 19.68, 14.57, 12.72, 9.143, 17.11, 34.89, 38.49
2084, 8, 26.59, 22.7, 17.52, 15.59, 4.671, 6.967, 12.16, 10.67
2084, 9, 21.82, 17.65, 12.43, 10.34, 85.42, 108.8, 186.9, 190.8
2084, 10, 15.27, 11.26, 6.421, 4.223, 68.24, 94.12, 162.1, 170.3
2084, 11, 6.678, 2.795, -2.038, -4.09, 207.8, 267.5, 434.1, 448.6
2084, 12, 1.175, -2.763, -7.553, -9.656, 468, 564.4, 899.5, 891.4
2085, 1, 4.134, 0.3234, -4.552, -6.661, 300, 386, 626.7, 658.6
2085, 2, 6.749, 2.839, -2.085, -4.169, 195.9, 266.5, 465.4, 467.9
2085, 3, 11.53, 7.403, 2.186, 0.1914, 57.77, 74.13, 119, 114.3
2085, 4, 9.609, 5.425, 0.3952, -1.443, 101.7, 148, 273.9, 279.3
2085, 5, 17.24, 13.2, 8.066, 6.176, 16.45, 24.02, 54.79, 64.01
2085, 6, 18.98, 14.92, 9.506, 7.61, 17.92, 29.89, 56.13, 58.11
2085, 7, 28.28, 24.35, 19.07, 17.09, 0.5902, 1.009, 1.127, 1.05
2085, 8, 28.05, 24.12, 18.88, 16.91, 6.23, 8.486, 14.54, 13.83
2085, 9, 21.06, 16.84, 11.53, 9.449, 53.44, 71.58, 126.4, 125.1
2085, 10, 14.33, 10.34, 5.379, 3.265, 99.64, 129.9, 212.7, 214.4
2085, 11, 5.65, 1.752, -3.043, -5.101, 49.17, 55.4, 85.52, 83.52
2085, 12, 2.737, -1.221, -5.984, -8.035, 117.7, 149.6, 236.5, 241.8
2086, 1, 0.9069, -2.796, -7.491, -9.573, 156.8, 202.3, 321.2, 327.2
2086, 2, 5.81, 1.965, -2.903, -4.806, 65.96, 87.19, 139.9, 127.6
2086, 3, 7.25, 3.343, -1.82, -3.734, 146.8, 203.5, 349.7, 345.4
2086, 4, 10.5, 6.447, 1.395, -0.4495, 94.97, 135.9, 229.9, 228.1
2086, 5, 17.57, 13.49, 8.315, 6.42, 35.17, 51.21, 93.22, 98.91
2086, 6, 20.62, 16.62, 11.26, 9.342, 11.98, 18.34, 35.84, 34.97
2086, 7, 25.19, 21.15, 16.04, 14.1, 12.4, 22.23, 39.53, 38.39
2086, 8, 28.53, 24.6, 19.43, 17.41, 0.07873, 0.1009, 0.1705, 0.1096
2086, 9, 19.69, 15.56, 10.26, 8.227, 63.98, 80.59, 146.7, 142
2086, 10, 13.66, 9.665, 4.671, 2.527, 46.04, 59.84, 100.7, 100.2
2086, 11, 8.758, 4.895, 0.135, -2.003, 163.5, 200.1, 323.7, 335.8
2086, 12, 0.4307, -3.458, -8.153, -10.25, 187.3, 229.9, 363, 370.7
2087, 1, 6.946, 2.962, -2.101, -4.207, 366.6, 477.9, 773.5, 805
2087, 2, 7.372, 3.47, -1.428, -3.418, 150.6, 194.3, 334.7, 346.5
2087, 3, 7.91, 3.698, -1.522, -3.392, 110.6, 148.6, 255.9, 252.5
2087, 4, 10.41, 6.427, 1.212, -0.6149, 112.2, 155.1, 260.4, 254.4
2087, 5, 14.05, 9.881, 4.669, 2.762, 12.56, 21.73, 46.86, 49.56
2087, 6, 22.11, 17.99, 12.83, 10.88, 26.19, 42.73, 78.86, 82.37
2087, 7, 27.52, 23.35, 18.14, 16.19, 1.493, 2.515, 4.57, 5.419
2087, 8, 28.35, 24.33, 19.01, 17.03, 2.391, 3.857, 6.207, 5.331
2087, 9, 20.05, 15.94, 10.61, 8.627, 79.47, 101.4, 177.4, 181.9
2087, 10, 15.49, 11.73, 6.799, 4.795, 61.9, 83.56, 137.1, 140.5
2087, 11, 8.248, 4.176, -0.7212, -2.763, 288, 375.4, 581.6, 614.1
2087, 12, 2.478, -1.338, -6.08, -8.145, 106.3, 143, 228.2, 239.3
2088, 1, 3.847, 0.1006, -4.755, -6.753, 115.8, 159.1, 259.1, 264
2088, 2, 6.489, 2.598, -2.186, -4.138, 198.4, 259.9, 422.6, 434.4
2088, 3, 8.514, 4.369, -0.8857, -2.836, 271.4, 362.5, 601.9, 605.2
2088, 4, 10.94, 6.817, 1.923, 0.06142, 118.1, 182.2, 342.8, 361.1
2088, 5, 14.76, 10.76, 5.562, 3.763, 59.51, 80.75, 142.4, 144.9
2088, 6, 19.11, 14.87, 9.504, 7.651, 30.42, 51.13, 97.13, 97.98
2088, 7, 26.65, 22.71, 17.58, 15.71, 7.347, 12.13, 16.98, 13.98
2088, 8, 27.86, 24.03, 18.72, 16.86, 0.1968, 0.234, 0.2378, 0.06335
2088, 9, 21.58, 17.48, 12.2, 10.12, 19.73, 29.88, 52.03, 52.27
2088, 10, 16.33, 12.45, 7.66, 5.536, 14.14, 22.64, 37.15, 35.7
2088, 11, 9.171, 5.144, 0.1861, -1.896, 231.1, 302.3, 482.5, 499.6
2088, 12, -0.496, -4.106, -8.736, -10.83, 77.14, 110.6, 198.5, 200.7
2089, 1, 2.975, -0.743, -5.406, -7.433, 213.7, 283.2, 441.1, 452.3
2089, 2, 8.871, 4.84, -0.3471, -2.287, 219.9, 275.6, 432.4, 459.7
2089, 3, 9.381, 5.365, 0.1001, -1.731, 94.03, 123.3, 214.1, 222.1
2089, 4, 13.55, 9.439, 4.391, 2.497, 71.99, 104.7, 188.1, 189.1
2089, 5, 16.97, 12.83, 7.662, 5.768, 25.69, 36.68, 69.25, 69.46
2089, 6, 22.47, 18.35, 12.98, 11.02, 31.95, 49.82, 98.24, 100.4
2089, 7, 28.54, 24.59, 19.33, 17.37, 6.067, 6.982, 11.25, 9.602
2089, 8, 27.89, 24.02, 18.75, 16.82, 0.09276, 0.162, 0.3381, 0.3681
2089, 9, 24.31, 20.23, 15.03, 12.9, 0.2248, 0.4811, 0.7399, 0.8402
2089, 10, 17, 13.38, 8.55, 6.437, 19.27, 26.69, 41.28, 38.54
2089, 11, 9.289, 5.373, 0.5979, -1.545, 168.6, 210.4, 324.6, 313.4
2089, 12, 1.03, -2.835, -7.536, -9.629, 190.6, 253.7, 411.4, 429.4
2090, 1, 0.08291, -3.566, -8.105, -10.12, 296.9, 372.1, 591.2, 584.7
2090, 2, -3.185, -6.762, -11.16, -13.1, 289.1, 374, 641.5, 666.1
2090, 3, 7.847, 3.674, -1.505, -3.434, 156, 209, 361.8, 367.8
2090, 4, 12.48, 8.316, 3.266, 1.385, 76.65, 111, 195.8, 208.5
2090, 5, 16.72, 12.5, 7.308, 5.321, 24.99, 41.66, 83.5, 85.78
2090, 6, 22.07, 18, 12.72, 10.79, 5.609, 9.815, 18.38, 20.51
2090, 7, 28.68, 24.7, 19.52, 17.5, 0.074, 0.08853, 0.07195, 0.003767
2090, 8, 28.7, 24.8, 19.44, 17.42, 0.3489, 0.5678, 1.392, 1.627
2090, 9, 23.05, 18.83, 13.54, 11.44, 66.91, 94.76, 154.6, 158.7
2090, 10, 14.81, 10.82, 5.923, 3.782, 45.82, 61.73, 97.49, 101.8
2090, 11, 9.531, 5.638, 0.9511, -1.217, 278.5, 366, 575.2, 609.7
2090, 12, 5.433, 1.473, -3.513, -5.636, 281.3, 353.2, 578.9, 590.7
2091, 1, 5.889, 2.071, -2.919, -4.996, 328.6, 403.6, 635.4, 650.7
2091, 2, 6.457, 2.636, -2.308, -4.239, 139.1, 193.3, 335.1, 347.6
2091, 3, 7.704, 3.62, -1.474, -3.368, 132.8, 170.1, 295.5, 290.9
2091, 4, 10.21, 6.061, 0.9425, -0.9264, 77.58, 110.5, 191.7, 189.7
2091, 5, 17.09, 13.19, 7.909, 6.168, 64.44, 83.82, 155.7, 151.6
2091, 6, 20.69, 16.76, 11.4, 9.555, 41.21, 60.55, 122.8, 122.1
2091, 7, 26.08, 22.49, 17.28, 15.42, 11.17, 14.11, 21.61, 21.24
2091, 8, 27.53, 23.77, 18.53, 16.68, 1.295, 1.669, 3.312, 3.325
2091, 9, 22.97, 18.68, 13.46, 11.41, 47.03, 70.85, 126.7, 133.3
2091, 10, 13.16, 9.287, 4.26, 2.21, 81.44, 107.4, 181.4, 178.5
2091, 11, 7.618, 3.701, -1, -3.141, 54.84, 74.88, 120.5, 112
2091, 12, 4.652, 0.7211, -4.056, -6.178, 214.1, 275.9, 452.8, 468.6
2092, 1, 7.686, 3.826, -1.156, -3.262, 356.9, 469.2, 758.3, 779.5
2092, 2, 7.97, 4.258, -0.4338, -2.505, 39.7, 55.36, 103.1, 108.8
2092, 3, 10.54, 6.402, 1.23, -0.7097, 325.1, 416.6, 686.8, 690.2
2092, 4, 10.98, 6.931, 1.906, 0.09736, 139.7, 200.1, 381.6, 374.3
2092, 5, 17.59, 13.43, 8.265, 6.346, 5.427, 10.15, 22.32, 24.44
2092, 6, 20.63, 16.62, 11.26, 9.336, 17.14, 29.42, 57.83, 58.83
2092, 7, 27.66, 23.87, 18.73, 16.75, 0.3979, 0.8197, 1.227, 0.8434
2092, 8, 29.25, 25.32, 20.07, 18.1, 0.9491, 0.5862, 0.2419, 0.09212
2092, 9, 23.29, 19.1, 13.97, 11.82, 3.696, 6.645, 11.45, 13.07
2092, 10, 14.21, 10.35, 5.389, 3.294, 31.92, 43.97, 68.19, 59.55
2092, 11, 9.016, 5.116, 0.2053, -1.785, 239.9, 309.3, 485.5, 501.4
2092, 12, 2.878, -0.9568, -5.518, -7.62, 61.86, 80.03, 124.8, 128.7
2093, 1, 5.175, 1.363, -3.364, -5.452, 356.5, 456.4, 730.7, 737.8
2093, 2, 5.371, 1.521, -3.353, -5.341, 281.3, 350.1, 555.9, 538.6
2093, 3, 9.856, 5.767, 0.5419, -1.466, 189, 244.9, 393.1, 385.6
2093, 4, 11.96, 8.037, 3.15, 1.315, 72.14, 103.8, 188.6, 190.9
2093, 5, 15.47, 11.35, 6.015, 4.158, 72.68, 107.8, 205.2, 211.7
2093, 6, 20.3, 16.15, 10.83, 8.951, 33.67, 52.82, 92.55, 93.2
2093, 7, 26.24, 22.37, 17.2, 15.25, 6.487, 10.06, 18.24, 22.69
2093, 8, 27.81, 23.87, 18.52, 16.6, 1.432, 2.384, 4.008, 3.529
2093, 9, 20.82, 16.46, 11.12, 9, 97.62, 120, 192.6, 194.2
2093, 10, 13.04, 9.132, 4.153, 2.077, 64.44, 85.33, 145.2, 147.5
2093, 11, 6.852, 3.126, -1.578, -3.61, 134.5, 177.8, 293.6, 312.4
2093, 12, 5.649, 1.591, -3.146, -5.239, 307.9, 385.5, 611.4, 614.8
2094, 1, 5.353, 1.371, -3.522, -5.55, 222.3, 277.9, 434.5, 423.8
2094, 2, 6.356, 2.624, -2.271, -4.243, 166.8, 236.1, 401.7, 412.2
2094, 3, 9.391, 5.285, 0.07632, -1.843, 195.8, 270, 490.5, 494.7
2094, 4, 12.56, 8.434, 3.456, 1.631, 122.2, 160.8, 276, 275.9
2094, 5, 14.88, 10.82, 5.546, 3.674, 68.21, 100.9, 180.2, 176.3
2094, 6, 17.9, 13.77, 8.406, 6.563, 32.89, 58.11, 110.4, 126.6
2094, 7, 28.15, 24.2, 19.08, 17.08, 2.249, 2.876, 4.395, 3.739
2094, 8, 27.86, 23.95, 18.71, 16.76, 5.208, 7.564, 12.95, 11.35
2094, 9, 21.37, 17.08, 11.74, 9.668, 85.31, 102.3, 169.9, 166.5
2094, 10, 15.4, 11.33, 6.313, 4.185, 62.22, 93.83, 169.1, 174.1
2094, 11, 6.957, 2.962, -1.829, -3.847, 256, 332.7, 515.9, 534.3
2094, 12, 3.663, -0.2712, -4.963, -7.024, 375.8, 497.2, 801.5, 824.3
2095, 1, 5.64, 1.766, -3.103, -5.071, 163.9, 202.7, 302.1, 295.3
2095, 2, 6.004, 2.212, -2.706, -4.607, 208.5, 276.8, 477.1, 487.9
2095, 3, 8.118, 3.963, -1.328, -3.199, 169.9, 226.6, 382.8, 386.1
2095, 4, 11.99, 8.063, 2.929, 1.124, 79.57, 114.7, 201, 192
2095, 5, 13.65, 9.465, 4.164, 2.388, 85.38, 115.6, 216.9, 212.9
2095, 6, 19.88, 15.83, 10.4, 8.441, 53.23, 91.57, 183.9, 199.5
2095, 7, 26.09, 22.04, 16.88, 14.97, 6.204, 10.35, 15.83, 13.31
2095, 8, 26.41, 22.76, 17.6, 15.77, 2.845, 3.449, 4.931, 4.937
2095, 9, 22.06, 17.9, 12.64, 10.53, 2.89, 4.316, 6.939, 6.243
2095, 10, 17.48, 13.54, 8.805, 6.631, 14.62, 21.36, 40.81, 44.55
2095, 11, 8.152, 4.206, -0.6427, -2.689, 178.4, 219.3, 351.4, 359.4
2095, 12, 3.581, -0.3012, -4.974, -6.969, 116.2, 147.7, 236.8, 235.4
2096, 1, 6.615, 2.863, -1.978, -4.053, 304.8, 407, 670.6, 706.8
2096, 2, 4.144, 0.3847, -4.466, -6.363, 175.7, 230.4, 388.4, 386.3
2096, 3, 9.223, 5.104, -0.1297, -2.061, 339.8, 462.4, 771.3, 791.8
2096, 4, 11.62, 7.475, 2.47, 0.5981, 107.4, 139.3, 242.4, 230.9
2096, 5, 15.37, 11.33, 6.069, 4.247, 37.49, 53.99, 89.76, 87.89
2096, 6, 21.49, 17.56, 12.14, 10.26, 28.26, 43.57, 84.28, 86.26
2096, 7, 26.4, 22.55, 17.2, 15.3, 6.128, 11.54, 16.62, 18.8
2096, 8, 27.54, 23.73, 18.44, 16.52, 4.491, 7.237, 14.81, 13.25
2096, 9, 23.16, 19.06, 13.86, 11.75, 1.222, 1.574, 2.659, 3.366
2096, 10, 15.77, 11.93, 7.024, 4.864, 64.69, 92.28, 164.9, 164.8
2096, 11, 7.454, 3.583, -1.26, -3.401, 194, 244.3, 380.7, 377.8
2096, 12, 4.682, 0.804, -3.937, -6.015, 296.9, 383.9, 613.3, 634
2097, 1, 5.443, 1.68, -3.11, -5.163, 353.4, 458.2, 722.4, 737.3
2097, 2, 8.802, 5.065, 0.1611, -1.831, 213.3, 283, 444.1, 438.6
2097, 3, 9.163, 5.127, -0.1003, -2.033, 96.34, 132.9, 235.9, 229.6
2097, 4, 13.93, 9.79, 4.921, 3.012, 17.42, 30.57, 65.59, 66.6
2097, 5, 17.74, 13.68, 8.517, 6.56, 42.28, 62.49, 113.3, 114.1
2097, 6, 20.02, 15.91, 10.69, 8.801, 32.27, 51.22, 96.39, 102
2097, 7, 27.66, 23.67, 18.33, 16.33, 2.377, 5.053, 8.942, 9.373
2097, 8, 28.62, 24.86, 19.68, 17.72, 0.0422, 0.09253, 0.1212, 0.1726
2097, 9, 23.06, 18.9, 13.61, 11.52, 13.95, 18.78, 29.91, 28.64
2097, 10, 13.07, 9.132, 4.126, 2.019, 56.88, 76.82, 122.9, 120.5
2097, 11, 7.701, 3.797, -1.077, -3.125, 79.57, 102, 168.1, 175.9
2097, 12, 1.944, -1.803, -6.416, -8.49, 131.7, 175.6, 298.5, 324.2
2098, 1, 3.187, -0.4342, -4.991, -7.004, 38.24, 49.02, 81.37, 81.16
2098, 2, 5.416, 1.548, -3.504, -5.439, 145.3, 192.3, 320.4, 338
2098, 3, 9.785, 5.717, 0.3856, -1.518, 158.5, 202.1, 337.1, 303.8
2098, 4, 11.23, 7.097, 2.075, 0.2045, 101.3, 141.4, 258.4, 264.6
2098, 5, 15.74, 11.62, 6.393, 4.513, 70.46, 95.79, 172.1, 177.4
2098, 6, 20.03, 15.96, 10.52, 8.656, 34.51, 57.04, 112.2, 116.8
2098, 7, 26.42, 22.51, 17.21, 15.28, 10.2, 17.38, 34.95, 33.42
2098, 8, 28.45, 24.5, 19.17, 17.21, 0.06077, 0.05421, 0.006995, 0.009605
2098, 9, 20.87, 16.63, 11.28, 9.241, 75, 86.48, 150.1, 147.6
2098, 10, 13.48, 9.56, 4.551, 2.439, 83.79, 108, 195.4, 200
2098, 11, 7.18, 3.453, -1.31, -3.366, 105.6, 141.5, 248.4, 266.5
2098, 12, 1.036, -2.836, -7.427, -9.504, 129, 168.6, 294.5, 308.9
2099, 1, 5.7, 1.816, -2.998, -5.07, 192.2, 240.6, 390.3, 397.5
2099, 2, 11.05, 7.306, 2.453, 0.4989, 186.7, 239.8, 388.7, 406.8
2099, 3, 8.628, 4.6, -0.5599, -2.471, 125.6, 172.8, 293.2, 301.4
2099, 4, 13.31, 9.36, 4.427, 2.587, 76.77, 107.2, 213.7, 218.2
2099, 5, 16.83, 12.82, 7.699, 5.812, 40.21, 69.29, 136.9, 146.5
2099, 6, 23.93, 19.78, 14.5, 12.56, 7.616, 12.97, 21.96, 24.72
2099, 7, 28.88, 24.87, 19.67, 17.62, 0.3896, 0.383, 0.07572, 0.00207
2099, 8, 28.13, 24.26, 18.97, 17.03, 3.08, 5.321, 8.809, 10.09
2099, 9, 23.66, 19.47, 14.17, 12.1, 32.76, 40.84, 73.76, 73.25
2099, 10, 16.35, 12.56, 7.705, 5.658, 149.8, 187.2, 317.1, 325.8
2099, 11, 6.253, 2.188, -2.747, -4.743, 194.6, 242.5, 387.6, 403.5
2099, 12, -0.5693, -4.22, -8.791, -10.76, 134.1, 159.2, 253.3, 246.5
