# Created by WEAP: 5/10/2021 8:50:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.99, 17.64, 15.45, 95.13, 122.7, 117.8
2067, 7, 24.11, 21.74, 19.91, 13.46, 19.75, 24.89
2067, 8, 25.01, 22.18, 20.73, 41.62, 61.02, 51.75
2067, 9, 22.23, 19.62, 17.46, 7.995, 9.83, 6.972
2067, 10, 12.22, 9.344, 6.401, 14.27, 23.5, 34.85
2067, 11, 6.396, 3.633, 0.01212, 127.2, 176.1, 243.9
2067, 12, 1.667, -1.095, -4.915, 145.3, 219.8, 425.7
2068, 1, 5.292, 2.628, -0.879, 74.42, 105.4, 186
2068, 2, 4.688, 1.923, -0.6797, 68.29, 108.6, 251.1
2068, 3, 8.31, 5.713, 3.862, 80.3, 116.7, 216.6
2068, 4, 13.43, 10.78, 8.764, 68.79, 95.01, 167.2
2068, 5, 15.53, 12.93, 10.14, 83.03, 106.3, 157.8
2068, 6, 19.22, 16.95, 14.66, 107.5, 134.6, 144.4
2068, 7, 22.82, 20.26, 18.38, 50.76, 67.59, 47.67
2068, 8, 25.48, 22.3, 20.58, 6.279, 9.326, 11.59
2068, 9, 22.73, 19.82, 16.84, 3.666, 4.361, 3.98
2068, 10, 14.29, 11.63, 9.125, 76.89, 103.8, 120.9
2068, 11, 8.908, 6.111, 2.999, 135.3, 194.7, 299
2068, 12, 1.471, -1.158, -4.344, 114.1, 156.7, 197.8
2069, 1, 0.02688, -2.509, -6.157, 71.65, 108.3, 173
2069, 2, 6.066, 3.156, 0.1189, 82.48, 119.3, 202
2069, 3, 5.287, 2.419, -0.2536, 220.3, 300.5, 462.2
2069, 4, 9.688, 7.084, 5.142, 120.1, 153, 184.5
2069, 5, 13.89, 11.43, 8.791, 79.14, 101.5, 113.8
2069, 6, 22.44, 20.24, 17.88, 46.11, 63.64, 91.95
2069, 7, 23.84, 21.25, 19.63, 23.42, 29.79, 30.39
2069, 8, 28.13, 25.14, 23.77, 6.934, 9.737, 12.44
2069, 9, 22.25, 19.5, 17.1, 13.03, 22.05, 27.65
2069, 10, 14.35, 11.44, 8.094, 6.612, 11.13, 12.69
2069, 11, 5.135, 2.494, -0.8925, 216.4, 287.7, 385.1
2069, 12, 1.952, -0.9069, -4.572, 183, 244.3, 372.4
2070, 1, 2.33, -0.3918, -4.416, 172.1, 247.1, 420
2070, 2, 5.274, 2.488, -0.2805, 126.7, 187.3, 321.8
2070, 3, 7.525, 4.882, 3.052, 132.5, 189, 307.4
2070, 4, 12.55, 10.1, 8.042, 60.58, 78, 112
2070, 5, 19.8, 17.34, 14.83, 68.01, 90.43, 132.7
2070, 6, 20.74, 18.46, 16.33, 74.04, 98.36, 138.3
2070, 7, 27.09, 24.16, 21.69, 18.23, 26.8, 32.48
2070, 8, 27.94, 25.05, 23.29, 14.48, 28.99, 51.26
2070, 9, 19.94, 17.22, 14.9, 25.74, 37.8, 58.08
2070, 10, 15.47, 12.71, 10.15, 15.81, 26.09, 28.6
2070, 11, 5.687, 3.061, -0.1992, 195, 271.5, 449.4
2070, 12, -0.4148, -3.117, -6.582, 50.49, 68.4, 88.01
2071, 1, 2.412, -0.5657, -4.337, 95.69, 133.3, 178.6
2071, 2, 3.457, 0.5453, -2.528, 86.53, 121.5, 194
2071, 3, 7.121, 4.356, 1.925, 124.3, 174.6, 257.2
2071, 4, 12.27, 9.769, 7.355, 44.05, 64.13, 103.5
2071, 5, 16.68, 14.33, 11.95, 92.23, 101.6, 94.7
2071, 6, 20.63, 18.4, 16.45, 102.6, 123, 141.6
2071, 7, 26.59, 24.02, 22.02, 23.75, 26.41, 31.08
2071, 8, 27.12, 24.19, 22.72, 0.6572, 0.7185, 1.686
2071, 9, 21.69, 19.09, 16.97, 24.42, 32.02, 34.13
2071, 10, 14.29, 11.55, 9.073, 30.93, 41.83, 40.24
2071, 11, 4.881, 2.192, -1.319, 86.16, 134.5, 184.8
2071, 12, 0.8775, -1.709, -5.299, 69.19, 107.3, 180.7
2072, 1, -1.213, -4.159, -8.683, 134.6, 197.8, 347.3
2072, 2, 1.615, -1.409, -4.915, 52.14, 82.58, 164.9
2072, 3, 7.403, 4.623, 2.65, 155.7, 210.7, 376.4
2072, 4, 10.26, 7.579, 4.932, 77.62, 110.1, 161.7
2072, 5, 14.24, 11.65, 8.709, 117.1, 147.9, 212.7
2072, 6, 17.68, 15.46, 13.33, 68.65, 88.26, 114.1
2072, 7, 25.8, 23.19, 21.33, 4.058, 7.135, 12.69
2072, 8, 28.55, 25.61, 24.06, 16.53, 25.53, 24.66
2072, 9, 20.69, 18.05, 15.88, 19.28, 23, 23.13
2072, 10, 13.16, 10.44, 7.88, 93.52, 132.6, 174.7
2072, 11, 4.471, 1.829, -1.679, 114.4, 146.4, 210.5
2072, 12, 0.3048, -2.426, -6, 147.4, 208.4, 313.6
2073, 1, 3.82, 1.027, -2.34, 76.94, 128.7, 202.5
2073, 2, 6.969, 4.128, 1.612, 279.7, 414.5, 770.6
2073, 3, 3.707, 0.7843, -1.989, 52.13, 91.47, 154.5
2073, 4, 9.518, 6.729, 4.239, 146.7, 192.2, 290.5
2073, 5, 19.97, 17.38, 14.76, 42.27, 49.12, 57.96
2073, 6, 19.47, 17.23, 15.03, 62.47, 87.09, 116.2
2073, 7, 26.09, 23.16, 21.08, 7.813, 11.54, 13.64
2073, 8, 28.85, 25.85, 23.97, 5.919, 6.086, 10.02
2073, 9, 20.29, 17.76, 15.59, 41.28, 65.04, 101.2
2073, 10, 12.27, 9.361, 6.281, 47.96, 63.72, 70.6
2073, 11, 5.881, 3.064, -0.5342, 15.68, 28.22, 42.88
2073, 12, 2.32, -0.4729, -4.104, 54.21, 73, 75.63
2074, 1, 2.39, -0.3518, -4.307, 116.2, 168.2, 228
2074, 2, 7.769, 4.934, 2.285, 79.02, 120.8, 228.8
2074, 3, 11.15, 8.765, 7.447, 95.09, 143.4, 233.5
2074, 4, 13.43, 10.85, 8.553, 106.2, 141.2, 170.5
2074, 5, 16.31, 13.92, 11.07, 105.7, 136.1, 214.1
2074, 6, 19.48, 17.08, 15.02, 56.01, 74.7, 68.1
2074, 7, 25.71, 23.11, 21.44, 38.54, 55.09, 63.53
2074, 8, 26.35, 23.46, 22.12, 8.713, 13.52, 15.65
2074, 9, 21.49, 18.79, 16.26, 64.9, 86.61, 106.9
2074, 10, 13.02, 10.33, 7.892, 67.63, 100.3, 155
2074, 11, 5.026, 2.327, -0.7307, 73.43, 107.2, 154.3
2074, 12, 2.029, -0.7775, -4.369, 183.8, 245.5, 362.1
2075, 1, 0.2774, -2.672, -7.08, 157.4, 231.8, 400.6
2075, 2, 1.617, -1.218, -3.984, 222, 339.8, 601.7
2075, 3, 8.586, 5.879, 3.982, 10.95, 17.47, 20.29
2075, 4, 17.03, 14.56, 12.35, 59.82, 71.87, 95.69
2075, 5, 18.61, 16.1, 13.33, 74.68, 97.44, 114
2075, 6, 18.52, 16.12, 14.02, 51.73, 71.05, 94.12
2075, 7, 28.39, 25.42, 23.03, 2.054, 3.396, 4.445
2075, 8, 30.64, 27.78, 26.19, 0.8152, 1.073, 3.19
2075, 9, 21.18, 18.85, 17.18, 49.88, 61.4, 79.27
2075, 10, 15.13, 12.37, 9.668, 30.77, 39.15, 39.95
2075, 11, 3.391, 0.6048, -3.382, 190.7, 268.7, 404.4
2075, 12, 2.573, -0.1757, -3.716, 71.78, 92.97, 176.1
2076, 1, 4.094, 1.31, -2.163, 138.9, 206.1, 347.2
2076, 2, 6.271, 3.299, 0.6413, 85.21, 124.3, 217.1
2076, 3, 8.829, 6.118, 4.36, 74.81, 97.79, 139.6
2076, 4, 16.22, 14.04, 12.5, 27.74, 30.48, 30.23
2076, 5, 17.73, 15.32, 12.83, 65.96, 90.54, 111.3
2076, 6, 20.26, 17.86, 15.59, 51.54, 57.75, 56.91
2076, 7, 29.44, 26.47, 23.75, 27.69, 36.74, 63.53
2076, 8, 28.94, 25.69, 23.62, 9, 9.582, 9.996
2076, 9, 26.12, 23.52, 21.68, 32.23, 35.76, 35.24
2076, 10, 13.92, 11.15, 8.587, 41.25, 56.97, 62.62
2076, 11, 6.699, 3.957, 0.5355, 194.6, 267.5, 366
2076, 12, 2.526, -0.1799, -3.583, 151.4, 212.3, 316.8
2077, 1, 3.279, 0.6183, -2.826, 166.5, 241.9, 346
2077, 2, 4.089, 1.269, -1.831, 75.13, 111.2, 152
2077, 3, 10.9, 8.27, 5.939, 36.51, 54.47, 71.27
2077, 4, 12.01, 9.498, 7.277, 84.24, 109.1, 137.2
2077, 5, 17.44, 14.96, 12.36, 55.66, 70.31, 84.74
2077, 6, 19.63, 17.3, 15.09, 51.99, 66.75, 58.42
2077, 7, 26.81, 23.85, 21.5, 33.82, 40.12, 42.23
2077, 8, 29.7, 26.58, 24.85, 3.963, 5.531, 5.982
2077, 9, 21.34, 18.78, 16.79, 39.14, 53.36, 66.51
2077, 10, 12.68, 10.18, 7.554, 38.71, 50.87, 60.58
2077, 11, 3.493, 0.8301, -2.78, 48.35, 69.11, 91.65
2077, 12, 1.332, -1.326, -5.011, 144.8, 208.3, 298.2
2078, 1, 3.365, 0.683, -2.938, 95.72, 124.4, 123.7
2078, 2, 2.666, -0.06619, -3.636, 98.95, 140.3, 225
2078, 3, 7.531, 4.753, 2.78, 214.6, 292.7, 529.8
2078, 4, 13.73, 11.31, 9.241, 72.9, 88.36, 117.4
2078, 5, 19.51, 17.2, 14.32, 46.7, 55.98, 68.92
2078, 6, 21.74, 19.17, 16.52, 21.33, 29.41, 37.5
2078, 7, 28.52, 25.63, 23.5, 6.305, 7.963, 5.578
2078, 8, 29.77, 26.96, 25.46, 4.249, 4.992, 3.533
2078, 9, 20.3, 17.82, 15.63, 26.71, 36.09, 35.24
2078, 10, 12.4, 9.764, 7.215, 102.1, 124.6, 119.4
2078, 11, 3.634, 1.053, -2.185, 218.4, 311.2, 505.4
2078, 12, 2.367, -0.2803, -3.601, 165.8, 228.4, 385.9
2079, 1, 1.192, -1.662, -5.996, 160.7, 237.4, 437.9
2079, 2, 5.332, 2.517, -0.3585, 108.3, 174.4, 307.1
2079, 3, 6.39, 3.441, 1.023, 116.4, 158.5, 231.2
2079, 4, 10.09, 7.317, 4.468, 87.1, 118, 229.7
2079, 5, 18.27, 15.78, 13.08, 79.67, 93.54, 118.8
2079, 6, 18.56, 16.12, 13.77, 76.91, 105.9, 140.3
2079, 7, 24.31, 21.82, 20.08, 26.43, 33.62, 42.92
2079, 8, 27.5, 24.38, 22.41, 21.92, 30.2, 44.9
2079, 9, 20.11, 17.6, 15.47, 49.35, 67.18, 89.99
2079, 10, 12.46, 9.723, 6.81, 21.04, 36.29, 63.41
2079, 11, 7.261, 4.535, 0.792, 69.82, 111.6, 188.5
2079, 12, 2.41, -0.1633, -3.574, 153.2, 206.3, 314.4
2080, 1, 4.755, 2.092, -1.242, 81.94, 116.9, 185.8
2080, 2, 8.533, 5.658, 2.851, 62.65, 99.55, 152.7
2080, 3, 6.223, 3.463, 1.16, 76, 113, 203.6
2080, 4, 10.91, 8.124, 5.399, 83.13, 125.8, 209
2080, 5, 17.47, 14.96, 12.29, 45.59, 67.58, 115.7
2080, 6, 23.35, 20.85, 18.39, 28.67, 34.8, 44.8
2080, 7, 29.84, 26.89, 24.48, 11.95, 13.5, 9.95
2080, 8, 30.96, 27.99, 25.84, 1.337, 2.765, 5.49
2080, 9, 23.4, 20.79, 18.51, 11.28, 13.74, 13.28
2080, 10, 17.73, 14.89, 11.77, 44.88, 57.87, 63.11
2080, 11, 6.238, 3.531, 0.2104, 201.6, 260.9, 343.8
2080, 12, -1.656, -4.149, -7.376, 71.9, 103.6, 208.1
2081, 1, -1.591, -4.28, -8.342, 159.7, 226.4, 327.2
2081, 2, 4.234, 1.262, -1.845, 75.38, 108.3, 126.6
2081, 3, 7.228, 4.553, 2.71, 188.5, 252.2, 357
2081, 4, 8.877, 6.18, 3.687, 140.4, 171.9, 244.7
2081, 5, 14.97, 12.57, 10.36, 82.64, 106.3, 123.8
2081, 6, 21.38, 19.27, 17.61, 23.82, 26.66, 30.22
2081, 7, 28.04, 25.26, 23.18, 12.96, 18.54, 23.18
2081, 8, 28.74, 25.59, 23.51, 16.28, 25.76, 43.74
2081, 9, 22.31, 19.62, 17.33, 27.53, 40.93, 63.58
2081, 10, 14.95, 12.15, 9.33, 100.7, 127.1, 114.3
2081, 11, 3, 0.5193, -2.821, 61.24, 92.47, 118.1
2081, 12, 0.8946, -1.757, -5.117, 120.6, 181, 323.3
2082, 1, 4.265, 1.587, -1.911, 130.5, 183.8, 278.4
2082, 2, 7.347, 4.403, 1.39, 59.88, 94.89, 156.3
2082, 3, 9.776, 7.094, 5.299, 68.95, 102.5, 133.1
2082, 4, 12.9, 10.41, 8.338, 107.2, 157.4, 333.6
2082, 5, 16.01, 13.49, 11.01, 89.54, 96.92, 117.8
2082, 6, 18.1, 15.64, 13.29, 45.09, 57.13, 81.26
2082, 7, 26.7, 23.81, 21.77, 22.15, 31.93, 42.32
2082, 8, 28.74, 25.76, 24.05, 7.73, 9.486, 8.418
2082, 9, 23.69, 21.1, 18.72, 1.819, 1.787, 2.688
2082, 10, 14.57, 11.94, 9.293, 63.71, 101.7, 125.9
2082, 11, 4.881, 2.159, -1.394, 106.1, 154.5, 262.4
2082, 12, 2.245, -0.585, -4.871, 58.41, 87.2, 157.2
2083, 1, 3.76, 0.9373, -2.499, 202.3, 276.9, 452.1
2083, 2, 6.328, 3.668, 1.333, 75.19, 111.7, 171.9
2083, 3, 11.76, 9.031, 7.561, 59.95, 91.09, 150.2
2083, 4, 11.98, 9.36, 7.148, 138.9, 181.3, 232.5
2083, 5, 18.44, 16.3, 14.34, 61.12, 82.77, 113.9
2083, 6, 20.31, 17.88, 15.43, 75.5, 84.54, 79.99
2083, 7, 26.8, 23.84, 21.98, 11.71, 14.92, 20.61
2083, 8, 30.18, 27.19, 25.29, 2.352, 2.536, 5.196
2083, 9, 22.55, 20, 17.77, 4.119, 6.429, 6.639
2083, 10, 16.12, 13.26, 10.57, 21.44, 34.66, 88.23
2083, 11, 3.945, 1.507, -2.017, 98.97, 134.8, 201.1
2083, 12, -1.158, -3.874, -7.582, 115.5, 150.8, 226.1
2084, 1, 0.2749, -2.452, -6.903, 107.2, 158.4, 308.5
2084, 2, 1.536, -1.579, -5.54, 107.6, 164.8, 350
2084, 3, 8.304, 5.597, 3.765, 119.4, 158.8, 286.9
2084, 4, 15.17, 12.84, 10.9, 31.57, 49.56, 66.11
2084, 5, 14.57, 11.94, 9.121, 64.92, 80.24, 103.8
2084, 6, 19.81, 17.61, 15.54, 72.68, 102, 97.84
2084, 7, 25.08, 22.48, 20.95, 10.47, 14.4, 15.63
2084, 8, 29.93, 27.02, 25.32, 7.002, 10.16, 12.44
2084, 9, 22.23, 19.71, 17.54, 26.22, 35.28, 34.13
2084, 10, 14.28, 11.72, 9.329, 51.98, 66.14, 64.62
2084, 11, 5.246, 2.883, -0.05378, 113.8, 151.6, 161.8
2084, 12, -0.1398, -2.639, -5.767, 237.9, 337, 544.8
2085, 1, 2.822, 0.1791, -3.209, 133.8, 199.1, 293.1
2085, 2, 5.576, 2.591, -0.4775, 57.62, 88.71, 123.7
2085, 3, 12.52, 10.03, 8.876, 44.03, 67.23, 99.86
2085, 4, 10.2, 7.545, 5.319, 103.5, 130.4, 170.3
2085, 5, 18.49, 16.2, 14.04, 17.23, 26.29, 42.7
2085, 6, 20.67, 18.19, 16.07, 30.9, 44.86, 80.5
2085, 7, 31.85, 28.7, 26.08, 10.43, 14.72, 26.89
2085, 8, 31.27, 28.41, 26.62, 19.11, 22.69, 23.76
2085, 9, 22.38, 19.95, 18.02, 44.41, 60.54, 67.29
2085, 10, 13.99, 11.42, 9.139, 36.4, 49.9, 53.41
2085, 11, 4.02, 1.335, -2.464, 50.89, 92.29, 201.7
2085, 12, 2.451, -0.1759, -3.632, 61.46, 94.76, 150
2086, 1, -0.6205, -3.597, -8.036, 95.72, 143.4, 246.1
2086, 2, 5.565, 2.816, 0.05526, 32.51, 48.74, 71.56
2086, 3, 7.261, 4.287, 1.738, 93.07, 125.2, 176.6
2086, 4, 11.02, 8.247, 5.58, 116.5, 139.5, 177.5
2086, 5, 18.77, 16.42, 13.88, 67.04, 75.95, 91.37
2086, 6, 23.16, 20.9, 19.08, 83.76, 101.5, 109.1
2086, 7, 24.84, 22.23, 20.68, 30.49, 40.96, 53.42
2086, 8, 31.79, 28.74, 26.82, 1.7, 2.103, 4.162
2086, 9, 20.89, 18.23, 16.05, 50.28, 61.71, 58.26
2086, 10, 12.71, 10.05, 7.372, 19.32, 25.02, 39.51
2086, 11, 7.793, 5.002, 1.876, 82.73, 107.5, 149
2086, 12, -1.77, -4.28, -7.875, 134.2, 197.3, 327.2
2087, 1, 5.918, 3.068, -0.5763, 254.6, 353, 497.5
2087, 2, 6.7, 3.799, 0.9132, 128.1, 199, 311.8
2087, 3, 7.375, 4.423, 2.269, 100.8, 148.9, 300.3
2087, 4, 11, 8.461, 6.041, 82.5, 112.7, 154
2087, 5, 14.99, 12.6, 10.18, 29.86, 42.08, 52.46
2087, 6, 22.49, 20.19, 17.74, 25.41, 28.99, 26.01
2087, 7, 29.87, 27, 24.72, 9.109, 13.99, 14.76
2087, 8, 32, 29.03, 27.13, 19.6, 26.17, 17.73
2087, 9, 20.68, 18.01, 15.54, 74.68, 96.99, 108.6
2087, 10, 14.78, 12.15, 9.56, 61.03, 75.49, 88.98
2087, 11, 6.197, 3.596, 0.2151, 159.4, 214.7, 315.2
2087, 12, 0.6725, -1.946, -5.286, 70.23, 96.49, 151.1
2088, 1, 2.875, 0.1564, -3.829, 46.59, 76.77, 120.6
2088, 2, 4.969, 2.136, -0.736, 147.7, 236.7, 368.5
2088, 3, 8.896, 6.308, 4.432, 145.7, 198.7, 296.2
2088, 4, 11.17, 8.475, 6.008, 114.4, 161.1, 253.7
2088, 5, 18.45, 16.15, 13.86, 131.1, 140.6, 138.5
2088, 6, 19.5, 17.12, 14.77, 87.16, 115.8, 138.6
2088, 7, 26.6, 23.85, 21.77, 26.69, 31.6, 38.15
2088, 8, 30.34, 27.01, 24.63, 7.041, 9.451, 15.61
2088, 9, 23.39, 20.7, 18.38, 14.94, 28.55, 56.02
2088, 10, 14.09, 11.26, 8.227, 31.58, 53.69, 97.71
2088, 11, 7.317, 4.641, 1.391, 175.8, 272.2, 386.4
2088, 12, -2.164, -4.911, -8.805, 97.7, 144.1, 257.6
2089, 1, 0.2322, -2.568, -6.501, 122.6, 194.8, 337.9
2089, 2, 7.77, 4.862, 2.037, 96.91, 132.5, 183.5
2089, 3, 9.591, 7.069, 5.635, 99.4, 136.3, 231.5
2089, 4, 14.2, 11.61, 9.446, 74.28, 92.4, 125.1
2089, 5, 18.83, 16.51, 14.27, 34.45, 47.73, 57
2089, 6, 23.11, 20.72, 18.2, 75.22, 101.6, 147.2
2089, 7, 31.25, 28.26, 25.77, 11.46, 21.44, 37.79
2089, 8, 31.59, 28.51, 26.4, 5.572, 8.495, 29.36
2089, 9, 25.37, 22.56, 20.39, 0.6041, 1.26, 1.368
2089, 10, 15.66, 12.84, 10.11, 20.23, 29.11, 39.41
2089, 11, 6.838, 4.12, 0.7122, 141.5, 184, 244.3
2089, 12, -1.221, -3.929, -7.608, 154, 216.2, 317.5
2090, 1, -1.509, -4.28, -8.641, 183.4, 276.4, 447.5
2090, 2, -4.189, -6.844, -9.766, 179.4, 256.4, 474.1
2090, 3, 5.762, 2.812, 0.3613, 95.98, 132.2, 194.2
2090, 4, 12.77, 10.22, 8.576, 56.12, 71.39, 83.59
2090, 5, 18.85, 16.7, 14.63, 125.7, 133.4, 135.8
2090, 6, 21.87, 19.44, 17.46, 20.45, 29.48, 31.64
2090, 7, 30.74, 28.02, 26.14, 0.08427, 0.31, 0.2455
2090, 8, 32.64, 29.72, 28, 3.388, 4.558, 10.11
2090, 9, 24.22, 21.69, 19.65, 46.39, 64.63, 75.88
2090, 10, 13.91, 11.34, 8.678, 40.65, 56.69, 76.59
2090, 11, 7.555, 4.812, 1.16, 191.8, 259.9, 390.4
2090, 12, 3.863, 1.154, -2.093, 148.4, 213.4, 336.7
2091, 1, 5.149, 2.579, -0.6856, 172.8, 251, 497.4
2091, 2, 5.45, 2.582, -0.05478, 81.1, 133.8, 302.1
2091, 3, 6.727, 3.994, 1.63, 87.66, 125.6, 230.6
2091, 4, 10.19, 7.541, 5.235, 74.36, 99.86, 141.6
2091, 5, 18.41, 15.66, 12.48, 53.61, 63.08, 73.12
2091, 6, 22.14, 19.65, 17.27, 83.94, 99.92, 126.9
2091, 7, 27.74, 24.83, 22.66, 33.94, 42.86, 36.6
2091, 8, 31.2, 27.93, 25.78, 3.149, 4.978, 8.38
2091, 9, 25.11, 22.54, 20.42, 29.18, 35.05, 25.48
2091, 10, 12.62, 9.793, 7.113, 78, 106.5, 144.8
2091, 11, 4.603, 1.663, -2.151, 42.6, 66.26, 117.5
2091, 12, 3.158, 0.4348, -2.944, 130.4, 169, 203.9
2092, 1, 7.418, 4.683, 1.341, 159.8, 242.2, 391.2
2092, 2, 6.824, 3.886, 0.9537, 27.68, 42.54, 82.19
2092, 3, 10.46, 7.942, 6.912, 202.8, 291, 528.1
2092, 4, 11.25, 8.619, 6.613, 86.1, 122.8, 160
2092, 5, 18.79, 16.18, 13.57, 25.82, 37.01, 40.79
2092, 6, 22.67, 20.25, 17.68, 32.1, 42.38, 51.68
2092, 7, 29.47, 26.32, 24.14, 30.43, 39.68, 38.47
2092, 8, 32.2, 29.25, 27.31, 0.9015, 1.193, 2.052
2092, 9, 24.46, 22.09, 20.15, 3.991, 5.285, 3.172
2092, 10, 13.85, 11.24, 8.438, 52.79, 88.09, 136.3
2092, 11, 7.439, 4.769, 1.466, 112, 154, 253.2
2092, 12, 1.558, -1.122, -4.666, 28.81, 37.91, 34.2
2093, 1, 3.383, 0.6119, -3.388, 178.5, 238.4, 375.3
2093, 2, 4.067, 1.292, -1.484, 131.5, 187.1, 264.3
2093, 3, 10.04, 7.313, 5.74, 148.9, 183.8, 230.6
2093, 4, 12.42, 9.631, 7.321, 63.03, 86.66, 136.7
2093, 5, 18.07, 15.61, 12.79, 79.74, 94.14, 91.66
2093, 6, 20.85, 18.59, 16.39, 87.3, 110.2, 123
2093, 7, 27.78, 24.99, 23.24, 9.403, 12.3, 11.99
2093, 8, 30.5, 27.36, 25.53, 11.94, 16.17, 13.78
2093, 9, 22.58, 20.21, 18.44, 46.5, 53.35, 49.2
2093, 10, 12.55, 9.766, 7.02, 72.29, 91.82, 83.22
2093, 11, 4.779, 1.981, -1.808, 95.54, 142.5, 205.4
2093, 12, 4.436, 1.678, -1.622, 138.9, 192.4, 257.8
2094, 1, 4.328, 1.686, -1.702, 96.79, 151.1, 224
2094, 2, 5.811, 2.964, -0.3615, 139, 203.5, 407
2094, 3, 9.541, 6.743, 5.115, 150.2, 216.6, 350.2
2094, 4, 12.85, 10.33, 8.188, 63.36, 83.77, 94.92
2094, 5, 16.41, 13.94, 11.5, 88.64, 113.1, 156.8
2094, 6, 18.31, 15.8, 13.63, 59.75, 81.19, 97.57
2094, 7, 30.06, 27.01, 24.48, 3.978, 6.479, 6.451
2094, 8, 31.54, 28.37, 26.26, 17.04, 22.7, 34.96
2094, 9, 24.32, 21.81, 19.86, 27.42, 28.85, 27.78
2094, 10, 14.58, 12.12, 9.95, 61.54, 78.68, 74.82
2094, 11, 5.449, 2.65, -1.3, 147.6, 196, 232.9
2094, 12, 1.196, -1.409, -4.762, 223.2, 322.1, 476
2095, 1, 4.546, 1.841, -1.556, 105.5, 149.1, 293.3
2095, 2, 4.905, 1.947, -0.4516, 128.5, 204.5, 397.1
2095, 3, 7.74, 4.974, 3.003, 151.1, 210.7, 355.9
2095, 4, 14.85, 12.48, 10.36, 85.48, 110.1, 155.3
2095, 5, 15.19, 12.65, 9.918, 92.68, 121.4, 167.4
2095, 6, 21.95, 19.59, 17.27, 77.45, 92.61, 94.14
2095, 7, 27.42, 24.84, 23.01, 27.72, 34.31, 34.59
2095, 8, 30.17, 26.94, 24.83, 14.96, 18.66, 28.06
2095, 9, 23.47, 20.7, 18.29, 3.256, 5.726, 13.05
2095, 10, 15.87, 13.17, 10.37, 23.8, 37.24, 44.96
2095, 11, 7.219, 4.656, 1.328, 131.6, 177.4, 249.6
2095, 12, 1.735, -1.033, -4.989, 76.79, 110.6, 140.5
2096, 1, 6.895, 4.09, 0.7187, 162.6, 244.8, 416.6
2096, 2, 2.882, 0.0443, -2.898, 124.8, 187.2, 349
2096, 3, 8.76, 6.04, 4.405, 299.9, 385, 585.6
2096, 4, 12.19, 9.615, 7.402, 86.33, 119.3, 190
2096, 5, 17.75, 15.36, 12.86, 86.51, 104.8, 127.3
2096, 6, 22.25, 19.76, 17.37, 46.84, 58.47, 67.66
2096, 7, 29.68, 26.82, 24.78, 9.171, 11.76, 17.08
2096, 8, 30.72, 27.73, 25.84, 4.191, 6.87, 16.9
2096, 9, 24.19, 21.5, 19.11, 0.9611, 2.349, 4.436
2096, 10, 15.21, 12.62, 10.06, 84.63, 124.1, 141.1
2096, 11, 4.979, 2.393, -0.9053, 148.5, 211, 291
2096, 12, 3.806, 0.9428, -2.586, 183.5, 246, 406
2097, 1, 4.553, 1.732, -1.914, 152.6, 217.9, 361
2097, 2, 7.486, 4.519, 1.945, 130.1, 175.4, 295.9
2097, 3, 9.941, 7.166, 5.273, 57.05, 82.79, 124.8
2097, 4, 14.51, 11.8, 9.408, 32.33, 45.98, 71.64
2097, 5, 20.18, 17.76, 15.18, 25.06, 32.46, 36.53
2097, 6, 21.17, 18.83, 16.78, 43.85, 60.34, 68.06
2097, 7, 31.04, 28.13, 25.63, 10.18, 14.59, 16.68
2097, 8, 32.67, 29.6, 27.57, 3.93, 6.542, 12.03
2097, 9, 25.11, 22.6, 20.57, 32.73, 43.65, 58.19
2097, 10, 11.97, 9.314, 6.53, 70.7, 102.9, 144.5
2097, 11, 6.804, 4.164, 0.8774, 92.28, 138.7, 221.5
2097, 12, 1.106, -1.616, -5.257, 115.2, 148.6, 157.8
2098, 1, 3.065, 0.545, -2.813, 17.61, 28.49, 36.44
2098, 2, 5.112, 2.151, -1.306, 80.79, 124, 226.3
2098, 3, 9.604, 6.831, 5.136, 88.86, 127.9, 194.2
2098, 4, 10.94, 8.314, 6, 90.03, 119.8, 183.2
2098, 5, 17.29, 14.75, 11.69, 138.3, 180.8, 266.2
2098, 6, 21.2, 18.96, 16.86, 64.66, 82.55, 102.4
2098, 7, 26.71, 23.91, 22.02, 20.35, 27.93, 29.46
2098, 8, 31.57, 28.16, 26.19, 0.512, 0.8186, 1.554
2098, 9, 22.85, 20.51, 18.8, 79.1, 106.1, 158.7
