# Created by WEAP: 5/10/2021 8:49:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 5, 18.43, 14.06, 9.009, 7.925, 5.954E-5, 0.00547, 0.02207, 0.04014
2077, 6, 24.16, 20.18, 15.56, 14.63, 0.0002743, 0.01876, 0.1826, 0.5501
2077, 7, 27.17, 23.37, 18.95, 17.67, 1.503, 1.717, 2.844, 4.23
2077, 8, 27.15, 23.17, 18.52, 17.25, 1.436, 3.067, 4.707, 4.062
2077, 9, 22.15, 17.86, 12.98, 11.86, 26.97, 26.42, 29.71, 42.54
2077, 10, 15.87, 11.49, 6.458, 5.026, 1.818, 1.721, 1.088, 0.4725
2077, 11, 9.927, 5.357, 0.3316, -1.093, 45.39, 37.08, 31.64, 27.9
2077, 12, 5.619, 0.907, -3.891, -4.984, 20.02, 18.42, 19.71, 19.58
2078, 1, 4.348, -0.4638, -5.573, -7.003, 43.86, 33.15, 34.53, 41.58
2078, 2, 5.965, 1.528, -3.447, -4.974, 145.4, 121.7, 117.3, 134.5
2078, 3, 9.358, 4.957, 0.02342, -1.256, 31.88, 27.63, 31.58, 36.39
2078, 4, 15.3, 10.87, 5.803, 4.726, 27.3, 19.94, 17.27, 18.48
2078, 5, 20.48, 16.15, 11.25, 10.2, 4.034, 5.446, 10.25, 12.14
2078, 6, 23.75, 19.72, 15.3, 14.51, 0.9605, 1.355, 2.142, 2.861
2078, 7, 28.6, 24.72, 20.22, 19.03, 0, 0, 0.0006274, 0
2078, 8, 27.68, 23.66, 19.03, 17.83, 0.03205, 0.0428, 0.142, 0.4275
2078, 9, 22.81, 18.45, 13.53, 12.41, 0, 0, 0.0003188, 0.00363
2078, 10, 16.81, 12.44, 7.361, 6.199, 30.36, 24.4, 19.32, 22.74
2078, 11, 8.555, 3.902, -1.232, -2.644, 101.6, 72.84, 58.54, 68.75
2078, 12, 7.025, 2.37, -2.578, -3.905, 293.2, 250.9, 236.8, 254.4
2079, 1, 4.74, -0.0504, -5.129, -6.564, 91.38, 74.35, 65.14, 63.17
2079, 2, 7.375, 2.76, -2.389, -3.878, 44.82, 38.13, 38.77, 41.21
2079, 3, 6.411, 1.892, -3.422, -5.054, 200.6, 166.3, 158.9, 176
2079, 4, 14.95, 10.49, 5.354, 4.039, 8.889, 8.937, 10.15, 11.92
2079, 5, 15.07, 10.64, 5.409, 4.171, 48.19, 47.34, 60.3, 78.13
2079, 6, 20.29, 16.03, 10.92, 9.797, 4.629, 7.714, 11.8, 12.51
2079, 7, 25.36, 21.25, 16.42, 15.33, 0.0005782, 0.000139, 6.973E-5, 0
2079, 8, 25.29, 21.4, 16.88, 15.67, 0.02845, 0.04194, 0.01149, 0.003463
2079, 9, 22.19, 18.01, 13.22, 12.06, 1.606, 1.271, 1.078, 1.047
2079, 10, 18.93, 14.41, 9.407, 8.017, 0.09855, 0.3024, 0.7295, 0.8142
2079, 11, 13.96, 9.517, 4.774, 3.62, 66.75, 51.14, 43.72, 57.87
2079, 12, 6.14, 1.442, -3.467, -4.781, 205.3, 173.3, 161.4, 168.5
2080, 1, 5.721, 0.9397, -4.106, -5.547, 146.6, 118.3, 106.6, 109.9
2080, 2, 6.52, 2.16, -2.768, -4.249, 161.3, 150.4, 162.3, 169.2
2080, 3, 6.453, 1.876, -3.503, -5.033, 186.4, 145.5, 114, 117.6
2080, 4, 9.052, 4.674, -0.5105, -1.816, 276.3, 228.1, 203.6, 211.4
2080, 5, 17.03, 12.57, 7.534, 6.437, 0.6717, 2.365, 6.027, 6.814
2080, 6, 23.35, 19.39, 14.86, 13.88, 0.3183, 0.603, 0.6694, 0.8457
2080, 7, 28.65, 24.71, 20.26, 19.09, 0.7048, 0.4105, 0.0848, 0.02659
2080, 8, 24.88, 20.85, 16.3, 15.29, 0.05322, 0.0381, 0.002013, 0.00335
2080, 9, 25.62, 21.45, 16.85, 15.73, 3.067, 2.391, 1.997, 1.984
2080, 10, 23.9, 19.98, 15.34, 13.97, 0.1961, 0.2976, 0.4643, 0.6181
2080, 11, 9.924, 5.397, 0.5174, -0.5782, 156.2, 143.1, 158.4, 171.9
2080, 12, 5.148, 0.6127, -4.339, -5.729, 294.1, 219.6, 170.9, 181.7
2081, 1, 3.97, -0.7948, -5.905, -7.435, 135.3, 120.1, 131.6, 145.9
2081, 2, 9.575, 4.955, -0.05127, -1.554, 0.9282, 0.8137, 0.5185, 0.4643
2081, 3, 11.14, 6.677, 1.669, 0.4246, 188.1, 152.8, 156, 163.2
2081, 4, 8.74, 4.383, -0.6056, -1.593, 33.73, 30.97, 32.76, 34.91
2081, 5, 18.13, 13.67, 8.497, 7.518, 3.752, 5.359, 7.052, 7.35
2081, 6, 26.75, 22.95, 18.58, 17.61, 0.03623, 0.02372, 0.00219, 0.0083
2081, 7, 27.25, 23.31, 18.8, 17.62, 0.2861, 2.308, 7.133, 8.439
2081, 8, 26.47, 22.47, 17.91, 16.93, 0.03448, 0.03601, 0.008795, 0.002761
2081, 9, 26.03, 21.79, 17.13, 15.97, 6.122, 5.782, 5.513, 5.217
2081, 10, 16.85, 12.71, 7.793, 6.357, 50.22, 39.45, 36.84, 54.69
2081, 11, 6.396, 1.695, -3.475, -4.773, 42.36, 36.73, 36.76, 39.51
2081, 12, 6.315, 1.776, -3.227, -4.594, 255, 190.4, 151.7, 148
2082, 1, 5.458, 0.628, -4.524, -5.99, 168.6, 143.2, 146.4, 161.9
2082, 2, 7.4, 2.981, -1.906, -3.255, 251.7, 181.8, 139.7, 144.4
2082, 3, 9.641, 5.218, 0.1106, -1.292, 190.2, 148.1, 134.3, 151.1
2082, 4, 12.65, 8.303, 3.341, 2.265, 17.59, 14.41, 11.55, 11.55
2082, 5, 16.74, 12.41, 7.374, 6.089, 1.396, 3.051, 6.2, 7.005
2082, 6, 22.49, 18.38, 13.51, 12.34, 0.8634, 1.104, 1.185, 0.9662
2082, 7, 26.2, 22.29, 17.75, 16.61, 0.2156, 0.2805, 0.3602, 0.5246
2082, 8, 27.9, 23.84, 19.21, 18.11, 0.46, 0.444, 0.5192, 0.7946
2082, 9, 24.89, 20.62, 15.85, 14.55, 5.876, 4.232, 2.518, 2.7
2082, 10, 22.4, 18.03, 13.02, 11.68, 9.042, 9.344, 9.288, 9.59
2082, 11, 10.46, 5.783, 0.8625, -0.3195, 4.653, 4.919, 5.522, 6.391
2082, 12, 6.699, 2.151, -2.771, -4.181, 134.3, 115.6, 114.4, 118.4
2083, 1, 5.116, 0.3928, -4.716, -6.061, 104.7, 92.31, 100.2, 105.4
2083, 2, 6.174, 1.892, -2.94, -4.528, 213.8, 178.8, 170.1, 181.4
2083, 3, 10.23, 5.745, 0.7131, -0.5569, 189.4, 150.2, 131.9, 139
2083, 4, 10.38, 6.026, 0.9737, -0.2073, 124.3, 106, 104, 104.4
2083, 5, 15.87, 11.52, 6.34, 5.208, 65.12, 52.42, 41.28, 43.72
2083, 6, 21.98, 17.89, 12.98, 11.83, 0.8607, 0.9711, 0.4826, 0.3638
2083, 7, 27.84, 23.92, 19.33, 18.14, 0.003646, 0.003106, 0, 0
2083, 8, 28.2, 24.14, 19.48, 18.3, 1.084, 0.691, 0.1342, 0.07069
2083, 9, 23.63, 19.37, 14.58, 13.35, 2.263, 1.581, 1.534, 1.81
2083, 10, 19.43, 15.11, 10.09, 8.599, 12.82, 12.76, 15.66, 16.91
2083, 11, 7.921, 3.343, -1.749, -3.118, 58.97, 51.67, 61.47, 68.25
2083, 12, 5.694, 1.158, -3.901, -5.237, 84.12, 70.8, 72.89, 82.74
2084, 1, 3.664, -0.9779, -6.077, -7.705, 387.9, 305.7, 274.6, 311.5
2084, 2, 4.471, -0.03214, -5.11, -6.602, 2.943, 3.61, 4.793, 4.919
2084, 3, 8.299, 3.725, -1.718, -3.083, 320.2, 248.8, 212.7, 231.9
2084, 4, 12.71, 8.221, 3.13, 2.087, 37.43, 33.65, 35.05, 36.57
2084, 5, 19.21, 14.8, 9.763, 8.475, 0.4067, 1.753, 4.88, 5.68
2084, 6, 23.64, 19.63, 14.99, 14.03, 0, 0, 0, 0
2084, 7, 27.1, 23.15, 18.56, 17.26, 0.6518, 0.7951, 0.7225, 1.286
2084, 8, 27.49, 23.46, 18.78, 17.49, 0.1756, 0.1835, 0.04702, 0.01726
2084, 9, 24.44, 20.23, 15.46, 14.35, 5.842, 3.375, 1.79, 1.837
2084, 10, 22.08, 17.86, 13.12, 11.8, 0, 4.227E-6, 0.001405, 0.01075
2084, 11, 11.51, 6.858, 1.787, 0.4497, 117.2, 95.19, 93.37, 104.2
2084, 12, 4.899, 0.2559, -4.845, -6.217, 245.3, 209.7, 216, 251.4
2085, 1, 4.871, 0.3544, -4.611, -6.194, 313.2, 256.4, 225.3, 235
2085, 2, 9.281, 4.851, 0.08935, -1.133, 18.93, 16.09, 15.63, 17
2085, 3, 12.67, 8.309, 3.498, 2.417, 135, 105.2, 93.3, 101.1
2085, 4, 9.109, 4.541, -0.7272, -1.786, 121.1, 95.13, 73.65, 69.17
2085, 5, 19.34, 15.07, 9.959, 8.484, 8.671, 9.307, 12.5, 15.01
2085, 6, 23.87, 19.79, 15.13, 14.09, 1.144, 1.468, 0.8113, 1.446
2085, 7, 27.59, 23.7, 19.19, 17.93, 2.984, 4.74, 5.931, 6.919
2085, 8, 27.52, 23.58, 19.05, 18.11, 0.3165, 0.162, 0.133, 0.4652
2085, 9, 24.67, 20.43, 15.68, 14.72, 0.1395, 0.2213, 0.5142, 0.6624
2085, 10, 16.21, 11.93, 6.926, 5.641, 50.53, 44.85, 41.38, 44.73
2085, 11, 8.864, 4.392, -0.6799, -2.253, 38.2, 31.88, 33.18, 34.82
2085, 12, 5.168, 0.654, -4.192, -5.357, 168.3, 135.8, 125.6, 136.4
2086, 1, 4.045, -0.7465, -5.983, -7.599, 189.1, 160.2, 170.6, 196.2
2086, 2, 4.606, -0.02088, -5.118, -6.631, 174.9, 140, 128.6, 142.6
2086, 3, 7.24, 2.565, -2.798, -4.178, 68.01, 55.01, 47.48, 49.23
2086, 4, 10.8, 6.467, 1.422, 0.3397, 44.38, 41.57, 44.66, 48.53
2086, 5, 17.9, 13.53, 8.293, 7.007, 9.036, 10.22, 13.32, 13.63
2086, 6, 24.01, 20.12, 15.77, 14.95, 0, 0, 0, 0
2086, 7, 27.27, 23.21, 18.51, 17.3, 5.362, 9.982, 6.997, 11.14
2086, 8, 30.3, 26.31, 21.74, 20.51, 1.062, 2.878, 5.408, 6.564
2086, 9, 22.89, 18.57, 13.78, 12.77, 2.408, 2.424, 3.967, 7.745
2086, 10, 17.44, 12.96, 7.703, 6.368, 49.4, 48.72, 52.98, 54.35
2086, 11, 13.65, 8.915, 3.858, 2.641, 15.22, 15.3, 19.02, 19.97
2086, 12, 3.571, -1.081, -6.177, -7.642, 184.2, 143.1, 119.2, 120.2
2087, 1, 7.422, 2.583, -2.544, -3.839, 355.7, 271.5, 247, 285.4
2087, 2, 6.445, 1.984, -2.796, -3.941, 110.1, 89.94, 84.52, 94.17
2087, 3, 6.129, 1.563, -3.678, -5.099, 486.5, 379.4, 342.7, 378.9
2087, 4, 10.92, 6.618, 1.491, 0.1867, 6.302, 5.562, 5.755, 6.169
2087, 5, 16.12, 11.79, 6.809, 5.644, 9.369, 10.28, 12.13, 12.72
2087, 6, 25.93, 21.79, 17.1, 16, 0.8116, 0.9122, 1.001, 0.7926
2087, 7, 28, 24.03, 19.56, 18.51, 0.01243, 0.3502, 1.052, 1.399
2087, 8, 27.82, 23.9, 19.39, 18.28, 32.1, 26.77, 22.67, 35.88
2087, 9, 22.99, 18.85, 14.16, 13.13, 5.724, 2.993, 0.6725, 0.6093
2087, 10, 16.9, 12.61, 7.632, 6.431, 128.9, 121.9, 130.3, 133
2087, 11, 10.07, 5.379, 0.279, -1.01, 23.5, 23.31, 27.15, 28.39
2087, 12, 5.908, 1.227, -3.688, -4.936, 8.172, 6.814, 8.281, 9.034
2088, 1, 5.478, 0.9107, -4.036, -5.349, 77.6, 54.12, 42.11, 45.49
2088, 2, 8.235, 3.875, -0.892, -2.186, 104.6, 96.82, 102.7, 113.9
2088, 3, 10.19, 5.705, 0.5979, -0.6868, 66.01, 53.93, 53.82, 56.4
2088, 4, 15.47, 10.97, 5.807, 4.835, 18.24, 17.25, 19.43, 20.5
2088, 5, 16.49, 12.21, 7.351, 6.559, 13.12, 13.92, 17.49, 19.17
2088, 6, 23.66, 19.63, 15.12, 14.19, 0.05474, 0.0731, 0.2476, 0.6477
2088, 7, 27.27, 23.43, 19.01, 17.8, 1.709, 2.599, 2.334, 3.496
2088, 8, 28.78, 24.76, 20.21, 19.08, 0.02056, 0.0174, 0.0255, 0.106
2088, 9, 25.27, 21.19, 16.65, 15.76, 0.00313, 0.01147, 0.1378, 0.2334
2088, 10, 20.49, 16.22, 11.27, 9.766, 46.56, 39.17, 43.39, 66.14
2088, 11, 10.91, 6.301, 1.327, 0.1105, 8.373, 9.219, 11.79, 11.93
2088, 12, 3.098, -1.622, -6.836, -8.388, 58.12, 47.09, 44.45, 45.32
2089, 1, 4.092, -0.666, -5.842, -7.462, 165.6, 130.9, 121.5, 138.1
2089, 2, 7.792, 3.429, -1.45, -2.866, 228.4, 182.2, 162.5, 177.3
2089, 3, 7.667, 3.121, -1.996, -3.248, 276.6, 223.3, 207.5, 228
2089, 4, 14.41, 10.13, 5.202, 4.088, 2.069, 1.993, 2.58, 2.998
2089, 5, 18.66, 14.38, 9.434, 8.165, 1.293, 2.904, 5.314, 5.766
2089, 6, 21.59, 17.65, 13.1, 12.07, 6.689, 7.849, 13.42, 15.49
2089, 7, 27.88, 23.98, 19.48, 18.16, 0.9861, 2.231, 5.387, 9.043
2089, 8, 27.97, 23.82, 19, 17.93, 1.194, 2.139, 4.906, 8.203
2089, 9, 25.49, 21.44, 16.97, 16.03, 3.715, 3.218, 3.316, 3.235
2089, 10, 23.04, 18.78, 13.87, 12.52, 1.037, 0.8821, 0.7961, 0.7532
2089, 11, 13.68, 9.154, 4.255, 2.953, 88.22, 76.6, 81.52, 87.86
2089, 12, 3.709, -0.999, -6.029, -7.444, 2.738, 2.405, 1.692, 2.157
2090, 1, 3.179, -1.477, -6.773, -8.456, 169.6, 132, 108, 104.3
2090, 2, 2.161, -2.316, -7.419, -9.039, 227.5, 200.6, 205.4, 226.8
2090, 3, 12.31, 7.778, 2.653, 1.177, 0.4054, 0.7907, 0.9623, 0.8506
2090, 4, 16.56, 12.04, 6.894, 5.754, 0, 0, 0, 0
2090, 5, 22.19, 17.78, 12.96, 11.84, 0.002289, 0.06241, 0.2454, 0.2466
2090, 6, 26.76, 22.9, 18.43, 17.35, 0, 0, 0.0002029, 0.0007603
2090, 7, 28.81, 24.9, 20.41, 19.2, 0.3587, 0.6012, 0.9778, 1.473
2090, 8, 28.66, 24.66, 19.96, 18.61, 1.457, 1.452, 2.307, 4.746
2090, 9, 26.25, 22.02, 17.22, 15.95, 12.49, 10.94, 9.905, 8.809
2090, 10, 23.19, 18.97, 14.01, 12.54, 2.915, 2.731, 3.265, 3.294
2090, 11, 15.57, 11.12, 6.314, 5.025, 0.554, 0.7118, 0.7903, 0.6357
2090, 12, 6.565, 1.964, -2.899, -4.24, 749.1, 471.6, 306.7, 378.1
2091, 1, 6.123, 1.525, -3.48, -4.909, 701.3, 504.9, 432, 533.8
2091, 2, 4.727, 0.3936, -4.465, -5.956, 236.3, 205.6, 219.6, 242.8
2091, 3, 6.994, 2.363, -3.021, -4.584, 244.5, 211.1, 212.6, 223.3
2091, 4, 10.28, 5.95, 1.036, 0.1317, 21.87, 15.5, 12.85, 14.77
2091, 5, 15.23, 10.88, 5.809, 4.532, 43.76, 46.1, 52.73, 58.47
2091, 6, 20.85, 16.67, 11.69, 10.55, 14.93, 16.33, 22.61, 27.5
2091, 7, 26.76, 22.76, 18.07, 16.87, 0.0003143, 0.0236, 0.2182, 0.5882
2091, 8, 27.56, 23.45, 18.75, 17.56, 6.99, 10.28, 8.694, 12.28
2091, 9, 25.52, 21.34, 16.65, 15.47, 5.77, 5.033, 4.663, 4.42
2091, 10, 18.26, 13.97, 8.92, 7.448, 0.006084, 0.00956, 0.01059, 0.01356
2091, 11, 11.37, 7.127, 2.288, 0.8065, 77.47, 61.71, 60.66, 73.15
2091, 12, 7.539, 2.818, -2.08, -3.428, 8.479, 7.504, 6.991, 7.799
2092, 1, 9.603, 4.605, -0.2602, -1.461, 17.28, 12.94, 9.503, 8.193
2092, 2, 12.02, 7.465, 2.627, 1.255, 1.42, 2.038, 2.103, 2.6
2092, 3, 15.01, 10.46, 5.394, 4.273, 20.33, 17.8, 17.36, 17.42
2092, 4, 14.92, 10.39, 5.124, 3.991, 86.59, 76.18, 84.06, 90.89
2092, 5, 21.06, 16.79, 11.99, 10.82, 11.87, 13.37, 16.15, 17.73
2092, 6, 26.47, 22.56, 17.9, 16.77, 1.034, 2.256, 3.044, 3.139
2092, 7, 28.62, 24.85, 20.47, 19.33, 0.8052, 1.14, 1.394, 0.6594
2092, 8, 29.2, 25.36, 20.91, 19.69, 3.111, 6.004, 10.7, 16.21
2092, 9, 26.5, 22.35, 17.66, 16.35, 5.966, 4.332, 2.688, 2.393
2092, 10, 18.27, 14.13, 9.337, 8.062, 105.4, 101.6, 113.4, 130.7
2092, 11, 10.53, 5.975, 1, -0.2643, 38.03, 35.86, 32.03, 38.52
2092, 12, 6.871, 2.366, -2.518, -3.899, 7.375, 4.712, 2.89, 2.784
2093, 1, 5.705, 1.197, -3.776, -5.351, 539.6, 424.4, 383.7, 441.3
2093, 2, 6.176, 1.689, -3.175, -4.524, 48.45, 44.87, 49.44, 50.29
2093, 3, 8.606, 4.043, -1.271, -2.833, 219.4, 181.4, 171.2, 177.3
2093, 4, 12.68, 8.27, 3.098, 1.79, 22.51, 20.06, 24.85, 27.29
2093, 5, 15.47, 11.1, 6.004, 5.016, 14.77, 16.13, 22.05, 26.97
2093, 6, 20.57, 16.34, 11.39, 10.31, 5.463, 5.895, 8.102, 10.72
2093, 7, 28.51, 24.31, 19.51, 18.31, 1.527, 2.736, 4.179, 4.613
2093, 8, 27.46, 23.38, 18.64, 17.44, 3.357, 5.674, 7.799, 10.1
2093, 9, 24.07, 19.82, 14.98, 13.87, 0.001564, 0.02014, 0.1836, 0.3339
2093, 10, 18.76, 14.43, 9.327, 7.911, 1.621, 1.483, 1.653, 2.739
2093, 11, 10.91, 6.483, 1.47, -0.07849, 17.52, 13.83, 12.58, 13.24
2093, 12, 9.216, 4.537, -0.2745, -1.586, 4.302, 3.57, 3.515, 3.305
2094, 1, 5.122, 0.384, -4.75, -6.219, 881.5, 608, 496.2, 597.3
2094, 2, 7.423, 2.978, -1.847, -3.308, 56.65, 44.29, 48.09, 52.3
2094, 3, 9.698, 5.083, -0.2466, -1.614, 99.23, 85.61, 83.6, 85.8
2094, 4, 12.98, 8.67, 3.622, 2.346, 72.13, 51.85, 30.48, 27.22
2094, 5, 18.48, 14.08, 8.909, 7.804, 8.354, 8.055, 9.725, 10.64
2094, 6, 27.1, 23.1, 18.34, 17.28, 0, 6.436E-5, 0.0001373, 0
2094, 7, 29.41, 25.56, 21.14, 20.08, 0.02205, 0.2551, 1.403, 3.338
2094, 8, 29.98, 26.13, 21.62, 20.43, 0.2589, 1.786, 2.797, 1.981
2094, 9, 26.29, 22.03, 17.15, 15.96, 6.256, 6.239, 7.675, 12.42
2094, 10, 21.57, 17.37, 12.54, 11.25, 2.303, 2.535, 2.906, 2.86
2094, 11, 12.34, 7.803, 2.857, 1.52, 27.86, 23.84, 25.72, 27.56
2094, 12, 4.896, 0.219, -4.815, -6.135, 351.6, 287, 263.1, 293.5
2095, 1, 4.718, 0.1017, -5.013, -6.505, 651.3, 504.4, 435.9, 492
2095, 2, 4.45, 0.01805, -4.971, -6.416, 96.2, 77.16, 66.22, 65.04
2095, 3, 6.489, 2.026, -3.192, -4.764, 390.7, 313.6, 306, 326.4
2095, 4, 10.57, 6.205, 1.025, -0.2027, 62.73, 53.04, 38.79, 34.27
2095, 5, 14.22, 9.814, 4.621, 3.534, 11.64, 14.27, 20.99, 22.12
2095, 6, 21.7, 17.7, 13.01, 11.89, 0.05748, 0.2016, 0.5216, 0.4799
2095, 7, 25.77, 21.81, 17.33, 16.23, 0.2525, 0.2109, 0.1097, 0.1244
2095, 8, 26.21, 22.06, 17.41, 16.45, 0.6788, 0.5935, 0.1286, 0.04386
2095, 9, 24.92, 20.66, 15.9, 14.9, 3.964, 3.131, 3.768, 4.436
2095, 10, 17.96, 13.73, 8.874, 7.443, 51.9, 41.54, 28.69, 34.39
2095, 11, 10.79, 6.172, 1.038, -0.3145, 24.34, 19.83, 20.67, 22
2095, 12, 6.028, 1.39, -3.484, -4.761, 1.929, 1.571, 1.526, 1.69
2096, 1, 8.756, 4.018, -0.9187, -2.22, 126.5, 100.3, 86.89, 84.64
2096, 2, 6.273, 1.958, -2.901, -4.284, 164.2, 132.6, 122.2, 126.2
2096, 3, 11.25, 6.662, 1.326, -0.0116, 130, 110.4, 115.8, 118.2
2096, 4, 13.09, 8.587, 3.2, 1.764, 34.87, 33.09, 36.11, 36.83
2096, 5, 16.99, 12.58, 7.411, 6.185, 13.86, 17.59, 30.59, 36.83
2096, 6, 24.12, 20.19, 15.6, 14.78, 2.566, 4.488, 7.606, 7.895
2096, 7, 29.71, 25.76, 21.08, 19.72, 0.2181, 0.3546, 0.7948, 2.111
2096, 8, 28.4, 24.39, 19.84, 18.73, 4.874, 6.329, 4.771, 3.092
2096, 9, 26.45, 22.29, 17.71, 16.67, 2.857, 2.908, 2.891, 2.81
2096, 10, 21.82, 17.52, 12.6, 11.2, 0.0003486, 0.0003421, 0, 0
2096, 11, 13.37, 8.84, 3.919, 2.526, 17.05, 16.31, 18.24, 19.82
2096, 12, 7.45, 2.992, -1.858, -3.127, 68.74, 52.6, 41.98, 48.16
2097, 1, 6.771, 2.131, -2.843, -4.17, 52.95, 42.1, 40.07, 42.2
2097, 2, 10.33, 5.897, 1.091, -0.187, 163.1, 138.3, 123.6, 136
2097, 3, 11.14, 6.726, 1.824, 0.6958, 48.1, 34.43, 33.61, 36.56
2097, 4, 14.59, 10.08, 4.846, 3.397, 5.309, 6.414, 9.873, 11.92
2097, 5, 19.15, 14.74, 9.398, 7.772, 9.61, 10.57, 15.55, 16.56
2097, 6, 24.95, 21.07, 16.43, 15.35, 0.01183, 0.02878, 0.02016, 0
2097, 7, 28.62, 24.56, 19.74, 18.38, 0.0721, 0.09795, 0.02539, 0.0006326
2097, 8, 29.77, 25.67, 20.92, 19.7, 4.551, 9.498, 15.28, 16.15
2097, 9, 26.25, 22.14, 17.49, 16.23, 10.44, 8.27, 7.792, 7.851
2097, 10, 18.97, 14.53, 9.403, 7.837, 1.052, 0.9285, 0.9351, 1.003
2097, 11, 13.51, 8.889, 3.881, 2.494, 4.561, 4.309, 3.34, 2.803
2097, 12, 5.098, 0.3927, -4.704, -6.118, 17.61, 14.96, 15.83, 18.93
2098, 1, 5.589, 0.7829, -4.171, -5.523, 6.54, 5.996, 4.411, 4.28
2098, 2, 8.304, 3.85, -1.11, -2.459, 157.8, 139.1, 125.9, 123.9
2098, 3, 8.506, 4.028, -1.143, -2.562, 344.1, 277.7, 248.8, 273.3
2098, 4, 15.32, 10.91, 5.888, 4.84, 38.66, 33.49, 33.69, 35.44
2098, 5, 14.37, 9.921, 4.668, 3.554, 78.23, 72.3, 79.05, 87.39
2098, 6, 24.12, 19.85, 14.79, 13.64, 1.615, 1.52, 2.451, 3.183
2098, 7, 28.68, 24.75, 20.07, 18.82, 0.2267, 0.2317, 0.05499, 0.01614
2098, 8, 28.48, 24.47, 19.78, 18.51, 2.23, 3.159, 4.435, 7.516
2098, 9, 25.29, 21.05, 16.27, 15.33, 2.312, 1.991, 1.961, 2.263
2098, 10, 21.24, 16.88, 11.85, 10.48, 4.525, 4.695, 5.798, 6.005
2098, 11, 11.14, 6.532, 1.356, -0.1553, 78.84, 68.27, 64.86, 64.22
2098, 12, 5.132, 0.5043, -4.551, -5.961, 29.12, 20.64, 18.44, 26.99
2099, 1, 6.84, 2.242, -2.625, -4.085, 26, 17.77, 9.315, 9.379
2099, 2, 11.82, 7.351, 2.41, 0.9587, 86.41, 74.17, 70.56, 69.67
2099, 3, 12.19, 7.646, 2.623, 1.335, 47.08, 40.49, 33.09, 28.84
2099, 4, 12.25, 7.663, 2.285, 0.918, 52.77, 45.51, 39.92, 41.37
2099, 5, 18.56, 14.21, 9.099, 8.002, 20.03, 19.95, 22.69, 23.93
2099, 6, 27.59, 23.71, 19.28, 18.28, 0, 0, 0, 0
2099, 7, 30.03, 26.08, 21.57, 20.38, 0.7875, 0.9993, 0.69, 0.3395
2099, 8, 29.6, 25.48, 20.69, 19.53, 0.07928, 0.2162, 0.1892, 0.2339
2099, 9, 25.65, 21.68, 17.31, 16.5, 8.83, 12.03, 18.25, 18.73
2099, 10, 22.06, 17.86, 13.06, 11.81, 1.184, 1.982, 2.865, 2.74
2099, 11, 10.27, 5.593, 0.5658, -0.7072, 19.38, 15.56, 15.23, 16.6
2099, 12, 4.775, 0.3044, -4.709, -6.146, 102.1, 80.51, 70.11, 65.07
