# Created by WEAP: 5/10/2021 8:48:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 16.18, 12.69, 8.468, 6.951, 29.09, 32.68, 33.43, 28.07
2077, 12, 10.86, 7.535, 3.824, 2.581, 70.91, 74.41, 82.26, 100.1
2078, 1, 10.18, 6.414, 1.791, 0.05187, 136.9, 129.1, 132.8, 144.6
2078, 2, 11.3, 7.28, 2.267, 0.359, 216.7, 245.8, 259.6, 282
2078, 3, 13.09, 9.983, 5.534, 3.216, 122.9, 166.6, 156.8, 165.6
2078, 4, 19.01, 15.3, 10.43, 8.243, 26.24, 36.64, 46.25, 54.61
2078, 5, 23.76, 19.97, 15.22, 13.06, 24.1, 24.67, 34.49, 41.89
2078, 6, 28.08, 23.61, 17.7, 15.23, 2.586, 10.09, 32.65, 40.99
2078, 7, 34.62, 29.9, 23.88, 21.22, 0.3198, 0.2581, 1.032, 0.5987
2078, 8, 32.58, 28.33, 23.14, 20.97, 0, 0.4837, 2.328, 3.519
2078, 9, 25.84, 22.38, 18.29, 16.21, 0.01167, 0.06918, 0.0204, 0
2078, 10, 22.32, 19.02, 14.91, 13.09, 18.76, 21.89, 36.59, 47.11
2078, 11, 12.69, 9.401, 5.579, 4.009, 68.3, 68.95, 77.42, 93.26
2078, 12, 11.45, 8.13, 4.542, 3.07, 443.5, 480, 563.2, 677.2
2079, 1, 10.39, 7.255, 3.081, 1.604, 187.3, 205, 195.4, 206.8
2079, 2, 12.54, 8.708, 3.451, 1.589, 87.71, 90.71, 81.05, 90.24
2079, 3, 10.72, 7.266, 2.594, 0.4422, 209, 279.3, 329.1, 344.8
2079, 4, 17.22, 13.74, 8.927, 6.65, 21.63, 23.28, 27.72, 32.48
2079, 5, 19.18, 15.71, 11.48, 9.397, 85.79, 133.5, 179.4, 211.4
2079, 6, 22.17, 18.01, 12.79, 10.16, 183.1, 159.9, 100.1, 106.4
2079, 7, 29.58, 25.32, 20.13, 17.79, 0.343, 3.298, 15.39, 21.39
2079, 8, 31.79, 27.58, 22.64, 20.67, 0, 0.0001545, 0.006915, 0
2079, 9, 25.99, 22.29, 17.83, 15.82, 0, 0.5425, 3.392, 6.994
2079, 10, 25.72, 22.1, 17.61, 15.91, 0, 0.007154, 0.01546, 0
2079, 11, 21.09, 17.16, 12.28, 10.71, 88.36, 96.28, 102.3, 116.2
2079, 12, 11.36, 7.756, 4.026, 2.658, 291.3, 346.2, 482.3, 589.4
2080, 1, 12.48, 8.438, 3.234, 1.209, 190.8, 201.4, 198.3, 234.4
2080, 2, 13.03, 9.29, 4.615, 2.694, 223.4, 264.5, 273.1, 284.5
2080, 3, 11.63, 8.251, 3.503, 1.44, 96.25, 109.8, 112, 116.6
2080, 4, 12.58, 8.898, 4.25, 1.87, 161.4, 189.7, 192.5, 199.8
2080, 5, 21.19, 17.74, 13.37, 11.36, 2.927, 3.315, 4.632, 6.188
2080, 6, 28.86, 24.23, 18.26, 15.71, 4.539, 7.172, 9.017, 9.099
2080, 7, 34.8, 29.8, 23.65, 21.07, 0.03165, 0.04174, 0.6414, 2.767
2080, 8, 31.19, 26.86, 21.77, 19.57, 0, 0.1712, 1.2, 1.938
2080, 9, 28.79, 25.05, 20.61, 18.47, 0.5843, 0.8077, 1.077, 1.162
2080, 10, 30.49, 26.57, 21.54, 19.9, 10.18, 11.65, 18.46, 16.56
2080, 11, 13.68, 10.48, 6.824, 5.077, 194.9, 211.6, 232.8, 265.7
2080, 12, 10.45, 6.975, 3.106, 1.695, 160.5, 183.9, 225.8, 257.3
2081, 1, 9.376, 5.843, 0.9932, -0.6887, 102.8, 115.2, 123.2, 134.8
2081, 2, 15.23, 11.48, 6.479, 4.701, 9.95, 11.24, 14.85, 16.64
2081, 3, 14.68, 11.66, 7.43, 5.412, 149.2, 175.5, 171.8, 175
2081, 4, 11.54, 8.026, 3.635, 1.49, 122.1, 154.1, 168.1, 173
2081, 5, 19.82, 16.05, 11.37, 9.093, 39.57, 98.03, 108.6, 118.9
2081, 6, 29.74, 25.31, 19.37, 16.81, 0, 0.258, 1.257, 0.807
2081, 7, 33.37, 28.73, 22.75, 20.14, 1.786, 1.581, 4.619, 4.743
2081, 8, 31.49, 27.25, 22.2, 20.13, 0, 0.6912, 2.461, 2.913
2081, 9, 31.27, 27.18, 21.98, 19.86, 17.37, 20.4, 17.2, 17
2081, 10, 21.81, 18.55, 14.47, 12.62, 90.99, 93.37, 85.01, 83.47
2081, 11, 10.73, 7.761, 3.709, 2.223, 35.33, 45.65, 71.46, 85.08
2081, 12, 12.62, 8.73, 4.429, 3.063, 380.8, 436.7, 507.6, 592.9
2082, 1, 11.85, 8.168, 3.558, 1.91, 277.8, 287.1, 305.4, 365
2082, 2, 13.94, 10.02, 5.088, 3.207, 221.6, 251.4, 265.3, 291.1
2082, 3, 14.8, 11.65, 7.233, 5.06, 176.7, 199.8, 201.3, 234.6
2082, 4, 16.8, 13.49, 9.155, 7.049, 43.44, 54.21, 46.48, 49.58
2082, 5, 20.52, 16.82, 12.12, 10.03, 4.397, 10.8, 22.36, 27.22
2082, 6, 27.33, 22.77, 16.75, 13.98, 2.378, 3.17, 8.199, 9.558
2082, 7, 32.17, 27.79, 22.24, 19.82, 1.171, 0.6009, 0.8426, 0.8666
2082, 8, 33.07, 28.58, 23.27, 21.21, 0, 0.06182, 0.0926, 0.04693
2082, 9, 29.87, 25.94, 21.33, 19.13, 0.7833, 4.961, 16.79, 20.47
2082, 10, 25.93, 22.75, 18.9, 17.17, 3.712, 4.354, 7.082, 7.299
2082, 11, 15.43, 12.24, 7.975, 6.349, 16.87, 17.91, 18.36, 24.21
2082, 12, 12.39, 8.998, 5.543, 4.282, 258, 286.5, 327.7, 368
2083, 1, 10.8, 6.987, 2.277, 0.1944, 430.1, 490.3, 520.5, 573.4
2083, 2, 12.81, 8.991, 3.95, 2.007, 126.9, 176.3, 165.9, 164.2
2083, 3, 15.76, 12.72, 8.507, 6.375, 119.7, 135.7, 149.1, 171.1
2083, 4, 13.56, 10.38, 6.649, 4.586, 185.1, 205.6, 197.4, 201.1
2083, 5, 20.21, 16.67, 12.17, 10.04, 33.88, 45.84, 72.57, 84.11
2083, 6, 25.69, 21.42, 15.78, 12.95, 0.4194, 2.824, 5.498, 6.553
2083, 7, 31.78, 27.64, 22.11, 19.47, 0.001943, 0.002008, 0, 0
2083, 8, 33.54, 29.17, 23.85, 21.81, 0.04192, 0.1446, 0.3664, 0.4905
2083, 9, 28.14, 24.3, 19.57, 17.3, 0.001698, 0.06976, 0.174, 0
2083, 10, 26.25, 22.37, 17.64, 15.94, 14.29, 20, 23.57, 25.8
2083, 11, 13.08, 9.592, 5.021, 3.103, 131.2, 133.3, 114.4, 123.4
2083, 12, 9.824, 6.287, 2.457, 1.094, 129.2, 156.3, 188.2, 205.1
2084, 1, 9.271, 5.438, 0.2093, -2.204, 377.6, 431.2, 455.2, 492.5
2084, 2, 10.54, 6.528, 1.197, -0.7663, 25.84, 36.74, 47.8, 59.63
2084, 3, 11.23, 8.174, 4.344, 2.127, 270.4, 330.4, 362.8, 410.2
2084, 4, 17.79, 14.42, 10.05, 7.906, 47.77, 43.55, 40.68, 46.91
2084, 5, 22.26, 18.39, 13.4, 11.27, 2.189, 3.277, 4.844, 4.634
2084, 6, 27.28, 22.87, 17.1, 14.35, 0.2733, 0.9779, 3.246, 3.404
2084, 7, 32.02, 27.64, 21.95, 19.48, 0.1431, 0.06208, 0.0621, 0.04446
2084, 8, 31.85, 27.79, 22.86, 20.67, 0, 5.29E-5, 0.002519, 0
2084, 9, 27.9, 24.34, 20.22, 18.18, 0.04675, 1.264, 4.461, 4.771
2084, 10, 26.04, 22.79, 18.58, 16.9, 4.625, 4.867, 6.222, 7.661
2084, 11, 16.29, 12.56, 8.353, 6.775, 76.6, 86.7, 99.59, 113.8
2084, 12, 9.901, 6.053, 1.933, 0.2622, 509.2, 568.4, 714.7, 864.5
2085, 1, 9.879, 5.843, 1.022, -0.8597, 439.6, 479.4, 581.1, 685.5
2085, 2, 15.51, 11.98, 7.249, 5.356, 32.18, 34.07, 30.07, 34.25
2085, 3, 17.71, 14.71, 10.57, 8.563, 147.5, 170.2, 177, 193.4
2085, 4, 12.25, 8.686, 4.435, 2.502, 134.6, 158.5, 161, 173.7
2085, 5, 22.89, 19.04, 14.27, 12.29, 6.764, 9.264, 19.7, 22.71
2085, 6, 29.56, 25.07, 18.89, 16.18, 0.001174, 0.1441, 0.7652, 0.7728
2085, 7, 33.68, 29.27, 23.59, 21.11, 0.3719, 2.744, 8.611, 8.199
2085, 8, 32.91, 28.73, 23.56, 21.42, 1.567, 3.94, 8.997, 10.88
2085, 9, 27.6, 24.02, 20.03, 18.11, 1.188, 2.508, 3.11, 3.655
2085, 10, 22.9, 19.68, 15.67, 13.81, 51.49, 59.99, 69.81, 66.37
2085, 11, 14.81, 11.38, 7.373, 5.612, 43.4, 53.22, 46.86, 49.13
2085, 12, 10.25, 6.919, 3.181, 2.012, 152, 194.1, 345.3, 438.9
2086, 1, 9.262, 5.474, 0.155, -1.83, 167.1, 177.1, 194.1, 233.1
2086, 2, 10.23, 6.62, 1.534, -0.7481, 121.8, 129.9, 140, 156.6
2086, 3, 11.48, 8.377, 3.944, 1.647, 92.38, 106.5, 131.3, 153.5
2086, 4, 14.48, 11.06, 6.741, 4.685, 75.93, 106.2, 117.5, 130.5
2086, 5, 20.59, 16.92, 12.24, 10.14, 12.78, 15.88, 22.73, 26.05
2086, 6, 29.41, 24.78, 18.61, 16.03, 0.03282, 0.4222, 1.64, 1.526
2086, 7, 32.82, 28.45, 22.98, 20.52, 0.2597, 0.113, 0.1466, 0.07542
2086, 8, 35.48, 31.23, 25.99, 24.07, 0.7726, 2.855, 8.966, 13.19
2086, 9, 27.72, 23.8, 19.29, 17.3, 0.007355, 1.175, 6.537, 9.183
2086, 10, 21.32, 18.19, 14.31, 12.46, 200.7, 245.3, 332, 345.7
2086, 11, 18.51, 15.06, 11.06, 9.648, 35.92, 39.07, 41.58, 40.94
2086, 12, 8.408, 4.856, 0.6638, -0.8521, 181.9, 218.7, 293.7, 339.3
2087, 1, 13.4, 9.732, 5.305, 3.548, 358.6, 402, 424.9, 490.9
2087, 2, 12.91, 9.248, 4.753, 3.172, 113, 124.2, 122.1, 122.4
2087, 3, 10.59, 7.299, 2.945, 0.6945, 343.2, 381.3, 419.2, 446.9
2087, 4, 14.33, 10.86, 6.597, 4.353, 18.18, 19.87, 18.54, 21.75
2087, 5, 21.43, 17.32, 12.32, 10.34, 15.14, 25.17, 20.42, 19.21
2087, 6, 31.69, 26.84, 20.5, 17.96, 2.054, 7.903, 19.97, 24.99
2087, 7, 34.96, 30.39, 24.48, 21.88, 0.1278, 0.06259, 0.0747, 0.04993
2087, 8, 33.26, 29.05, 23.85, 21.69, 0.02495, 0.9124, 2.582, 3.198
2087, 9, 26.65, 23.01, 18.79, 16.66, 34.54, 39.49, 55.48, 64.41
2087, 10, 21.68, 18.49, 14.62, 12.78, 153.5, 226.9, 302, 342.3
2087, 11, 16.09, 12.48, 8.358, 6.857, 15.54, 22.33, 38.18, 49.74
2087, 12, 10.77, 7.244, 3.462, 2.363, 40.37, 38.91, 38.83, 51
2088, 1, 11.15, 7.502, 2.916, 1.252, 150.3, 165, 160.1, 183.1
2088, 2, 13.81, 10.73, 6.252, 4.304, 349, 408.7, 449.9, 497.1
2088, 3, 13.85, 11.15, 7.471, 5.365, 169.6, 201.4, 202.8, 216
2088, 4, 16.72, 13.32, 9.017, 7.036, 56.19, 58.89, 55.15, 62.63
2088, 5, 18.65, 15.33, 11.23, 9.151, 11.95, 14.81, 17.95, 18.59
2088, 6, 26.93, 22.43, 16.4, 13.56, 1.08, 3.861, 15.92, 22.54
2088, 7, 31.84, 27.54, 21.86, 19.23, 21.57, 33.08, 59.53, 64.67
2088, 8, 33.75, 29.4, 24.17, 22.07, 0.1013, 0.501, 2.201, 3.199
2088, 9, 29.19, 25.23, 20.3, 18.19, 0.01434, 0.006642, 0.006124, 0
2088, 10, 26.82, 23.08, 18.61, 16.73, 2.963, 5.249, 11.15, 13.69
2088, 11, 15.33, 12.3, 8.832, 7.275, 96.01, 93.67, 97.45, 101.4
2088, 12, 8.765, 4.981, 0.5871, -0.4613, 34.38, 41.79, 57.19, 73.7
2089, 1, 10.22, 6.297, 1.573, -0.2114, 215.4, 260.3, 276.3, 315.7
2089, 2, 13.49, 10.36, 5.749, 3.721, 253.6, 283.1, 336.8, 370.9
2089, 3, 12.75, 9.592, 5.428, 3.794, 243.3, 280, 277.8, 285.2
2089, 4, 17.49, 14.3, 10.23, 8.142, 58.23, 60.43, 67.9, 76.59
2089, 5, 23.02, 19.14, 14.2, 12.12, 3.209, 5.191, 15.52, 19.74
2089, 6, 27.59, 23.16, 17.43, 14.68, 10.62, 24.58, 50.98, 61.63
2089, 7, 33.97, 29.49, 23.7, 21.16, 0.2775, 0.1979, 0.1484, 0.03865
2089, 8, 33.22, 28.71, 23.35, 21.22, 0.01613, 0.2283, 1.289, 2.041
2089, 9, 32, 27.59, 22.33, 20.13, 0.01082, 0.1308, 0.02174, 0
2089, 10, 28.09, 24.4, 19.75, 18.08, 0.00602, 0.143, 0.03305, 0
2089, 11, 19.83, 15.97, 11.18, 9.443, 98.72, 122.3, 123.5, 135
2089, 12, 8.434, 5.019, 1.18, 0.07601, 1.935, 3.514, 5.971, 6.66
2090, 1, 8.107, 4.063, -1.193, -3.014, 231, 272.3, 239.3, 261.5
2090, 2, 6.667, 2.676, -2.303, -4.438, 322.1, 394.3, 428.7, 485.2
2090, 3, 15.86, 12.78, 8.368, 6.316, 1.902, 5.882, 4.826, 4.815
2090, 4, 20.93, 17.34, 12.47, 10.42, 0.155, 0.3859, 0.142, 0.03348
2090, 5, 24.21, 20.42, 15.8, 13.85, 0.05775, 0.09192, 0.06559, 0.02733
2090, 6, 31.92, 27.32, 20.98, 18.33, 0.1203, 1.131, 5.304, 7.511
2090, 7, 33.65, 29.26, 23.54, 20.88, 0.001906, 0.02207, 0.208, 0.6547
2090, 8, 32.52, 28.53, 23.32, 21.16, 0, 0.0535, 0.173, 0.01435
2090, 9, 30.79, 26.69, 21.69, 19.53, 0.4252, 3.974, 17.73, 23.2
2090, 10, 27.92, 24.83, 20.68, 19.01, 0.2284, 1.55, 3.702, 4.895
2090, 11, 20.88, 16.98, 12.27, 10.74, 23.04, 24.97, 19.67, 22.68
2090, 12, 11.93, 8.587, 4.897, 3.327, 251.4, 269.8, 327.7, 378.8
2091, 1, 12.48, 8.639, 3.727, 1.744, 436.8, 504.8, 627.8, 732
2091, 2, 11.12, 7.494, 2.524, 0.4679, 282.9, 314.8, 360.1, 417
2091, 3, 11.69, 8.362, 3.995, 1.94, 308, 355, 393.7, 412
2091, 4, 14.1, 10.54, 6.13, 4.029, 35.66, 41.71, 51.83, 60.76
2091, 5, 19.59, 16.01, 11.43, 9.259, 35.76, 54.08, 57.28, 56.1
2091, 6, 24.2, 19.93, 14.21, 11.31, 30.67, 42.08, 65.28, 73.23
2091, 7, 30.96, 26.52, 21.11, 18.55, 4.596, 3.083, 6.078, 7.735
2091, 8, 31.59, 27.62, 22.86, 20.85, 0.008091, 0.4767, 1.662, 1.948
2091, 9, 29.09, 25.39, 20.96, 18.76, 3.134, 2.002, 3.155, 4.277
2091, 10, 22.46, 19.3, 15.43, 13.97, 5.291, 2.875, 0.8716, 0.7776
2091, 11, 17.26, 13.68, 9.247, 7.593, 34.2, 45.27, 81.6, 113.3
2091, 12, 14.13, 10.55, 6.893, 5.966, 26.04, 31.02, 57.32, 66.79
2092, 1, 16.15, 12.42, 8.107, 6.859, 41.85, 41.4, 47.11, 56.55
2092, 2, 17.78, 14.11, 9.043, 7.333, 3.852, 6.565, 9.068, 13.15
2092, 3, 17.06, 14.24, 10.08, 7.816, 101.4, 123.7, 132.5, 144
2092, 4, 14.77, 11.33, 7.095, 5.126, 151.2, 177, 193.7, 192.2
2092, 5, 23.09, 19.41, 14.74, 12.7, 11.33, 18.92, 21.25, 21.56
2092, 6, 31.69, 27.15, 20.77, 18.02, 1.709, 3.512, 9.765, 12.2
2092, 7, 33.87, 29.58, 24.06, 21.72, 0.5244, 0.2746, 0.2344, 0.4588
2092, 8, 34.29, 29.71, 24.18, 22.01, 0.5919, 5.292, 17.36, 16.76
2092, 9, 31.23, 26.94, 21.78, 19.62, 0.06294, 0.729, 5.879, 9.963
2092, 10, 24.32, 20.68, 16.01, 14.09, 96.33, 112.6, 151.3, 178.3
2092, 11, 16.71, 13.11, 8.753, 7.069, 31.32, 40.78, 61.19, 74.61
2092, 12, 13.54, 10.33, 6.891, 5.733, 0.8281, 3.031, 10.35, 12.89
2093, 1, 11.3, 7.273, 2.465, 0.4892, 577, 613.2, 753.6, 881.7
2093, 2, 11.47, 8.082, 3.514, 1.665, 137.9, 163.7, 196.4, 219.6
2093, 3, 12.7, 9.533, 5.417, 3.224, 389.7, 471.9, 477.1, 530.4
2093, 4, 16.07, 12.37, 7.811, 5.774, 82.7, 110.8, 125.1, 132.7
2093, 5, 18.6, 15.24, 11.15, 9.014, 28.67, 48.05, 58.36, 71.15
2093, 6, 24, 19.73, 14.35, 11.53, 28.36, 48.84, 73.16, 81.51
2093, 7, 32.87, 28.11, 22.21, 19.62, 3.934, 2.42, 3.708, 4.575
2093, 8, 31.68, 27.74, 22.88, 20.85, 1.125, 6.926, 21.91, 27.21
2093, 9, 26.93, 23.36, 19.18, 17.23, 15.31, 17.68, 18.37, 19.62
2093, 10, 22.98, 19.95, 16.21, 14.69, 2.443, 2.321, 5.346, 7.245
2093, 11, 15.85, 12.28, 7.968, 6.392, 57.48, 59.5, 73.51, 90.87
2093, 12, 13.87, 10.58, 7.23, 5.977, 56.23, 58.53, 65.34, 75.04
2094, 1, 11.41, 7.622, 2.902, 0.799, 511.3, 581.8, 651.6, 706.4
2094, 2, 13.23, 9.84, 5.149, 3.288, 47.36, 46.74, 44.43, 53.75
2094, 3, 14.46, 11.29, 6.923, 4.8, 213.3, 249.5, 261.1, 295.6
2094, 4, 16.34, 12.8, 8.414, 6.391, 82.69, 80.32, 75.64, 82.25
2094, 5, 21.29, 17.69, 13.08, 10.87, 28, 37.19, 29, 32.61
2094, 6, 31.28, 26.4, 19.76, 16.92, 0.4198, 1.742, 7.742, 10.7
2094, 7, 34.81, 30.32, 24.59, 22.3, 1.156, 1.349, 3.63, 4.333
2094, 8, 34.86, 30.5, 25.24, 23.28, 0.008419, 2.644, 14.73, 20.99
2094, 9, 29.36, 25.46, 20.82, 18.65, 0.004053, 0.3357, 1.573, 2.764
2094, 10, 26.19, 23.03, 18.97, 17.12, 5.728, 2.984, 0.1853, 0
2094, 11, 15.97, 12.65, 8.519, 6.953, 129.2, 126.7, 133.2, 130.6
2094, 12, 9.806, 6.302, 2.372, 0.8547, 334.3, 390.5, 509, 585.9
2095, 1, 10.51, 6.722, 2.033, -0.01547, 408.4, 470.1, 551.7, 654.9
2095, 2, 9.25, 5.527, 0.5991, -1.368, 163.2, 182.3, 209.6, 235.1
2095, 3, 11.18, 8.051, 3.886, 1.804, 357.8, 409, 458.2, 507
2095, 4, 15.05, 11.55, 6.993, 4.698, 35.36, 53.34, 56.63, 57.79
2095, 5, 17.1, 13.52, 8.903, 6.67, 48.58, 64.51, 61.15, 63.77
2095, 6, 24.34, 20.31, 15.01, 12.24, 30.21, 34.2, 40.08, 45.53
2095, 7, 30.26, 26, 20.79, 18.3, 4.212, 7.535, 20.79, 22.3
2095, 8, 31.31, 27.59, 22.91, 20.97, 4.428, 4.932, 6.027, 6.547
2095, 9, 29.73, 25.76, 21.07, 19.02, 0, 0.2505, 1.556, 2.191
2095, 10, 26.84, 23.16, 18.58, 16.8, 5.492, 7.977, 12.72, 12.94
2095, 11, 16.37, 12.98, 8.806, 6.936, 120.2, 135.8, 148.9, 167.1
2095, 12, 12.02, 8.765, 5.069, 3.813, 21.36, 22.75, 18.67, 16.52
2096, 1, 15, 11.37, 6.885, 5.104, 160.9, 174.3, 168.5, 178.7
2096, 2, 11.88, 8.286, 3.386, 1.349, 191.3, 210.3, 223.4, 259.5
2096, 3, 14.35, 11.27, 7.359, 5.276, 293.7, 298.2, 319.7, 352.6
2096, 4, 15.85, 12.52, 8.164, 5.921, 130.6, 136.1, 145.4, 162.5
2096, 5, 19.84, 16.04, 11.32, 9.079, 12.79, 27.2, 48.01, 57.6
2096, 6, 27.47, 22.86, 16.79, 13.89, 12.59, 27.55, 48.89, 61.48
2096, 7, 33.81, 29.34, 23.67, 21.24, 0, 0.004365, 0.03517, 0.04318
2096, 8, 33.03, 28.85, 23.71, 21.61, 0.1097, 1.035, 5.199, 6.436
2096, 9, 31.56, 26.94, 21.57, 19.26, 0.00116, 0.4264, 2.835, 4.538
2096, 10, 27.34, 23.95, 19.6, 17.87, 0.0399, 0.03059, 0.0007348, 0
2096, 11, 16.92, 13.63, 9.529, 8.019, 61.66, 65.24, 121.2, 164.5
2096, 12, 12.51, 8.911, 5.234, 3.716, 223.8, 230.1, 301.6, 369
2097, 1, 12.11, 8.567, 4.09, 2.356, 79.52, 82.84, 78.99, 92.63
2097, 2, 15.66, 12.27, 7.621, 5.67, 60.05, 68.43, 85.19, 103.6
2097, 3, 16.21, 13.41, 9.69, 7.844, 71.21, 73.43, 83.13, 98.71
2097, 4, 19.25, 15.52, 10.5, 8.404, 3.512, 9.139, 3.118, 0.562
2097, 5, 23.84, 19.84, 14.71, 12.6, 32.09, 47.9, 61.35, 71.24
2097, 6, 30.53, 25.63, 18.91, 15.94, 0.1625, 0.2176, 0.4702, 0.7207
2097, 7, 33.42, 28.71, 22.58, 19.86, 0.3276, 0.1846, 0.1344, 0.1919
2097, 8, 34.72, 30.38, 24.89, 22.83, 0.3257, 2.67, 9.541, 11.68
2097, 9, 30.32, 26.46, 21.67, 19.52, 0.1876, 2.243, 9.484, 13.61
2097, 10, 23.26, 20.07, 15.95, 14.15, 0.002046, 0.09126, 0.5818, 0.5931
2097, 11, 18.02, 14.58, 10.39, 8.878, 37.14, 38.83, 68.6, 85.88
2097, 12, 10.02, 6.753, 3.452, 2.671, 27.37, 24.62, 26.72, 33.51
2098, 1, 12.28, 8.635, 3.841, 2.314, 8.549, 12.22, 21.59, 31.01
2098, 2, 13.27, 9.901, 5.159, 3.192, 313.3, 350, 431.3, 479.8
2098, 3, 13.12, 10.08, 6.059, 4.048, 369.8, 422.8, 495.4, 553.2
2098, 4, 18.92, 15.23, 10.49, 8.333, 52.41, 51.3, 48.5, 49.09
2098, 5, 17.6, 14.25, 9.944, 7.805, 75.93, 116.9, 98.64, 93.63
2098, 6, 27.16, 22.65, 16.64, 13.64, 0.006337, 0.5683, 3.388, 4.277
2098, 7, 33.24, 28.73, 22.92, 20.35, 0.1948, 0.8108, 7.407, 11.04
2098, 8, 33.04, 29.03, 24.04, 22.01, 0.08869, 1.52, 7.22, 5.484
2098, 9, 27.96, 24.23, 19.74, 17.72, 0.07461, 2.403, 11.67, 17.61
2098, 10, 25.65, 22.36, 18.12, 16.36, 36.84, 42.99, 48.2, 52.45
2098, 11, 17.22, 13.67, 9.396, 7.964, 41.99, 51.71, 47.42, 50.74
2098, 12, 12.19, 8.521, 4.522, 3.227, 7, 7.428, 8.983, 11.83
2099, 1, 13.47, 9.927, 5.338, 3.624, 13.11, 13.2, 21.98, 27.28
2099, 2, 17.03, 13.51, 8.723, 6.772, 218.1, 248.3, 303.4, 342.6
2099, 3, 15.76, 13.08, 9.104, 7.104, 40.25, 49.96, 60.37, 70.5
2099, 4, 15.54, 12.26, 8.401, 6.388, 170.3, 241.6, 252.1, 266.8
2099, 5, 20.35, 16.65, 12.03, 9.795, 85.63, 138.7, 140.2, 142.8
2099, 6, 31.56, 26.97, 20.71, 18.04, 0.01098, 0.01317, 0.04954, 0.02788
2099, 7, 34.93, 30.22, 24.4, 22.08, 0.6341, 0.6649, 2.069, 2.968
2099, 8, 33.28, 29.18, 24.14, 22.12, 0, 1.677, 7.277, 7.752
2099, 9, 29.85, 26.1, 21.64, 19.53, 51.53, 53.19, 58.63, 63.69
2099, 10, 24.33, 21.3, 17.6, 15.9, 28.1, 32.36, 33.81, 34.54
2099, 11, 13.28, 10.18, 6.754, 5.309, 49.14, 55.95, 82.34, 100.3
2099, 12, 8.713, 4.661, 0.3592, -0.8365, 170.3, 181.5, 227.2, 277.7
