# Created by WEAP: 5/10/2021 8:50:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 3.431, -1.09, -6.916, -7.091, 10.01, 28.37, 81.71, 85.89
2078, 2, 1.958, -2.668, -7.41, -8.029, 26.45, 57.82, 129.3, 134.2
2078, 3, 12.67, 7.751, 1.568, 0.8924, 66.06, 83.59, 121.3, 120
2078, 4, 17.83, 12.54, 6.593, 6.002, 33.65, 71.56, 106.3, 126.4
2078, 5, 22.03, 15.97, 10.63, 9.53, 87.78, 104.9, 152.5, 155.1
2078, 6, 25, 18.6, 13.21, 12.37, 43.65, 49.82, 55.94, 61.97
2078, 7, 30.32, 24.31, 18.71, 17.75, 56.08, 88.49, 120.6, 119.5
2078, 8, 30.74, 24.67, 19.08, 18.16, 46.66, 84.56, 99.31, 101.7
2078, 9, 27.57, 21.58, 16.17, 15.39, 53.99, 71, 86.54, 95.04
2078, 10, 19.93, 14.49, 8.594, 7.68, 7.838, 13.26, 23.12, 26.67
2078, 11, 12.34, 6.937, 0.7269, 0.7769, 8.906, 19.15, 49.37, 51.1
2078, 12, 9.219, 4.765, -1.14, -1.366, 16.69, 43.56, 126.8, 155.1
2079, 1, 4.657, 0.492, -5.584, -5.619, 21.83, 37.68, 98.19, 114.4
2079, 2, 7.482, 3.223, -2.251, -2.594, 13.67, 27.91, 58.5, 62.15
2079, 3, 10.33, 5.084, -1.163, -1.867, 30.82, 62.38, 105.2, 95.43
2079, 4, 11.52, 6.312, 0.8296, 0.07761, 113.5, 169.5, 254, 300.1
2079, 5, 21.71, 16.19, 10.85, 9.937, 82.5, 110.8, 132.8, 140.9
2079, 6, 25.08, 18.74, 13.22, 12.27, 14.04, 21.35, 27.3, 25.72
2079, 7, 31.84, 25.54, 19.71, 19.06, 32.12, 64.14, 68.69, 66.57
2079, 8, 30.46, 24.54, 19.09, 18.17, 26.47, 36.95, 55.14, 46.68
2079, 9, 26.91, 21.12, 15.68, 14.89, 24.18, 34.44, 42.83, 51.4
2079, 10, 17.8, 12.76, 7.447, 6.733, 24.39, 25.57, 33.34, 32.43
2079, 11, 13.15, 8.303, 2.076, 1.993, 12.72, 22.39, 40.82, 39.19
2079, 12, 9.65, 4.295, -2.182, -2.201, 21.99, 58.81, 157.9, 163.9
2080, 1, 8.307, 3.99, -2.25, -2.162, 8.628, 23.14, 81.5, 109.2
2080, 2, 9.254, 4.328, -1.739, -1.996, 28.86, 56.27, 114, 117.8
2080, 3, 6.978, 1.566, -3.993, -4.621, 48.77, 95.05, 184, 200.9
2080, 4, 12.74, 7.159, 1.422, 0.8983, 61.97, 68.13, 122.9, 109
2080, 5, 22.08, 16.81, 11.64, 10.5, 134.6, 159.3, 151.3, 163.8
2080, 6, 26.77, 20.74, 15.33, 14.24, 26.02, 33.46, 46.37, 45.2
2080, 7, 30.1, 24.17, 18.73, 18.2, 81.5, 128.6, 147.5, 103.6
2080, 8, 30.66, 24.47, 18.88, 18.13, 33.04, 51.11, 68.95, 72.53
2080, 9, 25, 20.04, 14.76, 13.93, 47.48, 54.41, 85.13, 95.68
2080, 10, 20.64, 15.56, 9.703, 8.945, 0.05607, 0.2524, 1.226, 1.586
2080, 11, 13.16, 8.187, 1.609, 1.402, 23.55, 47.83, 92.71, 122.7
2080, 12, 7.457, 2.583, -3.905, -3.931, 24.17, 38.25, 86.38, 82.62
2081, 1, 2.383, -1.829, -7.978, -8.057, 4.198, 20.45, 75.63, 70.83
2081, 2, 10.83, 6.137, -0.2591, -0.4527, 3.283, 10.99, 34.91, 33.6
2081, 3, 16.64, 11.93, 5.146, 4.527, 14.23, 28.37, 48.12, 46.67
2081, 4, 16.92, 11.67, 5.491, 5.296, 15.18, 23.95, 53.44, 45.94
2081, 5, 24.64, 19.06, 13.52, 12.58, 53.42, 55.57, 62.92, 73.63
2081, 6, 27.22, 21.58, 16.4, 15.44, 50.72, 43.46, 49.24, 51.48
2081, 7, 31.83, 25.79, 20.1, 19.53, 56.7, 81.67, 93.26, 79.4
2081, 8, 32.36, 25.79, 19.85, 19.15, 35.06, 52.3, 74.11, 78.7
2081, 9, 25.56, 20.26, 14.51, 13.5, 30.28, 32.64, 39.3, 43.32
2081, 10, 19.66, 14.63, 9.164, 8.512, 23.05, 32.46, 61.69, 65.73
2081, 11, 8.596, 3.722, -1.78, -1.801, 68.45, 106.3, 199, 217.6
2081, 12, 6.027, 1.136, -4.911, -5.159, 15.02, 39.17, 104.2, 99.99
2082, 1, 7.528, 2.722, -3.458, -3.496, 7.205, 30.49, 92.08, 97.32
2082, 2, 9.089, 4.752, -0.8603, -1.179, 15.5, 32.93, 96.7, 89.12
2082, 3, 9.626, 4.801, -0.9286, -1.596, 31.81, 58.65, 121.9, 119.4
2082, 4, 15.76, 10.25, 4.472, 3.97, 50.28, 82.09, 144, 188.3
2082, 5, 20.8, 15.58, 10.5, 9.127, 83.84, 109.5, 118.8, 144.7
2082, 6, 26.83, 20.33, 14.87, 13.97, 23.87, 20.61, 23.84, 16.57
2082, 7, 32.44, 26.3, 20.63, 19.82, 29.17, 44.39, 58.44, 55.46
2082, 8, 33.14, 26.99, 21.03, 19.98, 20.65, 35.43, 46.63, 48.91
2082, 9, 26.15, 20.41, 15.33, 14.56, 45.52, 50.05, 57.36, 62.44
2082, 10, 21.77, 16.3, 10.58, 10.02, 23.77, 33.6, 57.87, 65.15
2082, 11, 9.333, 4.145, -1.543, -1.758, 50.83, 72, 125, 148.9
2082, 12, 6.92, 2.511, -2.741, -2.898, 27.42, 60.61, 159.2, 193.3
2083, 1, 7.997, 2.9, -3.417, -3.684, 15.95, 42.81, 99.36, 93.25
2083, 2, 7.205, 2.144, -3.068, -3.771, 12.73, 33.98, 82.74, 95.06
2083, 3, 13.72, 8.59, 2.715, 2.019, 46.65, 92.64, 182.5, 147.6
2083, 4, 17.55, 11.84, 6.059, 5.182, 30.79, 53.93, 100, 92.12
2083, 5, 23.94, 18.17, 12.92, 12.01, 76.32, 109.2, 123.7, 161.2
2083, 6, 28.44, 22.03, 16.47, 15.56, 110.5, 111.1, 108.9, 153
2083, 7, 32.26, 26.29, 20.35, 19.74, 55.15, 120.1, 139.4, 102.8
2083, 8, 31.48, 24.98, 19.08, 18.14, 61.77, 103.2, 135.5, 123.6
2083, 9, 24.2, 18.83, 13.61, 12.86, 75.82, 72, 94.56, 97.39
2083, 10, 17.04, 11.75, 5.984, 5.28, 30.3, 54.04, 78.13, 96.42
2083, 11, 7.915, 2.776, -2.96, -3.213, 24.29, 42.65, 100.6, 114.2
2083, 12, 7.971, 2.835, -3.094, -3.148, 10.8, 36.46, 95.9, 91.65
2084, 1, 4.687, 0.5892, -5.528, -5.631, 7.703, 30.03, 99.93, 105.7
2084, 2, 2.588, -1.513, -6.772, -7.4, 33.54, 68.32, 124.8, 154.7
2084, 3, 16.11, 11.07, 4.53, 4.047, 33.07, 43.84, 82.59, 84.01
2084, 4, 16.8, 11.65, 5.898, 5.509, 75.36, 109.4, 190, 199.4
2084, 5, 19.62, 14.55, 9.31, 8.488, 126.1, 137.1, 151.5, 189.5
2084, 6, 27.94, 21.82, 16.1, 15.05, 7.918, 10.15, 13.26, 10.9
2084, 7, 33.52, 27.71, 21.42, 20.6, 18.18, 34.18, 36.61, 32.75
2084, 8, 32.42, 26.08, 20.13, 19.3, 26.73, 48.87, 80.43, 77.3
2084, 9, 26.6, 20.88, 15.6, 15.2, 16.97, 26.09, 39.68, 25.59
2084, 10, 22.07, 16.81, 11.05, 10.25, 8.352, 9.674, 16.6, 21.64
2084, 11, 13.51, 8.299, 2.075, 1.945, 26.67, 39.86, 78.65, 69.8
2084, 12, 11.43, 6.037, -0.6461, -0.4598, 5.949, 17.9, 55.12, 56.58
2085, 1, 10.99, 5.738, -1.19, -1.268, 6.45, 21.29, 61.28, 81.64
2085, 2, 3.488, 0.1041, -4.513, -4.919, 19.32, 44.5, 109.2, 125.1
2085, 3, 16.19, 11.47, 4.979, 4.453, 16.17, 32.08, 58.72, 77.59
2085, 4, 16.97, 11.52, 5.196, 4.936, 53.51, 95.49, 166.3, 146
2085, 5, 20.36, 14.51, 9.257, 8.374, 79.25, 119.2, 127.6, 133.8
2085, 6, 26.81, 20.51, 15.02, 13.89, 30.59, 35.34, 39.37, 48.9
2085, 7, 29.04, 23.35, 18.21, 17.25, 89.96, 121.6, 125.7, 118.3
2085, 8, 32.08, 25.73, 19.92, 18.95, 30.5, 50.08, 77.83, 67.01
2085, 9, 26.36, 20.53, 15.37, 14.81, 43.01, 51.28, 65.74, 60.34
2085, 10, 20.56, 14.93, 8.97, 8.382, 6.434, 12.31, 28.44, 21.19
2085, 11, 11.42, 6.314, -0.1773, -0.4191, 8.204, 22.12, 52.14, 53.5
2085, 12, 5.822, 0.4576, -6.201, -6.221, 35.83, 84.66, 182.3, 224.6
2086, 1, -0.8919, -4.241, -10.01, -10.26, 22.23, 43.54, 103.5, 115.1
2086, 2, 3.984, -1.229, -6.631, -7.01, 34.55, 74.86, 116.1, 126.4
2086, 3, 5.498, 1.002, -4.576, -5.502, 15.45, 32.75, 69.34, 77.55
2086, 4, 14.64, 9.142, 3.155, 2.73, 53.16, 86.3, 141.1, 142.7
2086, 5, 21.88, 16.22, 11.01, 9.991, 130.1, 171.2, 204.1, 214.2
2086, 6, 27.99, 22.07, 16.53, 15.51, 6.503, 7.319, 11.63, 9.602
2086, 7, 33.54, 27.54, 21.85, 21.16, 41.48, 67.32, 79.49, 67.96
2086, 8, 33.42, 26.79, 21.05, 20.15, 46.08, 67.05, 96.76, 82.33
2086, 9, 26.43, 20.86, 15.42, 14.58, 47.68, 48.89, 67.05, 62.79
2086, 10, 18.88, 13.75, 8.144, 7.78, 21.82, 31.53, 52.26, 53.95
2086, 11, 13.6, 8.464, 2.214, 2.031, 22.15, 29.58, 63.61, 70.42
2086, 12, 3.278, -1.092, -6.622, -7.008, 19.21, 49.57, 132.4, 150.6
2087, 1, 10.07, 4.814, -2.16, -2.186, 7.98, 17.41, 60.74, 68.92
2087, 2, 9.343, 4.584, -1.43, -1.977, 21.05, 48.05, 129.7, 137.4
2087, 3, 12.09, 6.378, 0.1287, -0.6168, 53.71, 87.97, 166.5, 190.6
2087, 4, 14.73, 9.773, 3.737, 3.244, 51.04, 96.83, 146.3, 160.4
2087, 5, 21.25, 15.91, 10.5, 9.581, 79.08, 101.3, 119.9, 114.9
2087, 6, 26.39, 20.29, 15.09, 14.11, 44.8, 50.31, 59.67, 65.42
2087, 7, 30.24, 24.87, 19.49, 18.81, 66.49, 121.9, 135.4, 112.9
2087, 8, 31.58, 25.22, 19.45, 18.9, 37.66, 70.92, 101.9, 87.09
2087, 9, 24.33, 18.93, 13.64, 12.86, 60.09, 56.75, 73.32, 77.38
2087, 10, 20.38, 14.38, 8.719, 8.204, 13.77, 20.89, 37.86, 38.76
2087, 11, 10.95, 6.045, -0.1819, -0.4556, 21.44, 39.35, 77.53, 94.73
2087, 12, 5.056, 0.5026, -5.847, -5.673, 17.06, 26.36, 58.85, 78.28
2088, 1, 5.42, 1.168, -4.828, -4.796, 45.04, 70.67, 120.2, 145.1
2088, 2, 9.714, 5.303, -0.7228, -0.9424, 7.445, 17.1, 49.56, 43.79
2088, 3, 15.09, 9.576, 3.277, 2.387, 17.07, 41.71, 91.85, 84.19
2088, 4, 20.91, 16.1, 10.25, 9.407, 26.28, 40.87, 61.75, 74.09
2088, 5, 24.16, 19.07, 13.55, 12.48, 21.44, 29.35, 41.46, 48.53
2088, 6, 27.2, 20.91, 15.32, 14.4, 35.27, 43.69, 40.13, 58.65
2088, 7, 31.18, 25.24, 19.61, 18.79, 70.92, 119.3, 152.7, 117
2088, 8, 31.14, 25.16, 19.42, 18.69, 75.95, 134, 172.6, 180.6
2088, 9, 25.14, 19.52, 14.13, 13.63, 56.35, 67.84, 93.65, 106
2088, 10, 19.43, 14.07, 8.447, 7.913, 17.85, 21.71, 43.5, 54.07
2088, 11, 13.74, 8.78, 2.318, 2.489, 9.493, 19.48, 47.84, 45.03
2088, 12, 4.597, -0.2196, -6.737, -6.466, 11.51, 21.29, 53.26, 58.37
2089, 1, 6.107, 2.008, -3.815, -3.773, 6.587, 26.98, 98.79, 130.4
2089, 2, 11.45, 6.524, -0.06453, -0.4378, 6.57, 19.88, 64.21, 79.34
2089, 3, 12.37, 7.1, 1.304, 0.4045, 46.39, 74.58, 129.2, 144.9
2089, 4, 17.07, 11.96, 6.366, 5.602, 31.06, 49.58, 96.78, 90.85
2089, 5, 21.97, 16.3, 11.08, 10.01, 129.5, 166.4, 216.3, 231.2
2089, 6, 28.35, 22.04, 16.53, 15.76, 15.51, 18.58, 24.05, 28.21
2089, 7, 30.18, 24.23, 18.65, 17.97, 40.49, 74.17, 108, 61.56
2089, 8, 31.94, 25.58, 19.63, 18.92, 32.59, 65.3, 82.31, 88.97
2089, 9, 26.51, 20.92, 15.47, 14.8, 23.46, 31.5, 34.04, 32.22
2089, 10, 22.86, 17.15, 11.15, 10.67, 6.05, 11.45, 19.64, 23.02
2089, 11, 15.25, 9.849, 3.321, 3.081, 5.216, 17.95, 53.46, 46.88
2089, 12, 2.348, -2.317, -8.706, -8.565, 37.44, 61.88, 99.29, 108.7
2090, 1, 4.812, 0.2916, -6.174, -6.121, 4.961, 21.52, 82.63, 84.08
2090, 2, 7.155, 1.991, -4.127, -4.58, 6.985, 27.39, 99.07, 108.1
2090, 3, 12.09, 7.428, 1.061, 0.5497, 23.65, 45.75, 68.99, 85.21
2090, 4, 19.01, 14.14, 8.3, 7.847, 117.9, 144.1, 163.4, 164.9
2090, 5, 24.09, 18.94, 13.32, 12.22, 39.29, 50.71, 59.73, 72.17
2090, 6, 28.38, 22.57, 17.07, 15.97, 85.96, 75.77, 77.62, 93.28
2090, 7, 33.7, 27.7, 21.7, 20.79, 29.95, 47.98, 59.87, 57.67
2090, 8, 32.27, 25.94, 20.11, 19.52, 30.3, 56.74, 97.71, 98.6
2090, 9, 27.12, 21.57, 15.75, 15.05, 26.85, 28.17, 44.59, 42.51
2090, 10, 23.36, 17.83, 11.63, 11.04, 0.1424, 1.125, 3.405, 3.604
2090, 11, 15.45, 10.64, 4.087, 3.751, 11.72, 17.46, 34.75, 38.53
2090, 12, 9.812, 4.701, -2.136, -1.942, 7.988, 23.09, 67.97, 69.1
2091, 1, 9.107, 4.2, -2.702, -2.781, 25.49, 53.87, 144.9, 207.1
2091, 2, 7.289, 2.166, -3.629, -4.13, 21.5, 51.55, 131.2, 160.1
2091, 3, 7.775, 3.118, -2.583, -3.391, 19.36, 47.53, 125.4, 92.47
2091, 4, 16.6, 11.39, 5.255, 4.486, 29.34, 52.66, 90.84, 97.22
2091, 5, 21.05, 15.72, 10.68, 9.648, 115.2, 152.2, 173.5, 193.8
2091, 6, 25.35, 18.98, 13.53, 12.56, 60.36, 50.72, 56.98, 57.43
2091, 7, 29.64, 23.54, 17.91, 17.03, 59.39, 101.5, 109.4, 96.63
2091, 8, 31.03, 24.69, 19.1, 18.37, 89.49, 141.2, 173.6, 170.8
2091, 9, 26.73, 21.19, 16, 15.13, 28.13, 34.86, 63.91, 61.53
2091, 10, 20.21, 14.87, 9.079, 8.628, 25.42, 37.87, 70.96, 76.69
2091, 11, 8.562, 4.213, -1.939, -2.139, 43.44, 61.86, 109.9, 110.8
2091, 12, 7.215, 2.322, -3.665, -3.393, 23.44, 38.02, 67.75, 58.86
2092, 1, 12.35, 7.781, 0.3509, 0.4142, 7.489, 19.46, 42.93, 59.94
2092, 2, 7.307, 3.222, -2.663, -3.058, 20.71, 29.46, 47.29, 41.5
2092, 3, 17.63, 12.79, 6.105, 5.298, 70.71, 106.9, 157.8, 163.9
2092, 4, 18.77, 13.53, 7.722, 7.18, 27.93, 44.59, 70.82, 85.35
2092, 5, 22.42, 16.98, 11.5, 10.44, 160, 261.1, 334, 398.9
2092, 6, 26.91, 20.57, 15.19, 14.22, 65.15, 64.58, 69.63, 71.38
2092, 7, 32.49, 26.36, 20.74, 19.98, 23.11, 45.04, 68.83, 52.75
2092, 8, 30.71, 24.17, 18.36, 17.91, 73.19, 113.7, 139.2, 136.5
2092, 9, 24.5, 18.89, 13.63, 12.73, 33.99, 31.19, 39.3, 35.12
2092, 10, 18.56, 13.43, 8.159, 7.444, 37.39, 50.21, 96.84, 126.1
2092, 11, 10.88, 5.595, -0.5372, -0.4445, 12.14, 20.42, 50.75, 61.08
2092, 12, 3.122, -1.615, -7.472, -7.545, 31.27, 51.39, 121.9, 128.7
2093, 1, 6.551, 2.194, -3.932, -4.345, 15.46, 42.45, 128.6, 152.9
2093, 2, 6.002, 1.216, -4.668, -5.24, 45.79, 104.8, 181, 179.1
2093, 3, 12.41, 7.039, 1.046, 0.3728, 30.03, 50.73, 108.1, 96.32
2093, 4, 16.79, 11.67, 5.819, 5.237, 67.17, 81.66, 112.1, 104.4
2093, 5, 24.38, 18.72, 13.27, 12.23, 48.06, 76.11, 92.05, 115.8
2093, 6, 27.05, 20.55, 14.9, 13.81, 52.63, 65.93, 74.79, 77.08
2093, 7, 32.08, 25.63, 19.92, 19.13, 50.08, 96.96, 135.6, 83.87
2093, 8, 31.47, 25.15, 19.65, 18.93, 28.13, 55.74, 83.67, 84.13
2093, 9, 26.32, 20.6, 15.43, 14.57, 32.71, 34.06, 52.75, 41.02
2093, 10, 20.02, 14.64, 9.144, 8.763, 41.38, 43.77, 66.9, 69.25
2093, 11, 9.117, 4.258, -1.556, -1.79, 28.56, 52.08, 85.29, 90.7
2093, 12, 8.339, 3.411, -2.795, -2.446, 13.36, 25.51, 57.27, 51.27
2094, 1, 7.383, 2.136, -4.155, -4.431, 15.76, 38.83, 125.6, 147
2094, 2, 6.41, 1.89, -3.703, -4.123, 11.62, 31.58, 74.91, 92.02
2094, 3, 13.41, 8.288, 1.961, 1.141, 35.48, 60.26, 90.73, 76.02
2094, 4, 17.57, 12.39, 6.55, 5.759, 52.49, 64.07, 92.66, 103.1
2094, 5, 22.16, 16.4, 10.99, 9.903, 88.05, 120.1, 146.2, 143.7
2094, 6, 28.7, 22.35, 16.74, 15.75, 32.59, 38.44, 44.08, 37.84
2094, 7, 29.97, 24.52, 19.11, 18.31, 51.04, 95.77, 117.1, 93.45
2094, 8, 32.6, 26.44, 20.57, 19.78, 25.25, 47.68, 80.67, 74.94
2094, 9, 28, 22.31, 16.69, 15.89, 49.72, 57.81, 77.71, 77.66
2094, 10, 22.36, 16.92, 11.11, 10.5, 18.52, 33.6, 70.12, 85.17
2094, 11, 11.01, 6.198, 0.2344, -0.04297, 18.05, 32.1, 65.35, 66.66
2094, 12, 6.485, 1.336, -4.823, -4.903, 45.64, 80.57, 167.6, 195.5
2095, 1, 6.874, 2.823, -3.458, -3.584, 10.63, 40.77, 136.5, 171.2
2095, 2, 5.432, 0.6568, -4.819, -5.209, 44.02, 87.85, 174.3, 198
2095, 3, 7.963, 3.578, -1.695, -2.543, 34.1, 58.93, 116.7, 124.3
2095, 4, 13.03, 7.827, 2.601, 1.958, 200.4, 282.3, 367.6, 437.8
2095, 5, 22.8, 16.56, 11.05, 10.04, 58.91, 61.83, 67.99, 70.58
2095, 6, 27.99, 21.63, 16.07, 14.99, 35.61, 29.25, 37.83, 39.58
2095, 7, 31.85, 25.79, 20.11, 19.02, 31.61, 65.01, 76.03, 54.99
2095, 8, 31.82, 25.69, 19.96, 19.33, 46.12, 72.42, 93.97, 100.3
2095, 9, 26.45, 20.43, 15.34, 14.47, 228.1, 248.8, 273.8, 330.1
2095, 10, 18.46, 13.42, 7.703, 6.942, 23.93, 25.56, 52.45, 59.63
2095, 11, 13.14, 7.852, 1.457, 1.399, 12.67, 25.62, 69.53, 80
2095, 12, 2.92, -1.938, -8.11, -8.018, 24.5, 48, 111.9, 130.6
2096, 1, 8.411, 3.977, -2.385, -3.019, 4.739, 15.75, 49.67, 57.59
2096, 2, 5.637, 0.7937, -4.653, -5.321, 18.31, 47.18, 137.1, 158.1
2096, 3, 16.76, 11.44, 4.789, 4.036, 19.92, 35.66, 66.17, 66.98
2096, 4, 17.35, 12.15, 6.031, 5.456, 56.21, 88.36, 143.7, 150.6
2096, 5, 20.76, 15.52, 10.19, 9.354, 40.62, 51.44, 77.11, 83.75
2096, 6, 27.99, 21.51, 15.9, 14.81, 21.78, 29.81, 39.33, 46.41
2096, 7, 31.17, 24.93, 19.18, 18.51, 55.24, 112, 134.9, 101
2096, 8, 31.27, 24.92, 19.12, 18.19, 17.68, 33.45, 56.63, 52.36
2096, 9, 24.31, 18.72, 13.58, 12.81, 60.43, 72.98, 76.42, 77.91
2096, 10, 21.53, 15.98, 10.01, 9.679, 46.04, 57.98, 82.39, 100.4
2096, 11, 10.63, 5.997, 0.03908, -0.05096, 8.157, 19.98, 53.68, 71.43
2096, 12, 8.495, 3.609, -3.023, -2.672, 33.9, 60.69, 114.7, 137.8
2097, 1, 8.549, 3.65, -3.053, -3.203, 15.73, 36.06, 86.17, 123
2097, 2, 10.64, 5.856, 0.2713, -0.1501, 18.61, 36.36, 103.4, 115.5
2097, 3, 13.52, 8.314, 1.967, 1.083, 21.77, 45, 108.5, 108.4
2097, 4, 14.89, 9.849, 4.258, 3.788, 124, 183.4, 261.4, 301.6
2097, 5, 22.54, 16.96, 11.53, 10.54, 87.32, 111.5, 133.8, 138.3
2097, 6, 27.94, 21.54, 15.88, 14.95, 15.82, 14.42, 22.75, 18.54
2097, 7, 33.41, 27.48, 21.49, 20.43, 37.9, 63.67, 66.11, 62.75
2097, 8, 33.44, 26.89, 20.98, 20.23, 49.41, 61.42, 81.78, 111.3
2097, 9, 27.66, 21.67, 16.14, 15.28, 56.11, 52.96, 74.56, 84.2
2097, 10, 19.21, 13.57, 7.855, 7.317, 12.23, 17.35, 29.46, 28.26
2097, 11, 15.87, 10.39, 3.919, 3.765, 12.34, 20.69, 50.89, 54.81
2097, 12, 5.37, 0.9026, -5.249, -5.154, 21.55, 38.26, 73.25, 86.16
2098, 1, 2.793, -1.163, -7.217, -7.445, 9.575, 22.59, 61.22, 69.88
2098, 2, 6.933, 2.388, -2.641, -3.251, 10.84, 33.53, 83.3, 73.55
2098, 3, 12.27, 7.019, 1.239, 0.5526, 44.98, 97.45, 178.6, 167.5
2098, 4, 15.66, 9.694, 3.875, 3.426, 45.15, 75.84, 117.3, 126.4
2098, 5, 21.05, 15.09, 9.93, 8.898, 94.65, 134.3, 165.5, 151.4
2098, 6, 29.74, 23.45, 17.69, 16.58, 15.43, 15.17, 17.95, 17.48
2098, 7, 34.64, 28.33, 22.39, 21.66, 47.59, 68.05, 91.78, 91.02
2098, 8, 31.8, 25.66, 19.94, 19.26, 92.58, 141, 164.8, 172.9
2098, 9, 26.55, 20.67, 15.12, 14.34, 26.76, 25.08, 32.24, 37.74
2098, 10, 18.54, 13.1, 7.679, 7.119, 29.56, 34.75, 59.24, 56.39
2098, 11, 10.54, 5.606, -0.8861, -1.114, 12.84, 26.78, 57.69, 55.83
2098, 12, 4.738, -0.1793, -6.631, -6.555, 37.34, 59.07, 100.1, 115.4
2099, 1, 5.941, 1.807, -4.269, -4.283, 41.83, 87.78, 201.8, 237.6
2099, 2, 15.03, 9.917, 3.389, 2.8, 3.754, 15.43, 47.37, 49.43
2099, 3, 11.87, 7.106, 1.441, 0.6392, 55.43, 91.9, 159.1, 196.8
2099, 4, 15.67, 10.5, 5.168, 4.758, 256.3, 342.4, 458.2, 514
2099, 5, 23.53, 17.77, 12.22, 11.35, 87.68, 94.08, 112, 141.1
2099, 6, 28.32, 22.21, 16.5, 15.64, 37.75, 37.95, 36.22, 32.67
2099, 7, 31.17, 25.27, 19.74, 18.8, 31.14, 70.8, 106.9, 92.32
2099, 8, 31.23, 24.89, 18.99, 17.97, 29.68, 40.68, 61.95, 87.93
2099, 9, 25.91, 20.38, 15.36, 14.54, 43.62, 51.43, 66.17, 69.67
2099, 10, 20.5, 15.32, 9.884, 9.39, 7.864, 10.18, 17.47, 24.9
2099, 11, 14.7, 9.841, 3.723, 3.168, 8.284, 14.71, 32.49, 41.52
2099, 12, 6.801, 1.429, -4.734, -4.309, 25.54, 61.31, 165.4, 167.1
