# Created by WEAP: 5/10/2021 8:48:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2076, 12, 13.76, 8.59, 2.34, -2.247, 82.87, 238.1, 349.6, 348.3
2077, 1, 12.57, 6.544, -0.1369, -5.059, 189.4, 619, 960.6, 1021
2077, 2, 12.8, 6.599, 0.3704, -4.275, 53.89, 158.4, 212.9, 200.9
2077, 3, 16.05, 9.403, 3.225, -1.426, 27.04, 63.66, 86.95, 85.9
2077, 4, 20.09, 13.45, 7.313, 2.73, 13.07, 24.24, 28.76, 25.42
2077, 5, 27.5, 20.33, 14.18, 9.439, 0.003514, 0.04138, 0.06648, 0.03608
2077, 6, 31.05, 25.48, 19.98, 15.75, 0.0007641, 0.01913, 0.002008, 0.002414
2077, 7, 33.79, 28.68, 23.53, 19.6, 0.06831, 0.9499, 1.436, 1.826
2077, 8, 33.71, 28.57, 23.21, 19.09, 0.2577, 2.447, 3.35, 4.096
2077, 9, 29.42, 23.48, 17.71, 13.3, 3.836, 16.47, 21.7, 23.15
2077, 10, 23.99, 17.95, 11.87, 7.237, 0.3633, 0.9231, 1.525, 1.309
2077, 11, 16.79, 12.07, 5.922, 1.215, 6.594, 29.26, 46.83, 45.64
2077, 12, 12.44, 8.124, 1.681, -3.102, 2.64, 15.23, 28.03, 31.35
2078, 1, 11.18, 6.699, 0.196, -4.568, 14.96, 37.89, 47.57, 44.94
2078, 2, 13.96, 8.249, 2.121, -2.397, 42.88, 105.9, 164.9, 161.6
2078, 3, 17.01, 11.23, 5.203, 0.7464, 10.67, 29.5, 45.72, 47.29
2078, 4, 23.65, 17.33, 11.02, 6.267, 7.622, 18.58, 26.7, 25.67
2078, 5, 28.61, 22.21, 16.24, 11.66, 1.144, 5.156, 10.38, 13.79
2078, 6, 31.45, 25.22, 19.64, 15.36, 0.0573, 0.4711, 1.178, 1.674
2078, 7, 34.98, 30.07, 24.94, 20.86, 0.0002537, 0.00308, 0.0003794, 0
2078, 8, 34.07, 28.88, 23.61, 19.46, 0.01402, 0.06518, 0.05511, 0.02796
2078, 9, 28.84, 23.95, 18.15, 13.77, 0.0001119, 0.00403, 0.009058, 0.0005293
2078, 10, 23.94, 18.23, 12.31, 7.733, 12.02, 21.16, 26.81, 22.53
2078, 11, 15.21, 10.59, 4.233, -0.485, 20.36, 65.37, 79.33, 70.69
2078, 12, 14.54, 9.518, 3.153, -1.535, 72.15, 216.5, 324.2, 319.7
2079, 1, 11.02, 7.089, 0.6472, -4.077, 18.06, 61.21, 86.9, 82.28
2079, 2, 14.76, 9.7, 3.291, -1.401, 15.27, 41.03, 55.51, 54.6
2079, 3, 14.28, 8.293, 2.178, -2.452, 54.9, 154, 233.4, 227.2
2079, 4, 23.13, 17.15, 10.68, 5.989, 5.77, 9.511, 14.6, 14.75
2079, 5, 23.68, 16.87, 10.51, 5.806, 10.29, 43.97, 69.28, 72.04
2079, 6, 28.7, 21.98, 15.63, 11.05, 1.748, 6.18, 11.84, 14.14
2079, 7, 32.35, 26.88, 21.26, 16.86, 0.0002517, 0, 0, 0
2079, 8, 32.01, 26.75, 21.45, 17.38, 0.02334, 0.07785, 0.1037, 0.05178
2079, 9, 28.98, 23.48, 17.86, 13.64, 0.09216, 0.761, 1.585, 1.555
2079, 10, 25.58, 20.62, 14.82, 10.23, 0.03255, 0.1157, 0.5887, 0.9336
2079, 11, 20.27, 16.01, 10.11, 5.527, 14.89, 48.78, 60.46, 51.55
2079, 12, 13.55, 8.523, 2.067, -2.605, 47.37, 163.2, 226.5, 225.1
2080, 1, 12.68, 8.04, 1.731, -2.938, 34.55, 106.7, 144.7, 142.5
2080, 2, 15.31, 9.089, 2.855, -1.743, 62.41, 145.9, 219.1, 233.8
2080, 3, 15.14, 8.331, 2.171, -2.541, 54.5, 150.6, 183.5, 158.4
2080, 4, 18.1, 11.02, 4.657, 0.01494, 77.93, 227.6, 295.5, 276.3
2080, 5, 25.99, 18.79, 12.61, 7.965, 0.03247, 0.8317, 4.313, 7.157
2080, 6, 31.49, 25.14, 19.54, 15.22, 0.02925, 0.272, 0.3935, 0.3579
2080, 7, 35.46, 30.14, 24.86, 20.8, 0.009437, 0.1067, 0.2145, 0.1113
2080, 8, 31.36, 26.11, 20.77, 16.59, 0.06512, 0.3302, 0.1042, 0.006776
2080, 9, 32.06, 26.91, 21.54, 17.35, 0.08197, 0.9718, 2.111, 2.293
2080, 10, 30.63, 25.56, 20.45, 16.23, 0.04215, 0.2431, 0.4458, 0.3745
2080, 11, 16.56, 11.71, 5.522, 0.9458, 45.19, 141.9, 217.6, 222.6
2080, 12, 13.37, 7.753, 1.341, -3.385, 76.05, 187.7, 238.1, 221.4
2081, 1, 10.61, 6.312, -0.154, -4.886, 35.28, 102.7, 156.6, 169.7
2081, 2, 15.71, 11.74, 5.593, 1.024, 0.346, 0.599, 0.8903, 0.8453
2081, 3, 18.42, 12.83, 6.83, 2.324, 49.48, 149.3, 228.2, 236.4
2081, 4, 17.46, 10.63, 4.271, -0.4001, 9.101, 32.24, 41.3, 43.31
2081, 5, 26.59, 19.75, 13.41, 8.673, 1.796, 5.273, 9.549, 9.828
2081, 6, 34.12, 28.4, 23.04, 18.88, 0.0004999, 0.01257, 0.03517, 0.005601
2081, 7, 34, 28.74, 23.49, 19.39, 0.01697, 0.3996, 2.313, 5.331
2081, 8, 32.75, 27.7, 22.29, 18.23, 0.04126, 0.04615, 0.05676, 0.03488
2081, 9, 32.46, 27.39, 21.95, 17.71, 2.348, 5.462, 9.663, 9.432
2081, 10, 24.73, 18.53, 12.9, 8.53, 23.43, 42.54, 41.04, 33.58
2081, 11, 13.62, 8.511, 2.013, -2.774, 9.794, 32.86, 49.09, 51.39
2081, 12, 14.66, 8.895, 2.526, -2.268, 61.53, 191.9, 239.1, 214.2
2082, 1, 12.07, 7.718, 1.36, -3.386, 60.56, 138.3, 200.6, 204.5
2082, 2, 15.52, 9.62, 3.655, -0.8628, 53.1, 176.7, 217.1, 186.4
2082, 3, 18.11, 11.65, 5.636, 1.076, 52.38, 138.1, 192.9, 179.2
2082, 4, 21.4, 14.72, 8.407, 3.706, 6.684, 18.68, 19.04, 15.8
2082, 5, 25.53, 18.5, 12.53, 8.044, 0.5817, 2.766, 6.549, 8.424
2082, 6, 30.37, 24.11, 18.39, 14.01, 0.2918, 1.485, 1.732, 1.536
2082, 7, 32.97, 27.76, 22.48, 18.31, 0.0002088, 0.003088, 0.03261, 0.05691
2082, 8, 34.6, 29.46, 23.85, 19.6, 0.2229, 0.1282, 0.1612, 0.2068
2082, 9, 32.02, 26.37, 20.85, 16.56, 0.2209, 1.896, 2.44, 1.537
2082, 10, 29.36, 24.04, 18.2, 13.64, 4.547, 9.707, 12.32, 10.77
2082, 11, 17.29, 12.65, 6.355, 1.615, 0.8434, 3.576, 6.098, 6.636
2082, 12, 15.02, 9.464, 3.116, -1.6, 41.31, 108.9, 158.4, 162.7
2083, 1, 12.81, 7.487, 1.033, -3.754, 28.83, 81.36, 127.1, 132.9
2083, 2, 14.73, 8.657, 2.778, -1.632, 58.22, 168.3, 229, 223.5
2083, 3, 18.24, 12.16, 6.133, 1.506, 55.55, 148.6, 196.6, 184
2083, 4, 19.16, 12.26, 6.129, 1.48, 44.12, 104.8, 158.8, 156.2
2083, 5, 24.47, 17.54, 11.51, 6.859, 16.86, 42.43, 54.99, 47.55
2083, 6, 30, 23.59, 17.76, 13.34, 0.06409, 0.5566, 0.6514, 0.2891
2083, 7, 34.23, 29.26, 23.95, 19.86, 0.0002854, 0, 0, 0
2083, 8, 34.48, 29.54, 24.16, 20.02, 0.01215, 0.1486, 0.225, 0.08053
2083, 9, 30.19, 24.84, 19.24, 15.01, 0.09057, 1.214, 2.249, 2.002
2083, 10, 27, 21.46, 15.51, 10.92, 3.845, 14.83, 21.15, 21.94
2083, 11, 15.42, 10.15, 3.839, -0.8608, 18.6, 56.18, 77.07, 80.76
2083, 12, 12.51, 7.848, 1.614, -3.037, 19.72, 57.29, 90.64, 96.64
2084, 1, 11.44, 6.239, -0.2237, -4.932, 93.04, 266.8, 361.2, 341.1
2084, 2, 11.83, 6.834, 0.6439, -4.023, 1.43, 3.165, 5.703, 6.907
2084, 3, 16.06, 9.95, 3.654, -1.047, 90.83, 240.3, 318, 285.3
2084, 4, 20.99, 14.56, 8.296, 3.562, 8.569, 38.03, 52.12, 51.11
2084, 5, 27.8, 21.19, 15.06, 10.45, 0.05791, 0.8023, 4.132, 6.569
2084, 6, 31.26, 25.21, 19.52, 15.23, 0.0005096, 0.007161, 0.0135, 0.0006613
2084, 7, 33.61, 28.64, 23.26, 19.2, 0.01062, 0.2472, 0.1775, 0.2213
2084, 8, 33.76, 28.8, 23.38, 19.32, 0.01109, 0.01887, 0.01194, 0
2084, 9, 30.5, 25.58, 20.02, 15.78, 0.122, 1.145, 2.101, 1.898
2084, 10, 28.56, 23.76, 18.18, 13.8, 9.351E-5, 0, 0, 0
2084, 11, 18.19, 13.5, 7.323, 2.624, 32.35, 91.29, 127.6, 128.4
2084, 12, 12.25, 7.247, 0.8648, -3.911, 59.31, 191, 282.1, 278.9
2085, 1, 12.28, 7.141, 1.032, -3.479, 90.21, 231.7, 317.4, 301.1
2085, 2, 16.08, 11.56, 5.568, 0.9719, 6.519, 17.17, 23.26, 22.26
2085, 3, 20.06, 14.54, 8.739, 4.249, 42.91, 111.4, 144.3, 132.2
2085, 4, 17.9, 11.09, 4.502, -0.3887, 31.51, 91.09, 118.6, 106.7
2085, 5, 27.62, 21.18, 15.23, 10.75, 1.315, 7.985, 12.71, 13.8
2085, 6, 31.82, 25.74, 20.03, 15.63, 0.03894, 0.3206, 0.1079, 0.01655
2085, 7, 34.02, 29.19, 23.9, 19.83, 0.05733, 1.172, 3.85, 5.596
2085, 8, 33.68, 28.86, 23.46, 19.28, 0.004346, 0.03291, 0.04513, 0.002507
2085, 9, 30.95, 25.72, 20.27, 15.92, 0.01383, 0.2154, 0.5164, 0.6336
2085, 10, 23.94, 17.87, 11.88, 7.41, 18.07, 46.75, 57.15, 52.01
2085, 11, 16.55, 11.23, 4.971, 0.3141, 8.281, 28.55, 42.6, 45.35
2085, 12, 12.69, 7.318, 1.156, -3.476, 46.28, 136.6, 192.1, 177.3
2086, 1, 12.01, 6.633, 0.04534, -4.814, 48.57, 150.3, 217.6, 223.7
2086, 2, 12.93, 6.791, 0.6772, -3.988, 49.5, 140.6, 179, 172.3
2086, 3, 15.22, 9.3, 2.793, -2.03, 20.08, 58.1, 73.12, 67.7
2086, 4, 19.13, 12.69, 6.541, 1.842, 12.69, 43.57, 63.91, 62.66
2086, 5, 26.38, 19.74, 13.53, 8.842, 1.185, 8.313, 14.91, 18.01
2086, 6, 31.92, 25.68, 20.16, 15.93, 0.0005368, 0.003624, 0.001072, 0
2086, 7, 34.01, 28.83, 23.35, 19.13, 0.06014, 0.9047, 1.003, 0.4061
2086, 8, 36.66, 31.8, 26.46, 22.34, 0.2725, 1.761, 3.889, 5.235
2086, 9, 29.54, 24.07, 18.43, 14.1, 0.0865, 1.134, 2.413, 2.77
2086, 10, 24.6, 19.09, 12.87, 8.156, 15.25, 49.41, 77.72, 76.35
2086, 11, 19.91, 15.9, 9.471, 4.68, 5.155, 14.05, 22.66, 26.93
2086, 12, 11.06, 5.968, -0.4602, -5.17, 42.89, 134.7, 178.6, 163.3
2087, 1, 14.73, 9.791, 3.205, -1.619, 79.2, 246.9, 331.8, 311.4
2087, 2, 13.73, 8.744, 2.596, -2.053, 26.05, 81.47, 111.5, 108.6
2087, 3, 15.18, 8.038, 1.674, -2.92, 229.2, 395.7, 499.3, 474
2087, 4, 19.28, 12.87, 6.774, 2.162, 0.8902, 5.791, 8.147, 8.094
2087, 5, 25, 17.98, 11.92, 7.334, 1.662, 9.344, 13.63, 14.58
2087, 6, 33.81, 27.71, 21.89, 17.52, 0.1883, 0.7776, 0.9574, 0.8766
2087, 7, 34.6, 29.52, 24.29, 20.12, 0.01572, 0.00529, 0.09253, 0.3458
2087, 8, 34.82, 29.41, 24.07, 19.94, 3.733, 24.34, 21.46, 16.16
2087, 9, 29.83, 24.29, 18.62, 14.35, 0.3354, 1.202, 1.153, 0.408
2087, 10, 24.44, 18.45, 12.54, 8.019, 55.44, 141.9, 197.9, 194.8
2087, 11, 17.27, 12.5, 5.905, 1.013, 8.866, 26.45, 35.07, 34.85
2087, 12, 12.53, 8.205, 1.863, -2.861, 1.732, 4.363, 10.17, 12.79
2088, 1, 12.87, 8.015, 1.557, -3.1, 15.94, 51.26, 57.44, 50.35
2088, 2, 15.61, 10.66, 4.509, -0.01022, 37.4, 90.52, 137.5, 140.4
2088, 3, 17.49, 11.94, 5.81, 1.281, 22.72, 56.24, 78.74, 76.87
2088, 4, 23.2, 17.28, 10.8, 5.957, 6.13, 19.98, 27.45, 27.78
2088, 5, 24.42, 17.76, 11.77, 7.266, 1.557, 11.26, 17.84, 19.91
2088, 6, 30.96, 24.99, 19.54, 15.35, 0.0087, 0.002066, 0.0001194, 0.009167
2088, 7, 33.79, 28.69, 23.5, 19.5, 0.1077, 0.6009, 1.305, 1.395
2088, 8, 35.16, 30.25, 24.85, 20.7, 0.01668, 0.09199, 0.03282, 0.006204
2088, 9, 31.6, 26.46, 21.01, 16.77, 0.01236, 0.1319, 0.2659, 0.2309
2088, 10, 27.86, 22.21, 16.54, 12.16, 16.13, 40.83, 48.5, 44.19
2088, 11, 17.88, 12.99, 6.88, 2.173, 5.683, 10.7, 16.85, 18.47
2088, 12, 10.51, 5.458, -1.117, -5.914, 15.41, 50.71, 64.55, 62.11
2089, 1, 11.93, 6.625, 0.1686, -4.603, 51.13, 120.7, 165, 161.2
2089, 2, 14.94, 9.93, 3.975, -0.4554, 50.94, 151.4, 224.9, 218.8
2089, 3, 16.06, 9.589, 3.345, -1.278, 93.71, 227.4, 302.4, 289.8
2089, 4, 22.29, 16.04, 10.12, 5.616, 1.09, 3.145, 5.058, 4.734
2089, 5, 27.43, 20.67, 14.66, 10.08, 1.206, 2.496, 5.51, 7.246
2089, 6, 29.9, 23.45, 17.7, 13.38, 0.2171, 2.708, 10.7, 16.49
2089, 7, 34.84, 29.62, 24.24, 20.16, 0.02181, 0.3554, 1.305, 2.054
2089, 8, 34.51, 29.43, 23.71, 19.33, 0.1345, 1.739, 1.946, 2.542
2089, 9, 32.46, 26.83, 21.46, 17.28, 0.1205, 1.579, 3.346, 3.684
2089, 10, 30.33, 24.88, 19.19, 14.66, 0.02855, 0.4223, 0.8927, 0.9966
2089, 11, 20.44, 15.9, 9.846, 5.197, 27.3, 78.06, 106.7, 103.1
2089, 12, 10.31, 5.999, -0.4271, -5.14, 0.6221, 1.273, 2.266, 1.962
2090, 1, 10.72, 5.62, -0.9327, -5.714, 35.7, 121.9, 155.2, 147.7
2090, 2, 10.57, 4.494, -1.657, -6.236, 57.73, 186.7, 289.8, 298.6
2090, 3, 19.3, 14.15, 8.144, 3.612, 0.05772, 0.2101, 0.7937, 1.325
2090, 4, 24.88, 18.67, 12.36, 7.517, 0.002279, 0.0003554, 0, 0
2090, 5, 29.94, 23.74, 17.89, 13.46, 0.005618, 0.01249, 0.008796, 0.07194
2090, 6, 34.01, 28.4, 22.96, 18.81, 0, 0, 0, 0
2090, 7, 35.35, 30.3, 25.11, 21.02, 0.007895, 0.1461, 0.4753, 0.7316
2090, 8, 35.04, 30.17, 24.84, 20.74, 0.1018, 1.522, 0.8739, 0.5463
2090, 9, 33.31, 27.74, 22.2, 17.91, 0.4772, 5.602, 9.786, 10.31
2090, 10, 29.86, 24.76, 19.26, 14.85, 1.515, 4.756, 5.182, 4.608
2090, 11, 21.61, 17.66, 11.73, 7.156, 0.4362, 0.7373, 0.9286, 0.937
2090, 12, 13.48, 9.069, 2.838, -1.864, 81.01, 347.2, 432.1, 342.2
2091, 1, 13.86, 8.681, 2.257, -2.519, 118.7, 399.4, 544.4, 501.6
2091, 2, 13.41, 7.321, 1.278, -3.243, 63.38, 186.5, 286.7, 301.1
2091, 3, 15.66, 8.92, 2.633, -2.102, 77.68, 214.8, 296.2, 294.5
2091, 4, 18.43, 11.99, 5.898, 1.221, 5.037, 17.99, 21.18, 18.23
2091, 5, 23.59, 16.89, 10.9, 6.389, 12.83, 42.67, 61.84, 62.74
2091, 6, 29.1, 22.59, 16.68, 12.22, 5.758, 15.36, 24.19, 27.35
2091, 7, 33.77, 28.4, 22.82, 18.54, 0.0001231, 0, 5.25E-5, 0.004287
2091, 8, 34.31, 29.15, 23.53, 19.27, 0.2758, 3.259, 6.828, 5.039
2091, 9, 32.31, 26.75, 21.3, 17.11, 0.1717, 2.065, 4.194, 4.549
2091, 10, 24.82, 19.83, 14.03, 9.569, 0.004366, 0.02366, 0.04156, 0.02792
2091, 11, 18.67, 13.76, 7.816, 3.259, 17.09, 51.32, 76.52, 76.92
2091, 12, 13.77, 9.774, 3.537, -1.049, 1.741, 7.782, 9.84, 8.573
2092, 1, 15.56, 12.19, 5.751, 0.9527, 3.654, 12.85, 16.8, 14.22
2092, 2, 17.99, 14.03, 8.137, 3.675, 0.4921, 1.941, 2.688, 2.662
2092, 3, 21.81, 16.63, 10.54, 5.94, 7.601, 17.14, 25.74, 24.06
2092, 4, 22.89, 16.61, 10.3, 5.545, 27.37, 81.47, 114.1, 118.3
2092, 5, 29.03, 22.85, 16.98, 12.58, 3.934, 12.73, 19.5, 20.22
2092, 6, 33.89, 28.03, 22.64, 18.37, 0.0584, 0.8353, 2.616, 3.619
2092, 7, 35.17, 30.05, 24.97, 20.98, 0.06987, 0.6578, 1.007, 1.775
2092, 8, 35.75, 30.6, 25.46, 21.5, 0.2846, 3.105, 4.869, 5.942
2092, 9, 33.89, 28.15, 22.59, 18.3, 0.1172, 1.661, 3.047, 2.842
2092, 10, 25.85, 19.84, 14.17, 9.791, 62.21, 119.3, 155.9, 148
2092, 11, 18.07, 12.8, 6.49, 1.808, 14.92, 33.43, 48.97, 43.99
2092, 12, 13.91, 9.256, 3.069, -1.508, 1.083, 3.929, 4.849, 4.178
2093, 1, 14.42, 8.509, 2.151, -2.515, 142.3, 361, 506.8, 489.5
2093, 2, 13.73, 8.453, 2.354, -2.194, 15.49, 42.91, 62.76, 65.32
2093, 3, 17.23, 10.53, 4.326, -0.3199, 64.94, 183.6, 263.6, 252.9
2093, 4, 21.04, 14.62, 8.454, 3.807, 4.73, 19.58, 33.92, 37.44
2093, 5, 23.44, 16.83, 10.75, 6.112, 6.571, 17.86, 28.52, 29.7
2093, 6, 28.27, 21.99, 16.13, 11.66, 0.3101, 2.716, 5.431, 6.907
2093, 7, 35.07, 29.98, 24.32, 20.01, 0.02, 0.3783, 2.028, 3.727
2093, 8, 33.76, 28.77, 23.37, 19.24, 0.267, 2.694, 6.195, 7.066
2093, 9, 30.81, 25.36, 19.62, 15.25, 0.01897, 0.07798, 0.2015, 0.2311
2093, 10, 25.95, 20.63, 14.61, 9.977, 0.163, 0.7464, 1.27, 1.438
2093, 11, 17.54, 13.05, 7.091, 2.519, 6.438, 13.06, 19.28, 18.83
2093, 12, 15.69, 11.6, 5.376, 0.7246, 0.8802, 2.148, 3.6, 4.242
2094, 1, 12.61, 7.562, 1.164, -3.595, 139.5, 479.2, 665.2, 610.9
2094, 2, 14.46, 9.801, 3.826, -0.6735, 13.95, 39.01, 63.17, 70.41
2094, 3, 18.11, 11.59, 5.303, 0.5006, 37.97, 88.91, 125.7, 125.7
2094, 4, 21.38, 14.86, 8.708, 4.053, 12.02, 47.74, 56.07, 42.3
2094, 5, 27, 20.22, 13.92, 9.188, 2.988, 9.294, 13.24, 13.05
2094, 6, 34.31, 28.72, 23, 18.63, 0, 0.000223, 0.0003108, 0
2094, 7, 35.82, 30.77, 25.71, 21.67, 0.0135, 0.1405, 0.2253, 0.2273
2094, 8, 36.86, 31.64, 26.22, 22.07, 0.02599, 0.3329, 1.342, 2.766
2094, 9, 32.65, 27.39, 21.96, 17.67, 0.3794, 2.706, 4.551, 5.277
2094, 10, 28.11, 23.16, 17.54, 13.15, 0.2412, 1.871, 3.288, 3.381
2094, 11, 18.65, 14.43, 8.266, 3.647, 9.035, 23.77, 36.57, 37.36
2094, 12, 12.57, 7.329, 0.782, -4.048, 88.68, 262, 362.6, 353.2
2095, 1, 13.22, 7.304, 0.9317, -3.819, 158, 414.9, 571.3, 545.5
2095, 2, 12.08, 6.76, 0.6457, -3.933, 22.46, 73.37, 101.9, 95.3
2095, 3, 15.2, 8.456, 2.38, -2.185, 110.1, 300.5, 428.7, 432.9
2095, 4, 19.07, 12.55, 6.341, 1.59, 9.641, 44.98, 59.74, 52.17
2095, 5, 22.73, 15.72, 9.544, 4.942, 4.901, 12.67, 23.17, 27.2
2095, 6, 29.52, 23.27, 17.59, 13.33, 0.044, 0.2465, 0.4334, 0.5094
2095, 7, 32.5, 27.3, 21.92, 17.78, 0.01058, 0.03647, 0.05893, 0.0978
2095, 8, 32.66, 27.45, 22.02, 17.81, 0.0829, 0.5683, 0.2589, 0.04658
2095, 9, 31.43, 26.22, 20.63, 16.22, 0.5024, 2.876, 4.568, 4.818
2095, 10, 26.4, 20.02, 14.23, 9.769, 15.63, 42.41, 38.75, 27.17
2095, 11, 18.35, 13.2, 6.649, 1.848, 9.351, 20.19, 30.47, 31.96
2095, 12, 12.8, 8.526, 2.163, -2.594, 0.6424, 1.887, 2.31, 2.138
2096, 1, 15.51, 11.47, 4.98, 0.1584, 38.48, 89.98, 122.6, 120.6
2096, 2, 13.98, 8.839, 2.678, -1.877, 44.1, 122.4, 179.1, 174
2096, 3, 18.69, 12.85, 6.679, 2.01, 42.06, 108, 166, 174.5
2096, 4, 21.82, 15.25, 8.748, 3.932, 8.193, 30.82, 51.53, 53.68
2096, 5, 25.32, 18.56, 12.36, 7.756, 4.747, 14.93, 30.15, 38.3
2096, 6, 31.45, 25.61, 20.07, 15.7, 0.814, 4.58, 9.231, 10.44
2096, 7, 36.51, 31.34, 25.99, 21.83, 0.003392, 0.06062, 0.0134, 0.01115
2096, 8, 34.93, 29.79, 24.5, 20.37, 0.6814, 4.108, 5.641, 4.416
2096, 9, 33.18, 27.63, 22.28, 18.08, 0.2703, 1.446, 2.9, 3.033
2096, 10, 28.86, 23.55, 17.84, 13.35, 0.001092, 0.004102, 0.0007656, 0
2096, 11, 19.94, 15.61, 9.429, 4.839, 4.502, 16.55, 24.56, 25.14
2096, 12, 15.15, 10.04, 3.773, -0.88, 13.45, 46.55, 57.5, 54.75
2097, 1, 13.74, 9.325, 2.888, -1.877, 9.839, 38.07, 56.19, 55.45
2097, 2, 17.2, 12.54, 6.456, 1.95, 35.74, 112.5, 163.5, 160
2097, 3, 18.73, 12.96, 7.022, 2.483, 16.08, 42.75, 52.37, 50.96
2097, 4, 23.56, 16.81, 10.56, 5.797, 3.066, 5.775, 10.07, 12.6
2097, 5, 28.23, 21.17, 15.06, 10.45, 2.635, 9.525, 17.45, 21.11
2097, 6, 32.29, 26.45, 20.96, 16.77, 0.004045, 0.02571, 0.05171, 0.04744
2097, 7, 35.54, 30.24, 24.64, 20.36, 0.006917, 0.029, 0.03773, 0.0152
2097, 8, 36.27, 31.29, 25.76, 21.51, 1.015, 6.156, 13.49, 16.46
2097, 9, 33.44, 27.61, 22.25, 18.09, 0.3413, 4.311, 7.775, 8.629
2097, 10, 26.04, 20.73, 14.74, 10.15, 0.103, 0.7056, 1.456, 1.455
2097, 11, 20.05, 15.82, 9.497, 4.789, 0.6428, 3.252, 4.661, 4.303
2097, 12, 11.69, 7.437, 0.932, -3.825, 5.194, 11.94, 19.05, 20.8
2098, 1, 12.01, 7.914, 1.436, -3.287, 1.357, 4.269, 7.175, 7.03
2098, 2, 15.51, 10.31, 4.122, -0.3991, 42.13, 127.9, 187.3, 178.5
2098, 3, 17.07, 10.42, 4.348, -0.2463, 123.6, 263.4, 369.9, 352
2098, 4, 23.82, 17.42, 11.03, 6.263, 12.8, 35.62, 46.42, 45
2098, 5, 23.03, 16.06, 9.569, 4.881, 23.82, 69.86, 95.1, 97.81
2098, 6, 31.83, 25.67, 19.59, 15.05, 0.01198, 0.2401, 0.8792, 1.902
2098, 7, 35.39, 30.2, 24.9, 20.77, 0.009752, 0.1419, 0.1267, 0.05706
2098, 8, 35.18, 29.94, 24.57, 20.42, 0.2058, 2.366, 1.693, 1.287
2098, 9, 31.97, 26.51, 20.69, 16.29, 0.07458, 0.7567, 1.821, 2.084
2098, 10, 28.17, 22.99, 17.11, 12.5, 2.759, 5.383, 9.294, 9.421
2098, 11, 18.08, 13.41, 7.123, 2.364, 32.72, 73.17, 98.25, 95.02
2098, 12, 12.3, 7.601, 1.193, -3.602, 8.452, 21.88, 22.96, 20.19
2099, 1, 14.13, 9.468, 3.255, -1.367, 5.132, 13.32, 14.76, 10.53
2099, 2, 18.83, 13.86, 7.793, 3.326, 20.43, 62.09, 95.54, 96.6
2099, 3, 19.54, 14.25, 8.006, 3.363, 16.6, 47.47, 57.51, 48.49
2099, 4, 20.92, 14.22, 7.759, 2.957, 12.19, 47.41, 64.22, 58.85
2099, 5, 27, 20.15, 14.03, 9.418, 5.263, 15.73, 28.38, 29.43
2099, 6, 34.77, 29.07, 23.82, 19.66, 7.906E-5, 0, 0, 0
2099, 7, 36.56, 31.49, 26.31, 22.22, 0.001891, 0.08274, 0.3772, 0.6331
2099, 8, 35.85, 30.94, 25.38, 21.08, 0.008638, 0.04356, 0.0822, 0.07583
2099, 9, 31.75, 26.6, 21.45, 17.38, 3.613, 11.95, 20.69, 23.92
2099, 10, 28.66, 23.68, 17.96, 13.56, 0.596, 1.724, 3.633, 4.633
2099, 11, 16.6, 12.06, 5.86, 1.181, 7.774, 16.05, 20.91, 19.65
2099, 12, 12.45, 7.057, 0.7545, -3.905, 23.97, 80.2, 110.3, 104.5
