# Created by WEAP: 5/10/2021 8:49:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 34.2, 31.6, 29.81, 2.196, 2.413, 1.251
2067, 7, 37.54, 35, 33.6, 8.711, 10.23, 9.75
2067, 8, 36.61, 33.93, 32.57, 37.38, 52.79, 64.46
2067, 9, 35.37, 32.81, 31.49, 11.51, 15.34, 20.48
2067, 10, 25.9, 23.43, 22.02, 19.94, 24.86, 25.62
2067, 11, 19.91, 17.53, 16.03, 82.23, 101.4, 120.1
2067, 12, 12.86, 10.59, 9.192, 20.64, 25.39, 30.83
2068, 1, 13.51, 11.17, 9.842, 93.43, 120.5, 124.9
2068, 2, 12.86, 10.32, 8.844, 96.56, 119.3, 140.6
2068, 3, 17.41, 14.81, 13.39, 58.43, 69.55, 93.82
2068, 4, 21.05, 18.42, 16.7, 15.65, 22.21, 24.83
2068, 5, 27.09, 24.49, 22.64, 23.73, 29.6, 37.31
2068, 6, 34.67, 32.09, 30.29, 1.694, 1.307, 1.038
2068, 7, 37.93, 35.39, 33.81, 2.647, 5.009, 3.294
2068, 8, 38.52, 35.91, 34.37, 30.63, 42.92, 51.44
2068, 9, 34.4, 31.78, 30.73, 10.65, 14.76, 13.54
2068, 10, 29.95, 27.51, 26.18, 4.398, 5.772, 4.735
2068, 11, 23.59, 21.34, 20.01, 0.222, 0.2101, 2.154
2068, 12, 13.72, 11.54, 10.36, 88.09, 106.2, 122.1
2069, 1, 12.93, 10.65, 9.212, 13.09, 15.95, 16.88
2069, 2, 18.83, 16.55, 15.24, 19.97, 23.71, 29.8
2069, 3, 17.7, 15.22, 13.67, 3.28, 3.437, 3.146
2069, 4, 26.92, 24.43, 22.69, 0, 6.542E-5, 0
2069, 5, 31.84, 29.25, 27.81, 0, 0, 0
2069, 6, 36.48, 33.9, 32.37, 1.79, 1.735, 0.9913
2069, 7, 38.69, 36.1, 34.69, 5.843, 9.216, 10.12
2069, 8, 37.81, 35.12, 33.79, 57.2, 74.12, 83.41
2069, 9, 32.3, 29.7, 28.35, 16.59, 21.5, 27.4
2069, 10, 30.01, 27.62, 26.35, 2.182, 3.007, 2.395
2069, 11, 19.69, 17.29, 15.93, 23.07, 28.53, 32.96
2069, 12, 14.46, 12.32, 10.86, 5.384, 7.047, 8.3
2070, 1, 15.54, 13.34, 12.08, 9.58, 10.74, 12.84
2070, 2, 18.07, 15.81, 14.45, 6.762, 8.997, 9.424
2070, 3, 18.19, 15.72, 14.18, 10.29, 11.74, 13.8
2070, 4, 25.59, 23, 21.5, 2.079, 2.549, 3.889
2070, 5, 31.43, 28.85, 27.21, 1.629, 1.939, 0.7852
2070, 6, 36.3, 33.68, 32.39, 6.286, 6.834, 5.979
2070, 7, 39.35, 36.72, 35.65, 43.96, 55.57, 43.01
2070, 8, 37.5, 34.82, 33.69, 67.37, 95.06, 96.13
2070, 9, 34.75, 32.15, 30.71, 7.385, 9.653, 8.201
2070, 10, 31.9, 29.48, 28.18, 204.3, 266.8, 270.6
2070, 11, 19.16, 16.78, 15.33, 10.7, 14.51, 11.64
2070, 12, 13.37, 11.06, 9.808, 122.3, 144.1, 151.8
2071, 1, 12.51, 10.16, 8.92, 20.3, 24.33, 28.93
2071, 2, 13.5, 10.99, 9.655, 107.4, 133.1, 154.4
2071, 3, 15.4, 12.76, 11.53, 81.47, 96.23, 111.7
2071, 4, 21.37, 18.69, 17.11, 7.937, 9.49, 14.41
2071, 5, 26.03, 23.43, 21.51, 2.544, 2.509, 1.127
2071, 6, 33.76, 31.19, 29.34, 1.601, 1.517, 1.016
2071, 7, 38.81, 36.24, 34.68, 14.58, 22.09, 23.06
2071, 8, 41.38, 38.82, 37.25, 12.95, 16.6, 17.77
2071, 9, 35.94, 33.34, 31.78, 219.2, 294.4, 259.7
2071, 10, 24.08, 21.63, 20.58, 93.19, 113.6, 121.3
2071, 11, 17.23, 14.82, 13.36, 16.32, 19.24, 17.61
2071, 12, 12.16, 9.849, 8.425, 16.47, 16.05, 19.93
2072, 1, 14.33, 12.02, 10.52, 25.95, 28.76, 31.76
2072, 2, 12.66, 10.18, 8.838, 92.49, 113.7, 138.8
2072, 3, 20.78, 18.3, 16.75, 17.21, 18.49, 21.68
2072, 4, 23.79, 21.19, 19.64, 0.1465, 0.1089, 0
2072, 5, 30, 27.37, 25.49, 0, 0, 0
2072, 6, 36, 33.38, 31.76, 0.001076, 0.02279, 0.001076
2072, 7, 38.87, 36.27, 34.89, 25.23, 40.49, 54.88
2072, 8, 39.21, 36.59, 35.2, 19.04, 29.66, 37.03
2072, 9, 36.85, 34.27, 33.01, 13.5, 19.03, 17.13
2072, 10, 29.29, 26.86, 25.7, 4.152, 5.158, 6.316
2072, 11, 20.18, 17.74, 16.41, 51.43, 65.07, 80.54
2072, 12, 12.87, 10.62, 9.32, 107.1, 119.5, 148.4
2073, 1, 11.63, 9.261, 8.069, 36.03, 44.44, 55.75
2073, 2, 16.97, 14.63, 13.4, 15.02, 18.76, 19.01
2073, 3, 14.58, 12.02, 10.65, 26.14, 33.74, 32.59
2073, 4, 24.66, 22.08, 20.62, 7.684, 9.765, 8.545
2073, 5, 31.15, 28.53, 26.73, 6.016, 6.909, 6.742
2073, 6, 32.74, 30.08, 28.17, 8.025, 8.365, 8.027
2073, 7, 38.79, 36.21, 34.66, 6.487, 10.79, 9.5
2073, 8, 39.65, 37.09, 35.65, 1.013, 1.262, 0.6229
2073, 9, 38.46, 36.02, 34.7, 0.02507, 0.1922, 0.371
2073, 10, 31.66, 29.26, 28.06, 1.803, 2.797, 2.788
2073, 11, 19.27, 16.82, 15.53, 11.1, 14.87, 19.32
2073, 12, 13.64, 11.39, 10.04, 30.35, 33.96, 36.63
2074, 1, 13.31, 11.05, 9.729, 48.1, 59.54, 79.58
2074, 2, 16.95, 14.53, 13.01, 46.2, 52.06, 55.84
2074, 3, 17.32, 14.71, 13.19, 126.7, 157.9, 188.1
2074, 4, 23, 20.42, 18.77, 3.871, 7.162, 5.486
2074, 5, 27.26, 24.62, 22.8, 0.04498, 0.08225, 0.03043
2074, 6, 36.35, 33.78, 32.07, 11.45, 11.68, 7.354
2074, 7, 37.16, 34.61, 33.09, 27.94, 36.14, 45.69
2074, 8, 40.85, 38.28, 36.79, 13.99, 18.32, 29.59
2074, 9, 33.38, 30.78, 29.5, 52.15, 69.79, 64.3
2074, 10, 27.96, 25.58, 24.41, 60.7, 74.83, 92.9
2074, 11, 18.28, 15.87, 14.62, 62.46, 70.72, 77.74
2074, 12, 14.15, 11.92, 10.36, 29.78, 37.42, 38.55
2075, 1, 12.09, 9.801, 8.393, 3.445, 3.861, 3.46
2075, 2, 17.07, 14.75, 13.31, 14.07, 19.15, 21.78
2075, 3, 17.03, 14.43, 13.18, 24, 28.44, 41.91
2075, 4, 25.36, 22.77, 21.11, 19.55, 22.68, 29.01
2075, 5, 31.36, 28.81, 27.12, 0.02633, 0.1036, 0.2241
2075, 6, 36.34, 33.81, 32.15, 0, 0, 0
2075, 7, 40.66, 38.09, 36.79, 10.53, 12.37, 7.372
2075, 8, 40.07, 37.5, 35.83, 54.05, 64.63, 64.7
2075, 9, 35.36, 32.72, 31.38, 104.9, 141.9, 137.2
2075, 10, 27.25, 24.84, 23.32, 0.7844, 1.9, 1.577
2075, 11, 20.16, 17.79, 16.55, 42.77, 48.41, 55.23
2075, 12, 13.94, 11.6, 10.26, 248.4, 297.2, 322.6
2076, 1, 14.73, 12.52, 11.15, 63.29, 74.58, 93.22
2076, 2, 14.66, 12.16, 10.65, 7.843, 9.417, 12.22
2076, 3, 17.17, 14.58, 13.03, 106.3, 125.4, 149.8
2076, 4, 22.91, 20.32, 18.93, 14.22, 19, 21.85
2076, 5, 29.22, 26.67, 24.89, 2.811, 3.199, 3.881
2076, 6, 35.2, 32.49, 30.73, 26.35, 26.2, 25.54
2076, 7, 36.06, 33.35, 32.21, 122.2, 169, 191.9
2076, 8, 39.76, 37.16, 35.58, 67.05, 84.1, 93.1
2076, 9, 36.01, 33.47, 32.1, 23.25, 29.31, 27.94
2076, 10, 29.65, 27.25, 25.95, 60.01, 86.26, 83.99
2076, 11, 20.8, 18.51, 17.31, 5.902, 7.172, 8.496
2076, 12, 13.08, 10.81, 9.367, 88.85, 114, 127.8
2077, 1, 13.17, 10.85, 9.502, 182.4, 216.5, 261.7
2077, 2, 13.14, 10.55, 9.147, 61.29, 72.53, 91.98
2077, 3, 16.7, 14.05, 12.66, 66.02, 72.44, 85.13
2077, 4, 22.03, 19.43, 17.86, 9.175, 9.319, 14.47
2077, 5, 31.6, 29.02, 27.27, 0, 0, 0.07163
2077, 6, 38.63, 36.16, 34.55, 0.002925, 0.06073, 0
2077, 7, 39.13, 36.55, 35.11, 1.113, 4.069, 0.8803
2077, 8, 40.18, 37.61, 36.07, 9.616, 13.48, 15.14
2077, 9, 35.09, 32.51, 30.93, 58.82, 71.23, 75.8
2077, 10, 27, 24.58, 22.95, 12.84, 16.59, 19.61
2077, 11, 20.22, 17.89, 16.39, 57.12, 73.54, 77.03
2077, 12, 12.66, 10.36, 8.778, 20.75, 24.46, 24.02
2078, 1, 12.65, 10.28, 8.993, 3.772, 3.749, 2.707
2078, 2, 14.11, 11.56, 10.22, 43.78, 53.68, 68
2078, 3, 21.76, 19.25, 17.82, 0.06608, 0.02473, 0
2078, 4, 25.76, 23.21, 21.51, 6.639, 8.098, 9.626
2078, 5, 31.47, 28.86, 27.15, 0.02889, 0.08308, 0
2078, 6, 34.26, 31.69, 30.17, 3.827, 3.954, 4.086
2078, 7, 40.17, 37.66, 36.23, 9.295, 15.68, 13.62
2078, 8, 40.98, 38.44, 36.95, 2.261, 3.055, 7.172
2078, 9, 38.43, 35.9, 34.25, 0.3734, 0.9464, 1.211
2078, 10, 30.62, 28.24, 27.03, 2.466, 4.196, 1.575
2078, 11, 21.96, 19.53, 18.19, 95.62, 111.4, 115.5
2078, 12, 15.48, 13.18, 11.75, 74.31, 90.3, 104.3
2079, 1, 13.85, 11.54, 10.15, 15.3, 17.49, 18.25
2079, 2, 15.68, 13.28, 11.86, 99.13, 132.8, 157.8
2079, 3, 15.43, 12.82, 11.29, 42.39, 57.15, 58.13
2079, 4, 23.47, 20.86, 19.53, 18.37, 20.07, 22.51
2079, 5, 28.51, 25.88, 24.34, 0.3702, 0.5378, 1.418
2079, 6, 34.14, 31.57, 29.88, 3.553, 3.531, 3.022
2079, 7, 38.68, 36.09, 34.54, 42.85, 64.6, 72.29
2079, 8, 38.69, 36.09, 34.5, 33.92, 44.64, 63.89
2079, 9, 33.95, 31.33, 30.02, 42.14, 56.22, 53.06
2079, 10, 27.01, 24.58, 23.42, 12.47, 16.6, 12.96
2079, 11, 22.45, 20.16, 19, 94.9, 108, 114.7
2079, 12, 14.74, 12.45, 10.93, 114.6, 137.4, 154.3
2080, 1, 13.54, 11.35, 10.1, 22.63, 25.1, 29.48
2080, 2, 14.44, 11.87, 10.56, 37.78, 51.37, 63.71
2080, 3, 15.22, 12.56, 11.21, 81.53, 105.3, 138.9
2080, 4, 19.59, 17.02, 15.29, 13.11, 17.58, 20.5
2080, 5, 30.61, 28.02, 26.4, 1.593, 2.7, 2.303
2080, 6, 36.86, 34.3, 32.68, 1.737, 2.145, 1.208
2080, 7, 40.48, 37.95, 36.59, 7.844, 11.67, 7.826
2080, 8, 39.75, 37.17, 35.56, 0.7266, 0.7921, 1.334
2080, 9, 39.17, 36.67, 35.29, 1.6, 1.663, 1.368
2080, 10, 34.26, 31.86, 30.77, 0, 0.01394, 0
2080, 11, 23.41, 21.11, 19.68, 17.14, 19.83, 22.99
2080, 12, 13.97, 11.63, 10.06, 127.6, 153.4, 174.3
2081, 1, 12.06, 9.761, 8.519, 1.528, 1.81, 3.577
2081, 2, 19.05, 16.83, 15.52, 0.4545, 0.5665, 1.213
2081, 3, 22.51, 20.02, 18.61, 18.33, 23.01, 23.35
2081, 4, 22.34, 19.76, 18.07, 12.57, 15.06, 19.92
2081, 5, 31.83, 29.24, 27.64, 0, 0, 0
2081, 6, 36.66, 34.11, 32.48, 5.336, 5.482, 6.45
2081, 7, 39.33, 36.75, 35.24, 37.32, 52.01, 70.14
2081, 8, 39.69, 37.09, 35.44, 13.97, 18.42, 25.47
2081, 9, 37.29, 34.81, 33.41, 0.002898, 0.1207, 0
2081, 10, 28.36, 25.99, 24.59, 49.81, 61.4, 60.9
2081, 11, 17.39, 15.01, 13.38, 10.16, 13.62, 15.88
2081, 12, 14.36, 11.98, 10.57, 71.98, 86.99, 107.1
2082, 1, 13.8, 11.43, 10.16, 29.9, 37.32, 41.03
2082, 2, 16.83, 14.45, 13.27, 11.01, 13.1, 16.04
2082, 3, 18.81, 16.26, 14.65, 81.4, 91.04, 88.27
2082, 4, 25.17, 22.64, 21.14, 11.63, 12.29, 18.07
2082, 5, 30.62, 28.05, 26.16, 0.01458, 0.01785, 0.04652
2082, 6, 36.05, 33.45, 31.67, 4.197, 3.692, 2.272
2082, 7, 39.49, 36.93, 35.31, 4.246, 6.841, 3.697
2082, 8, 42.58, 40.03, 38.51, 17.48, 20.66, 22.91
2082, 9, 36.58, 34.02, 32.67, 11.85, 14.24, 15.1
2082, 10, 33.97, 31.55, 30.26, 35.53, 43.12, 48.08
2082, 11, 19.03, 16.68, 15.19, 42.56, 52.29, 54.83
2082, 12, 14.89, 12.57, 11.08, 32.02, 38.65, 44.82
2083, 1, 13.58, 11.23, 9.918, 19.62, 25.79, 34.63
2083, 2, 14.04, 11.45, 10.1, 39.96, 47.88, 55.88
2083, 3, 19.95, 17.37, 15.9, 50.63, 59.54, 78.4
2083, 4, 24.61, 22.05, 20.46, 6.733, 7.17, 5.514
2083, 5, 29.26, 26.55, 24.91, 23.57, 32.7, 35.36
2083, 6, 36.2, 33.55, 31.93, 6.331, 7.351, 7.848
2083, 7, 40.15, 37.51, 36.4, 60.87, 83.67, 98.63
2083, 8, 40.88, 38.23, 37.02, 48.08, 58.35, 61.75
2083, 9, 36.54, 34.09, 32.69, 3.163, 9.23, 5.531
2083, 10, 28.32, 25.89, 24.67, 34.7, 42.75, 48.87
2083, 11, 18.49, 16.01, 14.35, 13.88, 15.74, 18.55
2083, 12, 14.96, 12.59, 11.1, 350.6, 409.6, 464.1
2084, 1, 12.73, 10.34, 8.885, 82.1, 96.63, 110
2084, 2, 13.53, 10.97, 9.421, 17.8, 22.8, 24.8
2084, 3, 19.34, 16.81, 15.29, 32.92, 37.63, 46.81
2084, 4, 25.33, 22.79, 21.12, 11.34, 11.75, 17.14
2084, 5, 30.62, 27.95, 26.27, 0.624, 0.7039, 1.023
2084, 6, 36.61, 34.03, 32.4, 0, 0, 0
2084, 7, 39.83, 37.32, 35.81, 4.919, 6.778, 10.33
2084, 8, 40.4, 37.72, 36.2, 30.1, 42.54, 40.92
2084, 9, 37.45, 34.85, 33.49, 22.36, 30.07, 35.07
2084, 10, 31.59, 29.16, 28.09, 1.589, 3.208, 2.808
2084, 11, 22.5, 20.1, 18.78, 19.03, 23.62, 23.69
2084, 12, 16, 13.8, 12.49, 30.27, 38.24, 44.14
2085, 1, 15.03, 12.78, 11.33, 25.06, 27.73, 31.11
2085, 2, 16.3, 14.02, 12.84, 30.32, 36.54, 38.85
2085, 3, 21.76, 19.31, 18.03, 60.09, 67.53, 87.91
2085, 4, 22.91, 20.41, 18.92, 2.746, 3.054, 4.293
2085, 5, 30.41, 27.8, 26.08, 13.38, 15.45, 18.3
2085, 6, 36.28, 33.74, 32.11, 0.5375, 0.8702, 0.1207
2085, 7, 38.69, 36.05, 34.67, 53.51, 68.29, 83.13
2085, 8, 40.81, 38.22, 36.76, 12.66, 17.98, 33.14
2085, 9, 35.93, 33.39, 31.83, 42.49, 50.13, 51.01
2085, 10, 28.83, 26.4, 25.06, 39.13, 51.43, 62.59
2085, 11, 19.81, 17.37, 16.04, 7.503, 9.451, 14.58
2085, 12, 12.68, 10.24, 8.829, 60.24, 66.61, 78.53
2086, 1, 12.1, 9.7, 8.477, 36.22, 42.51, 53.08
2086, 2, 12.82, 10.31, 8.961, 70.76, 86.38, 108.3
2086, 3, 17.65, 15.06, 13.6, 6.288, 7.64, 13.31
2086, 4, 22.73, 20.13, 18.47, 2.435, 2.894, 4.288
2086, 5, 30.73, 28.12, 26.31, 0.03553, 0.1666, 1.039
2086, 6, 37.76, 35.13, 33.58, 10.38, 10.86, 7.233
2086, 7, 39.61, 36.98, 35.45, 34.43, 50.77, 77.8
2086, 8, 42.45, 39.81, 38.67, 13.48, 24.45, 28.34
2086, 9, 34.05, 31.45, 29.95, 47.65, 63.76, 50.88
2086, 10, 29.96, 27.56, 26.27, 4.097, 5.69, 5.789
2086, 11, 23.01, 20.68, 19.31, 10.42, 13.4, 16.13
2086, 12, 13.09, 10.81, 9.339, 88.45, 111.9, 121.6
2087, 1, 15.59, 13.32, 12.1, 116.9, 144.6, 170.4
2087, 2, 16.3, 13.94, 12.79, 50.77, 57.96, 69.74
2087, 3, 16.69, 14.06, 12.41, 154.1, 179.9, 215.7
2087, 4, 23.11, 20.55, 19, 1.89, 2, 4.018
2087, 5, 29.42, 26.84, 25.03, 0.01327, 0.06608, 0.0369
2087, 6, 38.49, 35.86, 34.45, 2.528, 2.871, 1.714
2087, 7, 40.47, 37.88, 36.4, 8.875, 12.3, 11.78
2087, 8, 39.08, 36.25, 34.64, 80.85, 103, 114.5
2087, 9, 34.29, 31.72, 30.17, 18.8, 24.75, 18.58
2087, 10, 26.66, 24.11, 23, 66.67, 92.47, 84.45
2087, 11, 19.29, 16.91, 15.61, 23.27, 30.25, 30.31
2087, 12, 14.12, 11.78, 10.39, 68.14, 71.66, 86.17
2088, 1, 14.49, 12.15, 10.67, 33.63, 39.97, 37.07
2088, 2, 17.46, 15.12, 13.82, 19.86, 25.33, 25.53
2088, 3, 21.02, 18.55, 16.88, 26.64, 31.32, 36.48
2088, 4, 28.1, 25.61, 24.05, 0.005537, 0.03773, 0.08843
2088, 5, 31.25, 28.63, 26.82, 0.185, 0.4957, 1.152
2088, 6, 35.25, 32.66, 30.96, 0.005341, 0.0542, 0.1454
2088, 7, 39.38, 36.79, 35.35, 22.81, 30.39, 38.08
2088, 8, 41.37, 38.71, 37.17, 26.19, 38.58, 45.11
2088, 9, 35.27, 32.73, 31.39, 27.94, 34.27, 37.57
2088, 10, 31.66, 29.28, 28.08, 54.51, 66.25, 78.86
2088, 11, 22.37, 20.07, 18.7, 0.09416, 0.3833, 0.2718
2088, 12, 13.13, 10.81, 9.398, 39.29, 47.52, 52.13
2089, 1, 13.27, 10.89, 9.557, 56.59, 71.98, 84.39
2089, 2, 17.67, 15.4, 14.23, 23.32, 26.69, 38.32
2089, 3, 16.93, 14.36, 12.7, 144, 171.9, 210.4
2089, 4, 25.34, 22.72, 21.24, 12.32, 14.03, 17.39
2089, 5, 31.56, 28.97, 27.17, 1.882, 2.99, 2.892
2089, 6, 35.67, 33.15, 31.6, 1.087, 0.9559, 0.4416
2089, 7, 39.57, 37, 35.38, 24.26, 32.34, 40.73
2089, 8, 38.74, 36.05, 34.41, 62.65, 87.53, 113.1
2089, 9, 34.3, 31.79, 30.47, 65.1, 89.04, 90.9
2089, 10, 33.22, 30.88, 29.66, 0, 0, 0
2089, 11, 23.61, 21.29, 19.9, 26.16, 30.96, 35.65
2089, 12, 13.17, 10.81, 9.542, 40.63, 45.78, 53.61
2090, 1, 12.47, 10.12, 8.636, 26.5, 31.9, 31.64
2090, 2, 14.93, 12.52, 11.07, 95.65, 125.2, 152.1
2090, 3, 20.29, 17.78, 16.33, 0.6903, 1.3, 2.887
2090, 4, 26.78, 24.3, 22.85, 1.28, 2.192, 6.333
2090, 5, 32.56, 29.97, 28.39, 0.0009663, 0.005158, 0.126
2090, 6, 37.33, 34.76, 33.28, 0.04703, 0.03218, 0
2090, 7, 41.91, 39.33, 37.96, 2.858, 5.637, 6.603
2090, 8, 41.76, 39.18, 37.57, 7.014, 13.73, 13.58
2090, 9, 36.88, 34.27, 32.91, 3.31, 6.333, 3.781
2090, 10, 36.36, 33.98, 32.98, 0.2017, 0.2622, 0.8259
2090, 11, 25.5, 23.24, 22.01, 0, 0.01997, 0
2090, 12, 16.61, 14.44, 13.06, 1.923, 2.58, 2.707
2091, 1, 15.16, 12.86, 11.51, 92.85, 104.5, 133.9
2091, 2, 13.47, 11.04, 9.66, 39.17, 46.3, 54.64
2091, 3, 18.12, 15.58, 14.06, 18.11, 24.28, 31.9
2091, 4, 23.94, 21.4, 19.92, 1.356, 1.288, 3.347
2091, 5, 29, 26.36, 24.54, 0.007515, 0.1156, 0.02025
2091, 6, 35.14, 32.45, 30.7, 4.952, 5.33, 5.322
2091, 7, 39.13, 36.51, 34.98, 12.89, 21.64, 22.52
2091, 8, 41.39, 38.74, 37.22, 13.9, 18.16, 21.44
2091, 9, 36.1, 33.56, 32.09, 17.11, 21.22, 20.38
2091, 10, 30.37, 27.93, 26.82, 14.88, 18.07, 16.87
2091, 11, 20.33, 17.93, 16.64, 95.07, 116.8, 119.6
2091, 12, 14.4, 12.07, 10.72, 26.37, 35.47, 40.5
2092, 1, 16.17, 14.06, 13.01, 2.542, 2.458, 3.172
2092, 2, 16.68, 14.29, 13.07, 2.703, 3.479, 3.957
2092, 3, 24.5, 22.02, 20.59, 0.8951, 0.9598, 0.9501
2092, 4, 27.4, 24.93, 23.38, 15.59, 16.82, 18.15
2092, 5, 32.82, 30.21, 28.63, 0.00363, 0.09298, 0
2092, 6, 38.35, 35.85, 34.4, 0.4603, 0.49, 0.2551
2092, 7, 40.1, 37.53, 36.15, 16.06, 23.73, 28.31
2092, 8, 39.15, 36.46, 34.91, 67.94, 87.29, 115
2092, 9, 36.65, 34.05, 32.63, 13, 14.53, 12.7
2092, 10, 29.43, 27.01, 25.91, 74.47, 93.55, 105.4
2092, 11, 20.68, 18.28, 16.85, 14.62, 18.06, 21.98
2092, 12, 14.79, 12.4, 10.96, 51.96, 63.56, 70.27
2093, 1, 13.79, 11.47, 9.901, 53.43, 64.17, 78.25
2093, 2, 14.74, 12.34, 10.84, 43.72, 52.34, 57.24
2093, 3, 21.56, 19.01, 17.43, 2.43, 4.841, 5.805
2093, 4, 24.63, 22.1, 20.36, 15.63, 15.47, 18.84
2093, 5, 30.66, 28.02, 26.13, 0, 0, 0
2093, 6, 34.81, 32.25, 30.49, 0.02188, 0.3624, 0
2093, 7, 40.88, 38.22, 36.56, 28.17, 37.1, 39.21
2093, 8, 40.52, 37.86, 36.28, 18.25, 24.2, 22.81
2093, 9, 38.06, 35.51, 34.19, 3.202, 5.398, 6.546
2093, 10, 28.35, 25.87, 24.55, 44.82, 60.49, 60.71
2093, 11, 20.79, 18.43, 16.81, 35.9, 41.16, 49.33
2093, 12, 16.91, 14.68, 13.21, 5.605, 6.652, 8.039
2094, 1, 14.45, 12.15, 10.74, 12.84, 17.22, 18.34
2094, 2, 17.71, 15.38, 14.07, 1.46, 1.943, 1.77
2094, 3, 21.73, 19.25, 17.55, 36.62, 41.56, 53.96
2094, 4, 27.13, 24.67, 23.09, 4.627, 6.135, 6.038
2094, 5, 32.12, 29.45, 27.64, 0.008854, 0.02322, 0.03748
2094, 6, 38.86, 36.29, 34.72, 1.849, 1.699, 0.8568
2094, 7, 41.5, 38.92, 37.54, 10.48, 12.49, 11.96
2094, 8, 40.73, 38.14, 36.64, 34.57, 42.96, 47.6
2094, 9, 39.96, 37.45, 36.15, 21.32, 30.97, 26.23
2094, 10, 30.57, 28.13, 27.13, 32.44, 42.36, 38.67
2094, 11, 22.74, 20.45, 19.05, 27.41, 30.4, 33.63
2094, 12, 13.5, 11.08, 9.751, 146, 182.4, 202.9
2095, 1, 13.68, 11.26, 9.94, 223.3, 262.3, 297.8
2095, 2, 14.27, 11.76, 10.54, 59.28, 69.11, 74.3
2095, 3, 16.83, 14.27, 12.71, 108.4, 133.9, 164.6
2095, 4, 20.87, 18.2, 16.75, 21.07, 27.21, 25.39
2095, 5, 27.83, 25.18, 23.17, 0.0307, 0.04082, 0.1109
2095, 6, 37.62, 35.05, 33.3, 4.825, 4.623, 2.957
2095, 7, 39.19, 36.65, 35.04, 11.01, 13.85, 15.21
2095, 8, 40.92, 38.32, 36.62, 12.04, 17.39, 16.86
2095, 9, 37.54, 34.93, 33.46, 23.7, 33.84, 43.54
2095, 10, 28.3, 25.83, 24.62, 46.36, 59.56, 72.59
2095, 11, 21.03, 18.76, 17.24, 84.01, 98.51, 103.2
2095, 12, 14.11, 11.67, 10.27, 7.377, 8.867, 9.785
2096, 1, 16.35, 14.15, 12.73, 3.284, 5.391, 8.042
2096, 2, 15.9, 13.55, 12.37, 16.11, 20.58, 25.99
2096, 3, 24.24, 21.75, 20.36, 33.55, 40.04, 35.35
2096, 4, 25.8, 23.27, 21.88, 0.003182, 0.03162, 0
2096, 5, 30.33, 27.73, 26.09, 1.533, 1.447, 1.259
2096, 6, 37.21, 34.61, 32.9, 0.6657, 0.7471, 0.5258
2096, 7, 38.62, 35.98, 34.77, 170.1, 211.3, 256
2096, 8, 39.58, 36.95, 35.37, 35.01, 44.76, 36.18
2096, 9, 35.54, 32.96, 31.68, 35.03, 40.71, 61.77
2096, 10, 32.96, 30.55, 29.45, 3.044, 4.711, 3.507
2096, 11, 23.48, 21.15, 19.8, 11.17, 13.03, 12.84
2096, 12, 16.53, 14.21, 12.77, 69.86, 91.69, 102.5
2097, 1, 15.36, 13.17, 11.91, 7.197, 8.087, 10.65
2097, 2, 18.32, 16.05, 14.62, 15.17, 17.15, 23.57
2097, 3, 21.97, 19.5, 17.95, 9.644, 10.12, 16.15
2097, 4, 26.08, 23.59, 22.08, 3.122, 2.951, 3.323
2097, 5, 30.39, 27.7, 26.23, 8.391, 11.84, 14.14
2097, 6, 38.02, 35.46, 33.8, 0.05202, 0.4393, 0
2097, 7, 39.6, 37.02, 35.68, 59.99, 80.04, 83.2
2097, 8, 42.53, 39.94, 38.38, 11.38, 17.59, 20.31
2097, 9, 37.11, 34.55, 33.24, 15.31, 23.5, 20.32
2097, 10, 29.03, 26.45, 25.11, 75.09, 93.28, 106.8
2097, 11, 23.38, 21.04, 19.88, 43.05, 49.17, 59.57
2097, 12, 13.01, 10.68, 9.376, 49.35, 58.03, 66
2098, 1, 13, 10.49, 9.142, 19.78, 26.56, 31.52
2098, 2, 17.41, 15.08, 13.67, 16.73, 19.5, 25.49
2098, 3, 18.7, 16.11, 14.61, 89.23, 111.6, 138.5
2098, 4, 24.96, 22.38, 20.88, 6.633, 8.205, 17.73
2098, 5, 28.44, 25.71, 23.68, 6.802, 8.804, 12.08
2098, 6, 37.9, 35.37, 33.77, 0.0001086, 0.005141, 6.083E-5
2098, 7, 41.08, 38.51, 36.97, 5.072, 7.207, 6.131
2098, 8, 40.61, 37.93, 36.27, 53.16, 66.98, 87.62
