# Created by WEAP: 5/10/2021 8:50:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 26.24, 23.76, 17.53, 15.05, 21.15, 37.1, 64.37, 93.56
2077, 11, 18.93, 15.79, 10.43, 7.463, 33.25, 41.14, 48.33, 94.14
2077, 12, 10.9, 8.695, 3.921, 0.7946, 16.18, 18.21, 20.06, 38.33
2078, 1, 11.21, 8.291, 2.533, -0.2443, 4.373, 3.129, 4.512, 8.737
2078, 2, 13, 10.6, 5.166, 2.316, 11.76, 11.01, 12.95, 29.75
2078, 3, 19.93, 17.38, 10.89, 8.874, 0.5046, 2.349, 4.125, 5.888
2078, 4, 23.57, 20.69, 14.14, 11.87, 1.605, 2.07, 3.377, 9.838
2078, 5, 30.35, 27.14, 20.37, 18, 0.1141, 1.056, 4.697, 7.729
2078, 6, 33.12, 29.63, 22.92, 20.04, 6.511, 18.35, 30.92, 50.51
2078, 7, 39.43, 35.91, 29.08, 26.39, 8.176, 14.87, 27.46, 34.93
2078, 8, 39.66, 35.32, 27.87, 25.27, 10.94, 23.03, 49.55, 59.77
2078, 9, 36.71, 32.75, 25.52, 22.89, 10.16, 25.96, 49.85, 63.99
2078, 10, 28.19, 24.86, 17.92, 15.37, 6.505, 20.49, 39.11, 61.87
2078, 11, 20.52, 17.82, 12.64, 9.757, 58.94, 66.76, 106.1, 219.4
2078, 12, 14.03, 11.97, 6.949, 4.062, 52.84, 67.99, 95, 169.9
2079, 1, 13.34, 11.12, 5.616, 2.638, 9.039, 10.87, 13.93, 26.94
2079, 2, 15.52, 12.82, 7.467, 4.486, 62.25, 65.88, 84.7, 183.7
2079, 3, 14.97, 12.91, 7.052, 4.751, 19.81, 17.62, 22.02, 47.39
2079, 4, 21.44, 18.57, 13.09, 10.57, 6.337, 12.7, 19.09, 38.38
2079, 5, 27.11, 23.76, 16.85, 14.16, 2.169, 2.463, 4.734, 8.285
2079, 6, 32.78, 29.37, 22.62, 19.57, 2.261, 7.121, 10.97, 13.99
2079, 7, 36.84, 32.48, 25.25, 22.49, 69.93, 111.7, 156.6, 227.9
2079, 8, 36.22, 31.68, 24.03, 21.26, 30.15, 70.78, 123.9, 150
2079, 9, 32.8, 29.5, 23.19, 20.39, 41.49, 47.48, 61.77, 90.71
2079, 10, 25.14, 22, 16.19, 13.57, 27.73, 39.04, 59.96, 88.27
2079, 11, 19.73, 16.79, 11.19, 8.488, 33.8, 38.15, 50.75, 82.43
2079, 12, 13.57, 11.21, 6.26, 3.05, 60.41, 64.55, 70.45, 151.8
2080, 1, 12.57, 10.16, 4.914, 2.026, 14.79, 18.43, 27.45, 52.26
2080, 2, 13.68, 10.99, 5.946, 2.936, 25.62, 26.66, 31.55, 78
2080, 3, 15.09, 12.92, 7.659, 5.144, 32.59, 31.75, 47.6, 95
2080, 4, 19.27, 16.7, 10.96, 8.465, 4.719, 5.395, 9.795, 15.56
2080, 5, 28.74, 25.21, 17.94, 15.36, 4.233, 8.009, 14.96, 19.47
2080, 6, 34.87, 31.02, 23.7, 21.05, 2.25, 12.41, 24.04, 31.31
2080, 7, 38.67, 34.9, 27.52, 24.82, 17.04, 38.84, 67.38, 101.7
2080, 8, 38.55, 34.81, 27.61, 24.96, 0.7202, 3.159, 10.13, 7.785
2080, 9, 36.52, 32.65, 25.38, 22.87, 6.306, 10.65, 20.65, 20.56
2080, 10, 30.36, 26.83, 20.5, 18.11, 0.7225, 0.2756, 0.3071, 0.5271
2080, 11, 22.19, 19.78, 14.42, 11.51, 10.08, 14.61, 17.94, 30.88
2080, 12, 12.59, 10.34, 5.362, 2.276, 35.38, 41.85, 45.22, 82.36
2081, 1, 10.88, 8.534, 2.846, 0.05334, 4.214, 9.021, 9.44, 20.45
2081, 2, 17.92, 15.08, 9.042, 6.462, 0.04638, 0.1867, 0.9091, 1
2081, 3, 20.56, 17.71, 11.48, 9.433, 9.048, 11.49, 12.69, 34.43
2081, 4, 21.35, 19.05, 12.73, 10.2, 8.193, 7.395, 6.754, 9.764
2081, 5, 30.37, 27.25, 20.48, 17.93, 2.14, 2.521, 5.847, 11.48
2081, 6, 35.17, 31.33, 23.97, 21.36, 7.081, 20.03, 38.46, 48.9
2081, 7, 37.86, 33.82, 26.23, 23.72, 48.16, 85.14, 123.7, 169
2081, 8, 37.37, 33.07, 24.95, 22.25, 31.35, 61.97, 103.2, 123.6
2081, 9, 34.33, 30.23, 22.97, 20.31, 5.488, 18.27, 33.55, 41.63
2081, 10, 26.71, 23.89, 17.53, 15, 26.27, 27.11, 28.05, 50.23
2081, 11, 16.77, 14.28, 9.069, 5.939, 7.295, 15.16, 26.26, 32.95
2081, 12, 12.43, 10.07, 5.164, 2.114, 28.12, 39.85, 39.83, 74.05
2082, 1, 13.36, 11.08, 5.851, 2.772, 10.66, 7.906, 11.95, 27.88
2082, 2, 16.09, 13.6, 8.179, 5.257, 6.863, 20.9, 25.59, 49.41
2082, 3, 18.15, 15.72, 10.26, 7.98, 33.19, 29.81, 29.57, 58.06
2082, 4, 23.36, 20.36, 14.13, 11.58, 3.191, 5.247, 3.499, 9.765
2082, 5, 29.65, 26.27, 19.38, 16.68, 0.001096, 0.07621, 0.1559, 0.272
2082, 6, 34.85, 31.23, 24.24, 21.44, 1.757, 9.813, 14.12, 15.86
2082, 7, 38.25, 34.33, 26.8, 24.24, 16.99, 45.35, 79.92, 101.4
2082, 8, 40.5, 35.94, 28.13, 25.79, 12.97, 32.05, 53.87, 62.33
2082, 9, 34.18, 29.82, 23.15, 20.43, 22.65, 38.98, 67.47, 80.95
2082, 10, 31.63, 28.44, 21.93, 19.49, 21.41, 28.21, 41.14, 53.23
2082, 11, 18.16, 15.88, 11.02, 8.298, 23.15, 24.82, 35.17, 55.89
2082, 12, 14.26, 11.77, 6.959, 4, 17.96, 27.21, 32.81, 66.39
2083, 1, 12.97, 10.77, 5.767, 2.604, 14.91, 22.86, 28.27, 55.84
2083, 2, 13.7, 10.63, 5.35, 2.251, 20.76, 24.72, 28.15, 50.63
2083, 3, 18.88, 16.06, 10.04, 7.721, 29.52, 35.7, 48.51, 126.2
2083, 4, 23.28, 20.83, 14.99, 12.35, 0.07254, 0.7093, 1.721, 3.097
2083, 5, 27.81, 24.17, 17.45, 14.65, 21.2, 38.49, 43.35, 60.69
2083, 6, 33.93, 30.17, 22.91, 20.32, 10.07, 15.26, 22.34, 35.89
2083, 7, 37.2, 32.73, 25.4, 22.62, 128.8, 179.1, 201.5, 326.8
2083, 8, 38.11, 32.99, 25.24, 22.62, 37.27, 100.5, 166.3, 185.4
2083, 9, 34.26, 30.04, 22.77, 20.17, 5.968, 12.63, 19.18, 27.61
2083, 10, 26.18, 22.86, 16.34, 13.93, 52.77, 90.76, 122.2, 211.5
2083, 11, 17.62, 14.71, 9.517, 6.595, 22.47, 29.57, 38.39, 60.36
2083, 12, 15.17, 13.08, 8.077, 5.049, 190.5, 206.6, 277.8, 606.5
2084, 1, 11.96, 9.541, 4.584, 1.352, 34.28, 31.59, 40.72, 80.14
2084, 2, 12.59, 9.877, 3.986, 1.346, 16.34, 28.13, 39.03, 82.72
2084, 3, 19.5, 17.13, 11.5, 9.121, 17.44, 17.02, 26.33, 56.55
2084, 4, 24.36, 21.46, 15.19, 12.84, 0.9238, 1.638, 2.17, 3.894
2084, 5, 29.11, 25.35, 18.08, 15.65, 0.403, 1.148, 2.62, 4.594
2084, 6, 35.45, 32.06, 25.26, 22.35, 0.1064, 1.261, 4.407, 2.634
2084, 7, 38.55, 34.81, 27.79, 25.09, 8.549, 20.13, 34.96, 43.44
2084, 8, 38.1, 33.53, 26.08, 23.41, 55.94, 81.54, 90.05, 152.2
2084, 9, 35.09, 31.17, 24.41, 21.8, 29.45, 67.11, 90.91, 138.8
2084, 10, 28.05, 24.37, 17.86, 15.45, 3.548, 4.942, 7.431, 14.55
2084, 11, 21.85, 19.08, 13.61, 10.79, 19.64, 29.31, 35.91, 54.89
2084, 12, 14.8, 12.61, 7.179, 4.232, 9.336, 9.65, 9.636, 20.8
2085, 1, 14.6, 12.34, 7.2, 4.028, 6.267, 4.278, 5.249, 10.04
2085, 2, 15.61, 12.87, 7.318, 4.462, 9.647, 9.631, 15.25, 26.33
2085, 3, 20.63, 17.89, 11.56, 9.468, 33.9, 36.65, 44.8, 99.79
2085, 4, 21.72, 19.15, 13.05, 10.43, 1.301, 1.369, 2.359, 3.97
2085, 5, 28.71, 24.81, 17.61, 15.08, 9.036, 23.71, 41.95, 48.98
2085, 6, 34.99, 31.4, 24.07, 21.34, 0.3007, 3.733, 11.08, 10
2085, 7, 36.35, 32.45, 25.34, 22.66, 59.09, 85.22, 99.43, 171.9
2085, 8, 38.86, 34.31, 26.8, 24.21, 22.03, 40.56, 64.33, 75.16
2085, 9, 34.32, 30.85, 24.24, 21.27, 30.78, 33.17, 41.32, 62.15
2085, 10, 27.13, 24.02, 18, 15.45, 48.47, 61.78, 76.76, 151.6
2085, 11, 17.8, 14.64, 9.042, 6.304, 12.6, 29.82, 19.5, 37.58
2085, 12, 11.41, 8.861, 3.675, 0.6444, 28.93, 34.54, 37.79, 64.48
2086, 1, 11.49, 8.683, 3.03, 0.1395, 13.27, 18.96, 28.6, 56.42
2086, 2, 12.75, 9.791, 4.502, 1.696, 35.54, 38.19, 49.93, 104
2086, 3, 17.13, 14.64, 8.884, 6.55, 3.516, 8.009, 15.52, 41.71
2086, 4, 21.67, 19.12, 13.59, 11.07, 0.4362, 0.6964, 1.398, 0.8188
2086, 5, 29.65, 26.21, 19.47, 17.04, 2.458, 2.357, 5.185, 9.619
2086, 6, 34.9, 30.6, 23.06, 20.59, 8.243, 26.92, 55.4, 80.8
2086, 7, 38.41, 34.56, 27.27, 24.6, 46.84, 69.77, 100.4, 145.6
2086, 8, 39.72, 34.89, 26.99, 24.63, 32.68, 59.85, 91.04, 119.6
2086, 9, 33.59, 29.86, 23.45, 20.82, 61.48, 68.47, 99.32, 128.2
2086, 10, 27.87, 24.44, 17.77, 15.37, 11.44, 13.59, 17.96, 27.53
2086, 11, 20.9, 17.98, 12.39, 9.574, 15.03, 18.8, 23.62, 40.65
2086, 12, 12.71, 10.67, 5.791, 2.626, 52.81, 53.52, 64.69, 120.2
2087, 1, 15.02, 12.38, 7.191, 4.054, 47.31, 41.74, 46.6, 102.4
2087, 2, 15.71, 13.33, 8.235, 5.31, 11.14, 12.06, 19.54, 48.91
2087, 3, 17.11, 15.2, 10.04, 7.413, 61.1, 54.7, 67.61, 166.2
2087, 4, 22.22, 19.81, 14.02, 11.35, 0.1012, 0.4198, 1.333, 0.5966
2087, 5, 28.34, 25.08, 18.37, 15.84, 0.05177, 1.347, 1.777, 2.97
2087, 6, 35.19, 30.39, 22.66, 20.08, 6.032, 23.58, 50.55, 54.46
2087, 7, 38.51, 34.64, 27.45, 24.68, 14.02, 36.54, 63.07, 87.29
2087, 8, 36.55, 32.32, 25.27, 22.51, 61.72, 99.48, 152.2, 196.2
2087, 9, 32.6, 29.17, 22.83, 20.01, 32.79, 39.18, 44.28, 61.59
2087, 10, 26.11, 23.09, 17.56, 14.8, 68, 75.97, 96.9, 161.9
2087, 11, 18.07, 15.63, 10.37, 7.512, 10.22, 12.69, 15.89, 37.17
2087, 12, 13.18, 10.94, 5.823, 2.918, 44.83, 56.01, 61.97, 124.1
2088, 1, 14.2, 11.78, 7.133, 4.012, 41.64, 59.36, 87.11, 176.2
2088, 2, 16.86, 14.14, 8.586, 5.863, 10.85, 10.81, 17.6, 25.8
2088, 3, 19.9, 17.47, 11.45, 9.357, 12.81, 11.03, 13.66, 32.31
2088, 4, 26.01, 22.8, 15.79, 13.51, 0.06436, 1.198, 4.786, 5.474
2088, 5, 29.91, 26.15, 19.19, 16.7, 1.626, 3.978, 11.24, 19.73
2088, 6, 33.91, 30.79, 24.34, 21.25, 0.6515, 0.919, 2.484, 0.9265
2088, 7, 37.83, 33.88, 26.63, 23.83, 37.65, 75.8, 91.24, 139.2
2088, 8, 38.41, 33.5, 25.41, 22.99, 43.69, 89.96, 134.9, 168.7
2088, 9, 33.11, 28.93, 21.63, 19.04, 39.09, 53.63, 75.62, 122.6
2088, 10, 29.5, 26.26, 19.63, 17.14, 26.52, 32.76, 40.27, 77.4
2088, 11, 20.88, 18.16, 13.04, 10.03, 1.872, 3.268, 4.476, 12.23
2088, 12, 12.2, 10.26, 5.444, 2.299, 21.86, 39.26, 44.26, 93.98
2089, 1, 12.81, 10.22, 5.07, 2.038, 36.34, 39.4, 46.32, 104.3
2089, 2, 17.5, 14.47, 9.174, 6.023, 6.038, 8.023, 14.33, 22.22
2089, 3, 17.2, 14.89, 9.684, 7.125, 48.76, 44.12, 63.59, 132.1
2089, 4, 23.72, 21.06, 15.29, 12.69, 6.843, 15.06, 19.47, 29.7
2089, 5, 29.84, 26.32, 19.15, 16.69, 3.382, 6.185, 7.645, 12.72
2089, 6, 34.95, 31.62, 24.77, 21.88, 1.524, 4.912, 16.53, 19.04
2089, 7, 37.84, 33.74, 25.97, 23.61, 43.02, 87.58, 144.3, 225.1
2089, 8, 36.06, 31.69, 24.43, 21.79, 62.03, 97.54, 106.4, 136.9
2089, 9, 32.55, 29, 22.55, 19.79, 50.68, 80.52, 137, 178.5
2089, 10, 29.8, 26.28, 18.95, 16.88, 0.09004, 1.248, 2.842, 1.999
2089, 11, 21.41, 18.8, 13.59, 10.59, 12.74, 14.21, 17.46, 32.84
2089, 12, 11.54, 9.357, 4.112, 1.117, 34.07, 38.37, 42.77, 106.4
2090, 1, 12.06, 9.643, 4.407, 1.433, 18.51, 24.89, 30.22, 49.72
2090, 2, 15.41, 13.04, 7.768, 4.815, 53.96, 50.05, 70.14, 131.3
2090, 3, 18.64, 15.95, 9.683, 7.712, 1.192, 0.7911, 1.229, 1.611
2090, 4, 24.9, 21.91, 14.77, 12.56, 4.017, 5.911, 12.22, 33.52
2090, 5, 30.96, 27.68, 20.9, 18.5, 3.042, 2.399, 3.614, 8.508
2090, 6, 36.17, 33.07, 26.64, 23.64, 0.1581, 0.9322, 2.337, 1.007
2090, 7, 41, 37.37, 30.59, 28.01, 3.609, 9.207, 22.93, 36.55
2090, 8, 39.84, 34.96, 27.25, 24.73, 18.88, 41.64, 58.23, 70.9
2090, 9, 35.02, 32.07, 25.25, 22.73, 15.03, 14.21, 11.06, 17.02
2090, 10, 33.71, 30.58, 24.07, 21.46, 0, 0, 0, 0
2090, 11, 23.36, 20.7, 15.13, 12.4, 3.326, 2.745, 4.282, 10.53
2090, 12, 14.47, 12.22, 6.755, 3.92, 0.6364, 2.016, 3.373, 5.379
2091, 1, 14.49, 12.27, 7.104, 4.063, 26.52, 25.52, 30.99, 63.61
2091, 2, 13, 10.73, 5.635, 2.777, 11.43, 15.01, 17.43, 34.94
2091, 3, 17.79, 15.66, 9.754, 7.646, 7.497, 7.845, 12.62, 24.96
2091, 4, 22.46, 20.15, 14.31, 11.78, 2.264, 3.155, 2.164, 6.321
2091, 5, 27.88, 24.83, 18.26, 15.59, 0.007517, 0.02977, 0.3667, 0.05055
2091, 6, 33.54, 30.03, 23.26, 20.6, 2.992, 9.319, 14.69, 17.32
2091, 7, 37.9, 34.46, 27.42, 24.68, 14.31, 38.85, 77.87, 104.8
2091, 8, 38.85, 33.89, 25.76, 23.29, 40.36, 68.35, 102, 109.7
2091, 9, 33.85, 29.85, 23.16, 20.52, 31.51, 43.5, 75.87, 100.3
2091, 10, 28.7, 25.63, 19.93, 17.19, 20.55, 34.38, 44.59, 64.18
2091, 11, 18.35, 15.62, 10.01, 7.293, 59.96, 96.67, 120.7, 214.3
2091, 12, 13.24, 11.13, 6.184, 3.123, 45.26, 58.53, 88.09, 171.8
2092, 1, 14.57, 12.16, 7.226, 4.324, 1.694, 2.167, 2.082, 7.29
2092, 2, 15.25, 12.23, 6.848, 4.167, 2.069, 4.684, 8.816, 10.86
2092, 3, 22.66, 20.16, 13.91, 12.06, 0.4701, 1.397, 1.781, 3.566
2092, 4, 25.23, 22.04, 15.24, 12.82, 1.897, 2.004, 4.336, 10.56
2092, 5, 31.34, 27.98, 21.54, 19.22, 1.021, 1.706, 4.166, 7.68
2092, 6, 37, 33.34, 26.4, 23.68, 2.261, 4.876, 15.32, 16.02
2092, 7, 39.41, 35.82, 28.66, 26.1, 21.18, 42.01, 70.37, 101.3
2092, 8, 36.91, 32.29, 24.95, 22.15, 64.86, 113.7, 160.9, 218
2092, 9, 33.72, 29.34, 22.14, 19.7, 27.8, 47.1, 76.5, 99.71
2092, 10, 27.52, 23.94, 17.61, 15.14, 38.72, 54.59, 78.94, 138.1
2092, 11, 19.25, 16.56, 11.62, 8.72, 14.47, 14.81, 16.68, 31.24
2092, 12, 13.05, 10.42, 5.236, 2.236, 22.23, 22.72, 32.43, 52.29
2093, 1, 13.67, 11.52, 6.38, 3.265, 16.27, 21.7, 31.26, 65.58
2093, 2, 14.43, 11.84, 6.877, 3.771, 15.54, 19.4, 25.42, 69.15
2093, 3, 20.85, 18.82, 13.1, 10.84, 1.08, 1.591, 2.843, 8.54
2093, 4, 22.84, 20.1, 13.76, 11.19, 5.291, 2.749, 3.487, 5.619
2093, 5, 29.66, 26.43, 19.78, 16.95, 0, 0.01224, 0.2748, 0.1958
2093, 6, 34.65, 31.42, 24.91, 21.92, 0.1965, 1.76, 8.324, 5.841
2093, 7, 38.74, 34.45, 26.83, 24.24, 60.77, 89.91, 135.3, 193.1
2093, 8, 38.04, 33.12, 24.6, 22.2, 32.07, 71.12, 142.1, 135.3
2093, 9, 35.73, 31.47, 23.93, 21.39, 7.127, 13.8, 30.6, 29.08
2093, 10, 27.55, 24.84, 19.2, 16.66, 38.26, 45.85, 70.71, 102.4
2093, 11, 19.32, 16.47, 10.95, 8.32, 14.98, 22.33, 24.59, 37.03
2093, 12, 15.59, 13.34, 8.339, 5.327, 5.87, 6.242, 6.05, 14
2094, 1, 13.75, 11.36, 6.237, 3.167, 5.159, 4.357, 5.786, 12.12
2094, 2, 16.55, 14.09, 8.406, 5.677, 0.6435, 1.906, 4.172, 4.218
2094, 3, 20.63, 18.21, 11.89, 9.883, 9.984, 12.39, 17.46, 40.57
2094, 4, 25.31, 22.19, 15.43, 13.1, 1.118, 1.994, 4.091, 10.09
2094, 5, 30.83, 27.33, 20.61, 18.03, 0.07277, 0.3243, 0.5172, 0.9135
2094, 6, 37.79, 34.05, 27.24, 24.45, 0.7033, 4.26, 12.21, 11.33
2094, 7, 40.06, 36.1, 28.56, 25.91, 13.74, 35.28, 67.46, 87.96
2094, 8, 39.31, 34.94, 27.66, 24.8, 36.96, 71.46, 86.49, 109.8
2094, 9, 37.42, 32.98, 25.79, 23.05, 26.19, 35.5, 58.1, 84.37
2094, 10, 28.76, 26.03, 20.09, 17.44, 17.95, 21.57, 31.41, 37.48
2094, 11, 21.74, 19.28, 13.48, 10.82, 26.9, 36.78, 47.21, 84.46
2094, 12, 12.25, 9.992, 4.906, 1.768, 88.6, 94.8, 113.6, 265.4
2095, 1, 13.65, 11.03, 5.99, 2.894, 87.1, 90.64, 105.8, 207.3
2095, 2, 13.74, 11.13, 6.188, 3.12, 21.06, 23.93, 28.92, 65.28
2095, 3, 16.95, 14.84, 9.189, 6.756, 64.76, 51.05, 54.95, 120.7
2095, 4, 20.12, 17.84, 13.23, 10.15, 8.448, 6.435, 8.18, 14.48
2095, 5, 27.27, 24.36, 17.88, 15.15, 0, 0.000107, 0.002852, 0
2095, 6, 36.48, 32.91, 26, 23.21, 1.164, 10.43, 24.07, 35.46
2095, 7, 37.94, 34.05, 26.54, 23.7, 37.62, 60.71, 94.81, 129.1
2095, 8, 38.99, 34.45, 26.17, 23.68, 26.81, 43.14, 83.9, 111.5
2095, 9, 35.03, 30.65, 23.65, 21.08, 42.53, 52.22, 75.53, 98.94
2095, 10, 26.15, 23.26, 17.54, 14.82, 27.23, 30.36, 43.16, 53.33
2095, 11, 20.32, 17.5, 12.04, 9.378, 41.3, 65.6, 86.48, 142.6
2095, 12, 12.07, 9.478, 4.346, 1.436, 9.424, 11, 13.56, 31.68
2096, 1, 15.35, 12.62, 7.375, 4.604, 1.745, 3.163, 2.81, 5.749
2096, 2, 15.27, 13.02, 8.023, 4.953, 8.521, 8.278, 9.914, 18.24
2096, 3, 23.11, 20.49, 14.49, 12.56, 14.16, 11, 14.55, 35.64
2096, 4, 24.15, 21.49, 15.22, 12.85, 0.01328, 0.01793, 0.01314, 0.01296
2096, 5, 29.15, 25.58, 18.8, 16.37, 0.6239, 3.325, 13.23, 16.63
2096, 6, 35.66, 32.01, 24.98, 22.29, 3.48, 12.25, 36.57, 45.76
2096, 7, 35.37, 31.27, 24.65, 21.64, 140.5, 201, 223.9, 364.1
2096, 8, 37.39, 32.52, 24.79, 22.06, 41.11, 87.31, 118.2, 150.7
2096, 9, 32.78, 28.36, 21.45, 18.82, 48.01, 76.11, 96.55, 141
2096, 10, 30.12, 26.44, 19.85, 17.5, 3.938, 7.433, 7.17, 12.86
2096, 11, 21.87, 19.06, 13.82, 11.07, 3.498, 3.304, 6.765, 8.71
2096, 12, 15.56, 13.37, 8.304, 5.206, 36.32, 37.02, 37.48, 84.3
2097, 1, 14.62, 12.32, 7.403, 4.522, 5.166, 4.005, 6.459, 10.89
2097, 2, 17.84, 15.15, 9.982, 7.174, 3.926, 4.266, 7.372, 19.45
2097, 3, 21.33, 18.77, 12.29, 10.37, 5.986, 12.31, 19.39, 40.09
2097, 4, 24.2, 21.16, 14.46, 12.22, 0.2291, 1.073, 3.856, 4.043
2097, 5, 28.7, 25.47, 18.93, 16.25, 17.12, 37.28, 53.18, 69.93
2097, 6, 36.54, 32.74, 25.61, 22.9, 1.056, 8.438, 25.39, 31.6
2097, 7, 37.59, 33.47, 26.24, 23.65, 74.33, 101, 123, 153.7
2097, 8, 40.42, 35.53, 27.42, 24.99, 25.88, 54.5, 97.56, 128
2097, 9, 35.68, 32.08, 25.48, 22.74, 43.77, 74.56, 102.8, 167.9
2097, 10, 27.76, 24.86, 19.26, 16.54, 70.23, 92.73, 136.9, 227.6
2097, 11, 23.9, 21.22, 16.4, 13.24, 32.63, 42.63, 41.08, 87.14
2097, 12, 12.03, 9.86, 4.715, 1.932, 45.16, 80.69, 105.8, 181.7
2098, 1, 12.32, 9.226, 4.124, 1.198, 16.26, 21.57, 21.56, 44.73
2098, 2, 16.46, 13.74, 8.575, 5.612, 11.31, 16.46, 24.54, 50.6
2098, 3, 18.56, 16.47, 11.25, 8.829, 46.66, 34.56, 38.86, 94.73
2098, 4, 22.39, 19.91, 14.14, 11.61, 4.443, 7.46, 12.08, 24.95
2098, 5, 27.32, 23.83, 17.05, 14.38, 4.09, 4.948, 13.75, 13.04
2098, 6, 36.8, 33.56, 26.85, 23.98, 0.01531, 0.6424, 1.563, 0.6952
2098, 7, 39.88, 35.78, 28.72, 26.1, 15.02, 35.47, 58.74, 92.53
2098, 8, 38.5, 34.03, 26.78, 24.01, 34.94, 65.73, 111.6, 148.4
2098, 9, 36.61, 32.59, 25.56, 22.72, 18.63, 26.05, 37.88, 46.83
2098, 10, 30.27, 26.87, 20.21, 17.72, 4.413, 3.119, 6.604, 7.634
2098, 11, 19.69, 16.77, 11.16, 8.411, 49.84, 68.01, 85.35, 165
2098, 12, 10.92, 8.618, 3.552, 0.6695, 51.48, 95.1, 115.2, 229.8
2099, 1, 14.83, 11.94, 6.641, 3.549, 11.85, 11.54, 19.4, 36.92
2099, 2, 19.14, 16.58, 11.33, 8.727, 6.601, 7.831, 10.13, 23.91
2099, 3, 21.02, 18.42, 12.14, 10.12, 2.71, 4.016, 8.878, 17.8
2099, 4, 22.84, 20.05, 13.87, 11.45, 0.4976, 2.892, 3.49, 7.723
2099, 5, 29.16, 25.8, 19.27, 16.72, 0.05797, 0.8843, 5.218, 3.738
2099, 6, 37.42, 33.4, 26.33, 23.51, 5.394, 11.85, 26.53, 25.66
2099, 7, 36.92, 33.05, 26.27, 23.57, 71.45, 91.69, 92.65, 128.2
2099, 8, 40.94, 36.68, 29.29, 26.56, 5.364, 9.25, 23.96, 25.76
2099, 9, 38.16, 34.56, 27.52, 24.87, 14.51, 16.7, 32.57, 45.28
2099, 10, 31.77, 28.45, 21.8, 19.41, 0.1827, 1.348, 0.8745, 2.2
2099, 11, 23.02, 20.46, 15.51, 12.72, 54.58, 65.42, 101.5, 220.9
2099, 12, 12.08, 10.17, 5.171, 2.25, 25.73, 30.83, 41.76, 83.23
