# Created by WEAP: 5/10/2021 8:49:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 0.6891, -2.951, -7.261, -9.646, 17.72, 29, 53.76, 76.74
2078, 2, 0.8371, -2.967, -7.424, -9.701, 56.82, 82.61, 139.3, 186.8
2078, 3, 11.27, 6.93, 2.182, -0.03527, 12.37, 20.77, 39.13, 53.57
2078, 4, 17.22, 12.87, 8.103, 6.04, 45.85, 68.99, 110.2, 146.1
2078, 5, 20.7, 16.97, 12.7, 10.8, 38.46, 49.15, 68.67, 88.36
2078, 6, 21.95, 18.07, 13.77, 11.92, 36.9, 35.44, 35.6, 39.02
2078, 7, 29.2, 25.16, 20.63, 18.56, 44.52, 85.09, 117, 134.4
2078, 8, 29.45, 25.32, 20.6, 18.47, 33.45, 56.16, 77.56, 89.35
2078, 9, 25.74, 21.9, 17.5, 15.42, 40.84, 65.4, 92.91, 111.7
2078, 10, 17.26, 13.61, 9.626, 7.951, 9.843, 14.64, 20.22, 24.25
2078, 11, 7.814, 4.597, 1.003, -0.8623, 25.21, 43.54, 72.76, 104.2
2078, 12, 5.057, 2.102, -1.631, -3.694, 58.05, 98.89, 158.9, 220.1
2079, 1, 0.7642, -2.441, -6.407, -8.764, 52.14, 75.35, 122.1, 169.1
2079, 2, 5.191, 1.31, -3.201, -5.543, 39.9, 50.49, 73.35, 98.97
2079, 3, 6.254, 2.48, -1.901, -4.13, 44.96, 75.16, 132.6, 181.7
2079, 4, 11.21, 7.099, 2.455, 0.4628, 71.8, 98.98, 149.3, 190.1
2079, 5, 19.69, 16.13, 11.95, 10.04, 59.86, 86.97, 130.3, 163
2079, 6, 23.05, 18.95, 14.53, 12.6, 6.965, 13.04, 18.43, 21.68
2079, 7, 28.77, 24.83, 20.27, 18.04, 26.53, 37.05, 47.33, 55.96
2079, 8, 29.13, 25.04, 20.47, 18.48, 8.958, 17.89, 25.38, 28.06
2079, 9, 24.39, 20.76, 16.51, 14.49, 24.3, 31.72, 41.97, 52.75
2079, 10, 15.46, 11.79, 7.752, 6.03, 18.48, 23.37, 32.93, 46.83
2079, 11, 8.602, 5.387, 1.753, -0.07963, 19.16, 31.31, 50.79, 71.7
2079, 12, 2.988, 0.1769, -3.347, -5.257, 61.48, 106.8, 189.4, 264.1
2080, 1, 3.921, 0.5955, -3.51, -5.933, 24.07, 39.49, 68.57, 102.4
2080, 2, 5.295, 1.521, -3.084, -5.529, 48.2, 73.43, 121.5, 162.4
2080, 3, 5.068, 1.1, -3.26, -5.388, 86.3, 128, 206.1, 271.1
2080, 4, 10.13, 5.72, 1.02, -1.124, 77.61, 106.1, 162.4, 204.8
2080, 5, 22.01, 18.35, 14.1, 12.16, 33.8, 58.81, 105.6, 147
2080, 6, 25.73, 21.59, 16.92, 14.88, 25.43, 30.66, 36.88, 42.72
2080, 7, 29.75, 25.66, 21.05, 18.92, 56.58, 64.06, 68.33, 77.49
2080, 8, 28.83, 24.65, 20, 17.92, 29.97, 30.73, 35.66, 42.1
2080, 9, 25.33, 21.65, 17.41, 15.52, 11.04, 23.64, 38.59, 48.06
2080, 10, 18.4, 15.05, 11.36, 9.757, 0.08723, 1.028, 2.873, 4.104
2080, 11, 9.066, 5.78, 2.089, 0.223, 31.99, 56.09, 93.13, 134
2080, 12, 2.438, -0.6578, -4.32, -6.175, 62.82, 100.7, 163.7, 222.9
2081, 1, -0.4632, -4.066, -8.307, -10.65, 35.86, 59.05, 107.1, 164.2
2081, 2, 7.28, 3.464, -1.059, -3.45, 4.809, 9.143, 17.23, 22.99
2081, 3, 15.21, 10.83, 5.935, 3.504, 11.65, 22.22, 42.04, 56.21
2081, 4, 15.34, 11.33, 6.827, 4.882, 23.84, 40.46, 68.52, 91.15
2081, 5, 22.94, 19.47, 15.38, 13.52, 13.09, 24.57, 35.28, 43.11
2081, 6, 27.64, 23.37, 18.67, 16.68, 10.24, 21.68, 35.93, 45.65
2081, 7, 30.28, 26.11, 21.45, 19.29, 41.94, 63.14, 78.72, 91.08
2081, 8, 29.71, 25.68, 21.03, 18.84, 13.23, 23.27, 29.1, 33.11
2081, 9, 23.32, 19.56, 15.37, 13.54, 3.501, 7.843, 13.31, 15.7
2081, 10, 17.54, 14.31, 10.56, 8.833, 28.53, 44.17, 63.65, 84.47
2081, 11, 6.285, 2.827, -1.044, -2.969, 33.62, 60.36, 105.5, 154.2
2081, 12, 2.026, -1.177, -4.963, -7.047, 65.55, 107, 176.5, 247
2082, 1, 3.501, -0.04981, -4.305, -6.697, 46.35, 76.86, 138.7, 207.9
2082, 2, 6.755, 2.893, -1.603, -3.717, 38.81, 60.77, 105, 146.5
2082, 3, 8.978, 4.754, -0.06624, -2.402, 70.94, 98.8, 162.9, 215
2082, 4, 14.81, 10.49, 5.754, 3.687, 36.1, 53.69, 83.32, 108.9
2082, 5, 21.6, 17.96, 13.8, 11.91, 16, 23.78, 33.71, 40.85
2082, 6, 24.11, 20.03, 15.46, 13.46, 32.95, 28.21, 23.99, 23.06
2082, 7, 30.12, 26.28, 21.91, 19.84, 9.05, 16.7, 25.18, 32.74
2082, 8, 30.35, 26.48, 22.08, 20, 21.15, 26.51, 32.49, 40.17
2082, 9, 23.71, 20.06, 15.82, 13.82, 69.38, 65.41, 61.96, 70.02
2082, 10, 19.73, 16.16, 12.11, 10.26, 44.48, 60.49, 78.46, 97.27
2082, 11, 6.551, 3.044, -0.7764, -2.567, 36.81, 63.56, 101.6, 136.1
2082, 12, 4.229, 1.161, -2.642, -4.683, 53.63, 93.74, 156.8, 215.7
2083, 1, 2.622, -0.8068, -4.918, -7.175, 44.11, 75.37, 140.5, 207.7
2083, 2, 3.938, -0.0965, -4.671, -6.844, 46.51, 66.79, 118.1, 168.4
2083, 3, 12.43, 8.197, 3.472, 1.273, 69.05, 109.4, 198.2, 266.5
2083, 4, 15.24, 11.04, 6.423, 4.374, 48.47, 79.72, 135.4, 173.7
2083, 5, 21.8, 18.54, 14.63, 12.77, 106.1, 133.7, 181.9, 235.7
2083, 6, 25.59, 21.67, 17.3, 15.39, 17.72, 25.49, 32.94, 38.88
2083, 7, 30.25, 26.27, 21.76, 19.68, 55.28, 72.24, 86.3, 98.59
2083, 8, 29.54, 25.51, 21.03, 19.05, 59.92, 75.47, 89.94, 98.59
2083, 9, 23.64, 19.88, 15.53, 13.61, 65.4, 78.89, 97.74, 113.9
2083, 10, 14.87, 11.19, 7.045, 5.246, 29.07, 47.27, 76.01, 109.5
2083, 11, 4.806, 1.346, -2.57, -4.418, 54.72, 85.96, 126.2, 175.9
2083, 12, 3.22, 0.3134, -3.28, -5.247, 27.9, 45.93, 79.68, 108.1
2084, 1, 0.6052, -2.973, -7.156, -9.413, 71.44, 101.5, 162.2, 224.2
2084, 2, 0.7926, -3.087, -7.619, -10.04, 48.62, 65.99, 93.59, 114.4
2084, 3, 12.26, 8.328, 3.804, 1.534, 58.43, 69.36, 89.02, 108.3
2084, 4, 16.4, 12.26, 7.667, 5.645, 110.4, 142, 211.8, 270.3
2084, 5, 18.42, 14.68, 10.52, 8.644, 65.27, 84.33, 116.9, 145.9
2084, 6, 25.93, 21.78, 17.33, 15.46, 3.055, 5.891, 8.625, 9.723
2084, 7, 30.42, 26.5, 22.13, 20.1, 10.63, 10.39, 7.784, 6.378
2084, 8, 30.13, 26.23, 21.7, 19.58, 16.53, 24.91, 35.24, 47.07
2084, 9, 24.59, 20.89, 16.56, 14.57, 18.21, 27.77, 37.76, 46.23
2084, 10, 19.92, 16.32, 12.23, 10.4, 10.81, 13.57, 16.64, 19.9
2084, 11, 9.208, 5.994, 2.331, 0.472, 25.9, 51.28, 85.99, 119.3
2084, 12, 3.988, 1.208, -2.361, -4.511, 31.5, 49.07, 82, 119
2085, 1, 4.547, 1.654, -2.209, -4.548, 25.58, 39.99, 69.31, 105.1
2085, 2, 4.169, 0.3255, -4.25, -6.457, 33.17, 46.93, 76.27, 106.9
2085, 3, 15.59, 11.26, 6.304, 3.853, 11.27, 24.49, 48.86, 64.5
2085, 4, 14.83, 10.53, 5.797, 3.747, 62.38, 92.48, 130.6, 156.1
2085, 5, 18.49, 14.51, 10.05, 8.145, 99.44, 112.2, 152, 196.9
2085, 6, 24.42, 20.55, 16.14, 14.27, 5.535, 11.39, 17.41, 20.29
2085, 7, 29.08, 25.02, 20.37, 18.3, 80.49, 105.8, 117.4, 133.5
2085, 8, 30.03, 26.09, 21.48, 19.33, 51.45, 79.14, 94.93, 105.3
2085, 9, 23.57, 19.68, 15.26, 13.17, 99.98, 105.4, 113.5, 135.9
2085, 10, 16.2, 12.62, 8.612, 6.885, 39.97, 47.47, 58.04, 74.23
2085, 11, 5.427, 2.278, -1.178, -2.968, 20.75, 30.04, 39.04, 46.43
2085, 12, 0.6157, -2.634, -6.521, -8.478, 62.04, 95.95, 160.9, 228.3
2086, 1, -3.594, -6.959, -10.95, -13.22, 35.83, 56.67, 94.84, 137.8
2086, 2, 1.083, -3.386, -8.284, -10.65, 42.63, 64.12, 114.3, 157.5
2086, 3, 4.378, 0.04673, -4.593, -6.64, 31.31, 45.93, 71.46, 88.22
2086, 4, 11.8, 7.398, 2.597, 0.4832, 53.12, 51.93, 71.89, 97.77
2086, 5, 20.18, 16.54, 12.34, 10.51, 54.7, 67.09, 100.1, 132.8
2086, 6, 26.7, 22.6, 17.96, 15.92, 7.031, 11.65, 17.64, 20.67
2086, 7, 31, 26.91, 22.32, 20.11, 31.22, 40.88, 52.22, 59.58
2086, 8, 32.48, 28.32, 23.56, 21.38, 47.06, 72.01, 97.41, 114.4
2086, 9, 23.98, 20.24, 15.93, 13.92, 72.38, 88.17, 112.3, 139.2
2086, 10, 16.44, 12.86, 8.873, 7.174, 31.73, 43.92, 59.98, 75.64
2086, 11, 10.15, 6.789, 2.976, 1.1, 50.5, 68.67, 96.57, 128.1
2086, 12, 0.6539, -2.453, -6.202, -8.192, 49.29, 89.1, 144.4, 195
2087, 1, 4.52, 0.9756, -3.146, -5.405, 49.77, 66.68, 101.9, 156.3
2087, 2, 6.043, 1.785, -2.843, -4.955, 45.17, 81.34, 154.8, 211.4
2087, 3, 7.96, 4.104, -0.2728, -2.421, 62.03, 93.73, 151.5, 197.5
2087, 4, 13.14, 8.936, 4.337, 2.376, 65.84, 90.45, 140.1, 174.9
2087, 5, 20.03, 16.2, 11.92, 10.03, 40.51, 63.56, 97.24, 124.4
2087, 6, 25.53, 21.7, 17.3, 15.39, 22.02, 27.75, 37.16, 44.39
2087, 7, 30.16, 26.11, 21.51, 19.41, 46.47, 67.97, 85.21, 96.41
2087, 8, 29.33, 25.18, 20.53, 18.44, 107.5, 122.4, 139.1, 160.1
2087, 9, 21.78, 17.98, 13.63, 11.71, 96.42, 104.2, 112, 129.8
2087, 10, 16.75, 13.21, 9.275, 7.575, 34.69, 47.74, 64.15, 82.42
2087, 11, 5.696, 2.325, -1.367, -3.101, 29.23, 46.88, 71.17, 96.59
2087, 12, 0.003279, -3.117, -6.737, -8.698, 42.24, 54.06, 72.74, 101.1
2088, 1, 2.131, -1.53, -5.868, -8.173, 47.1, 70.58, 127.7, 190.4
2088, 2, 6.459, 2.365, -2.465, -4.927, 20.74, 28.93, 50.9, 79.07
2088, 3, 11.82, 7.696, 3.089, 0.8992, 39.84, 58.68, 97.63, 130.6
2088, 4, 20.98, 17.06, 12.56, 10.57, 11.34, 16.37, 26.61, 36.29
2088, 5, 23.93, 20.26, 16.05, 14.2, 6.684, 13.18, 22.57, 28.6
2088, 6, 25.59, 21.58, 17.2, 15.36, 11.37, 14.4, 20.29, 25.4
2088, 7, 30.6, 26.49, 21.88, 19.74, 76.17, 97.32, 112.5, 119.7
2088, 8, 30.35, 26.19, 21.44, 19.25, 46.75, 73.4, 104.6, 125.5
2088, 9, 23.16, 19.48, 15.12, 13.12, 51.57, 60.84, 78, 97.55
2088, 10, 16.7, 13.28, 9.478, 7.82, 14.59, 20.91, 28.5, 34.3
2088, 11, 9.056, 5.937, 2.411, 0.5976, 12.03, 19.85, 29.91, 37.64
2088, 12, -0.7766, -3.964, -7.529, -9.442, 14.85, 29.4, 50.51, 67.75
2089, 1, 1.578, -1.727, -5.776, -8.006, 47.34, 64.51, 98.29, 134.8
2089, 2, 7.144, 3.025, -1.759, -4.096, 37.53, 48.74, 80.92, 117.3
2089, 3, 10.4, 5.963, 1.202, -0.9754, 78.32, 90.91, 140, 202
2089, 4, 16.83, 12.46, 7.692, 5.672, 40.14, 65.98, 116.7, 157
2089, 5, 21.33, 17.52, 13.35, 11.6, 84.54, 94, 120.1, 149.2
2089, 6, 26.02, 21.94, 17.41, 15.43, 2.317, 3.935, 8.138, 11.32
2089, 7, 28.91, 24.62, 19.82, 17.63, 73.89, 93.52, 116.9, 142.8
2089, 8, 28.65, 24.73, 20.13, 17.96, 72.4, 82.51, 89.27, 97.84
2089, 9, 24.46, 20.64, 16.2, 14.21, 45.35, 49.07, 52.28, 66.03
2089, 10, 19.08, 15.58, 11.68, 9.976, 2.153, 5.292, 8.732, 10.87
2089, 11, 10.54, 7.227, 3.559, 1.724, 16.45, 27.77, 48.23, 70.09
2089, 12, -2.434, -5.425, -9.14, -11.27, 28.15, 59.36, 105.9, 141.2
2090, 1, 0.006339, -3.391, -7.571, -9.917, 33.18, 53.43, 92.11, 128.3
2090, 2, 0.3423, -3.158, -7.255, -9.406, 91.94, 127.2, 217.6, 309.3
2090, 3, 9.422, 5.355, 0.7347, -1.463, 16.22, 26.37, 48.73, 72.54
2090, 4, 18.63, 14.38, 9.747, 7.815, 43.12, 58.13, 90.19, 120.1
2090, 5, 24.44, 20.6, 16.25, 14.45, 9.23, 13.24, 24.07, 29.41
2090, 6, 28.39, 24.11, 19.46, 17.54, 15.1, 21.25, 29.7, 36.18
2090, 7, 32.61, 28.57, 23.93, 21.79, 27.41, 39.43, 50.03, 62.34
2090, 8, 29.83, 25.83, 21.23, 19.13, 52.4, 71.58, 86.63, 95.98
2090, 9, 23.87, 20.3, 16.11, 14.19, 7.151, 11.37, 18.72, 23.6
2090, 10, 20.41, 16.94, 13.23, 11.63, 2.117, 3.007, 3.849, 4.476
2090, 11, 12.15, 8.952, 5.443, 3.767, 3.993, 12.73, 23.44, 28.74
2090, 12, 3.612, 0.6581, -2.909, -4.884, 34.17, 45.74, 67.84, 91.99
2091, 1, 4.043, 0.6033, -3.531, -5.837, 84.55, 125, 219.2, 324.9
2091, 2, 3.615, -0.146, -4.527, -6.736, 64.54, 101.6, 173.1, 227.1
2091, 3, 5.516, 1.702, -2.571, -4.563, 74.78, 104, 175, 246.9
2091, 4, 13.95, 9.983, 5.518, 3.501, 28.89, 40.85, 64.66, 86.82
2091, 5, 20.77, 17.04, 12.96, 11.25, 109.1, 119.8, 136.6, 154.5
2091, 6, 22.92, 18.88, 14.45, 12.54, 31.85, 34.88, 35.38, 36.36
2091, 7, 28.34, 24.25, 19.76, 17.74, 36, 45.04, 53.51, 60.61
2091, 8, 28.35, 24.52, 20.09, 18.05, 102.7, 113.5, 125.3, 139.1
2091, 9, 24.46, 20.79, 16.37, 14.32, 36.32, 47.3, 63.64, 82.01
2091, 10, 16.49, 13.11, 9.326, 7.63, 45.87, 54.47, 70.29, 91.24
2091, 11, 4.715, 1.505, -2.01, -3.724, 29.59, 56.87, 100, 141.9
2091, 12, 2.652, -0.7962, -4.885, -7.072, 13.57, 31.66, 67.38, 103.2
2092, 1, 7.035, 3.504, -0.7003, -3.056, 19.19, 28.15, 43.6, 57.7
2092, 2, 6.486, 2.399, -2.376, -4.785, 10.63, 16.23, 27.59, 37
2092, 3, 16.69, 12.29, 7.424, 5.242, 34.99, 52.38, 83.99, 110.9
2092, 4, 18.28, 14.03, 9.404, 7.475, 13.9, 24.54, 43.33, 53.7
2092, 5, 21.38, 17.41, 12.95, 10.98, 26.41, 36.26, 57.11, 74.93
2092, 6, 25.84, 21.68, 17.06, 15.08, 29.09, 30.99, 34.42, 40.24
2092, 7, 30.83, 26.76, 22.06, 19.82, 20.56, 27.33, 36.54, 44.79
2092, 8, 28.38, 24.43, 19.79, 17.7, 68.05, 100.5, 130.3, 153.5
2092, 9, 23.4, 19.62, 15.25, 13.25, 45, 52.26, 61.03, 74.13
2092, 10, 17.04, 13.17, 8.986, 7.193, 30.76, 48.21, 74.15, 98.63
2092, 11, 6.478, 2.996, -0.7052, -2.489, 25.5, 38.58, 55.72, 67.3
2092, 12, 0.8331, -2.526, -6.388, -8.398, 50.22, 79.04, 124.8, 180.8
2093, 1, 2.915, -0.494, -4.643, -6.951, 72.63, 97.58, 156.3, 218.7
2093, 2, 3.443, -0.6742, -5.366, -7.727, 32.97, 50.27, 87.92, 119.5
2093, 3, 10.16, 5.898, 1.306, -0.8165, 33.87, 56.92, 109, 142.6
2093, 4, 16.63, 12.51, 7.915, 5.977, 62.75, 64.39, 79.18, 96.58
2093, 5, 22.57, 19.04, 14.85, 12.95, 30.23, 40.89, 54.61, 67.47
2093, 6, 24.51, 20.62, 16.38, 14.6, 19.74, 27.46, 35.49, 42.13
2093, 7, 29.81, 25.94, 21.55, 19.51, 62.72, 79.67, 99.75, 116.2
2093, 8, 29.11, 25.15, 20.61, 18.48, 92.05, 102.2, 107.7, 125.1
2093, 9, 24.26, 20.46, 16.09, 14.12, 19.42, 35.75, 55.32, 71.45
2093, 10, 17.15, 13.49, 9.544, 7.968, 27.54, 42.88, 70.99, 103.4
2093, 11, 6.413, 3.016, -0.7366, -2.446, 35.27, 66.75, 112.3, 152.6
2093, 12, 2.476, -0.6399, -4.509, -6.659, 28.28, 51.87, 80.83, 103.1
2094, 1, 2.347, -1.059, -5.216, -7.627, 58.7, 86.07, 143.7, 206.1
2094, 2, 2.943, -0.9848, -5.607, -7.947, 17.34, 26.24, 44.23, 57.83
2094, 3, 9.916, 5.918, 1.319, -0.9555, 35.37, 53.48, 98.94, 146.3
2094, 4, 16.57, 12.47, 7.899, 5.87, 68.32, 85.17, 119.7, 148.7
2094, 5, 20.68, 16.86, 12.58, 10.71, 58.28, 61.53, 84.19, 110.7
2094, 6, 27.37, 23.22, 18.75, 17, 19.95, 25.99, 33.5, 39.66
2094, 7, 30.07, 25.98, 21.36, 19.25, 49.99, 78.2, 98.72, 116.7
2094, 8, 31.27, 26.99, 22.14, 19.95, 46.64, 70.95, 95.58, 108.3
2094, 9, 26.95, 23.07, 18.45, 16.3, 47.11, 69.44, 96.56, 117.8
2094, 10, 19.82, 16.28, 12.28, 10.49, 29.11, 42.99, 61.08, 76.42
2094, 11, 7.579, 4.144, 0.3991, -1.398, 35.22, 53.42, 81.89, 116.6
2094, 12, 0.9927, -2.11, -5.824, -7.774, 48.41, 85.1, 140.4, 197.8
2095, 1, 3.298, -0.272, -4.378, -6.614, 112.9, 169.6, 301.1, 449.1
2095, 2, 2.062, -1.89, -6.434, -8.693, 71.47, 94.38, 148.3, 200.3
2095, 3, 5.878, 1.868, -2.602, -4.706, 38.59, 66.35, 123.1, 168
2095, 4, 11.87, 7.523, 2.89, 0.9573, 108, 170.1, 280.8, 358.9
2095, 5, 19.99, 16.42, 12.39, 10.6, 22.43, 22.8, 27, 32.64
2095, 6, 26.18, 21.77, 17.1, 15.15, 14.46, 19.72, 28.61, 35.2
2095, 7, 30.31, 26.01, 21.42, 19.37, 32.32, 38.61, 40.94, 47.66
2095, 8, 29.22, 25.18, 20.58, 18.47, 42.4, 52.42, 61.72, 68.62
2095, 9, 24.44, 20.79, 16.53, 14.52, 140.9, 170.6, 194.1, 221.7
2095, 10, 15.16, 11.61, 7.786, 6.256, 15.29, 23.34, 32.95, 40.89
2095, 11, 8.517, 5.104, 1.376, -0.4216, 29.66, 38.2, 49.77, 66.74
2095, 12, -1.291, -4.435, -8.118, -10.17, 16.26, 38.51, 71.51, 92.2
2096, 1, 5.015, 1.596, -2.465, -4.67, 15.8, 28.91, 53.41, 74.14
2096, 2, 2.672, -1.011, -5.363, -7.581, 76.3, 104.2, 171, 234.4
2096, 3, 14.97, 10.67, 5.912, 3.721, 24.3, 29.27, 42.93, 54.04
2096, 4, 15.94, 11.83, 7.273, 5.297, 46.93, 63.8, 98.14, 127.2
2096, 5, 19.16, 15.37, 11.03, 9.12, 49.72, 63.65, 92.21, 124.9
2096, 6, 25.88, 21.73, 17.2, 15.33, 7.944, 13.44, 22.1, 27.73
2096, 7, 30.37, 26.16, 21.52, 19.51, 33.73, 52.49, 70.29, 81.91
2096, 8, 29.43, 25.53, 20.95, 18.84, 33.33, 43.26, 49.76, 56.55
2096, 9, 23.44, 19.66, 15.27, 13.39, 54.12, 67.97, 82.33, 101.9
2096, 10, 18.29, 14.68, 10.67, 8.983, 21.86, 42.32, 69.49, 90.4
2096, 11, 6.299, 2.936, -0.4994, -2.066, 44.05, 53.06, 65.26, 87.31
2096, 12, 3.417, 0.436, -3.164, -5.157, 38.84, 72.55, 127.9, 186.4
2097, 1, 4.013, 0.3622, -3.875, -6.226, 32.38, 53.98, 88.24, 122.8
2097, 2, 8.565, 4.413, -0.4073, -2.87, 60.37, 78.81, 120.8, 160.8
2097, 3, 11.59, 7.194, 2.344, 0.01627, 40.41, 55.44, 98.24, 129.6
2097, 4, 15.29, 10.86, 6.11, 4.144, 70.43, 90.6, 130.8, 163.8
2097, 5, 21.6, 17.87, 13.72, 11.97, 39.29, 39.27, 49.36, 64.87
2097, 6, 25.58, 21.48, 16.94, 14.99, 13.02, 18.37, 25.82, 30.5
2097, 7, 31.48, 27.53, 23.04, 20.96, 16.83, 21.93, 26.7, 31.66
2097, 8, 31, 26.8, 22.09, 20.01, 59.82, 109.6, 149.1, 173.8
2097, 9, 25.57, 21.71, 17.23, 15.21, 56, 71.81, 85.56, 97.19
2097, 10, 16.2, 12.72, 8.813, 7.214, 23.47, 27.98, 34.23, 46.09
2097, 11, 12.01, 8.758, 5.123, 3.393, 24.51, 41.95, 66.52, 94.08
2097, 12, 1.94, -1.135, -4.842, -6.811, 20.48, 36.97, 63.54, 88.11
2098, 1, 1.247, -2.356, -6.654, -9.067, 26.59, 37.38, 59.22, 76.09
2098, 2, 5.14, 1.081, -3.551, -5.803, 42.27, 68.13, 120, 171.6
2098, 3, 10.25, 5.876, 1.05, -1.105, 70.62, 105.7, 179.6, 246.6
2098, 4, 13.26, 8.997, 4.189, 2.034, 45.79, 66.1, 111.8, 149.7
2098, 5, 18.94, 15.18, 11.08, 9.212, 108.7, 134.1, 185.8, 229
2098, 6, 26.96, 22.96, 18.53, 16.6, 0.6029, 3.518, 6.562, 8.36
2098, 7, 31.96, 28.16, 23.79, 21.66, 47.4, 60.29, 64.13, 69.62
2098, 8, 30.01, 25.95, 21.28, 19.11, 98.63, 120.9, 134.4, 145.7
2098, 9, 23.31, 19.56, 15.27, 13.33, 27.48, 34.43, 42.47, 49.83
2098, 10, 16.11, 12.41, 8.449, 6.78, 21.05, 30.51, 42.18, 50.62
2098, 11, 5.678, 2.312, -1.394, -3.249, 22.11, 43.81, 72.75, 96.24
2098, 12, -0.995, -4.212, -7.993, -10.09, 23.45, 37.53, 59.7, 82.84
2099, 1, 4.007, 0.6327, -3.58, -5.883, 68.5, 103.8, 160, 205.3
2099, 2, 11.25, 7.342, 2.803, 0.3807, 19.66, 36.31, 68.36, 97.52
2099, 3, 11.22, 7.093, 2.457, 0.3862, 98.43, 127.4, 176.3, 212.4
2099, 4, 15.47, 10.93, 6.147, 4.188, 79.15, 118.8, 183.7, 227.7
2099, 5, 21.76, 18.24, 14.21, 12.37, 40.1, 45.93, 55.95, 66.72
2099, 6, 27.32, 23.11, 18.51, 16.6, 12.59, 21.85, 31.16, 38.5
2099, 7, 30.61, 26.58, 22, 19.95, 50.68, 68.8, 80.92, 88.14
2099, 8, 29.75, 25.53, 20.89, 18.92, 20.15, 51.33, 77.46, 90.78
2099, 9, 24.15, 20.48, 16.27, 14.4, 38.3, 44.19, 51.38, 60.01
2099, 10, 18.72, 15.09, 11.03, 9.2, 4.681, 7.146, 10.3, 13.88
2099, 11, 11.78, 8.758, 5.476, 3.865, 11.35, 21.26, 38.78, 57.73
2099, 12, 0.3427, -2.596, -6.063, -7.865, 58.49, 98.86, 165.1, 225.7
