# Created by WEAP: 5/10/2021 8:49:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.27, 15.72, 13.09, 19.64, 42.6, 68.69
2067, 7, 23.46, 18.84, 16.27, 22.19, 24.72, 34.56
2067, 8, 23.48, 19.14, 16.62, 13.85, 17.69, 23.04
2067, 9, 19.69, 14.91, 12.23, 15.63, 35.89, 53.17
2067, 10, 11.35, 6.924, 4.274, 5.175, 12.66, 18.89
2067, 11, 3.339, -0.6091, -2.889, 83.82, 126.4, 156.7
2067, 12, -3.268, -6.829, -8.891, 85.44, 108.8, 128.2
2068, 1, 1.021, -2.733, -4.924, 73.13, 101.4, 120.6
2068, 2, 1.485, -2.07, -4.257, 24.88, 37.88, 50.02
2068, 3, 5.544, 1.322, -0.9861, 58.81, 105.8, 141.9
2068, 4, 12.78, 8.136, 5.515, 25.06, 41.06, 60.39
2068, 5, 16.32, 12.06, 9.52, 39.95, 70.49, 99.41
2068, 6, 19.58, 15.03, 12.45, 27.31, 49.5, 74.76
2068, 7, 22.92, 18.38, 15.79, 27.62, 45.33, 68.81
2068, 8, 25.12, 20.71, 18.04, 7.685, 13.45, 21.77
2068, 9, 21.11, 16.42, 13.83, 1.449, 4.645, 7.859
2068, 10, 13.04, 8.718, 6.115, 21.65, 47.38, 71.93
2068, 11, 5.435, 1.437, -0.797, 83.55, 151, 196.8
2068, 12, -2.587, -6.155, -8.168, 102.2, 147.7, 175.6
2069, 1, -4.136, -7.695, -9.812, 31.99, 41.33, 48.46
2069, 2, 2.509, -1.503, -3.767, 38.38, 70.81, 93.11
2069, 3, 4.117, -0.07615, -2.363, 95.41, 170.7, 231.3
2069, 4, 8.496, 3.783, 1.129, 85.34, 161.7, 230.4
2069, 5, 13.61, 9.063, 6.422, 37.08, 63.43, 89.76
2069, 6, 21.84, 17.73, 15.32, 11.88, 21.62, 31.35
2069, 7, 22.81, 18.09, 15.37, 24.01, 42.12, 67.34
2069, 8, 24.91, 20.35, 17.71, 7.04, 20.58, 37.65
2069, 9, 20.86, 16.25, 13.67, 0.1581, 1.122, 2.125
2069, 10, 12.05, 7.663, 5.017, 2.143, 8.137, 14.22
2069, 11, 1.216, -2.742, -5.07, 149.3, 248.5, 318.1
2069, 12, -2.048, -5.935, -8.135, 125.6, 178.4, 215
2070, 1, -2.422, -6.134, -8.312, 123.7, 163.1, 188
2070, 2, 1.887, -1.999, -4.335, 98.16, 164.1, 208.6
2070, 3, 6.285, 1.853, -0.5438, 77.33, 127.7, 167.8
2070, 4, 11.66, 7.01, 4.409, 17.7, 38.34, 56.34
2070, 5, 18.8, 14.65, 12.14, 26.55, 47.47, 66.28
2070, 6, 19.6, 15.36, 12.88, 35.2, 63.56, 86.93
2070, 7, 27.19, 22.9, 20.38, 7.711, 11.35, 15.87
2070, 8, 27, 22.65, 20.06, 4.444, 9.029, 16.23
2070, 9, 18.62, 13.96, 11.36, 20.83, 43.09, 62.08
2070, 10, 13.38, 9.008, 6.39, 7.184, 17.95, 27.24
2070, 11, 2.994, -0.9317, -3.19, 114.9, 157.1, 190.8
2070, 12, -4.172, -7.591, -9.512, 20, 30.07, 37.09
2071, 1, -0.7316, -4.403, -6.55, 86.73, 109.7, 128.9
2071, 2, 1.054, -2.851, -5.087, 82.67, 127.3, 164.7
2071, 3, 5.951, 1.667, -0.615, 59.86, 104.3, 141.5
2071, 4, 11.64, 7.143, 4.598, 14.74, 33.37, 49.3
2071, 5, 16.06, 11.7, 9.139, 83.31, 140.3, 192.4
2071, 6, 19, 14.54, 11.98, 17.9, 32.69, 47.91
2071, 7, 25.3, 20.87, 18.34, 4.672, 8.125, 12.15
2071, 8, 25.27, 20.88, 18.25, 1.183, 1.349, 2.609
2071, 9, 19.6, 14.93, 12.37, 33.82, 52.04, 71.95
2071, 10, 11.21, 6.806, 4.251, 19.41, 36.44, 51.14
2071, 11, 2.082, -1.703, -3.891, 55.23, 91.33, 119
2071, 12, -2.972, -6.585, -8.68, 49.98, 78.06, 96.65
2072, 1, -5.456, -8.72, -10.67, 72.17, 98.43, 118.8
2072, 2, -1.432, -5.268, -7.458, 11.69, 17.95, 25.13
2072, 3, 5.155, 0.9369, -1.359, 87.42, 132.1, 169.2
2072, 4, 9.975, 5.37, 2.786, 42.45, 76.58, 104.2
2072, 5, 14.72, 10.25, 7.677, 47.02, 86.12, 122.1
2072, 6, 17.34, 12.74, 10.08, 45.53, 83.62, 123.1
2072, 7, 23, 18.47, 15.93, 2.048, 5.029, 8.486
2072, 8, 25.15, 20.64, 18.03, 8.937, 19.62, 33.16
2072, 9, 17.95, 13.3, 10.69, 7.403, 14.94, 20.81
2072, 10, 11.21, 6.641, 3.979, 44.42, 62.82, 82.14
2072, 11, 1.152, -2.82, -5.099, 53.46, 82.27, 104.7
2072, 12, -4.055, -7.532, -9.521, 75.86, 97.98, 115.4
2073, 1, -0.8871, -4.445, -6.533, 53.94, 76.5, 92.6
2073, 2, 3.224, -0.7595, -3.059, 187.6, 281.5, 351.9
2073, 3, 2.229, -1.984, -4.228, 26.82, 52.94, 73.78
2073, 4, 9.414, 4.817, 2.192, 67.15, 127.7, 174.8
2073, 5, 19.44, 15.14, 12.61, 8.412, 14.11, 21.23
2073, 6, 19.38, 14.58, 11.9, 32.97, 58.74, 81.53
2073, 7, 24.47, 19.91, 17.36, 6.16, 9.478, 16.33
2073, 8, 26.83, 22.58, 20.04, 1.393, 4.752, 10.84
2073, 9, 18.3, 13.58, 10.94, 17.08, 43.48, 73.58
2073, 10, 10.45, 6.043, 3.411, 12.59, 28.3, 40.47
2073, 11, 4.039, 0.2805, -1.98, 22.11, 41.24, 57.26
2073, 12, -1.574, -5.03, -6.981, 50.83, 79.17, 100.2
2074, 1, -2.406, -6.005, -8.126, 89.8, 129.2, 152.4
2074, 2, 4.624, 0.4783, -1.855, 44.47, 89.48, 127.7
2074, 3, 8.846, 4.368, 2.033, 37.7, 76.8, 108.6
2074, 4, 12.44, 7.883, 5.324, 35.69, 66.03, 93.84
2074, 5, 16.32, 11.81, 9.182, 46.99, 88.96, 124.5
2074, 6, 19.37, 14.85, 12.34, 14.96, 39.72, 68.35
2074, 7, 24.17, 19.38, 16.72, 14.76, 26.48, 43.18
2074, 8, 24.86, 20.37, 17.7, 2.548, 5.23, 7.717
2074, 9, 20.96, 16.17, 13.49, 31.17, 60.72, 85.38
2074, 10, 11.08, 6.737, 4.132, 26.14, 56.7, 80.91
2074, 11, 1.762, -1.95, -4.156, 25.2, 44.21, 59.01
2074, 12, -1.571, -5.314, -7.467, 107, 165.2, 205.3
2075, 1, -3.955, -7.462, -9.577, 95.71, 151.2, 188.5
2075, 2, -2.472, -6.388, -8.681, 144.8, 225.1, 279.8
2075, 3, 6.675, 2.503, 0.238, 4.67, 12.99, 19.61
2075, 4, 15.76, 11.56, 9.068, 28.36, 48.79, 67.65
2075, 5, 16.83, 12.35, 9.806, 43.46, 79.47, 113.6
2075, 6, 18.66, 14.24, 11.71, 71.58, 98.82, 128.6
2075, 7, 26.87, 22.59, 20.07, 7.142, 10.41, 15.3
2075, 8, 27.85, 23.46, 20.87, 3.105, 12.81, 21.82
2075, 9, 18.89, 14.04, 11.32, 88.91, 175.9, 243.2
2075, 10, 14.04, 9.772, 7.185, 15.65, 36.38, 53.68
2075, 11, 1.195, -2.699, -4.89, 149.2, 285.6, 396.1
2075, 12, -1.049, -4.708, -6.791, 45.25, 54.28, 64.88
2076, 1, 0.8197, -3.075, -5.383, 124.3, 189.7, 232
2076, 2, 3.825, -0.1711, -2.448, 35.42, 72.41, 104
2076, 3, 7.135, 2.756, 0.4194, 42.64, 77.75, 100.4
2076, 4, 14.25, 9.87, 7.419, 41.07, 79.93, 114.7
2076, 5, 16.88, 12.51, 9.96, 33.57, 60.91, 91.41
2076, 6, 19.54, 14.87, 12.24, 21.83, 43.56, 70.89
2076, 7, 27.48, 22.92, 20.21, 31.83, 43.44, 53.44
2076, 8, 28.17, 23.94, 21.36, 2.256, 3.622, 5.248
2076, 9, 24.23, 19.6, 17.03, 27.04, 50.45, 73.03
2076, 10, 12.14, 7.707, 5.105, 32.7, 79.16, 115.3
2076, 11, 3.738, -0.2927, -2.607, 132, 230.9, 296.7
2076, 12, -0.6772, -4.45, -6.58, 97.05, 125, 148.6
2077, 1, -0.9165, -4.714, -6.914, 141, 210.5, 249.4
2077, 2, 1.388, -2.034, -4.119, 42.7, 72.61, 98.27
2077, 3, 8.256, 4.253, 2.061, 10.7, 24.01, 35.53
2077, 4, 11.37, 6.999, 4.481, 33.38, 62.24, 90.63
2077, 5, 17.51, 13.1, 10.49, 8.976, 23.38, 34.08
2077, 6, 19.08, 14.56, 11.97, 33.58, 61.79, 91.97
2077, 7, 26.07, 21.36, 18.66, 30.95, 44.5, 64.2
2077, 8, 26.77, 22.23, 19.5, 2.788, 5.737, 7.689
2077, 9, 19.51, 14.72, 12.06, 9.826, 25.19, 37.31
2077, 10, 11.95, 7.684, 5.149, 33.93, 73.37, 107.5
2077, 11, 2.034, -1.898, -4.172, 30.14, 45.7, 58.15
2077, 12, -3.05, -6.653, -8.675, 85.27, 118.5, 144.2
2078, 1, -0.7986, -4.487, -6.637, 67.68, 106.3, 130.1
2078, 2, -0.5121, -3.923, -5.961, 48.53, 81.18, 106.6
2078, 3, 5.418, 1.211, -1.074, 76.24, 155.2, 214.3
2078, 4, 12.34, 7.762, 5.248, 12.35, 23.89, 37.45
2078, 5, 18.39, 14.33, 11.94, 7.931, 13.51, 20.54
2078, 6, 21.11, 16.75, 14.2, 8.293, 15.98, 22.66
2078, 7, 27.75, 23.47, 20.94, 2.696, 6.45, 11.56
2078, 8, 27.7, 23.44, 20.9, 13.18, 30.66, 44.03
2078, 9, 18.15, 13.29, 10.55, 32.4, 69.42, 100.8
2078, 10, 11, 6.558, 3.981, 53.43, 97.02, 131.7
2078, 11, 0.08529, -3.936, -6.286, 107.8, 155.7, 186.2
2078, 12, -1.971, -5.871, -8.087, 138, 168.8, 190.8
2079, 1, -2.32, -5.93, -8.03, 110.4, 180.2, 219.1
2079, 2, 1.101, -2.649, -4.754, 80.91, 124.1, 156.6
2079, 3, 5.183, 1.084, -1.128, 75.22, 138, 187.9
2079, 4, 11.01, 6.486, 3.971, 35.94, 65.39, 93.27
2079, 5, 17.89, 13.48, 10.94, 58.94, 113.6, 164.2
2079, 6, 18.79, 14.41, 11.86, 76.77, 119.7, 165.8
2079, 7, 22.64, 18, 15.39, 11.71, 22.8, 35.17
2079, 8, 25.18, 20.59, 17.9, 15.39, 24.61, 33.13
2079, 9, 18.99, 14.28, 11.61, 13.84, 32.03, 46.67
2079, 10, 10.9, 6.73, 4.206, 8.063, 19.84, 29.53
2079, 11, 4.46, 0.4028, -1.864, 31.41, 52.1, 69.44
2079, 12, -1.239, -5.118, -7.297, 92.3, 130.2, 159.2
2080, 1, -0.7933, -4.559, -6.782, 46.77, 62.79, 76.06
2080, 2, 4.639, 0.668, -1.679, 41.72, 79.69, 112.2
2080, 3, 4.999, 0.8428, -1.426, 14.3, 28.24, 40.09
2080, 4, 11.04, 6.395, 3.748, 25.94, 47.84, 68.65
2080, 5, 17.36, 13.05, 10.54, 7.337, 18.96, 27.96
2080, 6, 22.72, 18.39, 15.85, 14.3, 23.37, 31.92
2080, 7, 28.42, 24.17, 21.62, 1.706, 4.629, 8.294
2080, 8, 28.86, 24.83, 22.33, 0.2434, 1.781, 4.419
2080, 9, 21.87, 17.25, 14.65, 2.095, 6.752, 10.74
2080, 10, 16.48, 12.11, 9.411, 42.92, 63.76, 80.58
2080, 11, 2.895, -1.334, -3.668, 173.7, 322.8, 437
2080, 12, -6.834, -10.24, -12.18, 32.88, 44.11, 53.43
2081, 1, -6.801, -10.54, -12.76, 116.8, 187.7, 235
2081, 2, 1.049, -2.815, -5.064, 30.05, 65.75, 95.11
2081, 3, 4.683, 0.296, -2.118, 75.09, 164.1, 227.3
2081, 4, 8.726, 4.111, 1.51, 80.37, 148.5, 209.5
2081, 5, 14.41, 9.938, 7.349, 52.66, 95.51, 130.5
2081, 6, 20, 15.57, 13.08, 20.77, 36.44, 48.36
2081, 7, 26.03, 21.54, 18.99, 2.113, 3.979, 6.332
2081, 8, 27.02, 22.71, 20.13, 7.23, 18.16, 29.35
2081, 9, 21.36, 16.69, 14.05, 12.64, 23.57, 35.76
2081, 10, 13.67, 9.175, 6.488, 75.65, 138.4, 182.2
2081, 11, 0.6901, -3.076, -5.3, 16.36, 25.09, 30.34
2081, 12, -4.021, -7.529, -9.552, 76.37, 90.85, 99.76
2082, 1, 0.1509, -3.682, -5.966, 143.8, 198.9, 230.9
2082, 2, 3.469, -0.2675, -2.496, 50.21, 93.75, 127.3
2082, 3, 7.036, 2.761, 0.5025, 61.11, 107.5, 142.3
2082, 4, 12.43, 8.056, 5.566, 9.381, 19.61, 32.7
2082, 5, 16.73, 12.45, 9.95, 23.68, 38.15, 53.89
2082, 6, 18.45, 13.77, 11.16, 33.8, 47.26, 70.29
2082, 7, 25.43, 20.95, 18.38, 26.79, 32.96, 38.71
2082, 8, 27.43, 23.02, 20.4, 24.7, 30.76, 36.4
2082, 9, 22.16, 17.52, 14.87, 6.469, 13.43, 20.93
2082, 10, 12.12, 7.716, 5.091, 37.99, 72.95, 99.9
2082, 11, 2.473, -1.576, -3.867, 65.18, 91.68, 112.6
2082, 12, -1.274, -5.004, -7.152, 22.26, 37.61, 50.68
2083, 1, -0.6275, -4.282, -6.416, 175, 247, 290.6
2083, 2, 3.421, -0.4425, -2.709, 63.25, 89.74, 115.2
2083, 3, 9.919, 5.423, 3.032, 22.09, 39.28, 53.43
2083, 4, 12.2, 7.779, 5.274, 50.87, 84.2, 112.8
2083, 5, 18.22, 13.95, 11.48, 16.19, 27.01, 37.04
2083, 6, 20.47, 15.8, 13.16, 77.34, 113.1, 156.2
2083, 7, 24.46, 19.72, 17.14, 3.447, 11.29, 22
2083, 8, 27.38, 22.89, 20.19, 10.08, 18.82, 26.96
2083, 9, 20.82, 16.25, 13.69, 2.272, 6.464, 9.924
2083, 10, 14.98, 10.64, 8.025, 3.97, 10.14, 17.63
2083, 11, 1.463, -2.468, -4.7, 81.66, 129.7, 162.2
2083, 12, -4.713, -8.37, -10.52, 42.24, 68.2, 87.14
2084, 1, -3.488, -7.137, -9.292, 78.32, 98.23, 109.6
2084, 2, -1.092, -4.544, -6.567, 61.52, 108.2, 143.7
2084, 3, 6.242, 1.636, -0.7906, 86.88, 145.5, 192.4
2084, 4, 12.94, 8.196, 5.611, 6.385, 17.62, 31.26
2084, 5, 14.33, 9.805, 7.246, 18.31, 43.25, 66.19
2084, 6, 19.24, 14.54, 11.91, 86.49, 141.2, 192.8
2084, 7, 22.59, 17.96, 15.38, 14.33, 28.06, 50.28
2084, 8, 26.29, 21.78, 19.12, 2.579, 4.694, 10.26
2084, 9, 21.07, 16.26, 13.62, 55.04, 105.5, 143.7
2084, 10, 11.89, 7.519, 4.935, 74.05, 132.8, 176.2
2084, 11, 2.144, -1.801, -4.099, 78.74, 127.1, 160.5
2084, 12, -5.7, -9.437, -11.6, 136.9, 185.3, 214.8
2085, 1, -1.172, -4.889, -7.082, 137.6, 198.9, 237.8
2085, 2, 2.177, -1.446, -3.602, 17.58, 36.29, 53.24
2085, 3, 9.844, 5.621, 3.347, 19.87, 33.35, 46.58
2085, 4, 10.05, 5.519, 3.019, 35.4, 63.16, 85.46
2085, 5, 18.41, 14.23, 11.77, 2.015, 4.836, 7.662
2085, 6, 18.86, 14.34, 11.8, 10.35, 20.01, 30.18
2085, 7, 29.4, 25.05, 22.55, 4.627, 8.337, 15.98
2085, 8, 29.1, 24.53, 21.76, 51.71, 60.58, 70.59
2085, 9, 19.79, 15.03, 12.43, 20.35, 42.57, 62.53
2085, 10, 12.04, 7.38, 4.782, 45.05, 105.8, 150.5
2085, 11, 0.7053, -3.156, -5.385, 13.22, 24.15, 33.59
2085, 12, -1.499, -5.233, -7.327, 51.01, 80.02, 97.62
2086, 1, -3.874, -7.32, -9.428, 78.63, 124.6, 147.5
2086, 2, 2.293, -1.494, -3.677, 32.06, 56.31, 74.3
2086, 3, 5.876, 1.588, -0.7173, 31.78, 61.02, 86.16
2086, 4, 10.65, 6.205, 3.649, 73.26, 123.3, 167.1
2086, 5, 17.84, 13.53, 10.98, 30.7, 66.38, 94.09
2086, 6, 21.34, 16.86, 14.39, 5.027, 9.915, 16.72
2086, 7, 24.53, 19.92, 17.32, 15.03, 27.28, 44.35
2086, 8, 29.33, 24.94, 22.3, 10.68, 19.16, 24.18
2086, 9, 19.36, 14.49, 11.83, 46.18, 87.19, 117.9
2086, 10, 10.8, 6.555, 4.009, 32.45, 52.26, 68.37
2086, 11, 4.159, 0.2016, -2.075, 88.34, 161.6, 212.2
2086, 12, -5.475, -9.02, -10.99, 93.05, 131.8, 158.4
2087, 1, 1.896, -2.086, -4.407, 151.1, 214.6, 253.2
2087, 2, 2.954, -0.754, -3.001, 79.86, 127.1, 166
2087, 3, 5.674, 1.434, -0.8641, 25.91, 38.67, 50.13
2087, 4, 10.68, 5.888, 3.268, 25.54, 55.42, 85.58
2087, 5, 14.6, 10.19, 7.599, 19.18, 31.91, 43.13
2087, 6, 21.59, 17.27, 14.8, 29.44, 55.95, 81.53
2087, 7, 27.14, 22.67, 20.05, 4.043, 9.208, 18.54
2087, 8, 29.64, 25.22, 22.48, 1.529, 2.97, 5.636
2087, 9, 19.72, 14.93, 12.27, 20.11, 36.8, 52.9
2087, 10, 12.92, 8.398, 5.842, 49.66, 93.92, 128.5
2087, 11, 3.447, -0.7215, -3.084, 109.8, 179.8, 234.1
2087, 12, -2.609, -6.191, -8.236, 51.83, 74.85, 90
2088, 1, -1.716, -5.277, -7.345, 72.25, 112, 138.9
2088, 2, 1.649, -2.012, -4.205, 91.52, 150.9, 193.5
2088, 3, 6.468, 2.011, -0.3984, 89.95, 179.2, 245.2
2088, 4, 10.4, 5.764, 3.181, 56.74, 140.3, 208.4
2088, 5, 16.68, 12.28, 9.68, 33.37, 57.53, 84.82
2088, 6, 19.91, 15.41, 12.86, 30.71, 58.43, 91.1
2088, 7, 25.33, 20.67, 18.11, 9.878, 15.31, 20.52
2088, 8, 28.53, 24.11, 21.47, 0.7981, 2.24, 3.616
2088, 9, 22.19, 17.33, 14.64, 6.727, 21.04, 36.49
2088, 10, 13.06, 8.622, 6.021, 15.94, 29.86, 40.44
2088, 11, 4.245, 0.002003, -2.401, 116.1, 187.3, 240.1
2088, 12, -5.321, -8.867, -10.81, 37.7, 57.29, 70.53
2089, 1, -4.632, -8.683, -11.06, 59.59, 93.76, 118.5
2089, 2, 4.16, 0.2507, -2.046, 105.2, 184.7, 247.3
2089, 3, 8.458, 3.936, 1.579, 58.2, 90.07, 114.3
2089, 4, 13.8, 9.344, 6.85, 25.71, 49.15, 68.39
2089, 5, 18.17, 14.01, 11.55, 8.96, 19.12, 26.16
2089, 6, 22.72, 18.48, 15.94, 25.25, 34.63, 51.25
2089, 7, 29.36, 24.98, 22.45, 2.994, 7.372, 12.06
2089, 8, 30.09, 25.61, 22.94, 1.477, 1.943, 3.542
2089, 9, 24.29, 19.74, 17.18, 2.096, 3.509, 6.324
2089, 10, 14.34, 10.03, 7.458, 6.85, 14.69, 21.16
2089, 11, 3.791, -0.01413, -2.309, 49.55, 76.57, 93.06
2089, 12, -5.654, -9.479, -11.51, 60.91, 109.9, 145.7
2090, 1, -7.842, -11.48, -13.69, 84.41, 121.6, 148.6
2090, 2, -8.45, -12.09, -14.24, 64.24, 96.83, 123.9
2090, 3, 4.11, -0.4256, -2.914, 42.36, 88.76, 119.2
2090, 4, 12.03, 7.436, 4.829, 46.85, 94.55, 136.8
2090, 5, 17.4, 12.85, 10.22, 18.33, 35.93, 49.84
2090, 6, 21.82, 17.4, 14.84, 7.012, 15.35, 24.91
2090, 7, 28.68, 24.42, 21.98, 0.3246, 1.032, 2.036
2090, 8, 30.43, 26.24, 23.73, 0.4848, 3.442, 9.487
2090, 9, 21.85, 17.09, 14.44, 55.79, 114.3, 163.1
2090, 10, 11.91, 7.426, 4.795, 21.48, 55.43, 85.4
2090, 11, 4.729, 0.6112, -1.739, 106, 187.7, 246.9
2090, 12, -0.3588, -4.143, -6.262, 118.2, 163.1, 196.8
2091, 1, 0.5051, -3.171, -5.34, 145.5, 199.4, 234.3
2091, 2, 2.957, -0.7998, -2.992, 74.47, 128, 174.3
2091, 3, 5.004, 0.9026, -1.322, 35.19, 72.91, 99.99
2091, 4, 9.656, 4.903, 2.271, 14.37, 39.3, 63.38
2091, 5, 20.1, 15.72, 13.22, 11.29, 23.61, 34.43
2091, 6, 22.4, 17.95, 15.46, 45.39, 62.28, 86.2
2091, 7, 27.49, 23.06, 20.54, 25.02, 47.1, 73.3
2091, 8, 29.49, 25.18, 22.58, 0.5401, 1.698, 3.391
2091, 9, 23.09, 18.35, 15.69, 37.52, 97.73, 145
2091, 10, 11.24, 6.647, 4.047, 29.39, 66.13, 95.22
2091, 11, 2.613, -1.345, -3.674, 15.95, 30.87, 42.75
2091, 12, 0.3379, -3.453, -5.606, 90.09, 134.3, 160.3
2092, 1, 3.232, -0.6872, -2.973, 141, 232, 294.9
2092, 2, 3.24, -0.506, -2.669, 4.513, 11.47, 16.92
2092, 3, 8.834, 4.392, 1.97, 90.16, 189.1, 256.9
2092, 4, 11.03, 6.371, 3.759, 33.45, 80.38, 126.7
2092, 5, 18.9, 14.64, 12.1, 0.9512, 4.03, 7.208
2092, 6, 22.43, 17.78, 15.16, 8.557, 20.94, 38.14
2092, 7, 27.78, 23.07, 20.43, 3.288, 6.766, 11.04
2092, 8, 30.27, 25.96, 23.36, 0.007902, 0.09636, 0.1482
2092, 9, 23.07, 18.45, 15.85, 4.699, 15.4, 28.57
2092, 10, 11.95, 7.693, 5.15, 16.03, 30.67, 42.62
2092, 11, 5.604, 1.388, -1.029, 83.27, 132.9, 163.6
2092, 12, -2.314, -5.82, -7.828, 17.47, 31.14, 38.4
2093, 1, -0.6624, -4.464, -6.744, 146.8, 207, 238.1
2093, 2, 0.2434, -3.493, -5.631, 75.35, 125, 163.1
2093, 3, 7.989, 3.505, 1.181, 73.71, 127.6, 170.7
2093, 4, 12.35, 7.803, 5.193, 35.84, 65.69, 89.94
2093, 5, 17.63, 13.41, 10.91, 68.84, 118.1, 160.4
2093, 6, 21.34, 16.96, 14.46, 45.19, 76.08, 110.1
2093, 7, 25.85, 21.18, 18.54, 4.636, 9.646, 15.2
2093, 8, 28.07, 23.55, 20.89, 0.826, 2.222, 4.693
2093, 9, 19.79, 14.95, 12.26, 33.89, 74.95, 110.9
2093, 10, 10.53, 6.121, 3.522, 41.43, 83.67, 118.9
2093, 11, 3.32, -0.5026, -2.724, 71.01, 122, 158.4
2093, 12, 0.3768, -3.575, -5.753, 113.3, 146.3, 167.8
2094, 1, -0.09902, -3.59, -5.658, 72.8, 98.75, 116.1
2094, 2, 2.133, -1.541, -3.658, 59.37, 104.8, 139.5
2094, 3, 7.525, 3.041, 0.6056, 82.68, 155.5, 211.1
2094, 4, 11.98, 7.442, 4.878, 42.72, 78.84, 114.9
2094, 5, 16.13, 11.73, 9.184, 57.87, 103.7, 144.3
2094, 6, 18.23, 13.56, 10.94, 45.81, 69.55, 99.49
2094, 7, 27.97, 23.46, 20.9, 0.5535, 2.317, 5.029
2094, 8, 28.74, 24.39, 21.85, 0.481, 2.212, 4.666
2094, 9, 21.68, 17.04, 14.44, 28.27, 58.6, 82.51
2094, 10, 12.79, 8.324, 5.719, 41.95, 83.6, 118.8
2094, 11, 2.83, -1.166, -3.405, 98.03, 188, 253.8
2094, 12, -2.348, -6.22, -8.418, 187.3, 278.3, 346.3
2095, 1, 0.2834, -3.465, -5.658, 47.72, 61.74, 72.92
2095, 2, 2.218, -1.51, -3.751, 88.1, 163.2, 221.8
2095, 3, 6.489, 2.334, 0.06355, 80.41, 136.6, 174.9
2095, 4, 13.52, 8.95, 6.388, 32.92, 66.9, 97.34
2095, 5, 15.11, 10.7, 8.113, 46.55, 85.29, 118.7
2095, 6, 21.02, 16.47, 13.9, 32.4, 60.02, 90.39
2095, 7, 25.69, 21.07, 18.55, 10.68, 21.96, 36.43
2095, 8, 27.94, 23.57, 21.03, 4.468, 8.14, 11.82
2095, 9, 21.94, 17.22, 14.56, 1.548, 2.744, 5.594
2095, 10, 13.79, 9.475, 6.911, 9.504, 24.14, 38.23
2095, 11, 4.351, 0.2911, -2.031, 60.53, 114.1, 151.1
2095, 12, -1.688, -5.3, -7.32, 30.25, 46.66, 59.18
2096, 1, 2.423, -1.471, -3.736, 130.7, 198.2, 245.3
2096, 2, -0.4971, -4.276, -6.364, 46.21, 94.54, 126.4
2096, 3, 6.637, 2.158, -0.2835, 191.2, 335, 437
2096, 4, 11.03, 6.597, 4.115, 26.48, 54.89, 82.13
2096, 5, 17.96, 13.7, 11.23, 23.14, 42.28, 61.78
2096, 6, 22.56, 18.17, 15.65, 22.16, 36.91, 54.01
2096, 7, 27.51, 23.08, 20.56, 6.695, 11.56, 18.65
2096, 8, 29.33, 24.89, 22.29, 4.546, 9.573, 19.14
2096, 9, 23.17, 18.53, 15.9, 2.603, 3.933, 7.246
2096, 10, 13.39, 8.962, 6.372, 46.07, 85.12, 120.3
2096, 11, 2.052, -2.066, -4.4, 62.59, 122.2, 172.3
2096, 12, 0.001548, -3.895, -6.071, 136.1, 181.7, 211.7
2097, 1, 0.7595, -2.861, -5.029, 112.5, 171.8, 210.7
2097, 2, 3.47, -0.2174, -2.351, 64.06, 121.7, 168.2
2097, 3, 7.64, 3.233, 0.8542, 17.63, 48.71, 70.96
2097, 4, 13.62, 9.206, 6.749, 10.43, 20.65, 29.88
2097, 5, 19.49, 15.29, 12.91, 18.04, 26.76, 36.04
2097, 6, 19.63, 15, 12.39, 14.29, 24.69, 36.62
2097, 7, 28.29, 23.72, 21.09, 5.292, 11.06, 16.72
2097, 8, 30.29, 25.96, 23.4, 1.515, 2.523, 4.337
2097, 9, 22.37, 17.69, 15.07, 5.574, 11.08, 19.06
2097, 10, 10.71, 6.373, 3.769, 44.43, 78.05, 109.7
2097, 11, 3.601, -0.6345, -3.086, 16.96, 33.27, 47.42
2097, 12, -2.331, -6.018, -8.153, 60.9, 99.62, 126.1
2098, 1, -1.871, -5.165, -7.051, 10.28, 17.19, 23.17
2098, 2, 1.427, -2.429, -4.604, 68.36, 126.9, 170.3
2098, 3, 7.507, 3.283, 1.037, 42.77, 64.45, 79.22
2098, 4, 10.71, 6.11, 3.55, 33.55, 58.52, 84.93
2098, 5, 17.73, 13.47, 11, 48.5, 69.27, 93.04
2098, 6, 20.58, 16.2, 13.72, 13.77, 34.92, 59.46
2098, 7, 25.42, 20.86, 18.34, 14.89, 24.26, 36.02
2098, 8, 29.97, 25.63, 23.05, 0.01086, 0.2292, 0.7086
