# Created by WEAP: 5/10/2021 8:48:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 16.17, 12.92, 8.476, 3.172, 62.96, 90.95, 107.5, 99.76
2078, 6, 19.82, 16.79, 12.36, 7.131, 59.92, 81.36, 86.62, 75.71
2078, 7, 23.53, 21.27, 17.64, 12.89, 7.783, 9.296, 9.312, 7.849
2078, 8, 22.89, 19.86, 15.87, 10.93, 27.08, 40.74, 45.28, 40.72
2078, 9, 17.52, 13.34, 8.44, 2.887, 138.9, 202.8, 261, 244.6
2078, 10, 12, 8.545, 4.142, -1.161, 209.2, 351.7, 504.3, 496
2078, 11, 5.487, 1.32, -3.426, -8.885, 380.3, 594.6, 870.7, 831.9
2078, 12, 5.741, 1.955, -2.789, -8.169, 243.8, 378.5, 571.6, 566.8
2079, 1, 4.264, 0.1103, -4.627, -9.984, 220.8, 321.5, 493.8, 496
2079, 2, 6.003, 1.812, -2.895, -8.207, 228.7, 325.7, 488.3, 500.3
2079, 3, 6.894, 2.553, -2.541, -8.213, 224.9, 306.7, 464.1, 487.9
2079, 4, 11.59, 7.621, 2.772, -2.838, 174, 243.9, 307.4, 295.4
2079, 5, 15.25, 11.61, 7.009, 1.586, 153, 201, 222, 203.1
2079, 6, 16.15, 12.83, 8.09, 2.692, 148.2, 195.5, 211.8, 186.5
2079, 7, 21.11, 18.09, 13.72, 8.537, 61.48, 66, 62, 51.75
2079, 8, 23.27, 20.13, 15.87, 10.76, 31.33, 37.46, 35.19, 30.66
2079, 9, 17.8, 13.88, 9.042, 3.479, 116.5, 126.6, 138, 121.8
2079, 10, 12.72, 9.769, 5.64, 0.5491, 65.39, 79.36, 95.2, 82.27
2079, 11, 9.139, 5.892, 1.822, -3.205, 126.4, 147, 188.2, 171
2079, 12, 5.341, 1.307, -3.421, -8.812, 199.3, 291.3, 430.8, 415.5
2080, 1, 7.029, 3.092, -1.595, -7.03, 162.4, 231.4, 358.7, 368.2
2080, 2, 8.891, 4.678, -0.1062, -5.581, 142.6, 184.5, 269.7, 274.4
2080, 3, 6.515, 2.115, -2.803, -8.381, 128, 172.8, 252.4, 257.6
2080, 4, 10.6, 6.381, 1.453, -4.138, 108.2, 129.6, 157.9, 151.9
2080, 5, 14.57, 11.12, 6.406, 1.006, 84.03, 96.75, 106.4, 96.4
2080, 6, 20.43, 17.74, 13.36, 8.153, 43.7, 65.05, 78.76, 78.95
2080, 7, 24.99, 22.85, 19.15, 14.46, 1.378, 1.883, 2.106, 1.636
2080, 8, 24.46, 21.32, 17.15, 12.09, 5.938, 6.29, 7.626, 7.267
2080, 9, 20.85, 17.74, 13.48, 8.264, 17.25, 21.79, 25.81, 23.93
2080, 10, 18.37, 16.45, 12.62, 7.784, 133.8, 164.4, 204.1, 186.1
2080, 11, 7.404, 2.938, -2.067, -7.717, 452.6, 664, 995.1, 983.3
2080, 12, 1.702, -2.08, -6.587, -11.89, 133.4, 198.3, 283.6, 272.4
2081, 1, 2.791, -1.154, -5.784, -11.05, 354.5, 471.9, 711.4, 712.3
2081, 2, 5.64, 1.456, -3.325, -8.702, 146.9, 233.2, 357.7, 361.5
2081, 3, 6.841, 2.299, -2.759, -8.419, 256.6, 355.6, 552, 569.1
2081, 4, 7.927, 3.814, -1.152, -6.78, 260, 343, 453.9, 453.7
2081, 5, 12.52, 8.297, 3.455, -2.095, 136.8, 180.7, 203.4, 182.8
2081, 6, 17.97, 14.96, 10.52, 5.318, 36.12, 53.36, 56.74, 50.34
2081, 7, 22.94, 20.56, 16.81, 11.98, 6.943, 9.407, 9.004, 7.045
2081, 8, 23.25, 20.21, 16.08, 11.01, 11.16, 19.62, 19.71, 16.08
2081, 9, 19.82, 16.41, 12.01, 6.744, 56.77, 57.09, 56.76, 46.69
2081, 10, 14.98, 12.08, 7.955, 2.786, 205.2, 279.4, 366.8, 339.7
2081, 11, 5.427, 1.591, -2.97, -8.311, 111.7, 163.8, 224.2, 208.6
2081, 12, 3.939, 0.8335, -3.41, -8.496, 159.7, 233.9, 342, 332.9
2082, 1, 7.086, 2.895, -1.872, -7.218, 265.2, 367.4, 579.5, 596
2082, 2, 8.972, 4.697, -0.1244, -5.489, 155.9, 207.3, 308.5, 308.4
2082, 3, 9.151, 4.842, -0.1766, -5.833, 185.8, 274, 426.3, 452.9
2082, 4, 11.36, 7.692, 2.833, -2.698, 66.24, 81.86, 99.96, 96.54
2082, 5, 15.1, 11.35, 6.646, 1.18, 115.1, 147.4, 170.4, 153.4
2082, 6, 15.96, 12.22, 7.443, 2.036, 144.7, 195.1, 198.6, 171.6
2082, 7, 23.62, 21.23, 17.23, 12.32, 27.6, 41.28, 45.4, 40.1
2082, 8, 24.19, 21.04, 16.84, 11.79, 45.59, 59.82, 66.5, 58.68
2082, 9, 20.68, 17.48, 13.11, 7.84, 49.03, 52.16, 60.26, 53.96
2082, 10, 12.91, 10.07, 5.833, 0.6553, 107.9, 160.2, 220.5, 209.1
2082, 11, 7.143, 3.248, -1.447, -6.936, 192, 272.9, 388.3, 367.2
2082, 12, 5.018, 1.316, -3.186, -8.451, 103.6, 147, 207.4, 201.5
2083, 1, 7.054, 2.655, -2.185, -7.597, 428.9, 633.5, 948.2, 929
2083, 2, 8.091, 3.626, -1.224, -6.694, 147.4, 218.4, 339.3, 350.5
2083, 3, 10.9, 6.64, 1.671, -3.893, 109.1, 151.5, 217.1, 220.5
2083, 4, 11.31, 7.526, 2.626, -2.953, 157.7, 193.7, 249.8, 252.2
2083, 5, 15.45, 11.94, 7.202, 1.734, 114.2, 140.4, 156.5, 139.5
2083, 6, 17.08, 13.64, 9.077, 3.787, 141.1, 175, 176.4, 150.5
2083, 7, 22.9, 20.5, 16.82, 12.05, 28.47, 39.43, 39.6, 32.74
2083, 8, 24.38, 21.51, 17.45, 12.43, 3.017, 5.481, 5.302, 4.022
2083, 9, 19.41, 16.04, 11.49, 6.152, 22.37, 22.84, 27.56, 26.66
2083, 10, 15.77, 13.75, 10.02, 5.103, 41.48, 60.49, 75.61, 70.77
2083, 11, 6.27, 2.499, -2.026, -7.408, 217.5, 307.8, 431.5, 413.7
2083, 12, 2.928, -0.494, -4.829, -10.01, 201, 278.9, 402, 388.3
2084, 1, 4.818, 0.6589, -4.026, -9.423, 200.6, 260.9, 397, 400.2
2084, 2, 4.198, 0.1707, -4.63, -10.03, 185.5, 284.4, 428.2, 428.2
2084, 3, 7.425, 2.794, -2.389, -8.154, 210.8, 260, 382, 390.4
2084, 4, 11.23, 7.561, 2.778, -2.757, 73.61, 97.58, 117.4, 112
2084, 5, 12.91, 9.104, 4.226, -1.37, 122.9, 179.5, 220.6, 205.1
2084, 6, 16.09, 12.49, 7.719, 2.292, 154.6, 194.9, 190, 161.2
2084, 7, 21.08, 18.06, 13.59, 8.313, 73.95, 93.53, 93.79, 77.14
2084, 8, 24.16, 21.14, 17.14, 12.16, 9.071, 18.13, 20.92, 19.17
2084, 9, 20.08, 16.75, 12.34, 7.098, 107.8, 143.1, 179, 166.1
2084, 10, 13.52, 10.38, 6.062, 0.8314, 133.9, 174.5, 221.2, 204
2084, 11, 7.14, 3.08, -1.602, -7.018, 221.2, 327.8, 462.9, 440.3
2084, 12, 2.442, -1.378, -6.001, -11.34, 339, 508.3, 751.4, 741.2
2085, 1, 5.557, 1.366, -3.505, -8.993, 283.6, 415.6, 645, 651.1
2085, 2, 7.119, 2.827, -1.873, -7.232, 208.8, 316.2, 476.3, 478.5
2085, 3, 10.64, 6.61, 1.747, -3.775, 89.58, 129.9, 192, 201.9
2085, 4, 8.729, 4.986, 0.2497, -5.229, 141.1, 194, 255.4, 256.9
2085, 5, 16.89, 13.56, 9.093, 3.829, 53.01, 58.86, 61.15, 53.97
2085, 6, 16.77, 13.45, 8.775, 3.367, 75.49, 85.73, 79.59, 66.38
2085, 7, 24.91, 22.97, 19.27, 14.5, 2.619, 3.388, 3.564, 2.578
2085, 8, 24.44, 21.63, 17.54, 12.54, 12.49, 12.72, 11.77, 9.356
2085, 9, 19.05, 15.12, 10.41, 4.985, 105.9, 165, 211, 199.7
2085, 10, 12.83, 9.23, 4.603, -0.8221, 205.1, 281, 344.8, 311.4
2085, 11, 6.481, 2.811, -1.601, -6.873, 70.86, 101.9, 140.8, 136.1
2085, 12, 4.436, 1.048, -3.318, -8.548, 143.1, 205.4, 323.5, 327.8
2086, 1, 4.067, 0.177, -4.553, -9.924, 163.7, 234, 351.9, 356.8
2086, 2, 6.783, 2.607, -1.982, -7.293, 92.49, 123.6, 175.9, 171
2086, 3, 7.196, 2.665, -2.39, -8.029, 227.1, 305.2, 437.2, 441.7
2086, 4, 9.678, 5.82, 0.9664, -4.606, 179.3, 220.9, 279.4, 272.1
2086, 5, 16.13, 12.82, 8.145, 2.644, 80.88, 111.6, 130.5, 121.1
2086, 6, 18.51, 15.74, 11.45, 6.326, 30.89, 41.96, 37.78, 31.21
2086, 7, 23.02, 20.39, 16.17, 11.07, 45.45, 70.26, 79.98, 69.97
2086, 8, 25.32, 22.49, 18.35, 13.28, 0.6881, 0.6009, 0.2626, 0.1162
2086, 9, 17.77, 13.73, 9.005, 3.541, 94.09, 136, 180.3, 171.8
2086, 10, 12.06, 9.091, 4.939, -0.2107, 73.05, 102.6, 135.8, 127
2086, 11, 8.806, 5.141, 0.6204, -4.681, 239.7, 349.9, 504.8, 492.1
2086, 12, 2.488, -0.9516, -5.303, -10.53, 193.9, 286.6, 418.5, 405.4
2087, 1, 8.087, 3.939, -0.8009, -6.196, 358.1, 531.8, 813.5, 814.2
2087, 2, 7.767, 3.81, -0.964, -6.425, 209.8, 277.2, 417.9, 429.2
2087, 3, 7.537, 3.057, -2.004, -7.717, 150, 190.2, 278.3, 288.1
2087, 4, 9.655, 5.581, 0.6378, -5.038, 180.9, 248.3, 331.3, 331.3
2087, 5, 12.86, 8.855, 4.042, -1.502, 59.18, 83.66, 97.82, 90.24
2087, 6, 19.91, 17, 12.48, 7.236, 62.41, 81.3, 83.72, 75.02
2087, 7, 24.68, 22.46, 18.44, 13.44, 17.51, 16.4, 17.87, 16.29
2087, 8, 24.95, 22.2, 18.21, 13.23, 19.43, 25.1, 30.83, 30.06
2087, 9, 18.47, 14.46, 9.766, 4.325, 113.7, 166.5, 210, 197.8
2087, 10, 14.16, 11.13, 6.791, 1.531, 114.2, 186.3, 263.3, 249.2
2087, 11, 7.883, 4.066, -0.6396, -6.15, 342, 553.5, 845, 829.4
2087, 12, 4.072, 0.444, -4.154, -9.467, 132.7, 206.2, 321.2, 325.9
2088, 1, 5.849, 1.686, -3.03, -8.368, 140.4, 194.2, 302.6, 309.7
2088, 2, 6.861, 2.586, -2.117, -7.521, 225.8, 312.9, 471.5, 488.5
2088, 3, 7.709, 3.258, -1.762, -7.447, 297.6, 402.1, 594.6, 602.4
2088, 4, 9.984, 5.841, 0.8839, -4.674, 217.1, 298.7, 408.1, 410.5
2088, 5, 14.18, 10.41, 5.714, 0.2706, 132.7, 161.1, 177.4, 158.2
2088, 6, 17.24, 13.82, 9.178, 3.805, 88.78, 108.9, 103.5, 89.64
2088, 7, 24.45, 21.87, 17.71, 12.7, 20.68, 22.83, 23.61, 20.6
2088, 8, 25.14, 22.3, 18.31, 13.35, 3.121, 3.409, 3.704, 3.159
2088, 9, 19.75, 16.15, 11.56, 6.171, 72.33, 88.14, 104.4, 94.65
2088, 10, 14.4, 11.83, 7.762, 2.688, 54.65, 76.66, 95.28, 86.42
2088, 11, 8.632, 4.726, -0.0372, -5.521, 254.1, 411.9, 621.7, 612.6
2088, 12, 2.377, -1.119, -5.569, -10.75, 128.7, 198.6, 297.7, 296.4
2089, 1, 5.136, 1.102, -3.521, -8.837, 229.4, 343.3, 514.5, 505.5
2089, 2, 8.747, 4.355, -0.53, -6.017, 252.7, 326.5, 481.8, 483.9
2089, 3, 9.282, 4.897, -0.07501, -5.668, 127.1, 162.2, 230.6, 227
2089, 4, 12.86, 9.39, 4.758, -0.6648, 94.58, 133.8, 180.4, 180.1
2089, 5, 16.1, 12.71, 8.138, 2.751, 74.36, 90.16, 98.26, 87.64
2089, 6, 21.02, 18.12, 13.78, 8.576, 63.75, 89.7, 100.3, 91.38
2089, 7, 26.03, 23.89, 19.97, 15.06, 17.53, 25.59, 25.7, 20.39
2089, 8, 24.97, 21.96, 17.8, 12.71, 1.737, 1.498, 1.963, 1.939
2089, 9, 23.14, 19.88, 15.41, 10.16, 9.273, 9.658, 9.19, 6.423
2089, 10, 15.96, 13.55, 9.542, 4.52, 49.01, 62.59, 76.91, 67.5
2089, 11, 9.032, 5.419, 0.9853, -4.307, 182.8, 294.7, 424.4, 412.5
2089, 12, 2.821, -0.5047, -4.797, -9.914, 318.6, 506.5, 754, 729.3
2090, 1, 2.864, -1.068, -5.912, -11.38, 315.5, 438.5, 659.5, 658.9
2090, 2, -0.03665, -4.224, -9.008, -14.52, 217.7, 360.2, 564.5, 580.1
2090, 3, 6.955, 2.874, -2.151, -7.813, 229.1, 289.5, 431.5, 447.7
2090, 4, 11.26, 7.415, 2.643, -2.894, 134, 193.2, 272.1, 281.8
2090, 5, 15.3, 11.78, 7.102, 1.694, 78.55, 99.3, 112.7, 102
2090, 6, 19.7, 16.83, 12.59, 7.483, 31.18, 32.96, 29.86, 24.43
2090, 7, 25.48, 23.49, 19.92, 15.2, 1.108, 0.358, 0.2028, 0.07384
2090, 8, 24.91, 22.09, 18.22, 13.27, 3.762, 4.462, 4.362, 3.592
2090, 9, 20.76, 17, 12.26, 6.752, 192.5, 262.3, 322.9, 299.2
2090, 10, 13.24, 10.02, 5.564, 0.207, 135.8, 178.9, 221.6, 203
2090, 11, 9.412, 5.555, 0.9478, -4.428, 379.7, 596.7, 903.3, 877.6
2090, 12, 6.592, 2.85, -1.771, -7.08, 295.3, 431.7, 664.9, 669.7
2091, 1, 7.169, 3.041, -1.663, -7.046, 312.7, 457.3, 689.2, 686.9
2091, 2, 7.076, 2.719, -2.081, -7.403, 183.4, 274, 407.7, 413.5
2091, 3, 7.494, 3.224, -1.704, -7.324, 157.6, 198.8, 288.7, 293.7
2091, 4, 9.244, 5.282, 0.3313, -5.263, 150, 192.6, 256.9, 261.7
2091, 5, 17.15, 13.65, 9.12, 3.748, 76.89, 99.16, 114.4, 106.6
2091, 6, 19.59, 16.32, 11.84, 6.561, 69.71, 96.18, 99.1, 85.19
2091, 7, 24.44, 22.08, 18.26, 13.38, 17.01, 16.38, 20.46, 20.49
2091, 8, 24.84, 21.91, 17.97, 13.04, 6.353, 8.321, 6.259, 4.557
2091, 9, 20.61, 16.9, 12.31, 6.956, 165.7, 210.5, 249.9, 224.8
2091, 10, 12.05, 8.462, 3.935, -1.417, 127, 179.4, 238.9, 223.8
2091, 11, 7.784, 4.446, 0.08487, -5.159, 88.85, 131.4, 181.8, 172.4
2091, 12, 6.151, 2.433, -2.158, -7.444, 249.6, 367.1, 558.9, 558
2092, 1, 9.54, 5.087, 0.3101, -5.041, 410, 620.2, 967.9, 976.1
2092, 2, 9.043, 5.305, 0.9051, -4.242, 47.11, 58.58, 87.34, 90.57
2092, 3, 9.823, 5.471, 0.5093, -5.098, 395.9, 519.6, 757.3, 775.1
2092, 4, 10.05, 5.975, 0.9984, -4.611, 232, 311.6, 415, 419.1
2092, 5, 16.39, 12.84, 8.2, 2.854, 24.78, 34, 38.05, 34.38
2092, 6, 18.85, 15.73, 11.3, 6.059, 73.54, 86.92, 86.22, 74.66
2092, 7, 24.08, 21.88, 18.17, 13.4, 7.087, 7.161, 5.625, 4.951
2092, 8, 26.23, 23.37, 19.21, 14.12, 0.2197, 0.08644, 0.09229, 0.06896
2092, 9, 21.61, 18.29, 13.75, 8.394, 31.63, 36.36, 40.14, 33.67
2092, 10, 13.29, 10.44, 6.253, 1.172, 58.56, 70.26, 80.03, 69.04
2092, 11, 9.296, 5.588, 1.051, -4.35, 250.6, 376.9, 563.7, 561.2
2092, 12, 4.668, 1.173, -3.373, -8.646, 60.65, 84.93, 132.8, 134.5
2093, 1, 6.784, 2.765, -1.874, -7.202, 309.6, 447.5, 683.4, 681.5
2093, 2, 6.145, 1.716, -3.091, -8.515, 213.3, 277.2, 426.2, 442.7
2093, 3, 8.984, 4.698, -0.2397, -5.806, 247.6, 322.5, 446.7, 447.9
2093, 4, 11.68, 7.841, 2.899, -2.658, 100.6, 128.8, 167.2, 162.5
2093, 5, 14.9, 11.17, 6.311, 0.7441, 111.4, 144.7, 161.1, 146
2093, 6, 18.53, 15.2, 10.5, 5.129, 97.99, 128.6, 138.7, 121.1
2093, 7, 23.73, 21.22, 17.18, 12.27, 40.95, 35.75, 34.42, 29.15
2093, 8, 25, 22.08, 18.07, 13.13, 12.92, 8.915, 9.086, 8.217
2093, 9, 18.53, 14.17, 9.135, 3.485, 152.6, 212.8, 272.9, 257.2
2093, 10, 11.71, 8.049, 3.374, -2.074, 150.4, 184.5, 227.4, 204.6
2093, 11, 8.185, 4.821, 0.5157, -4.679, 194.2, 322.1, 482.4, 469.1
2093, 12, 6.507, 2.686, -1.8, -7.006, 265.2, 421.7, 628.1, 618.9
2094, 1, 6.628, 2.605, -1.935, -7.166, 212, 289.6, 427.1, 420.8
2094, 2, 7.3, 3.238, -1.293, -6.537, 223.5, 300.4, 455.2, 458.5
2094, 3, 8.913, 4.601, -0.4159, -6.055, 262.8, 368.1, 541.7, 547.4
2094, 4, 11.82, 8.141, 3.344, -2.221, 162.4, 225, 308.8, 316.2
2094, 5, 14.01, 10.29, 5.531, -0.01475, 155.4, 195.9, 227.6, 207.8
2094, 6, 15.93, 12.48, 7.886, 2.594, 131.6, 172.4, 180, 155.3
2094, 7, 25.35, 23.25, 19.42, 14.58, 6.431, 11.37, 13.61, 12.08
2094, 8, 24.8, 21.79, 17.78, 12.79, 20.71, 16.05, 11.18, 7.256
2094, 9, 19.64, 15.83, 11.16, 5.746, 108.6, 132.9, 156.4, 141.6
2094, 10, 13.76, 10.54, 6.142, 0.8079, 162.6, 212.6, 269.6, 244.5
2094, 11, 7.893, 3.913, -0.713, -6.089, 333.4, 499.1, 708.5, 677.6
2094, 12, 5.151, 1.51, -3.023, -8.316, 327.2, 531.6, 841.6, 848.6
2095, 1, 7.07, 2.927, -1.92, -7.355, 132.2, 191.7, 290.2, 289.7
2095, 2, 6.587, 2.042, -2.904, -8.367, 248.8, 353.1, 516.7, 511.3
2095, 3, 7.863, 3.418, -1.699, -7.419, 224.8, 288.1, 404.9, 409.2
2095, 4, 11.46, 7.653, 2.814, -2.761, 137.3, 186.3, 236.8, 230
2095, 5, 13, 8.815, 3.937, -1.628, 151, 214.9, 273.3, 263.7
2095, 6, 17.76, 14.47, 10.07, 4.974, 168.2, 200.1, 193.3, 162.5
2095, 7, 23.9, 21.31, 17.23, 12.24, 11.88, 15.18, 15.14, 12.05
2095, 8, 24.58, 21.48, 17.36, 12.25, 9.395, 14.01, 15.87, 14.5
2095, 9, 20.38, 16.99, 12.48, 7.18, 30.27, 25.2, 22.25, 18.17
2095, 10, 15.54, 13.07, 9.158, 4.146, 58.49, 75.46, 93.74, 86.05
2095, 11, 7.987, 4.097, -0.4371, -5.788, 220, 331.2, 481.7, 476.7
2095, 12, 5.132, 1.463, -3.117, -8.4, 134.7, 189.3, 279.5, 277.2
2096, 1, 8.207, 3.904, -0.8512, -6.227, 374.1, 523.5, 778.6, 767.8
2096, 2, 4.856, 0.5615, -4.25, -9.692, 196.9, 273.3, 403.5, 401.8
2096, 3, 8.812, 4.25, -0.8122, -6.494, 409.3, 591, 879.9, 897.1
2096, 4, 11, 7.136, 2.277, -3.284, 148.9, 191.9, 255, 253.9
2096, 5, 14.8, 10.79, 6.024, 0.5039, 93.88, 117.2, 124.4, 111.8
2096, 6, 19.99, 17.13, 12.71, 7.525, 70.69, 81.17, 79.29, 68.13
2096, 7, 23.95, 21.46, 17.53, 12.59, 32.27, 39.02, 39.96, 33.39
2096, 8, 25.11, 22.03, 17.84, 12.72, 13.58, 24.05, 28.2, 25.18
2096, 9, 21.86, 18.41, 13.96, 8.654, 12.23, 11, 10.66, 8.569
2096, 10, 14.28, 11.15, 6.946, 1.768, 157.1, 227.2, 316.7, 303
2096, 11, 7.919, 4.242, -0.2891, -5.692, 274, 449.8, 675, 667.9
2096, 12, 5.784, 1.753, -2.89, -8.231, 306.7, 448.2, 654, 642.5
2097, 1, 7.267, 3, -1.67, -7.017, 351.1, 488.3, 752.5, 752.2
2097, 2, 9.499, 5.345, 0.6941, -4.564, 265, 389.5, 588.3, 591.7
2097, 3, 9.001, 4.812, -0.1198, -5.687, 141.7, 200.9, 292, 301.3
2097, 4, 13.24, 9.759, 5.151, -0.2119, 37.62, 47.66, 56.68, 54.1
2097, 5, 17.6, 13.88, 9.239, 3.886, 80.77, 126.3, 158.4, 150.5
2097, 6, 17.81, 14.89, 10.55, 5.323, 118.3, 138.5, 139.4, 121
2097, 7, 24.51, 22.25, 18.55, 13.84, 15.82, 15.55, 13.43, 10.34
2097, 8, 25.5, 22.61, 18.68, 13.76, 1.586, 2.455, 2.803, 2.332
2097, 9, 21.41, 17.64, 12.99, 7.664, 56.42, 68.46, 80.12, 71.59
2097, 10, 12.2, 8.794, 4.42, -0.9021, 159.2, 189.3, 237.3, 216.2
2097, 11, 7.908, 4.248, -0.1916, -5.544, 129.4, 181.2, 249.9, 238.5
2097, 12, 4.113, 0.3964, -4.229, -9.518, 195.3, 306, 458.3, 446
2098, 1, 5.47, 1.732, -2.813, -8.089, 49.97, 78.4, 122, 124.2
2098, 2, 6.365, 1.837, -3.038, -8.516, 189.7, 228.9, 316.5, 307
2098, 3, 9.003, 4.419, -0.675, -6.313, 141, 186.8, 273.9, 279
2098, 4, 9.962, 6.147, 1.21, -4.408, 154.4, 216.6, 285.4, 283
2098, 5, 14.9, 10.72, 5.831, 0.3218, 151.1, 197.3, 229.9, 206.3
2098, 6, 18.59, 15.41, 10.82, 5.573, 88.25, 125.1, 138.4, 124.4
2098, 7, 23.91, 21.43, 17.44, 12.52, 28.34, 37.68, 38.33, 31.53
2098, 8, 25.59, 22.73, 18.95, 14.15, 0.4682, 0.1588, 0.06819, 0.03362
2098, 9, 19.08, 14.97, 10.1, 4.565, 103.6, 129, 154.1, 141.6
2098, 10, 12.72, 9.486, 5.089, -0.1826, 116, 182.4, 243.1, 229.2
2098, 11, 8.133, 4.416, -0.09783, -5.456, 173.9, 238.8, 338.3, 319.6
2098, 12, 2.903, -0.4902, -4.841, -9.95, 173.2, 266.4, 409.3, 407.3
2099, 1, 6.674, 2.582, -2.119, -7.404, 136.3, 206.9, 325.7, 337.1
2099, 2, 11.31, 7.059, 2.358, -2.938, 208.4, 318.9, 488.3, 498.8
2099, 3, 8.811, 4.42, -0.6775, -6.371, 133.5, 196.7, 301.7, 313.2
2099, 4, 12.92, 9.192, 4.207, -1.452, 123.5, 152.8, 196.7, 194.3
2099, 5, 16.03, 12.52, 7.796, 2.327, 116.7, 159.7, 176.9, 154.4
2099, 6, 21.84, 19.34, 15.02, 9.921, 30.61, 41.94, 43.17, 37.2
2099, 7, 25.46, 23.38, 19.79, 15.08, 2.551, 2.928, 2.667, 2.107
2099, 8, 25.19, 22.25, 18.25, 13.22, 28.63, 30.54, 29.35, 25.7
2099, 9, 21.75, 18.23, 13.64, 8.319, 63.98, 81.35, 91.36, 82.01
2099, 10, 14.42, 11.41, 7.118, 1.932, 203.6, 299.5, 399.7, 366.2
2099, 11, 6.293, 2.265, -2.444, -7.884, 297.2, 436.6, 627.9, 603.4
2099, 12, 1.757, -1.827, -6.422, -11.81, 127.3, 189.2, 291.1, 290.1
