# Created by WEAP: 5/10/2021 8:49:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -0.6915, -3.503, -9.146, -12.32, 3.974, 11.83, 40.76, 49.46
2078, 1, -1.203, -3.962, -9.692, -13.24, 2.83, 12.79, 50.07, 94.79
2078, 2, -1.954, -5.076, -10.61, -14.86, 18.48, 48.29, 136, 168.2
2078, 3, 9.433, 5.798, -0.4814, -5.192, 15.97, 30.66, 90.63, 119.8
2078, 4, 15.53, 12.94, 6.498, 2.91, 7.534, 12.99, 40.09, 64.08
2078, 5, 19.27, 16.81, 10.61, 7.066, 41.49, 45.68, 102.4, 118.5
2078, 6, 20.42, 17.7, 11.56, 7.448, 90.14, 105.1, 203.2, 252.8
2078, 7, 28.85, 25.54, 18.85, 14.15, 32.04, 50.84, 112.5, 225.6
2078, 8, 29.26, 25.82, 19.17, 13.94, 23.85, 24.14, 32.36, 43.34
2078, 9, 24.05, 20.6, 14.26, 8.985, 18.8, 13.8, 27.71, 19.33
2078, 10, 16.78, 13.91, 8.036, 3.677, 3.591, 6.717, 19.14, 27.49
2078, 11, 5.564, 3.061, -2.89, -6.96, 19.5, 38.33, 100.4, 114.3
2078, 12, 3.743, 0.7808, -5.327, -9.106, 17.95, 54.87, 157.7, 219.8
2079, 1, -1.236, -4.125, -9.722, -13.64, 5.533, 15.39, 50.82, 71.59
2079, 2, 3.386, 0.2274, -5.003, -8.353, 9.058, 19.82, 63.05, 70.44
2079, 3, 4.09, 1.03, -5.111, -8.429, 23.93, 57.17, 176.8, 216.6
2079, 4, 7.553, 5.382, -0.7074, -5.159, 55.24, 70.64, 175.9, 243.5
2079, 5, 17.97, 15.68, 9.308, 5.992, 26.56, 40.06, 101.2, 138.6
2079, 6, 20.4, 17.59, 11.2, 7.179, 6.77, 11.21, 33.38, 53.54
2079, 7, 28.98, 25.83, 19.12, 15.09, 4.731, 8.569, 23.22, 42.47
2079, 8, 29.42, 25.96, 19.2, 14.28, 7.157, 17.74, 31.8, 52.9
2079, 9, 22.53, 19.43, 13.01, 8.558, 56.84, 72.41, 180.6, 240.4
2079, 10, 12.45, 10.12, 4.219, -0.03297, 2.992, 4.04, 16.86, 19.65
2079, 11, 7.533, 5.057, -0.8581, -3.997, 7.245, 15.94, 43.81, 29.49
2079, 12, 0.7793, -1.75, -7.276, -10.44, 23.23, 65.4, 202.6, 255
2080, 1, 1.758, -1.105, -7.181, -11.07, 7.829, 28.28, 96.32, 131.8
2080, 2, 4.912, 1.718, -4.259, -7.609, 6.478, 17.22, 62.07, 49.64
2080, 3, 4.948, 1.928, -4.228, -7.757, 19.78, 39.57, 128.8, 157.4
2080, 4, 8.778, 6.615, 0.1914, -3.214, 39.07, 44.82, 119.8, 134.5
2080, 5, 19.84, 17.17, 10.89, 6.914, 27.44, 36.75, 103.7, 174.6
2080, 6, 23.89, 21.09, 15.09, 11.53, 17.81, 24.15, 49.15, 73.61
2080, 7, 29.43, 25.93, 19.29, 14.22, 25.58, 38.88, 78.18, 115
2080, 8, 28.98, 25.44, 18.65, 13.41, 32.53, 48.74, 95.62, 123.6
2080, 9, 23.61, 20.18, 13.79, 8.429, 4.259, 5.99, 19.2, 30.5
2080, 10, 18.47, 15.68, 9.658, 5.644, 2.056, 3.979, 11.87, 16.36
2080, 11, 5.968, 3.35, -2.39, -6.233, 15.5, 26.8, 82.38, 76.55
2080, 12, 0.6007, -2.343, -8.253, -12.94, 16.33, 39.13, 135.4, 174.6
2081, 1, -2.432, -5.368, -11.06, -14.44, 4.54, 28.49, 78.85, 135.7
2081, 2, 4.943, 1.326, -4.132, -8.09, 3.073, 5.252, 14.21, 17.44
2081, 3, 13.27, 9.733, 3.355, -1.133, 6.236, 15.66, 49.58, 46.2
2081, 4, 10.15, 7.319, 1.017, -3.091, 16.93, 31.37, 93.89, 138.7
2081, 5, 19.97, 17.43, 11.24, 7.637, 24.12, 28.9, 49.93, 62.46
2081, 6, 26.5, 23.32, 17.04, 12.35, 8.941, 11.32, 28.98, 52.52
2081, 7, 30.23, 26.84, 19.97, 15.34, 20.94, 40.13, 91.87, 148.7
2081, 8, 29.87, 26.42, 19.67, 14.98, 6.349, 13.34, 30.49, 54.36
2081, 9, 23.74, 20.4, 14.04, 9.028, 2.886, 3.194, 7.759, 11.76
2081, 10, 15.06, 12.63, 6.843, 2.953, 37.73, 58.21, 156.7, 183.8
2081, 11, 1.405, -0.8833, -6.473, -10.41, 19.3, 28.18, 91.74, 123
2081, 12, -0.5266, -3.3, -8.938, -12.67, 22.23, 52.9, 137.5, 118.6
2082, 1, 1.279, -1.375, -7.165, -10.65, 13.61, 34.36, 100.4, 107.3
2082, 2, 5.349, 2.072, -3.502, -6.49, 17.48, 39.76, 113.3, 111.9
2082, 3, 8.304, 5.364, -0.5581, -3.851, 21.41, 38.16, 124.7, 131.3
2082, 4, 11.64, 9.413, 3.138, -0.5382, 53.71, 59.59, 165.9, 201.8
2082, 5, 17.45, 14.78, 8.599, 4.295, 24.05, 38.5, 84.01, 131.9
2082, 6, 21.31, 18.56, 12.32, 8.595, 18.38, 29.19, 62.43, 87.64
2082, 7, 29.93, 26.54, 19.59, 15.27, 8.716, 19.56, 36.08, 77.48
2082, 8, 30.34, 26.82, 20, 15.05, 4.749, 3.96, 8.111, 12.23
2082, 9, 24.14, 21.02, 14.65, 10.21, 40.55, 51.06, 96.04, 108.4
2082, 10, 17.03, 14.61, 8.798, 4.83, 23.37, 24.93, 61.66, 39.39
2082, 11, 4.61, 2.138, -3.675, -7.731, 14.96, 26.75, 81.38, 114.7
2082, 12, 2.636, -0.01858, -6.199, -9.879, 21.45, 47.69, 147.7, 200.1
2083, 1, 2.045, -0.7479, -6.709, -10.29, 6.828, 23.82, 76.39, 96.38
2083, 2, 3.803, 0.5887, -5.004, -8.348, 10.41, 26.4, 75.54, 77.98
2083, 3, 12.07, 8.934, 2.771, -0.456, 23.88, 41.13, 125.6, 142.2
2083, 4, 12.04, 9.537, 3.3, -0.3521, 39.55, 70.3, 207.9, 313.9
2083, 5, 19.62, 17.55, 11.32, 8.977, 39.06, 47.09, 106.3, 80.89
2083, 6, 22.85, 20, 13.62, 9.821, 22.53, 30.24, 61.14, 93.08
2083, 7, 30.95, 27.72, 21, 16.86, 14.59, 22.69, 45.07, 75.74
2083, 8, 30.97, 27.44, 20.65, 15.94, 26.84, 29.64, 57.14, 85.14
2083, 9, 23.39, 20.25, 14.01, 9.407, 18.4, 19.68, 42.02, 59.96
2083, 10, 15.01, 12.64, 7.013, 3.064, 6.938, 9.706, 26.59, 17.88
2083, 11, 0.8055, -1.348, -6.848, -10.44, 31.5, 44.64, 123.7, 135.4
2083, 12, -0.5691, -3.361, -9.26, -12.92, 7.564, 21.1, 66.59, 96.01
2084, 1, -2.622, -5.369, -11.23, -14.67, 11.59, 32.25, 100.4, 101.5
2084, 2, -3.458, -6.891, -12.42, -16.89, 10.58, 24, 77.14, 110.1
2084, 3, 10.51, 7.288, 0.8472, -2.569, 27.61, 49.55, 148, 161.7
2084, 4, 14.75, 12.5, 6.079, 2.856, 39.56, 51.95, 167.3, 202
2084, 5, 15.13, 12.96, 6.934, 3.616, 66.45, 78.96, 162, 152.6
2084, 6, 24.04, 21.45, 15.47, 12.52, 1.466, 3.439, 9.28, 14.86
2084, 7, 30.23, 26.98, 20.45, 16.25, 8.682, 15.16, 31.78, 47.12
2084, 8, 31.03, 27.55, 20.71, 16.02, 5.463, 10.2, 21.73, 41.52
2084, 9, 24.33, 21.13, 14.65, 9.991, 5.719, 7.389, 19.94, 20.98
2084, 10, 18.44, 15.66, 9.796, 5.653, 2.528, 1.832, 5.338, 2.884
2084, 11, 6.86, 4.459, -1.292, -5.075, 43.13, 75.28, 224.5, 314.3
2084, 12, 1.659, -1.18, -6.978, -10.64, 23.98, 82.48, 212.6, 267.1
2085, 1, 2.317, -0.6969, -6.537, -10.07, 12.44, 34.94, 87.2, 76.16
2085, 2, 3.54, 0.2387, -5.618, -9.396, 3.74, 10.88, 29.39, 28.55
2085, 3, 15.22, 11.68, 5.416, 1.492, 8.704, 14.15, 51.97, 65.18
2085, 4, 11.55, 9.141, 2.782, -0.8799, 19.84, 31.2, 99.65, 130.8
2085, 5, 17.18, 15.32, 9.295, 6.436, 73.26, 73.79, 146.1, 170.3
2085, 6, 22.54, 19.96, 13.96, 10.42, 6.101, 10.64, 21.06, 22.88
2085, 7, 29.28, 26.36, 19.91, 16.06, 60.6, 64.26, 112.6, 71.31
2085, 8, 30.25, 27.3, 20.74, 17.02, 32.73, 32.36, 68.7, 67.01
2085, 9, 23.4, 20.61, 14.6, 10.02, 50.82, 51.45, 112, 157.8
2085, 10, 15.01, 12.76, 7.078, 3.293, 13.32, 21.62, 75.3, 68.85
2085, 11, 3.277, 1.018, -4.682, -7.863, 13.87, 26.88, 77.23, 105
2085, 12, -1.381, -3.775, -9.243, -12.68, 12.97, 26.92, 76.68, 78.53
2086, 1, -5.552, -7.819, -13.38, -15.98, 7.989, 27.03, 84.75, 101.3
2086, 2, -0.7245, -4.221, -9.672, -13.93, 10.7, 16.27, 49.14, 54.98
2086, 3, 3.754, 0.3982, -5.541, -9.684, 9.428, 17.84, 59.15, 49.17
2086, 4, 9.686, 7.222, 0.9394, -2.906, 36.69, 45.33, 137.6, 194
2086, 5, 18.57, 16.36, 10.32, 7.18, 31.1, 34.53, 79.02, 102.5
2086, 6, 27.34, 24.47, 18.35, 14.7, 3.085, 6.163, 14.95, 20.93
2086, 7, 31.94, 28.61, 21.62, 17.16, 8.996, 14.62, 26.3, 44.77
2086, 8, 32.74, 29.18, 22.28, 17.03, 17.2, 25.97, 57.31, 74.43
2086, 9, 23.46, 20.27, 13.83, 8.984, 41.51, 52.91, 134, 167.5
2086, 10, 12.85, 10.53, 4.879, 0.4719, 45.62, 57.96, 157.2, 196.5
2086, 11, 8.32, 5.62, -0.5264, -4.813, 19.96, 27.29, 60.5, 44.17
2086, 12, -2.74, -5.481, -11.31, -15.53, 10.38, 30.01, 101, 120.9
2087, 1, 3.058, 0.1926, -5.607, -9.06, 10.28, 33.36, 90.28, 101.9
2087, 2, 4.836, 1.347, -4.238, -7.689, 10.01, 25.95, 82.21, 102.9
2087, 3, 6.212, 3.339, -2.731, -5.645, 24.29, 57.91, 201, 240.4
2087, 4, 8.858, 6.729, 0.575, -2.472, 33.31, 38.46, 104.4, 106
2087, 5, 17.42, 14.91, 8.705, 4.955, 68.46, 77.69, 193.9, 286.7
2087, 6, 24, 21.1, 14.78, 10.48, 15.66, 29.42, 64.77, 112.2
2087, 7, 30.49, 26.97, 20.14, 15.22, 18.06, 30.19, 44.57, 75.41
2087, 8, 32.05, 28.47, 21.44, 16.59, 14.41, 24.41, 61.36, 93.99
2087, 9, 21.66, 18.41, 11.96, 6.978, 22.7, 33.21, 80.53, 135.6
2087, 10, 15.21, 12.91, 7.165, 2.93, 35.7, 58.65, 157.4, 222.7
2087, 11, 3.835, 1.48, -4.14, -7.742, 27.47, 43.93, 129.6, 216.2
2087, 12, -0.541, -3.186, -9.034, -12.32, 3.278, 11.21, 26.9, 26.82
2088, 1, 0.9287, -1.905, -7.905, -12.11, 6.912, 23.47, 78.4, 108.9
2088, 2, 6.087, 2.39, -3.603, -7.729, 10.06, 43.56, 137.8, 188.4
2088, 3, 10.12, 6.948, 0.6754, -2.703, 16.07, 32.74, 89.53, 90.99
2088, 4, 15.42, 12.58, 6.089, 1.887, 13.48, 23.76, 71.49, 106.7
2088, 5, 21.54, 19.24, 13.08, 10, 21, 35.81, 87.43, 138.9
2088, 6, 21.31, 18.5, 12.45, 8.322, 29.07, 38.14, 75.4, 104.2
2088, 7, 30.61, 26.96, 20.13, 15.05, 15.76, 20.81, 36.63, 29.43
2088, 8, 31.43, 27.91, 21.12, 16, 39.99, 49.93, 79.87, 116.5
2088, 9, 24.04, 20.82, 14.39, 9.39, 31.61, 28.13, 68.93, 54.19
2088, 10, 15.1, 12.79, 7.036, 3.209, 44.94, 55.05, 138.7, 137
2088, 11, 6.814, 4.488, -1.547, -5.128, 8.03, 21.62, 59.46, 77.67
2088, 12, -4.118, -6.811, -12.3, -15.94, 5.556, 14.56, 50.35, 64
2089, 1, -0.7464, -3.526, -9.745, -13.46, 10.81, 40.4, 144.5, 237.5
2089, 2, 7.203, 3.464, -2.128, -5.674, 12.71, 24.56, 75.8, 55.55
2089, 3, 9.061, 6.225, 0.002185, -3.069, 33.08, 53.54, 165.4, 196.8
2089, 4, 13.54, 11.51, 5.086, 1.729, 26.25, 40.7, 139.5, 153.9
2089, 5, 18.72, 16.52, 10.54, 7.486, 59.49, 58.87, 101, 138.5
2089, 6, 25.37, 22.66, 16.5, 13.16, 3.059, 9.101, 22.73, 50.01
2089, 7, 31.21, 28.09, 21.36, 16.88, 37.61, 53.91, 104.2, 137.1
2089, 8, 31.84, 28.22, 21.35, 16.38, 28.57, 37.24, 73.47, 104.9
2089, 9, 26.81, 23.24, 16.6, 11.25, 1.368, 3.258, 9.314, 19.14
2089, 10, 19.47, 16.6, 10.62, 5.956, 3.984, 6.006, 18.4, 27.19
2089, 11, 9.104, 6.349, 0.4076, -3.143, 7.674, 18.65, 38.84, 33.85
2089, 12, -4.101, -7.02, -12.38, -16.06, 2.079, 6.796, 24.22, 40.59
2090, 1, -2.511, -5.303, -11.01, -14.48, 9.319, 37.39, 122.9, 166.1
2090, 2, -3.816, -7.027, -12.55, -15.77, 25.59, 60.52, 167.9, 128.2
2090, 3, 9.053, 5.158, -1.04, -5.652, 5.045, 8.801, 30.15, 61.56
2090, 4, 16.53, 14.18, 7.943, 4.482, 14.09, 13.05, 43.71, 40.21
2090, 5, 24.21, 21.73, 15.72, 12.34, 6.839, 12.17, 37.13, 68.23
2090, 6, 28.22, 24.55, 17.8, 12.64, 7.883, 15.38, 30.67, 56.97
2090, 7, 32.93, 29.43, 22.5, 17.72, 10.76, 16.99, 26.32, 46.27
2090, 8, 32.06, 28.54, 21.61, 16.63, 18.65, 27.54, 56.55, 102.1
2090, 9, 25.15, 21.71, 15.18, 10.18, 14.92, 21.46, 61.45, 117.6
2090, 10, 18.18, 15.3, 9.16, 4.69, 2.531, 3.746, 9.854, 6.825
2090, 11, 10.21, 7.242, 1.183, -2.831, 1.487, 8.072, 30.66, 57.5
2090, 12, 1.884, -0.5689, -6.268, -9.788, 17.61, 51.84, 141.6, 163.1
2091, 1, 2.175, -0.4204, -5.895, -9.436, 23.36, 61.78, 201.9, 196.4
2091, 2, 3.111, -0.1675, -6.068, -9.232, 11.71, 26.26, 88.04, 104.9
2091, 3, 4.491, 1.406, -4.778, -8.293, 20.8, 44.19, 135.5, 144.4
2091, 4, 10.17, 7.879, 1.628, -1.577, 9.485, 16.92, 49.76, 72.02
2091, 5, 16.86, 14.65, 8.26, 5.088, 122, 126.5, 281.3, 390.2
2091, 6, 22.62, 19.83, 13.48, 9.68, 48.07, 64.02, 130.8, 237.6
2091, 7, 27.62, 24.68, 18.06, 14.12, 30.74, 43.59, 80.91, 80.7
2091, 8, 29.75, 26.61, 19.98, 15.64, 12.29, 14.26, 32.81, 36.71
2091, 9, 26.88, 23.44, 16.74, 11.8, 5.879, 5.045, 15.86, 11.6
2091, 10, 15.31, 12.74, 6.861, 2.798, 27.15, 38.69, 114.8, 199.7
2091, 11, 4.195, 1.876, -4.054, -7.624, 13.92, 20.32, 56.5, 69.12
2091, 12, 2.269, -0.473, -6.281, -9.889, 10.17, 27.07, 78.42, 91.09
2092, 1, 6.447, 3.687, -1.759, -5.03, 5.691, 13.91, 36.55, 46.25
2092, 2, 5.812, 2.234, -2.986, -6.796, 2.238, 4.292, 11.23, 4.738
2092, 3, 16.22, 12.71, 6.295, 2.186, 11.65, 27.83, 67.78, 88.31
2092, 4, 14.52, 11.77, 5.284, 1.339, 10.92, 25.22, 77.81, 100.8
2092, 5, 19.93, 17.59, 11.5, 8.008, 13.92, 19.62, 60.57, 106
2092, 6, 24.83, 21.48, 15.26, 10.13, 36.82, 62.05, 123.9, 183.3
2092, 7, 31.72, 28.17, 21.23, 16.37, 3.328, 6.456, 11.19, 16.13
2092, 8, 30.5, 27.12, 20.29, 15.3, 37.25, 59.13, 126.4, 173.6
2092, 9, 25.68, 22.38, 15.92, 11.2, 6.217, 9.095, 21.98, 37.74
2092, 10, 15.48, 13.01, 7.146, 2.48, 45.09, 54.65, 117.9, 84.83
2092, 11, 4.774, 2.469, -3.177, -6.341, 11.85, 21.15, 64.56, 96.72
2092, 12, -2.023, -4.493, -9.586, -13.05, 3.913, 5.748, 22.85, 9.192
2093, 1, 0.9165, -2.003, -7.992, -11.87, 23.85, 76.06, 258.7, 436.2
2093, 2, 1.104, -2.532, -7.971, -12.41, 13.66, 30.18, 77.7, 69.26
2093, 3, 8.827, 5.626, -0.4229, -3.698, 22.48, 37.81, 111.3, 94.5
2093, 4, 11.95, 9.382, 3.048, -0.5907, 18.03, 34.31, 97.71, 129.9
2093, 5, 20.22, 17.64, 11.4, 7.677, 54.52, 55.73, 132.2, 203.4
2093, 6, 22.66, 19.77, 13.51, 9.681, 33.01, 29.61, 53.49, 56.97
2093, 7, 28.71, 25.66, 19.14, 15.43, 21.34, 26.71, 66.46, 77.42
2093, 8, 30, 26.75, 19.94, 15.67, 32.06, 42.75, 85.56, 85.02
2093, 9, 24.89, 21.66, 15.14, 10.82, 17.45, 17.58, 47.55, 68.57
2093, 10, 15.13, 12.47, 6.448, 2.45, 11.85, 12.45, 31.96, 20.68
2093, 11, 3.907, 1.659, -4.13, -8.005, 9.457, 16.2, 46.57, 56.66
2093, 12, 3.23, 0.686, -5.278, -8.794, 14.21, 29.5, 81.55, 106.5
2094, 1, -0.2184, -2.937, -8.685, -12.33, 16.56, 55.09, 161.5, 227.7
2094, 2, 2.522, -1.083, -6.69, -10.4, 5.896, 18.45, 52.12, 58.89
2094, 3, 9.305, 6.267, 0.1396, -3.329, 25.1, 48.89, 141.2, 111.6
2094, 4, 12.72, 10.38, 3.97, 0.3631, 38.59, 56.88, 170.7, 188.1
2094, 5, 17.92, 15.81, 9.663, 6.555, 23.96, 34.19, 78.91, 124
2094, 6, 24.29, 21.02, 14.9, 10.48, 11.17, 19.05, 50.51, 83.58
2094, 7, 31.31, 27.94, 21.36, 16.77, 12.16, 13.4, 27.59, 31.36
2094, 8, 32.57, 28.94, 22.03, 17.01, 10.58, 16.39, 30.38, 41.65
2094, 9, 27.31, 23.98, 17.64, 12.76, 16.45, 19.49, 51.89, 74.59
2094, 10, 17.83, 15.11, 9.139, 4.541, 10.66, 12.26, 34.96, 39.25
2094, 11, 5.642, 2.996, -3.032, -7.485, 18.55, 32.94, 98.35, 121.9
2094, 12, -1.11, -3.758, -9.309, -12.98, 22.18, 69.12, 183.1, 215.5
2095, 1, 0.7677, -2.181, -8.015, -11.67, 14.48, 46.42, 162, 113.4
2095, 2, 1.076, -2.249, -8.04, -11.27, 11.65, 34.15, 98.42, 104.5
2095, 3, 5.423, 2.261, -3.959, -7.161, 21.74, 40.82, 129.5, 136.7
2095, 4, 11.35, 9.465, 3.252, 0.5643, 66.64, 92.66, 281.2, 368.5
2095, 5, 15.28, 13.01, 6.851, 3.539, 67.86, 92.13, 214.5, 301.2
2095, 6, 24.72, 21.94, 15.79, 12.74, 6.168, 8.62, 17.56, 27.12
2095, 7, 29.23, 25.91, 19.25, 14.71, 21.86, 41.23, 79.93, 156.4
2095, 8, 30, 26.21, 19.35, 14.02, 48.87, 85.32, 189.7, 212.8
2095, 9, 23.47, 20.29, 14.3, 9.04, 88.68, 83.5, 168.6, 242.6
2095, 10, 13.7, 11.49, 5.681, 1.811, 23.59, 22.2, 50.76, 40.41
2095, 11, 6.599, 4.05, -1.834, -5.633, 23.23, 47.96, 128.8, 193.9
2095, 12, -2.011, -4.235, -9.702, -12.78, 3.76, 8.398, 25.4, 37.59
2096, 1, 4.661, 1.698, -4.304, -7.804, 6.476, 24.49, 68.13, 96.55
2096, 2, 0.1011, -2.943, -8.38, -11.81, 39.64, 57.96, 158.7, 146.3
2096, 3, 11.48, 7.897, 1.634, -2.691, 17.8, 33.89, 92.51, 108.9
2096, 4, 12.11, 9.66, 3.107, -0.5751, 28.28, 50.88, 160.4, 198.1
2096, 5, 17.81, 15.44, 9.208, 5.962, 56.54, 71.3, 194.6, 309.2
2096, 6, 22.89, 19.83, 13.69, 9.417, 12.5, 17.23, 43.07, 59.7
2096, 7, 30.7, 27.09, 20.55, 15.46, 33.56, 55.45, 96.67, 146.1
2096, 8, 29.79, 26.39, 19.81, 14.87, 21.26, 23.62, 44.8, 53.56
2096, 9, 24.8, 21.41, 14.99, 9.718, 10.11, 12.55, 32.19, 62.86
2096, 10, 18.59, 15.85, 9.759, 5.643, 3.117, 4.159, 13.03, 16.1
2096, 11, 4.907, 2.407, -3.261, -6.834, 30.34, 42.63, 96.17, 92.84
2096, 12, 2.204, -0.4278, -6.103, -9.404, 13.44, 36.5, 93.84, 110.5
2097, 1, 1.73, -1.015, -6.55, -10.08, 7.877, 42.06, 171.7, 346.6
2097, 2, 7.936, 4.148, -1.609, -5.247, 23.23, 58.9, 179.3, 179.5
2097, 3, 11.31, 8.018, 1.745, -2.388, 17.26, 35.65, 99.05, 121.2
2097, 4, 13.44, 11.19, 4.818, 1.236, 24.84, 33.31, 84.31, 146.4
2097, 5, 18.72, 16.48, 10.28, 6.988, 35.93, 43.73, 107.4, 159.7
2097, 6, 25.08, 22.04, 15.95, 11.9, 2.502, 5.054, 10.91, 17.6
2097, 7, 31.94, 28.43, 21.57, 16.76, 18.38, 35.73, 72.36, 126.7
2097, 8, 33.24, 29.68, 22.63, 17.81, 27.11, 37.4, 70.32, 103.5
2097, 9, 27.64, 24.45, 17.8, 13.07, 34.95, 46.3, 108.2, 176.7
2097, 10, 14.4, 11.61, 5.592, 0.9733, 11.9, 11.27, 31.87, 20.34
2097, 11, 9.124, 6.468, 0.3605, -3.288, 14.71, 24.08, 74.74, 101.2
2097, 12, -0.1333, -3.096, -8.802, -12.95, 5.13, 14.96, 51.27, 73.01
2098, 1, -2.091, -5.216, -10.88, -14.9, 4.054, 6.979, 24.38, 29.05
2098, 2, 2.647, -0.8221, -6.597, -11.05, 18.82, 45.7, 123.2, 123
2098, 3, 8.235, 5.04, -1.225, -5.242, 25.63, 60.91, 209.9, 285.1
2098, 4, 11.81, 9.415, 3.08, -0.4881, 15.7, 23.61, 66.53, 103.4
2098, 5, 15.87, 13.67, 7.478, 4.491, 47.93, 59.71, 143, 146.8
2098, 6, 23.86, 21.07, 14.91, 11.75, 12.14, 18.49, 39.31, 61.46
2098, 7, 31.05, 27.48, 20.72, 16.27, 25.18, 35.14, 70.53, 98.65
2098, 8, 31.48, 28.03, 21.23, 16.45, 32.88, 35.92, 57.53, 65.67
2098, 9, 24.39, 21.32, 15.05, 10.53, 17.86, 18.34, 52.06, 69.5
2098, 10, 14.16, 11.8, 5.882, 1.338, 20.65, 22.63, 48.02, 39.87
2098, 11, 3.424, 1.4, -4.292, -7.439, 10.66, 19.37, 62.64, 68.04
2098, 12, -2.35, -4.98, -10.8, -14.36, 1.72, 7.204, 26.59, 40.23
2099, 1, 1.012, -1.928, -7.55, -12.22, 26.45, 53.38, 168.4, 246.1
2099, 2, 9.862, 6.112, 0.6013, -2.968, 11.54, 29.57, 73.4, 82.62
2099, 3, 10.4, 6.835, 0.5405, -3.263, 14.4, 25.81, 88.01, 71.43
2099, 4, 13.57, 11.03, 4.389, 0.5792, 45.63, 67.1, 183.4, 242.7
2099, 5, 18.46, 16.11, 9.745, 6.177, 94.79, 88.67, 154.3, 218.7
2099, 6, 26.56, 23.64, 17.57, 13.66, 5.103, 7.047, 15.4, 21.49
2099, 7, 30.64, 27.34, 20.6, 15.96, 92.8, 96.62, 150.7, 135.7
2099, 8, 31.61, 28.17, 21.45, 16.56, 13.5, 19.93, 36.88, 52.01
2099, 9, 25.86, 22.74, 16.26, 11.61, 8.607, 11.82, 23.66, 40.84
2099, 10, 17.44, 14.68, 8.929, 4.153, 12.58, 21.78, 50.03, 60.28
2099, 11, 5.856, 2.734, -3.185, -7.864, 7.519, 18.48, 69.54, 113.1
2099, 12, -3.462, -6.056, -12.03, -16.37, 19.99, 37.3, 113.5, 125.2
