# Created by WEAP: 5/10/2021 8:49:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.314, 6.098, 3.431, 117.7, 195.9, 226.9
2067, 4, 13.31, 10.98, 8.182, 76.76, 134.4, 151.4
2067, 5, 13.42, 11.19, 8.419, 92.49, 121, 132.1
2067, 6, 20.54, 18.12, 15.21, 78.54, 106.6, 119.6
2067, 7, 24.97, 22.89, 20.59, 5.344, 9.462, 11.82
2067, 8, 26.07, 24, 21.78, 1.406, 1.912, 3.258
2067, 9, 26.37, 24.32, 22.15, 27.52, 44.11, 59.67
2067, 10, 16.05, 14.22, 12.2, 2.387, 3.433, 5.423
2067, 11, 10.39, 8.532, 6.45, 162.4, 260.4, 288.6
2067, 12, 7.724, 5.859, 3.611, 217.6, 324.1, 342.1
2068, 1, 7.238, 5.33, 3.316, 202.4, 320.7, 345
2068, 2, 5.863, 3.585, 0.731, 120.7, 220, 254.3
2068, 3, 9.943, 7.594, 4.891, 212, 311.5, 331.8
2068, 4, 12.96, 10.73, 8.053, 55.25, 94.81, 109.9
2068, 5, 16.1, 13.91, 11.14, 23.8, 33.72, 36.79
2068, 6, 21.04, 18.77, 16.13, 19.76, 31.8, 46.17
2068, 7, 26.08, 24.11, 22.11, 2.448, 4.038, 6.393
2068, 8, 26.09, 24.09, 21.8, 0.05503, 0.7799, 0.4439
2068, 9, 26.15, 24.15, 22.09, 0.2029, 0.7027, 1.645
2068, 10, 20.25, 18.19, 15.9, 49.15, 74.27, 85.41
2068, 11, 12.71, 10.9, 8.809, 66.35, 98.93, 116.5
2068, 12, 4.233, 2.47, 0.5059, 168.7, 244.4, 249.8
2069, 1, 4.635, 2.722, 0.6316, 72.97, 109.3, 125.9
2069, 2, 10.71, 8.68, 6.251, 98.29, 167.6, 185.2
2069, 3, 6.426, 4.246, 1.608, 12.78, 21.48, 23.69
2069, 4, 10.28, 7.993, 5.232, 75.15, 125.8, 152
2069, 5, 17.36, 15.22, 12.59, 4.444, 8.407, 9.693
2069, 6, 24.68, 22.6, 20.33, 21.7, 25.85, 36.35
2069, 7, 25.7, 23.66, 21.78, 0.5367, 1.427, 2.001
2069, 8, 27.15, 25.08, 22.88, 1.156, 2.127, 4.265
2069, 9, 25, 22.8, 20.53, 9.021, 25.99, 42.2
2069, 10, 17.14, 15.36, 13.49, 0, 0, 0
2069, 11, 8.247, 6.262, 3.926, 143.3, 235.1, 256.9
2069, 12, 6.188, 4.392, 2.331, 166.9, 267.7, 288.4
2070, 1, 5.201, 3.234, 1.122, 293, 436.2, 445.2
2070, 2, 6.763, 4.584, 2.042, 175.9, 299, 303.2
2070, 3, 8.596, 6.323, 3.588, 117.5, 199.1, 224.6
2070, 4, 12.59, 10.41, 7.679, 25.09, 49.84, 70.88
2070, 5, 17.44, 15.24, 12.59, 45.87, 72.02, 88.38
2070, 6, 23.77, 21.67, 19.35, 5.229, 9.996, 21.06
2070, 7, 28.49, 26.51, 24.62, 1.575, 1.774, 2.101
2070, 8, 27.31, 25.33, 23.15, 0, 0, 0
2070, 9, 23.05, 20.93, 18.75, 1.535, 2.058, 2.553
2070, 10, 19.9, 18, 15.92, 22.93, 38.97, 41.3
2070, 11, 9.893, 7.98, 5.819, 69.73, 111.7, 119.9
2070, 12, 4.353, 2.589, 0.6528, 13.58, 22.18, 24.51
2071, 1, 4.582, 2.499, 0.2104, 127.5, 207.9, 214.5
2071, 2, 4.432, 2.294, -0.1741, 202.1, 321.7, 375.8
2071, 3, 9.524, 7.254, 4.57, 101, 157.5, 173.9
2071, 4, 12.38, 10.19, 7.508, 26.83, 43.13, 48.24
2071, 5, 14.03, 11.71, 8.729, 149.8, 215.3, 257.9
2071, 6, 21.2, 18.97, 16.4, 17.92, 26.7, 38.19
2071, 7, 26.49, 24.52, 22.6, 2.175, 1.79, 1.506
2071, 8, 27.1, 25, 22.69, 0, 0.0471, 0.3055
2071, 9, 23.76, 21.68, 19.56, 4.135, 8.379, 11.58
2071, 10, 18.57, 16.7, 14.65, 26.95, 44.83, 58.65
2071, 11, 9.345, 7.62, 5.785, 13.79, 20.75, 21.36
2071, 12, 3.996, 2.268, 0.2995, 27.15, 40.24, 41.59
2072, 1, 4.675, 2.73, 0.4622, 302.9, 394.9, 398.3
2072, 2, 5.317, 3.258, 0.8819, 70.91, 112, 115.5
2072, 3, 11.55, 9.248, 6.69, 183.2, 307.5, 360.9
2072, 4, 11.72, 9.398, 6.491, 149.7, 248.6, 279.7
2072, 5, 15.34, 13.19, 10.46, 46.67, 66.1, 86.93
2072, 6, 20.2, 18.08, 15.76, 7.363, 9.285, 15.46
2072, 7, 26.95, 24.93, 23.04, 1.432, 1.934, 2.953
2072, 8, 27.58, 25.51, 23.24, 0.3819, 0.7939, 1.548
2072, 9, 23.32, 21.17, 18.97, 15.07, 28.26, 33.74
2072, 10, 18.04, 16.07, 14.07, 15.75, 27.03, 32.82
2072, 11, 9.474, 7.569, 5.352, 91.99, 150.1, 161.7
2072, 12, 4.805, 3.017, 1.072, 74.33, 107.5, 105.6
2073, 1, 6.444, 4.321, 2.139, 119.3, 184, 194.8
2073, 2, 7.863, 5.762, 3.36, 170.1, 287.1, 314.8
2073, 3, 4.574, 2.372, -0.2949, 38.59, 70.86, 86
2073, 4, 10.55, 8.219, 5.43, 71.44, 126.2, 140.2
2073, 5, 19.52, 17.3, 14.64, 3.441, 6.242, 8.153
2073, 6, 21.59, 19.48, 17.15, 18.42, 29.35, 33.63
2073, 7, 28.03, 26.01, 23.92, 0.33, 0.6385, 1.849
2073, 8, 26.36, 24.39, 22.24, 0.001241, 0.017, 0
2073, 9, 23.14, 21.02, 18.84, 0.5894, 0.8835, 1.225
2073, 10, 18.36, 16.48, 14.47, 0.3479, 0.6467, 0.7932
2073, 11, 12.36, 10.72, 9.082, 10.35, 15.92, 16.57
2073, 12, 6.008, 4.289, 2.364, 63.46, 92.1, 86.17
2074, 1, 5.254, 3.212, 0.973, 174.3, 266.7, 276.2
2074, 2, 9.934, 7.714, 5.114, 145.9, 223.6, 252
2074, 3, 12.07, 9.696, 7.024, 87.02, 139.2, 157.8
2074, 4, 12.82, 10.55, 7.805, 61.81, 102.8, 131.7
2074, 5, 15.3, 12.99, 10.19, 36.73, 50.72, 70.7
2074, 6, 20.96, 18.89, 16.62, 1.785, 3.104, 8.054
2074, 7, 25.7, 23.66, 21.68, 3.899, 5.57, 10.2
2074, 8, 28.08, 26.1, 23.91, 0.02663, 0.1266, 0.2141
2074, 9, 25.5, 23.22, 20.82, 1.073, 2.109, 3.569
2074, 10, 16.12, 14.22, 12.18, 84.03, 131.3, 138.9
2074, 11, 8.237, 6.445, 4.456, 16.5, 32.07, 34.55
2074, 12, 5.906, 3.924, 1.831, 108.5, 179, 178.6
2075, 1, 4.359, 2.395, 0.1402, 36.87, 64.52, 70.44
2075, 2, 5.458, 3.299, 0.7581, 148.6, 259.1, 276
2075, 3, 11.36, 9.327, 7.116, 1.355, 2.29, 1.748
2075, 4, 15.22, 12.91, 10.13, 83.42, 129.5, 163.6
2075, 5, 17.64, 15.51, 13.02, 13.29, 17.72, 20.23
2075, 6, 23.57, 21.5, 19.39, 6.32, 7.321, 9.769
2075, 7, 29.02, 26.96, 24.96, 0.5889, 1.063, 1.066
2075, 8, 26.71, 24.72, 22.74, 0.04877, 0.1321, 0.1059
2075, 9, 21.75, 19.48, 17.12, 71.21, 118.6, 152.2
2075, 10, 18.68, 16.85, 14.83, 7.901, 15.11, 16.13
2075, 11, 10.01, 8.18, 6.239, 44.24, 66.3, 72.4
2075, 12, 7.436, 5.529, 3.209, 147, 218, 221.7
2076, 1, 7.399, 5.459, 3.463, 148.3, 232.6, 267.2
2076, 2, 8.401, 6.476, 4.318, 49.29, 91.9, 93.93
2076, 3, 8.772, 6.463, 3.783, 145.6, 228.9, 257.6
2076, 4, 16.66, 14.61, 12.21, 6.088, 12.15, 15.34
2076, 5, 18.35, 16.25, 13.81, 31.02, 52.47, 68.93
2076, 6, 22.33, 20.26, 18.19, 1.318, 1.68, 2.143
2076, 7, 28.52, 26.47, 24.51, 3.795, 4.815, 6.035
2076, 8, 27.72, 25.65, 23.5, 0.02141, 0.1318, 0.395
2076, 9, 27.56, 25.45, 23.24, 25.45, 56.48, 70.22
2076, 10, 17.98, 15.86, 13.5, 28.53, 48.15, 66.15
2076, 11, 11.12, 9.251, 7.153, 147.4, 238.1, 267.2
2076, 12, 6.639, 4.871, 2.872, 228.8, 329.8, 349.9
2077, 1, 5.107, 3.048, 0.7108, 361.1, 532.2, 531.9
2077, 2, 5.921, 3.826, 1.383, 54.74, 93.94, 115
2077, 3, 10.24, 7.849, 5.011, 40.86, 67.16, 88.17
2077, 4, 12.96, 10.73, 7.938, 68.75, 112, 136.2
2077, 5, 18.71, 16.42, 13.66, 42.37, 69.03, 71.08
2077, 6, 21.09, 18.93, 16.58, 9.911, 13.87, 11.38
2077, 7, 28.59, 26.52, 24.59, 1.199, 1.621, 1.841
2077, 8, 28.04, 26.01, 23.78, 0.8329, 0.5371, 0.6504
2077, 9, 23.74, 21.5, 19.17, 2.979, 4.92, 7.411
2077, 10, 17.41, 15.47, 13.41, 11.43, 16.23, 21.09
2077, 11, 7.545, 5.835, 4.085, 18.22, 25.54, 29.83
2077, 12, 5.33, 3.506, 1.557, 50.6, 84.37, 98.37
2078, 1, 5.408, 3.454, 1.27, 112.4, 181.8, 190.8
2078, 2, 7.7, 5.592, 3.011, 117.7, 205.9, 232.3
2078, 3, 9.182, 7.005, 4.551, 94.78, 154.8, 176.4
2078, 4, 15.39, 13.28, 10.77, 32.97, 47.65, 56.11
2078, 5, 19.42, 17.41, 14.91, 17.44, 27.48, 30.38
2078, 6, 23.71, 21.65, 19.38, 12.46, 16.97, 25.34
2078, 7, 29.76, 27.74, 25.74, 0.01595, 0.0832, 0
2078, 8, 27.28, 25.28, 23.17, 0, 0, 0
2078, 9, 22.17, 20.08, 17.91, 1.994, 2.352, 2.968
2078, 10, 17.03, 14.99, 12.69, 20.9, 34.48, 41.39
2078, 11, 7.829, 5.824, 3.51, 64.45, 104.8, 112.6
2078, 12, 7.718, 5.731, 3.599, 307.8, 460.5, 474.2
2079, 1, 4.005, 2.222, 0.3355, 110.9, 180.3, 204.7
2079, 2, 8.457, 6.439, 4.051, 48.41, 76.57, 94.19
2079, 3, 6.787, 4.557, 1.915, 97.03, 157, 188.6
2079, 4, 13.21, 11.18, 8.695, 9.992, 20.1, 20.39
2079, 5, 18.12, 15.94, 13.23, 43.89, 64.66, 85.41
2079, 6, 19.76, 17.48, 14.87, 65.21, 92.59, 96.87
2079, 7, 24.84, 22.87, 20.87, 4.425, 4.786, 4.321
2079, 8, 27.86, 25.73, 23.46, 0.01359, 0.9836, 4.532
2079, 9, 21.56, 19.41, 17.04, 0.9082, 1.15, 1.928
2079, 10, 18.01, 16.15, 14.34, 0.07646, 0.1014, 0.06143
2079, 11, 14.02, 12.31, 10.59, 27.98, 58.44, 75.89
2079, 12, 7.216, 5.268, 3.097, 188.1, 303.3, 343.3
2080, 1, 7.105, 5.031, 2.921, 124.5, 202.1, 219.8
2080, 2, 9.395, 7.332, 4.878, 84.2, 145.5, 178
2080, 3, 7.179, 4.956, 2.348, 91.3, 139.2, 148.7
2080, 4, 10.56, 8.216, 5.383, 63.36, 100.3, 120.2
2080, 5, 17.76, 15.65, 13.04, 1.279, 2.806, 3.989
2080, 6, 24.53, 22.4, 19.93, 9.292, 17.06, 30.54
2080, 7, 29.48, 27.45, 25.42, 0.3582, 0.5117, 0.7199
2080, 8, 27.55, 25.51, 23.25, 0, 0.08979, 0.611
2080, 9, 26.33, 24.13, 21.75, 1.188, 1.688, 2.489
2080, 10, 23.99, 22.03, 20.09, 23.71, 43.76, 53.37
2080, 11, 8.374, 6.538, 4.305, 74.98, 108.8, 130.3
2080, 12, 5.484, 3.617, 1.557, 107, 159.5, 178.8
2081, 1, 3.931, 2.054, 0.03989, 73.7, 119.8, 135.7
2081, 2, 8.818, 6.854, 4.793, 13.97, 24.23, 26.3
2081, 3, 9.739, 7.672, 5.368, 67.22, 125.1, 153.1
2081, 4, 8.779, 6.458, 3.748, 106.3, 177.2, 210.9
2081, 5, 15.38, 13.37, 10.94, 41.9, 74.3, 86.79
2081, 6, 24.02, 21.89, 19.62, 0, 0.003491, 0
2081, 7, 28.15, 26.16, 24.27, 3.631, 4.461, 4.596
2081, 8, 27.04, 24.96, 22.83, 0.3223, 0.2004, 0.2235
2081, 9, 25.6, 23.56, 21.5, 6.37, 10.61, 21.43
2081, 10, 18.85, 16.71, 14.31, 42.11, 69.89, 79.55
2081, 11, 6.533, 4.493, 2.098, 33.23, 48.45, 54.08
2081, 12, 6.553, 4.93, 3.029, 170.6, 264.2, 272.1
2082, 1, 6.848, 4.901, 3.033, 170.4, 263.1, 278.1
2082, 2, 9.588, 7.533, 5.134, 109.2, 182.1, 194.3
2082, 3, 11, 8.776, 6.238, 84.27, 138.3, 154.1
2082, 4, 13.48, 11.39, 8.972, 19.86, 38.24, 45.37
2082, 5, 17.47, 15.31, 12.64, 5.357, 8.801, 12.6
2082, 6, 23, 20.89, 18.58, 14.58, 15.46, 20.34
2082, 7, 27.36, 25.38, 23.46, 1.536, 2.022, 2.834
2082, 8, 27.91, 25.86, 23.58, 4.093, 11.68, 12.84
2082, 9, 25.6, 23.49, 21.28, 0.6696, 1.179, 1.253
2082, 10, 20.47, 18.5, 16.39, 6.282, 7.439, 8.901
2082, 11, 9.853, 7.987, 5.816, 47.02, 83.28, 70.67
2082, 12, 7.218, 5.329, 3.178, 99.93, 172.1, 195
2083, 1, 6.365, 4.356, 2.046, 267.5, 415.2, 463.6
2083, 2, 8.211, 6.189, 3.804, 95.68, 148.6, 166
2083, 3, 12.83, 10.58, 8.055, 56.98, 96.9, 110.2
2083, 4, 11.99, 9.62, 6.735, 90.48, 147.1, 172.1
2083, 5, 17.91, 15.64, 12.87, 23.04, 33.97, 39.11
2083, 6, 21.2, 19.08, 16.77, 4.355, 4.359, 6.417
2083, 7, 27.8, 25.79, 23.97, 0.7542, 0.8462, 0.7526
2083, 8, 28.77, 26.76, 24.59, 0, 0.4251, 2.51
2083, 9, 24.68, 22.48, 20.13, 0.04217, 0.1902, 0.346
2083, 10, 19.91, 18.05, 16.06, 9.926, 24.31, 29.96
2083, 11, 7.266, 5.344, 3.127, 45.17, 88.78, 106.5
2083, 12, 5.394, 3.515, 1.355, 72.26, 121.6, 125.2
2084, 1, 5.682, 3.582, 1.397, 219, 326.8, 354.6
2084, 2, 4.692, 2.57, 0.207, 39, 64.96, 77.5
2084, 3, 8.712, 6.307, 3.49, 228, 362, 405.2
2084, 4, 14.7, 12.56, 10.1, 23.85, 30.59, 34.52
2084, 5, 18.28, 16.18, 13.73, 1.644, 1.564, 2.057
2084, 6, 21.15, 18.92, 16.55, 11, 14.54, 16.86
2084, 7, 25.86, 23.93, 22.2, 1.342, 1.485, 1.563
2084, 8, 27, 25.02, 22.85, 0.01584, 0.05094, 0.1365
2084, 9, 24.12, 21.93, 19.65, 4.667, 6.303, 4.387
2084, 10, 20, 18.05, 15.99, 7.174, 11.33, 10.2
2084, 11, 9.614, 7.697, 5.764, 56.75, 88.24, 103
2084, 12, 5.337, 3.345, 1.143, 326.8, 494.3, 524.4
2085, 1, 5.737, 3.727, 1.563, 245.7, 375, 402.2
2085, 2, 9.799, 7.815, 5.802, 16.31, 28.4, 30.15
2085, 3, 14.23, 11.97, 9.432, 64.48, 104.3, 116.8
2085, 4, 9.79, 7.629, 4.975, 82.64, 127.9, 168.3
2085, 5, 18.4, 16.24, 13.67, 2.876, 5.672, 10.33
2085, 6, 23.66, 21.52, 19.44, 1.46, 2.169, 3.138
2085, 7, 29.5, 27.36, 25.32, 2.295, 3.675, 11.24
2085, 8, 27.92, 25.91, 23.7, 0.1131, 0.2347, 1.044
2085, 9, 24.54, 22.35, 19.94, 1.252, 2.356, 3.965
2085, 10, 17.15, 15.11, 13.09, 29.24, 54.49, 60.09
2085, 11, 8.732, 6.884, 4.909, 62.35, 104.9, 114.5
2085, 12, 5.448, 3.605, 1.498, 49.96, 81.67, 91.31
2086, 1, 4.697, 2.704, 0.5037, 113.7, 182.4, 190.5
2086, 2, 6.891, 4.837, 2.582, 66.75, 103.7, 106.5
2086, 3, 7.727, 5.495, 2.581, 42.27, 69.59, 81.29
2086, 4, 11.45, 9.176, 6.51, 56.25, 87.07, 102.5
2086, 5, 18.24, 16.05, 13.21, 10.66, 14.45, 20.07
2086, 6, 24.35, 22.1, 19.72, 4.472, 7.884, 15.7
2086, 7, 27.36, 25.34, 23.45, 0.6914, 0.7935, 0.8173
2086, 8, 30.42, 28.38, 26.29, 3.83, 8.372, 13.77
2086, 9, 23.18, 21.1, 18.76, 2.162, 6.273, 8.439
2086, 10, 17.78, 15.68, 13.41, 50.87, 79.67, 113.8
2086, 11, 11.64, 9.844, 8.065, 48.68, 83.37, 93
2086, 12, 3.61, 1.693, -0.7469, 111.3, 184.5, 194.2
2087, 1, 8.99, 6.976, 4.839, 157.2, 256.1, 254.3
2087, 2, 8.624, 6.589, 4.32, 54.42, 95.71, 103.2
2087, 3, 8.067, 5.77, 3.039, 154.1, 236, 293.2
2087, 4, 10.43, 8.204, 5.596, 19.86, 36.73, 45.44
2087, 5, 17.87, 15.73, 13.07, 16.22, 21.86, 30.46
2087, 6, 26.97, 24.86, 22.67, 1.527, 3.427, 4.849
2087, 7, 30.07, 28, 25.92, 0.0008088, 0.01064, 0.004364
2087, 8, 28.69, 26.57, 24.41, 0, 0.192, 0.9507
2087, 9, 22.5, 20.24, 17.95, 41.56, 74.57, 102.4
2087, 10, 18.59, 16.51, 14.19, 44.16, 71.98, 105.5
2087, 11, 9.239, 7.464, 5.396, 20.66, 29.21, 23.76
2087, 12, 4.859, 3.026, 1.059, 24.91, 37, 43.38
2088, 1, 6.724, 4.733, 2.718, 70.94, 113.5, 118.8
2088, 2, 9.927, 7.882, 5.591, 192.6, 309.1, 347.5
2088, 3, 11.24, 8.865, 6.124, 173.5, 275, 303.7
2088, 4, 13.63, 11.39, 8.828, 36.93, 60.25, 81.91
2088, 5, 16.1, 13.93, 11.3, 24.71, 32.34, 38.19
2088, 6, 21.62, 19.51, 17.25, 10.27, 15.51, 24.77
2088, 7, 25.83, 23.83, 21.84, 10.58, 13.17, 13.83
2088, 8, 28.44, 26.48, 24.41, 0.2371, 0.9488, 3.642
2088, 9, 24.45, 22.29, 20.1, 0.6311, 1.236, 3.922
2088, 10, 20.43, 18.49, 16.52, 1.031, 1.19, 1.356
2088, 11, 11.1, 9.166, 6.879, 101.9, 182.6, 200
2088, 12, 3.135, 1.504, -0.4235, 14.14, 19.81, 22.44
2089, 1, 5.866, 3.964, 1.817, 138.3, 194.3, 232.2
2089, 2, 9.706, 7.511, 5.176, 150.5, 239.1, 269.4
2089, 3, 9.176, 6.884, 4.205, 103.8, 166.5, 194.4
2089, 4, 14.73, 12.52, 9.877, 53.24, 86.7, 107.4
2089, 5, 18.85, 16.7, 14.17, 2.44, 4.269, 4.44
2089, 6, 23.89, 21.72, 19.31, 3.622, 7.218, 14.36
2089, 7, 29.71, 27.63, 25.66, 2.083, 3.414, 4.125
2089, 8, 28.06, 25.99, 23.87, 0, 0, 0
2089, 9, 28.17, 25.97, 23.67, 0.02697, 0.06934, 0.04918
2089, 10, 21.51, 19.64, 17.78, 0.1796, 0.4391, 0.5062
2089, 11, 13.54, 11.62, 9.554, 52.52, 83.21, 91.35
2089, 12, 3.272, 1.509, -0.6362, 5, 7.539, 8.765
2090, 1, 2.971, 1.012, -1.164, 121.8, 214.2, 229.5
2090, 2, 1.319, -0.7597, -3.277, 154.3, 247.4, 270.2
2090, 3, 10.08, 8.048, 5.864, 10.34, 17.79, 21.23
2090, 4, 15.65, 13.62, 11.46, 2.868, 4.222, 3.846
2090, 5, 19.61, 17.51, 15.18, 0.6231, 1.65, 1.346
2090, 6, 27.31, 25.13, 22.94, 7.476, 8.396, 15.68
2090, 7, 30.12, 28.03, 25.9, 0.3245, 0.6157, 0.9064
2090, 8, 29.21, 27.12, 24.82, 0.03187, 0.02359, 0.0003055
2090, 9, 26.11, 23.96, 21.72, 4.85, 7.261, 10.56
2090, 10, 21.21, 19.25, 17.39, 1.548, 2.318, 2.539
2090, 11, 13.64, 11.78, 9.966, 41.51, 64.59, 72.46
2090, 12, 7.788, 5.886, 3.655, 243.3, 381.6, 404.7
2091, 1, 7.934, 5.944, 3.847, 241.6, 362.1, 373.8
2091, 2, 7.123, 5.035, 2.54, 74.61, 137.9, 152.7
2091, 3, 9.309, 6.988, 4.216, 167.1, 278.9, 322.4
2091, 4, 10.07, 7.879, 5.223, 38.36, 67.8, 82.23
2091, 5, 17.67, 15.51, 12.9, 60.45, 98.36, 126.5
2091, 6, 21.81, 19.51, 16.79, 41.54, 60.72, 83.26
2091, 7, 27.12, 25.09, 23.06, 7.822, 10.13, 21.91
2091, 8, 29, 26.9, 24.53, 0.05977, 1.36, 6.682
2091, 9, 25.88, 23.7, 21.39, 3.415, 4.7, 5.229
2091, 10, 16.7, 14.74, 12.66, 19.59, 29.43, 39.19
2091, 11, 10.31, 8.6, 6.846, 4.928, 6.878, 9.046
2091, 12, 7.737, 5.915, 3.93, 17.8, 35.74, 39.95
2092, 1, 9.935, 7.934, 5.899, 69.49, 120.5, 122.7
2092, 2, 10.94, 9.092, 7.013, 1.971, 2.712, 4.797
2092, 3, 13.16, 10.87, 8.309, 74.1, 126.7, 141.2
2092, 4, 11.71, 9.419, 6.654, 83.83, 146, 179.9
2092, 5, 19.66, 17.53, 14.98, 4.451, 6.604, 7.213
2092, 6, 25.72, 23.53, 21.36, 5.833, 9.481, 9.998
2092, 7, 28.93, 26.9, 25, 1.448, 1.671, 1.98
2092, 8, 30.18, 28.06, 25.72, 7.912, 12.82, 13.59
2092, 9, 26.56, 24.46, 22.31, 0, 0, 0
2092, 10, 18.98, 16.99, 14.81, 18.26, 29.42, 38.74
2092, 11, 12.02, 10.11, 7.958, 40.21, 75.47, 83.47
2092, 12, 7.713, 6.009, 4.421, 0.817, 2.17, 2.494
2093, 1, 8.085, 5.926, 3.535, 503.2, 713.3, 692.2
2093, 2, 7.056, 5.021, 2.664, 106, 188.1, 216.7
2093, 3, 10.89, 8.497, 5.768, 171, 264.1, 293.9
2093, 4, 12.96, 10.67, 7.983, 64.6, 113.1, 137.9
2093, 5, 17.36, 15.02, 12.23, 48.31, 69.24, 80.75
2093, 6, 22.14, 19.86, 17.2, 18.54, 30.79, 47.46
2093, 7, 27.72, 25.67, 23.65, 6.544, 8.417, 18.84
2093, 8, 27.1, 25.17, 23.09, 0.4839, 0.8015, 2.982
2093, 9, 22.55, 20.37, 18.12, 37.93, 61.08, 68.16
2093, 10, 16.19, 14.41, 12.58, 4.461, 6.211, 8.268
2093, 11, 9.453, 7.686, 5.734, 34.31, 56.42, 69.89
2093, 12, 8.524, 6.764, 4.703, 93.9, 138, 126.2
2094, 1, 7.117, 5.227, 3.159, 309.3, 462.9, 463
2094, 2, 7.943, 6.024, 3.743, 59.89, 91, 97.09
2094, 3, 10.86, 8.605, 6.008, 126.7, 204.8, 236
2094, 4, 13.49, 11.22, 8.642, 50.57, 89.34, 101.4
2094, 5, 17.63, 15.55, 13.09, 25.05, 42.62, 48.87
2094, 6, 23.39, 21.29, 19.28, 1.077, 0.896, 0.7003
2094, 7, 30.67, 28.51, 26.42, 1.231, 1.609, 2.46
2094, 8, 29.06, 27.03, 24.93, 1.163, 1.421, 2.199
2094, 9, 24.87, 22.69, 20.59, 9.893, 17.68, 20.15
2094, 10, 19.51, 17.57, 15.61, 1.711, 2.346, 3.701
2094, 11, 9.883, 7.97, 5.933, 104.1, 176.2, 183
2094, 12, 4.97, 3.121, 0.9336, 145.6, 235.6, 261
2095, 1, 7.538, 5.389, 2.882, 265.6, 418.9, 458.4
2095, 2, 6.028, 3.8, 1.281, 133.7, 228.2, 232.2
2095, 3, 8.166, 5.929, 3.117, 210.9, 324.8, 367.9
2095, 4, 12.41, 10.24, 7.595, 47.63, 86.81, 101.4
2095, 5, 14.21, 11.92, 9.048, 51.62, 82.7, 114.7
2095, 6, 21.69, 19.37, 16.58, 51.86, 73.06, 83.78
2095, 7, 26.53, 24.42, 22.04, 14.61, 21.71, 46.31
2095, 8, 26.61, 24.57, 22.36, 11.72, 22.07, 32.35
2095, 9, 25.36, 23.23, 21.04, 0.1345, 0.1924, 0.08727
2095, 10, 21.37, 19.47, 17.53, 0.4192, 0.374, 1.082
2095, 11, 10.95, 9.084, 6.952, 86.01, 138.1, 161.1
2095, 12, 5.917, 4.249, 2.447, 25.83, 43.37, 47.6
2096, 1, 9.022, 7.096, 5.242, 128.8, 213.5, 225.1
2096, 2, 7.159, 5.121, 2.849, 102.8, 166.2, 174
2096, 3, 11.23, 8.969, 6.453, 172.6, 278.5, 315
2096, 4, 12.91, 10.63, 7.888, 85.72, 133.4, 174
2096, 5, 17.68, 15.4, 12.69, 27.2, 39.94, 48.32
2096, 6, 22.89, 20.73, 18.4, 36.91, 57.09, 62.9
2096, 7, 27.35, 25.49, 23.85, 0.5268, 0.7193, 0.7233
2096, 8, 28.5, 26.5, 24.35, 1.595, 3.027, 3.946
2096, 9, 26.27, 24.21, 22.11, 0.008025, 0.01873, 0.01643
2096, 10, 20.15, 18.31, 16.53, 5.071, 8.312, 10.58
2096, 11, 10.55, 8.63, 6.613, 54.13, 84.36, 89.99
2096, 12, 7.615, 5.75, 3.707, 226.9, 326, 337.9
2097, 1, 7.312, 5.307, 3.316, 146.1, 220.8, 221.4
2097, 2, 10.48, 8.62, 6.537, 20.54, 38.81, 39.11
2097, 3, 11.48, 9.294, 6.802, 24.08, 39.99, 57.16
2097, 4, 14.6, 12.54, 10.14, 3.942, 6.477, 7.38
2097, 5, 20.28, 18.12, 15.6, 32.81, 55, 70.46
2097, 6, 23.42, 21.36, 19.42, 1.557, 1.597, 1.462
2097, 7, 28.9, 26.82, 24.89, 2.238, 1.724, 0.7839
2097, 8, 29.35, 27.36, 25.32, 0.646, 0.8908, 2.774
2097, 9, 27, 24.75, 22.44, 0.1195, 0.2063, 0.3152
2097, 10, 16.76, 14.86, 12.97, 6.014, 6.814, 8.782
2097, 11, 12.21, 10.37, 8.43, 30.22, 46.06, 54.83
2097, 12, 4.482, 2.728, 0.8181, 10.51, 16.89, 20.12
2098, 1, 5.628, 3.92, 2.291, 4.015, 6.946, 9.878
2098, 2, 8.868, 6.77, 4.509, 200.6, 310.5, 320.9
2098, 3, 11.32, 8.87, 5.947, 177.6, 273.8, 326.7
2098, 4, 14.97, 12.9, 10.57, 26.29, 45.84, 63.67
2098, 5, 16.37, 14.06, 11.03, 63.12, 96.47, 109
2098, 6, 21.9, 19.84, 17.66, 0.8967, 1.237, 1.362
