# Created by WEAP: 5/10/2021 8:48:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 8, 23.33, 20.11, 13.11, 13.11, 62.35, 88.16, 191, 191
2078, 9, 16.28, 12.92, 5.534, 5.534, 232, 277.7, 365.8, 365.8
2078, 10, 11.41, 8.049, 0.6381, 0.6381, 352.7, 426.6, 541.9, 541.9
2078, 11, 4.544, 1.133, -6.374, -6.374, 458, 552.9, 700.1, 700.1
2078, 12, 2.982, -0.3544, -7.715, -7.715, 427.8, 503.1, 611.5, 611.5
2079, 1, 3.364, 0.04029, -7.047, -7.047, 717, 825.5, 975.8, 975.8
2079, 2, 4.909, 1.597, -5.405, -5.405, 401.7, 469.3, 579.4, 579.4
2079, 3, 5.739, 2.521, -3.983, -3.983, 326, 388.4, 440.7, 440.7
2079, 4, 11.11, 7.799, 1.16, 1.16, 159, 185.5, 214.5, 214.5
2079, 5, 14.8, 11.54, 4.656, 4.656, 195.5, 234.9, 310.3, 310.3
2079, 6, 15.86, 12.58, 5.717, 5.717, 185.7, 227.6, 325, 325
2079, 7, 19.34, 15.98, 8.925, 8.925, 64.93, 84.61, 93.25, 93.25
2079, 8, 22.18, 18.85, 11.62, 11.62, 45.18, 53.53, 69.1, 69.1
2079, 9, 17.77, 14.46, 7.257, 7.257, 120.9, 152.1, 210.7, 210.7
2079, 10, 11.83, 8.485, 1.014, 1.014, 120.1, 149.8, 218.9, 218.9
2079, 11, 7.39, 4.057, -3.235, -3.235, 234.4, 287.9, 389.8, 389.8
2079, 12, 3.641, 0.3099, -7.015, -7.015, 484.6, 593, 761, 761
2080, 1, 3.645, 0.3343, -6.766, -6.766, 304.6, 348.1, 391.8, 391.8
2080, 2, 7.332, 4.004, -2.635, -2.635, 320.1, 373.1, 478.3, 478.3
2080, 3, 5.721, 2.468, -4.269, -4.269, 168.8, 194.6, 257, 257
2080, 4, 9.6, 6.412, 0.06773, 0.06773, 114.7, 132.5, 155.3, 155.3
2080, 5, 14.48, 11.22, 4.08, 4.08, 68.75, 81.95, 112.9, 112.9
2080, 6, 19.02, 15.75, 8.687, 8.687, 49.36, 60.05, 80.96, 80.96
2080, 7, 23.97, 20.72, 13.79, 13.79, 3.944, 5.535, 8.52, 8.52
2080, 8, 25.39, 22.12, 15.07, 15.07, 24.72, 33.77, 41.42, 41.42
2080, 9, 20.58, 17.29, 10.06, 10.06, 24.28, 33.24, 56.68, 56.68
2080, 10, 16.86, 13.43, 5.633, 5.633, 206.5, 255.1, 347.2, 347.2
2080, 11, 5.831, 2.521, -4.855, -4.855, 910.2, 1085, 1351, 1351
2080, 12, 0.4442, -2.951, -10.51, -10.51, 170.5, 203.3, 237.4, 237.4
2081, 1, 0.4574, -2.912, -10.01, -10.01, 760.2, 858.5, 934, 934
2081, 2, 4.497, 1.196, -5.45, -5.45, 342.4, 407.2, 512.9, 512.9
2081, 3, 4.368, 1.161, -5.331, -5.331, 568.6, 637.4, 742.3, 742.3
2081, 4, 7.496, 4.231, -2.503, -2.503, 314.3, 379.1, 412.5, 412.5
2081, 5, 12.78, 9.437, 2.34, 2.34, 130.1, 155, 205.6, 205.6
2081, 6, 16.74, 13.54, 6.938, 6.938, 38.63, 46.93, 77.26, 77.26
2081, 7, 21.81, 18.56, 11.62, 11.62, 9.188, 11.28, 14.95, 14.95
2081, 8, 24, 20.76, 13.65, 13.65, 28.62, 33.75, 47.85, 47.85
2081, 9, 19.65, 16.38, 9.193, 9.193, 64.07, 83.92, 131.3, 131.3
2081, 10, 13.89, 10.38, 2.661, 2.661, 488.9, 578.6, 735.3, 735.3
2081, 11, 5.22, 1.762, -6.042, -6.042, 120, 145.8, 175.7, 175.7
2081, 12, 2.212, -1.145, -8.544, -8.544, 248.4, 301.5, 384.5, 384.5
2082, 1, 4.432, 1.133, -5.748, -5.748, 673.7, 765, 953.3, 953.3
2082, 2, 6.888, 3.593, -3.025, -3.025, 411.1, 476.2, 593.9, 593.9
2082, 3, 8.052, 4.784, -1.881, -1.881, 435.9, 499, 555.6, 555.6
2082, 4, 11.45, 8.214, 1.459, 1.459, 69.24, 82.64, 111.7, 111.7
2082, 5, 15.02, 11.66, 4.353, 4.353, 103.5, 118.4, 142.6, 142.6
2082, 6, 14.69, 11.44, 4.908, 4.908, 128.8, 151.2, 184.7, 184.7
2082, 7, 21.45, 18.25, 11.66, 11.66, 71.24, 91.02, 101.6, 101.6
2082, 8, 23.88, 20.6, 13.61, 13.61, 31.21, 43.54, 94.02, 94.02
2082, 9, 20.46, 17.21, 10.23, 10.23, 80.17, 98.44, 159.1, 159.1
2082, 10, 12.27, 8.915, 1.506, 1.506, 236.1, 284.4, 356.1, 356.1
2082, 11, 6.058, 2.671, -4.767, -4.767, 314.2, 369.9, 444.7, 444.7
2082, 12, 3.241, -0.04189, -7.154, -7.154, 169.4, 205, 285.9, 285.9
2083, 1, 4.409, 1.089, -5.889, -5.889, 805.3, 929.4, 1114, 1114
2083, 2, 7.029, 3.685, -3.219, -3.219, 257.8, 300.3, 351.6, 351.6
2083, 3, 10.02, 6.764, 0.1187, 0.1187, 157.5, 187.2, 236.1, 236.1
2083, 4, 11.74, 8.408, 1.454, 1.454, 205.1, 234.6, 272.5, 272.5
2083, 5, 15.41, 12.14, 5.222, 5.222, 101, 116.9, 149.7, 149.7
2083, 6, 16.07, 12.81, 5.967, 5.967, 161.3, 201.2, 247.9, 247.9
2083, 7, 21.22, 17.93, 11.12, 11.12, 51.71, 65.4, 80.5, 80.5
2083, 8, 23.84, 20.65, 13.9, 13.9, 38.56, 44.78, 47.79, 47.79
2083, 9, 19.41, 16.13, 8.925, 8.925, 49.8, 61.71, 66.27, 66.27
2083, 10, 15.2, 11.76, 4.276, 4.276, 79.09, 93.8, 116.5, 116.5
2083, 11, 5.281, 1.904, -5.68, -5.68, 426, 508.4, 608.4, 608.4
2083, 12, 1.572, -1.844, -9.571, -9.571, 394.7, 480.1, 619.2, 619.2
2084, 1, 2.529, -0.8041, -8.08, -8.08, 307.1, 350.3, 394.6, 394.6
2084, 2, 4.319, 0.9631, -6.006, -6.006, 239.9, 290.9, 370.6, 370.6
2084, 3, 6.098, 2.852, -3.867, -3.867, 433.3, 505.2, 650.7, 650.7
2084, 4, 11, 7.783, 0.9412, 0.9412, 129.4, 149.7, 172.7, 172.7
2084, 5, 12.11, 8.798, 1.807, 1.807, 132.2, 158.9, 205.8, 205.8
2084, 6, 15.14, 11.9, 5.213, 5.213, 123.3, 153.2, 223.4, 223.4
2084, 7, 19.38, 16.09, 9.183, 9.183, 88.4, 113.8, 142.1, 142.1
2084, 8, 22.67, 19.37, 12.13, 12.13, 13.26, 17.13, 32.15, 32.15
2084, 9, 19.79, 16.43, 9.107, 9.107, 159.5, 207.1, 291.8, 291.8
2084, 10, 12.28, 8.926, 1.463, 1.463, 385.3, 478.1, 685.7, 685.7
2084, 11, 5.889, 2.456, -4.933, -4.933, 374.6, 449.2, 622.1, 622.1
2084, 12, 0.6139, -2.783, -10.28, -10.28, 598, 696, 809.7, 809.7
2085, 1, 3.668, 0.4077, -6.492, -6.492, 809.8, 928.1, 1032, 1032
2085, 2, 5.955, 2.691, -4.086, -4.086, 204.1, 250, 313.4, 313.4
2085, 3, 9.542, 6.338, -0.3607, -0.3607, 162.9, 187.8, 236.5, 236.5
2085, 4, 9.18, 5.902, -0.7323, -0.7323, 147.1, 174.5, 203.2, 203.2
2085, 5, 16.45, 13.2, 6.063, 6.063, 27.4, 33.46, 63.3, 63.3
2085, 6, 15.44, 12.18, 5.467, 5.467, 57.36, 69.07, 102, 102
2085, 7, 24.69, 21.49, 14.31, 14.31, 29.86, 37.82, 48.45, 48.45
2085, 8, 24.32, 21.07, 13.97, 13.97, 75.72, 95.19, 151.4, 151.4
2085, 9, 18.19, 14.9, 7.748, 7.748, 131.2, 164.3, 224.3, 224.3
2085, 10, 11.76, 8.401, 0.9944, 0.9944, 530.8, 639.3, 863.1, 863.1
2085, 11, 5.324, 1.971, -5.488, -5.488, 132.3, 161.2, 237.8, 237.8
2085, 12, 3.225, -0.133, -7.472, -7.472, 403.8, 477.2, 623.3, 623.3
2086, 1, 2.171, -1.149, -8.391, -8.391, 333, 377.6, 473, 473
2086, 2, 5.69, 2.372, -4.534, -4.534, 181.7, 210.6, 258.5, 258.5
2086, 3, 6.375, 3.153, -3.353, -3.353, 279.1, 326, 425.4, 425.4
2086, 4, 9.684, 6.418, -0.2566, -0.2566, 198.9, 239.2, 303.4, 303.4
2086, 5, 15.31, 12.02, 4.766, 4.766, 114.8, 138.4, 185.9, 185.9
2086, 6, 17.66, 14.43, 7.567, 7.567, 14.81, 21.91, 53.57, 53.57
2086, 7, 21.32, 18.05, 11.01, 11.01, 102.4, 134.5, 168.6, 168.6
2086, 8, 25.26, 22.03, 15.18, 15.18, 27.85, 34.09, 63.89, 63.89
2086, 9, 17.61, 14.33, 7.174, 7.174, 140.4, 174.4, 242.1, 242.1
2086, 10, 12.08, 8.648, 0.982, 0.982, 151.4, 182.2, 255.6, 255.6
2086, 11, 7.579, 4.136, -3.253, -3.253, 544.8, 655.1, 836.9, 836.9
2086, 12, 1.865, -1.495, -8.979, -8.979, 405.7, 477.7, 567.9, 567.9
2087, 1, 5.237, 1.959, -4.876, -4.876, 785.2, 896.3, 1016, 1016
2087, 2, 6.886, 3.521, -3.427, -3.427, 457.3, 528.5, 643.7, 643.7
2087, 3, 6.325, 3.045, -3.547, -3.547, 202.8, 226, 245.8, 245.8
2087, 4, 8.633, 5.446, -1.118, -1.118, 220.2, 254.7, 279.1, 279.1
2087, 5, 12.43, 9.06, 1.884, 1.884, 101.2, 120.7, 171, 171
2087, 6, 17.93, 14.73, 8.013, 8.013, 44.17, 57.63, 99.4, 99.4
2087, 7, 22.63, 19.33, 12.22, 12.22, 56.9, 72.14, 94.64, 94.64
2087, 8, 24.51, 21.29, 14.4, 14.4, 33.67, 42.44, 47.6, 47.6
2087, 9, 18.22, 14.91, 7.809, 7.809, 200.5, 242.3, 292.6, 292.6
2087, 10, 13.76, 10.36, 2.761, 2.761, 306.2, 362.8, 418.5, 418.5
2087, 11, 6.751, 3.331, -4.199, -4.199, 689.3, 807.4, 966.5, 966.5
2087, 12, 3.159, -0.1177, -7.344, -7.344, 328.4, 377.9, 438.1, 438.1
2088, 1, 3.56, 0.2586, -6.502, -6.502, 395.6, 452.4, 584, 584
2088, 2, 6.148, 2.74, -4.4, -4.4, 445.7, 523.4, 670.6, 670.6
2088, 3, 5.683, 2.53, -3.83, -3.83, 582.9, 669.7, 822.9, 822.9
2088, 4, 9.113, 5.886, -0.7897, -0.7897, 501, 567.7, 664.4, 664.4
2088, 5, 13.98, 10.67, 3.537, 3.537, 155.2, 181.3, 229, 229
2088, 6, 16.96, 13.68, 6.748, 6.748, 69.67, 81.05, 98.25, 98.25
2088, 7, 22.51, 19.22, 12.15, 12.15, 41.43, 50.25, 55.59, 55.59
2088, 8, 24.92, 21.65, 14.61, 14.61, 9.987, 13.51, 28.21, 28.21
2088, 9, 19.57, 16.28, 9.147, 9.147, 150.3, 187, 262.4, 262.4
2088, 10, 13.75, 10.36, 2.7, 2.7, 112.5, 134.5, 183.7, 183.7
2088, 11, 6.876, 3.518, -3.894, -3.894, 550.1, 656.8, 849, 849
2088, 12, 1.684, -1.697, -9.273, -9.273, 248.7, 287.5, 328.8, 328.8
2089, 1, 1.482, -1.883, -9.232, -9.232, 405.4, 460.4, 517, 517
2089, 2, 6.794, 3.523, -3.121, -3.121, 494.4, 584.4, 770.8, 770.8
2089, 3, 8.165, 4.943, -1.674, -1.674, 204, 230.9, 291.8, 291.8
2089, 4, 12.64, 9.457, 2.698, 2.698, 103.4, 126.1, 171.3, 171.3
2089, 5, 15.87, 12.57, 5.534, 5.534, 52.26, 63.89, 99.79, 99.79
2089, 6, 19.42, 16.21, 9.145, 9.145, 63.02, 75.43, 96.62, 96.62
2089, 7, 25.57, 22.38, 15.3, 15.3, 13.65, 17.74, 23.44, 23.44
2089, 8, 25.66, 22.43, 15.38, 15.38, 6.751, 8.78, 11.83, 11.83
2089, 9, 23.09, 19.83, 12.77, 12.77, 24.66, 28.96, 42.39, 42.39
2089, 10, 15.09, 11.69, 4.018, 4.018, 66.59, 83.81, 114.4, 114.4
2089, 11, 7.449, 4.006, -3.835, -3.835, 274.2, 325.6, 381.4, 381.4
2089, 12, 1.037, -2.377, -9.922, -9.922, 484.8, 571.7, 662.2, 662.2
2090, 1, -0.2459, -3.588, -10.47, -10.47, 430.2, 499, 584, 584
2090, 2, -2.009, -5.435, -12.36, -12.36, 300.5, 344.1, 431.9, 431.9
2090, 3, 4.386, 1.155, -5.355, -5.355, 279.3, 324.3, 379.4, 379.4
2090, 4, 10.19, 6.964, 0.2519, 0.2519, 237.8, 289.4, 347.5, 347.5
2090, 5, 14.49, 11.2, 4.081, 4.081, 96.49, 121.1, 166.3, 166.3
2090, 6, 18.49, 15.2, 8.082, 8.082, 22.55, 28.25, 46.59, 46.59
2090, 7, 25.21, 22.03, 15.22, 15.22, 20.98, 30.28, 38.59, 38.59
2090, 8, 26.47, 23.26, 16.17, 16.17, 22.82, 26.33, 46.35, 46.35
2090, 9, 19.73, 16.44, 9.329, 9.329, 361.4, 439.7, 591.3, 591.3
2090, 10, 12.64, 9.186, 1.422, 1.422, 317.2, 394.3, 541.6, 541.6
2090, 11, 7.366, 4.068, -3.377, -3.377, 734.4, 879.9, 1073, 1073
2090, 12, 4.048, 0.7128, -6.373, -6.373, 573.6, 681.7, 859.4, 859.4
2091, 1, 4.928, 1.64, -5.316, -5.316, 674.5, 773.9, 880.1, 880.1
2091, 2, 6.508, 3.202, -3.382, -3.382, 367.6, 447, 570.1, 570.1
2091, 3, 6.237, 3.002, -3.731, -3.731, 234.2, 277.6, 350.1, 350.1
2091, 4, 8.337, 5.079, -1.589, -1.589, 263.3, 321.5, 427.9, 427.9
2091, 5, 17.94, 14.59, 7.449, 7.449, 50.83, 61.68, 90.48, 90.48
2091, 6, 19.27, 16.07, 9.217, 9.217, 57.69, 65.93, 81.68, 81.68
2091, 7, 24.13, 20.88, 13.78, 13.78, 80.35, 99.95, 106.5, 106.5
2091, 8, 25.79, 22.54, 15.44, 15.44, 6.368, 8.306, 15.81, 15.81
2091, 9, 20.53, 17.24, 10.26, 10.26, 306.7, 380.3, 529, 529
2091, 10, 11.57, 8.205, 0.76, 0.76, 305.9, 368, 493.8, 493.8
2091, 11, 6.579, 3.22, -4.37, -4.37, 141.5, 166.4, 226.5, 226.5
2091, 12, 4.772, 1.458, -5.653, -5.653, 450.6, 534.4, 646.5, 646.5
2092, 1, 6.489, 3.215, -3.489, -3.489, 925.1, 1048, 1128, 1128
2092, 2, 7.898, 4.599, -2.245, -2.245, 52.03, 62.58, 83.4, 83.4
2092, 3, 7.83, 4.669, -1.655, -1.655, 708.4, 785.3, 864.6, 864.6
2092, 4, 9.061, 5.813, -0.8907, -0.8907, 298.9, 370.3, 456.5, 456.5
2092, 5, 16.18, 12.9, 5.874, 5.874, 31.59, 37.64, 53.78, 53.78
2092, 6, 18.29, 15.12, 8.261, 8.261, 48.84, 58.92, 73.85, 73.85
2092, 7, 22.75, 19.52, 12.49, 12.49, 23.63, 27.87, 30.02, 30.02
2092, 8, 26.43, 23.26, 16.25, 16.25, 1.327, 1.767, 2.347, 2.347
2092, 9, 21.28, 17.95, 10.69, 10.69, 102.5, 123, 164.4, 164.4
2092, 10, 12.99, 9.597, 1.917, 1.917, 105, 126.8, 152.1, 152.1
2092, 11, 8.527, 5.14, -2.515, -2.515, 461.8, 549.4, 687.5, 687.5
2092, 12, 3.494, 0.1518, -7.34, -7.34, 140.5, 173.5, 219.5, 219.5
2093, 1, 4.101, 0.7829, -6.321, -6.321, 563.1, 624.4, 713.3, 713.3
2093, 2, 4.506, 1.225, -5.394, -5.394, 287.3, 357.5, 490.5, 490.5
2093, 3, 7.65, 4.446, -2.002, -2.002, 387.1, 454.5, 572.4, 572.4
2093, 4, 11.13, 7.924, 1.342, 1.342, 142.1, 165.3, 186.1, 186.1
2093, 5, 15.47, 12.13, 4.821, 4.821, 114.5, 141.5, 195.6, 195.6
2093, 6, 17.75, 14.51, 7.805, 7.805, 108.3, 126.8, 151.2, 151.2
2093, 7, 21.91, 18.66, 11.7, 11.7, 45.09, 57.19, 89.56, 89.56
2093, 8, 24.6, 21.27, 14.23, 14.23, 17.13, 21.29, 30.8, 30.8
2093, 9, 17.6, 14.29, 7.23, 7.23, 291.7, 358.4, 476.6, 476.6
2093, 10, 11.2, 7.769, 0.1315, 0.1315, 285.9, 348.2, 470.1, 470.1
2093, 11, 7.185, 3.811, -3.845, -3.845, 437.4, 518.9, 648.6, 648.6
2093, 12, 4.722, 1.418, -5.725, -5.725, 546.2, 639.7, 746.7, 746.7
2094, 1, 4.568, 1.265, -5.664, -5.664, 441.5, 505.4, 591.3, 591.3
2094, 2, 6.625, 3.266, -3.749, -3.749, 408.4, 483.8, 643.2, 643.2
2094, 3, 7.455, 4.227, -2.403, -2.403, 525.9, 607.4, 772.7, 772.7
2094, 4, 10.76, 7.492, 0.8769, 0.8769, 242.5, 289.3, 336.5, 336.5
2094, 5, 13.51, 10.19, 3.069, 3.069, 185.3, 212, 264.5, 264.5
2094, 6, 14.72, 11.4, 4.641, 4.641, 151.8, 178, 204.7, 204.7
2094, 7, 23.14, 19.97, 13.37, 13.37, 21.88, 28.01, 39.06, 39.06
2094, 8, 24.85, 21.58, 14.58, 14.58, 33.88, 42.2, 56.83, 56.83
2094, 9, 19.43, 16.13, 8.995, 8.995, 182.1, 221.6, 269.9, 269.9
2094, 10, 13, 9.573, 1.705, 1.705, 347.6, 425.7, 574.5, 574.5
2094, 11, 6.862, 3.446, -4.204, -4.204, 712.6, 843, 1043, 1043
2094, 12, 3.178, -0.1938, -7.516, -7.516, 716.3, 851.5, 1059, 1059
2095, 1, 4.67, 1.375, -5.818, -5.818, 207.9, 235, 318.5, 318.5
2095, 2, 5.777, 2.458, -4.517, -4.517, 480.5, 577.8, 727.2, 727.2
2095, 3, 6.766, 3.532, -3.116, -3.116, 337.8, 390.9, 477.7, 477.7
2095, 4, 11.26, 7.999, 1.34, 1.34, 130.8, 159.3, 200.3, 200.3
2095, 5, 12.97, 9.642, 2.466, 2.466, 174.6, 202.6, 243.6, 243.6
2095, 6, 17.13, 13.88, 6.897, 6.897, 131.5, 160.9, 204.3, 204.3
2095, 7, 22.21, 18.9, 11.53, 11.53, 53.91, 65.8, 69.76, 69.76
2095, 8, 24.82, 21.59, 14.63, 14.63, 44.58, 51.91, 68.42, 68.42
2095, 9, 20.4, 17.08, 9.906, 9.906, 37.79, 45.55, 64.55, 64.55
2095, 10, 14.79, 11.38, 3.462, 3.462, 121.8, 151.1, 211.9, 211.9
2095, 11, 7.157, 3.802, -3.516, -3.516, 479.4, 564.3, 641.8, 641.8
2095, 12, 3.793, 0.4611, -6.79, -6.79, 291.6, 352.4, 443.3, 443.3
2096, 1, 5.726, 2.466, -4.281, -4.281, 721.7, 832.5, 924.4, 924.4
2096, 2, 3.551, 0.2671, -6.395, -6.395, 282.1, 330.3, 434.2, 434.2
2096, 3, 6.468, 3.263, -3.266, -3.266, 842.5, 978, 1166, 1166
2096, 4, 10.3, 7.054, 0.4155, 0.4155, 185.1, 213.6, 222.2, 222.2
2096, 5, 15.02, 11.73, 4.719, 4.719, 83.76, 96.83, 132.2, 132.2
2096, 6, 18.65, 15.44, 8.867, 8.867, 46.96, 54.03, 70.01, 70.01
2096, 7, 23.2, 19.95, 12.96, 12.96, 46.38, 56.9, 65.54, 65.54
2096, 8, 25.34, 22.12, 15.03, 15.03, 67.34, 85.06, 117.2, 117.2
2096, 9, 21.46, 18.2, 11.13, 11.13, 46.35, 58.18, 86.88, 86.88
2096, 10, 13.77, 10.37, 2.806, 2.806, 311.3, 372.3, 448.1, 448.1
2096, 11, 5.773, 2.476, -4.69, -4.69, 491.4, 596.9, 752.2, 752.2
2096, 12, 4.198, 0.9131, -6.199, -6.199, 572.5, 682.1, 812.7, 812.7
2097, 1, 5.19, 1.909, -4.96, -4.96, 539, 610.1, 718.3, 718.3
2097, 2, 7.559, 4.272, -2.463, -2.463, 386.4, 448.1, 581.6, 581.6
2097, 3, 7.273, 4.039, -2.699, -2.699, 240.2, 293.2, 328, 328
2097, 4, 13.36, 10.1, 3.479, 3.479, 45.4, 56.06, 92.83, 92.83
2097, 5, 17.49, 14.15, 6.953, 6.953, 64.94, 83.38, 125.6, 125.6
2097, 6, 16.35, 13.11, 6.271, 6.271, 77.45, 95.39, 131.6, 131.6
2097, 7, 23.78, 20.59, 13.6, 13.6, 18.27, 25.75, 37.61, 37.61
2097, 8, 26.02, 22.84, 15.77, 15.77, 11.01, 14.87, 32.43, 32.43
2097, 9, 21, 17.69, 10.42, 10.42, 75.75, 94.99, 130.6, 130.6
2097, 10, 11.7, 8.302, 0.6576, 0.6576, 258.7, 310.9, 376.6, 376.6
2097, 11, 6.963, 3.564, -4.065, -4.065, 238.4, 281, 346.5, 346.5
2097, 12, 3.291, -0.08899, -7.401, -7.401, 323.5, 409.7, 615.7, 615.7
2098, 1, 4.359, 0.9603, -6.403, -6.403, 127.1, 143.3, 161.4, 161.4
2098, 2, 5.443, 2.165, -4.478, -4.478, 403, 474.4, 549.6, 549.6
2098, 3, 7.785, 4.513, -2.124, -2.124, 210.9, 232.7, 247.6, 247.6
2098, 4, 9.618, 6.367, -0.4634, -0.4634, 153.9, 181.6, 240.3, 240.3
2098, 5, 15.67, 12.37, 5.267, 5.267, 113.7, 132, 175.4, 175.4
2098, 6, 17.31, 14.07, 7.288, 7.288, 84.79, 102.3, 124.2, 124.2
2098, 7, 22.36, 19.05, 12.09, 12.09, 23.9, 34.32, 57.46, 57.46
2098, 8, 26.53, 23.26, 16.05, 16.05, 4.052, 5.135, 6.462, 6.462
2098, 9, 19.02, 15.76, 8.816, 8.816, 79.32, 94.56, 102.8, 102.8
2098, 10, 12.32, 8.962, 1.445, 1.445, 180, 218.2, 280.7, 280.7
2098, 11, 7.551, 4.172, -3.244, -3.244, 484.4, 575, 689.3, 689.3
2098, 12, 2.661, -0.7083, -7.984, -7.984, 237.5, 284.8, 370, 370
2099, 1, 4.061, 0.7319, -6.538, -6.538, 286, 326.1, 360.6, 360.6
2099, 2, 8.869, 5.611, -0.8795, -0.8795, 363.9, 438.3, 577.8, 577.8
2099, 3, 7.075, 3.873, -2.684, -2.684, 240, 272.3, 336.2, 336.2
2099, 4, 12.25, 8.99, 2.294, 2.294, 139.7, 168.8, 192.8, 192.8
2099, 5, 16.04, 12.66, 5.426, 5.426, 108.5, 132.4, 166.8, 166.8
2099, 6, 20.03, 16.8, 9.976, 9.976, 31.56, 38.92, 59.75, 59.75
2099, 7, 25.58, 22.44, 15.61, 15.61, 4.312, 8.143, 31.94, 31.94
2099, 8, 25.53, 22.33, 15.31, 15.31, 58.06, 72.85, 121.5, 121.5
2099, 9, 21.69, 18.41, 11.14, 11.14, 72.36, 89.37, 112.4, 112.4
2099, 10, 13.62, 10.17, 2.403, 2.403, 437.1, 533.9, 713.4, 713.4
2099, 11, 5.205, 1.88, -5.69, -5.69, 500, 595.1, 718.3, 718.3
2099, 12, 0.6972, -2.671, -10.38, -10.38, 232.5, 275.8, 350.8, 350.8
