# Created by WEAP: 5/10/2021 8:50:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 2.187, -1.995, -5.88, -6.928, 8.188, 34.41, 56.87, 60.64
2078, 1, 2.243, -1.867, -5.605, -6.498, 3.668, 16.15, 38.77, 49.8
2078, 2, 3.347, -0.9855, -4.805, -5.952, 22.95, 69.65, 122, 141.9
2078, 3, 14.43, 9.391, 5.17, 3.512, 3.628, 15.73, 37.68, 47.18
2078, 4, 18.91, 14.12, 10.03, 7.394, 19.26, 52.02, 77.2, 75.3
2078, 5, 23.96, 18.83, 14.42, 12, 15.11, 34.73, 53.74, 47.39
2078, 6, 25.61, 20.39, 15.95, 14.09, 29.37, 36.22, 43.87, 51.95
2078, 7, 33.33, 27.8, 23.05, 20.67, 25.57, 44.82, 65.64, 75.24
2078, 8, 33.69, 28.32, 23.34, 20.81, 14.91, 34.08, 64.64, 88.04
2078, 9, 28.86, 23.34, 18.73, 16.07, 19.57, 36, 56.81, 73.05
2078, 10, 20.87, 16.02, 11.84, 10.07, 6.806, 13.47, 22.14, 37.15
2078, 11, 10.6, 6.434, 2.571, 1.345, 33.01, 53.49, 76.68, 80.45
2078, 12, 7.62, 3.23, -0.4345, -1.593, 30.53, 89.33, 141.2, 163.7
2079, 1, 2.081, -2.003, -5.5, -5.874, 29.24, 67.04, 114.2, 151.5
2079, 2, 7.483, 2.913, -0.8588, -2.161, 15.05, 42.96, 68.82, 84.24
2079, 3, 8.852, 3.918, -0.2663, -2.239, 21.06, 62.77, 109.7, 130.3
2079, 4, 14.78, 9.781, 5.397, 3.25, 25.89, 77.74, 123.1, 115.2
2079, 5, 22.21, 17.3, 13.05, 10.43, 45.8, 73.04, 111.1, 141.5
2079, 6, 27.09, 21.65, 16.94, 14.65, 1.228, 4.147, 7.691, 7.194
2079, 7, 31.72, 26.26, 21.53, 18.69, 32.14, 53.62, 65.41, 69.43
2079, 8, 32.56, 27.24, 22.57, 20.09, 3.944, 11.22, 22.65, 36.2
2079, 9, 27.56, 22.11, 17.7, 15.28, 18.99, 34.43, 56.63, 73.11
2079, 10, 18.17, 13.58, 9.509, 7.521, 17.62, 30.13, 48.12, 71.73
2079, 11, 10.96, 6.858, 3.26, 2.311, 11.57, 26.3, 40.06, 47.5
2079, 12, 5.609, 1.556, -2.045, -2.931, 29.12, 74.66, 117.8, 109.3
2080, 1, 5.322, 1.126, -2.316, -2.563, 10.55, 29.12, 47.31, 37.67
2080, 2, 6.841, 2.261, -1.647, -3.038, 23.57, 77.59, 120.5, 116.6
2080, 3, 8.299, 3.312, -1.116, -3.259, 31.97, 94.39, 164.2, 192
2080, 4, 12.05, 7.068, 2.732, 0.08796, 26.89, 73.96, 133, 182.3
2080, 5, 24.98, 19.78, 15.33, 12.37, 24.22, 48.85, 70.32, 77.89
2080, 6, 29.96, 24.39, 19.55, 17.23, 6.838, 14.06, 24.57, 25.58
2080, 7, 34.15, 28.61, 23.67, 21.23, 21.76, 38.35, 58.47, 59.35
2080, 8, 32.74, 27.3, 22.52, 20.15, 9.246, 16.56, 32.69, 36.98
2080, 9, 29.45, 23.95, 19.69, 17.9, 7.966, 16.36, 29.83, 39.2
2080, 10, 22.04, 17.53, 13.77, 12.86, 0.2082, 0.3064, 0.5193, 1.062
2080, 11, 11.69, 7.41, 3.678, 2.613, 24.59, 53.53, 84.45, 86.42
2080, 12, 5.081, 1.025, -2.56, -3.152, 30.68, 96.58, 149.1, 170.9
2081, 1, 0.8395, -3.339, -7.099, -7.846, 9.723, 33.75, 60.42, 56.56
2081, 2, 9.278, 4.89, 1.295, 0.5632, 0.97, 3.474, 8.719, 12.39
2081, 3, 17.44, 12.35, 8.148, 6.1, 10.02, 22.58, 37.97, 56.77
2081, 4, 17.18, 12.38, 8.382, 5.844, 12.46, 25.4, 39.82, 47.34
2081, 5, 25.86, 20.78, 16.5, 13.95, 8.113, 16.27, 25.26, 28.15
2081, 6, 31.81, 26.26, 21.35, 18.84, 5.354, 12.31, 20.83, 20.62
2081, 7, 33.9, 28.2, 23.33, 20.5, 48.02, 63.43, 73.48, 70.68
2081, 8, 32.82, 27.48, 22.55, 19.61, 9.799, 23.12, 42.87, 67.15
2081, 9, 27.51, 22.02, 17.73, 16.02, 2.331, 4.338, 8.07, 11.22
2081, 10, 20.26, 15.74, 11.75, 9.689, 30.52, 50.18, 75.99, 108.9
2081, 11, 8.847, 4.536, 0.5441, -0.9442, 33.63, 63.13, 98.27, 127.4
2081, 12, 4.25, 0.2449, -3.578, -4.587, 29.85, 90.85, 136.8, 134.7
2082, 1, 4.281, 0.111, -3.695, -4.676, 20.16, 66.55, 125.1, 159.5
2082, 2, 8.701, 4.234, 0.3813, -0.974, 10.31, 35.42, 70.58, 67.02
2082, 3, 11.83, 6.762, 2.35, 0.4352, 28.51, 91.67, 162, 195.9
2082, 4, 17.34, 12.54, 8.34, 6.036, 17.84, 33.92, 55.05, 53.85
2082, 5, 24.65, 19.61, 15.29, 12.7, 3.586, 10.23, 23.11, 30.12
2082, 6, 26.81, 21.62, 17.12, 14.84, 15.63, 19.69, 28.23, 27.58
2082, 7, 33.47, 27.88, 23.28, 20.68, 7.794, 11.12, 18.22, 24.82
2082, 8, 34.07, 28.62, 23.83, 21.31, 12.41, 23.52, 37.02, 51.1
2082, 9, 26.3, 21.21, 17.1, 15.13, 37.84, 52.32, 69.59, 75.4
2082, 10, 22.78, 18.15, 14.26, 12.67, 37, 57.23, 80.34, 79.82
2082, 11, 9.228, 5.169, 1.282, 0.0803, 27.73, 57.37, 87.82, 93.11
2082, 12, 6.172, 2.11, -1.779, -3.21, 26.5, 67.76, 117.2, 128.3
2083, 1, 4.429, 0.2984, -3.36, -4.134, 18.69, 64.97, 117.1, 139.9
2083, 2, 5.667, 1.081, -2.866, -4.694, 17.39, 65.07, 109.3, 126.2
2083, 3, 14.63, 9.728, 5.406, 2.916, 31.26, 92.76, 160.3, 154.9
2083, 4, 17.45, 12.48, 8.265, 5.761, 17.44, 50.17, 81.42, 108.3
2083, 5, 23.54, 18.82, 14.67, 11.76, 80.06, 145.7, 186.7, 219.3
2083, 6, 28.36, 23.04, 18.72, 16.52, 8.933, 17.65, 26.08, 29.39
2083, 7, 33.75, 28.43, 23.64, 21.09, 38.64, 64.56, 82.86, 96.15
2083, 8, 33.44, 28, 23.16, 20.45, 44.55, 73.24, 95.18, 116.6
2083, 9, 26.57, 21.25, 16.92, 14.55, 34.68, 49.2, 62.39, 68.25
2083, 10, 17.68, 12.97, 8.741, 6.584, 31.58, 57.57, 95.93, 135.9
2083, 11, 7.067, 2.951, -0.9931, -2.621, 35.31, 70.07, 107.7, 136.2
2083, 12, 5.18, 1.217, -2.35, -3.417, 10.59, 33.42, 64.78, 93.44
2084, 1, 1.373, -2.462, -6.017, -6.769, 36.01, 89.32, 138.7, 137.2
2084, 2, 3.014, -1.42, -5.292, -6.415, 16.68, 51.95, 88.54, 103.1
2084, 3, 14.24, 9.371, 5.164, 2.799, 22, 57.71, 84.04, 83.69
2084, 4, 19.18, 14.12, 9.782, 6.979, 38.61, 79.71, 125.9, 133.2
2084, 5, 20.49, 15.83, 11.63, 9.327, 51.17, 91.66, 116.9, 92.3
2084, 6, 29.64, 24.22, 19.78, 18.2, 0.7195, 1.36, 2.178, 2.656
2084, 7, 34.18, 28.81, 24.2, 21.81, 2.546, 4.577, 5.559, 6.739
2084, 8, 33.43, 28.42, 23.72, 21.32, 10.84, 21.84, 37.72, 56.84
2084, 9, 28.18, 22.73, 18.37, 16.35, 9.561, 18.84, 29.36, 41.67
2084, 10, 23.35, 18.4, 14.23, 12.25, 6.865, 12.33, 17.37, 23.87
2084, 11, 11.59, 7.463, 3.738, 2.549, 20.85, 39.84, 60.71, 74.35
2084, 12, 6.118, 2.178, -1.422, -2.19, 14.91, 54.55, 77.42, 68.8
2085, 1, 6.6, 2.397, -1.072, -1.633, 10.16, 42.74, 65.86, 67.95
2085, 2, 6.215, 1.676, -2.284, -3.463, 19.59, 57.97, 103.9, 140.2
2085, 3, 18.09, 12.86, 8.493, 6.035, 10.62, 32.08, 51.26, 69.65
2085, 4, 16.57, 11.87, 7.789, 5.256, 29.2, 65.27, 95.41, 108.4
2085, 5, 20.85, 15.87, 11.28, 8.258, 56.48, 91.31, 130.5, 150.5
2085, 6, 28.79, 23.08, 18.53, 16.53, 3.549, 6.965, 12.18, 7.621
2085, 7, 33.23, 27.83, 22.88, 20.19, 63.71, 91.84, 117.6, 113.3
2085, 8, 33.95, 28.6, 23.6, 20.86, 26.76, 51.53, 76.09, 83.2
2085, 9, 26.54, 21.35, 16.94, 14.9, 61.76, 91.6, 121.4, 124.3
2085, 10, 18.42, 13.87, 9.745, 7.481, 40.45, 58.54, 85.45, 104
2085, 11, 7.573, 3.688, 0.02563, -0.9567, 21.09, 33.65, 41.19, 30.08
2085, 12, 3.128, -1.093, -4.927, -6.008, 34.76, 97.08, 154.3, 151.6
2086, 1, -2.116, -6.119, -9.617, -10.09, 21.68, 60.54, 97.62, 110.5
2086, 2, 3.017, -1.884, -5.994, -7.593, 17.36, 53.55, 95.32, 115.8
2086, 3, 7.42, 2.31, -2.088, -4.355, 12.84, 37.89, 74.37, 95.19
2086, 4, 14.13, 9.34, 5.294, 3.378, 23.62, 48.52, 78.38, 93.5
2086, 5, 23.36, 18.38, 14.1, 11.71, 43.14, 70.15, 90.06, 97.94
2086, 6, 31.08, 25.39, 20.52, 18.18, 4.262, 6.37, 8.219, 7.236
2086, 7, 33.48, 28.43, 23.77, 21.19, 31.46, 54.04, 64.68, 69.84
2086, 8, 36.09, 30.49, 25.44, 22.43, 42.95, 70.05, 95.3, 99.49
2086, 9, 26.7, 21.49, 17.15, 14.96, 45.29, 75.62, 102.4, 94.69
2086, 10, 18.42, 13.93, 9.98, 7.903, 30.36, 48.64, 73.36, 84.88
2086, 11, 12.66, 8.398, 4.522, 3.164, 29.36, 53.22, 80.82, 89.36
2086, 12, 3.379, -0.6633, -4.466, -5.483, 31.23, 75.72, 125.1, 163.8
2087, 1, 6.19, 2.033, -1.502, -1.805, 20.11, 60.6, 104.2, 134.5
2087, 2, 7.811, 3.23, -0.5705, -1.841, 25.02, 76.54, 105.9, 80.17
2087, 3, 11.13, 6.012, 1.785, -0.2331, 28.71, 94.88, 157.3, 186.8
2087, 4, 15.18, 10.52, 6.598, 4.342, 17.7, 54.13, 86.63, 75.97
2087, 5, 22.18, 17.21, 13.04, 10.54, 27.18, 42.41, 58.45, 58.42
2087, 6, 30.39, 24.83, 20.06, 17.86, 5.672, 12.67, 21.15, 22.62
2087, 7, 34.86, 29.17, 24.17, 21.54, 17.59, 31.21, 52.33, 55.19
2087, 8, 32.35, 27.17, 22.21, 19.1, 61.01, 125.3, 161.1, 186
2087, 9, 24.51, 19.18, 14.73, 12.31, 45.03, 73.66, 99.4, 98.94
2087, 10, 19.28, 14.72, 10.55, 8.007, 35.72, 59.18, 81.37, 92.96
2087, 11, 8.316, 4.254, 0.4149, -0.7894, 29.51, 56.13, 87.34, 98.43
2087, 12, 2.5, -1.866, -5.693, -6.718, 30.03, 55.7, 84.63, 105.3
2088, 1, 4.155, -0.1895, -3.866, -4.311, 24.68, 78.76, 132, 169.7
2088, 2, 8.203, 3.698, -0.312, -1.67, 9.972, 32.92, 60.03, 67.12
2088, 3, 14.7, 9.62, 5.399, 3.199, 14.6, 45.92, 83.77, 106.7
2088, 4, 22.68, 17.91, 14.01, 11.36, 3.86, 10.23, 20.51, 27.02
2088, 5, 26.84, 21.56, 17.15, 14.37, 4.37, 11.07, 20.3, 19.44
2088, 6, 29.73, 24.29, 19.66, 17.68, 1.296, 5.991, 11.27, 11.92
2088, 7, 34.13, 28.77, 23.92, 21.26, 40.29, 65.06, 93.49, 110.6
2088, 8, 34.47, 28.93, 23.92, 21.19, 33.05, 68.35, 107.5, 136
2088, 9, 25.91, 20.67, 16.27, 13.78, 31.54, 52.92, 81.77, 108.3
2088, 10, 20.03, 15.37, 11.4, 9.814, 8.325, 16.55, 32.45, 44.12
2088, 11, 11.65, 7.521, 3.841, 2.969, 5.074, 17.22, 33.6, 45
2088, 12, 1.814, -2.175, -5.817, -6.466, 7.572, 25.91, 41.98, 47.08
2089, 1, 2.882, -1.187, -4.778, -5.532, 16.5, 53.48, 86.47, 95.99
2089, 2, 9.078, 4.45, 0.4395, -0.9969, 22.52, 63.14, 91.22, 101.2
2089, 3, 12.07, 6.978, 2.705, 0.1257, 35.71, 84.61, 134.3, 131.4
2089, 4, 19.06, 13.98, 9.742, 7.061, 23.98, 55.15, 101.7, 137.1
2089, 5, 24.77, 19.59, 15.21, 12.72, 28.52, 51.03, 82.93, 78.43
2089, 6, 29.59, 24.15, 19.64, 17.61, 0.9489, 2.275, 4.257, 8.153
2089, 7, 31.62, 26.27, 21.39, 18.41, 86.05, 143.1, 165.4, 165.9
2089, 8, 30.75, 25.65, 20.85, 17.59, 61.41, 95.74, 116.3, 132
2089, 9, 27.68, 21.99, 17.38, 14.63, 24.21, 48.46, 73.36, 98.54
2089, 10, 22.47, 17.63, 13.59, 11.84, 1.141, 5.047, 9.127, 15.8
2089, 11, 13.25, 9.237, 5.63, 4.848, 11.41, 26.87, 44.08, 55.18
2089, 12, 0.06732, -3.916, -7.816, -8.869, 15.64, 51.22, 97.6, 141.1
2090, 1, 1.53, -2.727, -6.356, -6.845, 20.62, 55.53, 99.69, 138
2090, 2, 3.097, -1.178, -4.858, -5.698, 44.01, 126.3, 201.8, 208.4
2090, 3, 12.53, 7.831, 3.873, 2.643, 11.08, 31.87, 56.29, 69.15
2090, 4, 20.69, 15.77, 11.73, 9.146, 27.72, 59.47, 88.84, 110
2090, 5, 28.09, 22.73, 18.25, 15.78, 2.698, 7.768, 16.19, 19.18
2090, 6, 32.33, 26.93, 22.37, 20.33, 2.057, 6.864, 14.28, 19.08
2090, 7, 36.28, 30.85, 26.05, 23.42, 17.44, 29.25, 42.29, 51.51
2090, 8, 33.73, 28.31, 23.34, 20.65, 32.82, 58.49, 87.35, 115.5
2090, 9, 27.34, 21.83, 17.27, 14.79, 8.001, 14.71, 20.78, 34.18
2090, 10, 24.12, 19.53, 15.62, 14.3, 0.4558, 1.52, 1.959, 2.859
2090, 11, 14.93, 10.82, 7.08, 6.227, 3.917, 8.328, 17.16, 27.03
2090, 12, 6.091, 1.985, -1.618, -2.299, 14.94, 40.63, 66.81, 67.61
2091, 1, 5.49, 1.547, -2.013, -2.424, 27.49, 86.75, 151, 158.9
2091, 2, 5.305, 0.7967, -2.96, -4.638, 26.53, 74.6, 122, 135.9
2091, 3, 8.32, 3.533, -0.4486, -2.402, 29.88, 78.41, 125.1, 130.7
2091, 4, 15.86, 11.13, 7.17, 4.811, 13.34, 34.41, 57.12, 70.76
2091, 5, 23.39, 18.48, 14.26, 11.6, 35.98, 57.72, 74.44, 73.37
2091, 6, 26.01, 21.01, 16.55, 14.58, 10.19, 18.49, 23.61, 22.14
2091, 7, 32.39, 27.06, 22.34, 20.09, 34.13, 51.03, 71.24, 79.7
2091, 8, 31.84, 26.61, 21.98, 19.47, 56.38, 93.9, 130.3, 150.5
2091, 9, 27.16, 21.85, 17.49, 15.07, 34.89, 59.56, 84.49, 110.2
2091, 10, 19.15, 14.67, 10.66, 8.727, 38.41, 62.48, 88.28, 102
2091, 11, 7.555, 3.591, -0.06133, -0.9552, 38.68, 66.85, 94.59, 103.7
2091, 12, 4.478, 0.03083, -3.929, -5.379, 14.44, 39.62, 76.06, 122.9
2092, 1, 8.228, 4.08, 0.7114, 0.2379, 7.608, 19.14, 29.58, 30.66
2092, 2, 8.632, 4.147, 0.2798, -0.9055, 4.046, 12.58, 20.83, 22.46
2092, 3, 19.96, 14.83, 10.65, 8.765, 9.944, 31.02, 53.58, 54.92
2092, 4, 20.01, 15.19, 11.21, 8.671, 5.001, 24.28, 40.61, 45.03
2092, 5, 24.08, 19.04, 14.72, 12.5, 11.98, 27.52, 40.6, 54.44
2092, 6, 30.55, 24.93, 20.05, 18.02, 18.17, 29.75, 40.63, 39.77
2092, 7, 34.89, 29.13, 24.24, 21.54, 15.46, 32.97, 53.93, 70.71
2092, 8, 32.24, 26.92, 21.9, 19.05, 53.44, 94.14, 140, 181.5
2092, 9, 26.91, 21.33, 16.71, 14.14, 26.99, 42.31, 57.74, 68.46
2092, 10, 20.02, 15.19, 10.75, 8.351, 27.14, 44.65, 63.84, 68.59
2092, 11, 9.093, 4.999, 1.166, 0.07388, 12.1, 26.89, 44.05, 62.27
2092, 12, 3.6, -0.6027, -4.589, -5.725, 26.71, 56.69, 93.46, 102.6
2093, 1, 4.373, 0.3436, -3.335, -4.341, 19.54, 69.25, 123.2, 155
2093, 2, 5.637, 1.022, -2.744, -3.628, 13.54, 48.81, 81.39, 81.88
2093, 3, 13.3, 8.347, 4.178, 2.473, 15.3, 46.78, 79.65, 93.78
2093, 4, 19.15, 14.32, 10.32, 8.068, 21.88, 40.92, 65.29, 77.08
2093, 5, 25.31, 20.24, 15.86, 13.14, 9.184, 17.9, 27.05, 20.08
2093, 6, 27.98, 22.95, 18.61, 16.87, 13.55, 24.82, 35.73, 36.22
2093, 7, 33.74, 28.45, 23.76, 21.51, 45.13, 78.2, 104.4, 112.8
2093, 8, 32.63, 27.32, 22.49, 19.84, 41.42, 66.87, 97.95, 102.3
2093, 9, 27.4, 22.05, 17.75, 15.78, 13.54, 27.95, 46.74, 68.04
2093, 10, 19.88, 15.32, 11.19, 9.055, 55.63, 93.84, 135.1, 177.8
2093, 11, 9.43, 5.203, 1.32, 0.07821, 32.61, 61.97, 109.1, 146
2093, 12, 5.471, 1.163, -2.641, -3.347, 13.96, 37.89, 75.19, 97.52
2094, 1, 3.899, -0.3262, -3.924, -4.355, 15.96, 63.25, 126.1, 150.7
2094, 2, 4.979, 0.5834, -3.064, -3.96, 6.822, 21.22, 30.39, 26.04
2094, 3, 12.78, 7.886, 3.902, 2.462, 21.7, 53.12, 84.8, 91.51
2094, 4, 18.06, 13.54, 9.683, 7.366, 26, 52.85, 83.26, 85.02
2094, 5, 23.08, 18.25, 14.02, 11.58, 36.06, 62.24, 83.09, 84.19
2094, 6, 32.04, 26.45, 21.75, 19.9, 7.148, 11.21, 18.51, 20.51
2094, 7, 34.21, 28.81, 23.92, 21.47, 38.99, 61.5, 80.55, 80.63
2094, 8, 34.82, 29.37, 24.35, 21.55, 28.32, 50.25, 82.43, 111.4
2094, 9, 30.69, 24.86, 20.09, 17.39, 21.5, 40.65, 65.02, 80.08
2094, 10, 23.14, 18.4, 14.11, 12.07, 26.98, 37.38, 50.89, 50.8
2094, 11, 9.776, 5.87, 2.062, 0.9526, 31.43, 61.56, 97.03, 118.9
2094, 12, 3.194, -0.9127, -4.579, -5.492, 32.46, 93.73, 134.7, 152.9
2095, 1, 4.772, 0.6178, -3.151, -4.228, 41.96, 141.8, 236.7, 231
2095, 2, 4.334, -0.102, -3.912, -5.228, 29.62, 83.74, 128.9, 134.2
2095, 3, 8.565, 3.747, -0.3746, -2.357, 23.69, 67.23, 108, 117.9
2095, 4, 14.18, 9.151, 4.802, 2.277, 84.74, 175.1, 253.3, 245.1
2095, 5, 22.48, 17.67, 13.68, 11.4, 7.971, 14.75, 22.41, 21.74
2095, 6, 29.71, 24.15, 19.46, 17.26, 4.765, 9.892, 15.16, 14.33
2095, 7, 33.75, 28.18, 23.41, 20.95, 9.617, 18.47, 32.6, 40.8
2095, 8, 32.85, 27.54, 22.72, 20.1, 30.24, 52.62, 78.23, 105
2095, 9, 26.62, 21.42, 17.3, 14.96, 100.9, 161.4, 213.3, 241
2095, 10, 17.67, 13.25, 9.403, 7.729, 9.726, 16.7, 25.9, 28.57
2095, 11, 10.77, 6.626, 2.782, 1.546, 11.82, 26.97, 45.53, 63.65
2095, 12, 1.432, -2.681, -6.362, -6.969, 10.96, 31.75, 47.4, 55.12
2096, 1, 6.444, 2.421, -1.02, -1.355, 5.054, 22.35, 48.88, 59.24
2096, 2, 5.196, 1.07, -2.498, -3.178, 22.72, 76.01, 111.8, 86.15
2096, 3, 18.18, 13.17, 9.076, 7.429, 8.569, 23.94, 40.52, 39.19
2096, 4, 18.29, 13.56, 9.718, 7.756, 24.64, 54.32, 79.64, 87.74
2096, 5, 21.79, 16.79, 12.38, 9.83, 25.66, 53.82, 83.55, 110.5
2096, 6, 30.37, 24.64, 19.85, 17.74, 3.454, 11.01, 17.12, 16.2
2096, 7, 35.04, 29.52, 24.5, 21.96, 29.42, 56.24, 74.45, 76.07
2096, 8, 33.67, 28.2, 23.22, 20.5, 19.69, 38.94, 64.2, 73.58
2096, 9, 27.66, 21.84, 17.32, 15.07, 36.3, 59.68, 70.7, 75.77
2096, 10, 21.14, 16.53, 12.38, 10.2, 26.74, 45.52, 68.22, 73.82
2096, 11, 9.134, 5.017, 1.265, 0.2764, 33.61, 53.71, 73.47, 67.78
2096, 12, 6.123, 2.103, -1.519, -2.17, 21.81, 74.54, 117.1, 91.61
2097, 1, 5.117, 0.9187, -2.749, -3.183, 19.95, 47.67, 86.8, 101.2
2097, 2, 10.25, 5.666, 1.808, 0.2855, 17.24, 52.55, 87.8, 84.17
2097, 3, 13.68, 8.855, 4.637, 2.416, 16.93, 40.54, 75.74, 79.02
2097, 4, 17.73, 12.85, 8.612, 6.211, 23.45, 60.75, 98.72, 102.6
2097, 5, 24.06, 19.16, 14.97, 12.43, 14.95, 30.77, 47.48, 44.27
2097, 6, 30.44, 24.77, 20.11, 18.25, 5.39, 9.472, 16.21, 18.29
2097, 7, 35.21, 29.62, 24.81, 22.14, 6.272, 13.95, 28.88, 44.69
2097, 8, 34.58, 29.16, 24.36, 21.91, 33.14, 70.34, 112.1, 125.4
2097, 9, 28.98, 23.28, 18.66, 16.12, 37.61, 53.79, 81.63, 104
2097, 10, 19.01, 14.44, 10.35, 8.183, 24.86, 42.44, 70.78, 91.8
2097, 11, 14.27, 10.33, 6.514, 5.312, 20.86, 45.41, 74, 93.52
2097, 12, 4.584, 0.3392, -3.475, -4.764, 11.63, 32.4, 54.26, 70.22
2098, 1, 2.793, -1.367, -5.068, -5.896, 7.366, 25.43, 51.38, 77.78
2098, 2, 6.952, 2.429, -1.313, -2.669, 17.48, 52.07, 89.48, 102.3
2098, 3, 13.39, 8.26, 3.846, 1.558, 41.43, 108.1, 172.5, 203.7
2098, 4, 15.19, 10.4, 6.25, 3.783, 21.85, 62.23, 110.6, 139.8
2098, 5, 20.98, 16.27, 12.05, 9.428, 83.62, 141.8, 188.8, 199.7
2098, 6, 30.85, 25.42, 20.95, 19.09, 0.1594, 0.9962, 1.72, 1.744
2098, 7, 35.69, 30.24, 25.59, 23.09, 34.13, 45.5, 59.18, 64.49
2098, 8, 33.76, 28.49, 23.44, 20.68, 43.48, 88.95, 128.3, 139.8
2098, 9, 27.01, 21.6, 17.28, 15.54, 23.56, 34.78, 45.25, 48.24
2098, 10, 19.18, 14.58, 10.52, 8.747, 9.114, 20.31, 37.46, 46.74
2098, 11, 7.963, 4.095, 0.3177, -0.8438, 23.72, 40.89, 62.91, 75.66
2098, 12, 1.261, -2.778, -6.531, -7.5, 16.96, 38.44, 69.64, 96.14
2099, 1, 6.181, 1.988, -1.716, -2.417, 27.19, 74.87, 124.2, 120.7
2099, 2, 13.05, 8.752, 5.137, 3.959, 9.503, 33.24, 56.34, 61.31
2099, 3, 14.09, 9.224, 5.016, 3.003, 49.77, 106.8, 163.2, 174.4
2099, 4, 17.77, 12.79, 8.565, 6.05, 24.81, 61.32, 101.2, 113.5
2099, 5, 24.09, 19.29, 15.19, 12.74, 13.26, 26.07, 33.65, 24.78
2099, 6, 32.04, 26.42, 21.69, 19.77, 3.171, 7.297, 12.59, 14.09
2099, 7, 34.96, 29.33, 24.31, 21.45, 47.53, 69.91, 90.95, 96.36
2099, 8, 34.49, 28.87, 23.8, 21.36, 13.84, 35.72, 62.09, 74.06
2099, 9, 28.64, 23.1, 18.76, 17.05, 15.03, 27.25, 44.43, 51.63
2099, 10, 22.55, 17.68, 13.5, 11.72, 2.294, 6.35, 12.19, 13.19
2099, 11, 14.65, 10.68, 7.118, 6.24, 15.66, 30.37, 37.18, 43.14
2099, 12, 2.799, -1.111, -4.711, -5.599, 28.94, 93.2, 138.5, 138.9
