# Created by WEAP: 5/10/2021 8:48:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 24.18, 21.96, 16.96, 15.18, 1.811, 1.752, 3.724, 3.359
2078, 8, 23.31, 20.93, 15.74, 14.05, 26.32, 24.99, 29.92, 30.19
2078, 9, 17.16, 13.76, 7.846, 6.03, 134, 137.4, 171.3, 173.5
2078, 10, 12.34, 8.983, 3.244, 1.418, 238.7, 268, 382.3, 400.3
2078, 11, 5.071, 1.363, -4.598, -6.544, 491.4, 556.3, 709.5, 742
2078, 12, 5.561, 1.65, -4.434, -6.48, 331.3, 383.4, 559.1, 594
2079, 1, 3.838, -0.4178, -6.758, -8.983, 312, 332.3, 440.6, 443.3
2079, 2, 5.714, 1.867, -3.742, -5.555, 340.6, 359.7, 461.7, 473.4
2079, 3, 6.381, 2.385, -3.439, -5.143, 279.1, 301.2, 427.5, 442.3
2079, 4, 11.75, 7.824, 1.763, -0.0678, 179.7, 191.1, 280.3, 301.2
2079, 5, 15.46, 12.18, 6.269, 4.402, 125.6, 137, 197.7, 214.8
2079, 6, 16.69, 13.14, 7.363, 5.661, 126.2, 119.2, 177.6, 195.3
2079, 7, 21.42, 18.45, 13.08, 11.39, 26, 23.85, 35.36, 34.34
2079, 8, 23.75, 21.18, 15.56, 13.69, 13.17, 10.56, 16.21, 17.13
2079, 9, 17.56, 14.22, 8.269, 6.393, 86.59, 82.8, 98.32, 99.67
2079, 10, 13.36, 10.43, 4.648, 2.676, 52.11, 54.44, 64.91, 66.37
2079, 11, 9.119, 5.844, 0.2121, -1.771, 108.9, 120, 141.5, 141
2079, 12, 4.81, 0.8602, -5.075, -7.048, 272.9, 308.3, 408.4, 430.5
2080, 1, 6.639, 2.459, -3.452, -5.429, 223, 246.4, 329.8, 343.7
2080, 2, 8.238, 4.243, -1.36, -3.164, 188.5, 197, 266.4, 281.9
2080, 3, 6.043, 2.039, -3.727, -5.479, 140.4, 146.9, 209.3, 213.4
2080, 4, 10.82, 6.913, 0.9257, -0.8061, 114.8, 103.7, 143, 153.4
2080, 5, 14.64, 11.39, 5.615, 3.797, 61.43, 57.61, 79.41, 79.99
2080, 6, 20.65, 17.66, 12.1, 10.24, 30.35, 36.02, 63.51, 69.24
2080, 7, 25.47, 23.32, 18.39, 16.58, 0.7243, 1.671, 1.375, 0.9998
2080, 8, 24.82, 22.31, 16.97, 15.19, 3.071, 2.471, 4.055, 4.199
2080, 9, 20.89, 18.01, 12.31, 10.31, 18.67, 18.31, 21.35, 21.25
2080, 10, 19.02, 16.7, 11.17, 9.18, 116.4, 121.3, 170.2, 180.7
2080, 11, 6.718, 2.554, -3.307, -5.08, 626.7, 704.3, 862, 874.5
2080, 12, 1.452, -2.502, -8.539, -10.57, 160.7, 174.6, 230.4, 240.3
2081, 1, 2.886, -1.509, -7.954, -10.2, 520.8, 553.3, 697.8, 716.5
2081, 2, 5.023, 1.262, -4.388, -6.217, 193.8, 218.6, 275, 272.4
2081, 3, 6.019, 2.02, -3.508, -5.115, 367.3, 410.7, 562.8, 583
2081, 4, 8.071, 4.165, -1.677, -3.334, 312.3, 327.6, 477.8, 512.2
2081, 5, 12.42, 8.947, 2.958, 1.163, 122.9, 104.9, 147.8, 149.7
2081, 6, 18.6, 15.55, 9.9, 8.138, 28.22, 26.14, 37.07, 38.52
2081, 7, 23.61, 21.36, 16.12, 14.25, 2.912, 3.901, 4.723, 4.076
2081, 8, 23.29, 20.89, 15.66, 13.87, 12.55, 8.603, 8.667, 8.955
2081, 9, 20.13, 17.11, 11.37, 9.499, 44.49, 39.74, 40.04, 40.93
2081, 10, 15.05, 12.31, 6.695, 4.759, 255.4, 261, 336, 355.5
2081, 11, 5.242, 1.414, -4.625, -6.642, 148.6, 148.6, 171.9, 173.3
2081, 12, 4.004, 0.5248, -5.377, -7.52, 220.5, 223.8, 346.9, 378.8
2082, 1, 6.531, 2.331, -3.521, -5.455, 345.2, 400.7, 539.4, 549.1
2082, 2, 8.441, 4.431, -1.264, -3.109, 184.3, 196.7, 260.9, 269.5
2082, 3, 8.847, 4.759, -1.147, -2.892, 246.6, 275.9, 406.9, 421.9
2082, 4, 11.59, 7.948, 2.202, 0.4747, 48.49, 45.89, 83.46, 88.31
2082, 5, 15.25, 11.88, 5.835, 3.918, 89.65, 90.2, 114.7, 114
2082, 6, 16.55, 13.04, 7.046, 5.209, 110.4, 103.8, 139, 144.1
2082, 7, 23.76, 21.45, 16.27, 14.46, 17.76, 20.39, 29.73, 30.38
2082, 8, 24.53, 21.85, 16.68, 15.03, 41.67, 42.67, 65.97, 75.8
2082, 9, 20.59, 17.72, 12.07, 10.13, 53.67, 37.25, 43.65, 46.66
2082, 10, 13.67, 10.59, 5.005, 3.182, 119.1, 126.3, 158.1, 160.3
2082, 11, 6.949, 3.079, -2.835, -4.673, 255.3, 283, 350.5, 356.8
2082, 12, 4.569, 0.8586, -5.108, -7.242, 108.3, 117.7, 156.1, 160.2
2083, 1, 6.443, 2.171, -3.752, -5.708, 595.1, 683.2, 907.9, 929.4
2083, 2, 7.271, 3.194, -2.609, -4.52, 205.7, 218.6, 315.3, 326.8
2083, 3, 10.66, 6.66, 0.9341, -0.7706, 164.9, 150.9, 202.2, 210.9
2083, 4, 11.49, 7.724, 1.827, 0.0508, 172.8, 188.4, 293.5, 327.6
2083, 5, 15.48, 12.22, 6.303, 4.445, 116.6, 105.4, 142.3, 150.9
2083, 6, 17.43, 14.08, 8.45, 6.71, 112.7, 102, 147.5, 161.4
2083, 7, 23.45, 20.85, 15.71, 13.88, 16.76, 17.12, 22.2, 21.06
2083, 8, 24.89, 22.58, 17.17, 15.33, 2.639, 0.7615, 1.343, 1.414
2083, 9, 19.49, 16.5, 10.7, 8.783, 22.93, 18.72, 18.73, 18.98
2083, 10, 16.53, 13.93, 8.417, 6.404, 52.23, 49.06, 55.54, 54.87
2083, 11, 5.916, 2.438, -3.714, -5.887, 251, 262, 330.7, 336.5
2083, 12, 2.951, -0.9285, -7.09, -9.34, 231.2, 239.1, 286.4, 286.2
2084, 1, 4.156, -0.02433, -6.297, -8.479, 248.1, 274.7, 372.9, 381.8
2084, 2, 4.033, -0.08984, -6.053, -8.012, 282.9, 308.7, 399.8, 419.3
2084, 3, 6.892, 2.859, -2.912, -4.524, 249, 260.1, 398.8, 425.3
2084, 4, 11.62, 7.822, 1.989, 0.2842, 65.57, 61, 76.57, 76.74
2084, 5, 12.74, 9.29, 3.355, 1.563, 122.3, 123.2, 181.6, 194.4
2084, 6, 16.62, 13.3, 7.456, 5.729, 116.3, 98.12, 131.3, 138.5
2084, 7, 21.39, 18.47, 13.15, 11.59, 32.7, 34.34, 52.37, 53.78
2084, 8, 24.58, 22.13, 16.76, 14.92, 13.41, 9.701, 13.88, 13.99
2084, 9, 20.01, 17.08, 11.45, 9.539, 124, 129.3, 178.2, 196.9
2084, 10, 13.79, 10.77, 5.077, 3.226, 147.3, 153.6, 191.8, 195.4
2084, 11, 6.941, 3.17, -2.863, -4.803, 312.6, 337.1, 424.9, 444.8
2084, 12, 2.156, -1.737, -7.917, -10.01, 462.6, 534.8, 775, 836.1
2085, 1, 5.166, 0.9819, -5.179, -7.231, 384.4, 473.6, 652.8, 682.9
2085, 2, 6.827, 2.806, -3.093, -4.976, 312.8, 345.3, 452.2, 472.8
2085, 3, 10.08, 6.375, 0.8733, -0.834, 110.9, 118.6, 152, 151.3
2085, 4, 8.871, 5.235, -0.5562, -2.289, 168.9, 163.2, 250, 279.9
2085, 5, 16.68, 13.65, 7.868, 5.9, 45.01, 43.6, 57.26, 62.72
2085, 6, 17.4, 14.25, 8.345, 6.537, 45.69, 42.8, 55.17, 58.22
2085, 7, 25.41, 23.47, 18.54, 16.74, 1.151, 2.191, 2.018, 1.499
2085, 8, 25.05, 22.76, 17.52, 15.85, 9.451, 7.502, 11.18, 12.81
2085, 9, 19.08, 15.87, 10.03, 8.174, 113, 113.9, 147.9, 156.5
2085, 10, 12.82, 9.453, 3.813, 2.071, 212.4, 200.5, 246.9, 255.2
2085, 11, 6.088, 2.496, -3.324, -5.351, 89.03, 82.57, 102.2, 104.9
2085, 12, 4.17, 0.1394, -5.776, -7.888, 187.5, 210.7, 272.9, 279.2
2086, 1, 3.813, -0.5963, -7.069, -9.357, 215.8, 246.1, 334.3, 345.8
2086, 2, 6.438, 2.406, -3.356, -5.229, 107.1, 104.4, 131.9, 136
2086, 3, 6.603, 2.676, -3.103, -4.87, 264.4, 273.6, 373.3, 383.9
2086, 4, 9.723, 5.974, 0.2154, -1.463, 171.5, 170.2, 231.8, 244.4
2086, 5, 16.38, 13.04, 7.288, 5.524, 78.04, 76.2, 106.4, 111.6
2086, 6, 19.09, 16.25, 10.69, 8.83, 20.73, 17.85, 28.9, 32.73
2086, 7, 23.16, 20.5, 15.22, 13.47, 42.7, 40.36, 49.28, 47.62
2086, 8, 25.6, 23.33, 18.15, 16.41, 0.9449, 0.2215, 0.03795, 0.01677
2086, 9, 17.83, 14.64, 8.711, 6.863, 104.8, 109, 150.3, 159.4
2086, 10, 12.59, 9.541, 3.819, 1.877, 95.3, 83.84, 109, 113.7
2086, 11, 8.559, 5.054, -0.7786, -2.721, 302.5, 299.4, 384.4, 398.1
2086, 12, 2.44, -1.413, -7.788, -10.05, 264.8, 277.7, 369.9, 387.3
2087, 1, 7.563, 3.288, -2.641, -4.61, 535.5, 613.4, 815, 845.2
2087, 2, 7.63, 3.467, -2.311, -4.155, 270.1, 278.5, 375.8, 389.5
2087, 3, 6.86, 2.899, -2.832, -4.502, 159.2, 166.9, 255, 273.5
2087, 4, 9.63, 5.851, -0.01364, -1.719, 213.2, 206.2, 275.5, 283.4
2087, 5, 12.77, 9.516, 3.535, 1.654, 45.94, 46.88, 63.31, 64.86
2087, 6, 20.5, 17.51, 11.86, 10.06, 51.76, 51.56, 76.38, 84.24
2087, 7, 24.95, 22.53, 17.43, 15.68, 7.931, 7.97, 11.39, 10.22
2087, 8, 25.32, 23.21, 17.99, 16.21, 10.67, 11.46, 16.85, 15.81
2087, 9, 18.59, 15.26, 9.306, 7.442, 152, 145.4, 182.8, 194.9
2087, 10, 14.94, 11.87, 5.942, 4.008, 132.7, 138, 177.5, 182.9
2087, 11, 7.777, 3.9, -1.859, -3.662, 509.9, 595.4, 691.5, 695.6
2087, 12, 3.649, -0.3391, -6.253, -8.315, 182.6, 207.3, 265.8, 271.5
2088, 1, 5.451, 1.29, -4.81, -6.907, 202.3, 223.9, 293.5, 292
2088, 2, 6.454, 2.31, -3.31, -5.024, 262.8, 313.6, 450.3, 475.1
2088, 3, 7.088, 3.125, -2.49, -4.112, 410.7, 436, 605.7, 633.5
2088, 4, 10.33, 6.545, 0.5337, -1.198, 275, 292.1, 386, 397.5
2088, 5, 13.82, 10.69, 4.938, 3.103, 108.3, 101.6, 140.8, 149.2
2088, 6, 17.66, 14.26, 8.511, 6.77, 67.45, 61.76, 86.61, 94.04
2088, 7, 24.88, 22.26, 16.99, 15.21, 12.47, 12.64, 16.66, 14.96
2088, 8, 25.35, 23.13, 18, 16.25, 1.03, 0.9158, 1.342, 1.201
2088, 9, 19.85, 16.77, 10.93, 9.029, 70.8, 62.6, 71.03, 69.97
2088, 10, 15.18, 12.35, 6.742, 4.853, 61.29, 53.78, 56.39, 54.65
2088, 11, 8.71, 4.839, -1.062, -2.888, 367.4, 424.8, 534.5, 544.5
2088, 12, 2.048, -1.771, -8.132, -10.49, 145.9, 171, 231.8, 235.1
2089, 1, 4.693, 0.5489, -5.492, -7.579, 324.6, 369.3, 455.4, 467
2089, 2, 8.143, 4.038, -1.515, -3.21, 333.7, 349.4, 487.8, 503.3
2089, 3, 8.662, 4.756, -0.947, -2.666, 129.1, 139.3, 215.8, 233.6
2089, 4, 13.2, 9.47, 3.64, 1.832, 129.5, 131, 173.4, 185.7
2089, 5, 16, 12.73, 7.039, 5.167, 56.36, 53.77, 71.77, 74.43
2089, 6, 21.17, 18.06, 12.52, 10.64, 43.94, 49.94, 88.83, 99.81
2089, 7, 26.03, 23.99, 18.9, 17.06, 12.38, 9.356, 11.53, 10.83
2089, 8, 25.21, 22.87, 17.62, 15.88, 0.6563, 0.8421, 1.076, 1.057
2089, 9, 22.89, 19.91, 14.19, 12.23, 5.525, 4.143, 3.146, 2.609
2089, 10, 16.84, 14.02, 8.236, 6.166, 38.55, 42.34, 47.65, 45.83
2089, 11, 9.093, 5.507, -0.3188, -2.241, 220.5, 252.6, 334.5, 343.2
2089, 12, 3.014, -0.7898, -7.11, -9.4, 347.3, 432.8, 533.5, 538.6
2090, 1, 2.612, -1.758, -8.082, -10.2, 438.9, 508.6, 621.5, 613.2
2090, 2, -0.534, -5.047, -11.25, -13.29, 388.3, 437.7, 618.2, 658.6
2090, 3, 6.538, 2.667, -2.96, -4.613, 246, 274.5, 395.7, 416.9
2090, 4, 11.38, 7.756, 1.972, 0.2869, 172.1, 184.5, 246.6, 252.5
2090, 5, 15.37, 12.21, 6.301, 4.441, 59.45, 57.08, 87.3, 94.03
2090, 6, 20.39, 17.59, 11.96, 10.12, 21.36, 18.62, 21.88, 22.36
2090, 7, 26.06, 24.09, 19.08, 17.26, 0.07066, 0.01683, 0.02721, 0.01817
2090, 8, 25.41, 23.43, 18.22, 16.47, 2.788, 2.434, 2.446, 2.365
2090, 9, 20.78, 17.7, 11.82, 10.01, 178.6, 178.7, 220.3, 222.5
2090, 10, 13.57, 10.33, 4.609, 2.759, 138, 131.6, 145.4, 144.8
2090, 11, 8.972, 5.315, -0.3367, -2.149, 502.4, 587.9, 710.3, 716.7
2090, 12, 5.931, 1.937, -3.867, -5.855, 381.5, 440.6, 607.2, 634
2091, 1, 6.592, 2.449, -3.408, -5.391, 400, 446.3, 638.6, 676.7
2091, 2, 6.635, 2.666, -3.056, -4.935, 248.4, 267.7, 370.1, 384.6
2091, 3, 6.971, 3.037, -2.657, -4.367, 189.7, 194.6, 283.5, 299.4
2091, 4, 9.232, 5.434, -0.3969, -2.071, 172.8, 167.9, 217.1, 221.7
2091, 5, 16.83, 13.68, 7.921, 5.967, 88.78, 78.31, 116.7, 132.4
2091, 6, 19.94, 16.64, 10.87, 9.006, 48.81, 53.47, 92.94, 106.4
2091, 7, 24.73, 22.34, 17.2, 15.34, 14.57, 14.77, 22.85, 23.32
2091, 8, 25.26, 23.01, 17.81, 16.04, 5.991, 2.796, 3.069, 3.388
2091, 9, 20.59, 17.59, 11.96, 10.17, 132.7, 131.2, 166, 175.2
2091, 10, 12.23, 8.994, 3.14, 1.254, 163.9, 162.6, 188.5, 192.9
2091, 11, 7.978, 4.301, -1.572, -3.579, 91.85, 104.2, 130, 128.5
2091, 12, 5.577, 1.72, -4.211, -6.332, 319.3, 363.8, 497.3, 517.6
2092, 1, 8.42, 4.201, -1.564, -3.544, 561.2, 634, 840.6, 860.5
2092, 2, 8.609, 4.809, -0.8403, -2.8, 79.25, 80.84, 101, 105.2
2092, 3, 9.255, 5.244, -0.2533, -1.863, 449.1, 473.8, 706.1, 746.2
2092, 4, 10.04, 6.141, 0.4957, -1.085, 262.3, 260.4, 379.8, 399.2
2092, 5, 16.46, 13.34, 7.527, 5.649, 20.12, 19.24, 26.23, 27.78
2092, 6, 19.37, 16.18, 10.46, 8.625, 53.63, 48, 63.3, 65.44
2092, 7, 25.1, 23.02, 17.92, 16.16, 2.099, 1.711, 2.688, 2.412
2092, 8, 26.5, 24.2, 18.91, 17.18, 0.5128, 0.2458, 0.08914, 0.01672
2092, 9, 21.44, 18.47, 12.75, 10.83, 25.82, 20.39, 20.79, 20.91
2092, 10, 13.3, 10.5, 4.871, 2.889, 54.95, 49.99, 56.11, 58.92
2092, 11, 9.333, 5.645, -0.3999, -2.369, 371.2, 400.5, 510, 530.4
2092, 12, 4.433, 0.6463, -5.583, -7.788, 88.97, 92.06, 124.4, 133.6
2093, 1, 6.336, 2.107, -3.767, -5.74, 452.1, 517.3, 705.7, 735.6
2093, 2, 5.692, 1.64, -4.236, -6.111, 309.2, 342.9, 468.9, 495.7
2093, 3, 8.648, 4.63, -1.003, -2.671, 277.8, 289.5, 397.1, 415.7
2093, 4, 12.09, 8.237, 2.134, 0.358, 108.3, 104.4, 168.6, 185.9
2093, 5, 14.68, 11.3, 5.316, 3.423, 117.6, 115.3, 176.1, 194.6
2093, 6, 19.04, 15.68, 9.88, 8.097, 63.59, 63.6, 94.83, 100.6
2093, 7, 24.25, 21.59, 16.46, 14.76, 16.92, 15.49, 23.97, 25.82
2093, 8, 25.31, 23.09, 17.81, 15.97, 6.975, 5.173, 5.264, 5.265
2093, 9, 18.49, 15.07, 9.045, 7.242, 171.3, 158.9, 212.1, 226.3
2093, 10, 11.95, 8.703, 2.728, 0.8707, 135, 131.2, 162.2, 170.5
2093, 11, 8.085, 4.565, -1.45, -3.607, 267.2, 310.4, 373.1, 378.4
2093, 12, 6.231, 2.38, -3.529, -5.547, 344.3, 400.8, 581.8, 622.8
2094, 1, 6.206, 2.041, -3.753, -5.727, 286.7, 304.4, 416.8, 423.2
2094, 2, 6.888, 2.953, -2.754, -4.655, 308.9, 343.1, 435.5, 438.8
2094, 3, 8.271, 4.228, -1.359, -2.974, 319.7, 349.2, 505.2, 527.6
2094, 4, 11.89, 8.143, 2.432, 0.7258, 211, 200.1, 286.6, 304.6
2094, 5, 13.87, 10.47, 4.629, 2.814, 135.4, 130.6, 179.8, 184.4
2094, 6, 16.53, 13.24, 7.438, 5.657, 112.4, 104.9, 139.2, 143.4
2094, 7, 25.95, 23.74, 18.57, 16.73, 4.405, 3.963, 7.125, 6.798
2094, 8, 25.08, 22.79, 17.64, 15.9, 8.373, 5.666, 7.346, 8.017
2094, 9, 19.28, 16.13, 10.44, 8.596, 118.7, 114.1, 147.2, 161.6
2094, 10, 13.92, 10.8, 5.083, 3.266, 154.8, 161.1, 197.3, 201.1
2094, 11, 7.536, 3.751, -2.246, -4.263, 390.1, 465.6, 595.2, 600.9
2094, 12, 4.771, 0.7408, -5.117, -7.149, 514.6, 619.9, 814.6, 845.7
2095, 1, 6.64, 2.482, -3.44, -5.436, 160, 180.2, 270.7, 290
2095, 2, 6.168, 2.111, -3.712, -5.512, 315, 345.9, 489.3, 508.8
2095, 3, 7.124, 3.039, -2.674, -4.334, 259.6, 273.3, 387.6, 404.4
2095, 4, 11.47, 7.734, 1.971, 0.2716, 139.1, 143, 201.2, 208.9
2095, 5, 12.71, 9.356, 3.321, 1.473, 159.4, 147.6, 218.1, 230.6
2095, 6, 18.39, 15.08, 9.458, 7.696, 112.1, 109.8, 171.8, 188.5
2095, 7, 24.36, 21.61, 16.36, 14.59, 4.898, 7.386, 9.91, 9.941
2095, 8, 24.74, 22.24, 16.89, 15.1, 21.13, 10.43, 8.517, 8.509
2095, 9, 20.48, 17.5, 11.59, 9.626, 13.11, 10.95, 10.67, 10.26
2095, 10, 16.39, 13.66, 8.017, 6.066, 44.51, 48.33, 60.83, 61.25
2095, 11, 7.89, 4.181, -1.55, -3.415, 274.3, 286.7, 386.2, 407.9
2095, 12, 4.674, 0.8264, -5.087, -7.112, 173.9, 189.4, 241.4, 248.5
2096, 1, 7.796, 3.505, -2.494, -4.49, 505.8, 560.2, 723.3, 747.8
2096, 2, 4.385, 0.466, -5.292, -7.13, 253.1, 275.1, 374.7, 393.9
2096, 3, 7.953, 4.055, -1.57, -3.233, 512.6, 578.3, 840.9, 874.4
2096, 4, 11.07, 7.236, 1.396, -0.3347, 160.8, 149.5, 227.9, 242.8
2096, 5, 14.47, 11.15, 5.252, 3.42, 81.06, 71.86, 89.82, 93.76
2096, 6, 20.43, 17.44, 11.76, 9.85, 40.76, 46.93, 72.86, 79.02
2096, 7, 24.41, 21.96, 16.72, 14.94, 23.38, 21.48, 25.55, 24.07
2096, 8, 25.41, 22.93, 17.48, 15.66, 15.83, 14.05, 15.69, 16.85
2096, 9, 21.78, 18.81, 12.98, 10.97, 7.836, 4.153, 5.788, 5.826
2096, 10, 14.72, 11.72, 5.958, 4.039, 164.7, 163.6, 211.6, 218.1
2096, 11, 7.425, 3.83, -1.982, -3.974, 324.9, 364.4, 474.5, 484.3
2096, 12, 5.274, 1.413, -4.443, -6.455, 432.9, 463.4, 625.9, 656.5
2097, 1, 6.613, 2.436, -3.466, -5.473, 448.5, 549.4, 731.8, 751.5
2097, 2, 8.977, 4.866, -0.5693, -2.385, 354.4, 390, 499.7, 503.6
2097, 3, 8.28, 4.207, -1.273, -2.953, 181.7, 188.9, 259, 261.7
2097, 4, 13.4, 9.769, 4.087, 2.31, 30.59, 31.29, 56.94, 64.74
2097, 5, 17.38, 13.97, 8.056, 6.098, 90.66, 91.54, 125.3, 127.4
2097, 6, 18.43, 15.37, 9.785, 8.025, 88.94, 75.67, 102.4, 108.7
2097, 7, 25.12, 22.87, 17.84, 16.06, 7.407, 5.585, 7.799, 9.059
2097, 8, 25.77, 23.6, 18.54, 16.85, 0.9287, 0.5726, 0.9226, 0.9856
2097, 9, 21.15, 18.28, 12.43, 10.49, 42.92, 40.04, 45.34, 44.61
2097, 10, 12.1, 8.861, 3.135, 1.253, 139.1, 135.8, 152.4, 151.2
2097, 11, 7.452, 4.017, -1.693, -3.627, 131.2, 137, 187.1, 198.2
2097, 12, 3.804, -0.01792, -6.305, -8.529, 265.1, 314.5, 377.7, 379.9
2098, 1, 5.345, 1.182, -4.92, -7.027, 80.54, 90.05, 97.87, 94.72
2098, 2, 5.658, 1.629, -4.299, -6.189, 230.1, 230.3, 320.7, 339.1
2098, 3, 8.563, 4.557, -1.194, -2.824, 168.1, 177, 275.4, 287.8
2098, 4, 10.28, 6.452, 0.6161, -1.039, 165.7, 173, 261.6, 279.5
2098, 5, 14.83, 11.47, 5.41, 3.54, 142.3, 132.1, 180.2, 189.2
2098, 6, 18.99, 15.63, 9.877, 8.088, 71.94, 72.9, 110, 119.9
2098, 7, 24.32, 21.72, 16.58, 14.87, 16.89, 17.51, 29.29, 31.34
2098, 8, 25.9, 23.63, 18.52, 16.7, 0.07325, 0.006726, 0.005541, 0.002353
2098, 9, 18.76, 15.64, 9.724, 7.878, 94.7, 100.5, 137.9, 151.3
2098, 10, 12.91, 9.611, 3.761, 1.813, 131.6, 143.1, 201.6, 217.8
2098, 11, 7.773, 4.192, -1.805, -3.826, 173.5, 198, 273.4, 287.3
2098, 12, 2.792, -1.108, -7.128, -9.306, 235.2, 284.5, 340.4, 346.9
2099, 1, 6.52, 2.27, -3.609, -5.549, 236.8, 263.8, 354.9, 378
2099, 2, 10.86, 6.862, 1.429, -0.3001, 307.4, 354.8, 466, 468.5
2099, 3, 8.137, 3.991, -1.746, -3.471, 205.7, 224, 308.5, 319.5
2099, 4, 12.84, 9.068, 3.281, 1.587, 123.1, 117.4, 189, 214.6
2099, 5, 16.09, 12.86, 6.942, 5.04, 106.8, 105, 144, 151.5
2099, 6, 22.57, 19.56, 13.93, 12.07, 26.48, 23.01, 29.15, 29.88
2099, 7, 25.98, 24.02, 19.05, 17.24, 0.4833, 0.6671, 0.9238, 0.746
2099, 8, 25.52, 23.13, 17.92, 16.2, 25.2, 17.45, 18.45, 17.79
2099, 9, 21.61, 18.66, 12.98, 11.1, 49.95, 46.04, 70.85, 77.29
2099, 10, 15.09, 12.17, 6.488, 4.686, 228.8, 237.1, 320.9, 344.3
2099, 11, 6.297, 2.402, -3.585, -5.492, 361.1, 368.5, 475.7, 493.4
2099, 12, 1.672, -2.313, -8.604, -10.77, 178.6, 199.2, 251.7, 257.2
