# Created by WEAP: 5/10/2021 8:49:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 12.22, 7.287, 3.653, 266.9, 348.1, 353.8
2067, 3, 12.13, 7.341, 3.953, 256.1, 343.8, 380.2
2067, 4, 15.77, 10.69, 7.174, 206.9, 250.5, 275.8
2067, 5, 16.67, 12.23, 8.858, 71.56, 114, 124.5
2067, 6, 21.82, 17.16, 13.99, 21.04, 58.69, 82.91
2067, 7, 28.4, 24.28, 21.24, 8.823, 6.168, 9.938
2067, 8, 29.8, 25.21, 21.97, 0.3382, 0.3851, 0.01487
2067, 9, 30.51, 26.03, 22.69, 78.46, 109.1, 108.8
2067, 10, 20.44, 16.32, 12.65, 6.641, 6.268, 7.947
2067, 11, 14.85, 10.17, 6.885, 281.4, 332.2, 346.4
2067, 12, 11.39, 6.32, 3.097, 508.4, 649.3, 680.4
2068, 1, 11.37, 6.984, 3.643, 378.9, 486.6, 467.9
2068, 2, 8.95, 3.716, -0.2631, 297.9, 442.8, 481.4
2068, 3, 12.77, 8.12, 4.521, 321.6, 414, 458.6
2068, 4, 15.34, 10.5, 6.682, 147.7, 170.9, 168
2068, 5, 18.6, 14.47, 11.01, 17.76, 34.78, 42.2
2068, 6, 23.19, 18.67, 15.37, 4.198, 5.772, 9.009
2068, 7, 29.98, 25.46, 22.2, 2.294, 16.98, 36.46
2068, 8, 30.17, 25.78, 22.54, 0.006665, 0.1334, 0.4142
2068, 9, 30.25, 25.75, 22.18, 1.467, 3.876, 4.14
2068, 10, 22.94, 18.81, 15.8, 53.27, 101.5, 110
2068, 11, 17.24, 12.75, 9.562, 135.7, 162.4, 163.1
2068, 12, 9.835, 5.539, 2.321, 173.3, 252.6, 280.1
2069, 1, 9.83, 5.867, 1.916, 104, 113.7, 124.4
2069, 2, 15.2, 10.58, 6.901, 209.4, 262.4, 248.4
2069, 3, 11.37, 6.769, 3.167, 21.39, 21.46, 20.83
2069, 4, 13.34, 8.086, 4.701, 96.03, 167.2, 175.6
2069, 5, 20.96, 16.58, 13.29, 8.23, 7.056, 9.18
2069, 6, 29.03, 24.69, 21.65, 1.919, 8.54, 15.5
2069, 7, 30.06, 25.55, 22.48, 0, 0.0002453, 0.04591
2069, 8, 30.89, 26.39, 23.09, 1.027, 3.542, 7.282
2069, 9, 28.74, 24.08, 20.87, 2.894, 30.49, 48.78
2069, 10, 24.2, 19.97, 16.46, 0, 0.008446, 0.1416
2069, 11, 12.11, 7.145, 3.924, 234.1, 294.4, 294.4
2069, 12, 11.07, 6.313, 3.187, 434.8, 537.9, 555.2
2070, 1, 10.3, 6.231, 2.83, 554.4, 739.6, 786.6
2070, 2, 11.09, 6.299, 2.733, 199.6, 300.8, 282.1
2070, 3, 11.88, 6.88, 3.29, 245.7, 358.8, 409.6
2070, 4, 15.79, 10.62, 6.815, 60.56, 85.78, 88.78
2070, 5, 20.19, 16.01, 12.93, 34.87, 63.5, 79.88
2070, 6, 26.88, 22.76, 19.59, 9.336, 15.2, 15.21
2070, 7, 32.31, 28.03, 24.85, 3.804E-5, 0.0129, 0.1741
2070, 8, 31.32, 26.76, 23.38, 0.05007, 0.806, 1.457
2070, 9, 25.94, 21.32, 18, 0, 0, 0
2070, 10, 26.47, 22.22, 18.88, 59.69, 73.84, 81.25
2070, 11, 14.63, 9.88, 6.594, 104.3, 97.47, 91.65
2070, 12, 9.987, 5.936, 2.623, 45.02, 56.49, 54.09
2071, 1, 8.989, 5.384, 1.782, 250.9, 324.7, 302.3
2071, 2, 8.283, 3.633, -0.3962, 446.4, 674.7, 714
2071, 3, 13.29, 8.24, 4.454, 206, 273.1, 295.8
2071, 4, 15.8, 10.73, 7.021, 27.81, 40.64, 43.29
2071, 5, 15.69, 11.14, 7.491, 151.6, 255.7, 274.6
2071, 6, 23.89, 19.36, 16.08, 7.516, 24.23, 42.57
2071, 7, 30.5, 26.31, 23.18, 0.09774, 0.0425, 0.3158
2071, 8, 30.41, 26.12, 22.69, 0, 0.00398, 0.09031
2071, 9, 28.17, 23.51, 20.17, 4.108, 3.468, 2.78
2071, 10, 23.87, 19.58, 16.36, 33.38, 38.55, 42.28
2071, 11, 14.96, 10.77, 7.166, 13.72, 12.51, 14.11
2071, 12, 10.01, 5.798, 2.731, 36.03, 34.06, 28.9
2072, 1, 9.738, 5.03, 1.602, 391.1, 575.7, 617.3
2072, 2, 10.65, 6.088, 2.325, 178.2, 213.2, 212.7
2072, 3, 14.95, 9.843, 6.277, 461.1, 614.8, 698.8
2072, 4, 13.8, 8.372, 4.577, 240.4, 332.6, 366
2072, 5, 18.67, 14.02, 10.61, 26.02, 52.95, 63.97
2072, 6, 23.94, 19.5, 16.42, 0.6073, 2.017, 4.341
2072, 7, 32.14, 27.61, 24.41, 0.1068, 0.118, 0.3112
2072, 8, 31.48, 27.16, 24, 0.01069, 0.1405, 0.1621
2072, 9, 26.21, 21.97, 18.72, 3.286, 8.455, 13.35
2072, 10, 24.05, 20.11, 16.95, 22.66, 27.28, 22.32
2072, 11, 13.61, 8.701, 5.396, 213.8, 262.6, 266.1
2072, 12, 9.886, 5.052, 1.527, 93.63, 106.1, 116.6
2073, 1, 10.03, 5.782, 2.21, 237.4, 277.5, 268.4
2073, 2, 13.05, 8.373, 4.647, 295.1, 393.8, 422.3
2073, 3, 9.114, 3.939, 0.06068, 44.21, 83.26, 79.94
2073, 4, 13.39, 8.16, 4.509, 137.1, 188.5, 202.6
2073, 5, 21.53, 17.57, 14.43, 2.952, 15.53, 25.04
2073, 6, 24.88, 20.43, 17.29, 4.831, 14.63, 19.26
2073, 7, 32.54, 28.15, 24.75, 0.08186, 0.006333, 0
2073, 8, 30.61, 26.23, 23.1, 0, 0, 0
2073, 9, 27.69, 22.88, 19.49, 0.001014, 0.02125, 0
2073, 10, 23.1, 19.11, 15.82, 0.00221, 0.06046, 0.1783
2073, 11, 18.62, 14.37, 11.02, 9.933, 13.66, 12.43
2073, 12, 11.2, 7.389, 3.868, 87.37, 92.17, 80.98
2074, 1, 9.487, 4.85, 1.443, 381.6, 485.5, 499
2074, 2, 13.38, 8.319, 4.891, 314.1, 397.7, 417.3
2074, 3, 14.76, 10.28, 6.729, 245.4, 318.7, 350.5
2074, 4, 15.74, 10.51, 6.718, 93.59, 158, 184.5
2074, 5, 17.78, 13.35, 9.957, 38.32, 75.1, 98.9
2074, 6, 24.79, 20.18, 17.23, 7.376, 12.14, 12.91
2074, 7, 30.35, 26.07, 22.94, 2.135, 4.95, 3.224
2074, 8, 31.66, 27.52, 24.16, 0.1098, 1.272, 1.258
2074, 9, 27.35, 22.92, 19.9, 0.3725, 1.225, 0.743
2074, 10, 22.36, 17.9, 14.29, 75.18, 134, 142.1
2074, 11, 14.17, 9.64, 5.976, 19.61, 28.73, 34.15
2074, 12, 10.52, 5.417, 2.33, 177.1, 225, 229.7
2075, 1, 8.864, 4.923, 1.316, 47.87, 64.48, 64.54
2075, 2, 9.873, 4.86, 1.28, 351.5, 508.5, 542.7
2075, 3, 16.43, 11.81, 8.087, 3.523, 3.311, 0.8161
2075, 4, 16.55, 11.32, 7.87, 118.9, 159.2, 143.9
2075, 5, 21.01, 16.64, 13.33, 14.17, 30.51, 43.44
2075, 6, 28.24, 23.9, 20.74, 0.2458, 0.7768, 3.335
2075, 7, 32.81, 28.69, 25.44, 0.01856, 0.05674, 0.1432
2075, 8, 31.19, 26.72, 23.52, 0.001975, 0.08293, 0.2914
2075, 9, 25.59, 21.31, 18.28, 62.75, 72.74, 71.1
2075, 10, 24.54, 20.1, 16.75, 16.71, 32.38, 35.19
2075, 11, 15.85, 11.74, 8.264, 58.16, 66.02, 73.32
2075, 12, 11.35, 6.304, 2.998, 351.2, 413.4, 448.4
2076, 1, 12.29, 8.375, 5.419, 388, 463.4, 445.9
2076, 2, 13.39, 9.276, 5.257, 102.6, 164.3, 185.2
2076, 3, 12.24, 7.472, 3.966, 273.1, 341.4, 301.9
2076, 4, 20.98, 15.99, 12.09, 6.907, 13.26, 16.41
2076, 5, 22.39, 17.95, 14.58, 53.08, 82.48, 86.92
2076, 6, 26.61, 22.26, 19.44, 0.1642, 0.6377, 4.848
2076, 7, 32.16, 27.96, 24.74, 0.9403, 3.473, 3.901
2076, 8, 31.2, 27.19, 23.88, 0, 0.11, 0.9877
2076, 9, 31.41, 26.84, 23.47, 56.79, 77.95, 89.78
2076, 10, 21.79, 17.52, 14.08, 50.1, 82.8, 91.18
2076, 11, 16.04, 11.22, 7.946, 218.8, 290.3, 284.5
2076, 12, 12.11, 7.578, 4.094, 479.8, 647.6, 739.4
2077, 1, 9.084, 4.165, 0.782, 564.1, 782.1, 808.8
2077, 2, 10.27, 5.532, 1.917, 134.8, 168.2, 186.1
2077, 3, 13.06, 8.423, 4.714, 86.78, 126.7, 140.5
2077, 4, 15.74, 10.36, 6.758, 79.03, 136.3, 153.1
2077, 5, 21.61, 17.45, 14.11, 37.18, 47.61, 40.43
2077, 6, 24.88, 20.71, 17.9, 0.7737, 0.7202, 2.228
2077, 7, 32.77, 28.47, 25.34, 0.1915, 0.1425, 0.4195
2077, 8, 31.48, 27.18, 24.03, 0.01503, 0.005685, 0.001193
2077, 9, 25.56, 21.34, 18.1, 7.118, 22.63, 32.71
2077, 10, 23.05, 18.78, 15, 6.803, 7.249, 8.066
2077, 11, 15.44, 11.01, 7.471, 33.88, 40.29, 39.68
2077, 12, 10.44, 6.145, 2.889, 90.62, 97.28, 99.74
2078, 1, 9.722, 5.981, 2.292, 182.9, 200.7, 190.2
2078, 2, 11.44, 6.699, 3.085, 299.7, 366, 340.8
2078, 3, 13.33, 8.44, 4.963, 165.3, 236, 249.2
2078, 4, 18.51, 13.65, 9.923, 38.67, 49.3, 49.19
2078, 5, 23.4, 19.14, 15.79, 18.08, 37.44, 37.35
2078, 6, 27.36, 22.93, 19.75, 3.397, 13.67, 22.37
2078, 7, 33.31, 29.07, 25.89, 0, 0, 0
2078, 8, 31.09, 27.01, 23.85, 0, 0, 0
2078, 9, 26.28, 21.45, 18.19, 3.653E-5, 0.01406, 0.2434
2078, 10, 22.28, 17.71, 14.66, 27.44, 34.76, 44.8
2078, 11, 12.51, 7.425, 4.236, 71.66, 96.25, 116.5
2078, 12, 11.44, 6.535, 3.452, 514.9, 691, 687.6
2079, 1, 10.05, 5.685, 2.483, 247, 298.2, 305.7
2079, 2, 12.25, 7.885, 4.061, 80.16, 120.7, 156.3
2079, 3, 10.86, 5.839, 2.271, 211.7, 306.3, 345.6
2079, 4, 17.26, 12.49, 8.854, 15.97, 28.04, 28.41
2079, 5, 19.92, 15.44, 12.26, 64.83, 117, 145.3
2079, 6, 22.4, 17.54, 14.36, 203.8, 150.7, 153.4
2079, 7, 28.72, 24.51, 21.47, 2.403, 2.772, 5.409
2079, 8, 30.87, 26.77, 23.41, 0.002699, 0.1859, 0.2186
2079, 9, 25.96, 21.31, 18.05, 0.08653, 1.768, 3.158
2079, 10, 24.62, 20.39, 16.84, 0, 0, 0
2079, 11, 19.8, 15.87, 12.42, 101.6, 109.2, 93.14
2079, 12, 11.19, 6.445, 3.363, 386, 512, 533.6
2080, 1, 11.33, 7.359, 3.884, 253.9, 261.6, 238.8
2080, 2, 13.75, 8.18, 4.688, 221.6, 308.9, 306.4
2080, 3, 11.96, 7.253, 3.618, 140.3, 191.7, 195.8
2080, 4, 13.31, 7.998, 4.148, 136.5, 155.3, 156.1
2080, 5, 21.01, 16.83, 13.58, 3.056, 7.004, 9.013
2080, 6, 28.04, 23.64, 20.43, 2.839, 9.769, 13.23
2080, 7, 33.13, 29.03, 25.88, 0.006938, 0.007495, 0.09756
2080, 8, 30.64, 26.53, 23.37, 0.07616, 0.003015, 0.0005156
2080, 9, 28.2, 24.14, 21.18, 1.021, 1.469, 1.978
2080, 10, 29.53, 25.71, 21.87, 20.2, 38.82, 46.01
2080, 11, 13.51, 8.637, 5.603, 153.4, 199.8, 190
2080, 12, 10.38, 5.711, 2.411, 191.4, 266.4, 285
2081, 1, 9.034, 4.75, 1.247, 132.2, 154.4, 154.8
2081, 2, 14.72, 10.42, 6.566, 16.49, 31.49, 27.4
2081, 3, 14.65, 10.37, 6.775, 137.9, 167.9, 172.3
2081, 4, 12.1, 6.571, 3.207, 147.8, 230.7, 251.5
2081, 5, 19.64, 14.93, 11.9, 155.4, 175.9, 160.2
2081, 6, 28.3, 24.18, 21.11, 0, 0, 0
2081, 7, 32.16, 27.92, 24.71, 2.023, 0.853, 1.377
2081, 8, 30.47, 26.36, 23.12, 0.001074, 0.1467, 0.3364
2081, 9, 30.23, 25.95, 22.55, 5.856, 19.13, 25.06
2081, 10, 21.97, 17.71, 14.33, 75.14, 112.8, 116.1
2081, 11, 11.37, 6.708, 3.089, 57.42, 67.51, 74.37
2081, 12, 12.21, 7.837, 4.361, 444.3, 600.1, 623.4
2082, 1, 11.45, 7.411, 4.028, 353.4, 448.3, 464.5
2082, 2, 13.71, 9.185, 5.449, 267, 357.5, 397.9
2082, 3, 15.16, 10.64, 7.002, 177.9, 214.8, 230.8
2082, 4, 17.06, 11.91, 8.509, 40.62, 53.55, 56.19
2082, 5, 20.61, 16.15, 12.78, 5.063, 12.61, 16.47
2082, 6, 27.13, 22.3, 18.92, 4.741, 5.417, 10.08
2082, 7, 31.45, 27.38, 24.24, 0.01815, 0.3066, 0.695
2082, 8, 31.67, 27.58, 24.34, 0.004852, 0.1065, 0.04605
2082, 9, 29.08, 24.83, 21.54, 0.8416, 1.566, 2.437
2082, 10, 25.29, 21, 17.77, 1.074, 4.788, 7.898
2082, 11, 15.32, 10.78, 7.15, 39.25, 37.36, 33.22
2082, 12, 12.46, 7.581, 4.427, 291.8, 374.7, 356.4
2083, 1, 10.61, 5.849, 2.652, 567.3, 732.4, 726.1
2083, 2, 13.28, 8.324, 4.421, 129.1, 211.4, 218.2
2083, 3, 16.52, 11.83, 8.196, 115.9, 156.4, 169
2083, 4, 14.61, 8.852, 5.282, 192.2, 228, 212.6
2083, 5, 20.27, 16.08, 12.72, 25.09, 45.21, 61.61
2083, 6, 25.4, 20.88, 17.66, 0.008202, 0.04859, 0.354
2083, 7, 31.21, 26.84, 23.98, 0, 0, 0
2083, 8, 32.43, 28.14, 24.87, 0.1627, 0.2516, 0.413
2083, 9, 28.15, 23.64, 20.24, 0, 0, 0
2083, 10, 25.75, 21.42, 17.83, 19.84, 23.98, 17.68
2083, 11, 12.94, 8.267, 4.583, 83.89, 136.3, 151.1
2083, 12, 9.329, 4.768, 1.409, 158.3, 239.7, 268.2
2084, 1, 9.412, 4.675, 1.433, 440.9, 587.5, 590.2
2084, 2, 10.28, 5.592, 1.944, 18.51, 42.93, 37.91
2084, 3, 11.62, 6.543, 3.137, 412.6, 476, 487.3
2084, 4, 18.14, 13.43, 9.796, 23.61, 31.54, 27.09
2084, 5, 22.21, 17.76, 14.44, 1.942, 3.849, 2.665
2084, 6, 26.17, 21.8, 18.83, 0.08041, 0.236, 2.108
2084, 7, 31.13, 26.79, 23.61, 0.01061, 2.559E-5, 0
2084, 8, 31.11, 26.87, 23.83, 0, 0.02309, 0.1262
2084, 9, 27.87, 23.59, 20.27, 2.245, 0.3503, 0.5689
2084, 10, 24.98, 20.86, 17.75, 7.209, 11.06, 8.899
2084, 11, 15.55, 10.91, 7.59, 116.5, 131.6, 127.3
2084, 12, 9.565, 4.299, 0.861, 625.4, 838.4, 880
2085, 1, 10.02, 5.268, 1.886, 502.6, 668.1, 678.2
2085, 2, 14.91, 11.29, 7.744, 36.84, 46.76, 47.15
2085, 3, 18.37, 14.16, 10.63, 137.1, 200.6, 225.3
2085, 4, 12.81, 7.498, 4.197, 130.6, 184.5, 176.3
2085, 5, 22.84, 18.28, 14.89, 5.739, 9.403, 9.851
2085, 6, 28.89, 24.51, 21.33, 0.06223, 0.5197, 1.259
2085, 7, 32.72, 28.57, 25.54, 0.4707, 1.83, 4.425
2085, 8, 31.96, 27.9, 24.76, 0.9645, 1.704, 2.193
2085, 9, 26.97, 22.53, 19.35, 0.8265, 1.071, 0.1589
2085, 10, 23.07, 18.52, 15.14, 36.26, 69.64, 80.16
2085, 11, 14.27, 9.885, 6.303, 69.42, 81.02, 70.62
2085, 12, 10.08, 5.756, 2.59, 129.2, 182.7, 212
2086, 1, 9.053, 4.592, 1.111, 173.9, 235.5, 246.5
2086, 2, 11.3, 6.78, 3.091, 135.2, 165.9, 164.9
2086, 3, 12.04, 7.401, 3.452, 92.43, 127.3, 135.7
2086, 4, 14.74, 9.293, 5.676, 83.81, 115.8, 133.4
2086, 5, 20.18, 16.19, 13.1, 8.976, 23.04, 31.24
2086, 6, 28.25, 23.82, 20.67, 0.2423, 0.228, 1.49
2086, 7, 31.73, 27.49, 24.45, 0.002282, 0.006609, 0.1302
2086, 8, 33.99, 30, 26.92, 1.41, 4.551, 4.697
2086, 9, 27.24, 22.81, 19.3, 2.311, 2.075, 3.999
2086, 10, 21.96, 17.42, 14.18, 241.3, 296, 348.8
2086, 11, 17.64, 13.61, 10.06, 62.78, 63.16, 51.53
2086, 12, 8.256, 3.42, -0.06634, 220.7, 303.6, 296.1
2087, 1, 13.09, 8.422, 5.201, 350.6, 493.9, 485.4
2087, 2, 12.57, 8.524, 5.07, 131.2, 165.2, 160.6
2087, 3, 11.39, 6.476, 3.165, 295.1, 455.5, 495.8
2087, 4, 14.59, 9.156, 5.498, 22.34, 38.83, 39.13
2087, 5, 21.26, 16.66, 13.28, 24.94, 35.62, 40.16
2087, 6, 30.6, 26.55, 23.59, 1.065, 5.881, 12.43
2087, 7, 33.68, 29.52, 26.5, 0.0001362, 0.08609, 0.2376
2087, 8, 32.23, 27.97, 24.91, 0.0001569, 0.002587, 0.002571
2087, 9, 26.47, 22.06, 18.9, 55.1, 89.71, 107.1
2087, 10, 21.85, 17.37, 14.1, 162.9, 230.6, 232.2
2087, 11, 15.35, 10.71, 7.292, 19.65, 28.03, 26.12
2087, 12, 10.32, 5.814, 2.371, 47.8, 64.27, 61.08
2088, 1, 11.11, 6.963, 3.619, 174, 213.6, 211.5
2088, 2, 14.59, 10.1, 6.556, 489.8, 631.9, 714
2088, 3, 14.42, 9.486, 6.108, 208.3, 322.2, 361.2
2088, 4, 16.94, 11.45, 8.007, 47.34, 79.13, 91.74
2088, 5, 19, 14.66, 11.38, 11.87, 27.35, 36.67
2088, 6, 26.79, 21.66, 18.3, 1.898, 2.08, 5.956
2088, 7, 31.04, 26.52, 23.44, 14.05, 10.14, 16.74
2088, 8, 32.55, 28.39, 25.29, 0.2889, 0.6766, 1.345
2088, 9, 28.51, 24.19, 20.85, 0.7152, 0.04398, 0.02134
2088, 10, 25.83, 21.54, 18.18, 0.902, 2.76, 2.804
2088, 11, 15.38, 10.52, 7.431, 143.9, 155.3, 139.2
2088, 12, 8.966, 4.004, 0.2856, 36.42, 34.99, 30.28
2089, 1, 9.923, 5.425, 1.876, 240.3, 335.9, 352.4
2089, 2, 14, 9.945, 6.621, 304.2, 394, 421.2
2089, 3, 13.23, 8.673, 5.309, 261.7, 328.3, 338.2
2089, 4, 17.81, 12.53, 8.911, 73.37, 94.77, 92.3
2089, 5, 22.86, 18.48, 15.1, 0.899, 3.032, 5.559
2089, 6, 27.27, 23.05, 20.27, 15.42, 20.31, 28.03
2089, 7, 33.07, 29.08, 26.18, 0.01149, 0.08916, 0.1126
2089, 8, 32.13, 27.75, 24.38, 7.82E-5, 0, 0
2089, 9, 31.14, 27.03, 23.58, 0, 0, 0
2089, 10, 26.82, 23.13, 19.79, 1.015, 0.7312, 0.3412
2089, 11, 18.94, 14.45, 10.74, 93.8, 123.4, 123
2089, 12, 7.896, 3.582, 0.4491, 3.239, 7.363, 9.969
2090, 1, 7.889, 3.016, -0.5286, 262, 370.6, 409
2090, 2, 6.742, 1.404, -2.755, 361.5, 540.9, 603.9
2090, 3, 16.31, 11.71, 8.198, 4.881, 5.484, 4.216
2090, 4, 20.86, 15.56, 11.95, 0.5107, 2.474, 2.542
2090, 5, 23.62, 19.58, 16.43, 0.02538, 0.1057, 0
2090, 6, 30.88, 26.67, 23.94, 0.01718, 0.0972, 0.608
2090, 7, 32.55, 28.38, 25.6, 0.0001413, 0.2113, 0.8838
2090, 8, 32, 27.74, 24.63, 0.0002144, 0.00148, 0
2090, 9, 29.88, 25.45, 21.97, 4.144, 4.61, 8.631
2090, 10, 26.98, 23.09, 19.88, 0.8954, 1.116, 1.056
2090, 11, 19.29, 15.1, 11.61, 48.69, 45.74, 46.4
2090, 12, 11.84, 6.991, 3.949, 290.2, 401.1, 399
2091, 1, 12.43, 7.835, 4.437, 474.5, 676.6, 739.8
2091, 2, 11.51, 6.917, 3.321, 287, 332.7, 337.9
2091, 3, 12.44, 7.586, 3.968, 346.2, 427.3, 453.9
2091, 4, 14.11, 8.617, 5.17, 41.42, 60.58, 67.6
2091, 5, 20.31, 15.72, 12.61, 34.29, 72.29, 99.29
2091, 6, 24.08, 19.36, 16.43, 19.66, 38.93, 56.49
2091, 7, 30.23, 25.77, 22.85, 1.284, 1.803, 3.309
2091, 8, 30.87, 26.85, 23.76, 0.03463, 0.01668, 0
2091, 9, 28.87, 24.28, 20.99, 1.105, 2.129, 1.489
2091, 10, 21.83, 17.65, 14.6, 13.21, 15.31, 17.56
2091, 11, 16.28, 12.06, 8.782, 15.34, 27.59, 27.3
2091, 12, 13.37, 9.297, 5.642, 48.35, 54.17, 48.74
2092, 1, 15.72, 11.13, 7.715, 46.52, 70.31, 63.23
2092, 2, 16.99, 12.87, 9.186, 2.12, 5.496, 4.271
2092, 3, 17.78, 13.17, 9.955, 151.1, 231.3, 249.6
2092, 4, 14.96, 9.561, 6.314, 155, 228.7, 225.8
2092, 5, 23.27, 18.68, 15.4, 7.118, 12.45, 18.39
2092, 6, 30.89, 26.44, 23.37, 2.506, 2.624, 5.227
2092, 7, 33.19, 28.36, 25.26, 0.09698, 0.639, 1.39
2092, 8, 33.31, 29.01, 25.65, 1.087, 7.356, 12.13
2092, 9, 30.46, 26.05, 22.81, 0, 0, 0
2092, 10, 23.92, 19.69, 16.31, 84.04, 67.5, 63.95
2092, 11, 16.28, 11.83, 8.335, 50.82, 49.44, 50.51
2092, 12, 13.54, 9.842, 6.138, 5.413, 4.81, 4.96
2093, 1, 11.12, 6.086, 3.007, 767.6, 992.3, 966.1
2093, 2, 11.69, 7.081, 3.526, 164, 262.9, 298.3
2093, 3, 13.43, 8.336, 4.681, 404.8, 526, 599.3
2093, 4, 16.34, 10.53, 7.094, 97.13, 147, 159.2
2093, 5, 19.32, 15.05, 11.76, 30.29, 62.7, 89.03
2093, 6, 24.12, 19.21, 16.06, 14.37, 36.5, 64.01
2093, 7, 32.22, 27.58, 24.25, 0.4979, 0.5533, 1.418
2093, 8, 31.43, 26.95, 23.91, 0.7151, 2.683, 7.722
2093, 9, 26.69, 22.19, 19.11, 36.27, 36.88, 37.4
2093, 10, 22.51, 18.13, 14.95, 3.862, 5.557, 7.585
2093, 11, 15.17, 10.85, 7.286, 72.15, 104.9, 88.89
2093, 12, 13.1, 8.67, 5.337, 85.43, 131.9, 138.4
2094, 1, 11.47, 6.633, 3.457, 608.5, 809.1, 861.3
2094, 2, 13.17, 9.064, 5.783, 75.22, 91.19, 107
2094, 3, 15.16, 10.33, 6.821, 179.9, 295.9, 356.9
2094, 4, 16.31, 11.03, 7.34, 62.67, 105.8, 110.9
2094, 5, 21.32, 16.83, 13.64, 45.84, 67.75, 69.26
2094, 6, 29.89, 25.25, 22.14, 0.323, 1.578, 2.363
2094, 7, 33.57, 29.63, 26.71, 1.098, 3.306, 4.285
2094, 8, 33.54, 29.31, 26.11, 0.008671, 0.1683, 0.6626
2094, 9, 28.47, 24.07, 20.9, 0.6564, 1.34, 1.908
2094, 10, 25.7, 21.61, 18.34, 1.07, 2.738, 4.319
2094, 11, 15.51, 10.81, 7.579, 188.1, 204.8, 200.8
2094, 12, 9.948, 4.993, 1.569, 390.3, 497.4, 520.4
2095, 1, 10.84, 5.715, 2.488, 495.2, 658, 643.1
2095, 2, 9.891, 5.207, 1.731, 252.6, 292.2, 291.2
2095, 3, 11.98, 6.866, 3.141, 366.2, 555.2, 639
2095, 4, 15.86, 10.25, 6.171, 34.1, 61.48, 65.66
2095, 5, 17.61, 12.89, 9.589, 81.05, 116.7, 128
2095, 6, 24.58, 19.7, 16.69, 46.15, 37.56, 26.57
2095, 7, 29.96, 25.46, 22.36, 7.111, 15.93, 31.36
2095, 8, 30.84, 26.83, 23.77, 2, 16.31, 22.01
2095, 9, 29.27, 24.98, 21.61, 0.004103, 0.2899, 0.432
2095, 10, 26.05, 22.11, 18.9, 5.75, 11.06, 11.45
2095, 11, 15.98, 11.31, 8.137, 154.6, 177.1, 165.8
2095, 12, 11.91, 7.535, 4.07, 44.52, 43.71, 43.01
2096, 1, 14.2, 9.946, 7.184, 221.5, 283.7, 278.2
2096, 2, 12.06, 7.563, 4.023, 178.7, 251.1, 269.4
2096, 3, 14.96, 9.972, 6.619, 259.9, 409.7, 429.5
2096, 4, 16.54, 10.94, 7.268, 116.9, 187, 200
2096, 5, 20.14, 15.58, 12.18, 18.83, 46.7, 64.41
2096, 6, 27.01, 22.32, 18.88, 15.44, 28.58, 42.75
2096, 7, 32.57, 28, 25.04, 0.03744, 0.006253, 0.3591
2096, 8, 32.44, 28.18, 25.06, 0.4682, 4.297, 4.425
2096, 9, 30.24, 25.86, 22.67, 0, 0, 0
2096, 10, 26.34, 22.37, 19.06, 1.116, 1.429, 1.575
2096, 11, 16.15, 11.66, 8.326, 85.42, 84.79, 72.92
2096, 12, 12.1, 7.351, 4.15, 351.9, 485.9, 505.2
2097, 1, 11.79, 7.408, 3.994, 123.9, 155.2, 169.9
2097, 2, 15.61, 11.56, 8.023, 72.94, 93.94, 84.9
2097, 3, 16.68, 12.58, 8.982, 53.08, 69.91, 79.66
2097, 4, 18.88, 13.77, 10.2, 2.521, 7.949, 8.2
2097, 5, 23.61, 18.94, 15.42, 41.46, 75.49, 92.26
2097, 6, 29.5, 25.22, 22.13, 0.7472, 0.04205, 0.1741
2097, 7, 32.47, 28.12, 25.09, 0.04014, 0.01568, 0.08569
2097, 8, 33.29, 28.95, 25.85, 0.3597, 4.296, 4.78
2097, 9, 29.91, 25.41, 22.18, 0.07425, 0.6471, 0.6243
2097, 10, 22.88, 18.5, 15.17, 1.612, 2.45, 2.883
2097, 11, 17.42, 12.92, 9.403, 52.15, 56.97, 68.04
2097, 12, 9.495, 5.669, 2.419, 28.31, 27.56, 21.36
2098, 1, 12.23, 8.495, 4.809, 10.73, 15.38, 13.79
2098, 2, 13.6, 8.982, 5.554, 445.8, 578, 608.7
2098, 3, 13.83, 9.056, 5.659, 394.9, 577.8, 640.9
2098, 4, 19, 13.6, 10.09, 34.79, 57, 54.12
2098, 5, 18.6, 14, 10.41, 91.54, 129.3, 142
