# Created by WEAP: 5/10/2021 8:48:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 5.106, 2.208, 0.7641, 37.05, 81.08, 129.3
2067, 3, 7.294, 3.866, 2.269, 31.33, 68.03, 103.3
2067, 4, 14.32, 10.34, 8.174, 32.98, 59.29, 81.71
2067, 5, 15.27, 11.72, 9.542, 50.6, 71.2, 91.62
2067, 6, 21.74, 18.49, 16.27, 13.73, 22.82, 31.32
2067, 7, 28.46, 25.68, 23.36, 9.169, 16.12, 18.34
2067, 8, 29.96, 26.91, 24.92, 30.57, 45.03, 50.96
2067, 9, 26.51, 23.47, 21.23, 65.23, 101.5, 133.1
2067, 10, 11.03, 7.597, 5.853, 10.5, 19.36, 27.16
2067, 11, 7.167, 4.298, 2.715, 55.64, 119.6, 194.8
2067, 12, 3.266, 0.2572, -1.358, 78.08, 184.3, 362.1
2068, 1, 4.782, 1.793, 0.1972, 38.46, 78.42, 141.3
2068, 2, 4.211, 0.8205, -0.8855, 33.42, 69.1, 110.3
2068, 3, 10.16, 6.606, 4.819, 26.64, 52.24, 85.63
2068, 4, 13.78, 9.684, 7.504, 32.57, 49.78, 60.94
2068, 5, 17.51, 13.77, 11.54, 34.35, 62.56, 79.79
2068, 6, 20.84, 17.24, 15.19, 35.66, 52.9, 75.96
2068, 7, 27.55, 24.81, 22.64, 17.25, 26.73, 29.44
2068, 8, 31.22, 28.14, 26, 3.447, 5.059, 5.003
2068, 9, 24.95, 22.12, 20.13, 1.236, 1.807, 1.618
2068, 10, 17.86, 15.08, 13.26, 58.16, 87.24, 131.1
2068, 11, 9.839, 6.785, 5.094, 23.71, 46.77, 78.12
2068, 12, 2.273, -0.6325, -2.239, 22.83, 51.58, 84.06
2069, 1, 0.114, -2.524, -4.132, 19.06, 38.49, 55.99
2069, 2, 8.029, 5.312, 3.917, 49.13, 80.61, 123.2
2069, 3, 4.839, 1.66, -0.06949, 17.21, 29.46, 59.62
2069, 4, 12.63, 9.133, 6.836, 22.92, 39.61, 56.07
2069, 5, 17.62, 14.57, 12.23, 25.09, 29.85, 44.35
2069, 6, 26.14, 23.45, 21.29, 19.03, 28.44, 38.88
2069, 7, 30.54, 27.96, 25.61, 5.021, 8.194, 8.023
2069, 8, 31.51, 28.43, 26.32, 23.65, 33.47, 41.48
2069, 9, 24.67, 21.61, 19.47, 5.413, 7.157, 8.298
2069, 10, 15.04, 12.23, 10.44, 1.862, 3.046, 3.415
2069, 11, 6.292, 3.392, 1.567, 39.94, 93.18, 156.1
2069, 12, 2.953, 0.06466, -1.591, 37.93, 75.1, 113.1
2070, 1, 2.77, 0.01059, -1.698, 55.76, 131, 218.1
2070, 2, 5.494, 2.812, 1.121, 20.09, 41.32, 84.33
2070, 3, 8.587, 4.976, 3.263, 40.15, 82.62, 113
2070, 4, 14.8, 10.46, 8.292, 39.31, 74.17, 100.8
2070, 5, 21.64, 18.35, 16.14, 16.55, 28.24, 37.99
2070, 6, 25.49, 22.36, 20.21, 18.08, 28.23, 29.83
2070, 7, 30.26, 27.04, 25.03, 18.42, 40.33, 47.52
2070, 8, 30.64, 27.35, 25.16, 5.278, 14.86, 19.85
2070, 9, 21.87, 18.66, 16.61, 4.041, 7.086, 7.234
2070, 10, 19.17, 16.34, 14.41, 42.69, 62.97, 89.65
2070, 11, 6.427, 3.479, 1.728, 26.32, 47.7, 62.84
2070, 12, 0.1032, -2.679, -4.526, 11.44, 27.02, 50.92
2071, 1, 0.5873, -2.036, -3.441, 13.05, 29.06, 49.46
2071, 2, 1.736, -1.5, -3.004, 76.09, 169.4, 256.5
2071, 3, 6.398, 3.105, 1.577, 32.08, 71.26, 91.65
2071, 4, 12.24, 8.407, 6.33, 22.7, 44.23, 58.27
2071, 5, 16.69, 12.8, 10.65, 65.73, 100.5, 143.3
2071, 6, 22.71, 18.8, 16.66, 31.9, 52.91, 66.55
2071, 7, 30.85, 27.83, 25.55, 17.06, 27.04, 29.31
2071, 8, 31.68, 28.49, 26.37, 0.4325, 0.4949, 0.02736
2071, 9, 24.63, 21.4, 19.39, 2.512, 5.637, 6.912
2071, 10, 15.88, 13.15, 11.22, 12.87, 24.56, 32.23
2071, 11, 3.718, 0.9031, -0.8938, 7.827, 16.25, 24.67
2071, 12, -1.356, -4.238, -5.933, 10.72, 25.85, 44.35
2072, 1, -0.4475, -2.682, -4.406, 91.06, 194.4, 369.3
2072, 2, -0.711, -3.141, -4.722, 22.52, 48.77, 57.1
2072, 3, 9.575, 6.161, 4.239, 69.31, 119.2, 189.3
2072, 4, 11.3, 7.665, 5.482, 102.6, 154.8, 231.2
2072, 5, 15.79, 12.51, 10.21, 67.47, 93.87, 111.9
2072, 6, 21.38, 18.05, 15.77, 7.923, 19.74, 26.19
2072, 7, 31.21, 28.52, 26.26, 10.39, 16.34, 18.72
2072, 8, 32.49, 29.4, 27.39, 5.124, 4.067, 4.459
2072, 9, 25.31, 22.3, 20.09, 4.712, 6.169, 7.898
2072, 10, 15.75, 13.06, 11.16, 16.93, 20.81, 32.08
2072, 11, 6.71, 4.165, 2.317, 49.98, 94.79, 149.5
2072, 12, -2.036, -4.639, -6.322, 60.73, 137, 260.8
2073, 1, 1.079, -1.425, -3.095, 29.69, 78.69, 152.3
2073, 2, 5.384, 2.7, 1.248, 53.15, 118.8, 199.7
2073, 3, 4.397, 1.123, -0.4439, 24.97, 48.46, 74.63
2073, 4, 11.23, 7.707, 5.342, 46.33, 54.9, 84.12
2073, 5, 20.45, 16.7, 14.69, 14.08, 26.02, 37.4
2073, 6, 21.66, 18.12, 16.11, 38.48, 59.92, 77.57
2073, 7, 29.85, 27.15, 24.88, 4.901, 5.723, 5.117
2073, 8, 30.93, 27.95, 26.03, 0.5928, 0.4746, 0.2175
2073, 9, 24.42, 21.35, 19.04, 8.029, 9.269, 6.341
2073, 10, 14.22, 11.49, 9.479, 6.471, 14.15, 17.64
2073, 11, 8.262, 5.307, 3.507, 8.581, 18.34, 31.55
2073, 12, 1.441, -1.385, -3.066, 8.571, 17.57, 30.05
2074, 1, 1.846, -1.041, -2.634, 29.02, 74.69, 117.4
2074, 2, 8.139, 5.02, 3.596, 46.63, 97.71, 141.8
2074, 3, 13.96, 9.794, 8.224, 20.09, 36.46, 52.3
2074, 4, 13.72, 9.603, 7.352, 56.51, 97.01, 115.5
2074, 5, 14.69, 10.9, 8.835, 120.8, 174.2, 237.2
2074, 6, 22.28, 18.5, 16.43, 11.63, 20.64, 25.21
2074, 7, 28.74, 25.57, 23.4, 36.55, 53.23, 52.98
2074, 8, 30.54, 27.76, 25.62, 0.6058, 0.942, 0.4392
2074, 9, 25.12, 22.16, 20.11, 3.386, 6.564, 6.962
2074, 10, 17.35, 14.45, 12.32, 56.22, 90.93, 109.3
2074, 11, 4.413, 1.46, -0.3343, 29.27, 51.49, 86.31
2074, 12, 2.516, -0.3303, -2.074, 40.93, 96.06, 167.8
2075, 1, -0.8179, -3.423, -5.017, 11.61, 26.4, 48.12
2075, 2, 2.248, -0.2443, -1.839, 63.71, 130.9, 210.5
2075, 3, 9.09, 5.62, 3.987, 0.4112, 0.6816, 0.717
2075, 4, 16.49, 12.5, 10.35, 41.56, 64.55, 78.73
2075, 5, 19.29, 15.47, 13.14, 87.32, 139.3, 170.4
2075, 6, 21.99, 19.04, 16.97, 10.86, 20.15, 23.42
2075, 7, 31.5, 28.69, 26.62, 2.412, 5.313, 6.062
2075, 8, 32.49, 29.24, 27.12, 16.5, 27.26, 29.97
2075, 9, 25.88, 22.39, 20.31, 26.15, 51.65, 63.55
2075, 10, 16.17, 12.97, 11.23, 16.97, 30.31, 40.14
2075, 11, 4.211, 1.507, -0.4996, 26.23, 47.65, 74.68
2075, 12, 3.729, 1.058, -0.8106, 39.87, 102.8, 185.8
2076, 1, 5.657, 2.694, 1.157, 25, 61.97, 107.4
2076, 2, 6.365, 3.254, 1.6, 24.95, 46.86, 77.39
2076, 3, 10.19, 6.467, 4.764, 46.58, 88.3, 127.6
2076, 4, 16.81, 12.47, 10.08, 14.23, 26.64, 30.5
2076, 5, 19.49, 15.52, 13.4, 40.77, 66.31, 82.23
2076, 6, 23.23, 19.95, 17.89, 22.83, 38.57, 57.69
2076, 7, 30.92, 27.91, 25.77, 45.11, 62.93, 67.99
2076, 8, 31.83, 29.01, 26.96, 17.19, 21.39, 29.25
2076, 9, 29.36, 25.95, 23.9, 8.638, 17.68, 21.64
2076, 10, 15.45, 12.66, 10.6, 67.74, 98.55, 150.3
2076, 11, 9.32, 6.558, 4.732, 58.22, 109.7, 158.7
2076, 12, 1.584, -1.195, -2.855, 71.59, 199.2, 349.4
2077, 1, 1.766, -1.261, -2.781, 54.75, 128.5, 219
2077, 2, 2.114, -0.8155, -2.35, 28.67, 65.06, 99.79
2077, 3, 9.06, 5.831, 4.293, 6.627, 14.41, 17.78
2077, 4, 13.23, 9.282, 7.128, 17.14, 28.84, 34.36
2077, 5, 19.84, 16.42, 14.26, 17.28, 23.4, 26.45
2077, 6, 25.71, 22.63, 20.53, 2.329, 4.483, 5.075
2077, 7, 32.06, 29.28, 27.17, 15.06, 24.12, 21.77
2077, 8, 32.34, 29.41, 27.4, 1.451, 2.008, 1.888
2077, 9, 23.14, 19.96, 17.84, 67.24, 95.99, 102.4
2077, 10, 13.6, 10.34, 8.474, 3.261, 4.67, 6.666
2077, 11, 3.288, 0.668, -1.15, 16.07, 25.96, 40.07
2077, 12, 1.148, -1.669, -3.409, 16.42, 32.22, 57.55
2078, 1, 1.367, -1.435, -3.139, 18.9, 46.56, 84.6
2078, 2, 0.8367, -1.609, -3.282, 44.96, 95.72, 146.6
2078, 3, 9.472, 6.245, 4.592, 36.11, 65.8, 103
2078, 4, 15.91, 12.08, 10.07, 11.44, 12.9, 21.59
2078, 5, 19.94, 16.42, 14.29, 51.06, 64.9, 81.41
2078, 6, 23.81, 20.83, 18.77, 22.47, 31.13, 36.31
2078, 7, 32.16, 29.33, 27.21, 8.403, 12.65, 12.58
2078, 8, 32.32, 29.21, 27.21, 1.049, 0.7669, 0.2751
2078, 9, 24.45, 21.37, 19.06, 0.06606, 0.2494, 0.1556
2078, 10, 16.11, 13.24, 11.14, 6.627, 10.58, 19.17
2078, 11, 5.725, 3.254, 1.302, 29.99, 52.03, 80.45
2078, 12, 5.629, 2.821, 1.18, 61.51, 121, 208.6
2079, 1, 1.111, -1.536, -3.197, 14.46, 31.85, 52.77
2079, 2, 5.789, 2.829, 1.174, 15.08, 31.12, 50.9
2079, 3, 5.113, 1.741, 0.05216, 52.88, 107.2, 156.1
2079, 4, 11.5, 7.785, 5.704, 19.28, 33.06, 41.53
2079, 5, 18.35, 14.57, 12.46, 48.59, 85.64, 105.4
2079, 6, 20.85, 17.63, 15.57, 30.51, 45.14, 59.05
2079, 7, 29.8, 27, 24.5, 7.325, 11.68, 13.36
2079, 8, 30.93, 28.01, 25.99, 2.038, 3.626, 4.369
2079, 9, 23.31, 20.12, 17.83, 40.81, 51.5, 53.59
2079, 10, 14.74, 11.84, 9.995, 0.9392, 1.025, 0.6801
2079, 11, 9.184, 6.496, 4.659, 17.75, 38.84, 55.06
2079, 12, 3.881, 1.016, -0.7179, 64.65, 137.5, 220.9
2080, 1, 5.041, 2.439, 1.006, 32.48, 65.48, 111.9
2080, 2, 6.348, 3.245, 1.801, 21.88, 46.13, 73.41
2080, 3, 6.784, 3.275, 1.515, 32.46, 62.54, 99.83
2080, 4, 10.72, 6.746, 4.618, 29.79, 46.85, 58.33
2080, 5, 19.9, 16.16, 14.08, 17.63, 23.98, 30.09
2080, 6, 25.07, 22.08, 20.09, 62.39, 91.75, 109
2080, 7, 31.72, 29.22, 27.05, 13.16, 19.67, 21.03
2080, 8, 32.42, 29.38, 27.4, 29.49, 54, 72.34
2080, 9, 25.8, 22.61, 20.48, 0.1057, 0.007096, 0
2080, 10, 20.67, 18.13, 16.39, 9.043, 20.79, 30.04
2080, 11, 5.436, 2.495, 0.4495, 34.22, 75.57, 126.4
2080, 12, 2.07, -0.5409, -2.375, 37.24, 66.68, 114.5
2081, 1, -0.4594, -3.101, -4.822, 29.69, 53.45, 94.89
2081, 2, 4.667, 2.375, 0.7546, 2.801, 5.229, 6.85
2081, 3, 11.87, 8.458, 6.584, 36.33, 70.76, 107
2081, 4, 10.28, 6.824, 4.843, 41.06, 58.92, 90.13
2081, 5, 17.75, 14.51, 12.26, 60.17, 93.06, 113.7
2081, 6, 27.01, 24.15, 21.96, 3.787, 6.117, 8.034
2081, 7, 32.09, 29.32, 27.16, 25.14, 35.72, 33.43
2081, 8, 32.29, 29.34, 27.27, 1.763, 2.672, 3.209
2081, 9, 25.7, 22.68, 20.64, 27.27, 29.49, 33.03
2081, 10, 15.67, 12.99, 10.96, 46.75, 77.25, 115.8
2081, 11, 3.4, 0.474, -1.545, 14.04, 33.04, 57.84
2081, 12, 2.319, -0.4919, -2.361, 76.51, 170.1, 289
2082, 1, 4.035, 1.138, -0.2837, 30.72, 65.87, 104.7
2082, 2, 7.472, 4.344, 2.771, 49.42, 95.34, 163.3
2082, 3, 11.21, 7.578, 5.819, 46.4, 93.58, 138.9
2082, 4, 15.2, 11.26, 9.071, 11.19, 20.27, 25.39
2082, 5, 17.5, 14.06, 11.96, 43.55, 64.6, 95.96
2082, 6, 19.78, 16.5, 14.42, 51.37, 73.56, 80.89
2082, 7, 29.98, 26.89, 24.74, 20.88, 30.73, 32.38
2082, 8, 31.52, 28.6, 26.5, 0.8052, 1.474, 2.188
2082, 9, 26.31, 23.21, 21.24, 2.733, 7.063, 5.284
2082, 10, 18.85, 16.25, 14.26, 21.32, 32.32, 36.52
2082, 11, 6.21, 3.175, 1.248, 24.51, 39.55, 68.54
2082, 12, 4.496, 1.722, -0.1106, 45.96, 101.5, 194.9
2083, 1, 4.261, 1.34, -0.1766, 34.71, 85.92, 153.8
2083, 2, 5.921, 2.789, 1.234, 25.54, 52.22, 81.17
2083, 3, 14.06, 10.08, 8.306, 27.07, 41.99, 63.12
2083, 4, 13.37, 9.603, 7.326, 66.09, 97.92, 131.6
2083, 5, 19.87, 16.1, 13.95, 32.2, 54.91, 83.78
2083, 6, 23.21, 19.93, 17.88, 17.83, 31.29, 41.34
2083, 7, 32.53, 29.62, 27.39, 4.467, 7.022, 7.402
2083, 8, 33.2, 30.12, 28, 3.764, 4.532, 3.37
2083, 9, 25.28, 22.12, 20.02, 13.43, 12.71, 11.64
2083, 10, 16.92, 14.08, 12.34, 12.65, 15.62, 23.46
2083, 11, 4.261, 1.166, -0.9071, 38.54, 79.62, 127.3
2083, 12, 0.5271, -2.067, -3.894, 18.06, 39.33, 63.99
2084, 1, -0.3937, -3.051, -4.77, 35.31, 83.7, 114.9
2084, 2, -0.4284, -2.912, -4.608, 25.72, 52.49, 99.53
2084, 3, 10.62, 7.164, 5.42, 90.26, 144.2, 229.9
2084, 4, 16.45, 12.3, 10.17, 44.28, 71.99, 102.1
2084, 5, 16.3, 12.87, 10.93, 35.29, 55.34, 71.36
2084, 6, 22.27, 19.15, 16.94, 13.05, 20.67, 26.29
2084, 7, 30.85, 28.04, 25.69, 5.281, 8.261, 7.76
2084, 8, 32.68, 29.61, 27.5, 2.581, 3.576, 3.401
2084, 9, 25.57, 22.68, 20.57, 2.491, 8.129, 10.24
2084, 10, 19.09, 16.62, 14.58, 1.323, 1.324, 2.619
2084, 11, 8.597, 5.803, 3.861, 32.94, 82.68, 136.2
2084, 12, 3.398, 0.5622, -1.193, 121.1, 237.5, 424.5
2085, 1, 3.35, 0.6797, -0.9074, 44.25, 102, 176
2085, 2, 6.132, 3.074, 1.702, 22.36, 40.7, 53.88
2085, 3, 15.89, 11.97, 10.1, 9.168, 21.18, 33.2
2085, 4, 12.05, 8.256, 5.99, 38.43, 64.46, 83.46
2085, 5, 18.31, 14.41, 12.35, 26.79, 44.25, 61.53
2085, 6, 23.22, 19.71, 17.68, 25.37, 44.66, 56.87
2085, 7, 32.33, 29.13, 27.01, 58.97, 75.52, 70.67
2085, 8, 33.43, 30.39, 28.38, 20.4, 35.75, 48.88
2085, 9, 24.41, 21.04, 18.93, 30.58, 77.41, 105.6
2085, 10, 16.76, 13.52, 11.63, 60.17, 95.96, 144.7
2085, 11, 4.934, 2.025, 0.2507, 16.92, 28.61, 33.46
2085, 12, 1.75, -1.261, -3.065, 29.91, 69.38, 124.7
2086, 1, -1.642, -4.54, -6.403, 32.55, 76.97, 129.5
2086, 2, 2.285, -0.5454, -2.065, 18.33, 51.44, 86.85
2086, 3, 6.012, 2.767, 1.211, 26.11, 49.85, 72.25
2086, 4, 11.72, 8.196, 6.113, 51.49, 73.63, 100.8
2086, 5, 18.75, 15.1, 12.91, 39.46, 53.6, 72.24
2086, 6, 26.92, 23.73, 21.63, 17.36, 29.34, 39.55
2086, 7, 31.86, 28.91, 26.53, 7.283, 9.992, 14.94
2086, 8, 34.96, 31.88, 29.78, 2.383, 3.63, 3.62
2086, 9, 24.63, 21.41, 19.16, 17.47, 32.32, 33.33
2086, 10, 14.84, 11.71, 9.919, 49.32, 93.73, 139.3
2086, 11, 9.62, 6.706, 4.911, 15.2, 30.34, 55.05
2086, 12, -1.006, -3.561, -5.338, 26.05, 50.75, 78.93
2087, 1, 5.669, 3.126, 1.682, 38.47, 90.93, 162
2087, 2, 5.773, 3.001, 1.462, 27.66, 60.46, 99.7
2087, 3, 7.198, 3.531, 1.811, 58.25, 133.2, 187.1
2087, 4, 11.08, 7.179, 5.102, 24.06, 43.04, 55.98
2087, 5, 18.3, 14.63, 12.6, 16.44, 30.76, 33.18
2087, 6, 24.75, 21.05, 18.98, 12.91, 27.19, 36.67
2087, 7, 33.24, 30.21, 28.06, 16.66, 29.94, 30.1
2087, 8, 34.15, 31.26, 29.26, 10.8, 18.41, 22.14
2087, 9, 22.87, 19.77, 17.69, 15.91, 20.61, 27.13
2087, 10, 16.53, 13.66, 11.59, 86.32, 153.5, 236.5
2087, 11, 5.865, 2.715, 0.8048, 22.28, 41.07, 64.39
2087, 12, 0.6363, -2.17, -4.033, 19.24, 35.62, 55.07
2088, 1, 3.372, 0.4958, -1.055, 32.51, 76.84, 148.8
2088, 2, 7.585, 4.457, 2.995, 87.64, 180.2, 318.8
2088, 3, 11.73, 8.259, 6.542, 41.57, 59.87, 89.84
2088, 4, 15.1, 11.38, 9.047, 15.61, 25.45, 39.17
2088, 5, 20.81, 16.98, 14.66, 34.8, 45.45, 63.17
2088, 6, 19.95, 16.57, 14.58, 57.1, 78.58, 107.4
2088, 7, 28.56, 25.9, 23.61, 39.8, 65.83, 77.46
2088, 8, 33.02, 30.08, 28.06, 17.39, 25.92, 29.93
2088, 9, 25.9, 22.95, 20.86, 12.64, 14.83, 13.18
2088, 10, 17.06, 14.29, 12.29, 24.74, 56.35, 75.76
2088, 11, 8.744, 5.675, 3.775, 55.27, 98.83, 169.4
2088, 12, -2.772, -5.346, -7.108, 9.996, 25.38, 51.84
2089, 1, 0.9243, -1.579, -3.253, 23.66, 47.25, 76.18
2089, 2, 8.229, 5.354, 3.996, 27.92, 60.38, 99.36
2089, 3, 10.58, 6.702, 4.833, 49.41, 99.54, 141.2
2089, 4, 15.86, 11.77, 9.588, 11.28, 17.53, 22.63
2089, 5, 19.49, 15.76, 13.6, 37.68, 50.8, 77.38
2089, 6, 26.35, 23.19, 21.17, 28.49, 35.58, 37.08
2089, 7, 33.76, 30.98, 28.68, 21.22, 27.49, 26.55
2089, 8, 33.25, 30.31, 28.26, 15.13, 20.7, 21.01
2089, 9, 28.76, 25.85, 23.75, 0.01301, 0.008885, 0
2089, 10, 20.84, 18.6, 16.81, 4.246, 5.015, 7.246
2089, 11, 9.416, 6.732, 4.968, 23.21, 45.67, 77.22
2089, 12, -1.888, -4.53, -6.24, 7.493, 16.17, 29.95
2090, 1, -1.116, -4.063, -5.792, 48.45, 101.4, 168.3
2090, 2, -3.529, -5.666, -7.506, 59.51, 125.8, 205.4
2090, 3, 8.754, 6.009, 4.539, 12.79, 19.72, 38.45
2090, 4, 17.45, 13.82, 11.78, 3.085, 5.383, 8.198
2090, 5, 22.91, 19.4, 17.17, 13.41, 22.51, 31.94
2090, 6, 27.01, 24.16, 22.05, 17.5, 23.6, 24.07
2090, 7, 33.54, 30.4, 28.23, 4.793, 6.03, 4.735
2090, 8, 33.91, 30.62, 28.46, 2.865, 3.826, 5.861
2090, 9, 26.43, 23.17, 21.12, 18.24, 27.3, 30.6
2090, 10, 18.22, 15.69, 13.8, 2.345, 5.302, 7.022
2090, 11, 10.48, 8.037, 6.288, 9.795, 13.53, 22.33
2090, 12, 4.782, 2.24, 0.6842, 47.64, 97.94, 170.5
2091, 1, 5.256, 2.242, 0.6317, 49.88, 126.6, 199.6
2091, 2, 4.301, 1.233, -0.3541, 23.39, 60.46, 96.68
2091, 3, 6.982, 3.426, 1.677, 46.53, 74.8, 101.3
2091, 4, 11.46, 7.769, 5.747, 11.69, 22.11, 32.01
2091, 5, 18.28, 14.63, 12.45, 57.7, 76.11, 91.58
2091, 6, 22.93, 19.78, 17.7, 47.27, 59.1, 71.28
2091, 7, 29.28, 26.32, 24.03, 43.27, 72.89, 80.15
2091, 8, 32.3, 29.21, 27.21, 6.009, 17.09, 16.82
2091, 9, 27.9, 24.71, 22.69, 0.1891, 0.2591, 0.2059
2091, 10, 15.78, 13.02, 11.09, 9.331, 13.98, 20.53
2091, 11, 6.397, 3.567, 1.766, 7.321, 15.07, 18.77
2091, 12, 3.091, 0.4013, -1.213, 19.26, 44.27, 68.18
2092, 1, 7.9, 5.285, 3.714, 7.472, 17.26, 28.97
2092, 2, 7.621, 4.878, 3.263, 8.096, 16.13, 19.86
2092, 3, 16.05, 12.51, 10.79, 45.46, 68.67, 108.4
2092, 4, 13.92, 10.14, 7.882, 39.68, 89.72, 120.8
2092, 5, 19.96, 16.81, 14.72, 8.98, 14.49, 20.59
2092, 6, 25.77, 22.98, 20.97, 41.84, 53.45, 62.52
2092, 7, 33.27, 30.33, 28.16, 1.519, 2.795, 4.917
2092, 8, 32.78, 29.86, 27.98, 51.1, 76.52, 72.99
2092, 9, 27.95, 24.94, 22.96, 7.004, 18.48, 24.27
2092, 10, 16.75, 14.01, 11.95, 21.57, 41.71, 54.18
2092, 11, 6.781, 3.912, 2.05, 21.2, 40.06, 73.3
2092, 12, 0.843, -1.751, -3.434, 3.95, 8.076, 14.03
2093, 1, 3.35, 0.4821, -1.108, 86.67, 214.6, 365.4
2093, 2, 3.142, 0.5259, -0.9441, 25.63, 57.51, 92.58
2093, 3, 10.52, 6.831, 5.169, 36.81, 79.48, 106.4
2093, 4, 13.36, 9.27, 7.031, 30.5, 49.11, 58.35
2093, 5, 18.92, 15.56, 13.2, 47.8, 74.4, 107.7
2093, 6, 21.87, 18.69, 16.59, 35.05, 54.35, 65.87
2093, 7, 29.6, 26.3, 24.04, 23.27, 54.41, 66.36
2093, 8, 32.06, 28.7, 26.7, 33.83, 48.59, 52.22
2093, 9, 26.02, 22.77, 20.69, 6.715, 10.57, 13.35
2093, 10, 15.47, 12.73, 10.83, 3.927, 3.507, 3.87
2093, 11, 5.879, 3.183, 1.169, 19.3, 34.29, 57
2093, 12, 5.107, 2.151, 0.3142, 34.08, 72.37, 129.9
2094, 1, 3.454, 0.4523, -0.883, 58.71, 149.7, 244.7
2094, 2, 3.866, 1.204, -0.2566, 17.73, 29.19, 39.96
2094, 3, 11.21, 7.42, 5.762, 46.97, 95.15, 134
2094, 4, 14.33, 10.31, 8.163, 37, 46.34, 65.16
2094, 5, 17.38, 13.71, 11.51, 47.14, 69.6, 91.54
2094, 6, 23.15, 20.17, 18.06, 21.34, 25.25, 30.25
2094, 7, 32.22, 29.63, 27.48, 6.693, 10.02, 9.913
2094, 8, 34.62, 31.68, 29.64, 5.037, 6.22, 6.303
2094, 9, 28.45, 25.4, 23.35, 4.47, 3.772, 4.911
2094, 10, 18.66, 16.25, 14.22, 4.228, 5.739, 7.235
2094, 11, 7.738, 4.877, 2.762, 49.44, 95.2, 157.3
2094, 12, 1.089, -1.559, -3.331, 67.43, 155.2, 253.9
2095, 1, 3.187, 0.5366, -1.089, 40.4, 105.1, 168
2095, 2, 3.145, 0.008152, -1.502, 27.48, 49.22, 80.84
2095, 3, 7.207, 3.607, 2.037, 45.47, 87.21, 123.9
2095, 4, 13.92, 9.494, 7.256, 72.11, 117.4, 162.7
2095, 5, 14.99, 11.2, 9.143, 92.23, 110.2, 138.3
2095, 6, 23.46, 19.98, 17.98, 11.61, 20.73, 27.9
2095, 7, 29.62, 26.63, 24.64, 35.23, 52.66, 64.61
2095, 8, 32.31, 29.49, 27.54, 42.67, 59.03, 55.04
2095, 9, 26.94, 24.04, 22.11, 6.399, 8.858, 7.35
2095, 10, 18.04, 15.26, 13.5, 2.802, 4.772, 8.117
2095, 11, 8.604, 5.741, 3.802, 40.74, 67.33, 113.6
2095, 12, 1.441, -1.412, -2.984, 8.585, 16.33, 20.59
2096, 1, 7.219, 4.394, 2.932, 27.15, 69.38, 139.5
2096, 2, 2.512, -0.4961, -2.081, 44.92, 82.76, 143.2
2096, 3, 11, 7.684, 5.893, 52.68, 90.84, 129.1
2096, 4, 13.54, 9.754, 7.618, 48.2, 68.04, 89.56
2096, 5, 17.38, 13.71, 11.57, 89.67, 120.2, 157.8
2096, 6, 21.57, 18.27, 16.41, 34.38, 60.33, 97
2096, 7, 32.47, 29.56, 27.3, 17.76, 23.41, 22.81
2096, 8, 33.03, 30.2, 28.24, 6.831, 14.13, 20.84
2096, 9, 26.84, 23.92, 21.88, 3.249, 11.55, 14.09
2096, 10, 19.47, 16.69, 14.83, 0.1191, 0.3045, 0.5592
2096, 11, 6.557, 3.746, 1.789, 41.57, 85.37, 132.5
2096, 12, 4.553, 1.651, -0.007036, 77.73, 169.4, 328.6
2097, 1, 4.503, 1.527, 0.04324, 42.15, 88.03, 172.5
2097, 2, 8.56, 5.307, 3.784, 38.02, 82.96, 117
2097, 3, 12.02, 8.501, 6.811, 12.47, 27.04, 28.04
2097, 4, 15.19, 11.29, 9.188, 17.93, 27.89, 37.51
2097, 5, 18.33, 14.54, 12.47, 61.41, 84.01, 115.4
2097, 6, 25.44, 22.58, 20.54, 6.014, 9.114, 11.98
2097, 7, 34.16, 31.2, 29.09, 9.45, 16.32, 15.85
2097, 8, 35.43, 32.27, 30.23, 4.897, 7.849, 7.787
2097, 9, 29.54, 26.24, 24.15, 42.12, 57.48, 72.01
2097, 10, 14.68, 12.01, 10.13, 4.993, 10.41, 14.6
2097, 11, 8.74, 5.726, 3.696, 14.28, 20.33, 20.1
2097, 12, 1.021, -1.832, -3.615, 10.26, 23.6, 43.08
2098, 1, 1.044, -1.718, -3.31, 6.129, 15.22, 27.81
2098, 2, 4.736, 1.99, 0.4154, 50.28, 95.44, 154.6
