# Created by WEAP: 5/10/2021 8:50:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 16.24, 11.96, 7.462, 30.01, 87.45, 147.7
2066, 12, 9.733, 6.139, 2.243, 45.81, 108.5, 153.6
2067, 1, 12.77, 8.797, 4.859, 115.4, 269, 392.4
2067, 2, 14.47, 10.24, 6.865, 57.56, 137.9, 190.8
2067, 3, 15.3, 10.65, 6.444, 133.1, 320.1, 434.4
2067, 4, 19.19, 13.64, 9.171, 128.8, 240.7, 271.6
2067, 5, 21.58, 15.71, 10.55, 1.755, 6.254, 8.619
2067, 6, 25.71, 20.2, 15.71, 1.136, 8.07, 20.89
2067, 7, 31.47, 26.93, 23.3, 0.03983, 0.8907, 2.544
2067, 8, 31.32, 26.76, 23.62, 0.02774, 0.2568, 0.1652
2067, 9, 32.76, 28.49, 24.79, 16.43, 32.87, 53.54
2067, 10, 23.02, 18.28, 13.71, 11.07, 24.2, 48.71
2067, 11, 17.11, 13.72, 9.504, 58.17, 116.5, 144.7
2067, 12, 13.66, 9.888, 5.769, 76.4, 190.3, 273.8
2068, 1, 12.83, 9.515, 5.518, 87.68, 194.4, 253
2068, 2, 13.28, 7.785, 3.224, 106.4, 251.6, 355
2068, 3, 15.42, 11.03, 7.136, 68.25, 162.2, 235.6
2068, 4, 18.2, 12.78, 8.339, 53.89, 122.7, 177.8
2068, 5, 21.81, 15.94, 11.14, 7.051, 21.29, 36.61
2068, 6, 27.66, 21.97, 17.01, 0.2044, 2.366, 6.587
2068, 7, 32.72, 28.22, 24.74, 0.2691, 0.4336, 0.4033
2068, 8, 31.47, 27.16, 24, 1.441, 3.224, 5.261
2068, 9, 32.12, 27.9, 24.48, 1.189, 9.876, 34.19
2068, 10, 24.89, 20.46, 16.17, 29.37, 77.31, 130.2
2068, 11, 20.05, 16.77, 12.2, 42.98, 99.05, 140.8
2068, 12, 11.53, 9.403, 6.03, 9.792, 26.92, 47.19
2069, 1, 11.45, 8.825, 5.132, 8.499, 21.95, 31.12
2069, 2, 17.49, 14.27, 10.72, 17.25, 46.93, 68.14
2069, 3, 14.73, 10.55, 6.298, 2.298, 6.348, 8.321
2069, 4, 20.02, 14.89, 10.07, 5.809, 19.08, 33.58
2069, 5, 26.58, 21.18, 16.98, 0.009662, 0.04636, 0
2069, 6, 31.56, 26.74, 23, 0.05462, 1.321, 4.754
2069, 7, 31.49, 27.07, 24.02, 0.003739, 0.04991, 0.09023
2069, 8, 32.3, 27.82, 24.49, 2.11, 4.999, 4.628
2069, 9, 30.5, 25.97, 22.48, 0.991, 7.085, 21.42
2069, 10, 25.38, 21.83, 18.99, 0.1995, 1.532, 3.894
2069, 11, 15.02, 11.57, 7.447, 8.607, 27.75, 61.02
2069, 12, 13.68, 10.69, 6.533, 101, 239.8, 310.5
2070, 1, 12.45, 9.498, 5.762, 116.7, 266.1, 310.4
2070, 2, 14.1, 10.95, 7.577, 21.28, 53.8, 91.82
2070, 3, 15.28, 10.36, 5.98, 118.8, 255.7, 348.1
2070, 4, 19.82, 14.36, 9.638, 14.13, 56.31, 104.3
2070, 5, 24.28, 18.67, 14.4, 5.166, 8.714, 13.63
2070, 6, 30.82, 25.72, 21.27, 0.8045, 4.895, 13.73
2070, 7, 33.02, 28.66, 25.41, 0.04843, 0.357, 0.5694
2070, 8, 33.09, 28.54, 25.31, 0.000587, 0.01691, 0.02648
2070, 9, 29.19, 25.13, 21.97, 0.007667, 0.03652, 0
2070, 10, 28.44, 24.65, 21.08, 30.94, 66.79, 80.24
2070, 11, 16.35, 12.91, 9.068, 26.23, 59.26, 66.84
2070, 12, 11.45, 8.166, 4.604, 24.46, 61.54, 90.99
2071, 1, 10.53, 7.287, 3.293, 56.29, 146, 227.7
2071, 2, 12.52, 7.338, 3.225, 191.2, 420, 498
2071, 3, 15.01, 10.49, 6.478, 70.56, 178.2, 257.7
2071, 4, 18.89, 13.77, 9.529, 10.57, 24.37, 27.49
2071, 5, 20.17, 14.23, 9.473, 11.9, 41.07, 69.81
2071, 6, 28.13, 22.87, 18.86, 1.055, 9.958, 24.45
2071, 7, 33.17, 28.9, 25.94, 0.01415, 0.1454, 0.3459
2071, 8, 31.47, 27.46, 24.44, 6.638E-7, 0.001131, 0
2071, 9, 29.9, 25.77, 22.85, 0.006661, 0.06907, 0.03029
2071, 10, 25.61, 21.54, 17.81, 5.598, 13.2, 19.83
2071, 11, 17.85, 14.74, 10.95, 0.4183, 1.608, 3.177
2071, 12, 11.53, 9.606, 6.538, 3.854, 10.02, 18.16
2072, 1, 11.81, 7.867, 3.523, 84.91, 212.4, 305.8
2072, 2, 13.09, 9.051, 5.792, 55.89, 131.7, 192.9
2072, 3, 17.62, 13.02, 8.71, 48.6, 127.1, 205.3
2072, 4, 18.07, 12.93, 8.25, 22.18, 69.25, 110.7
2072, 5, 24.24, 18.59, 13.81, 0.5691, 3.067, 8.088
2072, 6, 29.89, 24.78, 20.49, 0.2361, 0.2488, 0.1495
2072, 7, 33.28, 29.1, 26.21, 0.0082, 0.1454, 0.471
2072, 8, 32.74, 28.33, 25.46, 0.01089, 0.1057, 0.3445
2072, 9, 30.31, 25.9, 22.66, 0.9535, 2.349, 0.4266
2072, 10, 25.92, 22.38, 19.53, 0.531, 0.652, 0.4223
2072, 11, 16.54, 12.62, 8.348, 41.76, 117.2, 165.2
2072, 12, 11.33, 8.735, 5.25, 23.53, 72.8, 93.3
2073, 1, 11.67, 8.282, 4.462, 57.64, 134.3, 160.8
2073, 2, 15.68, 12.05, 8.52, 34.92, 88.4, 145.2
2073, 3, 12.6, 7.513, 3.045, 14.92, 41.25, 67.34
2073, 4, 18.87, 13.72, 9.027, 6.623, 19.52, 32.35
2073, 5, 25.88, 20.31, 15.6, 1.527, 5.864, 8.056
2073, 6, 27.96, 22.91, 19.31, 3.221, 7.968, 12
2073, 7, 33.72, 29.23, 25.8, 0.002498, 0.04471, 0.02531
2073, 8, 32.02, 27.81, 24.82, 0, 0, 0
2073, 9, 30.01, 25.83, 22.66, 0.00545, 0.03513, 0
2073, 10, 26.21, 22.61, 19.69, 0.5416, 2.97, 8.199
2073, 11, 18.07, 14.96, 11.31, 12.44, 28.97, 36.91
2073, 12, 12.52, 10.26, 6.929, 4.262, 12.72, 26.53
2074, 1, 11.78, 8.171, 3.858, 161.4, 394.8, 537.9
2074, 2, 15.71, 11.34, 7.767, 86.46, 198, 304.6
2074, 3, 17.18, 12.52, 8.44, 114, 276.6, 343.4
2074, 4, 19.09, 13.7, 9.201, 37.39, 82.32, 123.9
2074, 5, 22.24, 16.24, 11.51, 13.32, 44.12, 66.58
2074, 6, 28.85, 23.85, 20.04, 0.02405, 0.2605, 0.7935
2074, 7, 31.28, 26.67, 23.47, 0.2637, 2.071, 6.219
2074, 8, 33.13, 28.86, 25.56, 7.266E-5, 0.01223, 0.0005065
2074, 9, 30.52, 26.34, 23.04, 0.4058, 2.05, 5.732
2074, 10, 23.71, 19.44, 16.1, 22.29, 42.45, 50.93
2074, 11, 15.67, 12.31, 8.255, 10.05, 27.2, 39.67
2074, 12, 12.69, 9.34, 5.318, 35.09, 80.98, 117.5
2075, 1, 10.6, 8.058, 4.544, 1.785, 8.376, 20
2075, 2, 13.69, 9.353, 4.985, 52.39, 138.2, 224
2075, 3, 18.13, 13.87, 9.887, 0.08522, 1.383, 4.176
2075, 4, 20.21, 14.88, 10.3, 27.46, 80.05, 138.5
2075, 5, 27.45, 21.8, 17.16, 1.688, 7.57, 14.14
2075, 6, 31.54, 26.37, 22.63, 0.1393, 1.126, 4.243
2075, 7, 35.36, 30.68, 26.78, 0.01519, 0.1581, 0.4124
2075, 8, 34.56, 30.22, 26.49, 0.0002325, 0.007195, 0
2075, 9, 29.95, 25.4, 21.87, 1.534, 6.226, 16.95
2075, 10, 28.35, 24.29, 20.12, 6.585, 9.917, 14.19
2075, 11, 18.65, 15.5, 11.42, 13.45, 29.85, 37.83
2075, 12, 13.48, 9.457, 4.8, 93.88, 235.5, 304.1
2076, 1, 14.21, 11.32, 7.412, 220.4, 486.4, 581.6
2076, 2, 15.09, 11.47, 8.319, 25.32, 79.07, 144.6
2076, 3, 15.67, 10.69, 5.976, 79.41, 172.3, 226.9
2076, 4, 24.58, 19.38, 14.75, 8.725, 17.17, 20.2
2076, 5, 26.55, 20.85, 16.15, 13.43, 41.96, 75.83
2076, 6, 29.4, 24.4, 20.79, 0.8789, 6.288, 11.16
2076, 7, 33.41, 29, 25.52, 0.302, 2.557, 5.355
2076, 8, 33.41, 28.94, 25.47, 0.0002846, 0.004657, 0
2076, 9, 33.27, 28.92, 25.32, 7.375, 41.39, 129.1
2076, 10, 25.55, 20.87, 16.53, 10.77, 26.6, 42.1
2076, 11, 18.15, 14.43, 10.14, 45.49, 116.2, 153.8
2076, 12, 13.61, 10.55, 6.462, 130, 351.8, 510
2077, 1, 12.41, 8.41, 3.635, 213.7, 532.4, 705.4
2077, 2, 13, 8.716, 4.849, 54.46, 131.5, 151.8
2077, 3, 15.48, 10.93, 6.943, 32.47, 68.17, 68.58
2077, 4, 19.23, 14.07, 9.412, 15.29, 39.79, 74.41
2077, 5, 27.07, 21.26, 16.4, 0.09131, 0.3176, 0.6724
2077, 6, 29.96, 24.87, 20.51, 0.003874, 0.07387, 0.2328
2077, 7, 33.35, 29.07, 25.85, 0.02001, 0.2914, 0.8619
2077, 8, 33.36, 29.11, 26.15, 0.3426, 0.632, 0.3452
2077, 9, 29.27, 24.53, 20.51, 1.106, 7.084, 17.96
2077, 10, 24.33, 20, 16.33, 0.2299, 0.5324, 0
2077, 11, 16.78, 13.6, 9.99, 9.489, 22.5, 37.49
2077, 12, 12.4, 9.875, 6.317, 4.746, 14.53, 23.77
2078, 1, 11.18, 8.26, 4.366, 21.57, 61.58, 95.11
2078, 2, 13.84, 9.493, 5.651, 56.52, 146.7, 233.5
2078, 3, 16.51, 12.55, 8.612, 18.22, 57.5, 94.88
2078, 4, 22.56, 17.6, 13.04, 5.776, 17.35, 32.35
2078, 5, 28.22, 22.82, 18.54, 0.9623, 4.998, 7.847
2078, 6, 31.16, 25.85, 21.67, 0.1825, 2.554, 7.239
2078, 7, 34.42, 30.1, 27.28, 0.004633, 0.08755, 0.2954
2078, 8, 33.26, 29.14, 25.85, 0.001216, 0.01781, 0
2078, 9, 28.23, 23.87, 20.87, 6.504E-6, 0.001677, 0
2078, 10, 23.92, 19.53, 16.24, 22.12, 48.78, 84.04
2078, 11, 14.74, 11.22, 7.145, 12.33, 28.24, 33.12
2078, 12, 14.06, 10.7, 6.857, 111.3, 297.4, 415.6
2079, 1, 11.41, 8.816, 5.583, 31.39, 99.74, 153.9
2079, 2, 14.61, 10.81, 6.92, 17.62, 39.5, 59.96
2079, 3, 13.85, 9.365, 5.121, 70.17, 192.4, 289.5
2079, 4, 21.63, 16.75, 12.17, 7.373, 18.56, 25.16
2079, 5, 23.32, 17.48, 12.71, 14.06, 51.23, 88.79
2079, 6, 27.36, 21.68, 16.59, 5.366, 11.43, 16.07
2079, 7, 31.56, 26.98, 24.31, 0.01448, 0.2063, 0.5975
2079, 8, 31.6, 27.17, 24.18, 0.2426, 0.524, 0
2079, 9, 28.37, 23.83, 20.62, 0.04632, 0.1757, 0
2079, 10, 25.82, 22.07, 19.42, 0.113, 1.042, 2.808
2079, 11, 20.56, 17.84, 14.59, 19.1, 65.92, 140.7
2079, 12, 13.49, 10.23, 6.117, 63.84, 191, 292.1
2080, 1, 12.88, 10.11, 6.258, 40.39, 88.23, 102.6
2080, 2, 15.81, 11.45, 7.757, 72.9, 163.1, 187.9
2080, 3, 14.71, 10.05, 5.722, 52.44, 109.8, 123
2080, 4, 17.27, 11.54, 6.538, 70.75, 149.3, 211.5
2080, 5, 25.78, 20, 15.15, 0.1206, 0.927, 2.554
2080, 6, 31.01, 26.16, 22.84, 0.2635, 0.5871, 0.9152
2080, 7, 34.49, 30.06, 27.13, 0.01618, 0.2485, 0.7321
2080, 8, 30.94, 26.48, 23.49, 0.5977, 1.228, 0.01066
2080, 9, 31.62, 27.34, 24.17, 0.5189, 4.834, 16.71
2080, 10, 30.78, 27.39, 24.48, 0.2365, 0.9786, 2.181
2080, 11, 16.22, 12.58, 8.108, 63.72, 164.9, 250.9
2080, 12, 13.01, 9.273, 5.176, 76.36, 186.2, 245.2
2081, 1, 10.78, 7.865, 4.354, 44.56, 102.4, 105.7
2081, 2, 15.86, 13.49, 10.6, 1.241, 5.572, 12.17
2081, 3, 17.56, 13.87, 10.04, 43.22, 124, 190.9
2081, 4, 16.38, 10.92, 6.154, 11.91, 46.04, 93.63
2081, 5, 25.64, 19.94, 15.04, 5.19, 17.19, 26.13
2081, 6, 33.37, 28.38, 24.57, 0.007129, 0.04975, 0.07257
2081, 7, 33.34, 28.91, 26.09, 0.007934, 0.06144, 0.176
2081, 8, 32.06, 27.82, 24.88, 1.054, 2.431, 0
2081, 9, 32.52, 28.34, 25.26, 7.67, 12.89, 19.32
2081, 10, 25.23, 20.46, 16.21, 24.04, 43.56, 70.67
2081, 11, 13.53, 9.528, 5.062, 14.72, 37.68, 53.15
2081, 12, 14.76, 10.78, 6.588, 87.98, 245, 359.1
2082, 1, 12.59, 9.716, 6.083, 87.98, 205.3, 297.8
2082, 2, 16, 11.93, 8.214, 68.98, 149.3, 191.2
2082, 3, 17.69, 13.39, 9.128, 67.44, 163.3, 214.1
2082, 4, 20.64, 15.68, 11.25, 9.101, 25.18, 42.91
2082, 5, 25.47, 19.79, 15.03, 0.2619, 2.452, 4.498
2082, 6, 29.82, 24.73, 20.82, 0.3022, 0.8742, 1.827
2082, 7, 32.4, 27.96, 25.19, 0.006103, 0.1142, 0.3723
2082, 8, 33.59, 29.15, 25.96, 0.6383, 2.6, 8.784
2082, 9, 31.87, 27.52, 24.22, 0.5503, 5.558, 19.33
2082, 10, 28.96, 24.96, 21.94, 2.192, 7.02, 14.31
2082, 11, 17.54, 14.22, 10.23, 1.094, 5.705, 14.48
2082, 12, 14.94, 11.25, 7.058, 65.33, 140, 195.7
2083, 1, 12.89, 9.32, 5.361, 51.95, 157.4, 268.1
2083, 2, 15.36, 11.23, 7.781, 62.55, 145.2, 205
2083, 3, 17.95, 13.8, 9.946, 56.85, 126.6, 151.7
2083, 4, 18.12, 12.75, 8.361, 80.64, 179.5, 213.1
2083, 5, 24.22, 18.39, 13.71, 14.83, 33.89, 46.2
2083, 6, 29.22, 23.97, 19.45, 0.01645, 0.07533, 0.02967
2083, 7, 33.25, 29.15, 26.46, 0.005854, 0.1007, 0.3244
2083, 8, 33.99, 29.9, 26.61, 0.002495, 0.04682, 0
2083, 9, 29.95, 25.73, 22.69, 0.219, 2.149, 7.493
2083, 10, 27, 22.79, 19.02, 5.609, 13.12, 13.85
2083, 11, 15.31, 11.45, 7.16, 24.27, 66.52, 108.2
2083, 12, 11.99, 8.498, 4.746, 28.92, 83.05, 124.5
2084, 1, 11.5, 7.54, 3.52, 126.4, 334.1, 498.8
2084, 2, 12.17, 8.611, 5.703, 1.615, 7.387, 12.8
2084, 3, 15.16, 10.75, 6.815, 100.8, 235.4, 297.5
2084, 4, 20.32, 15.35, 11.54, 13.91, 33.05, 43.16
2084, 5, 27.14, 21.77, 17.28, 0.6963, 1.689, 1.072
2084, 6, 30.46, 25.37, 21.27, 0.002013, 0.02382, 0
2084, 7, 32.81, 28.6, 26.23, 0.01068, 0.1145, 0.3114
2084, 8, 32.88, 28.65, 25.92, 0.0005949, 0.01058, 0
2084, 9, 29.74, 25.58, 22.83, 0.7739, 4.332, 13.77
2084, 10, 28.58, 25.17, 22.65, 0.001316, 0.01144, 0
2084, 11, 17.81, 14.21, 9.951, 28.83, 78.19, 114.2
2084, 12, 11.96, 8.179, 3.78, 95.77, 288.2, 472.6
2085, 1, 12.47, 8.553, 4.048, 122, 287.7, 404.3
2085, 2, 16.44, 13.53, 10.99, 9.317, 20.1, 26.2
2085, 3, 19.48, 15.92, 12.69, 60.02, 117, 140.2
2085, 4, 16.75, 11.35, 6.7, 35.88, 88.82, 141.5
2085, 5, 27.13, 21.6, 17.1, 0.7301, 3.985, 3.034
2085, 6, 31.42, 26.34, 22.72, 0.006593, 0.1842, 0.39
2085, 7, 33.48, 29.39, 26.74, 0.3066, 2.245, 3.986
2085, 8, 33.12, 29.12, 26.27, 0.003885, 0.03047, 0.02497
2085, 9, 30.65, 26.36, 22.84, 0.003189, 0.02448, 0
2085, 10, 24.26, 19.56, 16.07, 13.73, 33.06, 57.79
2085, 11, 16.73, 12.93, 8.833, 9.428, 27.12, 46.75
2085, 12, 12.78, 9.13, 5.17, 66.12, 182.6, 271.9
2086, 1, 11.92, 7.919, 3.375, 67.29, 174.6, 207.8
2086, 2, 13.56, 9.044, 5.354, 44.19, 121.4, 180.8
2086, 3, 14.48, 10.05, 6.334, 18.86, 41.58, 45.79
2086, 4, 18.07, 13.24, 9.218, 20.29, 52.47, 72.51
2086, 5, 25.65, 20.11, 15.57, 0.9176, 4.163, 6.118
2086, 6, 31.26, 26.7, 23.33, 0.0002587, 0.005237, 0
2086, 7, 33.18, 29, 26.68, 0.01444, 0.1641, 0.4263
2086, 8, 35.82, 31.56, 28.41, 0.08141, 0.4618, 0.4194
2086, 9, 29.29, 25.11, 22.21, 0.2398, 1.634, 5.446
2086, 10, 24.1, 19.19, 15.48, 45.85, 115, 204.5
2086, 11, 19.43, 16.51, 12.86, 7.436, 17.74, 29.55
2086, 12, 10.81, 6.834, 2.491, 56.5, 157.7, 260.6
2087, 1, 14.47, 11.19, 7.377, 110.9, 287.8, 350.9
2087, 2, 14.22, 11.11, 8.339, 38.79, 98.13, 134.6
2087, 3, 14.64, 9.486, 4.825, 170.8, 348.8, 462.4
2087, 4, 18.51, 13.61, 9.471, 0.9792, 4.488, 8.069
2087, 5, 25.24, 19.55, 14.79, 0.782, 2.977, 3.067
2087, 6, 33.31, 28.2, 24.21, 0.569, 4.61, 10.25
2087, 7, 34.28, 30.3, 27.95, 0.01292, 0.167, 0.4974
2087, 8, 34.36, 30.2, 27.28, 0.9494, 3.696, 2.548
2087, 9, 29.5, 25.18, 22.37, 0.3943, 4.066, 13.27
2087, 10, 24.32, 19.35, 15.38, 58.22, 142.2, 213
2087, 11, 17.23, 13.7, 9.797, 7.764, 16.49, 22.15
2087, 12, 12.32, 9.434, 5.726, 3.251, 9.92, 15.57
2088, 1, 12.89, 9.662, 6.062, 23.6, 55.62, 71.1
2088, 2, 16.07, 12.63, 9.362, 68.5, 170.4, 250.8
2088, 3, 16.84, 13.19, 9.455, 30.62, 75.28, 96.7
2088, 4, 21.16, 16.47, 11.99, 7.77, 29.39, 56.14
2088, 5, 23.6, 18.12, 13.44, 0.9106, 5.525, 8.576
2088, 6, 30.51, 25.23, 21.24, 0.02904, 0.3547, 0.8102
2088, 7, 32.85, 28.42, 25.51, 0.3333, 3.135, 7.841
2088, 8, 34.49, 30.22, 27.19, 0.3806, 1.083, 0
2088, 9, 30.98, 26.9, 24.15, 0.001198, 0.04067, 0
2088, 10, 28.05, 23.88, 20.6, 9.997, 16.76, 15.34
2088, 11, 17.74, 14.34, 10.86, 8.696, 24.59, 46.27
2088, 12, 10.54, 6.844, 2.622, 15.83, 37.19, 54.83
2089, 1, 12.12, 8.326, 4.058, 60.14, 155.5, 248.7
2089, 2, 15.24, 12.07, 9.333, 75.12, 202.8, 307.5
2089, 3, 15.6, 11.07, 6.883, 110.8, 227, 268.5
2089, 4, 21.48, 16.86, 13.11, 4.863, 18.79, 34.56
2089, 5, 27.27, 21.68, 17.45, 1.417, 4.754, 10.14
2089, 6, 29.48, 24.28, 20.28, 1.628, 11.5, 24.65
2089, 7, 34.03, 29.59, 26.54, 0.01139, 0.126, 0.3914
2089, 8, 33.66, 29.34, 26.28, 0.002912, 0.03581, 0
2089, 9, 32.52, 28.38, 25.2, 0.7732, 7.726, 25.92
2089, 10, 30.14, 26.4, 22.95, 0.02703, 0.001465, 0
2089, 11, 20.27, 17.25, 13.34, 29.29, 78.97, 107.3
2089, 12, 10.12, 7.184, 3.298, 1.381, 4.762, 9.489
2090, 1, 10.59, 6.504, 1.868, 32.84, 89.46, 152.4
2090, 2, 11.11, 6.11, 1.855, 86.94, 245.7, 365.7
2090, 3, 18.76, 15.24, 11.89, 0.01228, 0.1106, 0.05761
2090, 4, 23.98, 19.37, 15.4, 0, 0, 0
2090, 5, 28.97, 23.76, 19.9, 0.003544, 0.05813, 0.06346
2090, 6, 33.39, 28.39, 24.38, 0.02517, 0.8157, 3.362
2090, 7, 34.52, 30.23, 27.37, 0.02747, 0.146, 0.3891
2090, 8, 34.31, 29.92, 26.73, 0.0178, 0.01149, 0
2090, 9, 33.06, 28.75, 25.4, 0.9434, 5.261, 17.46
2090, 10, 29.84, 26.17, 23.26, 1.606, 4.136, 5.464
2090, 11, 21.45, 18.78, 15.18, 1.603, 4.477, 9.818
2090, 12, 13.52, 10.7, 6.86, 72.48, 214, 303.4
2091, 1, 13.64, 9.917, 5.328, 173.2, 471.7, 634.3
2091, 2, 13.85, 9.771, 6.231, 76.92, 204.7, 302.5
2091, 3, 15.15, 10.29, 5.695, 92.96, 220.4, 293.4
2091, 4, 17.81, 12.76, 8.474, 7.893, 27.06, 50.13
2091, 5, 23.41, 17.65, 13.15, 10.47, 26.79, 41.37
2091, 6, 28.26, 22.76, 18.21, 8.567, 25.38, 41.33
2091, 7, 33.04, 28.32, 24.48, 0.01034, 0.05353, 0.1327
2091, 8, 33.56, 29.39, 26.25, 0.0349, 0.1475, 0.09356
2091, 9, 31.82, 27.6, 24.23, 0.2685, 1.229, 3.609
2091, 10, 24.74, 20.51, 17.41, 0.08539, 0.5205, 2.094
2091, 11, 18.46, 15.19, 11.19, 16.82, 45.02, 66.45
2091, 12, 13.88, 11.31, 8.203, 1.956, 4.31, 7.868
2092, 1, 15.9, 14.05, 11.12, 5.425, 17.49, 30.57
2092, 2, 18.54, 16.05, 13.33, 0.38, 3.977, 12.67
2092, 3, 20.65, 17.16, 13.61, 17.89, 53.29, 82.7
2092, 4, 20.91, 15.98, 11.52, 31.63, 81.64, 128.8
2092, 5, 28.48, 22.97, 18.71, 2.44, 9.824, 19.17
2092, 6, 33.44, 28.37, 24.47, 0.05956, 0.696, 1.731
2092, 7, 34.52, 30.36, 27.81, 3.808E-6, 0.0005591, 0
2092, 8, 35.26, 30.91, 27.7, 0.47, 2.947, 8.055
2092, 9, 33.57, 28.98, 25.56, 0.02053, 0.09968, 0
2092, 10, 25.83, 21.36, 18.08, 75.85, 155.9, 198.8
2092, 11, 17.92, 14.14, 9.906, 17.95, 29.16, 26.12
2092, 12, 14.03, 11.4, 7.979, 1.217, 6.248, 16.79
2093, 1, 14.49, 10.35, 5.62, 170.9, 422.7, 552
2093, 2, 14.32, 10.71, 7.364, 22.38, 77.08, 156.1
2093, 3, 16.41, 11.83, 7.296, 91.72, 238.5, 352.1
2093, 4, 20.31, 15.11, 10.82, 6.716, 24.9, 44.06
2093, 5, 23, 17.3, 12.55, 6.73, 17.11, 26.34
2093, 6, 27.83, 22.36, 17.32, 1.846, 11.44, 24.23
2093, 7, 34.15, 29.88, 27.21, 0.01649, 0.09639, 0.09963
2093, 8, 32.81, 28.62, 25.68, 0.1624, 1.799, 4.111
2093, 9, 30.07, 25.8, 22.71, 0.3036, 1.831, 5.712
2093, 10, 25.58, 21.34, 18.21, 0.5018, 3.938, 8.604
2093, 11, 17.5, 14.24, 10.77, 10.45, 19.97, 18.24
2093, 12, 15.81, 13.15, 9.501, 2.065, 8.811, 19.24
2094, 1, 12.83, 9.469, 5.029, 166.8, 451.6, 663.5
2094, 2, 14.94, 11.98, 9.062, 20.3, 43.48, 42.35
2094, 3, 17.71, 13.38, 9.049, 53.82, 144.3, 216.5
2094, 4, 20.28, 15.18, 10.98, 12.17, 26.01, 39.35
2094, 5, 26.37, 20.63, 15.61, 2.381, 7.679, 9.516
2094, 6, 33.63, 28.64, 24.93, 0.0005862, 0.01145, 0
2094, 7, 34.97, 30.98, 28.39, 0.03404, 0.1968, 0.4095
2094, 8, 36.19, 31.82, 28.36, 0.04005, 0.1281, 0.4245
2094, 9, 31.9, 27.6, 24.57, 0.3417, 1.245, 2.953
2094, 10, 27.96, 24.3, 21.97, 0.07417, 0.9268, 2.216
2094, 11, 18.35, 15.09, 11.49, 11.65, 30.27, 47.14
2094, 12, 12.29, 8.368, 3.981, 108.2, 283, 378.3
2095, 1, 13.15, 8.581, 4.021, 177.9, 438, 564.2
2095, 2, 12.54, 8.61, 5.398, 31.75, 63, 80.39
2095, 3, 14.89, 10.08, 6.033, 137.9, 327.9, 406.6
2095, 4, 18.41, 13.09, 8.915, 8.696, 28.1, 49.02
2095, 5, 22.13, 16.2, 11.58, 6.205, 12.94, 25.03
2095, 6, 28.94, 23.68, 19.57, 0.2469, 2.457, 9.431
2095, 7, 32.01, 27.64, 24.59, 0.05898, 0.4785, 1.311
2095, 8, 32.22, 27.9, 24.97, 0.001708, 0.04818, 0.1236
2095, 9, 31.11, 26.59, 23.41, 0.6056, 4.794, 14.35
2095, 10, 27.2, 22.9, 19.59, 10.09, 21.9, 24.37
2095, 11, 18.13, 14.19, 9.906, 15.61, 42.94, 76.09
2095, 12, 12.76, 10.42, 6.989, 0.8673, 1.519, 2.271
2096, 1, 15.44, 13, 9.908, 34.82, 74.01, 99.54
2096, 2, 14.51, 11.13, 7.888, 54.67, 128.6, 169.4
2096, 3, 17.79, 13.95, 10.16, 61.91, 150.3, 219.6
2096, 4, 20.66, 15.58, 11.43, 11.23, 37.69, 64.89
2096, 5, 24.34, 18.55, 13.57, 6.214, 15.02, 23.22
2096, 6, 30.77, 25.4, 21.04, 1.297, 7.783, 13.51
2096, 7, 35.69, 31.25, 27.94, 0.006037, 0.03126, 0
2096, 8, 34.29, 29.94, 27.26, 0.07205, 0.2386, 0.08259
2096, 9, 33.15, 29.09, 26.03, 0.4467, 2.18, 7.621
2096, 10, 28.98, 25.25, 22.32, 1.781E-5, 9.658E-5, 0
2096, 11, 19.35, 16.12, 12.07, 7.044, 27.25, 63.4
2096, 12, 14.81, 11.15, 7.001, 18.32, 53.54, 83.02
2097, 1, 14.01, 11.31, 7.744, 12.75, 29.8, 38.36
2097, 2, 17.25, 14.51, 11.78, 46.41, 118.8, 146.4
2097, 3, 18.55, 14.81, 10.9, 11.59, 35.26, 50.19
2097, 4, 22.86, 17.8, 13.26, 1.59, 4.054, 5.442
2097, 5, 28.06, 22.15, 17.3, 3.15, 9.556, 18.41
2097, 6, 31.81, 26.73, 23.21, 0.0006771, 0.01166, 0
2097, 7, 34.48, 29.84, 26.59, 0.022, 0.0999, 0.2358
2097, 8, 35.61, 31.11, 27.49, 0.3993, 3.729, 10.96
2097, 9, 33.18, 28.67, 25.44, 0.6659, 5.176, 16.83
