# Created by WEAP: 5/10/2021 8:48:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 28.53, 23.92, 18.71, 15.43, 0.02574, 0.03154, 0.01371, 0.008343
2077, 7, 32.47, 28, 23.02, 19.99, 0.03916, 0.1245, 0.971, 2.329
2077, 8, 32.42, 27.99, 23.03, 19.85, 0.0128, 0.1474, 2.528, 7.599
2077, 9, 27.11, 22.51, 17.33, 13.84, 3.8, 6.372, 12.21, 27.71
2077, 10, 22.29, 17.76, 12.54, 8.658, 0.5113, 1.119, 1.742, 1.528
2077, 11, 14.21, 10.39, 6.056, 2.431, 22.97, 29.99, 36.42, 40.52
2077, 12, 10.62, 6.861, 2.822, -0.5111, 14.01, 19.44, 24.15, 26.98
2078, 1, 8.374, 4.769, 0.7021, -2.827, 48.94, 55.56, 62.67, 84.25
2078, 2, 9.796, 5.714, 1.081, -2.396, 127.1, 162.8, 181.1, 190.7
2078, 3, 13.82, 9.777, 5.157, 1.784, 46.29, 60.93, 67.56, 60.61
2078, 4, 19.67, 15.23, 10.24, 6.751, 13.41, 20.84, 28, 31.21
2078, 5, 25.18, 20.69, 15.68, 12.32, 9.879, 15.94, 23.5, 30.08
2078, 6, 28.81, 24.32, 19.26, 15.96, 1.359, 2.678, 4.343, 8.339
2078, 7, 33.17, 28.87, 24.09, 21.02, 0.03996, 0.2349, 0.928, 1.921
2078, 8, 32.72, 28.28, 23.21, 19.91, 0, 0.01239, 0.1152, 0.3054
2078, 9, 27.42, 22.98, 17.99, 14.65, 0, 0.00695, 0.03703, 0.09193
2078, 10, 21.46, 17.17, 12.32, 8.889, 18.67, 28.45, 32.81, 35.55
2078, 11, 12, 8.066, 3.656, 0.1991, 42.49, 51.33, 57.84, 66.27
2078, 12, 11.36, 7.32, 2.775, -0.8908, 278.3, 332.5, 373.4, 401.6
2079, 1, 8.728, 5.102, 1.09, -2.407, 93.58, 94.95, 98.47, 123.7
2079, 2, 11.07, 6.992, 2.6, -0.6868, 32.98, 42.74, 46.97, 43.01
2079, 3, 11.28, 6.954, 2.051, -1.395, 186.8, 231.9, 257.8, 290
2079, 4, 18.83, 14.29, 9.165, 5.839, 15.31, 17.65, 15.05, 12.56
2079, 5, 18.77, 14.25, 9.16, 5.911, 64.54, 85.81, 102.3, 104.3
2079, 6, 24.31, 19.49, 14.05, 10.87, 5.457, 9.346, 11.96, 12.7
2079, 7, 29.81, 25.35, 20.24, 16.89, 0.04874, 0.1373, 0.182, 0.2004
2079, 8, 30.85, 26.33, 21.29, 18.04, 0, 0.01465, 0.2352, 0.6922
2079, 9, 26.96, 22.62, 17.64, 14.18, 0.5538, 0.6913, 1.101, 2.272
2079, 10, 24.68, 20.44, 15.64, 11.93, 0.01428, 0.1812, 1.048, 3.196
2079, 11, 19.09, 15.09, 10.55, 6.846, 69.34, 73.86, 77.17, 74.07
2079, 12, 10.58, 6.626, 2.235, -1.375, 172, 208.1, 251.6, 335.8
2080, 1, 9.541, 5.973, 2.203, -1.17, 97.21, 110, 121.2, 145.9
2080, 2, 11.37, 7.298, 2.718, -0.7787, 156.7, 210.5, 243.4, 243.5
2080, 3, 11.68, 7.256, 2.176, -1.373, 141.2, 162.2, 164.7, 179.5
2080, 4, 13.21, 8.556, 3.347, 0.04212, 200.1, 233.8, 221.1, 194.7
2080, 5, 21.29, 16.89, 11.96, 8.54, 0.1159, 0.7293, 1.439, 1.404
2080, 6, 28.22, 23.81, 18.84, 15.63, 0.2455, 0.5169, 0.5322, 0.4665
2080, 7, 33.7, 29.22, 24.19, 21.01, 0.05776, 0.1652, 0.6692, 1.423
2080, 8, 30.01, 25.54, 20.51, 17.26, 0, 0.01242, 0.06616, 0.07752
2080, 9, 31.35, 26.81, 21.83, 18.48, 0.201, 0.7454, 2.275, 4.633
2080, 10, 30.6, 26.35, 21.37, 17.43, 0.6564, 0.9292, 1.093, 1.254
2080, 11, 13.26, 9.291, 4.84, 1.492, 163.3, 211.2, 234.8, 269.4
2080, 12, 9.928, 5.828, 1.291, -2.443, 146.6, 180.5, 202.9, 221.9
2081, 1, 8.221, 4.519, 0.3726, -3.263, 102.8, 114.4, 116.4, 113.2
2081, 2, 13.79, 9.984, 5.834, 2.474, 1.259, 1.815, 2.744, 4.843
2081, 3, 15.77, 11.63, 7.094, 3.709, 113.7, 146.9, 157.8, 144.9
2081, 4, 13.22, 8.553, 3.331, -0.1346, 31.06, 43.65, 51.39, 49.36
2081, 5, 21.37, 16.95, 11.91, 8.502, 12.01, 15.96, 25.55, 46.97
2081, 6, 31.99, 27.44, 22.25, 18.93, 0.1521, 0.2468, 0.3215, 0.514
2081, 7, 32.61, 27.94, 22.81, 19.76, 0.02049, 0.3025, 2.726, 7.516
2081, 8, 31.28, 26.78, 21.84, 18.77, 0, 0.002391, 0.04903, 0.2448
2081, 9, 31.51, 27.13, 22.15, 18.67, 14.71, 20.31, 22.68, 27.71
2081, 10, 22.35, 17.9, 12.9, 9.423, 21.95, 30.77, 45.13, 84.58
2081, 11, 10.47, 6.545, 2.08, -1.681, 44.22, 58.32, 59.58, 53.11
2081, 12, 11.38, 7.383, 2.705, -1.303, 226, 273.7, 314.6, 385.9
2082, 1, 9.498, 5.771, 1.714, -1.876, 178.1, 206.1, 216.6, 245.1
2082, 2, 11.91, 7.843, 3.346, 0.05928, 184, 221.8, 243.3, 289.8
2082, 3, 15.01, 10.83, 6.144, 2.721, 151.9, 174.6, 198.5, 268.6
2082, 4, 17.48, 13, 7.945, 4.618, 19.93, 27.26, 30.95, 30.62
2082, 5, 21.15, 16.69, 11.66, 8.264, 1.62, 4.474, 9.012, 14.8
2082, 6, 27.29, 22.76, 17.6, 14.32, 0.1625, 0.6076, 1.123, 1.662
2082, 7, 31.38, 27.02, 22.14, 19.02, 0.04695, 0.07405, 0.2834, 0.7724
2082, 8, 32.88, 28.46, 23.55, 20.38, 0.01044, 0.2353, 0.9234, 1.234
2082, 9, 31.01, 26.35, 21.16, 17.67, 2.148, 3.904, 10.19, 21.21
2082, 10, 27.51, 23.21, 18.4, 14.87, 2.669, 3.786, 4.043, 1.934
2082, 11, 15.21, 11.25, 6.744, 3.117, 2.905, 6.148, 11.48, 17.92
2082, 12, 11.87, 7.796, 3.227, -0.4862, 104.5, 152, 182.2, 167.5
2083, 1, 9.49, 5.59, 1.268, -2.284, 142.9, 171.6, 186.9, 192.4
2083, 2, 11.46, 7.341, 2.689, -0.7884, 138.5, 173.9, 196.2, 199.4
2083, 3, 15.07, 10.92, 6.321, 2.958, 118.3, 150.9, 169.7, 185.5
2083, 4, 14.88, 10.33, 5.277, 2.148, 199.3, 222.2, 213.3, 248.2
2083, 5, 20.51, 15.87, 10.55, 6.991, 43.34, 53.9, 63.93, 78.88
2083, 6, 26.5, 21.95, 16.8, 13.5, 0.003066, 0.1337, 0.5542, 1.429
2083, 7, 32.66, 28.36, 23.51, 20.44, 0.03295, 0.04498, 0.01459, 0.0001686
2083, 8, 33.4, 29.02, 24.09, 20.9, 0.01178, 0.221, 0.966, 2.255
2083, 9, 28.74, 24.32, 19.23, 15.7, 0.002649, 0.5057, 3.085, 6.886
2083, 10, 25.12, 20.74, 15.78, 12.01, 19.7, 25.52, 24.93, 19.41
2083, 11, 12.13, 8.137, 3.657, 0.06546, 71.18, 85.86, 86.73, 91.62
2083, 12, 9.765, 5.695, 1.266, -2.256, 74.99, 89.13, 92.84, 90.59
2084, 1, 8.146, 4.161, -0.3594, -4.004, 292.3, 346.4, 392.7, 424.2
2084, 2, 8.754, 4.691, 0.08925, -3.25, 15.6, 15.92, 14.38, 12.33
2084, 3, 11.64, 7.528, 2.99, -0.2338, 244.9, 295.4, 328.7, 374.1
2084, 4, 17.64, 13.12, 8.054, 4.628, 41.18, 51.14, 52.61, 39.45
2084, 5, 23.04, 18.66, 13.78, 10.51, 1.539, 2.211, 2.561, 2.198
2084, 6, 28.76, 23.93, 18.58, 15.43, 3.805E-5, 0.01213, 0.05006, 0.1359
2084, 7, 31.66, 27.25, 22.41, 19.49, 0.04506, 0.06705, 0.1192, 0.2529
2084, 8, 31.72, 27.39, 22.5, 19.33, 0, 0.0135, 0.09406, 0.4403
2084, 9, 29.11, 24.68, 19.65, 16.38, 0.4259, 1.96, 3.762, 4.009
2084, 10, 28.05, 23.9, 19.11, 15.54, 0, 0, 3.627E-5, 0.001387
2084, 11, 15.31, 11.28, 6.81, 3.182, 58.83, 81.37, 93.95, 95.03
2084, 12, 8.995, 5.072, 0.652, -3.04, 259.9, 326, 378.8, 447.5
2085, 1, 8.794, 4.766, 0.3758, -3.204, 270.1, 329.6, 365.2, 383.7
2085, 2, 13.55, 9.831, 5.759, 2.521, 13.64, 17.93, 22.04, 25.03
2085, 3, 17.9, 13.87, 9.379, 6.118, 98.43, 128.6, 142, 129.7
2085, 4, 13.19, 8.685, 3.632, 0.252, 113, 129.6, 125.5, 121.2
2085, 5, 24.24, 19.66, 14.48, 11.02, 15.79, 21.16, 24.49, 21.97
2085, 6, 29.08, 24.62, 19.53, 16.23, 0.08421, 0.2246, 1.941, 8.099
2085, 7, 33.2, 28.81, 23.87, 20.65, 1.25, 3.081, 2.417, 3.612
2085, 8, 33, 28.69, 23.74, 20.44, 0, 0.009976, 0.5765, 2.549
2085, 9, 29.73, 25.3, 20.33, 16.93, 0.07314, 0.2024, 0.5301, 1.246
2085, 10, 21.7, 17.34, 12.31, 8.556, 32.92, 42.63, 53.49, 58.5
2085, 11, 13.5, 9.43, 4.91, 1.21, 17.73, 30.03, 40.22, 39.92
2085, 12, 10.28, 6.165, 1.504, -2.235, 127.4, 176.2, 208.7, 248.2
2086, 1, 7.893, 3.984, -0.4791, -4.219, 177.4, 214.6, 242.4, 260.9
2086, 2, 8.644, 4.637, 0.1001, -3.197, 132.5, 158.5, 168.8, 178.2
2086, 3, 11.54, 7.346, 2.751, -0.4967, 56.29, 65.58, 65.83, 53.67
2086, 4, 15.28, 10.77, 5.782, 2.562, 59.01, 69.68, 71.27, 76.68
2086, 5, 22.36, 17.73, 12.49, 9.038, 4.225, 11.19, 19.31, 21.52
2086, 6, 29.71, 25.24, 20.17, 16.72, 0, 0.002848, 0.0112, 0.013
2086, 7, 32.1, 27.74, 22.88, 19.82, 0.07714, 0.2593, 0.3276, 0.4272
2086, 8, 35.45, 31.14, 26.2, 22.85, 1.236, 2.426, 4.46, 8.27
2086, 9, 28.16, 23.82, 18.86, 15.44, 0.04979, 0.4011, 3.425, 11.49
2086, 10, 22.02, 17.59, 12.54, 8.82, 101.8, 136.3, 143.4, 144
2086, 11, 17.85, 13.87, 9.4, 5.789, 8.611, 15.08, 20.87, 19.77
2086, 12, 8.058, 3.912, -0.7436, -4.518, 149.2, 175.3, 183.1, 226.7
2087, 1, 11.05, 7.258, 3.095, -0.4603, 256.4, 318.8, 371.9, 455.1
2087, 2, 11.57, 7.617, 3.178, -0.2325, 98.7, 115.1, 129.8, 153.2
2087, 3, 10.15, 5.799, 0.9298, -2.403, 359.6, 458.7, 493.4, 465.3
2087, 4, 15.83, 11.28, 6.205, 2.949, 4.304, 8.742, 12.9, 12.69
2087, 5, 21.04, 16.68, 11.76, 8.313, 4.253, 9.235, 15.46, 16.98
2087, 6, 30.8, 26.35, 21.3, 18.12, 7.53, 11.35, 11.21, 10.36
2087, 7, 33.25, 28.86, 23.99, 20.97, 0.01957, 0.0462, 0.4646, 1.297
2087, 8, 33.57, 29.07, 23.97, 20.6, 2.601, 6.343, 7.885, 10.32
2087, 9, 28.07, 23.64, 18.64, 15.31, 0.71, 1.84, 3.322, 5.525
2087, 10, 21.72, 17.28, 12.35, 8.896, 182.3, 238.6, 240.6, 192.4
2087, 11, 14, 10.18, 5.818, 2.195, 27.5, 30.86, 30.51, 33.67
2087, 12, 10.07, 6.425, 2.464, -1.006, 13.04, 16.72, 16.39, 11.33
2088, 1, 10.03, 6.197, 1.837, -1.849, 57.13, 68.47, 76.87, 87.23
2088, 2, 13.28, 9.197, 4.66, 1.362, 140.7, 177.7, 213.4, 272.8
2088, 3, 14.55, 10.4, 5.961, 2.915, 83.61, 102.5, 103.2, 106
2088, 4, 19.06, 14.53, 9.495, 6.104, 19.92, 26.98, 28.88, 24.11
2088, 5, 20.7, 16.1, 10.94, 7.609, 7.472, 15.78, 25.82, 28.57
2088, 6, 28.64, 24.05, 18.8, 15.63, 0.04348, 0.08878, 0.931, 2.368
2088, 7, 32.7, 28.13, 23.09, 20.06, 1.798, 3.681, 5.703, 8.96
2088, 8, 33.54, 29.15, 24.22, 21.05, 3.814E-5, 0.06212, 0.6911, 1.45
2088, 9, 30.61, 26.15, 21.18, 17.82, 0.03651, 0.09683, 0.3208, 0.6806
2088, 10, 26.2, 21.88, 16.93, 13.25, 31.33, 36.08, 40.65, 67.21
2088, 11, 14.89, 11.1, 6.823, 3.374, 9.925, 16.59, 22.5, 22.17
2088, 12, 6.956, 3.025, -1.504, -5.408, 45.99, 56.49, 76.54, 132.1
2089, 1, 8.43, 4.6, 0.2456, -3.569, 139.7, 170, 172.4, 153.8
2089, 2, 12.13, 8.307, 4.114, 0.8505, 207.3, 244.7, 276.6, 360.2
2089, 3, 12.43, 8.114, 3.225, -0.1447, 227.9, 277.6, 276.2, 253.3
2089, 4, 19.2, 14.75, 9.832, 6.638, 5.334, 10.17, 13.59, 14.9
2089, 5, 23.63, 19.24, 14.3, 10.77, 3.136, 6.965, 11.79, 16.17
2089, 6, 26.78, 22.26, 17.07, 13.71, 5.795, 12.5, 16.84, 20.49
2089, 7, 33.23, 28.74, 23.68, 20.45, 0.04868, 0.2844, 2.397, 6.211
2089, 8, 32.36, 27.92, 22.9, 19.6, 0.0001576, 0.1025, 0.8088, 1.686
2089, 9, 31.19, 26.72, 21.66, 18.18, 0.1156, 0.7454, 2.756, 3.92
2089, 10, 28.99, 24.74, 19.97, 16.31, 0.1426, 0.2396, 0.1885, 0.007653
2089, 11, 18.11, 14.21, 9.756, 6.005, 97.38, 118, 125.2, 149.5
2089, 12, 8.532, 4.772, 0.5598, -3.235, 0.6625, 2.199, 4.222, 6.452
2090, 1, 7.046, 3.064, -1.485, -5.51, 107.5, 139, 157.5, 153.2
2090, 2, 6.051, 1.829, -2.861, -6.25, 238.2, 305.6, 352.7, 402.2
2090, 3, 17.06, 12.93, 8.322, 4.847, 0.09333, 0.0769, 0.2816, 1.234
2090, 4, 21.61, 17.06, 11.94, 8.255, 0, 0, 0, 0
2090, 5, 26.37, 21.93, 16.99, 13.61, 0.1541, 0.1489, 0.09411, 0.004226
2090, 6, 32.11, 27.56, 22.35, 19.01, 0, 0.01517, 0.3012, 0.7988
2090, 7, 33.94, 29.51, 24.58, 21.42, 0.1629, 1.017, 4.072, 7.658
2090, 8, 33.54, 29.21, 24.31, 21.03, 0.0001195, 0.1737, 2.78, 7.324
2090, 9, 31.56, 27.15, 22.07, 18.6, 1.052, 3.938, 10.77, 22.86
2090, 10, 29.13, 24.9, 20.21, 16.68, 1.88, 2.941, 5.124, 7.906
2090, 11, 20.12, 16.18, 11.82, 8.301, 1.606, 2.386, 2.514, 1.716
2090, 12, 10.97, 7.178, 2.964, -0.65, 212.3, 268.5, 318.8, 391.9
2091, 1, 10.21, 6.356, 2.014, -1.713, 384.8, 483.4, 587.7, 753.1
2091, 2, 9.14, 5.068, 0.6662, -2.656, 200.9, 263.2, 306.6, 349.9
2091, 3, 10.98, 6.895, 2.326, -0.8309, 217.4, 267.3, 280.7, 265.4
2091, 4, 15.06, 10.6, 5.646, 2.306, 16.39, 21.26, 24.21, 20.61
2091, 5, 19.85, 15.3, 10.16, 6.72, 38.54, 50.12, 60.72, 81.87
2091, 6, 25.49, 20.81, 15.53, 12.26, 13.61, 29.93, 38.01, 38.67
2091, 7, 32.19, 27.43, 22.13, 18.87, 0.02256, 0.2349, 2.335, 5.848
2091, 8, 32.31, 27.89, 22.93, 19.65, 0.008477, 0.4651, 4.285, 10.23
2091, 9, 30.93, 26.48, 21.32, 17.73, 0.5586, 1.379, 2.698, 3.956
2091, 10, 23.54, 19.38, 14.58, 10.89, 0.01007, 0.1347, 0.07839, 0.003841
2091, 11, 15.98, 12.09, 7.65, 3.949, 56.76, 68.8, 74.36, 58.55
2091, 12, 11.85, 8.196, 4.251, 0.9858, 2.862, 5.789, 9.043, 11.66
2092, 1, 14.76, 10.99, 6.855, 3.201, 23.06, 25.68, 25.44, 31.25
2092, 2, 15.96, 12.15, 7.842, 4.415, 1.321, 1.817, 2.118, 3.178
2092, 3, 19.48, 15.33, 10.67, 7.238, 47.85, 56.44, 52.83, 45.24
2092, 4, 18.39, 13.81, 8.775, 5.488, 110, 129.8, 126.1, 104.6
2092, 5, 24.6, 20.47, 15.78, 12.4, 9.602, 12.05, 12.88, 10.02
2092, 6, 31.57, 27.1, 21.96, 18.61, 0.1364, 0.526, 2.976, 8.086
2092, 7, 33.77, 29.42, 24.45, 21.35, 0, 0.02619, 0.2329, 0.256
2092, 8, 34.4, 29.99, 24.96, 21.77, 3.314, 6.551, 11.97, 21.95
2092, 9, 32.46, 27.84, 22.61, 19.02, 0.789, 1.494, 2.718, 5.71
2092, 10, 23.85, 19.37, 14.31, 10.68, 165, 199.4, 199.3, 201.3
2092, 11, 15.04, 11.05, 6.687, 3.119, 38.84, 44.04, 44.97, 47.14
2092, 12, 12, 8.177, 3.857, 0.2092, 3.916, 6.41, 9.496, 14.88
2093, 1, 10.74, 6.679, 2.119, -1.617, 392.2, 471.6, 520.3, 527.2
2093, 2, 10.26, 6.359, 2.021, -1.229, 49.31, 69.64, 85.23, 85.58
2093, 3, 12.86, 8.602, 3.945, 0.7013, 223.4, 285.8, 319, 328.1
2093, 4, 17.47, 12.89, 7.722, 4.265, 23.4, 33.26, 38.96, 31.42
2093, 5, 19.65, 15.13, 10.08, 6.75, 19.93, 24.22, 27.93, 34.54
2093, 6, 25.77, 20.84, 15.38, 12.14, 6.833, 10.58, 15.18, 25.18
2093, 7, 32.71, 28.25, 23.31, 20.29, 0.06833, 0.5622, 2.186, 4.986
2093, 8, 31.89, 27.54, 22.72, 19.61, 1.815, 3.68, 5.443, 7.751
2093, 9, 28.7, 24.43, 19.46, 16.02, 0.4101, 0.9626, 1.875, 4.21
2093, 10, 24, 19.63, 14.65, 11.01, 0.3789, 1.106, 2.941, 5.295
2093, 11, 15.28, 11.33, 6.948, 3.315, 11.26, 15.53, 17.58, 13.07
2093, 12, 13.94, 10.2, 6.088, 2.606, 4.156, 10.28, 16.16, 17.35
2094, 1, 9.224, 5.416, 1.192, -2.403, 432.2, 507.8, 597.7, 802.4
2094, 2, 11.9, 7.961, 3.61, 0.2029, 37.34, 48.21, 48.74, 31.9
2094, 3, 13.94, 9.735, 5.041, 1.729, 121.2, 148.4, 152.1, 119.6
2094, 4, 17.64, 13.11, 8.083, 4.764, 32.53, 43.65, 50.13, 48.14
2094, 5, 22.21, 17.75, 12.71, 9.272, 18.05, 21.47, 22.66, 21.63
2094, 6, 32.12, 27.45, 22.2, 18.9, 0.07848, 0.497, 0.6238, 0.2166
2094, 7, 34.61, 30.2, 25.4, 22.37, 0.04086, 0.2198, 1.289, 3.231
2094, 8, 35.3, 31.01, 26.01, 22.71, 0.0115, 0.8069, 5.482, 12.66
2094, 9, 31.23, 26.78, 21.7, 18.25, 0.9315, 1.961, 3.495, 5.359
2094, 10, 27.22, 22.93, 17.95, 14.35, 0.3795, 0.9976, 2.606, 5.032
2094, 11, 16.19, 12.34, 7.957, 4.427, 16.95, 29.86, 39.48, 39.84
2094, 12, 9.426, 5.395, 0.9162, -2.776, 241.9, 316.6, 386.9, 468.9
2095, 1, 9.204, 5.164, 0.5533, -3.176, 373.3, 470.4, 566.1, 675
2095, 2, 8.683, 4.674, 0.2875, -2.946, 66.62, 84.4, 91.55, 101.6
2095, 3, 11.11, 6.811, 2.009, -1.288, 313.9, 381.4, 436.3, 510.5
2095, 4, 15.08, 10.52, 5.414, 2.112, 35.36, 47.98, 59.77, 72.95
2095, 5, 18.32, 13.72, 8.541, 5.16, 16.04, 21.1, 25.43, 28.49
2095, 6, 26.68, 22.05, 16.79, 13.4, 0.004378, 0.1068, 1, 2.437
2095, 7, 31.19, 26.71, 21.76, 18.76, 0.02245, 0.8047, 3.664, 5.892
2095, 8, 31.27, 26.96, 22.2, 19.05, 0, 0.04067, 0.4165, 0.7786
2095, 9, 30.6, 26.1, 21.05, 17.58, 2.313, 2.96, 4.072, 6.418
2095, 10, 24.28, 19.85, 14.8, 11.08, 33.12, 37.59, 35.7, 37.83
2095, 11, 14.76, 10.7, 6.183, 2.647, 31.61, 41.58, 46.42, 44.83
2095, 12, 11.02, 7.504, 3.378, -0.472, 1.479, 1.784, 3.486, 7.662
2096, 1, 13, 9.357, 5.507, 2.177, 68.62, 84.98, 92.83, 100.3
2096, 2, 11.02, 7.125, 2.804, -0.502, 126.7, 162.8, 181.4, 185.2
2096, 3, 15.11, 11, 6.4, 3.262, 131.8, 169.4, 186, 194.6
2096, 4, 17.29, 12.63, 7.5, 4.207, 48.98, 61.84, 61.65, 49.69
2096, 5, 20.55, 16.02, 10.93, 7.652, 15.43, 22.24, 29.91, 33.94
2096, 6, 29.19, 24.58, 19.33, 15.95, 5.552, 10.53, 17.59, 27.28
2096, 7, 34.69, 30.27, 25.31, 22.19, 0, 0.008222, 0.2637, 0.7278
2096, 8, 33.37, 29.03, 24.15, 21.04, 0.3393, 0.2336, 2.677, 9.136
2096, 9, 32.37, 27.77, 22.64, 19.19, 0.01134, 0.1875, 0.908, 2.051
2096, 10, 27.79, 23.49, 18.67, 15, 0, 0, 0, 0
2096, 11, 17.32, 13.25, 8.723, 5.213, 12.88, 21.93, 27.4, 21.57
2096, 12, 11.88, 7.868, 3.556, -0.04998, 44.33, 54.65, 60.76, 56.88
2097, 1, 11.23, 7.511, 3.416, -0.0255, 41.33, 47.88, 47.85, 47.86
2097, 2, 14.18, 10.38, 6.187, 2.926, 70.13, 99.34, 139.6, 213.7
2097, 3, 16.67, 12.62, 8.132, 4.772, 34.15, 48.32, 54.19, 43.45
2097, 4, 19.89, 15.21, 9.927, 6.455, 4.509, 5.662, 8.919, 16.62
2097, 5, 23.65, 19.15, 14.02, 10.35, 8.368, 17.1, 26.17, 27.69
2097, 6, 30.04, 25.36, 20.08, 16.72, 0, 0.03726, 0.4473, 1.345
2097, 7, 33.16, 28.69, 23.69, 20.58, 0.09086, 0.1748, 0.5143, 1.248
2097, 8, 34.64, 30.37, 25.41, 22.07, 3.189, 6.988, 9.723, 10.84
2097, 9, 31.62, 27.19, 22.12, 18.63, 0.5025, 2.006, 3.807, 4.799
2097, 10, 24.04, 19.7, 14.81, 11.19, 0.2272, 0.8125, 2.699, 5.325
2097, 11, 17.36, 13.47, 9.172, 5.627, 1.992, 3.301, 4.393, 5.233
2097, 12, 8.972, 5.251, 1.152, -2.405, 14.18, 18.11, 19.38, 21.8
2098, 1, 10.85, 6.98, 2.552, -1.209, 3.223, 5.913, 9.633, 13.93
2098, 2, 11.7, 7.795, 3.465, 0.1937, 142.8, 187.5, 214.6, 230.3
2098, 3, 13.01, 8.7, 3.898, 0.5458, 301.3, 355.4, 372.6, 426.8
2098, 4, 20.1, 15.61, 10.47, 6.907, 31.67, 39.79, 47.47, 53.57
2098, 5, 18.3, 13.71, 8.625, 5.448, 46.84, 63.4, 75.92, 84.06
2098, 6, 28.24, 23.45, 18.03, 14.74, 0.05633, 0.09759, 0.2981, 1.225
2098, 7, 33.4, 28.92, 23.97, 20.97, 0.02925, 0.05786, 0.2492, 0.3217
2098, 8, 33.64, 29.19, 24.22, 21, 1.251, 1.846, 2.851, 4.058
2098, 9, 29.94, 25.45, 20.47, 17.09, 0.1654, 0.6814, 2.626, 6.986
2098, 10, 26.84, 22.48, 17.48, 13.69, 6.665, 10.36, 14.22, 9.946
2098, 11, 14.8, 10.89, 6.562, 2.959, 78.84, 102, 113.7, 111.9
2098, 12, 9.85, 6.063, 1.851, -1.938, 10.23, 14.96, 23.53, 45.95
2099, 1, 11.3, 7.72, 3.731, 0.2047, 7.223, 11.21, 16.92, 26.69
2099, 2, 15.48, 11.49, 7.12, 3.87, 117.4, 142.1, 150.1, 150.4
2099, 3, 16.73, 12.74, 8.304, 5.095, 37.5, 43.85, 49.18, 64.48
2099, 4, 16.23, 11.7, 6.686, 3.364, 55.35, 78.23, 91.21, 98.36
2099, 5, 22.15, 17.69, 12.65, 9.124, 22.11, 30.93, 39.83, 42.92
2099, 6, 33.07, 28.52, 23.32, 19.91, 0.01659, 0.02161, 0.04406, 0.1839
2099, 7, 35.51, 30.93, 25.87, 22.67, 0.03059, 0.07986, 0.5765, 1.571
2099, 8, 34.17, 29.76, 24.82, 21.67, 0, 0.01242, 0.4927, 1.954
2099, 9, 31.08, 26.49, 21.47, 18.15, 18.7, 27.07, 29.53, 29.76
2099, 10, 27.36, 23.04, 18.05, 14.48, 6.218, 8.045, 8.158, 4.201
2099, 11, 13.84, 9.934, 5.533, 2.011, 12.51, 17.86, 24.76, 33.01
2099, 12, 9.241, 5.067, 0.2469, -3.8, 89.63, 112.8, 121.4, 114.8
