# Created by WEAP: 5/10/2021 8:50:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 20.9, 17.37, 11.47, 19.13, 33.22, 82.2
2067, 6, 26.39, 22.2, 15.32, 2.272, 3.678, 9.388
2067, 7, 31.11, 26.98, 19.92, 24.93, 33.57, 49.04
2067, 8, 29.68, 25.56, 19.06, 41.1, 47.36, 58.99
2067, 9, 27.42, 23.51, 17.86, 27.59, 30.92, 42.76
2067, 10, 10.99, 7.81, 2.505, 23.7, 45.68, 81.91
2067, 11, 6.373, 3.747, -1.425, 39.2, 73.42, 120.8
2067, 12, 1.21, -1.325, -6.578, 16.12, 35.43, 101.8
2068, 1, 1.66, -0.08952, -4.51, 21.68, 56.49, 161.8
2068, 2, 1.744, -0.3575, -4.949, 23.29, 55.37, 151.5
2068, 3, 9.518, 6.226, 0.2763, 29.9, 49.61, 101
2068, 4, 14.32, 11.26, 5.747, 50.51, 77.62, 172.3
2068, 5, 20.41, 17.08, 11.96, 52.29, 79.65, 117.6
2068, 6, 26.33, 22.08, 14.75, 7.621, 16.37, 42.02
2068, 7, 30.89, 26.57, 19.02, 28.74, 33.84, 49.23
2068, 8, 31.92, 27.53, 20.74, 21.09, 37.52, 58.38
2068, 9, 23.46, 19.64, 13.56, 24.92, 30.03, 29.24
2068, 10, 17.27, 13.73, 8.181, 6.857, 13.59, 17.37
2068, 11, 10.06, 7.65, 2.936, 21.05, 51.02, 108.2
2068, 12, 1.7, -0.5933, -5.472, 21.71, 50.08, 130.6
2069, 1, -2.029, -3.419, -7.279, 15.45, 39.26, 112.5
2069, 2, 6.399, 3.926, -1.479, 16.71, 38.81, 102.2
2069, 3, 7.176, 4.155, -1.532, 7.597, 18.76, 61.76
2069, 4, 16.67, 14.08, 8.854, 15.39, 24.66, 57.52
2069, 5, 24, 20.27, 14.18, 7.501, 12.59, 38.59
2069, 6, 30.36, 25.72, 17.68, 14.9, 19.24, 36.32
2069, 7, 32.45, 28.11, 21.09, 25.03, 39.49, 46.81
2069, 8, 32.24, 27.57, 20.34, 32.58, 53.7, 98.4
2069, 9, 24.67, 20.43, 14.12, 54.33, 66.78, 80.03
2069, 10, 15.96, 12.49, 6.875, 19.74, 35.42, 61.8
2069, 11, 7.857, 5.434, 0.6704, 25.59, 43.69, 67.49
2069, 12, 2.006, -0.3271, -5.201, 18.71, 48.09, 147.3
2070, 1, 0.5927, -0.4976, -4.188, 28.32, 54.71, 135.5
2070, 2, 7.019, 5.033, -0.07714, 14.85, 32.33, 116.7
2070, 3, 8.836, 6.102, 0.4675, 26.19, 50.77, 141.9
2070, 4, 16.04, 12.62, 6.417, 33.78, 63.93, 142.7
2070, 5, 23.7, 20.12, 13.94, 20.6, 37.91, 94.19
2070, 6, 27.44, 22.89, 15.34, 16.53, 23.12, 23.48
2070, 7, 31.87, 27.31, 19.92, 14.25, 26.89, 48.76
2070, 8, 31.44, 26.97, 20.03, 12.69, 15.91, 23.85
2070, 9, 21.46, 18.14, 13.46, 27.9, 44.7, 50.66
2070, 10, 20.48, 17.57, 12.52, 6.691, 11.52, 11.03
2070, 11, 6.99, 4.247, -0.7841, 13.87, 30.7, 67.83
2070, 12, 1.322, -0.6583, -5.437, 8.842, 30.05, 126.2
2071, 1, -1.188, -2.865, -6.957, 7.581, 25.21, 85.2
2071, 2, 0.3007, -1.407, -5.891, 40.16, 90.97, 179.6
2071, 3, 5.347, 1.881, -3.974, 47.44, 100.4, 267.4
2071, 4, 10.92, 7.521, 1.947, 36.28, 56.47, 124.4
2071, 5, 19.28, 16.05, 11.23, 35.45, 58.65, 126.8
2071, 6, 26.66, 22.58, 15.95, 9.689, 15.4, 27.36
2071, 7, 31.94, 27.55, 20.25, 49.15, 68.95, 83.85
2071, 8, 32.41, 27.9, 20.75, 8.377, 15, 23.78
2071, 9, 25.2, 21.57, 16.17, 19.67, 27.3, 40.42
2071, 10, 16.17, 13.14, 8.183, 11.59, 18.71, 18.32
2071, 11, 2.496, 0.05254, -4.758, 12.17, 32.22, 103.5
2071, 12, -4.88, -7.126, -12.46, 5.108, 19.9, 77.66
2072, 1, -0.7831, -2.208, -6.363, 24.54, 58.39, 181.6
2072, 2, -1.718, -3.398, -7.533, 28.04, 59.2, 129.1
2072, 3, 11.01, 8.25, 2.456, 27.07, 41.52, 113.4
2072, 4, 13.93, 11.03, 5.873, 41.67, 65.74, 119.2
2072, 5, 20.31, 17.05, 11.39, 11.71, 24.24, 66.56
2072, 6, 27.35, 23.4, 16.76, 7.843, 12.67, 22.02
2072, 7, 33.41, 28.82, 21.08, 18.88, 39.18, 73.42
2072, 8, 33.01, 28.57, 21.52, 5.749, 12.32, 27.7
2072, 9, 27.22, 23.47, 17.52, 12.09, 25.62, 51.84
2072, 10, 18.02, 14.7, 9.144, 19.68, 37.4, 61.35
2072, 11, 7.873, 5.237, 0.1781, 40.94, 76.07, 135.2
2072, 12, 0.2556, -2.096, -7.014, 22.31, 57.05, 176
2073, 1, -0.3553, -2.098, -6.592, 5.334, 14.9, 51.01
2073, 2, 5.73, 2.832, -2.987, 22.35, 45.97, 111.6
2073, 3, 6.126, 3.12, -2.182, 39.24, 72.47, 178.8
2073, 4, 15.25, 12.2, 6.752, 22.72, 47.87, 127.7
2073, 5, 22.29, 18.49, 12.27, 36.79, 54.55, 128.5
2073, 6, 24.55, 20.17, 13.48, 15.93, 29.54, 58.82
2073, 7, 32.28, 27.89, 20.59, 2.576, 5.998, 12.97
2073, 8, 32.24, 27.83, 21.26, 8.326, 14.26, 34.74
2073, 9, 26.83, 23.31, 17.9, 9.442, 19.08, 30.84
2073, 10, 17.86, 15.12, 9.91, 1.359, 1.137, 1.332
2073, 11, 9.074, 6.361, 0.8685, 26.27, 45.05, 88.34
2073, 12, -0.1337, -2.373, -7.294, 8.526, 20.67, 67.59
2074, 1, 0.6786, -0.6109, -4.637, 31.79, 66.28, 138.7
2074, 2, 6.74, 4.427, -0.6776, 20.09, 52.93, 165.1
2074, 3, 13.18, 9.875, 3.713, 35.47, 65.32, 128.3
2074, 4, 14.34, 11.12, 5.302, 59.36, 98.29, 196.5
2074, 5, 17.89, 14.35, 8.676, 44.53, 66.03, 103.5
2074, 6, 26.57, 22.41, 15.21, 25.04, 26.51, 34.28
2074, 7, 30.42, 26.02, 18.68, 25.89, 30.39, 55.09
2074, 8, 32.06, 27.79, 20.97, 15.33, 24.41, 40.05
2074, 9, 25.37, 21.37, 15.35, 30.35, 37.81, 52.48
2074, 10, 20.36, 17.37, 12.39, 60.19, 77.77, 113.4
2074, 11, 4.74, 2.333, -2.277, 21.99, 44.12, 89.47
2074, 12, 2.03, -0.3406, -5.344, 9.894, 28.5, 103.5
2075, 1, -2.887, -4.137, -7.908, 6.929, 16.64, 65.28
2075, 2, 2.951, 1.324, -3.027, 33.63, 64.93, 126.2
2075, 3, 6.432, 2.81, -3.953, 17.41, 41.29, 102
2075, 4, 18.19, 15.09, 9.191, 19.93, 40.76, 113
2075, 5, 23.08, 19.53, 13.38, 26.95, 47.95, 106.4
2075, 6, 27.76, 23.58, 16.37, 3.267, 3.671, 3.063
2075, 7, 33.43, 29.01, 21.76, 10.63, 18.83, 37.88
2075, 8, 33.06, 28.74, 22.3, 71.99, 105.6, 119
2075, 9, 24.24, 20.55, 14.82, 47.33, 67.51, 82.05
2075, 10, 15.93, 12.77, 7.165, 2.295, 4.819, 11.48
2075, 11, 4.279, 1.406, -4.265, 3.563, 11.51, 36.56
2075, 12, 3.46, 1.19, -3.861, 25.14, 67.78, 194.7
2076, 1, 4.425, 2.525, -1.457, 30.84, 80.22, 196.7
2076, 2, 5.511, 3.009, -1.884, 20.32, 48.76, 121.5
2076, 3, 9.741, 6.716, 0.9149, 51.31, 104.1, 271.2
2076, 4, 15.58, 11.97, 5.605, 30.14, 54.02, 107.2
2076, 5, 22.3, 18.77, 12.48, 35.13, 41.27, 55.97
2076, 6, 25.29, 21.06, 14.15, 22.5, 38.62, 67.76
2076, 7, 30.43, 26.07, 18.95, 55.48, 79.02, 90.29
2076, 8, 32.59, 28.01, 20.95, 31.97, 52.99, 91.7
2076, 9, 27.38, 23.31, 16.82, 32.45, 42.79, 42.83
2076, 10, 17.74, 14.49, 9.045, 24.25, 46.3, 82.07
2076, 11, 9.79, 7.015, 1.495, 33.7, 58.99, 98.17
2076, 12, 0.6064, -1.733, -6.58, 31.64, 77.26, 225.9
2077, 1, -2.709, -3.704, -6.794, 51.33, 119.7, 317.6
2077, 2, -1.768, -3.389, -7.46, 28.33, 74.05, 151.7
2077, 3, 6.69, 3.395, -2.331, 9.996, 15.28, 41.55
2077, 4, 14.57, 11.3, 5.443, 26.66, 53.35, 138.9
2077, 5, 23.34, 20.07, 14.56, 5.134, 12.35, 36.59
2077, 6, 30.74, 26.65, 19.49, 0.07143, 0.6177, 4.032
2077, 7, 32.87, 28.63, 21.56, 30.98, 41.63, 68.76
2077, 8, 32.97, 28.61, 21.65, 26.26, 39.18, 83.84
2077, 9, 24.85, 21.4, 16.05, 63.93, 71.88, 91.18
2077, 10, 15.23, 12.39, 7.333, 9.061, 17.73, 39.88
2077, 11, 5.147, 2.735, -2.05, 30.89, 56.36, 96.41
2077, 12, -0.2254, -2.728, -7.933, 9.833, 26.79, 70.61
2078, 1, -1.405, -3.063, -6.853, 4.186, 19.33, 83.55
2078, 2, -0.8619, -2.477, -6.817, 27.34, 63.64, 181.1
2078, 3, 12.16, 9.005, 2.577, 18.16, 28.69, 80.76
2078, 4, 17.11, 13.88, 8.092, 22.07, 38.64, 87.21
2078, 5, 21.75, 18.14, 12.11, 26.46, 48.61, 110.9
2078, 6, 23.9, 19.54, 12.78, 36.44, 46.03, 75.57
2078, 7, 31.4, 27.14, 19.86, 30.68, 54.04, 98.36
2078, 8, 32.58, 28.09, 20.75, 13.4, 23.82, 56.11
2078, 9, 27.67, 23.93, 18.01, 22.84, 40.54, 69.59
2078, 10, 18.38, 15.14, 9.453, 7.381, 12.66, 21.7
2078, 11, 7.773, 5.232, 0.01762, 21.78, 49, 125
2078, 12, 4.867, 2.681, -2.067, 22.64, 61.41, 182.3
2079, 1, -1.507, -2.96, -6.448, 14.82, 41.25, 132.4
2079, 2, 4.077, 1.831, -3.078, 13.4, 28.26, 91.3
2079, 3, 5.762, 3.351, -1.876, 31.78, 57.89, 138.1
2079, 4, 11.34, 8.196, 1.97, 64.56, 108.4, 253.5
2079, 5, 20.83, 17.27, 11.68, 21.03, 33.56, 67.99
2079, 6, 25.07, 20.93, 14, 5.831, 7.372, 12.75
2079, 7, 31.32, 26.9, 19.87, 13.36, 27.47, 38.19
2079, 8, 31.85, 27.49, 20.81, 2.9, 5.521, 16.53
2079, 9, 25.46, 21.97, 16.71, 36.72, 37.27, 57.96
2079, 10, 15.45, 12.75, 7.642, 8.546, 14.87, 27.59
2079, 11, 8.579, 6.169, 1.392, 11.01, 25.11, 49.15
2079, 12, 2.083, 0.2107, -3.992, 32.15, 72.56, 188.8
2080, 1, 1.838, 0.2411, -3.618, 15.86, 34.93, 94.44
2080, 2, 4.648, 2.312, -1.987, 17.09, 45.1, 133.7
2080, 3, 6.757, 3.185, -2.987, 24.57, 70.25, 217.7
2080, 4, 10.15, 6.979, 1.905, 38.96, 82.36, 211.8
2080, 5, 23.52, 19.8, 13.53, 16.88, 31.42, 64.15
2080, 6, 28.44, 23.99, 16.27, 10.81, 17.02, 23.31
2080, 7, 32.63, 28.16, 20.66, 26.61, 55.01, 103.4
2080, 8, 32.43, 27.78, 20.45, 18.12, 29.45, 53.33
2080, 9, 27.32, 23.39, 17.35, 4.462, 9.432, 25.77
2080, 10, 19.66, 16.42, 10.88, 0.5239, 0.5966, 0.41
2080, 11, 8.897, 6.417, 1.495, 26.89, 53.2, 121.1
2080, 12, 2.823, 0.5196, -4.744, 31.87, 66.37, 164.2
2081, 1, -2.716, -4.131, -7.916, 7.998, 27.14, 96.85
2081, 2, 6.219, 4.093, -0.9089, 2.984, 7.308, 27.3
2081, 3, 15.5, 12.61, 6.721, 11.68, 17.31, 31.15
2081, 4, 14.36, 11.74, 6.639, 17.12, 33.52, 82.07
2081, 5, 23.56, 20.34, 14.83, 16.39, 21.76, 27.63
2081, 6, 30.79, 26.34, 18.49, 6.217, 12.58, 18.69
2081, 7, 33.11, 28.61, 21.29, 41.82, 69.98, 87.49
2081, 8, 32.63, 28.37, 21.8, 6.612, 15.31, 45.52
2081, 9, 26.07, 21.96, 15.66, 2.912, 6.128, 10.79
2081, 10, 17.8, 14.96, 10.14, 43.76, 65.49, 93.68
2081, 11, 5.541, 3.076, -1.803, 29.32, 61.56, 146.2
2081, 12, 0.8394, -1.445, -6.119, 41.46, 77.86, 178.2
2082, 1, 1.844, -0.06789, -3.804, 24.01, 55.32, 144.3
2082, 2, 5.707, 3.723, -0.8758, 16.15, 36.27, 93.84
2082, 3, 9.983, 6.82, 0.7112, 30.28, 69.26, 170.4
2082, 4, 14.3, 11.32, 5.554, 57.57, 81.27, 135.7
2082, 5, 22.07, 18.76, 12.76, 13.27, 22.58, 56.89
2082, 6, 25.63, 21.61, 15, 12.92, 24.37, 53.73
2082, 7, 32.14, 27.75, 20.85, 6.493, 13.18, 30.87
2082, 8, 32.82, 28.37, 21.97, 7.554, 16.1, 25.5
2082, 9, 25.51, 21.7, 15.87, 56.93, 65.81, 83.5
2082, 10, 20.19, 16.93, 11.58, 32.53, 54.49, 77.63
2082, 11, 6.644, 3.842, -1.413, 24.52, 54.57, 131.7
2082, 12, 3.748, 1.532, -2.985, 25.56, 60.96, 170.6
2083, 1, 1.654, -0.2793, -4.38, 13.24, 45.85, 180.8
2083, 2, 3.682, 1.42, -3.577, 19.83, 50.71, 140
2083, 3, 12.94, 9.929, 4.065, 37.63, 69.93, 188
2083, 4, 14.43, 11.53, 6.169, 30.47, 51.88, 134.9
2083, 5, 21.16, 18.05, 12.89, 61.8, 93.83, 183.3
2083, 6, 26.74, 22.8, 16.32, 12.69, 23.23, 58.83
2083, 7, 33.05, 28.59, 21.4, 23.28, 45.39, 61.44
2083, 8, 32.89, 28.46, 21.54, 54.98, 66.86, 66.45
2083, 9, 25.88, 22.14, 16.21, 21.98, 48.9, 94.97
2083, 10, 16.38, 13.01, 7.216, 17.15, 29.87, 50.69
2083, 11, 4.438, 1.862, -3.137, 38.1, 71.69, 142.2
2083, 12, 1.795, -0.1378, -4.411, 9.384, 27.26, 100.3
2084, 1, -2.204, -3.526, -6.816, 24.9, 59.01, 152.3
2084, 2, -1.824, -3.2, -7.207, 15.53, 41.47, 136.4
2084, 3, 12.55, 9.744, 4.142, 34.16, 66.36, 129.1
2084, 4, 16.94, 13.91, 8.05, 65.58, 115, 253.1
2084, 5, 17.95, 14.67, 9.653, 67.9, 99.37, 122.2
2084, 6, 27.21, 23.17, 16.4, 0.4586, 1.16, 2.422
2084, 7, 32.79, 28.54, 21.8, 8.518, 11.95, 21.27
2084, 8, 33.16, 28.77, 22.23, 3.026, 7.293, 17.08
2084, 9, 26.83, 23.01, 17, 6.11, 12.44, 26.4
2084, 10, 20.68, 17.69, 12.35, 5.061, 9.438, 16.42
2084, 11, 9.047, 6.546, 1.81, 39.75, 54.77, 81.01
2084, 12, 3.197, 1.252, -2.751, 26.01, 42.59, 100.1
2085, 1, 3.205, 1.764, -2.282, 15.85, 37.34, 105.9
2085, 2, 3.396, 1.183, -3.89, 9.868, 32.99, 113.2
2085, 3, 16.99, 13.87, 7.451, 12.32, 23.19, 68.52
2085, 4, 13.84, 11.22, 6.372, 38.22, 72.4, 226.9
2085, 5, 19.26, 15.86, 10.25, 50.52, 70.49, 120
2085, 6, 26.54, 22.39, 15.31, 3.868, 8.859, 13.53
2085, 7, 31.98, 27.5, 19.91, 66.42, 106.5, 119.2
2085, 8, 32.47, 28.29, 21.49, 33.99, 60.17, 69.92
2085, 9, 25.24, 21.38, 16.06, 67.46, 99.55, 129.7
2085, 10, 16.66, 13.61, 8.628, 41.69, 56.41, 61.08
2085, 11, 4.892, 2.438, -2.216, 24.96, 44.89, 70.01
2085, 12, 0.1135, -2.131, -7.084, 25.49, 62.95, 190
2086, 1, -6.841, -7.867, -11.17, 14.6, 43.04, 128.4
2086, 2, 0.2245, -2.229, -7.424, 14.6, 36.79, 109.2
2086, 3, 5.672, 2.496, -3.659, 24.88, 40.86, 90.63
2086, 4, 11.63, 8.61, 3.014, 34.86, 52.77, 123.1
2086, 5, 21.2, 17.65, 11.77, 20.05, 47.31, 86.38
2086, 6, 29.74, 25.31, 17.4, 6.531, 10.32, 16.12
2086, 7, 33.53, 29.15, 22.2, 13.17, 29.52, 53.46
2086, 8, 35.29, 30.94, 23.89, 37.22, 53.16, 82.94
2086, 9, 25.57, 21.94, 16.59, 74.95, 96.09, 132.7
2086, 10, 16.05, 13.26, 8.717, 54, 67.54, 97.62
2086, 11, 10.69, 8.222, 3.071, 26.33, 52.09, 101.1
2086, 12, -0.3602, -2.429, -6.924, 25.14, 62.72, 171.1
2087, 1, 2.777, 1.153, -2.724, 18.54, 49.8, 140.1
2087, 2, 5.235, 2.955, -2.259, 23.19, 48.95, 122
2087, 3, 8.373, 5.651, 0.214, 43, 81.48, 193.2
2087, 4, 11.61, 8.939, 3.872, 47.93, 69, 144.2
2087, 5, 20.39, 17, 11.28, 19.38, 35.61, 83.71
2087, 6, 28.42, 24.21, 16.68, 10.83, 19.33, 41.45
2087, 7, 33.42, 29.13, 21.64, 17.12, 43.28, 72.34
2087, 8, 33.15, 28.39, 21.53, 51.45, 89.09, 140.8
2087, 9, 23.93, 20.1, 14.56, 54.99, 93.64, 130.4
2087, 10, 17.74, 14.65, 9.585, 43.97, 56.02, 70.42
2087, 11, 5.77, 3.146, -1.872, 19.47, 44.44, 90.03
2087, 12, 0.2318, -2.182, -7.106, 10.38, 31.2, 83.28
2088, 1, 1.464, -0.406, -5.094, 14.97, 42.94, 121.7
2088, 2, 6.659, 4.295, -0.8205, 12.18, 20.77, 45.25
2088, 3, 12.26, 9.384, 3.719, 29.07, 52.18, 133.5
2088, 4, 18.98, 16.68, 12.07, 8.717, 16.12, 45.2
2088, 5, 24.67, 21.09, 15.11, 11.53, 16.11, 35.7
2088, 6, 27.03, 23.02, 15.98, 10.93, 19.23, 35.19
2088, 7, 33.55, 29.05, 21.3, 47.7, 68.99, 91.06
2088, 8, 34.22, 29.59, 22.09, 27.45, 49.1, 105.8
2088, 9, 25.66, 21.72, 15.97, 41.48, 59.15, 77.23
2088, 10, 17.19, 14.25, 9.03, 34.19, 39.76, 47.75
2088, 11, 8.51, 6.191, 1.365, 5.501, 13.48, 34.23
2088, 12, -1.69, -3.637, -8.053, 10.8, 20.98, 50.36
2089, 1, -0.5672, -1.958, -5.18, 16.56, 42.95, 124.3
2089, 2, 7.162, 4.724, -0.3838, 26.78, 57.79, 113.6
2089, 3, 10.76, 7.394, 1.731, 32.42, 74.1, 164.2
2089, 4, 16.11, 13.24, 7.699, 32.87, 56.12, 131.1
2089, 5, 22.36, 18.75, 12.35, 35.37, 66.08, 183.6
2089, 6, 27.83, 23.65, 16.81, 0.4323, 0.9659, 2.558
2089, 7, 32.2, 27.33, 19.72, 45.04, 64.95, 87.68
2089, 8, 32.7, 27.97, 21.34, 50.67, 73.4, 84.33
2089, 9, 28.18, 23.96, 17.44, 10.92, 28.59, 56.58
2089, 10, 20.94, 17.52, 11.61, 1.892, 3.777, 8.576
2089, 11, 10.66, 8.123, 2.97, 11.89, 26.55, 64.08
2089, 12, -3.073, -5.15, -9.906, 7.486, 26.38, 93.53
2090, 1, -2.405, -3.622, -6.962, 16.14, 38.77, 106.4
2090, 2, -2.768, -3.546, -7.126, 47.04, 108.9, 224.3
2090, 3, 10.57, 7.651, 2.039, 10.88, 22.37, 69.25
2090, 4, 18.42, 15.44, 9.846, 29.25, 48.76, 89.02
2090, 5, 26.63, 22.71, 15.85, 2.597, 8.118, 34.7
2090, 6, 31.09, 26.6, 18.92, 3.281, 13.14, 39.38
2090, 7, 35.19, 30.73, 23.35, 14.51, 31.83, 56.95
2090, 8, 33.96, 29.28, 22.15, 32.15, 49.6, 75.84
2090, 9, 26.67, 22.76, 16.94, 10.84, 12.56, 19.21
2090, 10, 20.98, 18.12, 12.76, 3.314, 2.718, 2.371
2090, 11, 11.78, 9.559, 4.346, 3.821, 9.852, 17.66
2090, 12, 3.168, 1.072, -3.618, 13.83, 34.85, 108.9
2091, 1, 2.346, 0.6469, -3.187, 60.77, 111.8, 236.1
2091, 2, 2.846, 1.033, -3.506, 20.78, 60.58, 227.4
2091, 3, 5.812, 2.952, -2.671, 44.78, 74.09, 172.5
2091, 4, 12.35, 9.811, 4.978, 18.07, 36.79, 84.41
2091, 5, 20.61, 17.4, 11.5, 60.64, 81.36, 166.3
2091, 6, 25.04, 20.78, 13.94, 15.9, 26.46, 41.48
2091, 7, 30.42, 25.9, 18.56, 46.13, 61.43, 73.8
2091, 8, 31.22, 26.82, 20.09, 38.06, 69.6, 119
2091, 9, 27.73, 23.47, 17.6, 26.07, 40.38, 71.5
2091, 10, 16.83, 13.83, 8.98, 44.01, 62.65, 92.38
2091, 11, 5.089, 2.409, -2.846, 21.92, 45.69, 98.34
2091, 12, 2.777, 0.3435, -4.841, 10.63, 26.08, 73.39
2092, 1, 5.877, 3.974, -0.04076, 5.167, 25.12, 89.77
2092, 2, 6.922, 3.937, -1.551, 4.199, 11.56, 41.91
2092, 3, 18.26, 15.1, 8.497, 8.588, 30.27, 125.5
2092, 4, 17.19, 14.45, 9.193, 9.881, 14.62, 39.39
2092, 5, 22.86, 18.93, 12.74, 8.572, 19.88, 53.55
2092, 6, 29.25, 24.58, 16.94, 20.92, 27.75, 46.06
2092, 7, 34.38, 29.77, 22.02, 7.839, 18.66, 35.19
2092, 8, 32.55, 27.85, 20.65, 62.19, 81.53, 97.19
2092, 9, 27.07, 22.64, 15.97, 11.78, 29.54, 59.11
2092, 10, 18.35, 15.02, 9.36, 37.76, 47.14, 79.54
2092, 11, 6.728, 4.008, -1.66, 11.59, 22.98, 48.42
2092, 12, -0.1221, -2.229, -7.311, 19.44, 48.14, 147.1
2093, 1, 1.484, -0.2317, -4.278, 22.74, 66.06, 228.8
2093, 2, 2.599, 0.3493, -4.411, 17.25, 42.21, 127.1
2093, 3, 10.45, 7.773, 2.043, 19.45, 38.59, 79.24
2093, 4, 15.21, 12.61, 7.292, 28.95, 50.29, 117.3
2093, 5, 23.18, 19.73, 13.97, 16.31, 38.65, 98.54
2093, 6, 26.03, 21.81, 14.97, 23.08, 36.16, 66.12
2093, 7, 31.78, 27.66, 20.44, 30.95, 48.41, 75.03
2093, 8, 31.86, 27.56, 20.86, 38.66, 65.43, 108.6
2093, 9, 26.41, 22.72, 17.09, 19.63, 28.62, 51.92
2093, 10, 17.17, 14.4, 9.473, 29.94, 55.96, 63.28
2093, 11, 6.27, 3.715, -1.628, 13.87, 33.68, 84.19
2093, 12, 3.869, 1.221, -4.273, 11.51, 27.64, 87.63
2094, 1, 0.02084, -1.393, -4.784, 26.65, 73.85, 221.3
2094, 2, 2.344, 0.2045, -4.462, 10.02, 20.38, 56.16
2094, 3, 10.38, 7.441, 1.997, 39.36, 61.86, 125.3
2094, 4, 14.85, 12.34, 7.357, 39.11, 65.09, 122.5
2094, 5, 20.8, 17.46, 12.04, 28.45, 44.75, 100.6
2094, 6, 29.6, 25.44, 17.74, 6.291, 8.822, 17.24
2094, 7, 33.36, 28.82, 21.16, 22.98, 45.55, 74.79
2094, 8, 34.77, 30.21, 22.99, 14.46, 25.96, 54.7
2094, 9, 29.87, 25.9, 19.6, 34.07, 47.69, 66.38
2094, 10, 20.64, 17.53, 12.09, 16.35, 34.28, 63.01
2094, 11, 7.586, 4.979, -0.1119, 25.98, 45.18, 82.93
2094, 12, 0.4631, -1.881, -6.178, 34.22, 66.12, 150.1
2095, 1, 0.8929, -0.5619, -4.183, 53.86, 113.1, 259.6
2095, 2, 1.405, -0.6467, -5.486, 36.41, 83.34, 252.4
2095, 3, 6.755, 3.821, -1.906, 32.45, 53.37, 111
2095, 4, 11.91, 8.742, 3.019, 86.74, 145.4, 320.4
2095, 5, 19.36, 16.29, 11.29, 31.03, 37.83, 64.18
2095, 6, 28.09, 23.8, 16.47, 2.229, 5.154, 12.1
2095, 7, 32.64, 28.17, 20.59, 8.496, 16.88, 51.06
2095, 8, 33.03, 28.38, 21.45, 44.72, 52.5, 68.33
2095, 9, 26.01, 22.14, 16.43, 91.17, 128.8, 196.2
2095, 10, 15.04, 12.01, 7.034, 22.53, 25.49, 40.81
2095, 11, 8.264, 5.8, 0.9924, 25.19, 43.4, 86.9
2095, 12, -2.039, -4.285, -8.879, 5.786, 20.26, 75.91
2096, 1, 3.242, 1.341, -2.779, 9.845, 21.33, 61.22
2096, 2, 0.6965, -0.8955, -5.119, 45.21, 95.52, 228.3
2096, 3, 14.56, 12, 5.997, 14.48, 27.22, 71.85
2096, 4, 14.72, 12.01, 6.783, 34.26, 62.13, 123.4
2096, 5, 20.43, 16.94, 11.21, 23.74, 40.32, 78.14
2096, 6, 28.23, 23.89, 16.21, 12.63, 14.46, 17.72
2096, 7, 34.33, 29.67, 21.51, 30.69, 47.24, 79.1
2096, 8, 33.01, 28.45, 21.06, 21.94, 36.9, 56.91
2096, 9, 26.66, 22.73, 16.51, 25.08, 40.61, 65.21
2096, 10, 19.85, 16.64, 11.08, 13.93, 32.1, 65.79
2096, 11, 6.52, 3.755, -1.376, 26.82, 58.85, 122.7
2096, 12, 3.385, 0.8658, -3.881, 20.43, 53.12, 170.2
2097, 1, 1.717, 0.1351, -3.349, 16.31, 43.66, 153.3
2097, 2, 8.321, 5.79, 0.7825, 37.3, 73.46, 152.4
2097, 3, 12.52, 9.168, 3.252, 12.43, 30.24, 106.7
2097, 4, 15, 11.98, 6.212, 28.27, 59.79, 160.2
2097, 5, 22.01, 18.5, 12.86, 17.84, 32.76, 70.67
2097, 6, 29.27, 24.67, 16.66, 2.599, 6.489, 19.06
2097, 7, 34.51, 29.9, 22.17, 14.84, 22.89, 35.42
2097, 8, 35.03, 30.21, 23, 36.46, 57.11, 84.2
2097, 9, 28.96, 24.78, 18.59, 33.73, 56.95, 89.31
2097, 10, 16.84, 13.82, 8.673, 22.84, 34.1, 48.13
2097, 11, 11.54, 9.088, 4.124, 17.64, 36.93, 64.74
2097, 12, 1.473, -0.7655, -5.759, 7.008, 21.34, 52.43
2098, 1, -1.611, -3.135, -6.798, 10.13, 29.77, 116.7
2098, 2, 3.91, 2.022, -2.564, 17.33, 37.38, 113.2
2098, 3, 11.1, 8.008, 1.926, 27.53, 62.16, 162.4
2098, 4, 13.01, 10.11, 5.022, 26.81, 47.33, 102.1
2098, 5, 19, 15.73, 10.24, 56.48, 87.54, 127.6
2098, 6, 28.98, 24.89, 17.71, 1.241, 1.776, 2.618
