# Created by WEAP: 1/5/2021 2:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 9.621, 5.17, 2.191, 39.04, 53.03, 58.15
2042, 5, 13.25, 8.711, 5.37, 64.48, 82.86, 95.67
2042, 6, 19.71, 15.21, 12.13, 22.16, 25.88, 26.29
2042, 7, 22.09, 17.49, 14.35, 14.45, 17.29, 20.18
2042, 8, 20.06, 15.62, 12.75, 25.54, 30.65, 29.45
2042, 9, 15.17, 10.75, 7.523, 43.74, 54.96, 63.32
2042, 10, 11.08, 7.103, 4.254, 1.02, 1.954, 3.122
2042, 11, 3.302, -1.126, -4.292, 43.4, 63.74, 65.7
2042, 12, 0.291, -4.024, -6.89, 88.3, 122.2, 125.6
2043, 1, -6.302, -10.37, -13.3, 28.19, 43.99, 49.5
2043, 2, -0.3833, -4.474, -7.613, 26.74, 43.7, 48.27
2043, 3, 2.574, -1.912, -4.942, 22.69, 37.51, 45.89
2043, 4, 9.777, 5.287, 2.098, 20.84, 31.21, 40.91
2043, 5, 13.3, 8.741, 5.283, 45.59, 60.15, 64.57
2043, 6, 17.74, 13.23, 10.09, 69.11, 90.07, 97.05
2043, 7, 20.11, 15.56, 12.54, 38.85, 46.19, 45.34
2043, 8, 22.17, 17.68, 14.8, 6.089, 7.271, 8.014
2043, 9, 13.66, 9.145, 5.997, 63.07, 75.93, 71.18
2043, 10, 10.38, 6.155, 3.239, 41.05, 57.82, 61.53
2043, 11, 2.782, -1.629, -4.812, 41.79, 64.05, 78.99
2043, 12, -0.1392, -4.44, -7.616, 37.29, 54.25, 58.14
2044, 1, 0.1951, -3.956, -6.682, 80.25, 119.1, 129.2
2044, 2, 2.622, -1.476, -4.287, 44.77, 74.29, 92.49
2044, 3, 13.1, 8.666, 5.787, 22.41, 38.38, 53.44
2044, 4, 12.29, 7.702, 4.49, 41.92, 60.87, 73.43
2044, 5, 17.27, 12.71, 9.357, 43.81, 58.22, 65.67
2044, 6, 19.91, 15.3, 12.15, 32.7, 38.53, 42.83
2044, 7, 23.58, 19.05, 16.08, 38.87, 48.12, 50.7
2044, 8, 22.58, 18.2, 15.35, 21.94, 26.39, 24.62
2044, 9, 19.09, 14.94, 12.1, 4.667, 7.227, 6.754
2044, 10, 11.95, 7.735, 4.639, 31.04, 45.24, 47.13
2044, 11, 4.796, 0.3182, -2.861, 59.16, 79.16, 85.05
2044, 12, 2.961, -1.191, -4.022, 94.33, 133.3, 117.3
2045, 1, 0.9825, -3.019, -5.957, 94.54, 132.4, 145.6
2045, 2, -0.912, -5.114, -8.162, 20.68, 34.53, 41.83
2045, 3, 8.532, 4.269, 1.592, 15.17, 24.45, 32.5
2045, 4, 9.258, 4.73, 1.466, 39.99, 55.98, 61.67
2045, 5, 13.85, 9.286, 5.962, 97.17, 127.8, 139.1
2045, 6, 21.17, 16.59, 13.42, 9.901, 11.23, 11.48
2045, 7, 23.21, 18.69, 15.77, 20.34, 27.91, 33.89
2045, 8, 22.69, 18.27, 15.34, 24.61, 31.96, 31.15
2045, 9, 13.94, 9.445, 6.273, 78.39, 100, 104.9
2045, 10, 10.32, 6.074, 2.887, 16.68, 22.05, 20.9
2045, 11, 1.921, -2.665, -5.907, 47.91, 65.22, 73.61
2045, 12, -0.6875, -5.03, -8.217, 51.25, 71.61, 77.14
2046, 1, 1.13, -3.021, -6.148, 32.23, 48.98, 52.91
2046, 2, -0.5698, -4.74, -7.713, 14.32, 24.48, 35.19
2046, 3, 10.15, 5.851, 3.318, 3.821, 6.442, 8.919
2046, 4, 10.63, 5.97, 2.675, 37.04, 59.1, 80.29
2046, 5, 15.01, 10.5, 7.324, 10.55, 18.58, 24.47
2046, 6, 21.76, 17.2, 14.07, 7.233, 10.08, 12.92
2046, 7, 24.87, 20.41, 17.51, 16.7, 20.77, 22.47
2046, 8, 22.68, 18.25, 15.37, 37.62, 44.46, 48.32
2046, 9, 14.82, 10.33, 7.205, 50.49, 62.93, 64.42
2046, 10, 8.576, 4.305, 1.236, 29.46, 40.07, 37.59
2046, 11, 1.078, -3.396, -6.632, 33.03, 47.59, 56.45
2046, 12, 3.209, -0.9934, -3.789, 77.51, 105.7, 116.8
2047, 1, -0.1025, -4.11, -6.785, 109.8, 151.5, 154.8
2047, 2, 1.178, -2.795, -6.12, 15.88, 28.56, 42.28
2047, 3, 4.404, -0.001242, -2.879, 31.38, 54.83, 62.98
2047, 4, 7.147, 2.609, -0.3933, 49.87, 73.17, 90.71
2047, 5, 17.77, 13.33, 10.18, 35.04, 41.54, 43.21
2047, 6, 18.12, 13.68, 10.62, 30.76, 39, 42.76
2047, 7, 21.31, 16.95, 14.12, 27.82, 30.41, 27.06
2047, 8, 23.37, 19.09, 16.42, 30.78, 37.41, 34.55
2047, 9, 15.07, 10.77, 7.633, 6.488, 7.688, 8.611
2047, 10, 9.541, 5.248, 2.158, 26.53, 34.54, 32.32
2047, 11, 3.452, -0.9255, -3.945, 47.92, 67.04, 75.6
2047, 12, -3.16, -7.337, -10.21, 34.95, 50.05, 56.28
2048, 1, -4.455, -8.684, -11.76, 30.99, 46.05, 58.47
2048, 2, 4.331, 0.279, -2.843, 48.4, 76.14, 76.72
2048, 3, 1.344, -3.185, -6.455, 30.06, 51.24, 61.08
2048, 4, 12.14, 7.523, 4.109, 20.04, 31.38, 39.4
2048, 5, 12.71, 8.168, 4.768, 30.07, 41.96, 48.18
2048, 6, 18.56, 14.06, 11.09, 59.09, 75.13, 80.51
2048, 7, 24.42, 20, 17.14, 17.61, 24.05, 27.8
2048, 8, 19.93, 15.55, 12.51, 53.9, 61.68, 72.62
2048, 9, 16.48, 12.1, 8.915, 34.71, 44.36, 47.04
2048, 10, 11.57, 7.364, 4.188, 12.08, 16.14, 20.17
2048, 11, 2.409, -2.034, -5.082, 47.46, 64.54, 70.97
2048, 12, 3.929, -0.387, -3.498, 7.753, 12.97, 20.13
2049, 1, -0.7903, -4.939, -7.727, 57.63, 85.91, 94.37
2049, 2, 2.135, -1.886, -4.921, 4.453, 9.225, 14.93
2049, 3, 13.05, 8.749, 6.152, 13.09, 20.86, 24.95
2049, 4, 12.95, 8.181, 4.636, 37.08, 53.42, 55.96
2049, 5, 18.33, 13.76, 10.38, 11.41, 16.04, 19.58
2049, 6, 22.57, 18.03, 14.95, 12.09, 14.76, 13.34
2049, 7, 23.96, 19.46, 16.41, 29.92, 37.19, 36.1
2049, 8, 24.47, 20.18, 17.61, 6.56, 8.471, 9.054
2049, 9, 16.52, 12.18, 9.191, 25.87, 36.61, 42.08
2049, 10, 10.4, 6.186, 3.139, 46.64, 62.93, 67.23
2049, 11, 6.26, 1.829, -1.238, 46.17, 65.72, 74.08
2049, 12, 1.896, -2.359, -5.31, 25.1, 35.32, 41.9
2050, 1, -0.3876, -4.425, -7.183, 73.86, 105.4, 115.7
2050, 2, 3.626, -0.3909, -3.337, 26.48, 44.02, 48.9
2050, 3, 9.784, 5.488, 2.924, 15.18, 25.06, 33.88
2050, 4, 10.85, 6.302, 2.943, 23.74, 35.65, 40.82
2050, 5, 14.86, 10.39, 7.147, 79.05, 100.3, 107.3
2050, 6, 18.73, 14.21, 11.05, 41.69, 56.24, 63.57
2050, 7, 24.25, 19.71, 16.74, 69.89, 88.58, 89.51
2050, 8, 22.13, 17.76, 14.87, 26.51, 29.77, 25.72
2050, 9, 17.55, 13.19, 10.1, 24.55, 30.65, 32.41
2050, 10, 9.018, 4.762, 1.654, 25.49, 36.86, 45.41
2050, 11, 0.3073, -4.258, -7.401, 33.17, 49.87, 59
2050, 12, -0.9202, -5.278, -8.47, 42.73, 62.8, 76.8
2051, 1, -8.393, -12.65, -15.71, 28.77, 45.89, 54.92
2051, 2, -1.072, -5.18, -8.422, 52.27, 82.77, 95.83
2051, 3, 1.606, -2.899, -6.104, 22.14, 37.41, 51.46
2051, 4, 8.778, 4.232, 1.163, 31.24, 45.74, 55.47
2051, 5, 16.05, 11.53, 8.291, 8.964, 13.98, 17.54
2051, 6, 17.24, 12.71, 9.421, 70.22, 88.83, 86.69
2051, 7, 20.66, 16.1, 12.94, 43.59, 54.31, 52.69
2051, 8, 23.61, 19.26, 16.58, 6.411, 7.211, 6.539
2051, 9, 14.96, 10.58, 7.499, 27.09, 33, 29.64
2051, 10, 12.28, 8.223, 5.256, 22.16, 28.56, 25.77
2051, 11, 6.347, 1.975, -1.063, 112.1, 149.3, 156.4
2051, 12, -3.075, -7.291, -10.57, 37.7, 52.94, 54.59
2052, 1, -0.82, -4.876, -7.427, 74.15, 104.8, 112.5
2052, 2, -0.7703, -4.925, -8.209, 28.22, 49.9, 65.09
2052, 3, 0.9188, -3.611, -6.904, 23.19, 37.48, 48.03
2052, 4, 5.585, 1.08, -1.86, 24.88, 38.74, 54.89
2052, 5, 15, 10.58, 7.487, 36.87, 51.56, 64.42
2052, 6, 20.94, 16.43, 13.34, 50.75, 64.44, 68.64
2052, 7, 21.77, 17.32, 14.39, 46.84, 53.29, 43.99
2052, 8, 22.91, 18.56, 15.83, 15.94, 19.7, 17.91
2052, 9, 17.41, 13.02, 10.03, 36.04, 44.96, 46.6
2052, 10, 9.218, 4.844, 1.64, 30.76, 40.99, 41.1
2052, 11, 5.68, 1.18, -2.012, 53.08, 75.96, 75.46
2052, 12, 2.699, -1.493, -4.387, 125.5, 175.1, 165.2
2053, 1, -2.41, -6.665, -9.437, 95.39, 146.6, 160.6
2053, 2, 5.082, 1.131, -1.74, 26.89, 41.08, 49.93
2053, 3, 7.48, 3.055, 0.1458, 28.89, 44.15, 57.39
2053, 4, 13.21, 8.525, 4.981, 23.28, 32.31, 35.61
2053, 5, 22.21, 17.78, 14.67, 61.54, 76.82, 76.79
2053, 6, 19.78, 15.24, 12.11, 52.24, 66.59, 74.55
2053, 7, 21.25, 16.71, 13.66, 76.44, 89.55, 85.48
2053, 8, 21.81, 17.45, 14.72, 21.27, 24.78, 23.04
2053, 9, 15.25, 10.71, 7.662, 90.05, 109.4, 103.5
2053, 10, 11.47, 7.158, 4.036, 32.1, 42.18, 45.4
2053, 11, 3.042, -1.362, -4.454, 55.58, 76.7, 81.87
2053, 12, 1.051, -3.279, -6.434, 47.2, 67.21, 72.79
2054, 1, 1.985, -2.195, -5.261, 41, 56.05, 59.5
2054, 2, 4.208, 0.3366, -2.43, 33.93, 53.09, 64.65
2054, 3, 10.43, 6.098, 3.513, 11.7, 18.82, 21.75
2054, 4, 12.41, 7.864, 4.671, 68.21, 88.63, 100
2054, 5, 15.76, 11.24, 7.944, 65.31, 80.61, 82.86
2054, 6, 20.14, 15.61, 12.51, 47.49, 60, 62.57
2054, 7, 23.96, 19.53, 16.66, 41.98, 49.16, 46.59
2054, 8, 20.64, 16.22, 13.43, 37.39, 39.97, 37.22
2054, 9, 16.79, 12.46, 9.658, 29.68, 38.92, 44.08
2054, 10, 11.33, 7.076, 3.989, 49.21, 59.05, 54.12
2054, 11, 1.594, -2.711, -5.636, 32.46, 45.9, 52.85
2054, 12, 2.64, -1.61, -4.593, 63.05, 88.27, 98.07
2055, 1, 2.756, -1.329, -4.228, 50.41, 77.39, 90.49
2055, 2, 3.049, -0.943, -3.85, 51.43, 76.01, 87.85
2055, 3, 3.599, -0.7716, -3.507, 70.99, 114.9, 137.4
2055, 4, 7.8, 3.28, 0.2055, 41.48, 58.12, 68.7
2055, 5, 13.54, 9.001, 5.684, 66.4, 85.07, 91.06
2055, 6, 20.14, 15.58, 12.4, 14.82, 19.24, 23.66
2055, 7, 21.28, 16.75, 13.77, 46.2, 58.01, 58.24
2055, 8, 25.81, 21.53, 19, 2.075, 3.092, 3.918
2055, 9, 18.77, 14.42, 11.59, 50.81, 59.19, 54.17
2055, 10, 11.36, 7.076, 3.964, 36.46, 49.73, 59.19
2055, 11, 3.733, -0.7325, -3.816, 66.32, 95.92, 109.8
2055, 12, 0.8758, -3.407, -6.546, 30.35, 45.65, 49.52
2056, 1, -1.244, -5.332, -8.238, 53.95, 75.22, 81.25
2056, 2, 4.082, 0.1192, -2.907, 31.43, 51.84, 57.91
2056, 3, 9.578, 5.259, 2.418, 32.39, 51.04, 56.13
2056, 4, 12.4, 7.651, 4.031, 46.91, 69.64, 86.74
2056, 5, 16.07, 11.5, 8.188, 48.91, 68.33, 75.43
2056, 6, 19.92, 15.39, 12.33, 43.74, 57.77, 62.63
2056, 7, 24.17, 19.69, 16.8, 31.73, 42.92, 49.95
2056, 8, 20.96, 16.54, 13.84, 57.38, 63.02, 54.09
2056, 9, 17.31, 13, 10.04, 13.85, 17.68, 20.58
2056, 10, 9.391, 4.933, 1.689, 40.1, 49.16, 44.6
2056, 11, 4.222, -0.153, -3.202, 64.77, 91.22, 93.93
2056, 12, 0.01926, -4.313, -7.106, 40.53, 60.74, 73.27
2057, 1, -0.1764, -4.33, -7.471, 31.4, 45.85, 53.3
2057, 2, 2.396, -1.598, -4.746, 34.55, 54.64, 66.89
2057, 3, 9.79, 5.432, 2.74, 39.03, 60.68, 64.64
2057, 4, 13.48, 8.836, 5.214, 22.04, 31.1, 36.07
2057, 5, 18.48, 13.97, 10.65, 21.15, 27.62, 30.85
2057, 6, 20.69, 16.16, 12.97, 56.62, 68.47, 68.43
2057, 7, 22.58, 18.15, 15.24, 48.49, 57.87, 58.32
2057, 8, 23.75, 19.31, 16.54, 14.44, 17.73, 17.41
2057, 9, 17.01, 12.63, 9.745, 49.51, 65.9, 69.38
2057, 10, 10.62, 6.439, 3.461, 5.74, 8.481, 10.38
2057, 11, 6.354, 1.879, -1.362, 52.78, 71.94, 80.16
2057, 12, 5.649, 1.414, -1.297, 96.71, 142.9, 154.5
2058, 1, -0.3891, -4.536, -7.447, 40.13, 60.36, 69.82
2058, 2, 4.962, 0.9565, -1.832, 26.67, 40.46, 48.5
2058, 3, 9.413, 5.059, 2.377, 52.66, 80.2, 78.85
2058, 4, 13.66, 9.056, 5.594, 41.85, 54.72, 68.67
2058, 5, 15.47, 10.97, 7.701, 31.75, 41.42, 48.33
2058, 6, 20.01, 15.41, 12.19, 27.69, 33.51, 38.67
2058, 7, 22.21, 17.7, 14.81, 27.43, 36.76, 41.36
2058, 8, 19.52, 15.11, 12.24, 35.53, 40.07, 40.65
2058, 9, 18.75, 14.47, 11.54, 36.14, 44.46, 42.94
2058, 10, 10.3, 6.082, 2.962, 12.41, 20.11, 22.73
2058, 11, 7.968, 3.484, 0.5082, 41.03, 52.78, 57.9
2058, 12, 2.425, -1.832, -4.812, 95.49, 131.7, 140.2
2059, 1, -0.5981, -4.801, -7.614, 92.06, 128.2, 142.3
2059, 2, 4.339, 0.2372, -2.723, 32.78, 49.11, 52.45
2059, 3, 13.73, 9.285, 6.454, 18.61, 31.87, 44.08
2059, 4, 13.72, 9.023, 5.5, 28.15, 41.23, 49.69
2059, 5, 14.66, 10.1, 6.631, 86.32, 112, 119.4
2059, 6, 22.21, 17.61, 14.43, 39.73, 51.35, 53.81
2059, 7, 24.89, 20.43, 17.57, 20.33, 24.9, 22.85
2059, 8, 19.93, 15.48, 12.62, 87.71, 101.6, 96.67
2059, 9, 16.58, 12.15, 8.993, 39.1, 48.97, 47.63
2059, 10, 8.457, 4.247, 1.27, 33.86, 45.33, 51.58
2059, 11, 4.827, 0.4661, -2.694, 41.71, 58.92, 66.94
2059, 12, 0.5552, -3.711, -6.702, 60.52, 90.09, 101.1
2060, 1, 0.4024, -3.762, -6.779, 38.55, 61.32, 67.57
2060, 2, 3.087, -0.9933, -3.979, 45.26, 70.6, 80.32
2060, 3, 6.808, 2.317, -0.5314, 15.98, 25.78, 33.37
2060, 4, 13.31, 8.615, 5.002, 29.84, 45.48, 50.53
2060, 5, 15.67, 11.05, 7.693, 51.71, 66.12, 74.43
2060, 6, 19.24, 14.64, 11.34, 30.81, 42.09, 42.95
2060, 7, 22.26, 17.79, 14.99, 35.42, 44.84, 49.97
2060, 8, 21.9, 17.5, 14.79, 49.69, 55.85, 54.71
2060, 9, 18.98, 14.69, 11.81, 7.928, 10.36, 13.03
2060, 10, 12.22, 7.861, 4.643, 42.8, 56.06, 51.97
2060, 11, 3.525, -0.9286, -4.126, 46.09, 68.93, 76.9
2060, 12, 3.835, -0.4674, -3.33, 134.5, 189.6, 185.7
2061, 1, -3.443, -7.517, -10.33, 87.34, 127.9, 142.4
2061, 2, -0.3598, -4.482, -7.68, 36.31, 64.1, 73.03
2061, 3, 6.119, 1.732, -1.286, 28.78, 48.98, 63.81
2061, 4, 9.847, 5.249, 2.228, 27.95, 39.11, 46.93
2061, 5, 17.52, 12.99, 9.687, 15.79, 22.31, 28.46
2061, 6, 18.44, 13.98, 10.97, 46.51, 57.86, 60.77
2061, 7, 24.84, 20.32, 17.39, 5.706, 7.691, 8.749
2061, 8, 23.99, 19.59, 16.94, 11.26, 17.01, 22.69
2061, 9, 16.06, 11.71, 8.682, 89.56, 116.3, 127.2
2061, 10, 11.11, 6.874, 3.765, 38.15, 52.6, 58.7
2061, 11, 3.065, -1.448, -4.544, 58.43, 82.81, 91.13
2061, 12, -3.379, -7.784, -11.12, 26.5, 39.79, 48.37
2062, 1, -3.724, -7.93, -11.14, 47.49, 72.48, 69.32
2062, 2, -0.4562, -4.347, -7.501, 25.61, 42.71, 49.98
2062, 3, 2.478, -1.968, -4.983, 31.44, 47.97, 56.99
2062, 4, 10.02, 5.612, 2.718, 28.7, 38.35, 39.39
2062, 5, 16.17, 11.66, 8.45, 33.6, 41, 45.46
2062, 6, 21.38, 16.81, 13.62, 38.8, 49.9, 57.23
2062, 7, 23.41, 19.02, 16.31, 41.54, 47.22, 45.92
2062, 8, 21.26, 16.81, 13.98, 22.72, 23.95, 22.17
2062, 9, 16.63, 12.2, 9.159, 44.53, 51.15, 49.08
2062, 10, 12.54, 8.385, 5.383, 28.56, 38.54, 40.61
2062, 11, 6.862, 2.331, -0.7373, 63.76, 85.48, 101.3
2062, 12, 3.178, -0.9985, -3.847, 58.72, 79.09, 80.12
2063, 1, 0.03576, -4.172, -6.94, 68.99, 100.9, 115
2063, 2, 0.1893, -3.92, -7.078, 8.153, 15.09, 20.49
2063, 3, 8.975, 4.452, 1.593, 11.12, 21.69, 29.65
2063, 4, 11.62, 6.818, 3.296, 35.05, 47.96, 52.93
2063, 5, 17.76, 13.2, 9.812, 51.24, 65.14, 69.69
2063, 6, 19.69, 15.06, 11.85, 24.78, 29.97, 33.18
2063, 7, 24.46, 19.96, 17.12, 39.54, 45.98, 47.59
2063, 8, 23.93, 19.49, 16.85, 38.47, 42.35, 35.86
2063, 9, 15.8, 11.29, 8.107, 58.79, 77, 85.78
2063, 10, 12.47, 8.19, 5.211, 30.76, 38.53, 37.04
2063, 11, 3.212, -1.281, -4.255, 41.81, 55.79, 61.77
2063, 12, 3.51, -0.7158, -3.763, 52.6, 69.66, 76.65
2064, 1, 3.045, -1.204, -4.315, 8.694, 13.56, 20.92
2064, 2, 3.135, -0.8765, -3.81, 19.73, 35.19, 41.98
2064, 3, 7.396, 3.068, 0.283, 69.39, 106.9, 119.1
2064, 4, 9.893, 5.457, 2.352, 40.41, 56.45, 65.63
2064, 5, 15.32, 10.74, 7.404, 16.42, 23.67, 25.2
2064, 6, 16.33, 11.76, 8.487, 97.75, 121, 124.4
2064, 7, 22.44, 17.94, 14.98, 51.81, 63.09, 63.1
2064, 8, 20.62, 16.2, 13.51, 72.43, 87.41, 90.08
2064, 9, 13.74, 9.318, 6.328, 69.7, 89.3, 91.68
2064, 10, 10.87, 6.465, 3.197, 57.09, 76.17, 71.06
2064, 11, 4.49, 0.1047, -3.111, 79.23, 105.6, 115.6
2064, 12, 2.287, -1.96, -4.995, 64.32, 90.93, 105.2
2065, 1, 0.1459, -3.95, -6.884, 69.27, 95.95, 110.8
2065, 2, 0.9061, -3.354, -6.971, 18.8, 35.02, 47.69
2065, 3, 6.827, 2.51, -0.5603, 26.7, 40.72, 48.22
2065, 4, 12.72, 8.036, 4.442, 38.27, 49.84, 58.16
2065, 5, 10.65, 6.097, 2.626, 94.07, 124.4, 132.6
2065, 6, 18.71, 14.11, 10.88, 31.66, 38.58, 38.17
2065, 7, 25.26, 20.79, 17.88, 24.31, 32.92, 39.44
2065, 8, 20.66, 16.29, 13.41, 50.37, 60.52, 58.24
2065, 9, 14.82, 10.46, 7.581, 22.53, 24.9, 24.39
2065, 10, 10.25, 6.003, 2.937, 22.67, 32.09, 28.91
2065, 11, 3.205, -1.31, -4.539, 37.56, 56.31, 66.62
2065, 12, 0.775, -3.512, -6.379, 57.48, 82.54, 92.2
2066, 1, 0.9171, -3.241, -6.233, 55.5, 79.08, 81.79
2066, 2, 0.2114, -3.933, -7.016, 39.06, 59.88, 70.47
2066, 3, 10.19, 5.89, 3.059, 26.18, 41.08, 53.16
2066, 4, 11.75, 7.107, 3.703, 15.26, 22.56, 29.6
2066, 5, 18.88, 14.26, 10.79, 15.33, 19.57, 21.92
2066, 6, 21.63, 16.95, 13.69, 65.37, 83.64, 87.89
2066, 7, 21.73, 17.21, 14.21, 61.85, 74.93, 77.24
2066, 8, 23.2, 18.85, 16.19, 48.39, 50.2, 44.91
2066, 9, 18.14, 13.78, 10.93, 12.38, 15.4, 20.05
2066, 10, 10.42, 6.106, 3.036, 22.59, 30.51, 31.79
2066, 11, 4.361, -0.1992, -3.255, 85.53, 118.5, 133.9
2066, 12, 0.2073, -4.036, -6.91, 65.36, 94.52, 99.92
2067, 1, 5.035, 0.8626, -2.034, 21.8, 31.89, 37.64
2067, 2, 8.449, 4.604, 1.636, 5.209, 9.653, 13.43
2067, 3, 12.31, 7.938, 5.024, 18.97, 30.53, 32.09
2067, 4, 13.64, 8.922, 5.406, 39.94, 50.33, 53.56
2067, 5, 14.51, 9.98, 6.718, 105.7, 130.1, 139
2067, 6, 21.01, 16.52, 13.62, 77.63, 93.21, 87.97
2067, 7, 22.61, 18.02, 14.95, 26.37, 34.47, 37.27
2067, 8, 23.3, 18.93, 16.25, 23.99, 28.65, 27.88
2067, 9, 17.43, 13, 10.08, 24.77, 32.05, 35.79
2067, 10, 12.86, 8.546, 5.508, 53.75, 70.46, 70.55
2067, 11, 6.614, 2.165, -0.8532, 64.97, 94.3, 112.3
2067, 12, -0.6477, -4.913, -7.799, 33.32, 49.98, 64.93
2068, 1, -1.573, -5.689, -8.396, 89.08, 128.7, 146.1
2068, 2, -0.8886, -4.908, -7.974, 47, 73.59, 74.94
2068, 3, 1.451, -3.063, -6.392, 34.05, 54.45, 70.39
2068, 4, 10.6, 6.131, 3.23, 25.73, 37.14, 48.67
2068, 5, 13.02, 8.395, 4.973, 67.33, 88.96, 101
2068, 6, 20.27, 15.67, 12.44, 28.74, 35.12, 36.9
2068, 7, 24.19, 19.71, 16.85, 18.79, 23.59, 23.84
2068, 8, 25.68, 21.4, 18.83, 27.58, 30.49, 31.01
2068, 9, 19.31, 15.11, 12.3, 5.398, 5.82, 4.028
2068, 10, 11.49, 7.299, 4.139, 17.75, 25.06, 31.61
2068, 11, 4.593, 0.1326, -2.779, 85.82, 118, 135.5
2068, 12, -0.04158, -4.484, -7.739, 37.33, 50.6, 54.31
2069, 1, 1.465, -2.644, -5.474, 59.94, 84.2, 84.55
2069, 2, 6.878, 2.818, -0.2011, 8.788, 14.4, 13.9
2069, 3, 9.193, 4.805, 1.756, 36.79, 55.91, 63.22
2069, 4, 14.13, 9.542, 6.237, 34.79, 49.63, 59.23
2069, 5, 18.62, 14.08, 10.62, 45.56, 60.12, 63.04
2069, 6, 20.62, 16.11, 13.01, 39.93, 49.28, 54.48
2069, 7, 22.86, 18.4, 15.55, 18.29, 23.51, 23.69
2069, 8, 22.73, 18.35, 15.67, 19.33, 22.12, 20.16
2069, 9, 17.25, 12.88, 9.865, 17.5, 20.74, 21.22
2069, 10, 10.13, 5.825, 2.711, 25.92, 34.5, 38.63
2069, 11, 1.049, -3.463, -6.617, 23.23, 32.57, 38.45
2069, 12, -1.378, -5.704, -8.935, 40.25, 55.92, 58.23
2070, 1, -5.521, -9.71, -12.74, 31.14, 48.42, 53.65
2070, 2, -0.4549, -4.581, -7.979, 48.18, 70.34, 75.44
2070, 3, 9.533, 5.127, 2.317, 20.63, 31.15, 34.65
2070, 4, 8.321, 3.835, 0.887, 38.38, 55.42, 66
2070, 5, 14.82, 10.19, 6.707, 29.24, 39.93, 47.2
2070, 6, 17.9, 13.4, 10.18, 95.8, 111.7, 109.8
2070, 7, 22.86, 18.43, 15.58, 78.6, 89.77, 88.23
2070, 8, 21.84, 17.36, 14.64, 80.39, 92.51, 82.07
2070, 9, 15.91, 11.45, 8.469, 43.32, 51.7, 51.57
2070, 10, 10.92, 6.602, 3.374, 32.14, 38.18, 40.9
2070, 11, 4.147, -0.304, -3.488, 19.86, 28.19, 33.65
2070, 12, 4.171, -0.05033, -3.003, 87.2, 115.3, 114.2
2071, 1, 1.309, -2.803, -5.717, 63.73, 90.82, 90.74
2071, 2, 3.496, -0.6732, -3.872, 31.37, 49.27, 57.37
2071, 3, 7.612, 3.193, 0.334, 40.41, 65.18, 80.31
2071, 4, 12.23, 7.667, 4.543, 18.83, 27.89, 37.83
2071, 5, 18.32, 13.76, 10.33, 66.82, 84.15, 86.36
2071, 6, 19.38, 14.84, 11.67, 30.76, 40.13, 43.05
2071, 7, 23.91, 19.37, 16.45, 19.81, 28.6, 33.87
2071, 8, 23, 18.63, 15.89, 36.4, 39.73, 33.97
2071, 9, 16.19, 11.67, 8.452, 30.25, 40.05, 47.44
2071, 10, 10.33, 5.988, 2.801, 11.28, 15.46, 15.94
2071, 11, 0.5195, -3.987, -7.056, 41.6, 57.38, 62.5
2071, 12, -1.752, -6.14, -9.462, 6.19, 9.573, 14.29
2072, 1, -3.786, -7.98, -11.09, 19.05, 29.91, 34.44
2072, 2, 0.1207, -3.941, -7.191, 14.66, 25.29, 34.98
2072, 3, 11.95, 7.658, 4.735, 19.05, 29.34, 37.17
2072, 4, 11.29, 6.685, 3.557, 37.94, 50.3, 56.13
2072, 5, 18.99, 14.42, 11.15, 25.29, 35.87, 40.58
2072, 6, 20.49, 16.06, 13.1, 50.79, 60.53, 65.83
2072, 7, 23.9, 19.48, 16.6, 22.62, 24.51, 25.48
2072, 8, 26.48, 22.2, 19.7, 20.5, 22.74, 19.72
2072, 9, 16.68, 12.27, 9.364, 46.73, 60.86, 62.23
2072, 10, 10.2, 5.999, 2.895, 17.46, 23.23, 27.89
2072, 11, 7.045, 2.576, -0.3841, 56.89, 75.74, 85.47
2072, 12, 0.6384, -3.711, -6.722, 33.48, 48.83, 56.68
2073, 1, 0.8871, -3.323, -6.346, 26.33, 46.53, 63.37
2073, 2, -1.165, -5.147, -8.368, 24.2, 38.81, 47.44
2073, 3, 11.4, 7.1, 4.177, 29.17, 46.8, 56.05
2073, 4, 14.23, 9.473, 5.862, 31.55, 44.63, 50.7
2073, 5, 16.04, 11.56, 8.348, 59.75, 74.01, 80.23
