# Created by WEAP: 1/5/2021 2:53:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 3, 7.478, 3.954, -0.866, 97.5, 93.41, 118
2043, 4, 8.077, 4.272, -0.7847, 220.6, 245.9, 336.7
2043, 5, 11.04, 7.524, 2.525, 141.6, 146.5, 187.2
2043, 6, 15.77, 13.2, 8.642, 110.5, 92.46, 104
2043, 7, 19.16, 16.44, 11.81, 2.617, 3.922, 4.925
2043, 8, 20.97, 18.31, 13.75, 3.873, 4.521, 6.066
2043, 9, 14.83, 11.88, 7.02, 123.9, 111.2, 130.6
2043, 10, 12.96, 10.93, 6.597, 64.85, 62.88, 76.56
2043, 11, 5.959, 3.144, -1.406, 407.1, 450.4, 526.1
2043, 12, 3.863, 1.475, -3.02, 201.8, 216.1, 279.3
2044, 1, 4.68, 2.011, -2.574, 397.4, 392.5, 452.2
2044, 2, 7.804, 4.525, -0.2351, 293.7, 306.1, 388.3
2044, 3, 8.861, 5.598, 0.7109, 132.1, 128.2, 156
2044, 4, 9.454, 6.023, 1.156, 254.7, 244.2, 304.3
2044, 5, 15.46, 12.71, 8.074, 107.1, 97.52, 118.7
2044, 6, 16.72, 14.08, 9.466, 99.49, 100.7, 124.9
2044, 7, 20.46, 18.03, 13.67, 73.21, 79.61, 107.9
2044, 8, 19.7, 17.06, 12.52, 50.56, 54.88, 68.51
2044, 9, 20.29, 17.84, 13.37, 19.98, 14.61, 13.38
2044, 10, 13.39, 11.4, 7.111, 222.3, 211.6, 249.1
2044, 11, 7.308, 4.664, 0.1192, 232, 242.8, 296.6
2044, 12, 6.144, 3.902, -0.3541, 532.9, 573.6, 698.1
2045, 1, 4.725, 1.797, -2.61, 215.7, 215.5, 269
2045, 2, 4.253, 0.956, -3.937, 231.8, 244.7, 311
2045, 3, 8.115, 4.507, -0.3579, 113.2, 119.7, 160.7
2045, 4, 7.459, 3.725, -1.358, 179.9, 168.6, 198.4
2045, 5, 12.18, 8.965, 4.173, 183.8, 186.3, 243
2045, 6, 18.74, 16.55, 12.26, 1.737, 1.535, 1.766
2045, 7, 21.74, 19.46, 15.2, 4.793, 6.762, 8.681
2045, 8, 19.54, 17.03, 12.67, 68.89, 61.33, 70.49
2045, 9, 15.11, 12.03, 7.105, 54.45, 52.81, 62.22
2045, 10, 12.16, 9.622, 5.088, 234.1, 229, 277.6
2045, 11, 5.459, 2.283, -2.43, 295.8, 322.5, 405.6
2045, 12, 4.344, 1.743, -2.763, 378.7, 394.3, 468.1
2046, 1, 4.055, 1.382, -2.953, 168.3, 147.4, 167.1
2046, 2, 4.521, 1.247, -3.619, 81.58, 87.94, 115.3
2046, 3, 9.714, 6.333, 1.47, 110.6, 110.4, 137.4
2046, 4, 7.85, 4.349, -0.6721, 314.1, 320.8, 400.9
2046, 5, 12.98, 9.642, 4.794, 56.85, 62.3, 87.8
2046, 6, 18.18, 15.91, 11.66, 53.76, 45.43, 52.33
2046, 7, 23.15, 21.47, 17.41, 18.74, 17.65, 23.31
2046, 8, 21.26, 18.73, 14.27, 49.39, 46.6, 62.8
2046, 9, 16.3, 13.18, 8.318, 121, 116.8, 141.4
2046, 10, 10.08, 7.496, 2.921, 265.8, 262.4, 320.2
2046, 11, 4.472, 1.386, -3.389, 387.4, 422.8, 530.1
2046, 12, 5.981, 3.772, -0.4778, 436.9, 429.3, 508.8
2047, 1, 4.975, 2.342, -2.001, 369.9, 422.3, 544.9
2047, 2, 5.927, 2.84, -1.928, 134.2, 136.9, 177
2047, 3, 5.122, 1.377, -3.611, 333.4, 343, 451.9
2047, 4, 7.589, 4.273, -0.563, 251.6, 214.4, 246.7
2047, 5, 15.38, 12.65, 7.964, 124.5, 113.5, 133
2047, 6, 16.21, 13.43, 8.874, 35.99, 32, 39.39
2047, 7, 19.85, 17.29, 12.84, 11.94, 14.12, 23.27
2047, 8, 22.51, 20.48, 16.3, 28.77, 32.99, 41.02
2047, 9, 17.31, 14.74, 10.29, 8.886, 6.363, 5.067
2047, 10, 12.04, 9.874, 5.549, 152.2, 163, 206.8
2047, 11, 7.04, 4.205, -0.1227, 431, 451.9, 561.6
2047, 12, 2.115, -0.3588, -4.972, 288.4, 297.2, 355.5
2048, 1, 2.527, -0.2084, -4.762, 313.1, 341.5, 426.1
2048, 2, 9.562, 7.101, 2.825, 461.7, 473.4, 586.8
2048, 3, 3.793, 0.1882, -4.678, 349.4, 376.1, 498.9
2048, 4, 10.18, 7.232, 2.433, 168.6, 157, 200.3
2048, 5, 11.02, 7.457, 2.51, 86.94, 91.04, 122
2048, 6, 17.57, 15.19, 10.8, 74.41, 73.16, 93.38
2048, 7, 22.05, 20, 15.74, 16.22, 15.23, 18.46
2048, 8, 18.05, 15.25, 10.6, 106.6, 108.2, 139.4
2048, 9, 17.52, 15.18, 10.59, 10.95, 12.27, 16.92
2048, 10, 13.9, 12.5, 8.542, 77.21, 73.16, 90.49
2048, 11, 6.138, 2.917, -1.817, 410, 420.1, 493.3
2048, 12, 6.313, 4.005, -0.2609, 31.24, 39.53, 50
2049, 1, 4.016, 1.309, -3.138, 558, 645.7, 840.7
2049, 2, 4.74, 1.668, -3.162, 73.17, 86.71, 118
2049, 3, 10.33, 7.098, 2.447, 158.8, 157.8, 200
2049, 4, 9.604, 6.482, 1.789, 186.5, 173.8, 211
2049, 5, 15.24, 12.43, 7.972, 77.02, 53.98, 57.07
2049, 6, 19.15, 17.11, 12.82, 5.749, 6.158, 8.414
2049, 7, 20.77, 18.4, 14.06, 44.12, 44.98, 58.44
2049, 8, 23.16, 20.85, 16.56, 2.758, 4.191, 7.932
2049, 9, 17.96, 15.44, 10.86, 77.89, 76.53, 90.78
2049, 10, 11.92, 9.241, 4.668, 337.6, 343.6, 415
2049, 11, 8.098, 5.557, 1.195, 199.9, 211.4, 260.8
2049, 12, 4.01, 1.707, -2.821, 218.2, 239.3, 304.8
2050, 1, 4.418, 1.719, -2.845, 497.7, 526, 635.8
2050, 2, 5.177, 2.141, -2.59, 264.8, 276.4, 340
2050, 3, 7.863, 4.661, -0.1099, 268, 259.6, 332.6
2050, 4, 8.858, 5.285, 0.3556, 313.6, 316.5, 406.6
2050, 5, 12.71, 9.427, 4.592, 161.1, 168.6, 216
2050, 6, 16.07, 13.69, 9.263, 76.83, 75.39, 93.48
2050, 7, 21.49, 19.54, 15.4, 57.22, 58.39, 81.41
2050, 8, 19.4, 16.8, 12.22, 123.5, 120.1, 142.2
2050, 9, 18.26, 15.87, 11.44, 29.01, 27.55, 30.5
2050, 10, 12.91, 10.47, 6.141, 117.6, 120.4, 147.4
2050, 11, 4.805, 1.662, -3.119, 410.8, 405.3, 468.9
2050, 12, 4.026, 1.388, -3.182, 324.2, 341.1, 414.8
2051, 1, -1.013, -4.407, -9.33, 255, 285.7, 373.3
2051, 2, 3.598, -0.03239, -4.848, 262.5, 233.3, 275.1
2051, 3, 5.932, 2.633, -2.245, 415.2, 445.8, 570.4
2051, 4, 7.332, 3.632, -1.386, 188.7, 208.4, 284.7
2051, 5, 14.63, 11.55, 6.841, 41.22, 49.44, 76.17
2051, 6, 16.51, 14.05, 9.562, 115.5, 109.2, 135.5
2051, 7, 18.32, 15.75, 11.19, 111.3, 91, 105.9
2051, 8, 23.26, 21.39, 17.19, 2.015, 1.772, 2.189
2051, 9, 16.88, 13.88, 9.093, 70.01, 79.97, 107.9
2051, 10, 15.64, 13.97, 9.94, 76.3, 78.47, 94.1
2051, 11, 8.022, 5.526, 1.177, 399.7, 369.7, 407.2
2051, 12, 1.761, -1.4, -6.221, 403.9, 430.1, 543.7
2052, 1, 5.221, 2.606, -1.936, 428, 476.9, 592.6
2052, 2, 3.935, 0.5501, -4.147, 411.1, 413.8, 507.6
2052, 3, 5.485, 1.685, -3.366, 262.1, 286.2, 377.1
2052, 4, 5.843, 2.012, -3.158, 250.1, 278.1, 380.1
2052, 5, 13.36, 9.975, 5.112, 103.1, 111, 143.5
2052, 6, 18.37, 16.14, 11.86, 160.2, 147.8, 169.1
2052, 7, 20.39, 17.98, 13.61, 24.47, 20.36, 23.52
2052, 8, 22.43, 20.05, 15.71, 5.521, 7.399, 11.49
2052, 9, 18.5, 15.79, 11.11, 106.8, 101.5, 112.7
2052, 10, 11.92, 9.579, 5.198, 247.2, 231, 247.9
2052, 11, 9.192, 6.523, 2.122, 272.7, 291.1, 341
2052, 12, 5.994, 3.428, -1.006, 578.2, 588.3, 687.1
2053, 1, 1.903, -1.585, -6.539, 461, 517, 662.6
2053, 2, 7.072, 4.529, -0.03085, 305.9, 308.4, 392.7
2053, 3, 6.914, 3.086, -1.848, 212.9, 227.3, 309.1
2053, 4, 10.98, 7.622, 2.666, 256.7, 245.5, 301
2053, 5, 18.81, 16.76, 12.52, 133.1, 158.9, 209.7
2053, 6, 17.41, 14.93, 10.27, 83.53, 77.11, 96.18
2053, 7, 19.08, 16.37, 11.93, 67.88, 64.65, 76.44
2053, 8, 21.48, 19.04, 14.69, 35.35, 37.08, 47.12
2053, 9, 16.81, 14.27, 9.6, 120.9, 109.8, 133.4
2053, 10, 14.45, 12.18, 7.663, 122.2, 122.5, 147.7
2053, 11, 5.748, 2.495, -2.347, 287.4, 314.2, 377.4
2053, 12, 4.522, 1.94, -2.706, 140.7, 158.2, 214.4
2054, 1, 6.432, 3.499, -0.9278, 182.7, 204.2, 253.2
2054, 2, 7.849, 4.517, -0.1705, 153.2, 171.5, 218.2
2054, 3, 7.92, 4.179, -0.789, 135.6, 145.3, 187.1
2054, 4, 10.19, 7.164, 2.363, 265, 255.9, 321.8
2054, 5, 15.4, 12.69, 7.94, 87.46, 85.3, 100.2
2054, 6, 17.52, 15.12, 10.72, 51.47, 50.03, 63.59
2054, 7, 21.75, 19.47, 15.28, 23.58, 21.37, 25.72
2054, 8, 19.66, 17.1, 12.64, 23.21, 25.44, 35.11
2054, 9, 17.5, 14.48, 9.715, 113.1, 106.3, 117
2054, 10, 14.72, 12.91, 8.84, 246.6, 248.5, 285.7
2054, 11, 5.909, 2.759, -2.062, 295.7, 283.1, 334.5
2054, 12, 6.046, 3.468, -0.8749, 338.5, 383.6, 476.2
2055, 1, 6.44, 3.45, -1.113, 233.6, 236.8, 287.6
2055, 2, 7.223, 4.26, -0.3357, 273.9, 312.7, 392.3
2055, 3, 7.173, 3.579, -1.364, 376.3, 366.1, 460
2055, 4, 6.374, 2.658, -2.394, 268.9, 230.2, 267
2055, 5, 13.09, 10.25, 5.602, 146, 136.6, 169.8
2055, 6, 18.19, 16.01, 11.59, 1.925, 1.659, 1.463
2055, 7, 19.23, 16.53, 12, 36.14, 42.36, 57
2055, 8, 24.41, 22.52, 18.38, 29.09, 25.52, 35.27
2055, 9, 19.15, 16.92, 12.48, 152.3, 154.4, 193.4
2055, 10, 14.14, 12.05, 7.811, 162.8, 173.8, 222.8
2055, 11, 6.805, 3.824, -0.8312, 367.1, 368.5, 422.8
2055, 12, 4.685, 2.212, -2.243, 229.7, 252, 300.2
2056, 1, 5.075, 1.885, -2.813, 364.6, 383.1, 469
2056, 2, 7.964, 5.555, 1.287, 198.2, 194.6, 234.3
2056, 3, 8.696, 5.13, 0.2755, 455, 442.4, 562.7
2056, 4, 8.544, 4.821, -0.1719, 366.4, 366.9, 452.3
2056, 5, 12.45, 9.649, 5.062, 225.9, 195.7, 226.8
2056, 6, 17.56, 15.44, 11.26, 84.13, 61.26, 67.28
2056, 7, 21.34, 19.08, 14.81, 16.8, 14.81, 16.58
2056, 8, 20.69, 18.5, 14.14, 12.94, 9.473, 10.18
2056, 9, 18.87, 16.18, 11.54, 16.87, 17.6, 21.2
2056, 10, 11.64, 9.13, 4.64, 120.2, 132.2, 161.5
2056, 11, 7.16, 4.135, -0.5846, 465.7, 454, 516.4
2056, 12, 4.672, 2.127, -2.411, 307.9, 328.2, 412.4
2057, 1, 3.742, 0.8692, -3.68, 248.1, 277.3, 371.4
2057, 2, 6.293, 3.198, -1.39, 136.5, 148.2, 199.2
2057, 3, 9.473, 5.819, 0.9971, 251.7, 230.7, 265
2057, 4, 12.51, 9.554, 4.783, 138.3, 143.8, 193.8
2057, 5, 14.78, 11.87, 7.149, 86.02, 95.48, 126.6
2057, 6, 16.66, 14.01, 9.355, 93.47, 84.82, 104.2
2057, 7, 21.62, 19.38, 15.09, 20.78, 19.54, 21.49
2057, 8, 22.43, 20.08, 15.75, 6.71, 6.881, 8.275
2057, 9, 19.48, 16.98, 12.38, 36.1, 36.69, 48.34
2057, 10, 12.72, 10.43, 6.081, 145.9, 135, 159.6
2057, 11, 7.925, 4.831, 0.1218, 185.9, 190.4, 229.9
2057, 12, 8.426, 6.199, 1.843, 247.6, 284.6, 361.1
2058, 1, 3.734, 0.715, -4.058, 122.1, 127.3, 153.7
2058, 2, 8.793, 5.667, 1.03, 177.3, 166.9, 195
2058, 3, 8.283, 4.459, -0.4801, 391.2, 412.8, 555.3
2058, 4, 11.92, 8.86, 4.027, 146, 150.6, 209.4
2058, 5, 12.36, 9.13, 4.373, 199.1, 229.2, 308.9
2058, 6, 17.76, 15.11, 10.56, 24.51, 25.65, 35.38
2058, 7, 20.16, 17.82, 13.48, 13.24, 9.751, 9.859
2058, 8, 18.62, 15.7, 10.98, 12.23, 14.97, 19.8
2058, 9, 20.58, 18.63, 14.29, 101.8, 106, 124.4
2058, 10, 12.6, 10.37, 6.069, 36.31, 52.66, 76.69
2058, 11, 10.45, 8.077, 3.938, 92.13, 109.5, 147.7
2058, 12, 6.879, 4.681, 0.4511, 355.4, 387, 461.5
2059, 1, 4.342, 1.398, -3.263, 349.4, 358.2, 434
2059, 2, 7.06, 3.414, -1.557, 201.5, 237.8, 319.7
2059, 3, 10.63, 7.209, 2.449, 161.5, 163.8, 212.5
2059, 4, 10.81, 7.499, 2.842, 212.6, 217.6, 289.1
2059, 5, 12.24, 9.094, 4.359, 240.8, 221.9, 260.8
2059, 6, 19.69, 17.79, 13.55, 24.07, 22.42, 27.22
2059, 7, 22.18, 19.95, 15.75, 26.79, 27.11, 35.98
2059, 8, 19.07, 16.1, 11.52, 132.6, 129.2, 171
2059, 9, 18.02, 15.3, 10.58, 129.1, 113.9, 129.3
2059, 10, 11.86, 9.251, 4.715, 188.5, 185, 212.9
2059, 11, 8.579, 5.937, 1.453, 374.2, 366.8, 421.2
2059, 12, 4.76, 2.213, -2.33, 460.6, 518.1, 652.5
2060, 1, 5.017, 2.407, -2.028, 228.7, 254.9, 321.4
2060, 2, 7.211, 3.888, -0.8862, 255.7, 282, 350
2060, 3, 7.349, 3.946, -0.8232, 122.5, 132.1, 181.5
2060, 4, 9.905, 6.494, 1.635, 197, 179.8, 209.7
2060, 5, 12.66, 9.571, 4.825, 144.9, 141.4, 187
2060, 6, 16.83, 14.47, 9.993, 81.45, 81.04, 103
2060, 7, 21.37, 18.66, 14.18, 9.84, 9.473, 12.06
2060, 8, 22.41, 20.11, 15.72, 32.81, 31.53, 34.41
2060, 9, 21.07, 18.65, 14.1, 9.615, 8.303, 9.419
2060, 10, 13.8, 11.9, 7.597, 298, 293.6, 351.3
2060, 11, 5.969, 2.893, -1.836, 350.4, 353.1, 404.8
2060, 12, 6.782, 4.338, -0.07691, 400.5, 369.8, 434
2061, 1, 3.149, 0.1144, -4.389, 535.1, 556.2, 674.3
2061, 2, 4.195, 0.7325, -4.073, 328, 352.8, 449.7
2061, 3, 8.313, 4.764, -0.07075, 336.4, 345.4, 442
2061, 4, 6.988, 3.201, -1.907, 255.5, 244.3, 304.1
2061, 5, 15.2, 12.14, 7.291, 62.11, 63.8, 78.36
2061, 6, 16.89, 14.36, 9.812, 14.96, 14.6, 17.38
2061, 7, 22.27, 20.08, 15.87, 0.9445, 1.376, 1.639
2061, 8, 22.83, 20.26, 15.87, 10.84, 10.03, 9.501
2061, 9, 17.93, 15.35, 10.69, 150.4, 109.9, 116.5
2061, 10, 14.47, 12.66, 8.518, 95.57, 72.32, 79.83
2061, 11, 7.055, 4.108, -0.4907, 349.3, 362.2, 449.8
2061, 12, 2.14, -0.06561, -4.601, 142.3, 153, 196.1
2062, 1, 1.15, -1.972, -6.768, 208.1, 242, 314.7
2062, 2, 5.87, 2.571, -2.19, 171.5, 205.7, 281.9
2062, 3, 6.489, 2.912, -1.869, 299.2, 314.9, 426.4
2062, 4, 9.84, 6.289, 1.302, 155.8, 167.8, 227.4
2062, 5, 15.48, 12.8, 8.219, 72.68, 77.23, 102.2
2062, 6, 18.93, 16.75, 12.32, 90.56, 93.14, 110
2062, 7, 21.46, 19.19, 14.97, 25.06, 25.63, 32
2062, 8, 21.14, 18.83, 14.44, 22.87, 24.32, 31.46
2062, 9, 17.36, 14.02, 9.069, 82.95, 73.92, 91.67
2062, 10, 14.82, 13.07, 8.839, 88.95, 68.97, 69.34
2062, 11, 9.208, 6.728, 2.317, 326, 341.8, 401.8
2062, 12, 7.028, 4.27, -0.1761, 196.7, 197.8, 217.1
2063, 1, 4.141, 0.9581, -3.76, 354.9, 366.1, 438.2
2063, 2, 5.23, 2.062, -2.564, 163.9, 174.9, 232.3
2063, 3, 8.076, 4.692, -0.1295, 233.6, 229, 301.3
2063, 4, 8.602, 5.017, -0.08802, 183.9, 177.3, 230.2
2063, 5, 14.43, 11.49, 6.895, 130.2, 134.5, 177.5
2063, 6, 16.5, 13.97, 9.436, 133.6, 135.2, 168.1
2063, 7, 21.33, 18.95, 14.65, 60.55, 68.03, 98.32
2063, 8, 21.38, 19.31, 15.12, 30.05, 27.92, 32.78
2063, 9, 17.55, 14.33, 9.437, 93.34, 75.07, 75.51
2063, 10, 15.01, 13.23, 9.017, 103.7, 97.19, 120.3
2063, 11, 6.472, 3.38, -1.391, 117.2, 103.5, 109.8
2063, 12, 7.899, 5.486, 1.114, 311.8, 328.1, 389.4
2064, 1, 5.938, 3.328, -1.132, 49.25, 47.72, 57.53
2064, 2, 6.467, 2.857, -2.056, 244.1, 262.3, 329.4
2064, 3, 7.055, 3.347, -1.565, 504.1, 500, 648.3
2064, 4, 7.929, 4.292, -0.7531, 176.3, 167.2, 208.2
2064, 5, 13.84, 10.79, 6.028, 50.91, 45.35, 54.28
2064, 6, 15.82, 12.9, 8.189, 179.8, 151, 167
2064, 7, 19.93, 17.17, 12.63, 61.94, 58.24, 75.27
2064, 8, 20.85, 18.3, 13.78, 40.66, 49.27, 68.17
2064, 9, 16.81, 13.78, 8.922, 90.5, 104.5, 141.3
2064, 10, 13.27, 11.03, 6.669, 331, 336.3, 406.4
2064, 11, 7.787, 4.996, 0.5026, 233.7, 244.9, 304.8
2064, 12, 6.557, 4.361, 0.1693, 166.3, 193.4, 249.4
2065, 1, 4.258, 1.336, -3.229, 421.7, 453.7, 555.5
2065, 2, 4.152, 0.8409, -4.003, 219.7, 225.9, 278.5
2065, 3, 8.692, 5.337, 0.4804, 293.9, 314.5, 405.7
2065, 4, 8.989, 5.5, 0.5652, 200.1, 198.8, 255.1
2065, 5, 10.91, 7.459, 2.352, 188.5, 195.1, 263.1
2065, 6, 16.96, 14.57, 10.07, 99.61, 72.86, 76.89
2065, 7, 22.55, 20.74, 16.79, 40.74, 28.55, 37.81
2065, 8, 20.65, 18.13, 13.55, 50.01, 51.09, 61.14
2065, 9, 17.03, 14.03, 9.119, 26.66, 27.61, 34.14
2065, 10, 12.87, 10.55, 6.043, 93.09, 90.74, 109.5
2065, 11, 6.447, 3.325, -1.51, 376.6, 403.9, 491.3
2065, 12, 5.007, 2.247, -2.34, 174, 198.4, 252.8
2066, 1, 4.081, 1.013, -3.58, 355.7, 387.8, 479.8
2066, 2, 5.059, 1.608, -3.16, 539.5, 610.5, 782.9
2066, 3, 9.377, 5.931, 1.089, 254.1, 280.5, 366.4
2066, 4, 8.548, 4.909, -0.04657, 156.4, 163.3, 216
2066, 5, 14.21, 11.02, 6.295, 81.67, 77.09, 86.4
2066, 6, 17.48, 15.31, 11.03, 100.8, 95.31, 115.4
2066, 7, 20.11, 17.55, 13.06, 55.75, 47.34, 59.86
2066, 8, 22.93, 20.62, 16.14, 6.072, 6.992, 7.496
2066, 9, 19.19, 16.42, 11.75, 53.77, 56.82, 67.05
2066, 10, 13, 10.38, 5.836, 153.9, 173.4, 225.4
2066, 11, 7.313, 4.417, -0.2958, 370.8, 387.6, 482.9
2066, 12, 4.572, 1.782, -2.722, 456.5, 513, 652.9
2067, 1, 7.352, 5.568, 1.559, 80.28, 94.47, 134.9
2067, 2, 10.72, 8.026, 3.594, 29.99, 37.13, 49.77
2067, 3, 9.698, 6.25, 1.413, 110.3, 113.3, 146.8
2067, 4, 9.941, 6.365, 1.478, 164.9, 176.7, 235.8
2067, 5, 14.64, 11.73, 6.966, 87.82, 74.38, 83.98
2067, 6, 19.83, 17.74, 13.45, 153.5, 133.5, 151
2067, 7, 20.34, 18.02, 13.66, 12.71, 12.53, 17.12
2067, 8, 21.12, 18.6, 14.1, 71.19, 68.3, 83.23
2067, 9, 19.73, 17.27, 12.66, 8.415, 10.78, 12.31
2067, 10, 14.98, 13.09, 8.828, 135, 113.2, 112.5
2067, 11, 10.25, 7.752, 3.656, 329.9, 315.9, 365.6
2067, 12, 4.539, 1.685, -3.04, 258.2, 276.7, 347.5
2068, 1, 5.198, 2.172, -2.424, 635.4, 707.2, 877.4
2068, 2, 5.214, 1.975, -2.769, 491.7, 532.5, 658.4
2068, 3, 5.464, 1.569, -3.546, 381.7, 427.7, 596.5
2068, 4, 9.659, 6.34, 1.456, 173.4, 167.5, 201.2
2068, 5, 12.74, 9.764, 5.051, 206, 191.5, 243.4
2068, 6, 17.31, 15.15, 10.77, 30.09, 25.65, 30.11
2068, 7, 22.05, 19.8, 15.47, 2.032, 1.488, 0.3132
2068, 8, 23.56, 21.7, 17.5, 14.5, 14.46, 21.04
2068, 9, 20.99, 18.19, 13.57, 2.385, 1.08, 0.1082
2068, 10, 15.05, 12.83, 8.515, 108.6, 103.5, 130.1
2068, 11, 7.756, 4.88, 0.2425, 792.1, 829.1, 1000
2068, 12, 3.516, 1.007, -3.588, 271.2, 308.3, 393.1
2069, 1, 5.112, 2.005, -2.578, 338.9, 336.5, 409.4
2069, 2, 8.213, 5.188, 0.4825, 42.37, 43.29, 53.11
2069, 3, 9.529, 5.952, 1.084, 293.3, 285.1, 363.5
2069, 4, 10.93, 7.423, 2.435, 147.4, 151.5, 196.4
2069, 5, 15.6, 12.88, 8.322, 99.99, 92.91, 119.3
2069, 6, 19.19, 17.23, 12.91, 66.76, 74.07, 102.2
2069, 7, 20.71, 18.13, 13.61, 7.967, 5.513, 4.893
2069, 8, 21.75, 19.33, 14.87, 18.79, 13.11, 11.66
2069, 9, 18.99, 16.38, 11.8, 31.87, 33.85, 41.09
2069, 10, 12.62, 9.958, 5.458, 137, 142.4, 175.9
2069, 11, 5.035, 1.944, -2.823, 321.9, 343.9, 428.4
2069, 12, 3.282, 0.775, -3.795, 168.3, 177.6, 224.1
2070, 1, 1.418, -1.696, -6.501, 377.7, 398.4, 483.3
2070, 2, 5.701, 2.67, -2.022, 311, 345.9, 440.5
2070, 3, 9.616, 6.155, 1.379, 237.3, 227.4, 293.4
2070, 4, 7.756, 4.126, -0.8978, 233.8, 226.3, 286.9
2070, 5, 12.52, 9.231, 4.361, 257.5, 248.2, 312.4
2070, 6, 16.25, 13.72, 9.257, 291.9, 244.4, 266.8
2070, 7, 21.56, 19.61, 15.5, 62.77, 59.07, 69.12
2070, 8, 20.16, 17.85, 13.6, 174.2, 154.7, 179.7
2070, 9, 17.86, 14.86, 10.02, 85.85, 73.47, 84.29
2070, 10, 13.23, 10.98, 6.59, 173.2, 188.1, 238.9
2070, 11, 5.908, 2.918, -1.776, 242.6, 261.9, 319
2070, 12, 6.806, 4.314, -0.03804, 428.7, 418.5, 481.2
2071, 1, 5.763, 2.752, -1.681, 190.6, 206.5, 255.1
2071, 2, 6.183, 2.823, -2.001, 161.1, 152.3, 176.1
2071, 3, 7.858, 4.096, -0.9214, 355.2, 347.9, 428.5
2071, 4, 10.56, 6.856, 1.824, 194.1, 195.7, 232.6
2071, 5, 15.65, 12.73, 8.008, 203.1, 198.5, 250.3
2071, 6, 16.38, 13.58, 8.978, 62.71, 61.89, 75.4
2071, 7, 22.16, 20.2, 15.85, 32.35, 36.49, 49.14
2071, 8, 22.07, 19.65, 15.27, 3.822, 2.572, 2.339
2071, 9, 17.46, 14.62, 9.872, 82.35, 69.8, 82.37
2071, 10, 13.1, 10.53, 6.007, 59.42, 51.39, 57.76
2071, 11, 3.492, 0.09369, -4.776, 516.3, 543.5, 669
2071, 12, 2.467, -0.7348, -5.568, 133.5, 142.9, 179.3
2072, 1, 1.519, -1.667, -6.538, 163.5, 179.5, 219.5
2072, 2, 5.28, 2.138, -2.517, 395.3, 418.9, 530.6
2072, 3, 10.29, 6.874, 2.135, 180.9, 191, 248
2072, 4, 8.817, 4.96, -0.1232, 213.5, 222.7, 301.8
2072, 5, 15.89, 12.97, 8.323, 50.21, 54.28, 70.05
2072, 6, 18.17, 15.61, 11.03, 84.97, 92.34, 122.9
2072, 7, 20.95, 18.77, 14.41, 10.22, 11.47, 16.09
2072, 8, 24.06, 22.06, 17.88, 30.17, 25.05, 24.92
2072, 9, 16.91, 13.56, 8.547, 74.94, 85.51, 108.5
2072, 10, 13.85, 11.37, 6.873, 95.25, 89.51, 97.66
2072, 11, 9.935, 7.593, 3.333, 184, 191.2, 227.5
2072, 12, 4.127, 1.194, -3.512, 224.8, 255.5, 322.1
2073, 1, 3.425, 0.2108, -4.573, 227.5, 267.9, 338.4
2073, 2, 4.108, 0.4705, -4.399, 224.8, 231.8, 289.7
2073, 3, 9.984, 6.672, 2.04, 243.6, 266.4, 357.3
2073, 4, 11.53, 8.203, 3.366, 142.4, 135.7, 171.3
2073, 5, 15.08, 11.95, 7.201, 88.49, 97.8, 130.9
2073, 6, 19.77, 17.63, 13.29, 9.356, 5.969, 5.076
2073, 7, 20.79, 18.36, 13.8, 27.58, 18.53, 20.8
2073, 8, 22.24, 20.03, 15.75, 47.61, 52.31, 65.81
2073, 9, 21.73, 19.59, 15.16, 81.43, 69.26, 82.88
2073, 10, 15.46, 13.46, 9.14, 125.6, 110.3, 127.3
2073, 11, 7.267, 4.157, -0.5124, 177.3, 191.5, 230.2
2073, 12, 3.984, 1.089, -3.61, 98.94, 107, 125.8
2074, 1, 1.676, -2.052, -7.101, 211.1, 233.5, 286.1
2074, 2, 6.984, 3.853, -0.9677, 129.9, 129.5, 146.6
2074, 3, 8.376, 4.891, 0.04472, 205.4, 220.4, 292.9
2074, 4, 11.38, 8.268, 3.436, 272.6, 253.1, 322.3
2074, 5, 13.9, 10.92, 6.29, 67.73, 67.31, 85.75
2074, 6, 21.41, 19.52, 15.4, 50.22, 54.86, 71.94
2074, 7, 21.79, 19.81, 15.69, 0.1969, 0.2047, 0.289
2074, 8, 21.49, 19.33, 15.07, 80.16, 85.28, 115.9
