# Created by WEAP: 1/5/2021 2:53:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 12.31, 7.795, 2.928, -0.2754, 9.907, 8.143, 15.54, 26.01
2021, 11, 6.533, 1.725, -2.544, -4.991, 13.64, 10.55, 19.23, 23.91
2021, 12, 3.006, -1.359, -5.589, -8.051, 6.774, 7.748, 15.5, 12.37
2022, 1, 2.275, -2.259, -6.115, -8.011, 5.887, 5.304, 10.14, 12.87
2022, 2, 2.415, -1.757, -5.627, -7.94, 37.67, 41.6, 75.55, 108.9
2022, 3, 7.003, 2.175, -1.874, -5.21, 51.36, 51.34, 73.84, 130.1
2022, 4, 7.747, 3.5, -1.153, -4.324, 160.4, 126.4, 152, 224.9
2022, 5, 16.42, 11.7, 7.119, 3.625, 35.89, 58.65, 72.56, 66.25
2022, 6, 19.22, 14.25, 9.813, 6.803, 41.03, 42.76, 38.95, 52.27
2022, 7, 23.32, 18.36, 13.67, 10.43, 31.78, 38.69, 27.6, 27.73
2022, 8, 23.32, 18.31, 13.62, 10.66, 46.73, 61.64, 57.4, 58.78
2022, 9, 19.27, 14.61, 9.591, 6.398, 6.965, 7.699, 11.25, 16.51
2022, 10, 11.45, 7.13, 2.272, -0.9796, 15.4, 13.81, 25.48, 32.3
2022, 11, 3.915, -0.3555, -4.619, -7.291, 30.96, 26.35, 49.12, 49.86
2022, 12, 3.178, -1.255, -5.191, -7.068, 22.67, 23.43, 42.54, 53.2
2023, 1, 4.176, -0.45, -4.788, -6.945, 16.78, 19.72, 61.42, 85.15
2023, 2, 2.855, -1.484, -5.713, -8.908, 30.28, 25.63, 40.24, 57.82
2023, 3, 3.388, -0.8371, -4.888, -8.282, 90.81, 81.83, 114.3, 169
2023, 4, 9.823, 5.405, 0.8655, -2.337, 93.55, 76.6, 98.02, 163
2023, 5, 14.37, 10.15, 5.597, 2.146, 145.2, 93.46, 89.18, 134
2023, 6, 23.03, 18.6, 14.14, 10.85, 14.03, 29.47, 23.49, 21.43
2023, 7, 24.57, 19.79, 15.32, 12.27, 58.13, 55.85, 50.08, 69.25
2023, 8, 24.86, 19.48, 14.7, 11.48, 71.48, 87.26, 86.26, 85.61
2023, 9, 18.84, 14.12, 9.365, 5.977, 87.69, 71.86, 83.49, 96.57
2023, 10, 12.04, 7.804, 3.568, 0.4202, 92.14, 75.73, 89.27, 84.64
2023, 11, 9.728, 4.916, 0.2691, -2.23, 0.4252, 1.69, 5.664, 6.935
2023, 12, 2.392, -1.12, -5.25, -7.801, 59.57, 62.65, 117.2, 136.9
2024, 1, 4.448, -0.7666, -5.267, -7.901, 4.938, 5.136, 19.44, 27.72
2024, 2, 0.7917, -3.144, -7.054, -9.677, 25.97, 27.54, 47.55, 80.08
2024, 3, 3.78, -0.3774, -4.66, -8.113, 26.83, 30.99, 48.84, 67.81
2024, 4, 11.5, 7.28, 2.917, -0.2525, 57.16, 46.7, 61.12, 84.26
2024, 5, 14.6, 10.22, 5.617, 2.296, 71.36, 75.53, 79.65, 114.5
2024, 6, 17.63, 13.05, 8.525, 5.071, 107.9, 96.56, 77.29, 93.71
2024, 7, 22.54, 17.81, 13.14, 10.02, 68.73, 68.47, 49.67, 57.82
2024, 8, 21.97, 16.69, 11.88, 8.472, 65.87, 88.81, 82.02, 73.46
2024, 9, 19.63, 14.76, 10.26, 6.964, 50.87, 64.13, 70.47, 82.62
2024, 10, 9.827, 5.554, 0.8704, -2.179, 42.79, 33.52, 40.74, 51.14
2024, 11, 9.631, 4.913, 0.1805, -2.512, 21.84, 24.63, 54.55, 61.16
2024, 12, 2.548, -1.597, -5.986, -8.63, 50.51, 51.59, 94.62, 109.6
2025, 1, -1.327, -5.494, -9.617, -12.04, 28.07, 30.32, 64.29, 76.38
2025, 2, 3.102, -1.289, -5.371, -7.816, 12.53, 18.93, 32.77, 50.55
2025, 3, 4.729, 0.1618, -3.811, -7.072, 60.3, 56.47, 82.79, 104.6
2025, 4, 11.75, 7.186, 2.812, -0.1985, 44.37, 35.31, 45.38, 75.93
2025, 5, 13.68, 9.401, 4.81, 1.162, 90.13, 61.46, 54.85, 66.94
2025, 6, 20.44, 15.6, 11.19, 8.154, 29.98, 44.82, 46.7, 48.73
2025, 7, 23.45, 18.32, 13.82, 10.57, 92.4, 115.5, 118.1, 132.8
2025, 8, 21.89, 16.56, 12.02, 8.796, 50.88, 81.66, 86, 83.24
2025, 9, 18.58, 13.66, 8.821, 5.444, 42.7, 48.15, 66.33, 69.26
2025, 10, 10.81, 6.029, 1.173, -1.762, 20.98, 16.68, 33.81, 45.11
2025, 11, 6.564, 1.816, -2.804, -5.292, 0.9773, 2.165, 7.797, 10.68
2025, 12, 3.561, -0.8808, -5.61, -8.198, 9.2, 8.288, 23.46, 27.42
2026, 1, 0.979, -3.684, -8.045, -10.41, 23.06, 26.74, 58.47, 72.24
2026, 2, 0.003787, -3.821, -7.952, -11.08, 24.66, 28.33, 58.6, 74.67
2026, 3, 3.331, -1.06, -5.273, -8.522, 42.42, 29.99, 39.37, 47.51
2026, 4, 10.45, 5.379, 0.7885, -2.355, 26.11, 24.52, 26.93, 35.94
2026, 5, 15.25, 10.58, 6.294, 3.041, 44.13, 41.45, 38.39, 60.71
2026, 6, 19.68, 15.18, 10.76, 7.459, 27.68, 38.92, 34.81, 36.34
2026, 7, 25.03, 19.86, 15.27, 12.12, 38.89, 55.63, 49.59, 53.19
2026, 8, 23.65, 18.29, 13.53, 10.32, 33.06, 53.77, 47.99, 55.46
2026, 9, 18.88, 14.09, 9.187, 5.9, 7.94, 8.425, 16.17, 39.26
2026, 10, 16.16, 11.26, 6.546, 3.458, 11.97, 10.96, 18.83, 24.94
2026, 11, 9.905, 5.252, 1.018, -1.575, 81.05, 90.14, 132.3, 126.6
2026, 12, 1.708, -2.612, -6.534, -8.786, 47.98, 49.26, 103, 129.3
2027, 1, -0.981, -5.547, -9.572, -11.74, 27.67, 25.69, 66.02, 88.52
2027, 2, 0.223, -3.923, -7.072, -9.539, 25.28, 28.88, 51.05, 58.23
2027, 3, 3.934, -0.5108, -4.949, -8.321, 35.36, 28.96, 47.81, 46.8
2027, 4, 6.697, 2.587, -2.146, -5.351, 65.05, 80.08, 91.27, 132.9
2027, 5, 15.59, 11.11, 6.678, 3.363, 96.21, 77.88, 80.35, 95.6
2027, 6, 19.21, 14.52, 10.04, 6.694, 95.53, 123.4, 89.01, 111.7
2027, 7, 24.67, 19.32, 14.72, 11.55, 59.1, 76.79, 62.56, 63.99
2027, 8, 23.31, 17.93, 13.17, 10.12, 56.86, 106.6, 130.7, 166.9
2027, 9, 21.09, 16.02, 11.1, 7.881, 17, 21.8, 28.58, 38.86
2027, 10, 16.01, 11.31, 6.338, 2.964, 36.48, 33.52, 55.71, 49.18
2027, 11, 7.511, 2.995, -1.865, -4.674, 34.81, 28.76, 44.61, 45.75
2027, 12, -6.505, -9.972, -13.39, -15.01, 35.85, 41.34, 68.74, 76.75
2028, 1, 4.053, -0.5738, -4.792, -7.055, 19.63, 16.88, 30.51, 41.14
2028, 2, 4.674, -0.9131, -5.025, -7.71, 24.19, 18.63, 40, 61.92
2028, 3, 4.898, 0.4587, -4.107, -7.725, 29.59, 29.73, 52.08, 84.56
2028, 4, 6.137, 2.212, -1.757, -4.847, 82.48, 90.95, 112.3, 220.3
2028, 5, 16.02, 11.66, 7.265, 4.159, 28.02, 24.8, 29.57, 36.24
2028, 6, 21.93, 17.16, 12.49, 9.08, 25.87, 23.58, 28.78, 30.74
2028, 7, 24.17, 18.85, 14.33, 11.06, 65.9, 85.79, 64.32, 68.01
2028, 8, 24.21, 18.44, 13.7, 11, 11.03, 15.99, 13.89, 15.8
2028, 9, 21.49, 16.47, 11.56, 8.011, 57.91, 85.69, 99.03, 100.2
2028, 10, 19.18, 14.2, 9.655, 6.378, 36.03, 46.66, 70.37, 71.57
2028, 11, 3.396, -1.049, -5.117, -7.622, 51.03, 41.16, 61.64, 60.02
2028, 12, 0.2106, -4.002, -7.867, -9.833, 36.29, 34.35, 69.27, 80.96
2029, 1, 3.659, -1.154, -4.782, -6.974, 16.61, 19.98, 59.09, 73.89
2029, 2, 1.149, -2.914, -7.125, -9.947, 49.85, 39.28, 56.79, 93.55
2029, 3, 6.129, 1.663, -2.488, -5.714, 55.08, 48.58, 68.63, 69.72
2029, 4, 6.353, 2.352, -2.041, -5.195, 54.54, 46.43, 48.05, 69.82
2029, 5, 13.51, 9.114, 4.617, 1.388, 126.9, 97.41, 91.48, 130.2
2029, 6, 19.05, 14.52, 10.16, 6.996, 44.66, 50.91, 61.64, 75.09
2029, 7, 23.69, 18.31, 13.66, 10.25, 15.71, 22.11, 22.51, 23.2
2029, 8, 21.44, 16.31, 11.56, 8.599, 79.31, 107.7, 108.7, 113.7
2029, 9, 18.22, 13.61, 8.898, 5.721, 19.48, 26.67, 30.66, 36.28
2029, 10, 16.42, 11.3, 6.687, 3.476, 47.26, 53.88, 72.42, 73.27
2029, 11, 9.229, 4.744, 0.1751, -2.799, 26.42, 30.68, 55.92, 58.93
2029, 12, -1.361, -5.458, -9.199, -11.5, 19.52, 24.57, 54.4, 75.78
2030, 1, 1.368, -4.291, -7.663, -9.144, 12.28, 13.47, 33.91, 46.74
2030, 2, 3.37, -1.18, -4.964, -7.396, 11.62, 13.62, 30.61, 41.45
2030, 3, 6.596, 1.762, -2.7, -6.404, 28.95, 31.08, 54.39, 68.05
2030, 4, 13.55, 8.661, 4.384, 1.276, 100.1, 102.3, 131.5, 183.1
2030, 5, 13.27, 8.858, 4.15, 0.7194, 90.73, 73.26, 80.66, 98.68
2030, 6, 18.07, 13.96, 9.517, 6.334, 32.16, 45.33, 47.17, 54.07
2030, 7, 24.08, 19.09, 14.44, 11.31, 29.38, 40.56, 40.59, 48.22
2030, 8, 22.15, 16.48, 12.1, 9.264, 52.53, 76.35, 76.58, 82.16
2030, 9, 20.73, 15.48, 10.59, 7.335, 6.505, 11.18, 15.03, 20.96
2030, 10, 14.65, 9.732, 4.555, 1.308, 18.32, 14.51, 19.77, 21.81
2030, 11, 5.632, 1.488, -3.372, -6.287, 13.97, 19.53, 32.12, 28.58
2030, 12, -1.876, -5.73, -9.498, -11.28, 21.35, 23.68, 45.06, 37.16
2031, 1, 4.222, -0.6075, -5.2, -7.613, 6.511, 9.271, 23.55, 35.82
2031, 2, 7.056, 2.484, -1.884, -4.747, 4.026, 3.501, 12.84, 18.08
2031, 3, 6.925, 2.476, -2.25, -5.888, 20.05, 20.07, 36.46, 61.19
2031, 4, 8.178, 4.522, 0.3767, -2.933, 49.81, 49.81, 60.59, 71.47
2031, 5, 16.94, 12.07, 7.655, 4.549, 24.36, 18.21, 30.14, 49.91
2031, 6, 24.22, 18.87, 14.29, 11.16, 6.31, 10.54, 12.22, 10.37
2031, 7, 28.09, 22.51, 17.62, 14.45, 9.23, 5.989, 10.03, 12.66
2031, 8, 24.53, 19.24, 14.34, 11.35, 67.71, 74.38, 72.48, 66.79
2031, 9, 20.97, 15.93, 11.07, 7.755, 4.937, 7.242, 7.683, 15.16
2031, 10, 12.81, 8.678, 3.733, 0.2928, 83.06, 67.67, 91.71, 87.27
2031, 11, 9.731, 4.961, -0.1803, -3.111, 14.35, 19.3, 38.21, 36.38
2031, 12, 1.589, -2.603, -7.154, -9.387, 9.544, 8.708, 19.23, 21.98
2032, 1, 0.9072, -3.941, -8.358, -10.44, 9.151, 12.85, 24.39, 33.02
2032, 2, 1.65, -2.783, -6.777, -9.575, 11.15, 10.66, 21.61, 23.85
2032, 3, 8.236, 3.56, -1.2, -4.341, 12.73, 13.72, 25.6, 37.57
2032, 4, 6.667, 3.233, -1.276, -4.48, 90.47, 74.7, 86.67, 102.3
2032, 5, 13.58, 9.231, 4.685, 1.06, 80.1, 67.75, 80.78, 102.7
2032, 6, 23.64, 18.87, 14.28, 11.16, 4.25, 6.258, 9.002, 9.038
2032, 7, 27.16, 21.75, 16.94, 13.75, 36.1, 58, 58.78, 67.31
2032, 8, 22.46, 17.18, 12.66, 9.697, 62.73, 90.93, 93.06, 103.4
2032, 9, 22.81, 17.56, 12.76, 9.623, 10.7, 15.1, 23.63, 37.06
2032, 10, 11.59, 7.315, 2.486, -0.6069, 9.173, 13.1, 18.26, 19.64
2032, 11, 7.538, 2.828, -1.922, -4.626, 2.221, 4.557, 12.29, 15.94
2032, 12, 6.579, 2.182, -1.951, -4.22, 21.12, 20.38, 50.28, 74.96
2033, 1, -4.328, -8.036, -11.79, -13.95, 47.33, 54.07, 110.7, 136.1
2033, 2, 0.3549, -3.409, -7.218, -10.01, 30.77, 33.55, 53.21, 65.26
2033, 3, 4.462, -0.3169, -4.988, -8.484, 15.05, 12.45, 16.97, 15.15
2033, 4, 6.845, 2.702, -1.674, -5.148, 116.5, 114.8, 120.5, 139.4
2033, 5, 16.71, 12.39, 7.991, 4.703, 84.27, 62.92, 70.06, 92.59
2033, 6, 21.13, 16.36, 11.86, 8.806, 10.81, 10.15, 13.54, 13.02
2033, 7, 25.67, 20.49, 15.65, 12.61, 14.73, 17.19, 19.13, 18.08
2033, 8, 24.84, 19.47, 14.83, 11.87, 35.3, 43.92, 48.08, 63.97
2033, 9, 23.81, 18.54, 13.7, 10.59, 9.151, 8.338, 13.85, 31.48
2033, 10, 11.89, 7.34, 2.79, -0.571, 54.23, 47.25, 60.86, 93.06
2033, 11, 9.002, 4.555, -0.1544, -3.034, 16.81, 24.85, 46.36, 59.71
2033, 12, 1.071, -3.108, -7.57, -9.824, 12.15, 9.78, 17.6, 22.09
2034, 1, -0.1475, -4.986, -9.013, -11.01, 17.76, 15.91, 40.15, 50.64
2034, 2, 1.953, -2.66, -7.096, -10.08, 5.144, 4.19, 10.09, 15.68
2034, 3, 5.936, 1.282, -3.552, -7.105, 9.517, 10.75, 20.66, 26.61
2034, 4, 10.89, 6.157, 1.837, -1.377, 59.03, 50.32, 64.34, 78.74
2034, 5, 16.1, 11.4, 7.133, 4.014, 41.71, 29.73, 34.05, 39.56
2034, 6, 23.03, 18.12, 13.67, 10.59, 22.2, 18.77, 18.99, 23.95
2034, 7, 26.33, 21.13, 16.82, 14, 13.96, 13.64, 14.26, 23.16
2034, 8, 25.71, 20.16, 15.52, 12.63, 11.18, 18.54, 17.34, 19.51
2034, 9, 19, 14.24, 9.618, 6.625, 52.63, 45.75, 51.29, 57.16
2034, 10, 17.24, 12, 7.161, 4.09, 14.63, 12.11, 23.49, 24.9
2034, 11, 6.191, 1.686, -2.699, -5.405, 28.12, 33.69, 47.07, 51.04
2034, 12, -1.198, -4.877, -8.663, -10.72, 24.34, 22.66, 55, 85.28
2035, 1, -2.39, -7.404, -11.18, -12.99, 16.7, 25.19, 45.95, 42.19
2035, 2, 3.33, -1.169, -5.764, -8.854, 9.439, 12.99, 23.6, 29.22
2035, 3, 4.697, -0.3497, -4.805, -8.257, 68.27, 54.62, 84.78, 127.2
2035, 4, 9.968, 5.326, 0.8173, -2.542, 89.22, 93.99, 110.9, 138
2035, 5, 13.89, 9.522, 5.089, 1.825, 178.7, 135.7, 128.5, 177.5
2035, 6, 19.97, 15.49, 11.1, 8.024, 35.36, 47.77, 41.69, 40.55
2035, 7, 25.49, 20.1, 15.56, 12.58, 44.53, 38.65, 29.36, 28.99
2035, 8, 24.77, 19.49, 14.83, 11.96, 19.83, 27.14, 27.19, 23.91
2035, 9, 23.13, 18.01, 13.09, 9.975, 18.2, 16.85, 29.05, 41.78
2035, 10, 16.79, 12.06, 7.083, 3.695, 22.27, 28, 44.32, 54.63
2035, 11, 9.174, 4.575, -0.3294, -2.788, 7.596, 7.752, 16.39, 20.22
2035, 12, 5.735, 1.264, -3.475, -5.985, 16.3, 21.1, 46.25, 66.97
2036, 1, 0.6462, -2.906, -7.294, -9.984, 15.77, 13.87, 29.63, 32.51
2036, 2, 2.068, -1.669, -6.235, -9.214, 17.92, 21.86, 48.44, 74.85
2036, 3, 5.682, 1.06, -3.404, -6.576, 40.81, 35.9, 55.51, 74.55
2036, 4, 10.76, 6.251, 1.7, -1.665, 100.1, 82.3, 111, 145
2036, 5, 14.1, 9.835, 5.768, 2.794, 8.168, 7.32, 7.636, 13.25
2036, 6, 20.75, 16.53, 11.95, 8.529, 32.19, 34.02, 38.31, 40.31
2036, 7, 26.34, 21.21, 16.52, 13.41, 39.52, 47.63, 34.81, 39.92
2036, 8, 25.93, 20.43, 15.72, 12.59, 61.33, 64.92, 58.7, 64.2
2036, 9, 17.94, 13.02, 8.16, 5.085, 29.89, 31.89, 34.95, 45.58
2036, 10, 14.68, 9.584, 4.936, 1.882, 28.92, 22.47, 24.3, 25.72
2036, 11, 4.296, 0.003082, -4.413, -7.038, 55.68, 62.61, 94.48, 106.9
2036, 12, -2.065, -5.954, -10, -12.32, 16.26, 24.73, 41.41, 52.33
2037, 1, 1.845, -3.422, -7.284, -9.228, 5.912, 14.81, 34.25, 44.86
2037, 2, 4.292, -0.793, -4.248, -6.502, 8.457, 19.11, 43.14, 52.04
2037, 3, 4.831, 0.005329, -4.138, -7.623, 21.07, 20.26, 30.77, 44.49
2037, 4, 10.28, 5.989, 1.564, -1.501, 134, 118.9, 117.1, 144.1
2037, 5, 18.24, 13.54, 9.316, 6.305, 11.98, 12.34, 15.41, 21.22
2037, 6, 23.59, 18.47, 14.04, 11.12, 21.12, 35.52, 32.47, 25.27
2037, 7, 28.69, 23.17, 18.66, 15.59, 9.142, 25.74, 21.14, 18.95
2037, 8, 27.32, 21.59, 16.99, 14.18, 17.24, 37.06, 31.86, 39.01
2037, 9, 20.72, 16.1, 11.35, 8.065, 25.23, 29.27, 38.94, 42.19
2037, 10, 12.88, 8.589, 3.618, 0.338, 23.02, 41.73, 62.08, 65.06
2037, 11, 6.672, 1.402, -2.961, -5.163, 20.24, 23.93, 40.13, 40.13
2037, 12, 5.956, 0.9081, -3.52, -5.637, 5.792, 6.873, 15.68, 28.34
2038, 1, 1.234, -2.704, -6.855, -8.967, 13.48, 11.32, 27.8, 46.71
2038, 2, 1.527, -2.224, -6.369, -9.651, 12.27, 12.58, 33.41, 37.97
2038, 3, 5.979, 1.132, -3.318, -6.874, 62.55, 66.39, 82.34, 82.67
2038, 4, 15.26, 10.09, 5.788, 2.708, 51.13, 48.22, 56.94, 77.88
2038, 5, 16.41, 12.26, 7.788, 4.601, 17.74, 13.17, 16.63, 29.43
2038, 6, 23.51, 19.06, 14.48, 11.17, 69.25, 82.06, 58.72, 55.05
2038, 7, 24.66, 19.66, 15, 11.73, 59.93, 86.79, 70.79, 73.68
2038, 8, 22.7, 17.57, 12.78, 9.575, 67.37, 85.37, 68.57, 75.05
2038, 9, 21.22, 16.21, 11.66, 8.608, 26.46, 33.04, 38.91, 43.46
2038, 10, 11.7, 7.144, 2.512, -0.4165, 45.81, 32.84, 40.83, 37.53
2038, 11, 4.266, 0.04713, -4.739, -7.387, 14.39, 15.57, 27.8, 29.35
2038, 12, 3.729, -0.8043, -4.822, -6.722, 2.673, 7.837, 22.41, 41.05
2039, 1, 6.874, 1.848, -2.602, -4.92, 0.5729, 1.677, 5.944, 10.36
2039, 2, 2.882, -1.589, -5.266, -7.974, 47.2, 42.1, 63.3, 83.69
2039, 3, 5.762, 0.6587, -3.586, -6.476, 41.64, 42.08, 60.79, 80.39
2039, 4, 11.25, 6.473, 1.805, -1.474, 2.584, 2.194, 7.64, 13.1
2039, 5, 14.94, 10.84, 6.216, 2.847, 40.83, 38.04, 36.24, 46.02
2039, 6, 19.8, 15.27, 10.82, 7.819, 121.1, 131.8, 140, 135.9
2039, 7, 23.36, 18.3, 13.75, 10.72, 153.7, 146.3, 101.6, 105.3
2039, 8, 23.04, 17.6, 12.83, 9.942, 52.91, 75.97, 73.12, 95.05
2039, 9, 18.29, 13.53, 8.764, 5.476, 47.91, 46.41, 55.76, 57.86
2039, 10, 12.07, 7.865, 3.054, 0.2184, 11.39, 15.94, 24.18, 21.47
2039, 11, 4.646, 0.6193, -3.768, -6.468, 41.09, 40.61, 69.58, 74.81
2039, 12, 4.52, -0.1083, -4.354, -6.028, 10.11, 10.97, 18.32, 19.26
2040, 1, -3.137, -7.437, -11.53, -13.62, 19.07, 21.43, 36.87, 35.53
2040, 2, 3.276, -1.033, -5.698, -9.068, 10.26, 9.218, 17.47, 24.11
2040, 3, 1.324, -3.139, -6.974, -10.21, 47.53, 45.41, 81.75, 136.8
2040, 4, 10.5, 6.244, 1.651, -1.545, 17.58, 19.28, 23.69, 24.29
2040, 5, 17.19, 12.49, 8.179, 4.999, 47.43, 43.46, 39.35, 39.85
2040, 6, 23.33, 18.72, 14.43, 11.34, 6.815, 13.23, 17.77, 16.73
2040, 7, 25.92, 20.96, 16.21, 13.13, 35.01, 43.16, 32.82, 28.3
2040, 8, 23.83, 18.3, 13.64, 10.83, 14.33, 15.18, 19.52, 22.85
2040, 9, 24.6, 19.27, 14.5, 11.26, 29.66, 32.33, 53.37, 78.99
2040, 10, 12.55, 8.081, 3.369, 0.08834, 38.92, 36.79, 47.07, 69.3
2040, 11, 4.769, 0.8314, -3.564, -6.153, 57.35, 49.98, 88.82, 99.51
2040, 12, -0.3716, -3.916, -8.374, -10.7, 19.74, 15.11, 34.7, 59.35
2041, 1, 3.921, -1.07, -5.344, -7.274, 6.701, 9.731, 18.05, 22.24
2041, 2, 2.653, -1.279, -5.291, -8.215, 53.24, 48.72, 95.85, 134.4
2041, 3, 7.327, 2.777, -1.56, -5.126, 22.95, 21.54, 32.29, 38.43
2041, 4, 9.109, 4.82, 0.3293, -3.267, 167.1, 130.2, 137.6, 139.4
2041, 5, 12.9, 8.777, 4.227, 0.9241, 26.63, 18.68, 21.72, 29.8
2041, 6, 19.54, 15.25, 10.69, 7.27, 20.5, 25.28, 31.96, 34.89
2041, 7, 24.99, 19.87, 15.04, 11.92, 47.59, 62.43, 62.37, 66.59
2041, 8, 21.18, 16.06, 11.08, 7.948, 17.39, 27.08, 33.54, 36.62
2041, 9, 22.4, 17.18, 12.26, 9.107, 2.688, 4.658, 6.702, 8.017
2041, 10, 12.79, 8.163, 3.41, 0.2203, 39.9, 43.8, 58.99, 71.44
2041, 11, 7.682, 2.537, -1.872, -4.401, 81.57, 59.04, 72.66, 67.96
2041, 12, 5.289, 0.612, -4.001, -6.402, 6.872, 8.994, 22.33, 19.01
2042, 1, 2.702, -1.806, -5.823, -8.009, 31.06, 32.35, 80.51, 137.7
2042, 2, 6.034, 1.434, -3.003, -6.313, 4.665, 4.303, 17.72, 30.24
2042, 3, 5.741, 1.734, -2.426, -5.814, 13.97, 18.21, 39.37, 42.66
2042, 4, 10.46, 6.187, 1.809, -1.697, 70.57, 74.08, 76.56, 87.17
2042, 5, 16.59, 12.13, 7.862, 4.485, 41.45, 25.31, 32.47, 45
2042, 6, 19.58, 15.34, 10.87, 7.582, 54.14, 48.77, 48.8, 49.9
2042, 7, 24.58, 19.58, 15.11, 12.2, 56.97, 57.88, 54.21, 71.95
2042, 8, 23.33, 17.97, 13.45, 10.58, 10.23, 20.43, 20.58, 25.84
2042, 9, 21.51, 16.54, 11.62, 8.383, 22.6, 23.83, 38.63, 41.06
2042, 10, 13.83, 9.597, 4.889, 1.659, 46.29, 48.78, 65.39, 72.38
2042, 11, 7.326, 2.584, -1.975, -4.613, 30.13, 36.04, 82.99, 106.1
2042, 12, 1.455, -2.466, -6.747, -9.142, 16.28, 19.21, 47.55, 48.47
2043, 1, 3.184, -1.14, -5.432, -7.841, 32.8, 38.18, 81.95, 86.57
2043, 2, 2.867, -1.276, -5.482, -8.627, 47.52, 42.31, 66.45, 86.68
2043, 3, 6.26, 1.401, -2.897, -6.066, 42.85, 41.41, 63.62, 90.45
2043, 4, 5.482, 1.67, -2.919, -6.381, 93.63, 72.61, 84.3, 101.8
2043, 5, 15.46, 11.1, 6.593, 3.297, 60.08, 35.17, 42.35, 65.69
2043, 6, 21.59, 16.79, 12.41, 9.279, 33.88, 37.36, 43.11, 49.41
2043, 7, 25.45, 20.1, 15.21, 12.04, 106.5, 93.7, 80.48, 89.84
2043, 8, 21.38, 16.51, 11.73, 8.82, 18.19, 35.65, 44.59, 52.92
2043, 9, 21.94, 16.75, 11.94, 8.596, 11.14, 10.74, 13.13, 15.69
2043, 10, 13.88, 9.198, 4.569, 1.586, 33.96, 38.34, 54.1, 66.99
2043, 11, 4.359, 0.04723, -4.356, -7.127, 30.84, 34.93, 47.18, 41.99
2043, 12, 4.319, -0.06872, -4.534, -6.702, 17.64, 23.06, 48.77, 54.26
2044, 1, 4.253, -0.5741, -4.594, -6.519, 15.66, 17.66, 29.41, 32.5
2044, 2, 6.68, 1.769, -2.433, -5.213, 22.14, 17.02, 29.81, 45.26
2044, 3, 4.402, -0.5824, -4.588, -7.695, 59.44, 62.53, 98.92, 100.4
2044, 4, 9.886, 5.739, 1.184, -2.412, 69.75, 56.56, 73.46, 107.3
2044, 5, 15.4, 10.97, 6.535, 3.388, 86.14, 80.04, 79.91, 104.2
2044, 6, 21.46, 16.59, 12.16, 9.102, 55.11, 56.59, 48.23, 50.28
2044, 7, 23.74, 18.66, 13.81, 10.7, 27.94, 32.45, 32.73, 32.08
2044, 8, 25.91, 20.41, 15.56, 12.57, 21.95, 36.52, 40.18, 38.89
2044, 9, 18.51, 13.88, 9.202, 5.892, 80.69, 104.3, 102.5, 100.7
2044, 10, 12.23, 7.949, 3.494, 0.5755, 18.87, 20.35, 36.78, 59.73
2044, 11, 9.325, 4.41, -0.002934, -2.347, 23.51, 24.92, 34.47, 37.61
2044, 12, 4.299, -0.005397, -4.272, -6.384, 24.29, 20.94, 54.24, 59
2045, 1, 3.246, -2.073, -5.859, -7.231, 5.292, 6.054, 13.96, 22.44
2045, 2, 3.004, -1.272, -5.385, -8.291, 27.68, 32.45, 64.8, 85.63
2045, 3, 5.72, 1.427, -2.838, -5.922, 69.2, 61.73, 78.33, 78.17
2045, 4, 8.77, 4.242, -0.2085, -3.776, 73.95, 57.74, 77.07, 98.21
2045, 5, 18.52, 13.65, 9.357, 6.133, 5.385, 6.013, 8.96, 17.81
2045, 6, 21.96, 17.5, 12.88, 9.598, 62.72, 61.08, 50.58, 49.18
2045, 7, 21.44, 16.89, 12.32, 9.115, 75.64, 95.04, 90.84, 117
2045, 8, 22.96, 18.09, 13.49, 10.47, 52.61, 61.75, 61.96, 70.06
2045, 9, 22.74, 17.45, 12.61, 9.304, 43.81, 35.31, 53.95, 68.98
2045, 10, 14.19, 9.1, 4.37, 1.347, 28.46, 27.53, 46.44, 75.17
2045, 11, 4.012, -0.4781, -4.855, -7.524, 82.88, 73.85, 96.06, 101
2045, 12, 0.9541, -3.119, -7.62, -10.08, 23.67, 24.68, 53.6, 75.02
