# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 19.38, 14.95, 12.42, 32.44, 47.63, 48.25
2042, 6, 25.82, 21.11, 18.3, 7.043, 15.07, 20.77
2042, 7, 27.84, 23.61, 21.08, 4.919, 6.524, 8.176
2042, 8, 26.8, 22.38, 19.79, 0.2669, 1.04, 2.621
2042, 9, 21.19, 17.15, 14.76, 138.5, 166.9, 167
2042, 10, 22.07, 17.76, 14.79, 154.5, 201.3, 197.4
2042, 11, 12.13, 7.886, 5.078, 273.2, 365.9, 371.9
2042, 12, 8.61, 4.264, 1.298, 502.2, 596.9, 548.8
2043, 1, 6.314, 1.861, -0.8129, 782, 994.7, 989.7
2043, 2, 7.469, 2.739, 0.01175, 413.6, 481.1, 456.5
2043, 3, 12.12, 7.595, 4.909, 191.5, 229.1, 223.3
2043, 4, 10.65, 5.997, 3.426, 146.1, 172.7, 163.3
2043, 5, 17.71, 13.24, 10.73, 74.81, 108.6, 115.4
2043, 6, 23.01, 18.6, 15.97, 13.87, 21.47, 28.64
2043, 7, 27.59, 23.26, 20.72, 0.0009432, 0.001879, 0
2043, 8, 26.69, 22.61, 20.21, 0.1206, 0.1115, 0.02283
2043, 9, 22.29, 18.28, 15.68, 146, 180.7, 173.4
2043, 10, 20.28, 15.65, 12.54, 80.1, 94.02, 81.07
2043, 11, 10.62, 6.195, 3.248, 214.8, 257.1, 237.1
2043, 12, 7.292, 2.875, -0.1209, 445.6, 513.1, 459.5
2044, 1, 7.229, 2.771, 0.08353, 982, 1182, 1113
2044, 2, 11.68, 7.115, 4.305, 353.4, 444.7, 439.2
2044, 3, 9.639, 5.252, 2.977, 373.9, 427.3, 385.6
2044, 4, 14.56, 10.26, 7.724, 103.4, 127.8, 119.5
2044, 5, 20.87, 16.59, 14.29, 62.33, 91.52, 93.85
2044, 6, 24.06, 19.66, 17.12, 29.62, 47.83, 54.41
2044, 7, 26.48, 22.24, 19.85, 4.883, 5.215, 5.46
2044, 8, 25.4, 21.25, 18.78, 19.74, 49.69, 52.34
2044, 9, 23.34, 19.36, 17.07, 65.28, 65.1, 58.38
2044, 10, 18.57, 14.36, 11.59, 58.08, 68.12, 63
2044, 11, 13.66, 9.338, 6.254, 166.9, 208.7, 210.4
2044, 12, 10.05, 5.699, 2.56, 654.6, 768.2, 689.6
2045, 1, 8.816, 4.394, 1.301, 268.7, 330.6, 322.7
2045, 2, 9.926, 5.283, 2.498, 289.9, 341.2, 307.3
2045, 3, 12.66, 8.101, 5.412, 147.5, 170.5, 160.2
2045, 4, 12.65, 8.041, 5.4, 239.5, 291, 291
2045, 5, 16.65, 12.23, 10.04, 238, 294.4, 266.1
2045, 6, 24.44, 20.05, 17.46, 60.59, 91.75, 104.8
2045, 7, 28.34, 24.07, 21.6, 1.58, 2.617, 3.348
2045, 8, 23.35, 19.25, 17.05, 5.965, 7.257, 6.217
2045, 9, 19.01, 14.98, 12.62, 4.787, 8.205, 10.26
2045, 10, 17.55, 13.27, 10.41, 31.35, 38.05, 34.62
2045, 11, 10.84, 6.345, 3.053, 72.36, 73.76, 65.72
2045, 12, 7.53, 3.142, 0.0159, 524.7, 628, 570.7
2046, 1, 7.282, 2.72, -0.3962, 211.8, 247.8, 218.5
2046, 2, 7.359, 2.407, -0.8091, 86.26, 105.4, 97.28
2046, 3, 15.29, 10.73, 7.757, 11.55, 19.77, 18.66
2046, 4, 15.81, 11.17, 8.45, 33.65, 54.74, 60.28
2046, 5, 18.99, 14.46, 11.89, 48.51, 50.95, 44.52
2046, 6, 24.09, 19.5, 16.79, 66.31, 82.1, 78.78
2046, 7, 30.74, 26.24, 23.58, 9.276, 7.959, 6.752
2046, 8, 26.85, 22.47, 19.95, 0.003514, 0.1021, 0.3198
2046, 9, 23.57, 19.18, 16.42, 6.245, 9.685, 10.62
2046, 10, 15.44, 11, 8.096, 452.1, 490.5, 453.3
2046, 11, 10.27, 5.892, 3.066, 393.4, 434.5, 407
2046, 12, 9.569, 5.143, 1.886, 433.5, 508.6, 452.7
2047, 1, 7.881, 3.688, 0.7544, 234.3, 293.3, 274.9
2047, 2, 12.16, 7.424, 4.201, 24.87, 26.88, 21.92
2047, 3, 9.064, 4.524, 1.74, 91.54, 114.5, 109.5
2047, 4, 13.72, 9.143, 6.487, 85.91, 92.64, 88.27
2047, 5, 21.13, 16.78, 14.37, 10.81, 19.87, 20.83
2047, 6, 24.05, 19.35, 16.57, 1.604, 2.721, 4.785
2047, 7, 27.13, 22.7, 20.13, 0, 0, 0
2047, 8, 28.38, 23.99, 21.43, 0.6421, 1.468, 2.948
2047, 9, 22.02, 17.78, 15.16, 0.0001681, 0.0009466, 0.006687
2047, 10, 19.71, 15.08, 11.75, 0.821, 0.7519, 0.6269
2047, 11, 11.57, 7.024, 3.748, 76.98, 94.94, 93.45
2047, 12, 8.099, 3.524, 0.2107, 214.9, 248.7, 217.7
2048, 1, 7.088, 2.489, -0.7883, 480.9, 589.8, 549.3
2048, 2, 13.25, 8.695, 5.591, 231.8, 294, 281.8
2048, 3, 6.957, 2.345, -0.289, 256.5, 350.3, 336.1
2048, 4, 14.23, 10.02, 7.673, 86.38, 98.73, 91.26
2048, 5, 18.38, 13.76, 11.11, 7.565, 7.472, 6.142
2048, 6, 24.77, 20.1, 17.33, 14.23, 18.41, 19.6
2048, 7, 28.44, 23.97, 21.43, 1.18, 1.719, 2.173
2048, 8, 24.56, 20.23, 17.82, 20.77, 27.83, 30.23
2048, 9, 23.92, 19.73, 17.12, 1.768, 2.823, 2.726
2048, 10, 21.06, 16.53, 13.32, 64.84, 81.25, 76.26
2048, 11, 11.4, 6.843, 3.66, 109.9, 142, 138.3
2048, 12, 11.39, 6.657, 3.099, 31.09, 32.15, 26.54
2049, 1, 7.675, 3.206, 0.02066, 145, 173, 161.5
2049, 2, 10.26, 5.28, 1.921, 4.44, 5.115, 4.263
2049, 3, 14.56, 9.941, 6.933, 84.18, 111.3, 108.4
2049, 4, 14.13, 9.626, 7.014, 58.16, 70.15, 57.3
2049, 5, 20.27, 15.76, 13.34, 47.25, 70.06, 68.51
2049, 6, 26.52, 21.58, 18.73, 12.89, 20.2, 24.59
2049, 7, 28.17, 23.61, 21, 1.041, 2.14, 3.064
2049, 8, 30.45, 25.85, 23.12, 3.029, 10.37, 11.78
2049, 9, 24.64, 20.29, 17.54, 5.305, 10.16, 10.19
2049, 10, 16.51, 12.12, 9.098, 100.9, 134.4, 126.7
2049, 11, 15.29, 10.7, 7.137, 65.98, 85.74, 77.43
2049, 12, 9.008, 4.243, 0.6056, 36.05, 40.73, 36.95
2050, 1, 8.88, 4.265, 0.9679, 317.9, 396.2, 380.8
2050, 2, 9.736, 5.143, 2.083, 97.11, 117.7, 111.1
2050, 3, 12.97, 8.26, 5.311, 33.45, 36.84, 35.38
2050, 4, 13.13, 8.586, 6.016, 47.6, 50.18, 45.16
2050, 5, 17.93, 13.38, 10.92, 118.6, 151.8, 153.6
2050, 6, 24.64, 19.83, 16.92, 9.037, 10.99, 11.28
2050, 7, 25.23, 21.06, 18.84, 27.37, 43.32, 48.57
2050, 8, 25.92, 21.35, 18.76, 0, 0.001347, 0.008368
2050, 9, 24.27, 19.81, 17.16, 0.02191, 0.349, 1.109
2050, 10, 20.62, 16.07, 12.91, 63.44, 87.1, 84.53
2050, 11, 9.964, 5.63, 2.668, 259.8, 338.9, 329.1
2050, 12, 7.301, 2.67, -0.6615, 147.8, 170.7, 156.5
2051, 1, 3.168, -1.416, -4.414, 508.5, 566.6, 511.8
2051, 2, 7.607, 2.983, 0.07912, 377.4, 481, 452.3
2051, 3, 10.21, 5.681, 3.196, 245.5, 275.7, 263.9
2051, 4, 12.03, 7.55, 4.96, 106.9, 141.1, 134.1
2051, 5, 23.35, 18.7, 16.03, 0.004411, 0.04187, 0.07058
2051, 6, 24.94, 20.27, 17.51, 2.599, 6.898, 11.27
2051, 7, 25.56, 21.41, 19.08, 5.014, 4.475, 3.099
2051, 8, 30.66, 26.19, 23.69, 0.3319, 1.386, 2.513
2051, 9, 24.32, 19.88, 17.19, 0.0837, 0.4267, 0.8728
2051, 10, 23.71, 19.08, 15.76, 4.304, 6.269, 7.704
2051, 11, 14.62, 10.35, 7.156, 187.2, 219.7, 206.7
2051, 12, 7.175, 2.414, -0.9916, 454.2, 516.6, 452.5
2052, 1, 9.273, 4.675, 1.682, 715, 872.6, 835.3
2052, 2, 7.976, 3.127, 0.144, 365.4, 474.2, 468.5
2052, 3, 9.296, 4.962, 2.49, 571.4, 763.6, 781.9
2052, 4, 11.27, 6.61, 3.95, 74.17, 104.3, 95.45
2052, 5, 17.61, 13.07, 10.58, 222.1, 263.1, 250.4
2052, 6, 23.76, 19.4, 16.93, 15.07, 21.79, 27.36
2052, 7, 28.72, 24.3, 21.79, 0.123, 0.2032, 0.2502
2052, 8, 27.05, 22.83, 20.5, 51.65, 78.47, 76.63
2052, 9, 23.02, 18.92, 16.61, 21.71, 26.11, 21.99
2052, 10, 16.73, 12.37, 9.525, 183.5, 194.8, 170.8
2052, 11, 14.94, 10.48, 7.141, 103.1, 128.9, 119.9
2052, 12, 9.434, 5.264, 2.296, 284.5, 361.1, 339.3
2053, 1, 6.545, 1.839, -1.51, 173.8, 205.1, 188.4
2053, 2, 12.26, 7.689, 4.496, 92.21, 133.9, 132.6
2053, 3, 10.87, 6.276, 3.526, 182.8, 230.1, 211.4
2053, 4, 14.27, 9.842, 7.344, 160.1, 204, 206.5
2053, 5, 21.83, 17.6, 15.37, 116.3, 151.2, 147.6
2053, 6, 25.47, 20.83, 18, 11.26, 22.58, 27.84
2053, 7, 25.38, 21, 18.57, 12.88, 22.44, 28.51
2053, 8, 27.56, 23.22, 20.73, 11.45, 18.84, 19.9
2053, 9, 23.22, 19.02, 16.48, 52.03, 66.93, 63.93
2053, 10, 20.07, 15.71, 12.78, 122.8, 140.3, 132.5
2053, 11, 10.28, 5.759, 2.625, 270.5, 299.9, 265.7
2053, 12, 9.181, 4.801, 1.386, 24.15, 27.72, 24.62
2054, 1, 9.425, 4.834, 1.774, 120.4, 151.7, 140.4
2054, 2, 10.6, 5.933, 3.058, 153.3, 176.3, 160
2054, 3, 12.7, 7.982, 5.124, 36.94, 43.64, 42.79
2054, 4, 15.93, 11.52, 8.8, 36.26, 56.07, 56.17
2054, 5, 22.68, 18.07, 15.47, 26.58, 28.4, 26.68
2054, 6, 26.24, 21.42, 18.54, 0.01675, 0.3239, 1.22
2054, 7, 27.94, 23.47, 20.98, 0.5517, 1.262, 1.788
2054, 8, 26.25, 21.86, 19.29, 0, 0.0003356, 0.002494
2054, 9, 21.35, 17.26, 14.8, 27.93, 41.14, 44.32
2054, 10, 22.02, 17.51, 14.34, 44.81, 51.72, 38.06
2054, 11, 12.37, 7.981, 4.844, 263.7, 303.1, 287.8
2054, 12, 10.14, 5.702, 2.302, 91.13, 100.2, 86.67
2055, 1, 9.583, 5.277, 2.095, 253.4, 317.5, 306
2055, 2, 10.72, 6.003, 2.819, 113.9, 129, 114.1
2055, 3, 12.32, 7.712, 5.036, 235.8, 312.6, 308.6
2055, 4, 10.63, 6.103, 3.585, 190.8, 197.3, 178.5
2055, 5, 18.09, 13.72, 11.34, 38.26, 48.59, 45.14
2055, 6, 28.68, 23.7, 20.7, 0.825, 1.788, 4.252
2055, 7, 26.42, 22.11, 19.7, 0.3003, 0.5422, 0.9447
2055, 8, 30.42, 25.91, 23.37, 0.03959, 0.1403, 0.4059
2055, 9, 24.43, 20.21, 17.7, 0.1627, 0.05044, 0.0147
2055, 10, 21.64, 17.24, 14.13, 0.6355, 0.808, 1.145
2055, 11, 12.52, 8.256, 5.284, 366.8, 412.5, 388.5
2055, 12, 7.764, 3.419, 0.3049, 321.7, 382.1, 361.8
2056, 1, 8.712, 4.323, 1.139, 106.8, 141, 138.4
2056, 2, 11, 6.379, 3.398, 168.3, 216.4, 203.1
2056, 3, 14.2, 9.506, 6.595, 35.02, 50.36, 50.02
2056, 4, 13.53, 9.14, 6.6, 53.28, 73.15, 78.59
2056, 5, 16.58, 12.22, 9.852, 79.28, 94.13, 87.04
2056, 6, 26.76, 22.05, 19.16, 1.706, 3.572, 5.818
2056, 7, 28.05, 23.75, 21.26, 0.6948, 1.348, 2.448
2056, 8, 27.81, 23.53, 21.07, 97.76, 112.3, 104.7
2056, 9, 25.45, 21.06, 18.38, 0.4696, 0.6247, 0.8088
2056, 10, 19.42, 14.98, 11.97, 96.5, 114, 103.1
2056, 11, 11.48, 7.14, 4.179, 310.8, 374.3, 354.8
2056, 12, 8.367, 3.959, 0.9833, 303, 355.2, 324.6
2057, 1, 6.879, 2.487, -0.4443, 227, 293.3, 278.6
2057, 2, 12.06, 7.152, 3.712, 6.133, 6.841, 5.753
2057, 3, 14.77, 10.13, 7.306, 38.82, 54.28, 51.09
2057, 4, 18.46, 13.65, 10.77, 35.07, 46.73, 47.84
2057, 5, 20.63, 16.08, 13.7, 6.126, 12.79, 20.89
2057, 6, 25.42, 20.79, 17.99, 4.223, 8.42, 11.52
2057, 7, 30.29, 25.57, 22.98, 0.0154, 0.0444, 0.02595
2057, 8, 30.15, 25.67, 23.03, 4.181, 13.3, 14.08
2057, 9, 25.96, 21.7, 19.17, 2.923, 2.905, 2.451
2057, 10, 19.16, 14.85, 11.87, 6.718, 8.784, 8.489
2057, 11, 13.18, 8.694, 5.317, 84.5, 106.3, 101.6
2057, 12, 12.99, 8.53, 5.065, 143, 180, 181.5
2058, 1, 8.42, 3.878, 0.698, 257, 322.3, 330.9
2058, 2, 10.93, 6.278, 3.574, 340.5, 394, 372.2
2058, 3, 12.4, 7.913, 5.24, 169.3, 220.2, 221.4
2058, 4, 15.81, 11.4, 8.824, 191.1, 241.4, 237.8
2058, 5, 17.15, 12.66, 10.25, 161.1, 189.4, 179.8
2058, 6, 26.32, 21.75, 19.02, 0.9912, 2.314, 6.203
2058, 7, 26.13, 21.97, 19.7, 6.251, 6.084, 5.234
2058, 8, 24.21, 20.28, 18.07, 0.004009, 0.09929, 0.3442
2058, 9, 27.03, 22.85, 20.44, 98.62, 112.8, 102.9
2058, 10, 18.82, 14.29, 11.1, 0.03854, 0.1596, 0.3107
2058, 11, 17.36, 12.76, 9.06, 5.728, 5.776, 5.177
2058, 12, 10.84, 6.508, 3.62, 295.8, 378.2, 365.5
2059, 1, 8.359, 3.783, 0.7534, 728.5, 848.3, 806
2059, 2, 10.15, 5.528, 2.756, 156.6, 188.2, 168.6
2059, 3, 12.51, 8.054, 5.645, 306.9, 391.8, 371.2
2059, 4, 14.93, 10.6, 8.301, 159, 189, 184.1
2059, 5, 17.19, 12.78, 10.45, 104.2, 160.4, 174
2059, 6, 25.32, 20.71, 18.04, 27.48, 43.07, 51.41
2059, 7, 28.73, 24.47, 22.21, 12.88, 17.91, 20.79
2059, 8, 26.45, 22.24, 19.99, 23.24, 37.95, 39.33
2059, 9, 25.33, 21.26, 18.99, 17.12, 26.57, 28.11
2059, 10, 19.79, 15.28, 12.12, 65.63, 85.67, 80.97
2059, 11, 15.48, 11.1, 7.882, 120.7, 146.1, 146.7
2059, 12, 9.127, 4.672, 1.624, 392.5, 495.4, 466.4
2060, 1, 9.805, 5.303, 2.363, 315.7, 390.8, 395.2
2060, 2, 10.2, 5.667, 2.856, 604.6, 746.4, 711.3
2060, 3, 12.98, 8.337, 5.651, 239.6, 288.5, 282.8
2060, 4, 13.05, 8.639, 6.14, 183.8, 208.7, 193.3
2060, 5, 17.52, 13.26, 11.03, 176.9, 221.6, 215.6
2060, 6, 26.6, 21.81, 18.91, 1.794, 4.281, 7.606
2060, 7, 28.53, 24.31, 21.97, 0.0005893, 0.001983, 0
2060, 8, 27.29, 23.4, 21.24, 69.52, 107.1, 107.7
2060, 9, 25.66, 21.68, 19.4, 69.11, 94.96, 109.9
2060, 10, 19.52, 15.3, 12.57, 73.73, 80.83, 71.59
2060, 11, 12.09, 7.788, 5.03, 515.6, 612.2, 591.6
2060, 12, 10.64, 6.339, 3.345, 246.9, 318.1, 300.4
2061, 1, 8.973, 4.62, 1.78, 309.5, 379.8, 354.7
2061, 2, 7.953, 3.128, 0.2883, 209.2, 245.2, 224.6
2061, 3, 13.66, 9.095, 6.271, 153, 191, 191.6
2061, 4, 11.29, 6.692, 4.053, 118.5, 134, 116.7
2061, 5, 21.88, 17.39, 14.89, 14.74, 24.6, 25.3
2061, 6, 26.07, 21.39, 18.6, 0.4041, 0.7414, 2.349
2061, 7, 28.73, 24.45, 22.11, 41.37, 47.77, 53.58
2061, 8, 29.19, 24.78, 22.25, 0.1347, 0.488, 0.6231
2061, 9, 24.49, 20.28, 17.77, 0.156, 0.3718, 0.5237
2061, 10, 24.41, 19.74, 16.49, 0.03294, 0.0306, 0.01338
2061, 11, 14.46, 9.838, 6.272, 28.3, 35.04, 32.58
2061, 12, 8.285, 3.788, 0.6954, 216.7, 217.8, 184.2
2062, 1, 7.582, 3.167, 0.06917, 131.2, 143.5, 132
2062, 2, 11.21, 6.522, 3.574, 202.7, 232.8, 217.1
2062, 3, 12.7, 8.048, 5.259, 106.8, 147.5, 160.5
2062, 4, 14.06, 9.652, 7.069, 60.68, 80.08, 80.89
2062, 5, 20.9, 16.5, 14.22, 46.49, 69.21, 72.67
2062, 6, 26.37, 21.72, 19.09, 4.915, 6.492, 6.615
2062, 7, 28.68, 24.37, 21.93, 0.5618, 1.342, 2.485
2062, 8, 29.01, 24.71, 22.26, 12.53, 17.95, 17.44
2062, 9, 23.3, 19.03, 16.57, 0.006353, 0.08215, 0.2419
2062, 10, 22.01, 17.65, 14.57, 26.15, 34.69, 31.42
2062, 11, 16.06, 11.7, 8.447, 358.4, 368.5, 331.5
2062, 12, 11.01, 6.648, 3.443, 304.7, 346, 304.8
2063, 1, 8.322, 3.882, 0.9917, 516.6, 705.7, 700.6
2063, 2, 8.785, 4.109, 1.385, 335.4, 433.1, 430.3
2063, 3, 11.92, 7.394, 4.676, 204.5, 229, 214.4
2063, 4, 14.58, 10.17, 7.577, 64.53, 87.43, 77.3
2063, 5, 17.89, 13.59, 11.38, 69.94, 91.77, 88.47
2063, 6, 24.68, 20.18, 17.66, 0.3793, 0.9958, 1.562
2063, 7, 27.19, 22.93, 20.46, 3.152, 5.167, 7.178
2063, 8, 28.94, 24.51, 21.96, 0.004362, 0.1017, 0.3322
2063, 9, 23.5, 19.32, 16.78, 182.1, 205.7, 194.4
2063, 10, 22.53, 18.12, 15, 4.106, 7.983, 9.135
2063, 11, 14.67, 10.12, 6.726, 14.97, 24.89, 28.87
2063, 12, 12.08, 7.645, 4.458, 160.6, 190.5, 180.9
2064, 1, 10.26, 5.577, 2.409, 25.65, 31.23, 27.17
2064, 2, 10.85, 6.229, 3.547, 511.2, 609.2, 593.7
2064, 3, 10.38, 5.933, 3.51, 333.5, 390.4, 371.8
2064, 4, 12.15, 7.728, 5.296, 117.2, 151.7, 149.3
2064, 5, 23.51, 19.05, 16.57, 6.83, 9.789, 9.398
2064, 6, 25.84, 21.27, 18.65, 8.751, 10.75, 12.15
2064, 7, 27.69, 23.16, 20.68, 0.8945, 1.282, 1.776
2064, 8, 27.22, 23.02, 20.6, 39.11, 50.76, 49.18
2064, 9, 23.91, 19.51, 16.93, 1.692, 3.727, 5.082
2064, 10, 18.74, 14.52, 11.66, 144.6, 181, 181.2
2064, 11, 13.31, 8.811, 5.486, 23.3, 32.47, 30.17
2064, 12, 13.15, 8.604, 4.724, 0.6862, 2.416, 3.327
2065, 1, 9.495, 4.901, 1.673, 201.6, 233, 217.4
2065, 2, 9.464, 4.714, 1.563, 64.06, 82.13, 82.1
2065, 3, 16.13, 11.62, 8.74, 180.4, 248.9, 258.3
2065, 4, 13.51, 9.051, 6.474, 136.5, 175.1, 164
2065, 5, 18.43, 13.83, 11.25, 41.61, 57.92, 57.43
2065, 6, 25.32, 20.6, 17.87, 39.09, 51.51, 55.1
2065, 7, 30.13, 25.48, 22.87, 0.1978, 0.5745, 1.271
2065, 8, 29.08, 24.68, 22.31, 0.6391, 1.272, 1.554
2065, 9, 24.69, 20.24, 17.66, 0.1848, 0.8762, 0.9687
2065, 10, 20.94, 16.57, 13.48, 10.91, 9.16, 6.018
2065, 11, 12.95, 8.327, 4.981, 94.67, 109.3, 98.31
2065, 12, 8.409, 3.722, 0.4252, 292.2, 360.1, 341
2066, 1, 8.826, 4.346, 1.39, 393.7, 462.1, 436
2066, 2, 8.251, 3.797, 1.304, 698.3, 826.2, 811.1
2066, 3, 13.19, 8.742, 6.16, 227.4, 291.8, 274.6
2066, 4, 14.52, 9.859, 7.127, 6.577, 7.397, 5.671
2066, 5, 18.52, 14.24, 12.04, 113, 129.6, 129.3
2066, 6, 23.29, 19.04, 16.6, 14.7, 24.98, 26.6
2066, 7, 28.7, 24.27, 21.86, 1.104, 1.948, 3.079
2066, 8, 28.11, 23.92, 21.58, 18.01, 26.92, 25.67
2066, 9, 24.66, 20.4, 18, 123.8, 174.5, 168.1
2066, 10, 19.41, 14.94, 11.91, 80.22, 108.1, 105.1
2066, 11, 12, 8.002, 5.437, 503.9, 628.8, 610.4
2066, 12, 9.123, 4.781, 1.851, 340.6, 415.7, 386.5
2067, 1, 12.12, 7.55, 4.166, 12.38, 23.85, 25.64
2067, 2, 14.93, 10.29, 7.092, 54.68, 49.21, 45.38
2067, 3, 13.89, 9.358, 6.733, 98.82, 116.7, 119.2
2067, 4, 15.41, 10.92, 8.224, 95.06, 124, 119.6
2067, 5, 21.33, 16.77, 14.29, 36.04, 52.61, 57.72
2067, 6, 25.74, 21.21, 18.69, 38.42, 54.38, 59.81
2067, 7, 28.29, 23.86, 21.47, 1.03, 1.396, 2.271
2067, 8, 27.92, 23.45, 21, 4.435, 6.741, 5.677
2067, 9, 26.88, 22.67, 20.13, 0.0985, 0.3692, 0.3942
2067, 10, 22.26, 18.08, 15.13, 196.6, 238.3, 225.8
2067, 11, 16.57, 12.03, 8.47, 13.85, 16.8, 14.79
2067, 12, 10.44, 5.788, 2.41, 110.6, 141.1, 140.1
2068, 1, 9.181, 4.839, 1.972, 343.7, 456.2, 452.6
2068, 2, 10.36, 5.903, 3.212, 259.1, 359.5, 358.2
2068, 3, 11.68, 6.863, 4.145, 165.4, 207.6, 196.5
2068, 4, 14.82, 10.49, 7.997, 49.56, 61.69, 57.28
2068, 5, 21.4, 16.78, 14.16, 8.351, 10.1, 9.188
2068, 6, 26.75, 22.17, 19.49, 0.0001765, 0.000403, 0
2068, 7, 29.85, 25.35, 22.9, 0.2899, 0.6842, 1.094
2068, 8, 27.82, 23.65, 21.33, 4.778, 12.8, 18.37
2068, 9, 26.13, 21.57, 18.95, 0.2901, 0.3486, 0.3016
2068, 10, 21.03, 16.65, 13.7, 0.0223, 0.2248, 0.5687
2068, 11, 13.98, 9.718, 6.714, 82.69, 110.5, 110.3
2068, 12, 10.64, 6.083, 2.623, 42.99, 56.07, 55.14
2069, 1, 9.143, 4.777, 1.841, 682.9, 797.4, 752.2
2069, 2, 12.58, 7.846, 4.714, 41.75, 46.9, 42.62
2069, 3, 14.22, 9.715, 7.044, 143.4, 174.8, 151.9
2069, 4, 15.5, 11.11, 8.551, 52.09, 64.41, 66.22
2069, 5, 20.07, 15.79, 13.62, 38.06, 60, 62.41
2069, 6, 27.3, 22.56, 19.87, 104.7, 128.4, 126.4
2069, 7, 28.16, 23.91, 21.56, 0.774, 1.553, 2.963
2069, 8, 29.53, 25.05, 22.47, 0.001491, 0.02746, 0.1028
2069, 9, 23.41, 19.31, 16.81, 8.055, 17.3, 20.8
2069, 10, 20.54, 15.98, 12.84, 0.1234, 0.297, 0.3608
2069, 11, 10.46, 5.963, 2.921, 272.6, 296, 269.8
2069, 12, 8.07, 3.616, 0.6956, 482.7, 581.9, 531.8
2070, 1, 7.554, 3.203, 0.4341, 576.2, 681.9, 650.7
2070, 2, 8.648, 4.148, 1.612, 528.2, 644.3, 634.9
2070, 3, 13.05, 8.633, 5.996, 178.3, 231.5, 219.6
2070, 4, 13.75, 9.013, 6.275, 53.46, 69.79, 68.39
2070, 5, 19.59, 15.08, 12.7, 10.04, 17.28, 17.95
2070, 6, 22.94, 18.4, 15.79, 14.99, 22.19, 23.29
2070, 7, 28.92, 24.82, 22.65, 0.3088, 1.616, 2.644
2070, 8, 26.75, 22.61, 20.38, 11.55, 9.032, 7.11
2070, 9, 22.89, 18.64, 16.17, 2.179, 4.195, 3.943
2070, 10, 20.64, 16.02, 12.8, 0.6943, 1.183, 1.149
2070, 11, 12.13, 7.603, 4.413, 33.91, 46.61, 46.79
2070, 12, 11.67, 7.246, 4.132, 144.8, 174.2, 167.2
2071, 1, 9.726, 4.997, 1.658, 201.9, 256.6, 252
2071, 2, 12.36, 7.532, 4.417, 179.7, 219.3, 208.9
2071, 3, 13.17, 8.562, 5.805, 143, 169.5, 159.7
2071, 4, 15.21, 10.8, 8.283, 49.01, 75.63, 73.46
2071, 5, 21.02, 16.69, 14.47, 85.13, 120.2, 128.2
2071, 6, 25.81, 21.11, 18.51, 47.8, 52.57, 51.79
2071, 7, 30.32, 25.98, 23.65, 0.4898, 1.284, 2.738
2071, 8, 28.11, 23.79, 21.4, 72.35, 97.72, 92.96
2071, 9, 23.21, 19.07, 16.57, 24.61, 35.58, 33.08
2071, 10, 19.14, 14.67, 11.67, 86.89, 101.9, 93.04
2071, 11, 9.442, 4.964, 1.847, 129.6, 151.5, 143.8
2071, 12, 9.173, 4.568, 1.113, 105.6, 116.3, 99.16
2072, 1, 5.099, 0.7482, -2.004, 615.9, 718.9, 656.1
2072, 2, 8.549, 3.792, 0.87, 206.2, 234.3, 222.5
2072, 3, 15.2, 10.71, 7.924, 84.59, 107.4, 112.8
2072, 4, 12.84, 8.413, 5.966, 57.53, 77.96, 77.26
2072, 5, 20.72, 16.22, 13.77, 6.87, 8.627, 8.908
2072, 6, 24.77, 20.23, 17.76, 12.47, 24.93, 27.53
2072, 7, 29.33, 24.88, 22.39, 0.4209, 0.6283, 0.4141
2072, 8, 28.37, 24.17, 21.87, 35.72, 53.95, 59.38
2072, 9, 21.46, 17.19, 14.79, 2.576, 8.524, 9.346
2072, 10, 18.55, 14.23, 11.31, 1.557, 1.771, 2.246
2072, 11, 16.79, 12.42, 8.985, 12.38, 13.87, 12.08
2072, 12, 9.028, 4.44, 1.168, 151.4, 155.3, 136.6
2073, 1, 8.654, 3.976, 0.557, 1.963, 4.711, 5.48
2073, 2, 9.57, 4.652, 1.481, 288.1, 343.4, 318.4
2073, 3, 15.16, 10.63, 7.837, 27.18, 51.15, 51.75
2073, 4, 17.52, 12.86, 10.1, 10.3, 19.52, 18.84
2073, 5, 22, 17.36, 14.64, 26.71, 35.84, 35.19
2073, 6, 27.73, 22.72, 19.77, 6.652, 10.57, 17.24
2073, 7, 29.94, 25.22, 22.67, 0, 0, 0
