# Created by WEAP: 1/5/2021 2:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 25.27, 20.92, 17.14, 23.83, 29.67, 36.72
2042, 8, 22.24, 18.24, 14.58, 61.45, 59, 69.88
2042, 9, 19.11, 15.29, 11.78, 25.18, 39.67, 49.93
2042, 10, 15.46, 11.65, 8.252, 69.6, 121.5, 175.9
2042, 11, 5.556, 1.31, -1.893, 54.72, 98.77, 134.3
2042, 12, 1.11, -3.054, -5.918, 47.53, 107.3, 150.2
2043, 1, -0.236, -4.203, -7.139, 132.9, 281.7, 437.2
2043, 2, 2.391, -2.306, -5.859, 72, 150.5, 223.5
2043, 3, 7.131, 2.48, -1.239, 50.17, 84.47, 122.1
2043, 4, 5.491, 0.8331, -2.933, 62.63, 100.3, 137.2
2043, 5, 15.22, 10.78, 7.015, 82.05, 93.89, 120.6
2043, 6, 20.96, 16.66, 12.94, 40.07, 59.71, 80.16
2043, 7, 25.29, 20.95, 17.23, 25.46, 50.89, 83.99
2043, 8, 22.82, 18.22, 14.32, 33.45, 53.31, 67.63
2043, 9, 17.56, 13.49, 9.797, 12.74, 10.54, 7.622
2043, 10, 12.12, 7.67, 4.132, 0.5064, 1.554, 2.584
2043, 11, 3.448, -0.9824, -4.216, 33.84, 61.97, 91.86
2043, 12, 1.153, -2.688, -5.665, 39.57, 79.03, 104.6
2044, 1, 1.914, -1.901, -4.852, 37.3, 75.73, 126.3
2044, 2, 5.877, 1.441, -1.7, 51.25, 107, 166
2044, 3, 6.684, 1.781, -1.922, 46.96, 87.86, 124.1
2044, 4, 9.225, 4.72, 1.149, 77.08, 99.78, 129.6
2044, 5, 17.67, 13.39, 9.713, 45.52, 62.01, 97.69
2044, 6, 21.28, 17.1, 13.37, 39.09, 44.22, 60.42
2044, 7, 24.11, 19.88, 16.21, 24.43, 36.19, 44
2044, 8, 23.73, 19.81, 16.32, 2.26, 3.339, 4.484
2044, 9, 20.98, 16.7, 12.96, 94.76, 108.3, 132.2
2044, 10, 14.4, 10.3, 6.924, 53.68, 99.74, 142.5
2044, 11, 8.567, 5.037, 2.045, 40.03, 76.27, 105.2
2044, 12, 2.569, -1.287, -3.916, 53.47, 111.3, 160.8
2045, 1, 1.75, -1.778, -4.137, 31.98, 47.54, 64.3
2045, 2, 2.408, -2.373, -5.959, 84.01, 159.6, 239.6
2045, 3, 7.755, 3.094, -0.7025, 52.42, 96.78, 141
2045, 4, 7.674, 3.288, -0.3621, 83.72, 133.8, 192.1
2045, 5, 16.45, 12.66, 9.121, 36.79, 55.82, 70.52
2045, 6, 20.63, 16.13, 12.37, 47.7, 60.22, 74.42
2045, 7, 24.01, 19.62, 15.93, 46.17, 67.13, 93.3
2045, 8, 22.74, 18.8, 14.93, 94.71, 114.7, 150.3
2045, 9, 18.96, 15.61, 12.1, 66.45, 122.1, 159
2045, 10, 11.29, 7.361, 3.916, 33.66, 51.72, 70.3
2045, 11, 2.859, -1.407, -4.476, 16.99, 29.21, 42.06
2045, 12, -1.724, -5.724, -8.366, 54.83, 113.7, 164.5
2046, 1, -2.13, -6.553, -9.23, 15.49, 30.56, 49.03
2046, 2, -0.28, -4.919, -8.056, 23.75, 54.45, 84.44
2046, 3, 6.933, 2.148, -1.548, 8.214, 16.92, 27.71
2046, 4, 8.871, 4.138, 0.358, 49.83, 95.37, 136.9
2046, 5, 14.24, 9.878, 6.192, 89.87, 111.1, 149.5
2046, 6, 17.97, 13.62, 9.798, 74.78, 103.5, 133.4
2046, 7, 26.5, 21.92, 18.13, 23.83, 32.59, 44.59
2046, 8, 24.27, 20.05, 16.42, 4.578, 6.972, 8.571
2046, 9, 17.53, 13.46, 9.794, 0.49, 0.537, 0.4835
2046, 10, 10.69, 6.581, 3.17, 63.48, 110, 164.4
2046, 11, 5.395, 1.572, -1.457, 56.1, 97.04, 134.3
2046, 12, 2.272, -1.499, -4.221, 18.07, 36.56, 53.31
2047, 1, 1.796, -1.834, -4.188, 13.13, 30.1, 51.09
2047, 2, 3.81, -0.9113, -4.185, 4.667, 14.9, 28.07
2047, 3, 3.884, -1.057, -4.729, 35.56, 67.66, 95.83
2047, 4, 10.96, 6.727, 3.286, 36.04, 57.04, 73.6
2047, 5, 18.7, 14.78, 11.23, 9.452, 11.41, 14.48
2047, 6, 23.59, 19.63, 15.93, 3.88, 4.866, 6.193
2047, 7, 27.84, 23.82, 20.35, 2.209, 3.009, 3.844
2047, 8, 27.8, 23.57, 19.93, 10.41, 28.18, 44.73
2047, 9, 19.29, 15.29, 11.76, 0.2676, 0.7199, 1.538
2047, 10, 13.68, 9.877, 6.717, 3.71, 12.2, 20.61
2047, 11, 4.369, 0.148, -2.949, 14.95, 22.67, 26.61
2047, 12, 0.3151, -3.672, -6.378, 45.82, 94.49, 140.9
2048, 1, -3.051, -7.584, -9.825, 36.1, 86.17, 127.2
2048, 2, 6.651, 2.317, -0.8752, 22.19, 49.64, 66.71
2048, 3, 3.547, -1.386, -5.158, 58.55, 111.6, 163.7
2048, 4, 14.34, 9.973, 6.273, 41.35, 62.16, 89.85
2048, 5, 15.28, 11.36, 7.737, 31.95, 40.51, 53.2
2048, 6, 23.02, 18.75, 14.96, 39.49, 53.81, 73.97
2048, 7, 26.35, 21.91, 18.22, 7.569, 14.49, 21.95
2048, 8, 24.95, 20.74, 17.09, 65.78, 73.58, 84.17
2048, 9, 20.08, 16.15, 12.68, 0.3231, 1.253, 2.65
2048, 10, 15.45, 11.43, 8.078, 11, 24.67, 42.48
2048, 11, 3.941, -0.7157, -3.896, 18.75, 37.03, 54.12
2048, 12, 1.925, -1.762, -4.324, 8.867, 16.57, 22.15
2049, 1, -0.007365, -4.114, -6.881, 31.02, 59.45, 79.77
2049, 2, -1.035, -6.71, -10, 7.329, 20.94, 33.21
2049, 3, 8.861, 4.023, 0.3272, 14.27, 25.64, 40.53
2049, 4, 11.66, 7.222, 3.519, 30.29, 49.04, 65.15
2049, 5, 18.18, 13.67, 9.74, 23.55, 30.89, 39.02
2049, 6, 24.29, 19.93, 16.09, 24.49, 37.73, 61.68
2049, 7, 27.45, 23.42, 19.93, 2.973, 3.439, 2.217
2049, 8, 25.88, 21.68, 17.98, 1.625, 2.412, 2.696
2049, 9, 22.64, 18.69, 15.2, 60.32, 90.91, 110.8
2049, 10, 12.32, 8.346, 4.98, 45.48, 84.22, 129.4
2049, 11, 7.371, 3.389, 0.3707, 4.415, 8.51, 13.4
2049, 12, 0.3208, -3.668, -6.264, 28.32, 57.25, 80.37
2050, 1, -0.2223, -4.92, -7.549, 33.16, 67.73, 92.89
2050, 2, 1.217, -3.614, -6.913, 28.5, 56.85, 83.16
2050, 3, 5.857, 1.034, -2.476, 16.76, 30.1, 40.95
2050, 4, 9.636, 4.809, 0.9089, 66.54, 117.3, 188.1
2050, 5, 15.04, 10.75, 6.985, 68.64, 96.3, 148
2050, 6, 23.76, 19.83, 16.16, 1.093, 2.115, 3.614
2050, 7, 25.33, 20.96, 17.23, 29.03, 37.34, 54.09
2050, 8, 26.46, 22.39, 18.91, 2.438, 6.649, 5.949
2050, 9, 20.32, 16.42, 12.98, 21.42, 22.8, 26.92
2050, 10, 13.98, 10.28, 6.974, 6.544, 9.988, 13.36
2050, 11, 8.182, 4.933, 1.757, 60.35, 110.7, 155
2050, 12, -1.117, -5.095, -8.169, 33.49, 60.63, 78.71
2051, 1, -5.369, -9.606, -12.17, 63.03, 138.6, 213.5
2051, 2, 1.751, -3.237, -6.724, 44.99, 86.21, 127.1
2051, 3, 6.816, 2.272, -1.572, 27.56, 48.44, 68.1
2051, 4, 8.358, 3.91, 0.151, 69.95, 110.4, 154.9
2051, 5, 15.96, 11.42, 7.605, 45.13, 77.12, 109.4
2051, 6, 22.36, 18.25, 14.52, 22.9, 43.76, 71.71
2051, 7, 24.97, 21.11, 17.48, 18.98, 20.87, 22.59
2051, 8, 26.77, 22.83, 19.17, 13.75, 17.81, 27.07
2051, 9, 20.22, 16.4, 12.91, 68.18, 108.1, 138
2051, 10, 14.84, 11.1, 7.887, 4.886, 9.684, 12.07
2051, 11, 9.392, 5.647, 2.409, 7.809, 10.61, 14.98
2051, 12, -1.89, -6.291, -9.383, 45.06, 87.17, 119.7
2052, 1, 3.172, -0.3199, -3.017, 53.81, 101.7, 146.7
2052, 2, 1.232, -3.437, -6.687, 102.2, 186.5, 255.6
2052, 3, 4.737, 0.01762, -3.693, 113.3, 214.5, 299.6
2052, 4, 6.78, 2.718, -0.7504, 52.49, 87.75, 126.2
2052, 5, 13.63, 9.213, 5.521, 66.08, 81.99, 119.6
2052, 6, 22.91, 18.83, 15.19, 18.75, 22.43, 27.77
2052, 7, 26.11, 21.81, 18.16, 9.079, 15.01, 21.02
2052, 8, 23.89, 19.78, 16.13, 181.9, 178.9, 208.8
2052, 9, 17.92, 13.79, 10.03, 20.22, 30.16, 45.21
2052, 10, 12.31, 8.501, 5.15, 93.79, 156.2, 218.4
2052, 11, 7.075, 3.218, 0.211, 14.16, 23.24, 30.37
2052, 12, 2.79, -0.8526, -3.481, 35.61, 69.46, 96.05
2053, 1, -1.451, -5.918, -8.761, 23.86, 53.77, 78.64
2053, 2, 2.888, -1.85, -5.093, 20.54, 38.16, 49.72
2053, 3, 5.566, 0.8368, -2.74, 30.8, 54.31, 73.01
2053, 4, 9.04, 4.471, 0.8202, 36.34, 58.65, 84.47
2053, 5, 19, 14.13, 10.13, 40.28, 64.22, 89.56
2053, 6, 22.22, 17.95, 14.14, 52.27, 74.41, 102.8
2053, 7, 25.33, 21.14, 17.41, 9.03, 12.6, 19.53
2053, 8, 24.17, 20.02, 16.32, 49.12, 59.97, 72.93
2053, 9, 23.25, 19.37, 15.76, 51.32, 72.46, 94.5
2053, 10, 13.39, 9.663, 6.36, 63.9, 85.99, 115.8
2053, 11, 4.774, 1.068, -1.909, 63.57, 131.9, 199.5
2053, 12, 1.268, -2.375, -5.14, 17.34, 30.23, 42.33
2054, 1, 0.3873, -3.757, -6.536, 10.46, 26.62, 49.34
2054, 2, 3.603, -0.9073, -4.274, 35.65, 66.29, 98.1
2054, 3, 6.568, 1.629, -2.032, 39.63, 60.86, 82.66
2054, 4, 12.63, 8.459, 4.96, 41.78, 67.48, 89.97
2054, 5, 18.68, 14.38, 10.59, 46.94, 73.54, 112.9
2054, 6, 21.5, 17.3, 13.68, 24.87, 36.3, 43.09
2054, 7, 26.88, 22.65, 19.11, 11.83, 17.82, 30.04
2054, 8, 24.9, 20.71, 17.24, 0.8823, 2.489, 1.984
2054, 9, 19.54, 15.61, 12.05, 23.34, 38.39, 53.85
2054, 10, 13.82, 9.766, 6.442, 13.87, 25.51, 35.93
2054, 11, 4.921, 0.7446, -2.362, 62.64, 123.7, 190.4
2054, 12, 1.261, -2.556, -5.164, 23.31, 44.53, 56.42
2055, 1, 2.99, -0.4992, -2.939, 21.19, 33.04, 42.86
2055, 2, 4.664, 0.1382, -2.986, 17.3, 32.39, 40.94
2055, 3, 8.191, 3.381, -0.4521, 13.58, 23.75, 36.7
2055, 4, 6.994, 2.386, -1.317, 78.06, 126.3, 163.4
2055, 5, 17.61, 13.45, 9.881, 20.02, 26.99, 39.47
2055, 6, 25.23, 21.14, 17.47, 4.577, 11.42, 19.18
2055, 7, 26.89, 22.64, 18.91, 9.203, 17.96, 30.3
2055, 8, 26.73, 22.34, 18.55, 19.42, 36.57, 53.91
2055, 9, 23.1, 18.97, 15.24, 6.966, 10, 11.3
2055, 10, 15.23, 11.3, 7.929, 0.4359, 1.053, 1.487
2055, 11, 8.485, 4.806, 1.685, 39.89, 87.46, 134.3
2055, 12, 1.015, -3.024, -5.854, 40.47, 89.71, 135.7
2056, 1, 0.3978, -3.667, -6.117, 17.58, 41.54, 73.3
2056, 2, 5.92, 1.394, -1.765, 33.14, 62.7, 86.45
2056, 3, 8.134, 3.385, -0.3828, 29.25, 54.69, 73.87
2056, 4, 13.76, 9.497, 5.711, 33.9, 52.37, 69.37
2056, 5, 15.73, 11.29, 7.567, 47.11, 71.54, 107.3
2056, 6, 23.43, 19.12, 15.39, 10.67, 18.41, 28.76
2056, 7, 27.74, 23.48, 19.87, 11.68, 16.33, 22.77
2056, 8, 26.79, 22.71, 19.15, 59.87, 83.93, 101.3
2056, 9, 22.7, 18.74, 15.05, 29.35, 49.42, 65.39
2056, 10, 14.81, 11.01, 7.621, 53.37, 79.74, 102.9
2056, 11, 7.153, 3.377, 0.2827, 34.52, 60.92, 87.83
2056, 12, 0.7902, -3.26, -6.077, 55, 107.1, 155.3
2057, 1, -0.02206, -4.05, -6.67, 57.44, 115.3, 153.4
2057, 2, 2.76, -2.121, -5.365, 5.849, 15.83, 30.33
2057, 3, 9.349, 4.547, 0.7634, 15.18, 31.22, 45.13
2057, 4, 13.65, 9.254, 5.49, 17.79, 33.69, 51.82
2057, 5, 15.47, 11.18, 7.438, 60.42, 78.91, 99.94
2057, 6, 21.77, 17.7, 13.91, 36.19, 41.46, 53.83
2057, 7, 27.41, 23.2, 19.59, 1.426, 2.186, 3.789
2057, 8, 26.58, 22.09, 18.29, 30.82, 50.17, 69.06
2057, 9, 20.95, 16.85, 13.23, 19.67, 41.17, 62.38
2057, 10, 15.36, 11.35, 7.868, 12.79, 22.93, 29.95
2057, 11, 5.742, 1.96, -0.8853, 29.62, 52.91, 79.48
2057, 12, 4.688, 1.298, -1.04, 4.269, 7.177, 12.21
2058, 1, 0.1917, -3.827, -6.545, 39.05, 79.46, 113
2058, 2, 5.287, 0.8597, -2.449, 79.43, 145.4, 209.3
2058, 3, 8.222, 3.676, 0.01321, 46.41, 80.44, 118.4
2058, 4, 13, 8.513, 4.817, 44.56, 67.56, 91.15
2058, 5, 14.02, 9.694, 6.011, 64.27, 87.73, 123.6
2058, 6, 22.26, 17.54, 13.63, 22.42, 36.1, 54
2058, 7, 26.12, 21.96, 18.3, 19.66, 27.65, 43.59
2058, 8, 24.22, 20.25, 16.66, 51.96, 54.95, 64.05
2058, 9, 23.79, 19.98, 16.41, 51.25, 81.52, 120.3
2058, 10, 15.38, 12.2, 9.178, 112, 170.2, 227.8
2058, 11, 6.002, 1.793, -1.317, 2.196, 2.776, 3.195
2058, 12, 4.404, 0.7979, -2.099, 63.66, 135.7, 186
2059, 1, 2.361, -1.022, -3.683, 107.7, 222.5, 345.2
2059, 2, 3.333, -1.264, -4.707, 34.01, 66.37, 100.1
2059, 3, 8.732, 4.002, 0.2223, 27.46, 53.75, 74.83
2059, 4, 12.74, 8.602, 5.119, 56, 83.08, 117.1
2059, 5, 12.57, 8.167, 4.504, 62.83, 96.54, 141.3
2059, 6, 20.21, 15.94, 12.23, 72.75, 89.54, 111.8
2059, 7, 25.1, 20.9, 17.19, 24.06, 35.79, 48.27
2059, 8, 23.85, 19.78, 16.13, 13.7, 27.31, 44.39
2059, 9, 17.87, 13.65, 9.798, 15.16, 17.31, 20.13
2059, 10, 13.29, 9.838, 6.409, 28.91, 44.59, 60.34
2059, 11, 6.827, 2.746, -0.5215, 17.99, 30.65, 39.22
2059, 12, 1.933, -1.96, -4.91, 53.27, 104.7, 143.7
2060, 1, 2.014, -2.016, -4.704, 49.21, 105.3, 153.8
2060, 2, 4.678, 0.3775, -2.865, 61.02, 106.7, 153.4
2060, 3, 6.314, 1.67, -1.909, 37.86, 68.57, 111.2
2060, 4, 8.962, 4.481, 0.7146, 105.1, 149.8, 210.5
2060, 5, 13.36, 9.184, 5.463, 97.6, 123.8, 164.6
2060, 6, 18.78, 14.52, 10.75, 38.01, 57.81, 90.55
2060, 7, 25.11, 20.86, 17.14, 23.36, 33.31, 46.57
2060, 8, 25.43, 21.15, 17.42, 26.35, 35.84, 49.99
2060, 9, 19.45, 15.32, 11.59, 55.94, 74.44, 96.49
2060, 10, 14.54, 10.78, 7.474, 36.02, 55.98, 78.14
2060, 11, 7.595, 3.738, 0.3712, 65.94, 107.5, 148.4
2060, 12, 3.208, -0.4668, -3.194, 20.83, 43.42, 65.38
2061, 1, 2.808, -0.6565, -3.311, 48.77, 97.06, 149.5
2061, 2, 2.372, -2.082, -5.398, 19.36, 32.71, 47.2
2061, 3, 8.432, 3.882, 0.09802, 57.55, 104.9, 153.4
2061, 4, 9.717, 5.422, 1.794, 27.9, 44.86, 57.63
2061, 5, 16.76, 12.83, 9.264, 30.03, 30.92, 37.11
2061, 6, 24.73, 21.06, 17.55, 0.8933, 1.453, 1.358
2061, 7, 28.51, 24.65, 21.06, 14.85, 20.69, 30.74
2061, 8, 26.39, 22.5, 18.95, 44.99, 77.38, 114.8
2061, 9, 21.79, 17.61, 13.95, 1.475, 5.491, 11.12
2061, 10, 17.52, 14.22, 11, 9.189, 16.15, 21.28
2061, 11, 5.775, 1.6, -1.548, 13.13, 25.26, 35.35
2061, 12, -0.1817, -4.077, -7.063, 70.49, 147.2, 203.9
2062, 1, -1.415, -5.343, -8.012, 29.1, 69.84, 117.6
2062, 2, 3.21, -1.742, -5.048, 39.8, 81.21, 119.3
2062, 3, 7.154, 2.515, -1.28, 36.02, 69.74, 116
2062, 4, 8.631, 3.904, 0.183, 76.69, 112.6, 152.1
2062, 5, 19.38, 15.03, 11.23, 42.04, 46.73, 63.05
2062, 6, 21.65, 17.25, 13.53, 55.02, 79.29, 110
2062, 7, 27.59, 23.21, 19.39, 14.2, 22.26, 28.71
2062, 8, 27.36, 23.09, 19.27, 16.87, 31.09, 44.61
2062, 9, 17.68, 13.45, 9.561, 51.59, 62.9, 81.8
2062, 10, 16.63, 12.97, 9.612, 28.53, 41.54, 59.56
2062, 11, 7.984, 4.092, 0.9513, 33.85, 63.76, 98.42
2062, 12, 3.991, 0.4279, -2.156, 25.81, 47.68, 62.75
2063, 1, 1.028, -2.874, -5.463, 20.53, 43.71, 67.32
2063, 2, 1.744, -3.074, -6.332, 58.45, 120.6, 185.8
2063, 3, 7.075, 2.264, -1.519, 16.75, 33.92, 48.95
2063, 4, 8.343, 3.972, 0.5313, 16.04, 29.29, 42.66
2063, 5, 18.38, 14.22, 10.69, 33.35, 38.35, 52.34
2063, 6, 24.15, 20.4, 16.85, 3.923, 2.748, 2.582
2063, 7, 26.52, 22.66, 18.99, 22.62, 24.01, 31.91
2063, 8, 27.92, 23.7, 20.04, 7.132, 17.81, 25.57
2063, 9, 21.4, 17.6, 14.01, 4.376, 5.238, 7.374
2063, 10, 17.93, 14.64, 11.63, 0.5027, 0.8351, 0.4133
2063, 11, 7.956, 4.25, 1.085, 25.65, 37.43, 53.81
2063, 12, 4.686, 1.115, -1.466, 28.36, 57.02, 76.35
2064, 1, 1.573, -2.243, -4.915, 6.836, 13.72, 23.01
2064, 2, 3.523, -1.166, -4.654, 80.22, 169.1, 246
2064, 3, 5.813, 1.007, -2.705, 89.31, 153.8, 224.7
2064, 4, 7.656, 2.903, -0.8146, 50.54, 81.57, 120.5
2064, 5, 17.86, 13.35, 9.576, 35.67, 48.87, 68.89
2064, 6, 24.86, 20.82, 17.17, 5.584, 11.48, 20.51
2064, 7, 27.79, 23.81, 20.16, 17.03, 26.87, 41.15
2064, 8, 26.99, 22.8, 19.14, 25.88, 37.99, 51.29
2064, 9, 21.2, 17.41, 13.79, 0.329, 0.9883, 0.477
2064, 10, 15.59, 12.41, 9.209, 35.38, 69.38, 100.3
2064, 11, 5.84, 1.612, -1.486, 15.72, 26.07, 38.01
2064, 12, 3.199, -0.3241, -2.679, 9.782, 17.73, 22.62
2065, 1, 0.921, -3.037, -5.634, 26.9, 58.52, 85
2065, 2, -1.283, -6.343, -9.599, 28.16, 56.87, 81.46
2065, 3, 9.954, 5.58, 1.931, 43.25, 76.18, 114.5
2065, 4, 11.47, 7.43, 3.79, 22.55, 35.33, 45.47
2065, 5, 17.55, 13.56, 10, 65.13, 86.92, 123.6
2065, 6, 23.75, 20.08, 16.53, 46.31, 53.17, 70.11
2065, 7, 28.82, 24.84, 21.21, 6.824, 10.58, 17.87
2065, 8, 28.11, 24.35, 20.95, 0.6597, 1.55, 2.082
2065, 9, 21.78, 18.32, 14.8, 18.67, 43.5, 64.42
2065, 10, 14.6, 10.86, 7.652, 7.669, 12.64, 17.35
2065, 11, 6.547, 2.855, -0.2806, 25.19, 46.39, 68.72
2065, 12, 1.384, -2.454, -5.251, 20.14, 39.17, 44.15
2066, 1, 1.542, -2.237, -5.091, 58.38, 115.3, 160.3
2066, 2, 2.275, -2.404, -5.922, 79.94, 178.5, 283.1
2066, 3, 8.491, 3.662, -0.1524, 38.34, 73, 98.79
2066, 4, 6.312, 1.7, -2.037, 70.98, 105.5, 147.4
2066, 5, 15.63, 11.61, 7.943, 51.22, 72.71, 90.98
2066, 6, 23.09, 19.05, 15.48, 30.59, 45.04, 54.58
2066, 7, 26.21, 22.1, 18.47, 13.5, 20.44, 27.5
2066, 8, 26.36, 22.27, 18.5, 31.46, 32.16, 39.65
2066, 9, 20.95, 17.12, 13.39, 78.41, 92.95, 114.4
2066, 10, 12.04, 7.842, 4.461, 17.59, 29.94, 44.41
2066, 11, 11.67, 8.516, 5.384, 49.38, 90.96, 133.3
2066, 12, 2.363, -1.482, -4.378, 44.82, 93.28, 137.8
2067, 1, 4.222, 0.7587, -1.474, 1.413, 2.985, 4.314
2067, 2, 7.31, 3.088, 0.06297, 30.92, 60.79, 92.04
2067, 3, 8.706, 4.087, 0.3686, 35.66, 67.66, 97.8
2067, 4, 10.62, 6.066, 2.276, 54.2, 81.62, 111
2067, 5, 17.87, 13.46, 9.617, 34.13, 41.13, 53.09
2067, 6, 24.96, 20.69, 16.92, 18.54, 17.04, 18.99
2067, 7, 28.33, 24.35, 20.84, 1.678, 4.507, 8.332
2067, 8, 28.49, 24.42, 20.87, 1.62, 6.416, 11.66
2067, 9, 24.09, 20.31, 16.87, 10.35, 13.99, 15.9
2067, 10, 17.82, 14.16, 10.94, 9.153, 11.22, 14.88
2067, 11, 9.281, 5.619, 2.692, 14.81, 26.85, 34.19
2067, 12, 2.361, -1.311, -4.047, 24.27, 49.67, 75.64
2068, 1, 2.035, -2.049, -4.879, 60.38, 134.4, 191.5
2068, 2, 4.089, -0.4208, -3.828, 61.27, 113.7, 157.3
2068, 3, 7.79, 3.391, -0.1721, 26.56, 46.57, 62.24
2068, 4, 11.95, 7.514, 3.867, 62.92, 117.1, 172.2
2068, 5, 19.73, 15.68, 12.14, 11.66, 12.81, 13.16
2068, 6, 26.73, 23.13, 19.75, 16.64, 12.34, 8.639
2068, 7, 29.6, 25.59, 21.94, 1.997, 5.647, 8.216
2068, 8, 27.93, 23.84, 20.15, 15.7, 14.89, 16.08
2068, 9, 19.96, 15.91, 12.3, 10.94, 17.77, 26.49
2068, 10, 13.77, 9.884, 6.607, 27.29, 57.63, 93.15
2068, 11, 8.071, 3.856, 0.5625, 44.07, 82.9, 110.6
2068, 12, 2.026, -1.806, -4.631, 25.47, 54.21, 83.8
2069, 1, 1.689, -2.025, -4.671, 19.22, 39.19, 48.16
2069, 2, 3.324, -1.243, -4.57, 9.949, 19.14, 25.77
2069, 3, 7.406, 2.617, -1.218, 39.74, 74.47, 104.6
2069, 4, 13.05, 8.772, 5.068, 48.9, 65.82, 81.65
2069, 5, 16.53, 11.87, 7.948, 66.73, 95.48, 121.1
2069, 6, 25.69, 21.84, 18.12, 7.837, 15.22, 24.73
2069, 7, 27.79, 24.05, 20.59, 0.5073, 1.441, 2.075
2069, 8, 28.39, 24.6, 21.07, 10, 18.7, 31.78
2069, 9, 24.35, 20.82, 17.31, 20.95, 30.76, 42.72
2069, 10, 13.54, 9.806, 6.566, 0.898, 2.424, 4.048
2069, 11, 5.166, 1.237, -2.077, 69.13, 132.8, 193.8
2069, 12, 1.267, -2.733, -5.607, 57.12, 123.8, 174.6
2070, 1, -0.7261, -5.244, -8.111, 94.17, 213.9, 316.9
2070, 2, 3.619, -1.142, -4.645, 76.85, 175.9, 284.5
2070, 3, 7.869, 2.927, -0.8334, 59.45, 105.1, 164.4
2070, 4, 7.679, 3.031, -0.645, 37.67, 62.8, 87.91
2070, 5, 16.31, 12.1, 8.472, 7.222, 12.53, 16.93
2070, 6, 22.42, 18.55, 14.98, 8.992, 8.264, 7.302
2070, 7, 28.23, 23.81, 20.08, 13.47, 18.91, 18.05
2070, 8, 26.73, 22.58, 18.87, 42.12, 50.8, 60.54
2070, 9, 20.11, 16.49, 13.02, 25.34, 40.26, 55.78
2070, 10, 13.36, 9.683, 6.463, 16.33, 29.79, 40.13
2070, 11, 6.63, 2.581, -0.6376, 54.17, 87.04, 120.3
2070, 12, 3.562, -0.1274, -2.739, 24.95, 46.1, 67.81
2071, 1, 0.2598, -3.579, -5.981, 26.83, 49.89, 72.72
2071, 2, 3.631, -0.7713, -3.813, 18.84, 42.48, 67.65
2071, 3, 8.426, 4.002, 0.3574, 39.55, 66.54, 88.7
2071, 4, 10.66, 6.113, 2.375, 25.67, 53.67, 80.3
2071, 5, 16.8, 12.3, 8.512, 75.22, 91.22, 130.3
2071, 6, 19.14, 15.3, 11.7, 56.17, 72.45, 91.93
2071, 7, 26.58, 22.51, 18.77, 44.3, 63.24, 88.36
2071, 8, 27.03, 22.88, 19.12, 42.71, 49.9, 67.85
2071, 9, 19.57, 15.77, 12.13, 13.45, 34.43, 54.35
2071, 10, 14.1, 10.23, 6.792, 38.38, 72.37, 110.8
2071, 11, 4.914, 1.263, -1.891, 67.06, 114.4, 170.2
2071, 12, -0.2434, -3.802, -6.502, 20.09, 38.91, 58.08
2072, 1, -2.013, -5.911, -8.763, 54.6, 113.1, 169.3
2072, 2, 2.43, -2.184, -5.802, 52.68, 99.37, 161
2072, 3, 10.39, 6.044, 2.316, 40.82, 67.76, 87.05
2072, 4, 9.308, 4.927, 1.357, 93.97, 156.1, 238.8
2072, 5, 15.62, 11.16, 7.391, 69.47, 119.5, 199.6
2072, 6, 20.86, 16.48, 12.74, 61.94, 83.82, 103.1
2072, 7, 26.82, 22.62, 18.75, 33.54, 58.45, 87.03
2072, 8, 26.51, 22.29, 18.37, 75.59, 94.13, 125.2
2072, 9, 17.3, 12.9, 9.034, 23.6, 15.49, 7.989
2072, 10, 12.9, 8.934, 5.528, 23.05, 32.91, 38.29
2072, 11, 9.164, 5.277, 2.089, 16.32, 30.76, 38.6
2072, 12, 1.006, -2.678, -5.506, 25.2, 50.63, 66.34
2073, 1, -2.936, -7.82, -10.68, 13.72, 32.03, 49.46
2073, 2, -0.4454, -5.236, -8.504, 24.16, 49.38, 82.88
2073, 3, 10.27, 5.653, 2.045, 25.99, 49.41, 76.22
2073, 4, 11.16, 7.044, 3.466, 53.77, 79.47, 94.06
2073, 5, 17.44, 13.6, 10.17, 36.56, 38.25, 49.39
2073, 6, 24.13, 20.29, 16.59, 15.85, 27.52, 45.32
2073, 7, 27.24, 23.38, 19.76, 1.057, 1.827, 2.045
2073, 8, 27.73, 23.75, 20.17, 0.5334, 1.09, 1.362
