# Created by WEAP: 1/5/2021 2:51:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 19.5, 14.33, 9.666, 18.88, 39.59, 74.78
2042, 6, 23.1, 17.73, 12.77, 27.07, 39.08, 60.9
2042, 7, 26.81, 21.58, 16.77, 25.76, 31.86, 37.88
2042, 8, 24.96, 19.59, 14.77, 12.12, 17.6, 25.18
2042, 9, 21.94, 16.73, 12.05, 35.16, 42.54, 54.5
2042, 10, 16.71, 11.93, 7.457, 86.44, 122.8, 161.1
2042, 11, 6.288, 1.899, -2.261, 44.59, 69.29, 113.5
2042, 12, -0.3705, -4.715, -9.038, 34.89, 68.11, 144
2043, 1, -0.01032, -4.167, -8.044, 81.73, 152.5, 278.4
2043, 2, 3.539, -1.252, -5.892, 49.85, 93.43, 191.8
2043, 3, 9.025, 4.187, -0.6558, 10.49, 23.51, 58.68
2043, 4, 7.996, 3.094, -1.629, 43.55, 75.9, 141.7
2043, 5, 16.94, 12.18, 7.834, 49.05, 75.46, 110.1
2043, 6, 23.44, 18.24, 13.27, 21.36, 40.85, 68.96
2043, 7, 25.6, 20.75, 16, 56.11, 73.93, 86.54
2043, 8, 22.31, 17.12, 12.14, 27.63, 42.84, 55.2
2043, 9, 20.82, 15.67, 11.31, 14.82, 25.44, 43.13
2043, 10, 14.19, 9.637, 5.529, 16.97, 29.84, 53.98
2043, 11, 4.527, 0.08514, -4.119, 34.41, 56.92, 90.56
2043, 12, 2.053, -2.212, -6.482, 27.77, 49.51, 94.25
2044, 1, 1.593, -2.655, -6.975, 19.14, 41.91, 95.02
2044, 2, 6.655, 1.691, -3.07, 27.03, 47.03, 83.04
2044, 3, 8.119, 3.246, -1.758, 21.66, 38.12, 74.46
2044, 4, 11.81, 6.935, 2.289, 37.86, 65.37, 113.1
2044, 5, 20.19, 14.72, 9.601, 9.597, 22.1, 39.94
2044, 6, 24.38, 19, 14.1, 19.99, 30.85, 45.56
2044, 7, 26.79, 21.37, 16.22, 14.35, 22.4, 28.93
2044, 8, 27.2, 21.94, 17.21, 9.034, 12.22, 18.93
2044, 9, 21.17, 16.16, 11.44, 54.38, 74.36, 105.6
2044, 10, 14.12, 9.52, 5.123, 57.77, 82.38, 109.5
2044, 11, 9.183, 4.665, 0.3117, 34.84, 48.16, 65.85
2044, 12, 1.77, -2.605, -6.883, 27.2, 53.4, 108.5
2045, 1, 1.257, -3.124, -7.624, 1.8, 7.207, 19.29
2045, 2, 3.4, -1.552, -6.17, 46.18, 85.05, 159
2045, 3, 8.886, 3.774, -1.268, 36.58, 64.44, 129.7
2045, 4, 10.69, 5.758, 1.239, 56.52, 88.38, 147.9
2045, 5, 20.22, 15.26, 10.67, 15.26, 25.39, 38.41
2045, 6, 24.05, 18.87, 14.22, 16.83, 24.4, 29.71
2045, 7, 24.99, 19.73, 14.61, 49.51, 76.23, 107.9
2045, 8, 25.37, 20.11, 15.21, 28.15, 47.61, 67.82
2045, 9, 22.41, 17.53, 13.22, 67.5, 100.1, 127.4
2045, 10, 13.14, 8.637, 4.577, 19.63, 26.76, 31.57
2045, 11, 4.036, -0.4826, -4.721, 23.46, 33.85, 64.12
2045, 12, -0.908, -5.374, -9.799, 39.57, 79.31, 160.2
2046, 1, -3.481, -7.398, -11.13, 8.263, 24.11, 70.17
2046, 2, 0.005643, -4.439, -8.281, 23.77, 36.73, 69.76
2046, 3, 6.952, 1.773, -3.269, 17.86, 36.85, 94.28
2046, 4, 11.41, 6.409, 1.933, 43.85, 62.62, 99.61
2046, 5, 17.2, 12.45, 8.082, 12.73, 23.66, 43.62
2046, 6, 21.77, 16.6, 11.96, 21.87, 35.41, 47.81
2046, 7, 27.97, 22.58, 17.67, 14.89, 22.99, 35.52
2046, 8, 26.44, 20.99, 16.03, 8.599, 13.57, 24.28
2046, 9, 21.56, 16.27, 11.78, 0.5074, 1.704, 3.654
2046, 10, 13.34, 8.746, 4.701, 33.33, 51.76, 50.09
2046, 11, 6.37, 1.854, -2.614, 20.39, 34.96, 61.45
2046, 12, 1.569, -2.9, -7.44, 12.48, 21.79, 53.61
2047, 1, 1.481, -2.864, -7.267, 7.34, 16.88, 49.1
2047, 2, 4.637, -0.3855, -5.021, 8.101, 21.82, 65.23
2047, 3, 4.62, -0.274, -4.801, 31.69, 57.87, 129.2
2047, 4, 12.86, 7.743, 2.795, 16.61, 29.18, 58.69
2047, 5, 21.6, 16.1, 10.95, 2.51, 6.772, 16.33
2047, 6, 26.57, 21.01, 15.69, 7.513, 13.76, 21.02
2047, 7, 30.69, 25.3, 20.17, 3.014, 4.954, 9.997
2047, 8, 29.36, 23.99, 19.01, 31.01, 47.64, 57.74
2047, 9, 23.35, 18.21, 13.46, 13.67, 26.7, 33.61
2047, 10, 15.65, 11.01, 6.765, 1.889, 3.792, 7.997
2047, 11, 5.725, 1.315, -2.927, 16.32, 29.19, 55.79
2047, 12, 0.6875, -3.639, -7.824, 24.74, 46.2, 108.2
2048, 1, -4.171, -7.987, -11.28, 21.48, 35.69, 66.59
2048, 2, 7.436, 2.459, -2.495, 22.86, 37.86, 72.96
2048, 3, 6.603, 1.689, -2.731, 14.39, 24.68, 51.64
2048, 4, 15.91, 10.84, 6.127, 32.15, 51.31, 84.86
2048, 5, 19.07, 13.99, 9.427, 9.249, 20.43, 45.72
2048, 6, 26.25, 20.88, 16.01, 17.34, 27.37, 35.15
2048, 7, 29.42, 24.02, 19.03, 9.623, 20.85, 37.37
2048, 8, 27.77, 22.53, 17.67, 32.84, 47.74, 72.72
2048, 9, 23.5, 18.28, 13.4, 15.66, 23.23, 37.22
2048, 10, 16.17, 11.38, 6.804, 18.83, 32.65, 55.36
2048, 11, 5.353, 0.9616, -3.342, 26.31, 45.39, 78.22
2048, 12, 1.538, -2.986, -7.754, 10.46, 28.27, 82.77
2049, 1, -0.5343, -4.778, -8.748, 14.44, 29.12, 57.44
2049, 2, -2.302, -7.246, -11.82, 16.87, 41.57, 105.1
2049, 3, 9.03, 3.836, -1.409, 10.12, 23.31, 63.21
2049, 4, 13.44, 8.6, 3.938, 12.26, 20.43, 29.91
2049, 5, 19.98, 14.57, 9.617, 9.181, 19.44, 40.58
2049, 6, 25.39, 19.7, 14.25, 43.87, 61.27, 100.8
2049, 7, 30.63, 25.14, 19.94, 2.823, 4.029, 6.065
2049, 8, 28.52, 22.96, 17.8, 2.712, 5.562, 8.749
2049, 9, 24.41, 19.37, 14.71, 22.86, 34.66, 42.89
2049, 10, 14.39, 9.802, 5.466, 57.41, 80.04, 101.6
2049, 11, 8.02, 3.711, -0.5444, 8.537, 12.78, 20.05
2049, 12, 0.4348, -3.931, -8.295, 11.87, 26.3, 71.24
2050, 1, -2.565, -6.679, -10.69, 14.91, 30.59, 64.14
2050, 2, 2.614, -2.172, -6.881, 27.02, 57.11, 123.6
2050, 3, 6.893, 1.923, -3.104, 14.57, 34.55, 83.99
2050, 4, 12.6, 7.693, 3.366, 52.67, 76.94, 118.7
2050, 5, 17.8, 12.82, 8.153, 31.37, 49.31, 82.87
2050, 6, 26.78, 21.37, 16.11, 4.881, 8.97, 15.75
2050, 7, 27.66, 22.45, 17.64, 21.39, 24.27, 30.75
2050, 8, 27.99, 22.91, 18.1, 33.72, 41.01, 56.32
2050, 9, 22.64, 17.5, 12.77, 13.2, 26.95, 51.75
2050, 10, 17.41, 12.69, 8.409, 20.39, 32.29, 47.44
2050, 11, 12.11, 7.861, 3.81, 56.19, 85.38, 168.3
2050, 12, -0.1717, -4.647, -9.083, 16.95, 35.81, 84.45
2051, 1, -5.084, -8.913, -12.37, 26.65, 50.97, 106.9
2051, 2, 2.122, -2.573, -6.959, 33.87, 59.99, 117.1
2051, 3, 10.19, 5.021, 0.03802, 5.27, 14.56, 35.25
2051, 4, 11.36, 6.04, 0.8942, 32.95, 60.7, 123
2051, 5, 17.13, 11.91, 7.151, 46.19, 82.94, 138.1
2051, 6, 26.47, 21.04, 15.95, 28.68, 41.05, 62.59
2051, 7, 28.78, 23.57, 18.54, 3.055, 5.816, 9.529
2051, 8, 29.23, 23.93, 19.1, 6.236, 9.129, 16.55
2051, 9, 23.28, 18.12, 13.52, 51.61, 77.86, 122
2051, 10, 16.94, 12.23, 7.829, 15.13, 31.7, 60.54
2051, 11, 9.746, 5.39, 1.225, 2.108, 4.489, 7.649
2051, 12, -0.5955, -4.94, -8.922, 35.92, 61.57, 129.6
2052, 1, 3.057, -1.216, -5.502, 29.76, 46.14, 86.46
2052, 2, 2.671, -2.202, -6.749, 32.5, 51.35, 83.19
2052, 3, 5.89, 0.972, -3.681, 131.5, 204.9, 310.4
2052, 4, 11.02, 6.091, 1.654, 29.48, 50.8, 90.74
2052, 5, 16.74, 11.86, 7.426, 22.56, 39.52, 64.41
2052, 6, 26.02, 20.86, 16.05, 16.63, 26.32, 38.83
2052, 7, 28, 22.71, 17.71, 12.92, 20.4, 29.73
2052, 8, 26.04, 20.82, 16.22, 40.31, 58.12, 78.3
2052, 9, 20.07, 15.01, 10.53, 15.28, 27.79, 55.96
2052, 10, 14.1, 9.535, 5.363, 59.15, 80.52, 104.5
2052, 11, 7.911, 3.577, -0.6182, 6.829, 16.34, 37.43
2052, 12, 3.362, -1.051, -5.436, 16.7, 30.12, 57.53
2053, 1, -1.421, -5.667, -9.561, 22.01, 42.74, 94.4
2053, 2, 4.096, -0.9207, -5.664, 15.32, 23.78, 47.38
2053, 3, 6.62, 1.661, -3.057, 20.84, 35.93, 80.98
2053, 4, 10.75, 5.434, 0.1808, 34.44, 56.88, 105.8
2053, 5, 18.69, 13.43, 8.425, 71.48, 86.47, 116.3
2053, 6, 25.63, 20.11, 14.94, 22.49, 34.52, 54.43
2053, 7, 28.17, 22.88, 17.91, 11.34, 13.26, 10.19
2053, 8, 26.54, 21.28, 16.51, 27.7, 33.58, 34.93
2053, 9, 25.57, 20.42, 15.58, 40.77, 58.52, 75.88
2053, 10, 15.31, 10.77, 6.721, 25.32, 43.52, 76.02
2053, 11, 7.152, 2.499, -1.946, 67.63, 100.5, 180.1
2053, 12, 1.527, -3.122, -7.803, 11.7, 32.5, 103.6
2054, 1, -0.7295, -5.223, -9.749, 10.44, 26.12, 85.39
2054, 2, 4.308, -0.3726, -5.032, 31.3, 65.25, 158.7
2054, 3, 7.311, 2.374, -2.474, 23.9, 38.6, 57.45
2054, 4, 15.45, 10.27, 5.175, 10.54, 18.62, 37.9
2054, 5, 21.02, 15.79, 10.94, 25.34, 34.34, 45.76
2054, 6, 25.89, 20.35, 15.26, 7.027, 11.71, 15.57
2054, 7, 28.32, 22.88, 17.64, 21.94, 37.97, 52.72
2054, 8, 28.18, 22.81, 18.07, 0.1718, 0.4119, 0.6397
2054, 9, 22.6, 17.59, 13.04, 19.24, 20.8, 24.68
2054, 10, 16.7, 12.07, 7.831, 1.492, 3.548, 4.925
2054, 11, 6.629, 2.399, -1.706, 59.03, 89.95, 143.1
2054, 12, 1.091, -3.338, -7.782, 13.53, 24.47, 52.31
2055, 1, 2.573, -1.646, -6.11, 2.9, 5.467, 15.22
2055, 2, 5.282, 0.5889, -3.956, 7.996, 15.82, 37.06
2055, 3, 9.626, 4.684, -0.1301, 11.04, 17.93, 31.74
2055, 4, 10.59, 5.872, 1.784, 30.67, 38.83, 40.42
2055, 5, 20.57, 15.47, 10.94, 12.14, 15.49, 17.7
2055, 6, 28.13, 22.65, 17.53, 12.48, 18.77, 24.04
2055, 7, 29.95, 24.89, 20.02, 13.69, 21.47, 27.71
2055, 8, 26.95, 21.61, 16.52, 64.76, 81.84, 101.2
2055, 9, 23.65, 18.6, 13.74, 11.88, 17.5, 33.05
2055, 10, 17.27, 12.59, 8.179, 12.14, 20.09, 36.21
2055, 11, 8.639, 4.215, -0.1952, 34.9, 58.21, 96.94
2055, 12, 0.6914, -3.869, -8.333, 22, 39.2, 83.86
2056, 1, -0.4361, -4.696, -9.059, 12.64, 25.72, 64.57
2056, 2, 6.049, 1.143, -3.656, 18.88, 44.53, 107.6
2056, 3, 8.968, 3.981, -0.9733, 15.92, 33.21, 92.29
2056, 4, 15.71, 10.69, 5.668, 18.67, 40.29, 78.8
2056, 5, 17.83, 12.67, 7.865, 61.32, 71.91, 91.26
2056, 6, 27.44, 22.12, 17.2, 21.8, 25.01, 26.45
2056, 7, 30.32, 24.99, 20.01, 6.395, 11.36, 11.36
2056, 8, 29.61, 24.54, 19.67, 18.83, 32.05, 38.41
2056, 9, 24.99, 19.98, 15.44, 33.13, 38.77, 50.08
2056, 10, 17.31, 12.79, 8.617, 29.2, 40.33, 56.75
2056, 11, 8.81, 4.354, 0.1772, 16.51, 31.01, 58.54
2056, 12, 0.8484, -3.427, -7.502, 26.48, 44.49, 85.48
2057, 1, -0.6203, -4.529, -8.494, 21.55, 37.93, 80.17
2057, 2, 3.525, -1.186, -5.714, 8.249, 16.53, 31.58
2057, 3, 10.43, 5.432, 0.5755, 6.823, 21.78, 65.15
2057, 4, 15.23, 9.94, 4.691, 16.36, 35.21, 74.11
2057, 5, 18.4, 13.06, 8.109, 21.15, 37.98, 66.3
2057, 6, 25.57, 20.19, 15.21, 13.1, 21.4, 25.18
2057, 7, 29.82, 24.36, 19.17, 8.659, 13.41, 25.55
2057, 8, 26.77, 21.49, 16.53, 41.82, 56.1, 69.51
2057, 9, 22.82, 17.68, 12.83, 21.32, 36.68, 52.93
2057, 10, 17.15, 12.69, 8.713, 6.873, 10.42, 16.15
2057, 11, 6.955, 2.473, -2.007, 33.95, 52.93, 89.72
2057, 12, 4.393, -0.00963, -4.573, 0.1959, 1.059, 3.915
2058, 1, -0.1576, -4.453, -8.555, 21.12, 42.67, 103.3
2058, 2, 5.952, 1.158, -3.629, 47.08, 92.26, 183.2
2058, 3, 9.795, 4.78, -0.02709, 54.68, 92.76, 181.6
2058, 4, 15.14, 10, 4.969, 31.04, 62.63, 123.3
2058, 5, 17.27, 12.28, 7.83, 24.13, 45.03, 91.92
2058, 6, 24.32, 18.88, 13.67, 13.03, 24.73, 41.37
2058, 7, 28.42, 23.23, 18.29, 15.67, 29.11, 49.73
2058, 8, 27.81, 22.62, 17.97, 16.51, 27.56, 36.77
2058, 9, 26.3, 21.28, 16.52, 89.64, 120.7, 147.5
2058, 10, 17.5, 13.07, 8.828, 111.4, 168.9, 232.9
2058, 11, 7.252, 3.037, -1.118, 5.814, 13.76, 34.16
2058, 12, 4.694, 0.4084, -3.918, 26.64, 46.29, 85.36
2059, 1, 3.727, -0.2685, -4.444, 36.46, 52.71, 80.6
2059, 2, 3.925, -0.6995, -5.302, 23.15, 46.34, 93.72
2059, 3, 10.19, 5.251, 0.2316, 25.05, 55.77, 118.7
2059, 4, 15.92, 10.96, 6.067, 26.17, 48.32, 87.14
2059, 5, 14.38, 9.354, 4.703, 79.36, 127.3, 204
2059, 6, 22.14, 16.77, 11.68, 50.4, 80.67, 118
2059, 7, 26.77, 21.5, 16.32, 36.73, 58.51, 91.38
2059, 8, 25.96, 20.54, 15.51, 8.249, 19.53, 39.54
2059, 9, 20.09, 14.82, 10.28, 14.63, 26.98, 40.49
2059, 10, 17.39, 12.77, 8.747, 52.23, 69.51, 101.5
2059, 11, 6.727, 2.431, -1.675, 8.021, 13.88, 27.04
2059, 12, 2.329, -2.171, -6.531, 23.95, 44.43, 95.34
2060, 1, 0.4233, -3.679, -7.811, 35.06, 59.6, 110.3
2060, 2, 5.629, 0.9118, -3.603, 31.94, 65.74, 136.6
2060, 3, 8.261, 3.141, -1.751, 32.33, 58.31, 125.6
2060, 4, 12.54, 7.673, 3.092, 48.78, 67.23, 98.73
2060, 5, 15.87, 10.93, 6.57, 47.71, 68.7, 90.04
2060, 6, 22.36, 17.23, 12.49, 20.12, 36.49, 52.51
2060, 7, 26.28, 21.15, 16.18, 34.05, 47.73, 56.67
2060, 8, 25.98, 20.74, 16.04, 39.78, 53.43, 73.31
2060, 9, 20.41, 15.18, 10.52, 41.73, 56.71, 79.28
2060, 10, 15.92, 11.37, 7.047, 41.04, 49.84, 61.56
2060, 11, 8.404, 3.891, -0.4696, 30.88, 54.17, 88.2
2060, 12, 3.198, -1.221, -5.627, 7.94, 14.77, 29.21
2061, 1, 2.829, -1.386, -5.617, 14.36, 35.2, 85.43
2061, 2, 5.098, 0.4788, -4.012, 9.623, 21.38, 52.94
2061, 3, 10.61, 5.623, 0.6422, 34.22, 57.84, 106.2
2061, 4, 12.74, 7.985, 3.4, 14.67, 29.02, 56.25
2061, 5, 19.09, 13.81, 8.739, 10.77, 16.35, 28.35
2061, 6, 29.59, 24.2, 19.15, 2.025, 3.092, 5.975
2061, 7, 31.17, 25.7, 20.54, 19.42, 29.13, 31.36
2061, 8, 28.27, 22.98, 18.12, 50.34, 77.48, 83.68
2061, 9, 23.89, 18.69, 14.03, 4.549, 6.238, 8.941
2061, 10, 20.74, 16, 11.79, 35.67, 42.38, 55.85
2061, 11, 6.369, 1.897, -2.437, 13.95, 26.26, 50.35
2061, 12, 0.2591, -3.848, -7.756, 59.42, 93.33, 158.9
2062, 1, -1.441, -5.401, -9.2, 43.12, 75.88, 152.8
2062, 2, 4.17, -0.5876, -5.071, 33.08, 54.78, 101.1
2062, 3, 9.906, 4.895, 0.1227, 16.49, 33.53, 65.09
2062, 4, 11.31, 6.356, 1.705, 37.45, 68.12, 129.7
2062, 5, 21.26, 16.35, 11.96, 18, 22.54, 34.19
2062, 6, 25.1, 19.85, 15.06, 18.33, 32.14, 44.58
2062, 7, 28.77, 23.67, 18.91, 38.06, 47.08, 51.55
2062, 8, 28.05, 22.69, 17.64, 19.24, 29.27, 45.66
2062, 9, 20.39, 15.47, 11.16, 41.93, 69.3, 97.85
2062, 10, 18.19, 13.54, 9.153, 52.27, 74.2, 129
2062, 11, 8.528, 4.244, 0.0576, 34.34, 52.29, 99.44
2062, 12, 3.657, -0.4918, -4.834, 12.7, 20.8, 42.88
2063, 1, 0.3597, -3.685, -7.676, 16.13, 30.9, 69.53
2063, 2, 2.519, -2.06, -6.473, 29.74, 63.66, 111.5
2063, 3, 8.135, 3.032, -1.801, 9.471, 18.51, 39.75
2063, 4, 11.12, 5.986, 1.117, 7.1, 20.26, 42.63
2063, 5, 20.93, 15.71, 10.91, 19.88, 24.62, 34.47
2063, 6, 27.85, 22.36, 17.21, 2.294, 6.012, 13.19
2063, 7, 30.1, 24.86, 19.95, 9.04, 14.65, 20.03
2063, 8, 28.39, 23.13, 18.14, 52.8, 71.96, 86.32
2063, 9, 24.57, 19.47, 14.76, 28.36, 38.41, 49.05
2063, 10, 21.21, 16.43, 11.95, 0.1183, 0.3227, 0.9853
2063, 11, 10.6, 6.352, 2.051, 40.48, 62.81, 110.8
2063, 12, 4.65, 0.04272, -4.578, 29.43, 66.14, 160.2
2064, 1, 0.8233, -3.744, -8.615, 2.859, 10.43, 33.13
2064, 2, 4.57, -0.2375, -4.928, 81.04, 159.6, 320.1
2064, 3, 7.622, 2.869, -1.551, 29.38, 51.81, 103.2
2064, 4, 9.576, 4.559, -0.08114, 26.63, 47.07, 89.92
2064, 5, 20.52, 15.39, 10.61, 13.37, 23.4, 41.82
2064, 6, 28.24, 22.88, 17.78, 15.55, 25.09, 36.1
2064, 7, 30.13, 24.81, 19.91, 29.45, 37.88, 41.26
2064, 8, 28.22, 23.14, 18.45, 42.76, 63.41, 94.7
2064, 9, 23.48, 18.5, 13.88, 13.11, 19.24, 29.52
2064, 10, 18.63, 14, 9.765, 41.5, 54.23, 52.91
2064, 11, 7.363, 3.13, -0.9466, 11.7, 17.27, 26.46
2064, 12, 3.104, -1.308, -5.849, 4.059, 6.576, 14.37
2065, 1, 0.137, -3.957, -8.009, 18.18, 37.61, 87.22
2065, 2, -0.8018, -5.52, -9.867, 36.02, 62.86, 110.8
2065, 3, 12.22, 7.185, 2.256, 19.59, 33.41, 57.05
2065, 4, 14.09, 8.935, 4.222, 10.93, 24.1, 52.64
2065, 5, 21.15, 16.21, 11.8, 33.36, 34.31, 26.23
2065, 6, 27.74, 22.64, 17.77, 7.12, 9.71, 11.76
2065, 7, 30.94, 25.59, 20.47, 19.56, 30.57, 38.49
2065, 8, 31.48, 26.3, 21.5, 1.953, 4.135, 7.838
2065, 9, 24.91, 19.8, 14.97, 111.3, 159.5, 205.3
2065, 10, 16.06, 11.51, 7.142, 16.85, 26.77, 36.77
2065, 11, 9.123, 4.588, 0.431, 36.23, 69.58, 135.4
2065, 12, 2.012, -2.35, -6.613, 12.26, 23.76, 50.98
2066, 1, 2.613, -1.743, -6.201, 25.32, 47.49, 99.12
2066, 2, 2.726, -1.875, -6.309, 55.3, 103.1, 193.2
2066, 3, 9.957, 5.033, 0.1191, 33.81, 68.43, 155.2
2066, 4, 9.676, 4.782, 0.2325, 42.36, 75.31, 139.3
2066, 5, 18.59, 13.49, 8.741, 6.593, 16.29, 38.4
2066, 6, 25.69, 20.41, 15.28, 12.49, 17.52, 22.32
2066, 7, 29.57, 24.21, 19.2, 12.76, 26, 36.61
2066, 8, 27.98, 22.49, 17.29, 23.56, 33.45, 58.75
2066, 9, 20.89, 15.88, 11.4, 53.21, 77.25, 98.17
2066, 10, 14.74, 10.11, 5.701, 29.32, 41.63, 64.61
2066, 11, 13.64, 9.658, 5.654, 55.54, 84.71, 159.8
2066, 12, 2.535, -1.881, -6.219, 25.07, 49.37, 112.3
2067, 1, 3.622, -0.7502, -5.378, 3.021, 6.586, 16.87
2067, 2, 7.899, 2.969, -1.96, 41.17, 77.07, 130.6
2067, 3, 10.88, 6.104, 1.41, 18.04, 29.03, 53.38
2067, 4, 11.15, 6.009, 1.136, 54.07, 101.3, 198.1
2067, 5, 19.58, 14.25, 9.347, 14.49, 28.51, 54.35
2067, 6, 26.29, 20.57, 15.05, 10.88, 19.64, 30.83
2067, 7, 31.22, 25.82, 20.7, 2.453, 3.785, 3.28
2067, 8, 29.53, 24.11, 18.99, 10.26, 17.49, 32.68
2067, 9, 27.43, 22.47, 17.9, 29.03, 44.39, 56.47
2067, 10, 19.94, 15.29, 11, 0.3276, 0.7193, 0.8393
2067, 11, 10.55, 6.467, 2.594, 10.62, 17.01, 24.81
2067, 12, 2.956, -1.643, -6.143, 17.3, 34.77, 78.15
2068, 1, 0.8986, -3.186, -7.177, 39.13, 61.05, 104.2
2068, 2, 5.378, 0.6399, -3.801, 23.05, 39.58, 71.85
2068, 3, 11.36, 6.444, 1.86, 12.61, 24.38, 48.65
2068, 4, 14.35, 9.433, 4.69, 49.89, 73.63, 94
2068, 5, 23.26, 18.08, 13.45, 0.04605, 0.2885, 0.6759
2068, 6, 30.88, 25.42, 20.17, 3.813, 7.259, 10.7
2068, 7, 32.36, 27.12, 22.22, 11.06, 16.32, 21.86
2068, 8, 29.33, 24.1, 19.03, 6.07, 13.91, 26.27
2068, 9, 22.93, 17.84, 13.16, 21.07, 34.71, 51.63
2068, 10, 15.15, 10.51, 6.265, 68.17, 98.99, 141.3
2068, 11, 8.58, 4.393, 0.297, 16.79, 33.33, 60.09
2068, 12, 2.875, -1.601, -6.059, 11.92, 27.22, 63.53
2069, 1, 1.483, -2.632, -6.882, 8.989, 16.46, 42.95
2069, 2, 4.009, -0.8887, -5.765, 8.447, 26.04, 76.89
2069, 3, 9.477, 4.47, -0.3641, 32.82, 51.82, 82.37
2069, 4, 14.76, 9.604, 4.485, 41.11, 71.54, 124.8
2069, 5, 18.31, 12.99, 7.949, 47.94, 72.11, 112.9
2069, 6, 28.36, 22.56, 16.96, 13.27, 21.49, 30.44
2069, 7, 32.01, 26.61, 21.36, 0.9409, 1.757, 3.94
2069, 8, 30.76, 25.37, 20.3, 12.31, 23.26, 38.34
2069, 9, 28.82, 23.78, 19.23, 41.34, 59.78, 82.2
2069, 10, 17.2, 12.57, 8.327, 13.02, 22.54, 49.29
2069, 11, 7.271, 2.959, -1.208, 74.43, 105.8, 158.7
2069, 12, 1.335, -2.663, -6.549, 31.78, 51.52, 99.09
2070, 1, -2.383, -6.145, -9.573, 61.63, 109.4, 186
2070, 2, 3.357, -1.356, -5.432, 56.07, 81.66, 117.5
2070, 3, 9.042, 4.145, -0.6869, 58.53, 100.2, 199.4
2070, 4, 10.91, 6.146, 1.776, 26.93, 41.74, 70.69
2070, 5, 19.11, 14.21, 9.726, 0.8531, 3.085, 10.67
2070, 6, 26.89, 21.86, 17.1, 0.7195, 1.548, 3.293
2070, 7, 30.06, 24.93, 20.17, 5.799, 11.17, 19.07
2070, 8, 28.34, 23.04, 18.31, 19.93, 31.39, 42.45
2070, 9, 24.95, 19.9, 15.49, 43.79, 68.85, 80.47
2070, 10, 17.4, 12.68, 8.508, 12.87, 19.49, 22.36
2070, 11, 7.174, 2.781, -1.576, 40.84, 71.61, 115.6
2070, 12, 3.57, -0.8532, -5.47, 11.7, 28.99, 66.7
2071, 1, 0.1195, -3.979, -8.157, 4.941, 10.31, 24.74
2071, 2, 3.87, -1.086, -5.645, 24.93, 42.84, 90.25
2071, 3, 10.74, 5.81, 0.9331, 30.15, 48.25, 96.72
2071, 4, 12.57, 7.575, 2.813, 19.18, 37.52, 66.03
2071, 5, 18.59, 13.58, 8.953, 45.91, 66.55, 97.34
2071, 6, 22.43, 17.34, 12.67, 24.77, 40.86, 68.99
2071, 7, 29.14, 23.78, 18.8, 25.85, 41.8, 51.3
2071, 8, 29.3, 24.01, 19.29, 23.29, 34.04, 45.75
2071, 9, 23.07, 18.11, 13.63, 54.04, 79.57, 104.2
2071, 10, 17.81, 13.37, 9.377, 75.67, 114.2, 157.9
2071, 11, 8.158, 3.671, -0.6117, 46.05, 74.64, 124.3
2071, 12, 2.632, -1.799, -6.262, 24.57, 50.73, 113.1
2072, 1, -2.146, -5.947, -9.71, 38.18, 67.71, 147.7
2072, 2, 4.848, 0.2318, -3.841, 32.44, 60.94, 110.7
2072, 3, 11.94, 6.88, 1.931, 18.82, 36.89, 83.52
2072, 4, 12.87, 8.094, 3.64, 31.49, 59.35, 107.6
2072, 5, 16.66, 11.57, 6.746, 50.82, 73.7, 110.7
2072, 6, 22.87, 17.58, 12.5, 41.62, 66.18, 108.6
2072, 7, 27.94, 22.8, 17.95, 47.65, 74.98, 105.1
2072, 8, 26.38, 20.98, 15.76, 52.51, 75.02, 96.86
2072, 9, 18.58, 13.52, 9.125, 2.322, 4.595, 6.741
2072, 10, 16.18, 11.6, 7.429, 33.13, 51.79, 82.04
2072, 11, 10.64, 6.394, 2.302, 13.05, 22.02, 38.66
2072, 12, 1.818, -2.618, -6.942, 14.98, 27.22, 52.05
2073, 1, -4.743, -8.907, -12.72, 9.308, 26.46, 82.92
2073, 2, 1.684, -3.005, -7.198, 9.403, 18.73, 30.58
2073, 3, 11.05, 5.91, 0.763, 23.14, 51.82, 128.4
2073, 4, 14.97, 9.827, 4.814, 23.5, 43.02, 69.85
2073, 5, 20.99, 15.87, 11.19, 2.613, 6.655, 15.61
