# Created by WEAP: 1/5/2021 2:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, 5.672, 0.853, -2.042, 244.3, 587.7, 734.7
2042, 3, 7.247, 2.549, -0.2226, 96.68, 244.2, 280.7
2042, 4, 8.192, 3.517, 0.6908, 45.71, 137.7, 159.6
2042, 5, 16.18, 11.31, 8.446, 18.78, 30.84, 42.62
2042, 6, 21.72, 16.88, 14.28, 24.26, 31.43, 45.95
2042, 7, 25.36, 19.99, 17.33, 6.465, 14.82, 9.26
2042, 8, 22.98, 18.06, 15.19, 6.42, 7.115, 8.409
2042, 9, 18.09, 13.43, 10.46, 25.03, 58.87, 50.14
2042, 10, 17.27, 13.33, 10.59, 64.6, 132, 167.7
2042, 11, 8.206, 4.611, 1.888, 65.24, 161.3, 162.7
2042, 12, 3.637, 0.1837, -2.776, 118.6, 310.7, 366.2
2043, 1, 2.82, -1.23, -4.107, 362.5, 760.6, 919.3
2043, 2, 2.681, -1.962, -5.013, 124.3, 298.9, 353.6
2043, 3, 7.586, 2.873, -0.04126, 37.31, 94.49, 113.6
2043, 4, 6.516, 2.082, -0.9127, 22.74, 68.25, 72.59
2043, 5, 14.43, 9.54, 6.704, 30.8, 64.91, 75.27
2043, 6, 20.09, 14.92, 12.21, 25.29, 50.9, 73.12
2043, 7, 24.78, 19.27, 16.48, 2.211, 1.772, 4.156
2043, 8, 23.17, 18.16, 15.26, 1.518, 1.575, 0.7233
2043, 9, 18.51, 13.9, 10.89, 10.1, 20.65, 20.58
2043, 10, 14.38, 10.81, 7.793, 0.2631, 1.221, 0.5067
2043, 11, 6.126, 2.249, -0.7675, 43.47, 120.5, 122.2
2043, 12, 2.172, -1.225, -4.308, 93.12, 245.6, 276.6
2044, 1, 4.093, 0.1348, -2.731, 236.7, 596.4, 682.5
2044, 2, 7.385, 3.05, 0.1929, 149.9, 336.1, 395.1
2044, 3, 5.894, 0.9837, -1.817, 67.59, 192, 217.3
2044, 4, 10.37, 6.061, 3.382, 21.28, 64.65, 66.27
2044, 5, 17.87, 12.74, 10.03, 30.86, 54.2, 67.91
2044, 6, 20.2, 15.53, 12.84, 24.76, 31.23, 45.36
2044, 7, 24.1, 18.66, 15.97, 6.786, 12.24, 10.48
2044, 8, 22.45, 17.3, 14.45, 51.24, 54.54, 59.6
2044, 9, 20.04, 15.21, 12.28, 29.41, 47.98, 46.4
2044, 10, 14.06, 10.14, 6.988, 6.707, 16.39, 13.01
2044, 11, 9.095, 5.72, 2.968, 48.21, 120.3, 125
2044, 12, 5.866, 2.293, -0.768, 168.8, 430.7, 519.7
2045, 1, 5.501, 1.818, -0.9674, 100.7, 211.1, 269.9
2045, 2, 5.119, 0.8322, -2.325, 63.07, 159.5, 187.5
2045, 3, 7.97, 3.422, 0.7534, 54.81, 141.9, 163.3
2045, 4, 8.246, 3.995, 1.114, 55.17, 148, 199.9
2045, 5, 13.67, 8.867, 6.068, 33.96, 101.9, 103
2045, 6, 20.8, 15.83, 13.13, 37.12, 61.03, 87.72
2045, 7, 25.48, 20.23, 17.64, 16.25, 22.07, 36.15
2045, 8, 20.68, 15.43, 12.5, 40.24, 50.32, 75.73
2045, 9, 15.77, 11.06, 8, 8.276, 11.92, 13.59
2045, 10, 11.96, 8.414, 5.558, 6.18, 15.89, 18.78
2045, 11, 4.727, 1.443, -1.594, 14.09, 36.8, 31.74
2045, 12, 1.461, -1.749, -5.015, 125.7, 307, 334.3
2046, 1, 1.101, -2.457, -5.697, 36, 98.81, 106.1
2046, 2, 1.303, -2.897, -6.016, 14.01, 36.09, 40.84
2046, 3, 9.305, 5.058, 2.297, 5.735, 12.38, 12.09
2046, 4, 11.04, 7.002, 4.031, 4.675, 16.1, 13.79
2046, 5, 14.74, 9.84, 6.986, 17.02, 30.42, 34.05
2046, 6, 19.3, 14.4, 11.72, 60.36, 91.54, 129.9
2046, 7, 27.75, 22.35, 19.66, 19.76, 26.01, 27.52
2046, 8, 23.41, 18.38, 15.52, 4.488, 6.832, 7.368
2046, 9, 18.79, 14.54, 11.44, 0.1436, 0.4099, 0.4712
2046, 10, 10.07, 6.382, 3.339, 100.5, 236.8, 251.2
2046, 11, 7.126, 3.248, 0.2989, 94.47, 230.3, 255.2
2046, 12, 4.645, 1.373, -1.614, 37.2, 124.7, 135.8
2047, 1, 3.468, -0.463, -3.42, 28.91, 71.97, 76.1
2047, 2, 6.291, 2.058, -0.8456, 5.045, 11.77, 14.46
2047, 3, 4.124, -0.4596, -3.39, 25.55, 63.92, 70.23
2047, 4, 9.314, 4.8, 2.136, 14.25, 51.96, 58.59
2047, 5, 17.42, 12.7, 9.89, 4.379, 7.942, 9.141
2047, 6, 20.94, 16.04, 13.14, 5.04, 6.932, 5.996
2047, 7, 24.53, 19.14, 16.23, 0.1604, 0.06864, 0.009439
2047, 8, 25.64, 20.43, 17.61, 17.64, 24.17, 28.4
2047, 9, 17.37, 12.94, 9.652, 0.03792, 0.5762, 0.5468
2047, 10, 13.38, 9.996, 6.823, 0.06554, 0.02788, 0.06448
2047, 11, 5.507, 2.1, -0.8683, 11.52, 32.95, 32.25
2047, 12, 2.25, -0.7359, -3.805, 50.24, 138, 169
2048, 1, 1.444, -1.742, -4.82, 78.88, 208.2, 231.3
2048, 2, 7.812, 3.615, 0.6723, 58.26, 146.1, 159.7
2048, 3, 2.204, -2.275, -5.164, 50.82, 123.5, 151.8
2048, 4, 10.83, 6.11, 3.427, 23.48, 57.2, 66.14
2048, 5, 13.54, 8.875, 5.776, 2.086, 4.124, 5.969
2048, 6, 21, 16.08, 13.23, 21.37, 24.44, 33.65
2048, 7, 25.21, 19.98, 17.01, 4.148, 4.122, 3.493
2048, 8, 21.91, 16.76, 13.87, 44.34, 65.75, 84.96
2048, 9, 19.37, 14.83, 11.68, 0.1234, 1.367, 1.044
2048, 10, 15.46, 11.93, 8.86, 16.69, 38.67, 44.48
2048, 11, 4.913, 1.754, -1.528, 15.94, 45.5, 43.69
2048, 12, 4.789, 2.072, -1.128, 10.8, 27.22, 27.05
2049, 1, 1.973, -1.388, -4.508, 18.37, 56.96, 56.18
2049, 2, 2.867, -0.9607, -4.111, 3.661, 7.807, 6.785
2049, 3, 9.189, 4.826, 2.153, 13.41, 44.36, 34.44
2049, 4, 8.841, 4.579, 1.699, 14.5, 30.73, 37.14
2049, 5, 15.98, 11.27, 8.373, 26.49, 46.18, 51.53
2049, 6, 22.24, 17.27, 14.48, 23.09, 31.68, 42.02
2049, 7, 25.2, 19.93, 17.19, 9.257, 7.014, 6.612
2049, 8, 26.07, 20.98, 18.16, 20.77, 29.17, 35.04
2049, 9, 20.45, 15.72, 12.38, 0.2943, 0.9339, 0.9164
2049, 10, 10.87, 7.276, 4.035, 36.38, 82.51, 86.71
2049, 11, 8.906, 5.971, 2.921, 1.393, 5.083, 7.797
2049, 12, 2.489, -0.4091, -3.706, 5.644, 13.9, 10.92
2050, 1, 3.232, -0.08055, -3.437, 54.87, 137.8, 156.1
2050, 2, 3.681, -0.3139, -3.531, 27.85, 69.41, 94.34
2050, 3, 7.085, 2.9, 0.01607, 12.55, 25.95, 33.34
2050, 4, 8.814, 4.359, 1.592, 13.13, 28.98, 26.58
2050, 5, 13.77, 9.207, 6.36, 32.71, 79.98, 81.56
2050, 6, 21.23, 16.24, 13.57, 5.551, 8.381, 9.645
2050, 7, 23.72, 18.35, 15.65, 16.19, 28.38, 30.94
2050, 8, 23.17, 18.16, 15.22, 0.2556, 0.5199, 0.5178
2050, 9, 19.73, 15.24, 12.22, 5.186, 4.995, 7.857
2050, 10, 15.07, 11.54, 8.56, 27.79, 49.72, 55.17
2050, 11, 5.494, 1.711, -1.227, 56.2, 150.3, 140.8
2050, 12, 1.108, -1.946, -5.109, 24.99, 75.27, 77.33
2051, 1, -4.023, -7.32, -11.03, 95.62, 286.1, 316.5
2051, 2, 2.589, -1.844, -4.848, 85.72, 207.2, 243.4
2051, 3, 6.729, 2.073, -0.6855, 40.64, 121, 137.6
2051, 4, 8.304, 3.858, 1.082, 9.798, 36.02, 32.88
2051, 5, 18.66, 13.93, 11.29, 0.3499, 1.019, 1.499
2051, 6, 21.65, 16.64, 13.9, 13.48, 14.35, 20.94
2051, 7, 23.54, 18.38, 15.52, 2.636, 5.926, 6.588
2051, 8, 27.26, 22.22, 19.61, 17.45, 25.34, 32.52
2051, 9, 19.48, 15.05, 12.06, 0.1085, 0.4327, 0.2682
2051, 10, 17.24, 13.58, 10.59, 0.4855, 1.737, 0.4879
2051, 11, 10.83, 7.298, 4.52, 27.96, 74.42, 66.26
2051, 12, 0.6769, -2.502, -5.809, 98.39, 253.2, 275.5
2052, 1, 5.803, 1.905, -0.8153, 222, 538, 609.8
2052, 2, 2.566, -1.609, -4.784, 127.1, 307.3, 420.8
2052, 3, 4.904, 0.3659, -2.598, 224.3, 530.2, 636.9
2052, 4, 7.027, 2.572, -0.2099, 19.22, 51.86, 54.44
2052, 5, 13.45, 8.692, 5.794, 34.87, 106.1, 98.64
2052, 6, 20.44, 15.35, 12.53, 19.83, 26.76, 34.43
2052, 7, 25.94, 20.57, 17.7, 1.619, 2.235, 1.226
2052, 8, 24.28, 19, 16.2, 89.31, 94.88, 133.8
2052, 9, 19.22, 14.69, 11.69, 8.125, 18.11, 22.4
2052, 10, 12, 8.003, 5.033, 48.75, 108.5, 114.2
2052, 11, 9.935, 6.531, 3.642, 6.501, 16.77, 18.84
2052, 12, 5.676, 2.137, -0.7737, 45.18, 125.4, 127
2053, 1, 0.5408, -3.021, -6.252, 27.05, 77.36, 72.89
2053, 2, 6.913, 2.738, -0.2614, 18.05, 53.51, 54.13
2053, 3, 6.137, 1.704, -1.001, 37.41, 102.4, 122.3
2053, 4, 9.88, 5.442, 2.677, 30.74, 97.96, 118.2
2053, 5, 18.58, 13.3, 10.68, 45.25, 83.73, 99.84
2053, 6, 21.9, 16.83, 14.02, 6.644, 12.47, 14.83
2053, 7, 23.49, 18.33, 15.42, 34.71, 35.62, 37.6
2053, 8, 24.5, 19.37, 16.7, 3.178, 3.464, 3.132
2053, 9, 21.16, 16.15, 13.08, 13.71, 22.96, 16.77
2053, 10, 14.22, 10.86, 7.874, 57.84, 109.4, 124.9
2053, 11, 5.239, 1.416, -1.608, 68.43, 167.9, 206.1
2053, 12, 4.032, 1.272, -1.808, 6.674, 18.12, 19.9
2054, 1, 4.011, 0.6073, -2.426, 13.24, 45.4, 43.64
2054, 2, 4.863, 0.5297, -2.531, 40.41, 104.9, 112
2054, 3, 6.771, 2.677, -0.1678, 12.15, 30.02, 30.16
2054, 4, 11.47, 7.098, 4.435, 8.371, 14.99, 13.61
2054, 5, 18.67, 14, 11.13, 2.367, 5.277, 4.598
2054, 6, 22.25, 17.58, 14.77, 1.9, 2.403, 5.106
2054, 7, 25.86, 20.56, 17.65, 3.087, 3.205, 5.068
2054, 8, 23.04, 17.99, 15.08, 0.1219, 0.3959, 0.2296
2054, 9, 17.47, 13.05, 9.88, 7.033, 12.05, 10.1
2054, 10, 16.09, 12.41, 9.38, 4.782, 14.21, 11.19
2054, 11, 6.74, 3.47, 0.3847, 64.66, 171.7, 199.2
2054, 12, 4.426, 1.42, -1.732, 11.49, 28.89, 33.98
2055, 1, 4.674, 1.126, -1.95, 60.74, 151.9, 189.2
2055, 2, 4.913, 0.5443, -2.363, 16.42, 45.91, 49.91
2055, 3, 7.675, 3.155, 0.5202, 43.51, 131.5, 164.9
2055, 4, 6.097, 1.772, -0.9834, 60.34, 177.4, 235.1
2055, 5, 14.84, 9.985, 7.159, 3.237, 10.38, 11.18
2055, 6, 24.13, 19.3, 16.52, 3.101, 3.649, 7.919
2055, 7, 23.9, 18.51, 15.62, 1.621, 1.618, 1.296
2055, 8, 26.88, 21.7, 18.92, 2.54, 3.313, 2.49
2055, 9, 20.74, 15.91, 12.73, 0.141, 1.747, 1.411
2055, 10, 15.85, 12.22, 9.286, 0.08087, 0.3448, 0.03773
2055, 11, 7.998, 4.383, 1.379, 86.38, 226, 269.4
2055, 12, 2.767, -0.424, -3.546, 89.3, 249.5, 299.4
2056, 1, 3.79, 0.3259, -2.927, 23.58, 63.22, 56.97
2056, 2, 6.027, 1.882, -0.8977, 38.73, 92.11, 87.9
2056, 3, 9.137, 4.643, 1.901, 6.684, 19.68, 20.54
2056, 4, 9.4, 4.919, 2.045, 21.67, 54.48, 64.91
2056, 5, 12.82, 8.007, 5.22, 34.06, 73.24, 64.95
2056, 6, 23.03, 18.1, 15.37, 1.456, 1.497, 0.543
2056, 7, 25.43, 20.2, 17.49, 9.41, 8.09, 17.96
2056, 8, 25.68, 20.35, 17.63, 92.76, 128, 178
2056, 9, 21.49, 16.68, 13.72, 17.3, 28.29, 27.91
2056, 10, 14.87, 11.06, 8.158, 29.56, 64.45, 67.9
2056, 11, 7.237, 3.598, 0.6787, 35.34, 98.42, 105.6
2056, 12, 3.684, 0.351, -2.756, 70.56, 196.1, 227
2057, 1, 1.057, -2.256, -5.482, 64.45, 161.1, 204.1
2057, 2, 5.397, 1.588, -1.531, 0.8662, 1.989, 1.907
2057, 3, 9.435, 5.089, 2.324, 4.419, 13.87, 11.7
2057, 4, 13.48, 9.187, 6.507, 2.983, 11.07, 12.88
2057, 5, 16.87, 12.09, 9.364, 21.79, 37.22, 45.56
2057, 6, 22.07, 17.18, 14.47, 4.098, 3.25, 6.046
2057, 7, 27.2, 21.87, 19.11, 4.114, 5.545, 13.22
2057, 8, 26.76, 21.45, 18.54, 21.8, 26.04, 37.24
2057, 9, 22.06, 17.2, 14.14, 3.089, 3.356, 3.37
2057, 10, 13.56, 9.935, 6.784, 6.029, 12.68, 17.86
2057, 11, 6.323, 3.198, 0.09666, 24.24, 66.59, 70.35
2057, 12, 7.864, 4.59, 1.518, 36.81, 94.04, 114.6
2058, 1, 3.377, -0.1626, -3.292, 87.14, 194.3, 235.2
2058, 2, 6.168, 1.641, -1.345, 106.8, 251, 292.3
2058, 3, 8.483, 3.947, 1.281, 38.76, 95.34, 111.4
2058, 4, 11.87, 7.279, 4.451, 28.05, 94.25, 104.9
2058, 5, 13.33, 8.727, 5.929, 41.59, 95.51, 93.31
2058, 6, 22.56, 17.46, 14.72, 7.186, 9.421, 8.75
2058, 7, 24.03, 18.57, 15.75, 4.545, 8.839, 8.768
2058, 8, 22.25, 16.81, 13.93, 3.179, 4.562, 6.631
2058, 9, 23.83, 18.9, 16.1, 35.18, 58.14, 59.44
2058, 10, 12.6, 8.749, 5.726, 1.382, 0.8563, 0.8181
2058, 11, 10.72, 7.944, 5.089, 2.221, 6.806, 8.903
2058, 12, 6.901, 3.339, 0.3446, 110.8, 258.7, 307.6
2059, 1, 4.768, 0.5305, -2.525, 246.8, 587.6, 692.4
2059, 2, 5.11, 0.426, -2.464, 30.17, 82.19, 90.16
2059, 3, 8.721, 3.906, 1.245, 40.54, 114.6, 123.7
2059, 4, 11.93, 7.388, 4.669, 34.67, 99.79, 110.9
2059, 5, 14.14, 9.345, 6.745, 32.84, 74.25, 78.92
2059, 6, 21.71, 16.57, 13.81, 49.26, 77.27, 103.1
2059, 7, 26.97, 21.51, 18.85, 12.04, 17.7, 21.9
2059, 8, 24.25, 19.17, 16.43, 11.98, 19.92, 19.83
2059, 9, 22.07, 17.56, 14.65, 6.335, 10.69, 10.63
2059, 10, 15.24, 11.68, 8.801, 10.26, 20.54, 16.81
2059, 11, 10.69, 7.103, 4.237, 34.3, 84.4, 76.02
2059, 12, 5.082, 1.285, -1.8, 79.96, 196.1, 226.2
2060, 1, 6.018, 2.139, -0.6204, 125, 313.7, 385.3
2060, 2, 6.482, 1.861, -0.9092, 164.6, 397.4, 505
2060, 3, 8.682, 4.141, 1.539, 75.92, 200.3, 225.2
2060, 4, 8.879, 4.339, 1.464, 63.49, 151.8, 184.5
2060, 5, 14.37, 9.417, 6.81, 61.1, 134.9, 135.8
2060, 6, 21.7, 16.98, 14.4, 14.86, 18.78, 22.93
2060, 7, 25.69, 20.21, 17.49, 3.883, 3.133, 6.785
2060, 8, 25.51, 20.16, 17.53, 93.26, 157.3, 187.1
2060, 9, 21.96, 17.23, 14.35, 72.55, 147.2, 139
2060, 10, 15.57, 11.69, 8.719, 18.59, 43.85, 54.03
2060, 11, 8.314, 4.48, 1.551, 154.8, 383.6, 404.1
2060, 12, 6.938, 3.403, 0.5198, 38.73, 122.5, 123.7
2061, 1, 5.709, 1.862, -1.015, 34.25, 92.84, 86.62
2061, 2, 2.665, -1.454, -4.459, 52.44, 142.1, 167.7
2061, 3, 9.623, 5.091, 2.482, 35.77, 108.9, 117.3
2061, 4, 7.411, 2.744, -0.1072, 37.88, 89.56, 105.7
2061, 5, 17.64, 12.97, 10.04, 4.602, 13.4, 14.29
2061, 6, 22.54, 17.48, 14.67, 4.457, 4.754, 6.789
2061, 7, 26.8, 21.48, 18.79, 10.28, 21.75, 14.88
2061, 8, 25.89, 20.73, 18.07, 12.14, 8.22, 13.99
2061, 9, 21.34, 16.56, 13.49, 0.2108, 2.253, 1.792
2061, 10, 19.07, 15.37, 12.64, 0.00551, 0.08853, 0.01749
2061, 11, 8.363, 5.192, 2.128, 8.147, 14.91, 17.15
2061, 12, 3.043, -0.2112, -3.25, 117.7, 266, 334.1
2062, 1, 2.602, -0.8017, -3.951, 34.09, 87.6, 101.1
2062, 2, 6.148, 1.818, -1.125, 43.88, 110.8, 110.2
2062, 3, 8.151, 3.976, 1.187, 30.62, 79.14, 87.42
2062, 4, 9.673, 5.187, 2.354, 33.31, 76.52, 94.17
2062, 5, 18.14, 13.08, 10.3, 23.39, 50.11, 56.06
2062, 6, 22.39, 17.69, 14.98, 13.15, 15.89, 22.79
2062, 7, 26.35, 20.77, 18.07, 2.976, 5.348, 4.285
2062, 8, 26.68, 21.25, 18.58, 11.53, 18.04, 19.18
2062, 9, 18.74, 14.36, 11.19, 1.17, 2.111, 3.298
2062, 10, 16.5, 12.96, 9.883, 7.138, 17.32, 22.38
2062, 11, 11.1, 7.697, 4.874, 125.3, 308, 351.2
2062, 12, 6.57, 3.221, 0.145, 77.41, 190.4, 234.9
2063, 1, 4.34, 0.3124, -2.671, 107.8, 294, 327.5
2063, 2, 3.765, -0.4884, -3.523, 112.1, 266.2, 337.5
2063, 3, 7.107, 2.504, -0.3012, 37.05, 111.7, 99.25
2063, 4, 10.31, 6.115, 3.497, 7.976, 25.78, 25.17
2063, 5, 15.39, 10.39, 7.798, 8.566, 21.36, 18.28
2063, 6, 21.55, 16.81, 13.99, 1.575, 2.372, 0.9704
2063, 7, 24.62, 19.05, 16.23, 17.65, 21.29, 22.27
2063, 8, 26.32, 20.92, 18.3, 4.844, 5.804, 6.513
2063, 9, 21, 16.2, 13.21, 33, 64.45, 67.26
2063, 10, 18.49, 14.5, 11.66, 1.264, 1.107, 0.6381
2063, 11, 9.641, 6.175, 3.429, 4.44, 9.413, 7.675
2063, 12, 7.438, 4.288, 1.334, 47.17, 124.1, 143.5
2064, 1, 4.983, 1.44, -1.564, 7.545, 21.53, 22.58
2064, 2, 6.709, 2.406, -0.325, 163.5, 373.1, 451
2064, 3, 6.24, 1.703, -0.9599, 59.15, 186.6, 202.9
2064, 4, 7.778, 3.392, 0.5244, 29.88, 69.34, 67.34
2064, 5, 19.82, 14.76, 11.99, 1.344, 4.982, 5.054
2064, 6, 23.33, 18.5, 15.76, 4.869, 7.841, 9.367
2064, 7, 24.79, 19.4, 16.58, 2.85, 4.996, 7.322
2064, 8, 25.24, 19.93, 17.23, 14.44, 22.32, 19.21
2064, 9, 20.67, 16.09, 13.06, 5.816, 8.088, 7.464
2064, 10, 14.41, 10.94, 8.009, 40.1, 105.2, 104.8
2064, 11, 7.296, 4.366, 1.339, 1.841, 7.277, 6.361
2064, 12, 6.796, 4.273, 1.258, 1.26, 1.165, 0.7275
2065, 1, 4.087, 0.7684, -2.183, 59.98, 139.1, 166.2
2065, 2, 2.69, -1.106, -4.235, 14.21, 35.99, 36.78
2065, 3, 11.66, 7.353, 4.723, 42.8, 95.61, 99.93
2065, 4, 9.597, 5.082, 2.18, 35.47, 106.1, 123
2065, 5, 14.88, 10.09, 7.315, 30.56, 48.57, 52.23
2065, 6, 21.98, 17.11, 14.34, 18.18, 28.47, 36.85
2065, 7, 27.99, 22.35, 19.68, 0.9879, 1.101, 0.4247
2065, 8, 26.7, 21.44, 18.67, 0.4132, 1.691, 1.203
2065, 9, 20.96, 16.19, 13.04, 0.1668, 1.068, 1.128
2065, 10, 15.76, 12.17, 9.226, 1.011, 1.297, 0.6698
2065, 11, 7.293, 3.94, 1.074, 11.42, 33.23, 41.14
2065, 12, 3.518, 0.006162, -2.888, 85.89, 212.8, 257
2066, 1, 4.581, 1.001, -1.932, 133, 325.7, 389.5
2066, 2, 3.756, -0.6996, -3.709, 188.1, 464.1, 541.1
2066, 3, 8.947, 4.455, 1.731, 62.63, 144.6, 179.3
2066, 4, 9.071, 4.528, 1.735, 12.24, 19.44, 19.05
2066, 5, 14.72, 9.76, 6.947, 45.24, 86.27, 82.54
2066, 6, 20.41, 15.37, 12.68, 25.8, 38.34, 51.29
2066, 7, 26.16, 20.75, 18.03, 6.628, 8.126, 6.473
2066, 8, 25.67, 20.44, 17.69, 15.82, 27.38, 28.39
2066, 9, 21.26, 16.6, 13.72, 55.4, 93.79, 126.4
2066, 10, 14.1, 10.37, 7.388, 16, 39.88, 54.03
2066, 11, 9.763, 5.468, 2.732, 89.57, 241.5, 278.3
2066, 12, 4.646, 1.179, -1.878, 109.4, 270.2, 323.2
2067, 1, 6.901, 3.722, 0.8101, 2.845, 5.128, 3.382
2067, 2, 9.324, 5.218, 2.34, 11.58, 28.7, 38.04
2067, 3, 8.859, 4.417, 1.551, 17.45, 50.87, 55.24
2067, 4, 10.94, 6.598, 3.721, 25.17, 71.11, 95.97
2067, 5, 17.9, 13.29, 10.54, 7.287, 19.73, 17.85
2067, 6, 23.29, 18.32, 15.5, 23.37, 33.24, 41.66
2067, 7, 26.19, 20.83, 18.03, 2.578, 4.295, 3.468
2067, 8, 26.32, 20.84, 18.15, 0.8555, 2.179, 1.217
2067, 9, 23.23, 18.31, 15.27, 0.07355, 0.4378, 0.3075
2067, 10, 18.73, 14.79, 11.9, 52.32, 114.1, 122.6
2067, 11, 11.01, 7.758, 4.813, 7.226, 13.24, 15.36
2067, 12, 4.554, 1.563, -1.613, 50.05, 104.9, 138.5
2068, 1, 4.673, 0.9849, -2.056, 89.41, 238.1, 296.6
2068, 2, 6.014, 1.715, -1.205, 61.99, 158.5, 182.2
2068, 3, 7.185, 2.674, -0.07285, 25.44, 70.43, 68.43
2068, 4, 10.89, 6.527, 3.741, 17.19, 37.1, 42.62
2068, 5, 17.87, 12.92, 10.07, 0.8129, 2.892, 1.45
2068, 6, 23.58, 18.44, 15.68, 0.6995, 0.2849, 1.185
2068, 7, 27.31, 21.71, 18.93, 2.261, 3.118, 5.229
2068, 8, 25.76, 20.47, 17.51, 30.72, 36.19, 42.43
2068, 9, 21.58, 17.01, 14.04, 4.759, 5.187, 6.724
2068, 10, 14.66, 11.28, 8.386, 0.003464, 0.05022, 0
2068, 11, 9.08, 5.678, 2.783, 18.15, 45.56, 54.12
2068, 12, 4.853, 1.765, -1.312, 16.85, 41.1, 43.82
2069, 1, 4.423, 0.5241, -2.479, 135.9, 329.2, 365.5
2069, 2, 6.03, 2.039, -1.025, 9.681, 22.62, 24.14
2069, 3, 9.218, 4.779, 1.997, 20.75, 69.8, 67.46
2069, 4, 11.13, 6.562, 3.883, 10.68, 25.1, 22.57
2069, 5, 16.72, 11.7, 8.96, 27.44, 46.87, 54.82
2069, 6, 23.82, 18.75, 16.19, 24.59, 54.85, 49.79
2069, 7, 26.14, 20.5, 17.72, 5.634, 7.583, 6.344
2069, 8, 26.92, 21.54, 18.82, 0.2878, 1.21, 1.231
2069, 9, 20.98, 16.03, 12.92, 7.682, 14.26, 12.18
2069, 10, 15.09, 11.55, 8.545, 0.003528, 0.02871, 0.04066
2069, 11, 6.441, 2.626, -0.2382, 60.48, 140.1, 146.8
2069, 12, 2.649, -0.6198, -3.806, 153.8, 372.2, 419.6
2070, 1, 3.053, -0.2912, -3.303, 195.3, 474.6, 553.2
2070, 2, 4.436, -0.04758, -3.222, 128.5, 324.2, 380
2070, 3, 8.285, 3.505, 0.712, 68.7, 178.8, 237
2070, 4, 9.034, 4.561, 1.784, 14.7, 36.11, 37.95
2070, 5, 15.76, 11.03, 8.119, 1.027, 4.076, 4.566
2070, 6, 19.43, 14.54, 11.83, 8.009, 9.943, 10.07
2070, 7, 26.85, 21.39, 18.65, 4.689, 3.321, 3.282
2070, 8, 24.89, 19.75, 16.97, 19.12, 24.95, 34.26
2070, 9, 19.32, 14.82, 11.6, 0.9774, 3.244, 2.483
2070, 10, 15, 11.58, 8.579, 0.3641, 0.4571, 0.4684
2070, 11, 7.295, 3.607, 0.6085, 19.52, 38.67, 46.21
2070, 12, 7.193, 3.725, 0.8302, 47.93, 95.12, 100.7
2071, 1, 4.181, 0.8331, -2.186, 48.17, 131.8, 142.3
2071, 2, 6.593, 2.621, -0.3795, 68.07, 183.1, 212.1
2071, 3, 9.025, 4.396, 1.859, 35.06, 100.7, 117
2071, 4, 11.21, 6.455, 3.66, 17.79, 39.99, 45.73
2071, 5, 17.5, 12.61, 9.838, 42.81, 77.41, 97.87
2071, 6, 21.56, 17.11, 14.44, 15.85, 26.54, 29.94
2071, 7, 27.32, 22.1, 19.31, 19.62, 22.89, 16.87
2071, 8, 25.85, 20.54, 17.65, 81.49, 118.1, 147.1
2071, 9, 19.37, 14.7, 11.59, 7.634, 14.49, 12.01
2071, 10, 13.72, 9.952, 7.034, 21.4, 53.81, 55.71
2071, 11, 4.405, 0.7012, -2.38, 37.98, 88.89, 103.3
2071, 12, 3.462, 0.4927, -2.699, 22.51, 58.96, 68.74
2072, 1, -0.7622, -4.2, -7.295, 137.6, 369.7, 426.8
2072, 2, 2.039, -1.855, -4.982, 46.06, 124.6, 151.6
2072, 3, 10.63, 6.195, 3.507, 11.95, 32.92, 27.54
2072, 4, 9.009, 4.497, 1.78, 13.69, 33.31, 31.14
2072, 5, 16.25, 11.53, 8.681, 23.69, 32.9, 38.89
2072, 6, 21.35, 16.43, 13.64, 9.355, 16.16, 17.41
2072, 7, 26.45, 21.01, 18.15, 1.145, 1.167, 0.9204
2072, 8, 26.46, 21.04, 18.22, 73.22, 86.1, 114.5
2072, 9, 17.2, 12.64, 9.603, 7.905, 10.57, 9.646
2072, 10, 12.49, 8.899, 5.861, 4.382, 3.879, 4.05
2072, 11, 11.2, 8.121, 5.211, 7.874, 10.74, 13.18
2072, 12, 3.58, 0.4298, -2.639, 23.13, 62.18, 69.36
2073, 1, 2.41, -0.5103, -3.764, 0.5876, 1.948, 3.586
2073, 2, 2.383, -1.538, -4.647, 68.47, 188.3, 201.4
