# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 5.215, 1.444, -1.195, 154.4, 153.8, 160.5
2042, 4, 5.762, 2.009, -0.5524, 99.67, 107.7, 108.4
2042, 5, 12.78, 9.181, 6.661, 36.89, 43.24, 55.78
2042, 6, 17.96, 14.17, 11.58, 37.88, 45.66, 49.58
2042, 7, 21.06, 17.13, 14.53, 12.42, 15.31, 14.25
2042, 8, 19.8, 15.79, 13.1, 4.789, 8.868, 10.14
2042, 9, 15.9, 11.97, 9.23, 9.887, 15.53, 19.12
2042, 10, 15.84, 11.74, 8.881, 127.2, 137.8, 153.1
2042, 11, 7.638, 3.469, 0.6826, 86.73, 103.1, 112.7
2042, 12, 3.779, -0.8408, -3.762, 227.3, 248, 264.1
2043, 1, 2.048, -2.32, -5.183, 761.5, 910.9, 1034
2043, 2, 1.183, -3.054, -5.94, 411.5, 493.4, 550.9
2043, 3, 5.958, 1.831, -0.9664, 118.4, 122.6, 124.4
2043, 4, 4.665, 0.8849, -1.627, 71.05, 73.28, 73.68
2043, 5, 11.31, 7.657, 5.182, 33.73, 39.49, 44.69
2043, 6, 16.18, 12.6, 10.13, 17.1, 20.75, 23.34
2043, 7, 20.53, 16.85, 14.29, 10.84, 17.17, 21.3
2043, 8, 19.99, 15.99, 13.31, 1.192, 2.785, 3.037
2043, 9, 15.85, 12.02, 9.349, 0.06565, 0.151, 0.5048
2043, 10, 15.39, 11.17, 8.352, 1.159, 1.341, 1.953
2043, 11, 5.011, 0.7681, -2.008, 86.88, 98.8, 104.8
2043, 12, 1.725, -2.751, -5.683, 254.2, 294.1, 332.1
2044, 1, 2.718, -1.782, -4.606, 481.6, 575.4, 637
2044, 2, 6.234, 1.913, -0.9667, 381.6, 429.4, 472
2044, 3, 2.242, -1.497, -4.109, 369, 419.1, 469.1
2044, 4, 8.319, 4.446, 1.823, 65.45, 62.34, 67.08
2044, 5, 13.83, 9.91, 7.268, 54.91, 61.07, 70.52
2044, 6, 16.17, 12.43, 9.848, 7.165, 10.92, 14.02
2044, 7, 19.62, 15.86, 13.29, 0.5608, 1.227, 1.369
2044, 8, 19.28, 15.31, 12.61, 17.13, 31.73, 32.97
2044, 9, 17.03, 13.18, 10.46, 29.93, 37.53, 42.59
2044, 10, 12.78, 8.742, 6.039, 13.24, 16.58, 20.09
2044, 11, 9.129, 4.958, 2.146, 111.9, 143.4, 164.2
2044, 12, 5.887, 1.183, -1.728, 299, 365.3, 421.7
2045, 1, 5.61, 0.9139, -2.04, 138.2, 167.3, 185.6
2045, 2, 4.643, 0.2111, -2.822, 162.9, 187.2, 202.6
2045, 3, 6.336, 2.407, -0.3319, 145.5, 154.3, 167.2
2045, 4, 6.65, 2.748, 0.162, 118.6, 134.2, 146
2045, 5, 10.93, 7.203, 4.668, 69.02, 66.06, 69.57
2045, 6, 16.24, 12.39, 9.826, 28.15, 36.68, 45.68
2045, 7, 21.85, 18.02, 15.34, 13.65, 18.27, 25.18
2045, 8, 16.83, 12.96, 10.33, 34.85, 49.23, 51.93
2045, 9, 12.97, 9.298, 6.704, 3.896, 5.352, 6.226
2045, 10, 11.63, 7.471, 4.715, 6.77, 7.688, 8.528
2045, 11, 5.777, 1.428, -1.471, 30.1, 33.85, 38.19
2045, 12, 2.144, -2.624, -5.747, 286.6, 322.1, 364.8
2046, 1, 2.138, -2.93, -6.035, 133.1, 139.7, 159
2046, 2, 1.97, -2.481, -5.465, 64.41, 73.81, 83.42
2046, 3, 7.799, 3.807, 1.015, 47.86, 42.67, 44.9
2046, 4, 9.958, 6.044, 3.36, 4.08, 4.205, 4.351
2046, 5, 11.91, 8.147, 5.553, 37.62, 43.39, 48.06
2046, 6, 15.42, 11.7, 9.158, 42.11, 48.63, 53.21
2046, 7, 23.78, 19.81, 17.12, 24.78, 37.05, 40.62
2046, 8, 20.86, 16.89, 14.24, 1.826, 4.793, 7.45
2046, 9, 17.82, 13.81, 11.07, 1.428, 1.981, 3.803
2046, 10, 8.476, 4.553, 1.903, 100.9, 112.3, 106.4
2046, 11, 5.731, 1.711, -0.8892, 218.7, 252.5, 273.6
2046, 12, 4.963, 0.2373, -2.717, 80.34, 91.47, 94
2047, 1, 4.764, -0.02874, -3.042, 65.88, 85.36, 92.53
2047, 2, 6.023, 1.617, -1.34, 29.96, 30.92, 27.93
2047, 3, 3.066, -0.9497, -3.686, 67.01, 78.31, 89.58
2047, 4, 8.843, 4.937, 2.262, 61.43, 62.2, 65.46
2047, 5, 15.76, 11.77, 9.122, 3.782, 3.317, 3.313
2047, 6, 18.65, 15.01, 12.58, 2.173, 3.847, 5.109
2047, 7, 21.75, 17.92, 15.33, 0.9391, 1.853, 1.991
2047, 8, 23.26, 19.2, 16.51, 20.23, 34.62, 35.32
2047, 9, 15.12, 11.25, 8.531, 1.618, 2.675, 3.7
2047, 10, 14.1, 9.898, 7.084, 1.288, 1.029, 0.9457
2047, 11, 5.593, 1.245, -1.579, 33, 31.45, 34.12
2047, 12, 3.085, -1.649, -4.65, 199.6, 221.4, 241.5
2048, 1, 2.894, -1.954, -4.967, 174.1, 204.3, 218.1
2048, 2, 6.906, 2.451, -0.4201, 157.3, 183.5, 192.5
2048, 3, 1.744, -2.178, -4.915, 115, 111.9, 114.6
2048, 4, 8.786, 4.923, 2.287, 74.77, 65.16, 67.08
2048, 5, 11.63, 7.706, 5.141, 9.555, 11.61, 14
2048, 6, 18.94, 15.1, 12.47, 3.118, 4.076, 6.305
2048, 7, 21.47, 17.71, 15.15, 3.414, 5.08, 6.649
2048, 8, 18.58, 14.76, 12.21, 37.08, 46.23, 57.19
2048, 9, 17.77, 13.77, 10.95, 0.1812, 0.7785, 2.696
2048, 10, 15.44, 11.27, 8.443, 23.69, 30.83, 32.5
2048, 11, 5.175, 0.7365, -2.026, 13.73, 16.43, 18.08
2048, 12, 5.986, 1.182, -1.75, 57.01, 66.19, 85.65
2049, 1, 3.884, -1.071, -4.11, 44.81, 50.89, 57.65
2049, 2, 4.327, -0.1953, -3.204, 6.488, 10.87, 12.43
2049, 3, 8.832, 4.532, 1.663, 31.87, 34.4, 34.56
2049, 4, 8.268, 4.215, 1.559, 50.27, 56.71, 59.05
2049, 5, 13.57, 9.813, 7.24, 63.95, 75.93, 90.93
2049, 6, 20, 16.12, 13.5, 17.7, 23.22, 28.27
2049, 7, 22.27, 18.36, 15.68, 1.374, 2.228, 2.489
2049, 8, 23.72, 19.67, 16.91, 9.308, 17.26, 20.33
2049, 9, 18.05, 14.18, 11.51, 16.33, 21.95, 23.03
2049, 10, 10.13, 6.186, 3.536, 46.3, 56.64, 65.06
2049, 11, 9.825, 5.332, 2.463, 4.687, 7.699, 10.28
2049, 12, 3.769, -1.197, -4.198, 23.09, 25.52, 31.27
2050, 1, 4.528, -0.5168, -3.592, 151.3, 182.8, 195.5
2050, 2, 4.189, -0.2965, -3.228, 81.78, 90.45, 96.54
2050, 3, 7.442, 3.125, 0.1917, 17.65, 20.29, 23.38
2050, 4, 7.401, 3.513, 0.9349, 50.49, 44.42, 46.82
2050, 5, 12.16, 8.246, 5.637, 54.17, 60.84, 76.91
2050, 6, 19.15, 15.32, 12.75, 1.273, 2.184, 2.663
2050, 7, 20.66, 16.86, 14.23, 9.508, 13.3, 14.33
2050, 8, 21.2, 17.22, 14.49, 0.8214, 1.65, 1.763
2050, 9, 18.05, 14.01, 11.15, 2.739, 5.663, 9.345
2050, 10, 14.93, 10.9, 8.194, 50.11, 51.93, 56.71
2050, 11, 4.244, 0.1696, -2.484, 127.4, 134.8, 144
2050, 12, 1.36, -3.301, -6.3, 85.28, 102.4, 116.8
2051, 1, -2.445, -7.156, -10.25, 371.9, 443.3, 495.1
2051, 2, 2.297, -2.112, -5.059, 165.5, 168.8, 187.3
2051, 3, 5.478, 1.487, -1.181, 90.45, 97.13, 104.8
2051, 4, 6.973, 3.246, 0.6972, 24.89, 24.91, 23.16
2051, 5, 16.37, 12.39, 9.72, 7.227, 8.068, 8.992
2051, 6, 19.05, 15.23, 12.66, 5.56, 7.341, 10.51
2051, 7, 19.75, 16.1, 13.6, 4.202, 6.397, 8.78
2051, 8, 24.65, 20.49, 17.7, 9.92, 17.92, 19.82
2051, 9, 18.01, 14.04, 11.21, 5.917, 8.718, 8.002
2051, 10, 17.13, 12.91, 10.05, 0.8667, 0.6884, 0.7964
2051, 11, 11.03, 6.655, 3.881, 42.78, 49.44, 55.04
2051, 12, 2.251, -2.647, -5.799, 187.7, 204.7, 224.2
2052, 1, 5.045, 0.345, -2.579, 466.2, 558.1, 588.9
2052, 2, 3.746, -0.594, -3.531, 306.3, 361.6, 397.1
2052, 3, 2.849, -0.9893, -3.698, 506, 560.4, 609.3
2052, 4, 6.018, 2.096, -0.5146, 65.47, 67.41, 68.84
2052, 5, 10.4, 6.569, 3.946, 67.44, 67.48, 77.29
2052, 6, 16.3, 12.54, 10.02, 10.68, 14.4, 16.19
2052, 7, 21.2, 17.39, 14.82, 1.187, 3.024, 3.848
2052, 8, 20.75, 16.72, 13.99, 17.29, 31.4, 39.92
2052, 9, 16.88, 12.96, 10.23, 33.75, 41.03, 49.86
2052, 10, 10.93, 7.033, 4.381, 76.79, 76.77, 77.34
2052, 11, 9.237, 4.884, 2.078, 2.191, 3.135, 4.012
2052, 12, 5.216, 0.6321, -2.241, 60.04, 78.85, 91.82
2053, 1, 2.52, -2.427, -5.531, 51.81, 53.9, 55.08
2053, 2, 7.49, 2.955, -0.05207, 34.98, 42.15, 43.93
2053, 3, 5.735, 1.606, -1.175, 61.76, 56.57, 55.12
2053, 4, 7.987, 4.23, 1.721, 81.44, 84.75, 84.64
2053, 5, 13.37, 9.651, 7.064, 102.5, 124.2, 149.1
2053, 6, 19.81, 15.92, 13.29, 4.254, 7.647, 9.142
2053, 7, 20.49, 16.8, 14.19, 6.944, 9.601, 10.02
2053, 8, 22.13, 18.14, 15.45, 3.05, 6.056, 6.884
2053, 9, 19.95, 15.99, 13.32, 2.441, 2.975, 3.334
2053, 10, 14.33, 10.14, 7.364, 122.2, 122.3, 146
2053, 11, 4.955, 0.7999, -1.892, 122.3, 137.7, 151
2053, 12, 5.286, 0.4039, -2.502, 20.12, 22.14, 24.32
2054, 1, 4.379, -0.522, -3.529, 56.22, 64.29, 65.26
2054, 2, 4.527, -0.02972, -3.002, 125.4, 127.4, 133.1
2054, 3, 6.922, 2.757, -0.1088, 31.59, 29.66, 32.35
2054, 4, 10.16, 6.274, 3.677, 26.94, 22.93, 21.49
2054, 5, 17.2, 13.34, 10.78, 6.696, 7.768, 8.669
2054, 6, 20.38, 16.51, 13.94, 1.454, 1.984, 1.991
2054, 7, 22.99, 19.14, 16.5, 5.884, 10.91, 12.97
2054, 8, 19.68, 15.91, 13.32, 0.6873, 2.04, 3.065
2054, 9, 15.15, 11.42, 8.748, 5.072, 8.286, 9.942
2054, 10, 16.27, 12.07, 9.229, 4.173, 4.633, 4.523
2054, 11, 6.166, 1.935, -0.7653, 195.7, 213.2, 261.9
2054, 12, 5.631, 0.6955, -2.408, 24.53, 25.95, 28.75
2055, 1, 5.051, 0.09515, -2.888, 128.5, 145.4, 153.8
2055, 2, 5.39, 0.8074, -2.233, 47.37, 53.33, 57.54
2055, 3, 6.825, 2.751, -0.06977, 107.1, 119.5, 133.3
2055, 4, 5.252, 1.346, -1.242, 163.6, 173.8, 184
2055, 5, 12.86, 9.02, 6.501, 4.417, 3.737, 3.918
2055, 6, 22.16, 18.14, 15.47, 1.341, 2.709, 3.089
2055, 7, 21.02, 17.31, 14.75, 9.097, 11.38, 15.56
2055, 8, 23.98, 19.91, 17.21, 1.424, 2.737, 3.354
2055, 9, 18.23, 14.34, 11.67, 1.307, 2.792, 5.012
2055, 10, 15.89, 11.84, 9.159, 0.1528, 0.3434, 0.5622
2055, 11, 8.064, 3.777, 0.9692, 219.8, 243.4, 273.9
2055, 12, 3.422, -1.287, -4.207, 213.3, 267.6, 302.1
2056, 1, 4.96, -0.09338, -3.158, 28.02, 34.02, 35.74
2056, 2, 6.689, 2.094, -0.8193, 45.35, 50.79, 58.07
2056, 3, 9.067, 4.957, 2.198, 3.199, 4.949, 5.832
2056, 4, 8.422, 4.429, 1.82, 48.61, 57.77, 58.6
2056, 5, 9.776, 6.129, 3.567, 70.92, 66.67, 74.34
2056, 6, 20.89, 17.02, 14.46, 2.342, 3.861, 5.775
2056, 7, 22.9, 19.04, 16.43, 5.65, 8.781, 9.506
2056, 8, 23.44, 19.46, 16.81, 60.12, 86.33, 102.5
2056, 9, 19.57, 15.64, 12.9, 130.8, 157.9, 167.1
2056, 10, 14.41, 10.39, 7.722, 35.53, 47.06, 49.74
2056, 11, 6.268, 2.145, -0.5285, 86.16, 100.5, 106.8
2056, 12, 3.163, -1.44, -4.394, 276.8, 315.5, 361.5
2057, 1, 2.939, -1.952, -4.957, 267.6, 292.7, 330
2057, 2, 6.633, 2.057, -0.9523, 2.811, 3.289, 2.777
2057, 3, 8.994, 4.763, 1.974, 4.348, 5.834, 6.344
2057, 4, 12.77, 8.791, 6.142, 9.154, 11.69, 13.63
2057, 5, 14.47, 10.62, 8.067, 23.97, 30.6, 37.38
2057, 6, 19.17, 15.39, 12.77, 3.362, 6.008, 7.485
2057, 7, 24.26, 20.32, 17.64, 4.019, 5.484, 6.044
2057, 8, 23.85, 19.73, 16.99, 0.2452, 0.828, 1.191
2057, 9, 19.63, 15.64, 12.83, 8.871, 15.39, 16.86
2057, 10, 13.14, 9.051, 6.257, 12.04, 15.61, 16.38
2057, 11, 6.908, 2.41, -0.4723, 49.86, 62.81, 71.41
2057, 12, 8.336, 3.468, 0.457, 14.27, 19.26, 19.97
2058, 1, 3.896, -0.9917, -4.063, 226.2, 261.6, 277.1
2058, 2, 5.165, 0.7231, -2.201, 354.4, 414.8, 475.9
2058, 3, 7.817, 3.763, 0.992, 67.26, 68.91, 71.31
2058, 4, 9.798, 5.878, 3.222, 84.47, 81.47, 81.78
2058, 5, 10.63, 7.053, 4.618, 62.29, 63.82, 71.71
2058, 6, 19, 15.17, 12.57, 1.538, 3.628, 4.13
2058, 7, 20.19, 16.45, 13.94, 2.241, 3.887, 4.455
2058, 8, 18.26, 14.4, 11.84, 4.711, 9.427, 17.06
2058, 9, 20.95, 16.98, 14.24, 22.8, 31.74, 35.5
2058, 10, 12.01, 7.886, 5.152, 1.784, 2.646, 3.132
2058, 11, 12.04, 7.642, 4.766, 15.68, 16.6, 24.02
2058, 12, 6.122, 1.592, -1.347, 307.2, 374.2, 430.1
2059, 1, 4.323, -0.3373, -3.184, 562.2, 659.8, 741.9
2059, 2, 4.3, -0.08091, -2.951, 112.9, 127, 141.9
2059, 3, 5.962, 2.095, -0.5991, 162.2, 184.4, 194.8
2059, 4, 9.301, 5.375, 2.795, 60.11, 55.31, 55.03
2059, 5, 11.12, 7.371, 4.821, 48.6, 52.23, 59.27
2059, 6, 18.3, 14.47, 11.87, 35.44, 45.01, 54.02
2059, 7, 22.95, 19.05, 16.37, 3.565, 5.415, 6.398
2059, 8, 21.94, 17.81, 15.06, 0.5475, 1.692, 2.446
2059, 9, 20.57, 16.61, 13.87, 0.2768, 0.7023, 0.7778
2059, 10, 15.71, 11.58, 8.852, 4.041, 5.338, 6.481
2059, 11, 10.33, 5.965, 3.165, 34.41, 45.5, 49.78
2059, 12, 4.875, 0.1626, -2.835, 157.5, 187.3, 208.7
2060, 1, 5.482, 0.79, -2.282, 294.4, 305.8, 331.5
2060, 2, 5.256, 0.7567, -2.16, 355.9, 430.1, 486.8
2060, 3, 7.456, 3.417, 0.618, 99.4, 118, 128.8
2060, 4, 5.883, 2.118, -0.4787, 173.4, 172.8, 181.5
2060, 5, 11.09, 7.435, 4.965, 112.8, 145.2, 166.3
2060, 6, 18.7, 14.85, 12.21, 3.35, 4.92, 5.039
2060, 7, 21.52, 17.8, 15.22, 4.815, 5.008, 7.515
2060, 8, 22.55, 18.5, 15.8, 142.2, 209.6, 231.7
2060, 9, 19.95, 15.94, 13.22, 129.2, 163.2, 174.6
2060, 10, 13.76, 9.826, 7.219, 10.95, 10.2, 9.031
2060, 11, 7.617, 3.593, 0.9167, 183.1, 205.2, 206.7
2060, 12, 6.283, 1.721, -1.182, 67.9, 79.82, 80.8
2061, 1, 5.539, 0.8764, -2.097, 38.68, 54.15, 56
2061, 2, 3.38, -0.9448, -3.755, 132.9, 147.4, 166.5
2061, 3, 8.76, 4.722, 1.936, 83.94, 92.8, 110.4
2061, 4, 4.961, 1.178, -1.401, 132.2, 134.9, 151.4
2061, 5, 15.62, 11.65, 9.055, 11.17, 10.23, 12.72
2061, 6, 19.4, 15.6, 13.14, 3.96, 5.481, 5.973
2061, 7, 23.37, 19.5, 16.9, 7.622, 9.551, 9.89
2061, 8, 22.63, 18.72, 16.07, 4.438, 9.423, 13.39
2061, 9, 19.78, 15.93, 13.18, 2.75, 4.595, 5.689
2061, 10, 19.8, 15.54, 12.68, 0.245, 0.7381, 0.7058
2061, 11, 9.74, 5.308, 2.412, 7.268, 8.327, 9.764
2061, 12, 3.838, -0.8795, -3.937, 470.4, 557.9, 653
2062, 1, 3.179, -1.59, -4.616, 127.5, 140.3, 154
2062, 2, 5.269, 0.8593, -2.064, 85.54, 103.2, 120.1
2062, 3, 8.023, 4.07, 1.319, 45.81, 45.97, 49.69
2062, 4, 6.867, 3.06, 0.4526, 101.6, 112.3, 126.1
2062, 5, 13.85, 10.07, 7.51, 57.09, 58.06, 67.68
2062, 6, 19.76, 15.9, 13.32, 1.926, 4.165, 5.628
2062, 7, 22.3, 18.4, 15.78, 6.273, 9.353, 10.56
2062, 8, 23.61, 19.56, 16.87, 7.627, 11.49, 13.26
2062, 9, 17.4, 13.53, 10.84, 7.901, 11.41, 15.16
2062, 10, 16.98, 12.78, 9.962, 12.24, 14.31, 15.79
2062, 11, 11.04, 6.772, 4.006, 229.3, 261.7, 281.4
2062, 12, 6.646, 1.876, -1.135, 202.4, 226, 245.8
2063, 1, 4.405, -0.5902, -3.643, 179.4, 205.2, 229.7
2063, 2, 3.653, -0.9226, -4.006, 262.2, 311.8, 353.3
2063, 3, 6.221, 2.243, -0.5951, 80.23, 80.65, 81.23
2063, 4, 9.818, 5.896, 3.303, 13.83, 15.42, 15.82
2063, 5, 12.73, 8.981, 6.436, 11.15, 10.03, 10.72
2063, 6, 18.76, 15, 12.58, 1.841, 2.371, 3.249
2063, 7, 20.85, 17.02, 14.4, 45.8, 46.93, 43.8
2063, 8, 23.27, 19.26, 16.6, 1.521, 3.389, 3.916
2063, 9, 18.48, 14.68, 12.02, 2.961, 4.67, 5.323
2063, 10, 18.25, 14.02, 11.25, 1.183, 1.623, 1.873
2063, 11, 9.675, 5.314, 2.527, 4.487, 8.277, 8.45
2063, 12, 7.634, 2.754, -0.1562, 83.73, 94.81, 95.74
2064, 1, 5.491, 0.6251, -2.361, 26.68, 27.23, 28.47
2064, 2, 5.674, 1.361, -1.519, 395.6, 478.7, 532.3
2064, 3, 4.445, 0.3975, -2.34, 192.9, 227, 253.8
2064, 4, 5.789, 1.975, -0.58, 55.77, 59.49, 61.29
2064, 5, 17.47, 13.52, 10.86, 3.587, 4.015, 4.498
2064, 6, 20.97, 17.25, 14.71, 1.284, 1.687, 2.521
2064, 7, 21.94, 18.03, 15.37, 2.839, 5.78, 5.886
2064, 8, 22.69, 18.78, 16.1, 0.8984, 3.051, 4.659
2064, 9, 19.48, 15.54, 12.74, 2.63, 5.918, 7.275
2064, 10, 13.65, 9.719, 7.079, 57.02, 68.33, 66.7
2064, 11, 8.331, 4.035, 1.315, 9.601, 14.41, 15.65
2064, 12, 8.874, 3.989, 0.9088, 0.1854, 0.3075, 0.3626
2065, 1, 5.39, 0.5143, -2.523, 79.09, 84.41, 94.07
2065, 2, 4.134, -0.4633, -3.575, 23.88, 28.18, 28.87
2065, 3, 10.75, 6.663, 3.779, 42.46, 56.6, 63.1
2065, 4, 8.248, 4.315, 1.711, 74.12, 82.29, 89.22
2065, 5, 13.44, 9.66, 7.163, 31.38, 34.5, 37.48
2065, 6, 20.24, 16.21, 13.51, 12.67, 11.47, 11.92
2065, 7, 25.13, 21.13, 18.41, 0.301, 0.56, 0.5298
2065, 8, 23.78, 19.82, 17.15, 0.9839, 2.624, 3.308
2065, 9, 19.7, 15.73, 12.94, 0.5511, 1.337, 2.23
2065, 10, 15.68, 11.61, 8.85, 0.6225, 0.7247, 1.103
2065, 11, 7.286, 2.969, 0.2098, 21.82, 23.53, 21.76
2065, 12, 3.381, -1.282, -4.205, 213.8, 230.5, 251.9
2066, 1, 4.7, -0.07954, -3.134, 297.6, 333.2, 365
2066, 2, 2.813, -1.491, -4.381, 369.4, 419.9, 468.6
2066, 3, 7.753, 3.781, 1.109, 132.7, 128.3, 135.6
2066, 4, 6.901, 2.952, 0.2528, 16.09, 17.38, 18.43
2066, 5, 11.14, 7.457, 4.934, 47.41, 49.4, 53.17
2066, 6, 16.92, 13.27, 10.83, 9.379, 9.335, 10.41
2066, 7, 23.07, 19.15, 16.48, 2.25, 4.388, 4.773
2066, 8, 22.81, 18.85, 16.12, 52.39, 67.39, 74.75
2066, 9, 19.01, 15.08, 12.35, 47.41, 60.17, 64.07
2066, 10, 13.35, 9.346, 6.607, 14.23, 25.89, 27.2
2066, 11, 6.9, 2.917, 0.2803, 112.8, 141.4, 159.9
2066, 12, 3.72, -0.8081, -3.699, 223.1, 260, 287.2
2067, 1, 8.759, 3.65, 0.5386, 0.3383, 0.7573, 0.9543
2067, 2, 8.735, 4.408, 1.428, 45.36, 53.53, 60.42
2067, 3, 7.774, 3.762, 0.9986, 75.95, 82.82, 94.25
2067, 4, 9.162, 5.285, 2.67, 48.04, 50.83, 54.81
2067, 5, 16.45, 12.64, 10.07, 9.578, 10.92, 10.72
2067, 6, 20.06, 16.17, 13.63, 22.53, 25.52, 27.57
2067, 7, 23.61, 19.67, 16.99, 0.4163, 0.8195, 0.7813
2067, 8, 23.79, 19.74, 17.05, 0.7681, 2.201, 2.752
2067, 9, 21.9, 17.9, 15.11, 0.2731, 0.7642, 1.09
2067, 10, 18.18, 13.97, 11.16, 68.41, 83.2, 90.53
2067, 11, 12.15, 7.691, 4.812, 13.31, 16.86, 19.42
2067, 12, 5.186, 0.4445, -2.415, 108.2, 145.7, 165.5
2068, 1, 4.507, -0.2645, -3.226, 141.8, 176.6, 198.7
2068, 2, 5.738, 1.336, -1.523, 57.06, 74.58, 81.29
2068, 3, 6.516, 2.51, -0.2873, 70.48, 83.86, 91.75
2068, 4, 9.128, 5.326, 2.701, 47.17, 47.05, 51.52
2068, 5, 16.38, 12.59, 10.04, 0.01102, 0.0934, 0.2127
2068, 6, 21.03, 17.3, 14.8, 0.4184, 0.3701, 0.794
2068, 7, 24.45, 20.52, 17.86, 1.565, 2.751, 2.687
2068, 8, 21.63, 17.76, 15.15, 4.913, 12.98, 15.23
2068, 9, 19.7, 15.76, 13.04, 8.019, 11.76, 14.14
2068, 10, 14.38, 10.37, 7.631, 0.1009, 0.4379, 1.559
2068, 11, 8.431, 4.158, 1.321, 11.25, 16.55, 21.27
2068, 12, 5.363, 0.6538, -2.311, 42.46, 57.1, 73.21
2069, 1, 4.43, -0.3968, -3.343, 238.2, 300.3, 344.6
2069, 2, 6.346, 1.734, -1.261, 25.78, 30.91, 34.93
2069, 3, 8.188, 4.147, 1.334, 96.73, 107, 117.9
2069, 4, 9.226, 5.352, 2.771, 33.62, 28.6, 27.69
2069, 5, 13.61, 9.72, 7.179, 34.89, 45.69, 55.32
2069, 6, 20.93, 17.13, 14.6, 13.88, 18.46, 17.9
2069, 7, 23.07, 19.19, 16.6, 0.3933, 0.6873, 0.6155
2069, 8, 24.08, 20.15, 17.5, 1.698, 4.065, 5.62
2069, 9, 18.39, 14.61, 11.9, 1.005, 1.827, 3.11
2069, 10, 16.26, 12.08, 9.277, 0.0631, 0.2326, 0.3864
2069, 11, 5.314, 1.068, -1.705, 110, 109.2, 119.6
2069, 12, 1.815, -2.672, -5.65, 340.2, 415.3, 481.1
2070, 1, 3.566, -1.18, -4.263, 389.7, 456.7, 479.4
2070, 2, 3.416, -0.8136, -3.591, 274.8, 329.8, 383.1
2070, 3, 5.826, 1.84, -0.9338, 160, 155.3, 169.2
2070, 4, 8.328, 4.42, 1.795, 30.07, 28.1, 27.65
2070, 5, 13.44, 9.608, 7.01, 1.223, 1.244, 1.24
2070, 6, 16.86, 13.24, 10.85, 1.742, 1.839, 1.957
2070, 7, 22.9, 19.13, 16.47, 0.9392, 2.071, 2.013
2070, 8, 21.39, 17.45, 14.85, 0.02072, 0.6101, 1.118
2070, 9, 17.09, 13.37, 10.78, 3.579, 4.47, 5.079
2070, 10, 15.54, 11.49, 8.751, 0.507, 1.085, 1.014
2070, 11, 5.93, 1.72, -1.031, 22.11, 30.33, 35.93
2070, 12, 6.037, 1.495, -1.518, 119.4, 133.3, 161.1
2071, 1, 5.855, 0.8766, -2.203, 103.6, 109.2, 118.4
2071, 2, 6.765, 2.351, -0.6782, 138.9, 159.4, 169.7
2071, 3, 7.707, 3.515, 0.7997, 101.7, 121.7, 132.8
2071, 4, 8.354, 4.621, 2.097, 52.92, 50.25, 57.58
2071, 5, 12.66, 9.007, 6.3, 71.57, 80.28, 96.93
2071, 6, 18.95, 15.15, 12.52, 67.99, 57.65, 66.59
2071, 7, 24.16, 20.16, 17.44, 6.453, 12.38, 14.08
2071, 8, 23.14, 19.07, 16.33, 137.6, 238.2, 260.1
2071, 9, 17.09, 13.21, 10.46, 1.184, 2.46, 3.318
2071, 10, 13.36, 9.356, 6.618, 43.66, 46.57, 50.58
2071, 11, 4.133, 0.01206, -2.7, 96.12, 107, 118.4
2071, 12, 4.597, -0.1533, -3.206, 41.71, 45.36, 45.98
2072, 1, -0.5105, -5.193, -8.297, 324.4, 385.9, 423.9
2072, 2, 3.959, -0.5435, -3.691, 115.8, 118.8, 137.4
2072, 3, 9.939, 5.757, 2.92, 19.69, 27.59, 31.82
2072, 4, 7.763, 3.885, 1.31, 22.44, 21.22, 17.51
2072, 5, 13.68, 9.786, 7.234, 15.73, 15.78, 17.11
2072, 6, 18.54, 14.7, 12.15, 7.997, 7.549, 8.288
2072, 7, 23.28, 19.35, 16.68, 1.947, 3.317, 3.655
2072, 8, 23.5, 19.39, 16.61, 7.201, 15.43, 22.28
2072, 9, 15.3, 11.41, 8.725, 5.618, 8.16, 8.837
2072, 10, 11.8, 7.788, 5.081, 3.6, 5.055, 6.025
2072, 11, 12.4, 7.877, 4.919, 12.88, 19.38, 24.49
2072, 12, 3.88, -0.8322, -3.726, 70.9, 71.01, 77.47
2073, 1, 4.506, -0.5405, -3.619, 3.083, 3.4, 3.601
2073, 2, 3.453, -0.9881, -4.012, 109.6, 140.2, 154.4
