# Created by WEAP: 1/5/2021 2:53:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 18.13, 13.35, 11.33, 25.35, 46.61, 58.04
2042, 7, 20.68, 16.15, 14.18, 24, 47.84, 51.32
2042, 8, 19.41, 14.72, 12.46, 16.18, 32, 44.61
2042, 9, 17.68, 13.13, 11.15, 24.39, 51.61, 72.99
2042, 10, 11.74, 6.904, 4.106, 52.98, 149.5, 134.5
2042, 11, 3.691, -0.5351, -3.104, 19.76, 69.41, 86.54
2042, 12, -4.538, -8.238, -10.62, 11.94, 46.16, 38.81
2043, 1, -1.501, -5.485, -7.478, 29.48, 153.9, 126.1
2043, 2, -0.9478, -5.203, -7.198, 23.35, 119.8, 89.33
2043, 3, 3.939, -1.022, -3.417, 30.43, 117.5, 122.2
2043, 4, 4.802, -0.06493, -2.344, 22.97, 82.27, 80.78
2043, 5, 12.91, 8.228, 6.191, 9.259, 27.77, 20.99
2043, 6, 18.62, 13.87, 11.88, 16.78, 23.63, 23.96
2043, 7, 21.33, 16.82, 15.11, 58.95, 96.57, 86.56
2043, 8, 18.26, 13.71, 11.84, 20.77, 41.43, 44.26
2043, 9, 17.52, 12.91, 10.84, 11.55, 24.48, 20.86
2043, 10, 10.95, 6.374, 3.671, 37.54, 103.2, 123.6
2043, 11, 0.7969, -3.565, -6.223, 27.27, 90.09, 59.77
2043, 12, -2.197, -5.871, -8.144, 13.86, 66.76, 53.33
2044, 1, -2.498, -6.077, -8.488, 15.22, 66.68, 55.21
2044, 2, 1.938, -2.382, -4.667, 13.35, 61.93, 66.73
2044, 3, 1.697, -3.331, -5.965, 37.84, 160.3, 158.4
2044, 4, 8.132, 3.228, 1.071, 20.58, 75.32, 72.24
2044, 5, 13.1, 8.302, 5.763, 50.77, 130, 150
2044, 6, 18.08, 13.34, 11.21, 35.29, 65.4, 94.84
2044, 7, 20.24, 15.75, 13.74, 10.86, 22.88, 34.48
2044, 8, 21.42, 16.81, 14.7, 31.9, 60.18, 67.82
2044, 9, 15.89, 11.14, 8.754, 60.75, 137.9, 135.6
2044, 10, 9.461, 4.554, 2.08, 23.17, 61.34, 47.42
2044, 11, 4.388, 0.1461, -2.562, 29.52, 96.92, 79.14
2044, 12, -2.014, -5.639, -8.134, 20.9, 78.97, 54.23
2045, 1, -4.605, -7.765, -10.66, 3.715, 13.01, 10.25
2045, 2, -0.2573, -4.49, -6.489, 14.71, 87.12, 92.44
2045, 3, 3.591, -1.396, -3.563, 19.77, 89.42, 91.72
2045, 4, 7.208, 2.17, -0.4695, 19.61, 69.74, 92.23
2045, 5, 15.3, 10.51, 8.452, 2.843, 7.973, 11.09
2045, 6, 19.52, 14.87, 12.61, 11.54, 21.75, 36.1
2045, 7, 19.2, 14.69, 12.58, 39.01, 82.02, 110.6
2045, 8, 19.82, 15.33, 13.06, 33.27, 68.82, 75.23
2045, 9, 17.95, 13.19, 10.87, 26.29, 58.57, 67.36
2045, 10, 9.957, 5.325, 3.087, 5.117, 17.69, 18.3
2045, 11, 0.8862, -3.473, -5.965, 26.23, 78.37, 89.54
2045, 12, -5.058, -8.648, -10.78, 16.27, 65.36, 47.15
2046, 1, -8.044, -11.26, -13.7, 21.17, 93.2, 99.82
2046, 2, -2.848, -6.773, -8.653, 7.025, 39.73, 36.04
2046, 3, 1.018, -3.922, -6.313, 29.75, 120.5, 132.2
2046, 4, 6.981, 2.108, -0.1446, 16.84, 63.61, 90.51
2046, 5, 12.97, 8.203, 6.182, 25.48, 60.12, 83.92
2046, 6, 16.83, 12.19, 10.01, 33.88, 52.84, 77.56
2046, 7, 21.11, 16.56, 14.48, 26.78, 48.92, 57.18
2046, 8, 20.88, 16.31, 14.14, 18.6, 43.29, 51.08
2046, 9, 17.89, 13.36, 11.25, 13.27, 21.15, 28.38
2046, 10, 11.26, 6.402, 4.19, 3.054, 9.236, 9.689
2046, 11, 2.766, -1.577, -3.846, 15.09, 46.72, 51.34
2046, 12, -3.779, -7.253, -9.78, 33.59, 116.7, 100.1
2047, 1, -3.49, -6.556, -8.872, 4.541, 15.95, 10.83
2047, 2, -0.1728, -4.242, -6.416, 11.09, 52.49, 75.89
2047, 3, 0.9872, -3.94, -6.058, 21.62, 90.87, 92.15
2047, 4, 7.136, 2.274, -0.08779, 14.72, 45.85, 48.95
2047, 5, 15.76, 11.06, 8.589, 14.19, 36.84, 57.99
2047, 6, 20.05, 15.33, 13.03, 4.26, 8.731, 12.65
2047, 7, 22.92, 18.32, 16.28, 16.36, 30.29, 36.53
2047, 8, 22.63, 17.96, 15.78, 46.07, 70.41, 64.85
2047, 9, 18.42, 13.68, 11.49, 19.5, 46.42, 51.57
2047, 10, 12.24, 7.524, 4.931, 8.055, 19.28, 22.34
2047, 11, 2.699, -1.601, -3.922, 9.457, 31.54, 29.72
2047, 12, -1.218, -5.05, -7.137, 15.34, 66.47, 71.8
2048, 1, -4.446, -7.822, -9.924, 3.869, 20.87, 19.69
2048, 2, 1.761, -2.168, -4.121, 12.92, 50.1, 43.53
2048, 3, 4.519, -0.3934, -2.368, 2.657, 11.75, 9.961
2048, 4, 11.82, 7.111, 5.01, 23.39, 75.23, 103.3
2048, 5, 15.42, 10.74, 8.622, 7.295, 22.33, 39.29
2048, 6, 20.46, 15.76, 13.79, 21.51, 38.58, 52.57
2048, 7, 21.96, 17.45, 15.21, 63.09, 106.1, 137.2
2048, 8, 21.86, 17.35, 15.27, 26.26, 53.04, 40.81
2048, 9, 17.98, 13.4, 11.13, 32.97, 67.9, 69.85
2048, 10, 10.72, 6.083, 3.377, 42.72, 111.1, 128.7
2048, 11, 1.36, -2.86, -5.253, 26.72, 98.06, 97.19
2048, 12, -4.905, -8.127, -10.77, 29.39, 108.8, 115.9
2049, 1, -4.322, -7.592, -9.868, 11.25, 46.57, 39.91
2049, 2, -7.813, -11.83, -13.76, 24.52, 97.99, 125
2049, 3, 2.08, -2.799, -5.594, 41.31, 148.1, 179.9
2049, 4, 9.527, 4.713, 2.642, 5.129, 17.33, 19.68
2049, 5, 14.03, 9.287, 6.97, 31.49, 64.87, 114.8
2049, 6, 17.32, 12.74, 10.36, 55.58, 92.27, 122.2
2049, 7, 22.08, 17.62, 15.53, 15.71, 29.53, 36.9
2049, 8, 20.42, 15.85, 13.3, 32.6, 66.18, 92.11
2049, 9, 18.78, 14.17, 11.82, 11.8, 30.35, 24.81
2049, 10, 10.34, 5.635, 3.12, 29.24, 77.61, 88.52
2049, 11, 5.609, 1.671, -0.6091, 13.95, 41.86, 39.86
2049, 12, -4.136, -7.898, -10.29, 15.96, 71.01, 69.36
2050, 1, -6.756, -9.999, -12.17, 8.312, 38.62, 60.26
2050, 2, -2.972, -6.96, -8.992, 20.85, 95.42, 119.4
2050, 3, 1.695, -3.36, -5.803, 33.52, 130.6, 170.5
2050, 4, 10.96, 6.087, 4.179, 11.36, 45.68, 49.55
2050, 5, 14.1, 9.401, 7.253, 13.31, 35.68, 36.88
2050, 6, 20.62, 15.89, 13.76, 15.77, 32.86, 39.55
2050, 7, 21.91, 17.28, 15.08, 10.95, 25.66, 32.64
2050, 8, 21.44, 16.81, 14.59, 49.09, 67.38, 62.15
2050, 9, 17.21, 12.49, 9.965, 57.19, 101.8, 86.49
2050, 10, 12.96, 8.141, 5.383, 14.8, 36.61, 23.88
2050, 11, 8.833, 4.428, 2.26, 50.28, 178.6, 179.9
2050, 12, -5.149, -8.987, -11.16, 45.67, 174.4, 200.7
2051, 1, -6.933, -10.13, -12.13, 9.577, 59.34, 38.23
2051, 2, -1.162, -5.371, -7.587, 6.875, 38.35, 13.19
2051, 3, 6.064, 1.091, -0.9611, 5.671, 23.62, 31.07
2051, 4, 7.72, 2.723, 0.3171, 22.01, 84.15, 92.55
2051, 5, 11.76, 7.026, 4.641, 33.36, 96.76, 100.5
2051, 6, 20.18, 15.48, 13.4, 38.62, 75.72, 86.42
2051, 7, 22.89, 18.46, 16.85, 14.39, 20.9, 23.6
2051, 8, 21.71, 17.18, 15, 46.59, 86.29, 105.5
2051, 9, 18.35, 13.65, 11.31, 24.29, 58.33, 68.22
2051, 10, 11.05, 6.286, 3.246, 29.7, 68.42, 65.78
2051, 11, 7.645, 3.595, 1.53, 3.36, 10.41, 10.19
2051, 12, -3.065, -6.737, -8.636, 24.74, 104.9, 78.29
2052, 1, -2.272, -5.621, -7.994, 3.824, 25.83, 24.01
2052, 2, -2.586, -6.41, -8.292, 12.93, 71.93, 82.36
2052, 3, 1.938, -2.871, -4.912, 22.85, 135.8, 82.64
2052, 4, 7.992, 3.176, 1.064, 6.499, 27.7, 37.1
2052, 5, 13.68, 8.908, 6.849, 10.02, 26.11, 37.09
2052, 6, 20.78, 16.18, 14.3, 22.7, 40.43, 58.32
2052, 7, 22.44, 17.85, 15.85, 17.64, 34.79, 56.89
2052, 8, 21.53, 17.05, 14.82, 18.43, 42.92, 53.7
2052, 9, 16.47, 11.83, 9.439, 24.97, 62.6, 61.5
2052, 10, 9.246, 4.506, 1.784, 27.09, 78.14, 83.82
2052, 11, 4.598, 0.3886, -1.973, 19.96, 61.92, 87.87
2052, 12, -1.516, -5.22, -7.644, 15.95, 63.42, 58.92
2053, 1, -5.403, -8.661, -10.84, 16.42, 83.64, 95.88
2053, 2, -2.716, -6.485, -8.827, 21.31, 99.3, 93.78
2053, 3, 2.248, -2.725, -5.091, 18.7, 80.92, 89.46
2053, 4, 5.585, 0.6798, -1.901, 47.65, 153.1, 170.4
2053, 5, 11.17, 6.454, 3.842, 154.3, 360.7, 440.7
2053, 6, 18.6, 13.96, 11.74, 32.75, 66.42, 91.75
2053, 7, 20.01, 15.55, 13.47, 20.7, 40.72, 49.61
2053, 8, 19.43, 14.91, 12.42, 64.95, 118.2, 154.5
2053, 9, 18.42, 13.75, 11.31, 41.08, 86, 82.04
2053, 10, 11.45, 6.594, 4.022, 21.28, 71.47, 68.45
2053, 11, 2.939, -1.443, -4.162, 55.17, 175.5, 142.2
2053, 12, -4.57, -8.059, -10.46, 35.25, 137.4, 126.8
2054, 1, -5.859, -9.17, -11.68, 9.73, 47.01, 38.49
2054, 2, -0.7692, -5.077, -7.32, 36.49, 166.5, 172.6
2054, 3, 2.749, -2.167, -4.591, 17.53, 61.73, 86.41
2054, 4, 9.548, 4.736, 2.143, 31.11, 103, 140.4
2054, 5, 15.43, 10.68, 8.408, 20.93, 52.06, 62.33
2054, 6, 18.98, 14.2, 11.95, 15.03, 33, 49.1
2054, 7, 20.84, 16.29, 14.13, 38.7, 77.8, 93.81
2054, 8, 22.37, 17.94, 15.8, 11, 19.04, 26.57
2054, 9, 18.16, 13.55, 11.49, 3.977, 8.198, 8.453
2054, 10, 13.96, 9.392, 6.844, 1.617, 4.759, 5.816
2054, 11, 3.751, -0.5024, -2.905, 50.13, 165.3, 133.4
2054, 12, -2.762, -6.34, -8.815, 5.285, 23.14, 21.85
2055, 1, -3.761, -6.953, -9.562, 4.208, 22.87, 31.6
2055, 2, 0.5941, -3.24, -5.36, 20.45, 86.59, 98.98
2055, 3, 5.479, 0.6626, -1.296, 6.502, 37.87, 24.93
2055, 4, 9.207, 4.401, 2.471, 4.215, 25.57, 21.04
2055, 5, 17.1, 12.43, 10.24, 1.299, 4.019, 4.987
2055, 6, 22.15, 17.46, 15.31, 12.72, 20.93, 25.48
2055, 7, 23.25, 18.74, 16.8, 45.48, 67.2, 78.36
2055, 8, 19.71, 15.18, 12.89, 68.02, 125.8, 127.8
2055, 9, 17.62, 13.08, 10.87, 24.64, 46.82, 41.16
2055, 10, 12.84, 8.136, 5.316, 7.342, 28.01, 31.73
2055, 11, 4.711, 0.5674, -1.719, 31.74, 112, 100.9
2055, 12, -3.794, -7.241, -9.455, 12.37, 50.31, 46.42
2056, 1, -5.475, -8.671, -11.03, 9.54, 45.68, 55.37
2056, 2, -0.6154, -4.511, -6.97, 28.68, 115.3, 150.6
2056, 3, 3.87, -0.9281, -3.367, 22.42, 85.69, 82.88
2056, 4, 10.77, 5.914, 3.624, 18.16, 73.48, 119.3
2056, 5, 12.99, 8.3, 6.033, 26.22, 69.9, 86.82
2056, 6, 21.32, 16.66, 14.5, 12.55, 22.12, 35.48
2056, 7, 22.91, 18.27, 16.02, 26.56, 62.26, 109.8
2056, 8, 22.4, 18, 15.79, 38.12, 69.98, 80.41
2056, 9, 19.09, 14.42, 12.04, 9.661, 20.69, 22.5
2056, 10, 13.91, 9.22, 6.779, 22.17, 56.49, 64.88
2056, 11, 4.502, 0.2437, -2.087, 19.88, 59.78, 82.73
2056, 12, -2.926, -6.616, -8.704, 25.27, 114.1, 148.3
2057, 1, -3.851, -7.23, -9.56, 8.519, 46.95, 48.23
2057, 2, -1.145, -5.252, -7.302, 18.89, 76.47, 98.8
2057, 3, 5.961, 1.056, -1.26, 8.995, 40.96, 70.95
2057, 4, 9.809, 4.923, 2.493, 14.48, 51.22, 66.59
2057, 5, 13.69, 8.821, 6.438, 49.15, 137.4, 182.6
2057, 6, 20.14, 15.45, 13.43, 19.13, 34.74, 37.67
2057, 7, 22.49, 17.97, 15.96, 29.39, 53.85, 61.63
2057, 8, 19.83, 15.3, 13.13, 47.87, 93.46, 88.22
2057, 9, 17.29, 12.71, 10.64, 9.228, 22.52, 18.02
2057, 10, 14.6, 9.803, 7.398, 19.87, 59.26, 65.84
2057, 11, 2.305, -1.581, -4.076, 27.75, 84.01, 97.99
2057, 12, -0.3097, -3.821, -6.477, 0.1687, 0.4092, 0.005747
2058, 1, -4.31, -7.816, -10.03, 14.9, 80.72, 57.56
2058, 2, 0.6979, -3.429, -5.554, 17.1, 106.8, 62.61
2058, 3, 4.703, -0.177, -2.647, 24.07, 108.3, 110.2
2058, 4, 9.717, 5.02, 2.487, 15.48, 57.16, 76.88
2058, 5, 14.04, 9.273, 7.286, 12.45, 35.23, 34.42
2058, 6, 18.75, 14.04, 11.9, 18.39, 39.93, 59.16
2058, 7, 22.55, 17.9, 16.06, 26.85, 50.48, 56.16
2058, 8, 22.53, 18.06, 16.12, 9.518, 22.63, 23.62
2058, 9, 19.37, 14.67, 12.23, 92.95, 198.3, 204.1
2058, 10, 12.94, 8.147, 5.161, 64.24, 173.4, 184.8
2058, 11, 3.321, -0.7325, -3.491, 22.88, 84.31, 102.2
2058, 12, 0.5428, -3.509, -5.769, 14.95, 64.28, 65.05
2059, 1, -0.6404, -4.296, -6.69, 14.9, 72.83, 65.88
2059, 2, -1.544, -5.767, -8.186, 31.08, 150.8, 184.1
2059, 3, 4.44, -0.5428, -2.928, 53.64, 189.5, 225.7
2059, 4, 11.01, 6.232, 3.879, 52.51, 152.1, 192.1
2059, 5, 10.56, 5.891, 3.713, 46.37, 130.7, 162.9
2059, 6, 16.09, 11.37, 9.11, 47.95, 97.42, 126.9
2059, 7, 19.51, 15.03, 12.77, 58.81, 103.7, 128.7
2059, 8, 19.88, 15.36, 13.2, 30.07, 48.28, 50.74
2059, 9, 16.92, 12.26, 10.14, 5.93, 13.76, 12.04
2059, 10, 13.73, 8.999, 6.229, 94.16, 235.9, 207.1
2059, 11, 3.504, -0.5224, -2.939, 20.31, 60.26, 63.23
2059, 12, -3.201, -6.913, -9.37, 13.12, 60.09, 52.57
2060, 1, -4.406, -7.696, -9.782, 5.546, 38.36, 13.02
2060, 2, 0.3114, -3.673, -5.674, 16.84, 88.32, 60.6
2060, 3, 2.806, -2.089, -4.394, 49.11, 199.8, 245.9
2060, 4, 7.828, 2.923, 0.7443, 14.23, 53.46, 65.97
2060, 5, 11.73, 7.06, 4.928, 11.71, 32.15, 29.94
2060, 6, 17.97, 13.25, 11.13, 14.24, 23.29, 33.93
2060, 7, 19.91, 15.42, 13.49, 33.26, 52.84, 58.22
2060, 8, 20.34, 15.84, 13.66, 43.29, 79.52, 80.61
2060, 9, 16.25, 11.62, 9.406, 12.62, 38.78, 41.36
2060, 10, 12.74, 8.1, 5.807, 13.49, 36.92, 42.35
2060, 11, 4.023, -0.2171, -2.684, 9.063, 34.43, 33.28
2060, 12, -1.833, -5.375, -7.898, 1.633, 7.603, 3.214
2061, 1, -1.293, -4.742, -7.062, 2.3, 11.2, 15.52
2061, 2, 0.6933, -3.379, -5.426, 16.68, 78.89, 59.19
2061, 3, 6.857, 1.93, -0.308, 20.95, 84.29, 75.36
2061, 4, 8.935, 4.144, 2.112, 16.04, 52.36, 51.77
2061, 5, 14.67, 9.853, 7.435, 44.32, 116.4, 161.4
2061, 6, 23.25, 18.67, 16.18, 13.57, 29.06, 44.28
2061, 7, 22.65, 18.17, 16.05, 39.05, 80.84, 98.77
2061, 8, 21.49, 16.88, 14.59, 52.63, 91.26, 107.7
2061, 9, 19.68, 15.08, 12.92, 6.143, 13.09, 14.66
2061, 10, 16.86, 12.22, 9.598, 7.491, 22.86, 22.88
2061, 11, 2.959, -1.34, -3.299, 9.759, 31.21, 41.76
2061, 12, -2.525, -6.417, -8.267, 18.75, 89.91, 60.21
2062, 1, -5.024, -8.356, -10.6, 21.76, 119.5, 96.72
2062, 2, 0.7959, -3.333, -5.235, 13.17, 63.92, 62.26
2062, 3, 6.454, 1.438, -0.7648, 6.241, 24.27, 29.93
2062, 4, 8.022, 3.144, 0.909, 29.91, 77.2, 93.63
2062, 5, 16.69, 12.06, 10.11, 24.86, 59.03, 86.87
2062, 6, 19.96, 15.33, 13.19, 22.27, 42.45, 54.76
2062, 7, 23.02, 18.45, 16.41, 31.45, 56.48, 56.96
2062, 8, 21.2, 16.67, 14.19, 48.75, 93.61, 107.3
2062, 9, 17.1, 12.47, 10.34, 29.24, 69.78, 75.06
2062, 10, 13.3, 8.521, 5.656, 58.19, 162.2, 158.6
2062, 11, 4.504, 0.4291, -2.178, 17.39, 70.6, 61.67
2062, 12, -1.964, -5.446, -8.032, 8.075, 37.54, 38.59
2063, 1, -3.889, -7.214, -9.475, 14.16, 69.46, 47.77
2063, 2, -2.282, -6.068, -7.99, 4.599, 32.8, 16.44
2063, 3, 3.011, -2.025, -4.52, 18.31, 72, 101.2
2063, 4, 7.67, 2.759, 0.2164, 4.431, 15.46, 23.63
2063, 5, 14.69, 10.01, 7.811, 52.81, 121.1, 198
2063, 6, 20.74, 16.01, 13.95, 11.63, 25.78, 36.32
2063, 7, 23.35, 18.81, 16.75, 4.909, 10.28, 15.04
2063, 8, 20.55, 16.06, 13.78, 75.13, 124.1, 125.3
2063, 9, 17.95, 13.43, 11.13, 20.81, 49.56, 39.81
2063, 10, 16.17, 11.64, 8.855, 1.06, 2.286, 0.5044
2063, 11, 6.502, 2.368, -0.006204, 49.92, 150.1, 122.3
2063, 12, -0.7902, -4.584, -7.111, 15.25, 71.89, 59
2064, 1, -6.914, -10.47, -13.14, 20.25, 92.76, 106.1
2064, 2, -0.01545, -4.109, -6.166, 17.41, 98.35, 72.43
2064, 3, 3.132, -1.722, -4.116, 17.91, 82.81, 77.96
2064, 4, 5.809, 1.04, -1.261, 38.66, 115.8, 122.8
2064, 5, 15.63, 10.89, 8.441, 11.11, 25.73, 29.27
2064, 6, 22.33, 17.61, 15.51, 15.15, 23.77, 40.54
2064, 7, 23.08, 18.55, 16.65, 32.09, 59.57, 68.8
2064, 8, 21.82, 17.22, 15.03, 33.22, 59.24, 57.41
2064, 9, 18.97, 14.41, 12.42, 18.93, 43.11, 44.99
2064, 10, 15.21, 10.6, 7.999, 22.32, 57.6, 58.99
2064, 11, 4.658, 0.579, -1.656, 15.87, 49.6, 39.09
2064, 12, -1.452, -4.755, -7.297, 0.6301, 4.244, 6.659
2065, 1, -3.517, -6.586, -8.904, 11.49, 65.03, 49.2
2065, 2, -4.836, -8.81, -10.94, 25.52, 124.9, 142.2
2065, 3, 6.586, 1.728, -0.5403, 13.77, 63.68, 54.45
2065, 4, 10.06, 5.394, 3.233, 7.937, 27.91, 31.17
2065, 5, 17.6, 12.89, 11.05, 0.2856, 0.9701, 0.5257
2065, 6, 21.93, 17.29, 15.29, 20.58, 30.85, 39.1
2065, 7, 22.83, 18.2, 16.04, 50.66, 82.16, 96.32
2065, 8, 23.74, 19.24, 17.04, 17.24, 29.12, 25.06
2065, 9, 18.6, 13.97, 11.52, 106.4, 208.3, 153.2
2065, 10, 12.18, 7.432, 5.222, 11.53, 31.1, 31.45
2065, 11, 5.936, 1.739, -0.4155, 33.93, 103, 102.8
2065, 12, -3.485, -6.962, -9.365, 18.48, 70.4, 70.69
2066, 1, -2.974, -6.424, -8.737, 28.29, 124.4, 119
2066, 2, -1.334, -5.561, -7.574, 18.25, 95.2, 69.35
2066, 3, 4.887, -0.103, -2.316, 18.36, 89.6, 106.9
2066, 4, 6.667, 1.906, -0.3403, 13.84, 53.04, 72.84
2066, 5, 13.66, 8.876, 6.702, 5.035, 12.08, 12.38
2066, 6, 19.05, 14.37, 12.56, 32.34, 66.33, 73.2
2066, 7, 22.92, 18.31, 16.46, 14.95, 29.13, 29.73
2066, 8, 20.79, 16.33, 14.17, 64.12, 121.1, 141.3
2066, 9, 16.93, 12.25, 10.17, 43.36, 91.17, 76.42
2066, 10, 10.66, 5.862, 3.135, 30.56, 88.34, 92.31
2066, 11, 9.44, 5.021, 2.682, 34.51, 131.2, 93.04
2066, 12, -2.24, -5.908, -8.272, 11.67, 54.19, 36.84
2067, 1, -2.71, -5.905, -8.429, 4.006, 23.59, 31.07
2067, 2, 2.105, -1.927, -4.031, 18.45, 93.76, 87.86
2067, 3, 5.642, 0.7502, -1.729, 23.44, 85.04, 125.7
2067, 4, 7.154, 2.514, 0.3829, 60.88, 172.8, 211.4
2067, 5, 14.89, 10.21, 7.854, 20.98, 54.73, 65.84
2067, 6, 18.57, 13.89, 11.89, 29.43, 46.66, 59.7
2067, 7, 23.58, 19.02, 17.04, 14.79, 29.5, 34.78
2067, 8, 21.77, 17.16, 14.91, 39.03, 73.29, 78.89
2067, 9, 22.28, 17.6, 15.4, 6.412, 15.68, 19.53
2067, 10, 16.65, 12.23, 9.424, 0.6284, 1.529, 0.7546
2067, 11, 8.505, 4.491, 2.503, 2.017, 9.146, 9.507
2067, 12, -1.57, -5.369, -7.669, 25.91, 113.2, 122.1
2068, 1, -2.382, -5.695, -7.67, 5.145, 31.19, 19.45
2068, 2, 2.407, -1.838, -3.735, 2.922, 16.43, 13.95
2068, 3, 8.573, 3.808, 1.801, 2.13, 12.77, 2.747
2068, 4, 10.25, 5.479, 3.198, 36.26, 101.7, 144.6
2068, 5, 18.91, 14.28, 11.91, 2.272, 7.192, 12.55
2068, 6, 23.85, 19.25, 16.98, 10.13, 23.05, 30.62
2068, 7, 24.45, 19.87, 17.87, 23.01, 49.52, 67.58
2068, 8, 22.15, 17.63, 15.36, 38.91, 59.84, 78.7
2068, 9, 18.58, 13.99, 11.64, 19.72, 47.46, 46.43
2068, 10, 11.01, 6.192, 3.503, 89.09, 185.9, 209.2
2068, 11, 4.993, 0.9193, -1.354, 7.98, 32.83, 40.42
2068, 12, -1.716, -5.381, -7.635, 9.126, 40.15, 52.96
2069, 1, -4.222, -7.562, -9.976, 9.109, 43.86, 40.18
2069, 2, -1.231, -5.437, -7.634, 37.59, 158.7, 260.5
2069, 3, 4.679, -0.3439, -2.963, 18.81, 70.49, 68.67
2069, 4, 7.351, 2.585, -0.03073, 55.81, 140, 207.4
2069, 5, 12.23, 7.529, 5.153, 87.85, 205.9, 233.2
2069, 6, 19.68, 14.96, 12.61, 24.11, 44.62, 55.52
2069, 7, 23.84, 19.35, 17.26, 23.52, 41.59, 55.21
2069, 8, 23.2, 18.89, 16.46, 30.34, 58.71, 67.59
2069, 9, 22.61, 18.07, 15.88, 15.28, 41.26, 41.38
2069, 10, 12.84, 8.132, 5.581, 31.56, 82.98, 72.39
2069, 11, 4.143, 0.02351, -2.312, 49.22, 144.1, 112
2069, 12, -0.4003, -4.139, -6.143, 14.51, 51.65, 43.15
2070, 1, -3.863, -7.343, -9.46, 18.29, 91.31, 83.61
2070, 2, 0.6676, -3.458, -5.161, 12.05, 71.08, 54.77
2070, 3, 4.52, -0.6513, -2.917, 33.98, 127.7, 124.5
2070, 4, 7.862, 2.968, 0.6202, 12.37, 44.54, 49.89
2070, 5, 15.24, 10.35, 7.994, 21.25, 46.9, 75.18
2070, 6, 22.31, 17.61, 15.94, 12.05, 25.07, 39.05
2070, 7, 24.08, 19.56, 17.64, 45.33, 80.18, 120.6
2070, 8, 22.93, 18.5, 16.52, 8.696, 16.86, 10.62
2070, 9, 20.73, 15.99, 13.78, 31.61, 68.45, 69.25
2070, 10, 13.98, 9.33, 6.699, 18.54, 49.02, 49.44
2070, 11, 2.776, -1.301, -3.685, 40.53, 118.3, 106.9
2070, 12, -1.854, -5.262, -7.695, 11.07, 59.43, 56.14
2071, 1, -5.334, -8.411, -10.65, 3.566, 14.31, 19.86
2071, 2, -2.246, -6.233, -8.482, 13.71, 74.77, 63.07
2071, 3, 5.24, 0.285, -2.168, 32.49, 123.8, 122.7
2071, 4, 8.774, 4.009, 1.831, 18.85, 68.36, 96.35
2071, 5, 12.99, 8.192, 5.926, 51.71, 123.7, 144.3
2071, 6, 18.48, 13.71, 11.68, 6.134, 9.424, 7.993
2071, 7, 22.86, 18.24, 16.22, 8.827, 17, 20.04
2071, 8, 23.21, 18.72, 16.43, 39.13, 72.71, 89.95
2071, 9, 19.26, 14.53, 12.37, 19.06, 46.29, 31.95
2071, 10, 15.21, 10.49, 7.786, 42.93, 123.6, 109.6
2071, 11, 4.921, 0.8197, -1.224, 44.42, 123.7, 103.8
2071, 12, -0.4716, -4.215, -6.349, 26.32, 104.7, 90.36
2072, 1, -5.314, -8.76, -10.55, 19.54, 103.9, 64.98
2072, 2, 1.943, -2.39, -4.241, 24.54, 124.1, 91.17
2072, 3, 4.907, 0.03654, -2.588, 25.07, 109.3, 121.9
2072, 4, 10.06, 5.315, 3.248, 14.05, 43.62, 62.45
2072, 5, 11.56, 6.951, 4.924, 22.91, 61.97, 76
2072, 6, 17.32, 12.68, 10.82, 61.76, 116.6, 142.2
2072, 7, 21.22, 16.63, 14.66, 37.61, 79, 70.93
2072, 8, 19.9, 15.47, 13.22, 73.47, 141.4, 146.9
2072, 9, 16.31, 11.69, 9.887, 16.77, 35.52, 44.32
2072, 10, 13.82, 9.082, 6.662, 18.06, 60.11, 41.6
2072, 11, 7.949, 4.046, 1.869, 2.622, 12.27, 15.33
2072, 12, -2.802, -6.39, -8.533, 13.14, 61.9, 45.58
2073, 1, -8.467, -11.77, -14.02, 9.59, 41.5, 60.77
2073, 2, -0.3612, -4.399, -6.334, 2.211, 11.95, 11.66
2073, 3, 6.141, 1.23, -0.939, 23.36, 84.08, 118.2
2073, 4, 10.69, 6.007, 3.7, 7.303, 30.62, 36.36
2073, 5, 16.07, 11.33, 9.014, 12.28, 33.18, 42.28
2073, 6, 23.06, 18.38, 16.03, 8.32, 17.74, 26.02
2073, 7, 24.44, 19.83, 17.71, 7.41, 15.3, 25.88
