# Created by WEAP: 1/5/2021 2:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 30.38, 25.84, 22.24, 0.02368, 0.143, 0.3907
2042, 6, 32.94, 28.68, 25.1, 1.428, 3.53, 3.912
2042, 7, 33.76, 28.45, 24.89, 35.29, 74.33, 86.97
2042, 8, 33.54, 27.97, 24.6, 18.68, 34.95, 46.73
2042, 9, 30.55, 26.2, 22.79, 36.76, 53.63, 98.03
2042, 10, 25.32, 20.78, 16.76, 88.67, 108, 176.3
2042, 11, 18.81, 15.26, 10.79, 15.9, 25.1, 43.91
2042, 12, 14.45, 11.38, 6.838, 7.889, 10.99, 26.65
2043, 1, 15.27, 12.3, 8.091, 41.44, 40.66, 73.71
2043, 2, 14.51, 11.42, 7.125, 117.8, 146.8, 264
2043, 3, 18.46, 14.73, 10.66, 10.88, 13.47, 22.27
2043, 4, 19.3, 15.69, 11.83, 1.946, 3.088, 9.178
2043, 5, 24.95, 21.12, 17.51, 7.6, 12.31, 15.3
2043, 6, 32.33, 28.49, 24.73, 0.8907, 4.943, 4.028
2043, 7, 35.79, 30.42, 26.83, 24.85, 68.11, 86.33
2043, 8, 34.35, 28.88, 25.59, 19.38, 39.57, 41.7
2043, 9, 31.38, 26.6, 23.21, 4.562, 18.53, 26.45
2043, 10, 27.46, 22.75, 19.02, 24.28, 30.55, 63.29
2043, 11, 17.11, 13.44, 9.047, 12.35, 14.24, 43.61
2043, 12, 13.97, 11.08, 6.659, 114.6, 150.7, 282.1
2044, 1, 15.29, 12.28, 7.924, 7.102, 6.82, 18.56
2044, 2, 18.63, 15.21, 10.98, 7.985, 11.04, 20.9
2044, 3, 15.86, 12.18, 7.87, 26.71, 27.58, 67.82
2044, 4, 22.33, 18.63, 14.63, 3.008, 7.225, 10.68
2044, 5, 28.47, 24.21, 20.58, 10.67, 20.54, 19.28
2044, 6, 33.51, 29.26, 25.61, 2.594, 10.63, 12.53
2044, 7, 35.53, 30.36, 26.87, 9.756, 36.27, 38.63
2044, 8, 33.94, 28.5, 25.38, 21.32, 56.26, 62.08
2044, 9, 29.64, 25.19, 21.5, 45.03, 50.62, 93.81
2044, 10, 23.9, 19.76, 15.94, 80.29, 109, 189.9
2044, 11, 19.13, 15.34, 10.94, 44.43, 100.8, 144.3
2044, 12, 15.49, 12.48, 7.957, 25, 23.56, 42.46
2045, 1, 15.75, 12.67, 8.187, 0.3523, 0.01887, 0.0008044
2045, 2, 17.2, 13.98, 9.596, 21.89, 22.52, 42.2
2045, 3, 18.02, 14.34, 10.39, 31.95, 40.34, 78.73
2045, 4, 21.82, 17.94, 14.14, 21.36, 19.85, 31.74
2045, 5, 28.19, 23.78, 20.33, 1.432, 2.343, 6.874
2045, 6, 33.22, 28.86, 25.48, 0.5806, 5.923, 3.566
2045, 7, 33.92, 28.26, 24.63, 29.35, 81.57, 88.38
2045, 8, 35.1, 29.71, 26.47, 3.918, 10.95, 13.02
2045, 9, 32.3, 27.37, 23.88, 16.84, 21.45, 45.78
2045, 10, 26.19, 22.44, 18.47, 1.994, 5.23, 7.556
2045, 11, 17.84, 14.59, 10.25, 0.419, 1.214, 2.365
2045, 12, 13.61, 10.71, 6.251, 21.72, 22.18, 40.46
2046, 1, 11.22, 7.656, 3.426, 10.44, 19.3, 43.29
2046, 2, 14.6, 11.14, 6.935, 25.72, 29.21, 49.63
2046, 3, 17.02, 13.23, 9.272, 62.52, 66.54, 123.7
2046, 4, 21.79, 17.78, 13.98, 2.764, 3.545, 6.392
2046, 5, 26.01, 21.74, 18.21, 0.08591, 0.9218, 1.652
2046, 6, 31.94, 27.6, 24.17, 0.9788, 6.3, 5.947
2046, 7, 35.48, 29.59, 25.94, 20.54, 60.13, 70.89
2046, 8, 35.8, 30.54, 27.2, 4.308, 17.07, 23.31
2046, 9, 32.72, 27.83, 24.44, 13.5, 47.92, 66.05
2046, 10, 24.39, 21.02, 17.24, 2.6, 3.961, 3.019
2046, 11, 18.47, 15.54, 11.11, 0.4196, 0.7656, 0.5659
2046, 12, 15.53, 12.62, 8.285, 4.42, 6.248, 12.48
2047, 1, 15.94, 13.45, 9.091, 3.14, 3.752, 6.941
2047, 2, 17.87, 14.23, 10.2, 9.759, 10.26, 20.43
2047, 3, 17.15, 13.89, 9.606, 18.57, 14.97, 32.13
2047, 4, 22.96, 19.08, 15.12, 1.057, 2.562, 5.23
2047, 5, 30.71, 25.9, 22.58, 0.2553, 1.158, 1.896
2047, 6, 33.4, 28.96, 25.6, 1.229, 3.003, 3.227
2047, 7, 34.48, 29.27, 25.83, 24.02, 49.89, 61.91
2047, 8, 35.24, 29.65, 26.2, 42.74, 84.28, 128.1
2047, 9, 31.03, 26.34, 22.61, 34.34, 83.6, 111.4
2047, 10, 26.13, 21.82, 17.79, 1.232, 4.381, 3.854
2047, 11, 16.66, 13.09, 8.641, 20.86, 22.85, 46.95
2047, 12, 15.03, 12.5, 7.905, 10.7, 15.22, 31.02
2048, 1, 16.28, 13.78, 9.245, 0.5869, 0.8775, 1.74
2048, 2, 19.3, 15.48, 11.23, 9.465, 5.896, 12.82
2048, 3, 18.05, 15.07, 11.1, 0.04755, 0.4446, 0.3008
2048, 4, 26.81, 22.55, 18.96, 0.002727, 0.06288, 0.01291
2048, 5, 27.95, 23.72, 20.32, 0.8312, 2.856, 8.346
2048, 6, 34.16, 29.72, 26.13, 9.725, 19.66, 28.98
2048, 7, 35.11, 29.84, 26.34, 12.35, 41.79, 33.86
2048, 8, 34.48, 29.34, 26.08, 17.53, 25.6, 28.93
2048, 9, 32.64, 27.65, 24.35, 6.386, 11.43, 11.9
2048, 10, 25.89, 21.33, 17.5, 34.66, 52.64, 112.2
2048, 11, 17.89, 14.51, 10.07, 2.272, 10.99, 17.54
2048, 12, 14.32, 10.52, 6.289, 36.87, 53.39, 100.6
2049, 1, 14.58, 11.99, 7.495, 17.91, 29.73, 47.62
2049, 2, 12.82, 9.571, 5.282, 7.807, 5.636, 12.58
2049, 3, 18.46, 14.65, 10.6, 4.068, 7.19, 13.75
2049, 4, 22.49, 18.49, 14.53, 0.2037, 0.8139, 1.821
2049, 5, 28.84, 24.11, 20.74, 0.2378, 1.499, 1.825
2049, 6, 33.24, 28.83, 25.53, 1.243, 6.614, 6.289
2049, 7, 35.05, 30.1, 26.5, 9.903, 31.4, 26.43
2049, 8, 35.64, 30.42, 27.24, 3.386, 14.86, 8.664
2049, 9, 33.5, 28.8, 25.36, 23.17, 38.51, 53.88
2049, 10, 24.76, 20.82, 16.81, 40.45, 90.57, 136.3
2049, 11, 20.77, 16.71, 12.49, 1.449, 2.824, 7.43
2049, 12, 13.55, 10.82, 6.362, 14.55, 15.21, 25.96
2050, 1, 14.4, 11.63, 7.192, 3.182, 2.125, 7.097
2050, 2, 15.76, 12.36, 8.189, 47.04, 69.31, 138.7
2050, 3, 18.05, 14.24, 9.94, 4.099, 4.113, 10.06
2050, 4, 24.12, 20.37, 16.5, 0.8131, 0.07564, 0.1193
2050, 5, 28.27, 23.96, 20.46, 10.53, 9.049, 11.06
2050, 6, 35.43, 30.73, 27.39, 2.905, 9.401, 12.72
2050, 7, 34.03, 28.98, 25.57, 37.68, 67.56, 70.34
2050, 8, 33.93, 29.17, 25.83, 34.26, 33.45, 37.25
2050, 9, 32.5, 27.95, 24.54, 12.33, 39.15, 39.1
2050, 10, 27.44, 23.15, 19.48, 25.88, 47.2, 64.9
2050, 11, 20.73, 17.73, 13.19, 23.18, 30.77, 69.26
2050, 12, 11.4, 8.266, 3.871, 30.99, 40.43, 81.32
2051, 1, 11.87, 9.162, 4.931, 40.73, 64.45, 105.8
2051, 2, 15.53, 12.23, 7.974, 1.431, 3.043, 6.185
2051, 3, 19.61, 15.93, 11.96, 0.2237, 1.087, 1.071
2051, 4, 22.33, 18.26, 14.42, 0.07237, 0.2565, 0.5165
2051, 5, 27.95, 23.09, 19.46, 1.004, 2.292, 3.593
2051, 6, 35.31, 30.41, 27, 0.7618, 4.563, 6.235
2051, 7, 35.37, 30.98, 27.66, 9.219, 26.06, 20.37
2051, 8, 35.51, 29.97, 26.71, 24.22, 55.99, 52.84
2051, 9, 31.55, 27.01, 23.46, 23.56, 48.91, 74.78
2051, 10, 26.03, 21.29, 17.44, 39.84, 34.45, 78.72
2051, 11, 23.07, 19.79, 15.54, 0.404, 0.916, 2.516
2051, 12, 12.93, 10.26, 5.715, 16.96, 18.92, 52.74
2052, 1, 15.96, 12.9, 8.649, 7.773, 12.27, 24.86
2052, 2, 16, 13.04, 8.853, 3.568, 3.261, 5.258
2052, 3, 15.92, 12.22, 8.181, 75.79, 96.02, 195.7
2052, 4, 22.61, 18.76, 14.81, 0.0002853, 0.003426, 0.001255
2052, 5, 26.39, 22.1, 18.56, 0.1636, 0.8917, 1.91
2052, 6, 35.25, 30.89, 27.4, 0.703, 4.704, 6.41
2052, 7, 35.98, 30.8, 27.48, 7.951, 37.13, 32
2052, 8, 34.02, 28.74, 25.46, 23.75, 55.77, 71.5
2052, 9, 32, 27.48, 24.12, 7.742, 25.82, 42.26
2052, 10, 23.53, 19.47, 15.47, 92.33, 124.6, 204.1
2052, 11, 20.85, 16.81, 12.54, 7.163, 12.66, 25.65
2052, 12, 16.8, 13.97, 9.523, 15.36, 18.8, 38.89
2053, 1, 13.46, 10.74, 6.504, 13.29, 15.4, 28.84
2053, 2, 16.65, 12.97, 8.701, 11.68, 14.96, 28.92
2053, 3, 17.69, 14.28, 10.1, 25.22, 32.65, 58.21
2053, 4, 23.17, 18.98, 14.89, 0.1351, 0.8245, 0.6914
2053, 5, 28.16, 23.48, 19.92, 10.74, 17.46, 27.41
2053, 6, 34.91, 30.31, 26.79, 0.8075, 4.799, 7.648
2053, 7, 34.5, 29.79, 26.37, 7.941, 31.46, 23.42
2053, 8, 35.15, 30.07, 26.79, 7.308, 10.29, 14.94
2053, 9, 34.51, 29.45, 25.97, 6.124, 16.11, 25.19
2053, 10, 26.53, 22.23, 18.29, 49.24, 61.71, 109.8
2053, 11, 17.83, 14.43, 10.08, 31.8, 49.57, 77.21
2053, 12, 15.48, 12.35, 7.799, 15.19, 21.18, 35.63
2054, 1, 13.59, 10.55, 6.091, 1.555, 1.249, 2.534
2054, 2, 14.67, 10.99, 6.805, 25.04, 36.01, 59.07
2054, 3, 17.67, 13.94, 9.902, 0.246, 0.2808, 1.541
2054, 4, 24.58, 20.27, 16.49, 0.07178, 0.8761, 0.7152
2054, 5, 32.3, 27.63, 24.24, 0.3288, 1.931, 3.966
2054, 6, 32.78, 28.1, 24.9, 17.62, 44.64, 60.77
2054, 7, 34.94, 29.65, 26.28, 21.81, 57.04, 55.48
2054, 8, 35.35, 30.1, 26.78, 8.982, 23.97, 15.04
2054, 9, 30.85, 26.44, 23.12, 19.81, 34.22, 41.02
2054, 10, 28.44, 24.32, 20.66, 2.819, 2.106, 2.425
2054, 11, 18.88, 15.79, 11.44, 55.05, 77.57, 136.6
2054, 12, 15.68, 12.76, 8.106, 9.417, 15.81, 18.3
2055, 1, 14.94, 11.97, 7.498, 7.727, 8.791, 15.52
2055, 2, 17.17, 13.96, 9.67, 7.209, 9.123, 17.41
2055, 3, 20.14, 16.6, 12.59, 36.26, 36.83, 83.17
2055, 4, 23.93, 20.66, 16.52, 4.948, 1.946, 5.898
2055, 5, 30.07, 25.86, 22.42, 0.1414, 0.9075, 2.198
2055, 6, 35.73, 30.98, 27.65, 0.7268, 6.136, 8.012
2055, 7, 34.98, 29.92, 26.44, 33.07, 79.71, 87.72
2055, 8, 34.81, 29.61, 26.24, 15.91, 13.58, 11.48
2055, 9, 32.82, 27.91, 24.39, 24.73, 56.29, 67.44
2055, 10, 27.53, 22.85, 18.89, 3.748, 7.312, 9.457
2055, 11, 20.26, 16.72, 12.26, 0.8507, 2.266, 2.335
2055, 12, 16.1, 13.34, 8.631, 26.72, 51.99, 81.95
2056, 1, 14.98, 12.02, 7.454, 1.528, 2.568, 4.772
2056, 2, 17.32, 13.84, 9.671, 5.064, 6.285, 16.44
2056, 3, 20.65, 16.7, 12.59, 0.0001933, 0.01178, 0.0005478
2056, 4, 24.72, 20.67, 16.73, 17.03, 27.87, 48.46
2056, 5, 28.37, 23.84, 20.3, 0.4339, 0.5263, 1.347
2056, 6, 35.25, 30.93, 27.47, 7.862, 4.802, 5.95
2056, 7, 35.41, 30.43, 26.76, 9.518, 36.26, 31.75
2056, 8, 35.91, 30.47, 27.29, 25.73, 62.79, 72.76
2056, 9, 32.91, 27.98, 24.33, 15.08, 44.88, 50.32
2056, 10, 28.75, 24.34, 20.6, 30.71, 48.22, 90.46
2056, 11, 20.82, 17.75, 13.24, 17.55, 15.89, 32.39
2056, 12, 14.83, 11.73, 7.237, 33.8, 64.83, 98.56
2057, 1, 14.48, 11.64, 7.34, 12.4, 21.35, 39.59
2057, 2, 16.76, 13.34, 9.067, 0.7485, 1.179, 3.073
2057, 3, 22.11, 18.19, 14.25, 4.517, 8.621, 13.34
2057, 4, 26.75, 22.31, 18.47, 2.57, 5.997, 7.967
2057, 5, 29.42, 24.57, 21.09, 0.2754, 0.9102, 1.281
2057, 6, 32.29, 28.01, 24.71, 6.633, 20.62, 23.2
2057, 7, 35.79, 29.95, 26.51, 19.77, 78.32, 68.37
2057, 8, 34.46, 28.67, 25.21, 68.55, 102.4, 116.2
2057, 9, 30.95, 26.34, 22.76, 29.53, 43, 63.24
2057, 10, 25.2, 21.43, 17.46, 166.5, 229.9, 388.4
2057, 11, 17.78, 14.27, 10.02, 7.252, 10.86, 21.59
2057, 12, 17.29, 14.33, 9.781, 1.678, 2.013, 2.489
2058, 1, 15.54, 12.52, 8.293, 42.43, 51.62, 91.61
2058, 2, 16.8, 13.34, 9.197, 28.13, 26.27, 47.48
2058, 3, 20.32, 16.48, 12.4, 20.46, 23.01, 46.51
2058, 4, 24.93, 20.71, 16.71, 7.866, 13.86, 23.58
2058, 5, 27.91, 23.65, 19.82, 0.1492, 0.7113, 0.9311
2058, 6, 33.83, 29.05, 25.82, 3.788, 13.84, 15.78
2058, 7, 36.12, 30.85, 27.4, 8.413, 33.81, 35.13
2058, 8, 35.82, 30.59, 27.3, 7.41, 19.56, 13.22
2058, 9, 34.51, 29.6, 26.31, 12.44, 19.27, 26.43
2058, 10, 25.93, 22.29, 18.39, 49.36, 32.12, 70.81
2058, 11, 21.58, 17.8, 13.38, 78.47, 88.06, 90.52
2058, 12, 17.42, 14.56, 10.12, 8.775, 12.7, 24.31
2059, 1, 16.22, 13.06, 8.672, 11.55, 21.21, 35.62
2059, 2, 15.06, 11.42, 7.304, 36.67, 50.11, 96.36
2059, 3, 18.08, 14.15, 10.03, 39.03, 51.14, 89.23
2059, 4, 24.42, 20.45, 16.63, 6.05, 7.798, 18.36
2059, 5, 26.44, 21.8, 18.16, 0.1362, 2.171, 2.13
2059, 6, 32.45, 28.25, 24.56, 7.788, 25.82, 44.22
2059, 7, 36.5, 31.45, 27.89, 12.51, 45.11, 46.35
2059, 8, 35.6, 30.6, 27.45, 4.265, 13.51, 10.6
2059, 9, 33.61, 29.17, 25.95, 4.073, 16.54, 24.2
2059, 10, 30.25, 26.67, 22.87, 19.2, 16.66, 37.92
2059, 11, 21.84, 18.41, 14.09, 14.24, 23.73, 42.07
2059, 12, 15.46, 12.5, 8.083, 31.22, 35.68, 58.5
2060, 1, 15.81, 12.55, 8.305, 28.05, 44.5, 87.39
2060, 2, 16.66, 13.18, 9.035, 50.57, 53.98, 96.25
2060, 3, 18.07, 14.37, 10.31, 7.339, 8.417, 19.73
2060, 4, 20.61, 17.08, 13.2, 12.32, 11.45, 24.7
2060, 5, 26.7, 22.3, 18.56, 3.078, 5.142, 8.303
2060, 6, 33.68, 28.99, 25.39, 1.546, 3.341, 3.191
2060, 7, 35.92, 30.5, 26.93, 11.91, 38.15, 50.06
2060, 8, 35.65, 30.56, 27.19, 26.66, 33.98, 50.94
2060, 9, 31.98, 27.29, 23.81, 15.67, 47.12, 53.88
2060, 10, 27.56, 23.53, 19.63, 1.281, 2.496, 3.841
2060, 11, 20.26, 16.92, 12.49, 6.155, 6.385, 20.57
2060, 12, 16.94, 13.95, 9.574, 0.2419, 0.8069, 0.9615
2061, 1, 17.69, 15.16, 10.9, 0.5608, 0.3644, 1.559
2061, 2, 16.63, 13.67, 9.469, 38.88, 53.36, 96.73
2061, 3, 22.12, 18.22, 14.19, 30.37, 44.36, 85.21
2061, 4, 20.79, 17.11, 13.03, 13.61, 16.32, 36
2061, 5, 27.89, 23.22, 19.7, 0.5976, 2.04, 1.522
2061, 6, 35.69, 31.31, 28.03, 0.7402, 6.429, 6.016
2061, 7, 36.42, 31.13, 27.5, 11.94, 36.4, 50.53
2061, 8, 33.92, 28.84, 25.51, 67.63, 97.19, 120.2
2061, 9, 33.49, 28.85, 25.6, 1.022, 3.438, 6.185
2061, 10, 31.92, 27.25, 23.63, 3.065, 5.123, 6.402
2061, 11, 21.25, 18.22, 13.73, 0.1481, 0.3561, 0.9704
2061, 12, 14.53, 11.95, 7.42, 67.7, 93.56, 158.6
2062, 1, 14.01, 11.25, 6.933, 21.4, 22.47, 40.62
2062, 2, 16.9, 13.51, 9.392, 26.82, 31.58, 71.69
2062, 3, 21.33, 17.91, 13.9, 0.0246, 0.0004955, 0
2062, 4, 21.78, 18.41, 14.49, 1.404, 0.593, 0.3287
2062, 5, 27.9, 23.61, 20.15, 49.19, 77.05, 100.9
2062, 6, 34.54, 29.74, 26.5, 2.732, 9.462, 13.24
2062, 7, 37.27, 31.76, 28.31, 9.419, 38.44, 29.53
2062, 8, 36.54, 31.2, 27.85, 7.661, 24.9, 17.97
2062, 9, 31.87, 27.5, 23.95, 50.81, 66.73, 105
2062, 10, 27.14, 23.07, 19.38, 121, 144, 270.8
2062, 11, 21.04, 17.03, 12.56, 23.53, 29.26, 63.68
2062, 12, 16.15, 13.25, 8.983, 16.12, 13.85, 30.43
2063, 1, 14.95, 11.8, 7.54, 45.21, 64.5, 133.3
2063, 2, 15.24, 11.98, 7.772, 20.26, 26.41, 54.09
2063, 3, 18.22, 14.92, 10.92, 48.97, 69.87, 124.1
2063, 4, 22.2, 18.69, 14.59, 0, 0, 0
2063, 5, 28.34, 23.72, 20.11, 0.232, 1.4, 1.8
2063, 6, 34.68, 30.38, 26.92, 0.4815, 3.942, 3.441
2063, 7, 36.29, 31.21, 27.92, 8.543, 36.13, 26.1
2063, 8, 36.9, 31.44, 28.31, 3.608, 11.77, 9.252
2063, 9, 33.6, 28.98, 25.54, 6.022, 19.71, 38.25
2063, 10, 30.62, 26.18, 22.51, 0.3312, 2.419, 2.431
2063, 11, 24.16, 20.82, 16.63, 16.42, 21.38, 68.22
2063, 12, 17.91, 14.83, 10.47, 3.211, 8.246, 12.26
2064, 1, 14.61, 11.22, 6.85, 8.734, 11.91, 14.39
2064, 2, 17.89, 14.53, 10.19, 70.1, 60.97, 143.4
2064, 3, 16.94, 13.58, 9.388, 25.03, 30.18, 55.63
2064, 4, 21.59, 17.98, 13.97, 2.491, 6.715, 6.73
2064, 5, 30.87, 26.34, 22.83, 0.1316, 0.9448, 1.473
2064, 6, 36.52, 32.08, 28.67, 2.482, 8.013, 9.893
2064, 7, 34.75, 29.09, 25.43, 46.04, 134.5, 212.1
2064, 8, 35.33, 29.43, 25.91, 27.93, 71.51, 84.41
2064, 9, 32.14, 27.48, 23.79, 32.53, 72.44, 101.6
2064, 10, 29.66, 26.07, 22.28, 11.35, 11.22, 14.44
2064, 11, 21.01, 17.68, 13.22, 28.08, 33.14, 72.82
2064, 12, 18.04, 14.97, 10.5, 0.7947, 0.6985, 0.5384
2065, 1, 15.11, 12.24, 7.869, 30.44, 26.35, 54.23
2065, 2, 15.61, 12.6, 8.307, 44.65, 75.45, 125.4
2065, 3, 21.44, 17.5, 13.65, 2.045, 1.993, 2.861
2065, 4, 24.98, 21.05, 17.25, 0.04921, 0.2133, 0.04593
2065, 5, 30.73, 26.55, 23.1, 0.4365, 0.6172, 0.2776
2065, 6, 33.79, 29.6, 26.08, 20.14, 36.22, 54.26
2065, 7, 36.43, 30.51, 27.01, 27.89, 83.68, 83.55
2065, 8, 36.85, 30.96, 27.87, 6.91, 34.17, 18.67
2065, 9, 33.9, 29.13, 25.65, 50.92, 62.44, 95.24
2065, 10, 28.29, 24.42, 20.55, 52.97, 75.8, 131.1
2065, 11, 20.64, 17.35, 13.03, 30.11, 17.48, 47.4
2065, 12, 14.39, 11.4, 7.004, 34.52, 47.36, 81.27
2066, 1, 15.26, 12.13, 7.771, 19.99, 27.55, 61.32
2066, 2, 16.24, 12.93, 8.694, 11.83, 14.92, 34.02
2066, 3, 21.05, 17.21, 13.18, 3.416, 5.479, 11.6
2066, 4, 21.35, 17.66, 13.77, 0.5409, 0.1663, 0.1391
2066, 5, 27.96, 23.83, 20.05, 0.4956, 1.466, 4.074
2066, 6, 34.49, 30.06, 26.65, 1.691, 5.08, 3.92
2066, 7, 37.88, 32.46, 28.97, 5.935, 23.15, 21.21
2066, 8, 36.57, 31.33, 28.11, 18.49, 33.84, 38.27
2066, 9, 31.28, 26.95, 23.42, 47.42, 97.67, 131.9
2066, 10, 26.14, 22.35, 18.54, 15.57, 27.53, 43.69
2066, 11, 22.25, 19.08, 14.81, 28.56, 31.07, 60.5
2066, 12, 15.61, 12.84, 8.2, 13.51, 20.63, 27.33
2067, 1, 16.97, 13.56, 9.144, 2.091, 1.425, 3.35
2067, 2, 19.38, 15.6, 11.63, 53.95, 71.29, 131.1
2067, 3, 19.23, 15.73, 11.61, 8.576, 20.39, 36.87
2067, 4, 22.74, 18.64, 14.69, 5.571, 3.868, 6.872
2067, 5, 30.75, 25.87, 22.27, 0.1961, 1.545, 2.41
2067, 6, 34.31, 29.94, 26.39, 11.88, 17.69, 29.24
2067, 7, 36.47, 31.22, 27.73, 23.07, 62.88, 77.87
2067, 8, 35.71, 30.14, 26.82, 8.076, 19.19, 13.16
2067, 9, 35.01, 30.2, 26.85, 16.03, 30.6, 28.2
2067, 10, 30.78, 26.22, 22.92, 0.9101, 2.116, 2.542
2067, 11, 24.4, 20.8, 16.54, 0.5089, 0.5694, 0.3081
2067, 12, 16.65, 13.92, 9.344, 12.24, 17.43, 35.18
2068, 1, 16.6, 14, 9.383, 3.906, 4.173, 12.17
2068, 2, 19.07, 16.12, 12.04, 0.1199, 0.4302, 1.221
2068, 3, 22.2, 19.11, 15.28, 19.96, 29.04, 45.22
2068, 4, 24, 20.22, 16.51, 5.045, 9.62, 20.37
2068, 5, 32.23, 28.09, 24.68, 0.118, 0.7499, 1.307
2068, 6, 36.1, 31.64, 28.27, 1.398, 1.824, 2.826
2068, 7, 35.49, 30.2, 26.63, 24.2, 79.6, 88.73
2068, 8, 35.55, 30.19, 27.04, 1.088, 4.09, 4.451
2068, 9, 33.79, 29.42, 26.14, 1.453, 0.9691, 0.7571
2068, 10, 26.28, 22.2, 18.08, 55.13, 91.88, 205.4
2068, 11, 21.24, 17.59, 13.17, 0.1741, 0.9453, 4.339
2068, 12, 16.16, 12.89, 8.654, 58.16, 83.44, 126.6
2069, 1, 14.37, 11.3, 7.026, 10.41, 13.44, 25.11
2069, 2, 15.81, 12.45, 8.164, 17.22, 24.28, 34.47
2069, 3, 20.16, 16.36, 12.34, 28.54, 40.23, 66.07
2069, 4, 22.87, 18.53, 14.92, 7.001, 9.649, 17.44
2069, 5, 27.77, 23.23, 19.75, 0.3965, 0.5357, 1.513
2069, 6, 36.04, 31.22, 27.87, 1.141, 4.221, 5.653
2069, 7, 37.86, 32.9, 29.72, 9.637, 37.84, 32.73
2069, 8, 37.11, 31.76, 28.65, 4.219, 11.75, 12.21
2069, 9, 35.8, 31.16, 27.95, 11.43, 19.31, 20.86
2069, 10, 29.75, 25.77, 21.86, 18.33, 24.63, 46.72
2069, 11, 19.04, 15.8, 11.38, 18.06, 17.75, 46.07
2069, 12, 15.98, 13.13, 8.734, 3.772, 7.368, 15.02
2070, 1, 15.45, 13.09, 8.37, 2.824, 3.417, 6.106
2070, 2, 18.03, 15.18, 10.91, 10.44, 10.5, 23.59
2070, 3, 18.52, 14.89, 10.99, 28.03, 41.55, 82.64
2070, 4, 22.18, 18.68, 14.66, 7.432, 10.15, 11.66
2070, 5, 28.43, 24.17, 20.62, 0.1897, 1.319, 1.283
2070, 6, 36, 31.78, 28.36, 0.8477, 1.869, 1.4
2070, 7, 36.41, 31.34, 28.12, 5.757, 30.23, 24
2070, 8, 34.93, 29.88, 26.78, 22.36, 49.54, 40.15
2070, 9, 33.04, 28.55, 24.97, 56.48, 112.4, 171.4
2070, 10, 29.22, 24.57, 20.52, 112.1, 166.6, 287.2
2070, 11, 17.78, 14.09, 9.774, 29.31, 43.93, 75.19
2070, 12, 15.91, 12.58, 8.156, 33.9, 41.77, 87.65
2071, 1, 15.01, 12.16, 7.649, 1.831, 3.233, 8.956
2071, 2, 16.58, 12.8, 8.637, 15.18, 23.1, 45.91
2071, 3, 20.14, 16.21, 12.11, 15.75, 26.59, 47.46
2071, 4, 23.31, 19.17, 15.36, 0.7279, 1.964, 6.236
2071, 5, 27.45, 22.95, 19.26, 3.129, 7.974, 10.88
2071, 6, 32.99, 28.61, 24.93, 0.7373, 5.231, 5.518
2071, 7, 36.13, 31.11, 27.78, 8.207, 27.47, 21.77
2071, 8, 38.86, 33.31, 29.95, 5.043, 10.07, 12.91
2071, 9, 33.12, 28.53, 25.1, 15.55, 48.45, 40.63
2071, 10, 29.65, 25.48, 21.92, 14.86, 29.66, 49.42
2071, 11, 19.82, 17.21, 12.9, 15.89, 14.35, 36.67
2071, 12, 17.64, 15.06, 10.81, 33.15, 25.97, 53.85
2072, 1, 12.59, 9.963, 5.536, 63.68, 93.78, 168.5
2072, 2, 17.62, 14.34, 10.32, 80.29, 124.9, 218
2072, 3, 20.41, 16.53, 12.59, 6.535, 10.12, 15.14
2072, 4, 23.06, 19.45, 15.62, 0.3003, 0.09824, 0.6534
2072, 5, 26.78, 21.87, 18.28, 0.1393, 0.6016, 0.927
2072, 6, 32.54, 28.47, 24.84, 1.255, 3.601, 3.975
2072, 7, 37.13, 31.97, 28.59, 5.582, 24.59, 23.25
2072, 8, 36.1, 30.74, 27.23, 36.8, 61.47, 89.33
2072, 9, 30.37, 26.59, 23.03, 4.391, 17.5, 16.64
2072, 10, 27.45, 23.96, 19.82, 45.89, 61.66, 95.65
2072, 11, 25.41, 21.34, 17.1, 2.776, 0.4768, 0.1666
2072, 12, 16.71, 13.91, 9.516, 11.34, 10.49, 24.54
2073, 1, 12.18, 9.423, 4.897, 1.466, 0.7381, 4.209
2073, 2, 16.93, 14.03, 9.697, 2.289, 2.336, 4.141
2073, 3, 21.74, 18.07, 14, 3.536, 6.658, 9.796
2073, 4, 27.2, 22.65, 19.14, 0.003092, 0.04558, 0.02268
