# Created by WEAP: 1/5/2021 2:51:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 15.1, 12.44, 10.14, 2.543, 2.992, 4.488
2073, 3, 19.97, 17.38, 15.2, 0.1924, 1.553, 1.146
2073, 4, 26.75, 24.13, 22.09, 0.0006721, 0.01792, 0
2073, 5, 30.63, 28.22, 26.11, 0, 0, 0
2073, 6, 34.96, 32.52, 30.73, 0.2375, 0.904, 2.088
2073, 7, 35.51, 33.07, 31.33, 6.093, 12.31, 17.94
2073, 8, 36.06, 33.6, 31.83, 1.933, 2.867, 1.724
2073, 9, 35.31, 32.65, 30.63, 35.57, 45.73, 48.66
2073, 10, 28.37, 25.53, 23.35, 1.591, 5.603, 5.516
2073, 11, 15.11, 12.62, 10.35, 184.3, 248.2, 292.6
2073, 12, 14.26, 11.64, 9.224, 104.9, 127.3, 153.4
2074, 1, 10.83, 8.136, 5.945, 130.1, 183.9, 222.3
2074, 2, 14.17, 11.56, 9.342, 23.37, 28.88, 33.29
2074, 3, 15.53, 12.98, 11, 39.38, 59.79, 66.26
2074, 4, 25.89, 23.16, 20.98, 0.1934, 0.6961, 1.693
2074, 5, 26.33, 23.95, 21.84, 10.03, 10.65, 9.309
2074, 6, 34.37, 31.96, 30.19, 0.5214, 1.663, 2.21
2074, 7, 35.54, 33.08, 31.36, 14.92, 15.4, 16.28
2074, 8, 37.37, 34.79, 33.02, 2.817, 4.694, 5.054
2074, 9, 33.42, 30.74, 28.7, 15.39, 20.19, 29.93
2074, 10, 29.36, 26.43, 24.02, 41.58, 64.44, 74.34
2074, 11, 18.34, 15.69, 13.42, 56.21, 72.44, 82.69
2074, 12, 14.97, 12.27, 9.582, 38.61, 55.37, 71.29
2075, 1, 14.77, 11.93, 9.409, 18.22, 31.6, 32.4
2075, 2, 14.95, 12.27, 9.909, 39.57, 50.22, 50.37
2075, 3, 19.87, 17.25, 15.16, 48.88, 61.63, 82.11
2075, 4, 25.06, 22.38, 20.11, 0, 0, 0
2075, 5, 30.16, 27.69, 25.43, 0.002307, 0.0004143, 0
2075, 6, 35.93, 33.5, 31.56, 0.05825, 0.2771, 0.09981
2075, 7, 37.07, 34.71, 32.95, 5.135, 10.16, 8.304
2075, 8, 36.36, 33.67, 32.12, 34.88, 54.08, 59.63
2075, 9, 33.43, 30.85, 28.96, 0.6366, 0.5738, 0.6105
2075, 10, 31.43, 28.54, 26.03, 3.689, 7.413, 8.394
2075, 11, 16.9, 14.29, 11.99, 30.47, 40.01, 47.66
2075, 12, 16.14, 13.34, 10.65, 50.82, 65.53, 81.28
2076, 1, 15.9, 12.99, 10.38, 30.22, 38.2, 37.46
2076, 2, 15.74, 13, 10.56, 4.638, 6.324, 8.724
2076, 3, 17.03, 14.61, 12.55, 77.81, 102.4, 123.8
2076, 4, 26.04, 23.55, 21.47, 0.0001658, 0.02354, 0
2076, 5, 31.61, 29.21, 27.06, 0.02303, 0.1436, 0
2076, 6, 34.88, 32.47, 30.6, 0.3073, 1.225, 0.02112
2076, 7, 35.58, 33.14, 31.46, 4.555, 7.671, 5.566
2076, 8, 36.66, 34.03, 32.58, 34.1, 50.77, 49.12
2076, 9, 32.38, 29.67, 27.72, 68.84, 116, 134.6
2076, 10, 24.87, 22.08, 19.88, 7.707, 10.91, 12.69
2076, 11, 19.16, 16.56, 14.1, 0.01676, 0.03891, 0
2076, 12, 12.73, 9.913, 7.634, 50.83, 60.26, 89.22
2077, 1, 13.53, 10.77, 8.171, 77.34, 112.5, 121.4
2077, 2, 12.32, 9.798, 7.656, 62.15, 79.71, 109.9
2077, 3, 19.13, 16.64, 14.73, 12.75, 25.91, 27.22
2077, 4, 21.53, 18.87, 16.78, 16.44, 17.54, 25.54
2077, 5, 28.05, 25.55, 23.39, 1.268, 2.362, 3
2077, 6, 35.97, 33.67, 31.7, 0.08078, 0.2539, 0.0401
2077, 7, 37.78, 35.29, 33.75, 1.419, 4.25, 0.9773
2077, 8, 38.25, 35.91, 34.17, 2.007, 3.148, 2.083
2077, 9, 35.78, 33.09, 31.2, 33.95, 48.15, 54.3
2077, 10, 29.5, 26.65, 24.41, 108.6, 163.8, 194.4
2077, 11, 20.87, 18.14, 15.57, 4.362, 9.599, 8.384
2077, 12, 15.38, 12.71, 10.05, 89.61, 107.8, 137.7
2078, 1, 13.94, 11.09, 8.64, 11.1, 15.82, 14.11
2078, 2, 16.48, 13.62, 11.26, 215, 293, 320.5
2078, 3, 16.32, 13.81, 11.82, 22.69, 25.91, 30.5
2078, 4, 22.13, 19.38, 17.3, 58.88, 74.61, 88.42
2078, 5, 23.91, 21.48, 19.43, 8.454, 9.382, 11.22
2078, 6, 32.96, 30.52, 28.47, 1.393, 5.017, 8.502
2078, 7, 34.39, 31.77, 30.04, 3.56, 7.283, 5.101
2078, 8, 36.7, 34.29, 32.44, 1.046, 3.798, 1.955
2078, 9, 32.58, 29.97, 27.79, 28.23, 37.75, 39.93
2078, 10, 26.59, 23.82, 21.6, 124.5, 181.8, 212
2078, 11, 17.52, 15, 12.63, 2.338, 4.323, 6.301
2078, 12, 17.09, 14.26, 11.53, 48.48, 70.65, 83.6
2079, 1, 14.79, 12.09, 9.454, 29.83, 40.39, 40.04
2079, 2, 16.26, 13.57, 11.17, 40.01, 50.15, 55.13
2079, 3, 18.98, 16.36, 14.26, 35.75, 47.04, 54.6
2079, 4, 24.1, 21.41, 19.27, 1.626, 2.355, 2.322
2079, 5, 28.03, 25.41, 23.17, 0.3979, 0.7088, 0.8941
2079, 6, 36.1, 33.74, 31.89, 0.04366, 0.2995, 0.1074
2079, 7, 36.59, 34.02, 32.27, 2.439, 5.539, 2.974
2079, 8, 35.41, 32.78, 31.02, 56.39, 78.68, 90.08
2079, 9, 32.06, 29.47, 27.38, 26.77, 47.93, 54.33
2079, 10, 28, 25.3, 23.04, 41.24, 72.63, 89.01
2079, 11, 18.23, 15.73, 13.36, 18.95, 22.09, 32.44
2079, 12, 16.56, 13.82, 11.01, 0.5845, 1.425, 1.997
2080, 1, 12.92, 10.14, 7.639, 80.85, 108.8, 121.5
2080, 2, 16.24, 13.56, 11.14, 27.39, 35.28, 40.53
2080, 3, 19.12, 16.61, 14.56, 0, 0, 0
2080, 4, 21.76, 19.13, 16.85, 5.208, 5.831, 5.165
2080, 5, 31.22, 28.8, 26.69, 0.004003, 0.185, 0.3872
2080, 6, 34.02, 31.64, 29.82, 17.44, 23.08, 33.71
2080, 7, 36.23, 33.79, 32.06, 8.15, 11.13, 9.649
2080, 8, 38.6, 35.86, 34.12, 2.89, 4.977, 5.993
2080, 9, 32.61, 29.98, 27.86, 2.966, 9.56, 6.61
2080, 10, 30.2, 27.32, 25.04, 2.568, 6.282, 7.53
2080, 11, 20.53, 17.79, 15.45, 299.9, 381.8, 469.8
2080, 12, 15.69, 12.89, 10.24, 4.897, 5.924, 8.86
2081, 1, 10.71, 7.885, 5.57, 56.65, 83.98, 99.25
2081, 2, 11.7, 9.131, 7.131, 173.7, 245.2, 271.9
2081, 3, 19.36, 16.75, 14.81, 32.61, 52.82, 63.31
2081, 4, 21.64, 18.94, 17, 32.21, 41.83, 47.43
2081, 5, 29.34, 26.71, 24.43, 0.2175, 0.4813, 0.5405
2081, 6, 31.56, 29.33, 27.23, 0.5844, 1.824, 2.58
2081, 7, 36.07, 33.46, 31.77, 4.693, 11.36, 10.78
2081, 8, 38.52, 35.89, 34.29, 1.211, 2.036, 1.038
2081, 9, 33.17, 30.53, 28.57, 32.2, 46.46, 47.21
2081, 10, 25.65, 22.75, 20.62, 32.64, 40.53, 55.83
2081, 11, 20.26, 17.63, 15.34, 153, 220.8, 256.5
2081, 12, 13.84, 11.25, 8.811, 75.31, 113.9, 130.2
2082, 1, 14.39, 11.51, 8.894, 6.899, 10.29, 16.14
2082, 2, 15.37, 12.76, 10.47, 13.82, 18.64, 22.3
2082, 3, 20.4, 17.72, 15.72, 19.48, 26.08, 31.28
2082, 4, 26.94, 24.15, 22.18, 30.19, 37.48, 47.84
2082, 5, 28.31, 25.64, 23.42, 24.24, 25.93, 31.74
2082, 6, 36.34, 33.98, 32.11, 2.042, 4.542, 6.769
2082, 7, 37.93, 35.47, 33.76, 3.805, 8.342, 5.409
2082, 8, 36.94, 34.32, 32.65, 1.936, 4.666, 4.839
2082, 9, 34.98, 32.49, 30.61, 19.68, 23.38, 32.2
2082, 10, 29.6, 26.81, 24.48, 37.57, 42.85, 56.67
2082, 11, 19.69, 16.95, 14.69, 31.96, 50, 52.09
2082, 12, 11.98, 9.257, 7.016, 114.9, 164.3, 191.2
2083, 1, 13.46, 10.8, 8.323, 11.86, 10.73, 13.92
2083, 2, 16.96, 14.2, 11.68, 28.03, 35.78, 45.72
2083, 3, 22.03, 19.52, 17.44, 79.48, 109.6, 146.3
2083, 4, 27.81, 25.19, 22.84, 1.068, 1.472, 1.686
2083, 5, 28.58, 26.01, 23.9, 0.2057, 0.4551, 0.8267
2083, 6, 35.28, 33.04, 31.2, 0.122, 0.7428, 0.01653
2083, 7, 38.45, 36.01, 34.33, 1.175, 7.226, 2.824
2083, 8, 38.25, 35.56, 33.9, 5.119, 7.847, 9.416
2083, 9, 35.29, 32.73, 30.79, 74.86, 93.28, 120.3
2083, 10, 28.28, 25.46, 23.27, 10.81, 11.45, 12.01
2083, 11, 18.11, 15.42, 13.08, 77.33, 116.1, 135.5
2083, 12, 15.41, 12.73, 10.11, 50.67, 63.48, 75.51
2084, 1, 13.98, 11.14, 8.572, 33, 39.28, 47.78
2084, 2, 16.98, 14.11, 11.85, 8.816, 13.94, 14.41
2084, 3, 21.7, 19.06, 17.03, 21.32, 34.08, 47.04
2084, 4, 22.15, 19.57, 17.53, 10.9, 17.01, 23.35
2084, 5, 31.72, 29.11, 27.04, 24.02, 31.82, 40.25
2084, 6, 36.99, 34.68, 32.86, 3.449, 7.476, 12.49
2084, 7, 38.57, 36.02, 34.41, 1.997, 7.415, 10.69
2084, 8, 35.41, 32.84, 31.07, 6.035, 9.239, 13.03
2084, 9, 33.23, 30.49, 28.36, 72.38, 95.76, 115.2
2084, 10, 30.92, 28.07, 25.69, 3.499, 7.07, 8.841
2084, 11, 21.83, 19.14, 16.79, 63.4, 81.52, 91.71
2084, 12, 13.74, 11.07, 8.72, 83.3, 104.9, 131.3
2085, 1, 12.8, 9.992, 7.516, 69.89, 106, 116.4
2085, 2, 14.81, 12.05, 9.639, 18.35, 22.38, 27.34
2085, 3, 19.59, 17.09, 14.98, 81.5, 110.8, 127.6
2085, 4, 21.31, 18.62, 16.36, 6.771, 16.28, 15.45
2085, 5, 30.02, 27.53, 25.43, 0.002347, 0.0104, 0
2085, 6, 34.04, 31.59, 29.68, 21.24, 47.77, 60.91
2085, 7, 34.56, 32, 30.21, 10.52, 19.23, 26.02
2085, 8, 37.29, 34.66, 32.84, 27.25, 51.78, 63.79
2085, 9, 33.7, 31.23, 29.08, 2.944, 13.64, 8.597
2085, 10, 29.86, 27.03, 24.67, 17.12, 30.61, 35.7
2085, 11, 22.5, 19.86, 17.55, 88.59, 110.7, 135.7
2085, 12, 13.51, 10.88, 8.408, 10.08, 15.11, 16.93
2086, 1, 15, 12.09, 9.328, 6.477, 8.706, 10.91
2086, 2, 16.29, 13.46, 11.07, 50.11, 71.02, 91.91
2086, 3, 17.45, 14.86, 12.9, 14.37, 21.15, 21.61
2086, 4, 19.63, 16.98, 14.85, 50.42, 66.67, 72.07
2086, 5, 28.07, 25.51, 23.31, 0, 0, 0
2086, 6, 36.68, 34.22, 32.3, 6.625E-5, 0.0004266, 0
2086, 7, 37.55, 34.91, 33.03, 2.241, 3.591, 1.344
2086, 8, 37.75, 35.12, 33.32, 0.2863, 0.9262, 2.603
2086, 9, 36.06, 33.5, 31.53, 48.93, 80.94, 87.1
2086, 10, 31.16, 28.4, 26.18, 68.47, 101.4, 113.2
2086, 11, 21.96, 19.18, 16.58, 29.92, 34.49, 40.91
2086, 12, 13.57, 10.85, 8.398, 43.08, 58.19, 73.37
2087, 1, 15.19, 12.2, 9.559, 1.177, 1.57, 2.13
2087, 2, 13.61, 10.99, 8.675, 70.55, 99.54, 118.4
2087, 3, 19.97, 17.19, 15.06, 35.41, 54.22, 67.51
2087, 4, 22.15, 19.49, 17.33, 52.13, 68.86, 77.46
2087, 5, 30.61, 28.06, 25.9, 0, 0.007776, 0
2087, 6, 37.1, 34.61, 32.72, 0.7495, 2.057, 2.213
2087, 7, 33.75, 31.18, 29.37, 27.1, 40.16, 49.92
2087, 8, 36.89, 34.25, 32.5, 10.11, 19.4, 25.9
2087, 9, 32.6, 29.92, 27.95, 22.33, 38.39, 35.89
2087, 10, 29.02, 26.19, 24.02, 66.61, 89.12, 95.36
2087, 11, 23.14, 20.28, 17.79, 9.385, 12.03, 12.54
2087, 12, 14.52, 11.87, 9.286, 94.29, 119.6, 149.8
2088, 1, 10.44, 7.722, 5.583, 18.6, 22.62, 25.84
2088, 2, 19.43, 16.56, 13.79, 0.3894, 0.5161, 1.227
2088, 3, 19.51, 17.03, 14.97, 17.07, 23.94, 34.9
2088, 4, 24.93, 22.24, 20.16, 0.8518, 0.7033, 0.7761
2088, 5, 28.86, 26.34, 24.27, 7.668, 11.41, 15.91
2088, 6, 34.77, 32.35, 30.47, 0.2864, 1.134, 2.257
2088, 7, 38.05, 35.55, 33.82, 0.5482, 2.513, 0.961
2088, 8, 39.12, 36.54, 34.78, 1.166, 1.767, 0.8
2088, 9, 35.91, 33.33, 31.34, 0.0888, 0.4929, 0.2789
2088, 10, 30.56, 27.68, 25.35, 80.82, 128.9, 145.2
2088, 11, 18.6, 15.96, 13.55, 90.04, 118.1, 145.8
2088, 12, 11.74, 9.06, 6.763, 24.15, 31.9, 40.9
2089, 1, 13.35, 10.56, 8.051, 40.58, 50.79, 68.67
2089, 2, 15.86, 13.18, 10.85, 108.7, 145.3, 165.9
2089, 3, 17.51, 14.94, 12.93, 69.86, 85.17, 107.4
2089, 4, 22.63, 19.99, 17.81, 0.08816, 0.1684, 0.6114
2089, 5, 29.1, 26.61, 24.44, 11, 12.57, 16.44
2089, 6, 34.45, 32.13, 30.3, 0.003405, 0.06991, 0
2089, 7, 37.02, 34.53, 32.85, 4.404, 7.969, 13.4
2089, 8, 39.04, 36.27, 34.55, 56.38, 58.7, 52.74
2089, 9, 34.65, 32.05, 30.04, 26.63, 35.46, 36.67
2089, 10, 29.91, 27.24, 24.96, 3.849, 8.355, 7.869
2089, 11, 25.09, 22.24, 19.45, 0.02489, 0.1113, 0
2089, 12, 16.28, 13.54, 10.89, 2.454, 4.557, 3.84
2090, 1, 16.57, 13.76, 10.92, 9.064, 10.5, 16.02
2090, 2, 16.01, 13.22, 10.98, 7.745, 8.993, 9.24
2090, 3, 19.81, 17.2, 15.27, 29.16, 37.67, 46.88
2090, 4, 26.29, 23.63, 21.69, 42.14, 54.4, 67.07
2090, 5, 33.62, 31.11, 29.13, 0, 0, 0
2090, 6, 36.87, 34.51, 32.78, 0.06916, 0.4808, 0.02617
2090, 7, 36.86, 34.57, 32.71, 2.258, 6.289, 2.577
2090, 8, 38.45, 35.89, 34.17, 32.69, 36.13, 31.75
2090, 9, 37.21, 34.58, 32.58, 0.6348, 0.593, 0.7933
2090, 10, 32.62, 30.07, 27.73, 399.4, 547.6, 606.2
2090, 11, 23.8, 21.02, 18.44, 27.22, 35.94, 46.99
2090, 12, 15.81, 13.05, 10.56, 29.95, 39.72, 51.98
2091, 1, 13.21, 10.48, 7.954, 56.94, 73.03, 83.1
2091, 2, 17.71, 14.79, 12.46, 265.1, 387.5, 489
2091, 3, 16.04, 13.53, 11.66, 55.59, 80.07, 92.92
2091, 4, 21.41, 18.81, 16.72, 2.786, 4.58, 7.177
2091, 5, 25.07, 22.53, 20.31, 0.2332, 0.8896, 1.225
2091, 6, 32.1, 29.75, 27.77, 0.06619, 0.5669, 0.01624
2091, 7, 35.59, 32.96, 31.29, 3.924, 7.625, 6.475
2091, 8, 36.26, 33.56, 31.85, 2.46, 4.098, 3.242
2091, 9, 36.82, 34.16, 32.06, 1.073, 2.917, 2.579
2091, 10, 30.82, 28.05, 25.78, 100.8, 149.7, 160.8
2091, 11, 24.91, 22.17, 19.35, 6.221, 7.358, 10.78
2091, 12, 15.56, 12.89, 10.17, 38.34, 56.38, 64.25
2092, 1, 12.23, 9.351, 7.029, 49.86, 71.78, 81.69
2092, 2, 17.33, 14.39, 11.86, 62.25, 76.21, 87.81
2092, 3, 16.9, 14.51, 12.63, 50.15, 67.91, 72.07
2092, 4, 24.16, 21.57, 19.32, 0, 0, 0
2092, 5, 32.58, 30.06, 27.98, 0, 0, 0
2092, 6, 34.86, 32.52, 30.78, 0.003759, 0.04279, 0.01083
2092, 7, 38.43, 35.95, 34.26, 3.167, 7.748, 7.144
2092, 8, 37.6, 35.02, 33.33, 18.21, 31.7, 43.73
2092, 9, 32.1, 29.43, 27.35, 35.83, 44.71, 62.77
2092, 10, 31.67, 28.72, 26.26, 21.56, 44.27, 46.59
2092, 11, 21.14, 18.56, 16.15, 146.4, 193.2, 224.2
2092, 12, 15.68, 12.95, 10.63, 16.36, 22, 31.48
2093, 1, 13.44, 10.64, 8.255, 61.08, 75.77, 89.24
2093, 2, 17.22, 14.31, 11.86, 8.372, 14.05, 14.36
2093, 3, 16.58, 14.04, 12.04, 28.5, 42.16, 49.53
2093, 4, 19.38, 16.74, 14.68, 0, 0, 0
2093, 5, 30.71, 28.21, 26, 0.1203, 0.3851, 0.07967
2093, 6, 36.88, 34.49, 32.65, 0.562, 1.193, 0.6557
2093, 7, 37.8, 35.29, 33.43, 3.388, 8.23, 5.729
2093, 8, 37.79, 35.17, 33.44, 13.38, 24.77, 29.3
2093, 9, 34.07, 31.46, 29.29, 40.66, 51.22, 64.14
2093, 10, 27.17, 24.31, 22.11, 5.57, 12.93, 11.4
2093, 11, 21.7, 18.86, 16.23, 32.46, 41.8, 56.18
2093, 12, 12.78, 10.08, 7.577, 33.69, 33.86, 38.34
2094, 1, 13.55, 10.86, 8.475, 61.6, 74.38, 82.47
2094, 2, 13.23, 10.62, 8.54, 63.08, 86.16, 107.4
2094, 3, 18.64, 16.24, 14.24, 1.378, 1.858, 2.332
2094, 4, 21.76, 19.21, 17.03, 0, 0, 0
2094, 5, 31.08, 28.69, 26.52, 1.947E-5, 0, 0
2094, 6, 34.71, 32.35, 30.52, 0.4256, 1.161, 1.185
2094, 7, 38.39, 35.83, 33.98, 2.962, 10.78, 7.158
2094, 8, 38.58, 35.96, 34.27, 6.244, 14.08, 11.68
2094, 9, 37.57, 35, 32.92, 0.1124, 0.2338, 0.1141
2094, 10, 29.07, 26.2, 23.91, 6.625, 12.83, 15.89
2094, 11, 24.41, 21.63, 19.18, 0, 0.02921, 0
2094, 12, 13.52, 10.85, 8.3, 3.398, 6.013, 6.259
2095, 1, 13.04, 10.38, 7.86, 28.67, 37.16, 46.53
2095, 2, 20.89, 18.14, 15.53, 0, 0, 0
2095, 3, 15.05, 12.42, 10.38, 22.07, 35.66, 48.03
2095, 4, 27.34, 24.7, 22.63, 0, 0, 0
2095, 5, 27.32, 24.86, 22.64, 37.26, 44.44, 46.19
2095, 6, 35.59, 33.27, 31.39, 0.01058, 0.08802, 0.01393
2095, 7, 35.41, 32.96, 31.2, 3.062, 7.498, 8.157
2095, 8, 36.48, 33.9, 32.15, 17.45, 31.4, 30.72
2095, 9, 36.26, 33.64, 31.61, 15.15, 22.27, 17.82
2095, 10, 31.01, 28.13, 25.87, 61.32, 79.52, 97.52
2095, 11, 20.11, 17.41, 15.33, 188.7, 274, 331.4
2095, 12, 16.07, 13.34, 10.79, 28.13, 35.07, 41.24
2096, 1, 16.51, 13.61, 11, 70.49, 89.13, 87.68
2096, 2, 16.08, 13.42, 11.12, 69.42, 93.5, 108.9
2096, 3, 18.84, 16.3, 14.23, 10.39, 16.96, 21.31
2096, 4, 23.25, 20.59, 18.49, 6.222, 9.623, 11.27
2096, 5, 28.23, 25.7, 23.46, 2.132, 1.959, 1.074
2096, 6, 35.39, 32.87, 30.99, 0.4408, 1.477, 2.961
2096, 7, 36.94, 34.25, 32.55, 4.056, 12.5, 13.25
2096, 8, 38.08, 35.37, 33.74, 0.5453, 1.472, 0.741
2096, 9, 36.21, 33.46, 31.4, 9.213, 18.61, 13.16
2096, 10, 33.56, 30.66, 28.13, 2.562, 4.408, 4.084
2096, 11, 22.42, 19.69, 17.21, 68.21, 83.95, 101.2
2096, 12, 16.04, 13.25, 10.67, 150, 199.9, 235
2097, 1, 15.38, 12.59, 10.03, 62.99, 95.79, 110.6
2097, 2, 17.9, 15.04, 12.45, 16.2, 19.38, 21.59
2097, 3, 18.59, 15.98, 13.97, 37.22, 54.23, 63.53
2097, 4, 21.62, 18.89, 16.67, 69.05, 87.65, 94.47
2097, 5, 28.31, 25.82, 23.75, 13.51, 20.22, 20.48
2097, 6, 35.92, 33.58, 31.43, 0.09071, 0.5712, 0
2097, 7, 38.4, 35.94, 34.19, 2.775, 6.459, 5.673
2097, 8, 39.11, 36.54, 34.72, 1.6, 1.418, 1.646
2097, 9, 35.87, 33.29, 31.34, 8.183, 17.52, 20.78
2097, 10, 29.43, 26.67, 24.36, 7.265, 12.49, 13.12
2097, 11, 22.33, 19.65, 17.38, 46.84, 55.04, 58.74
2097, 12, 16.71, 13.89, 11.04, 34.05, 45.8, 54.44
2098, 1, 15.45, 12.61, 10.08, 39.46, 50.04, 58.33
2098, 2, 13.79, 11.13, 8.991, 158.2, 226.7, 295.4
2098, 3, 17.98, 15.48, 13.63, 5.434, 8.912, 13.59
2098, 4, 22.44, 19.89, 17.67, 1.377, 3.669, 2.852
2098, 5, 28.53, 26.03, 23.79, 0.001225, 0.05015, 0
2098, 6, 34.54, 32.12, 30.26, 1.354, 3.037, 3.69
2098, 7, 35.84, 33.32, 31.5, 2.453, 8.654, 9.747
2098, 8, 37.82, 35.17, 33.35, 1.022, 2.607, 1.43
2098, 9, 36.39, 33.88, 31.9, 10.99, 10.51, 12.34
2098, 10, 31.32, 28.49, 26.09, 1.646, 3.507, 2.714
2098, 11, 25.58, 22.81, 20.05, 67.76, 85.58, 106.7
2098, 12, 14.75, 12.02, 9.555, 147.9, 187.7, 227.8
2099, 1, 15.14, 12.33, 9.859, 77.43, 105, 113.4
2099, 2, 15.11, 12.3, 10.18, 16.99, 25.16, 25.66
2099, 3, 21.2, 18.66, 16.7, 5.989, 5.675, 6.815
2099, 4, 22.06, 19.43, 17.36, 1.039, 2.628, 2.287
2099, 5, 29.68, 27.15, 25.16, 0.07084, 0.1405, 0
2099, 6, 34.97, 32.7, 30.75, 0.01832, 0.1859, 0.03321
2099, 7, 37.37, 34.94, 33.25, 4.645, 9.22, 9.352
2099, 8, 37.8, 35.18, 33.48, 3.128, 4.965, 5.189
2099, 9, 34.57, 32, 29.8, 26.57, 50.18, 67.63
2099, 10, 30.58, 27.6, 25.39, 11.52, 23.62, 25.84
2099, 11, 21.3, 18.69, 16.23, 23.69, 36.4, 40.75
2099, 12, 16.41, 13.75, 11.08, 76.14, 97.54, 114.7
