# Created by WEAP: 1/5/2021 2:52:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 19.93, 17.35, 15.42, 131, 160.9, 181.6
2042, 11, 10.09, 7.935, 6.408, 190.9, 242.3, 275.5
2042, 12, 6.485, 4.114, 2.465, 459, 495.3, 531
2043, 1, 4.287, 2.065, 0.5987, 828.3, 954.7, 1045
2043, 2, 3.614, 1.243, -0.2026, 444.7, 478.6, 481.5
2043, 3, 8.966, 6.346, 4.601, 181.6, 199.2, 202.9
2043, 4, 6.963, 4.806, 3.475, 139.3, 172.9, 181.5
2043, 5, 14.08, 12.11, 10.79, 72.35, 93.97, 107.9
2043, 6, 20.31, 18.13, 16.67, 2.663, 14.95, 31.57
2043, 7, 25.17, 22.51, 20.67, 0, 0.1582, 0.3098
2043, 8, 23.82, 21.3, 19.65, 0, 0.3952, 0.8192
2043, 9, 19.45, 17.15, 15.68, 32.12, 39.14, 40.24
2043, 10, 18.56, 15.85, 13.73, 5.701, 7.06, 6.935
2043, 11, 7.67, 5.671, 4.209, 186.4, 200.1, 212.2
2043, 12, 4.648, 2.572, 1.065, 489.4, 495.6, 475.7
2044, 1, 5.079, 3.06, 1.828, 869.9, 985.4, 1022
2044, 2, 8.268, 5.96, 4.538, 408.6, 444.4, 468.1
2044, 3, 5.76, 3.454, 2.049, 421.4, 414.6, 395.5
2044, 4, 11.91, 9.149, 7.456, 126.8, 131.5, 128.9
2044, 5, 18.22, 15.66, 13.98, 66.91, 78.02, 83.05
2044, 6, 20.6, 18.31, 16.95, 12.01, 22, 31.14
2044, 7, 24, 21.52, 19.88, 7.228, 7.796, 9.764
2044, 8, 22.74, 20.19, 18.49, 1.012, 9.166, 19.81
2044, 9, 20.71, 18.45, 16.89, 26.14, 30.24, 34.07
2044, 10, 16.47, 14.15, 12.34, 34.17, 38.04, 37.61
2044, 11, 12.11, 9.874, 8.194, 159.8, 174.4, 194.8
2044, 12, 7.989, 5.776, 4.229, 612.3, 693.2, 734.3
2045, 1, 7.956, 5.6, 3.872, 253.3, 278.9, 284.7
2045, 2, 6.663, 4.254, 2.749, 271, 292, 286.8
2045, 3, 9.305, 6.619, 4.911, 168.2, 207.6, 228.9
2045, 4, 9.294, 6.974, 5.54, 185.2, 226.8, 255.3
2045, 5, 14.04, 11.72, 10.08, 227.9, 234.6, 247.8
2045, 6, 21.28, 18.96, 17.45, 43.96, 64.76, 74.69
2045, 7, 25.83, 23.11, 21.4, 1.948, 7.43, 14.86
2045, 8, 20.33, 18.09, 16.58, 14.74, 15.61, 20.45
2045, 9, 16.09, 14.06, 12.76, 3.84, 14.35, 19.88
2045, 10, 14.9, 12.53, 10.84, 27.02, 23.34, 21.7
2045, 11, 8.378, 6.16, 4.339, 37.56, 54, 66.68
2045, 12, 5.557, 3.104, 1.303, 441.3, 527.3, 570.9
2046, 1, 5.843, 3.212, 1.132, 169.3, 180.7, 183.4
2046, 2, 4.88, 2.035, 0.04003, 76.57, 76.47, 71.64
2046, 3, 12.22, 9.273, 7.268, 31.93, 27.25, 20.39
2046, 4, 12.87, 10.38, 8.837, 29.85, 45.35, 51.42
2046, 5, 15.85, 13.33, 11.58, 38.31, 37, 40.16
2046, 6, 20.49, 17.99, 16.3, 47.29, 60.01, 82.78
2046, 7, 28.96, 25.99, 23.92, 20.18, 25.4, 24.51
2046, 8, 24.7, 21.85, 19.89, 0.1779, 1.854, 3.792
2046, 9, 21.3, 18.68, 16.84, 0.3276, 0.2793, 0.2992
2046, 10, 12.17, 10.07, 8.527, 296.8, 328.6, 348.7
2046, 11, 7.551, 5.85, 4.706, 314.7, 391.6, 452.4
2046, 12, 7.724, 5.498, 3.862, 253, 304.3, 311.5
2047, 1, 6.778, 4.176, 2.113, 170, 181.7, 173.8
2047, 2, 9.656, 6.692, 4.586, 42.43, 31.97, 23.75
2047, 3, 6.357, 3.59, 1.716, 96.24, 108.1, 110.6
2047, 4, 11.55, 8.724, 6.801, 128.8, 133.2, 125.6
2047, 5, 18.49, 16.13, 14.52, 7.691, 8.144, 9.721
2047, 6, 21.69, 19.24, 17.64, 0.4187, 2.014, 3.409
2047, 7, 25.23, 22.56, 20.71, 0.8092, 0.1945, 0.0007918
2047, 8, 27.02, 24.04, 21.94, 0.4214, 4.318, 8.532
2047, 9, 19.51, 16.98, 15.2, 0, 0.002124, 0
2047, 10, 17.84, 15.12, 13.04, 0, 9.605E-5, 0
2047, 11, 8.856, 6.523, 4.724, 45.35, 53.09, 60.45
2047, 12, 6.406, 3.852, 2.054, 233.3, 238.3, 244.7
2048, 1, 6.096, 3.449, 1.499, 376.6, 380.7, 395
2048, 2, 11.01, 8.184, 6.193, 240.9, 258.8, 257.5
2048, 3, 4.026, 1.424, -0.289, 205.4, 224.6, 224.1
2048, 4, 11.72, 9.281, 7.712, 99.16, 110.6, 112
2048, 5, 15.68, 13, 11.06, 12.19, 12.35, 10.65
2048, 6, 22.73, 20.03, 18.14, 5.247, 11.91, 16.86
2048, 7, 26.19, 23.5, 21.65, 3.3, 1.856, 1.965
2048, 8, 22.52, 19.89, 18.08, 15.24, 31.83, 48.18
2048, 9, 21.91, 19.08, 17.08, 0.4488, 0.7829, 1.031
2048, 10, 19.61, 16.71, 14.61, 45.76, 63.55, 74.31
2048, 11, 8.801, 6.669, 4.957, 84.52, 98.04, 108.4
2048, 12, 10.95, 8.107, 5.785, 42.67, 49.59, 54.32
2049, 1, 6.798, 4.086, 1.977, 104, 114.9, 119.6
2049, 2, 7.839, 4.615, 2.345, 7.278, 9.738, 13.28
2049, 3, 12.64, 9.657, 7.453, 96.24, 102.7, 103.6
2049, 4, 11.63, 8.879, 6.997, 63.83, 67.6, 65.63
2049, 5, 17.63, 15.14, 13.36, 48.28, 63.18, 72.79
2049, 6, 24.24, 21.4, 19.4, 11.88, 20.61, 27.54
2049, 7, 26.69, 23.79, 21.7, 1.316, 1.831, 3.179
2049, 8, 28.4, 25.24, 22.97, 3.798, 5.555, 9.503
2049, 9, 22.38, 19.69, 17.8, 6.479, 5.511, 1.981
2049, 10, 13.86, 11.45, 9.668, 98.09, 108.7, 117.3
2049, 11, 14.65, 11.96, 9.711, 21.35, 23.95, 22.36
2049, 12, 7.053, 4.654, 2.785, 29.66, 36.78, 37.82
2050, 1, 8.224, 5.561, 3.461, 205.7, 239.8, 250.6
2050, 2, 7.779, 4.965, 2.827, 108.2, 104.6, 104
2050, 3, 10.75, 7.65, 5.452, 24.21, 38.33, 48.32
2050, 4, 10.16, 7.693, 6.082, 95.4, 103.2, 93.13
2050, 5, 14.67, 12.44, 10.84, 101.4, 123.3, 139.7
2050, 6, 22.29, 19.8, 18.03, 0, 1.006, 3.083
2050, 7, 23.63, 21.28, 19.61, 34.4, 45.02, 46.63
2050, 8, 24.55, 21.57, 19.54, 0, 0, 0
2050, 9, 22.01, 19.31, 17.39, 0.8284, 0.6804, 1.186
2050, 10, 18.18, 15.89, 14.18, 53.14, 52.56, 54.35
2050, 11, 7.317, 5.415, 3.939, 213.9, 243.2, 272.2
2050, 12, 5.705, 3.141, 1.207, 151.1, 154.5, 145.8
2051, 1, 1.006, -1.581, -3.467, 491.4, 530.8, 536.3
2051, 2, 4.472, 1.923, 0.2633, 302.5, 332.6, 340.8
2051, 3, 6.737, 4.564, 3.222, 176.4, 213, 227.3
2051, 4, 9.038, 6.662, 5.22, 97.83, 108.2, 102.3
2051, 5, 21.1, 18.29, 16.16, 1.279, 1.651, 1.772
2051, 6, 22.4, 20.03, 18.4, 6.944, 5.1, 6.561
2051, 7, 23.35, 21.05, 19.52, 14.49, 9.878, 7.129
2051, 8, 28.27, 25.42, 23.5, 0.7885, 3.098, 5.948
2051, 9, 21.49, 18.89, 17.11, 0.13, 0.04632, 0.01894
2051, 10, 22.2, 19.11, 16.65, 0.1884, 1.65, 2.577
2051, 11, 13.14, 10.97, 9.311, 109.7, 143.6, 146.6
2051, 12, 4.849, 2.298, 0.4029, 382.1, 423.2, 453.3
2052, 1, 7.842, 5.657, 4.062, 781.2, 879.5, 951.7
2052, 2, 5.791, 3.188, 1.332, 422.8, 451.1, 480.1
2052, 3, 6.125, 3.746, 2.229, 646, 776.8, 862
2052, 4, 8.407, 5.877, 4.256, 79.15, 103.8, 107.9
2052, 5, 14.15, 11.88, 10.41, 170.5, 232.7, 287.2
2052, 6, 20.91, 18.58, 16.98, 20.38, 24.3, 32.7
2052, 7, 26.49, 23.79, 21.95, 2.11, 1.575, 1.84
2052, 8, 24.48, 21.89, 20.15, 11.34, 17.92, 30.18
2052, 9, 20.11, 17.99, 16.61, 25.05, 19.37, 15
2052, 10, 13.58, 11.55, 10, 134.9, 158.1, 175.5
2052, 11, 12.77, 10.7, 9.034, 50.29, 68.79, 71.38
2052, 12, 7.502, 5.395, 4.011, 226.2, 275.6, 296.3
2053, 1, 4.721, 2.083, 0.1073, 130.8, 158.6, 164.6
2053, 2, 10.04, 7.195, 5.232, 82.04, 99.59, 105.5
2053, 3, 8.267, 5.552, 3.714, 147.2, 171.6, 184.5
2053, 4, 10.9, 8.623, 7.133, 163.6, 178.8, 185.5
2053, 5, 18.44, 16.1, 14.52, 120.4, 131.5, 136.6
2053, 6, 22.88, 20.23, 18.43, 13.4, 20.78, 21.59
2053, 7, 23.25, 20.85, 19.3, 1.202, 9.832, 17.71
2053, 8, 25.73, 22.75, 20.69, 0.9846, 1.041, 1.443
2053, 9, 21.8, 19.51, 17.89, 18.52, 33.83, 43.23
2053, 10, 18.21, 15.67, 13.77, 126.8, 127.9, 142.9
2053, 11, 7.654, 5.49, 3.861, 208.1, 261.7, 288.9
2053, 12, 8.994, 6.713, 4.709, 45.57, 32.77, 24.12
2054, 1, 8.207, 5.478, 3.449, 124.6, 119.2, 106.8
2054, 2, 8.451, 5.489, 3.375, 185.9, 197.4, 187.4
2054, 3, 10.27, 7.538, 5.515, 67.02, 65.29, 55.51
2054, 4, 13.47, 10.74, 8.991, 48.62, 54.72, 51.51
2054, 5, 20.41, 17.78, 15.91, 28.56, 33.53, 32.09
2054, 6, 24.13, 21.49, 19.65, 0.08206, 0.1448, 0.2264
2054, 7, 26.73, 23.91, 21.97, 0.2575, 0.8412, 1.583
2054, 8, 24.3, 21.59, 19.63, 0, 0, 0
2054, 9, 18.88, 16.57, 14.96, 11.37, 15.59, 15.89
2054, 10, 20.13, 17.44, 15.38, 26.17, 27.56, 27.82
2054, 11, 10.14, 7.871, 6.102, 265.4, 297.8, 308.5
2054, 12, 8.743, 6.278, 4.416, 66.67, 64.22, 60.93
2055, 1, 8.576, 6.05, 4.147, 230.3, 254, 258
2055, 2, 8.283, 5.398, 3.279, 118.6, 126.5, 116.4
2055, 3, 9.475, 6.778, 4.945, 198.9, 229, 239.8
2055, 4, 7.595, 5.289, 3.754, 234.4, 272.3, 295.5
2055, 5, 15.35, 13.17, 11.61, 32.77, 33.75, 33.47
2055, 6, 26.47, 23.46, 21.38, 0.3845, 0.515, 0.9239
2055, 7, 24.45, 21.75, 19.92, 2.833, 1.275, 1.185
2055, 8, 28.18, 25.14, 23.09, 0.9731, 1.314, 1.898
2055, 9, 22.23, 19.68, 17.84, 4.222, 1.743, 0.4566
2055, 10, 19.9, 17.22, 15.17, 2.695, 3.209, 2.584
2055, 11, 10.25, 8.087, 6.517, 286.8, 356.6, 403.5
2055, 12, 6.56, 4.324, 2.553, 367.8, 430.9, 466.7
2056, 1, 8.198, 5.675, 3.605, 116.2, 122.3, 119.8
2056, 2, 9.618, 6.826, 4.785, 142.9, 151.9, 167.5
2056, 3, 12.05, 9.139, 6.997, 28.5, 45.74, 52.31
2056, 4, 10.62, 8.262, 6.664, 64.39, 79.23, 85.89
2056, 5, 12.99, 10.92, 9.449, 130.1, 153.2, 166.6
2056, 6, 24.75, 22.03, 20.13, 1.564, 0.7825, 0.4029
2056, 7, 26.03, 23.38, 21.58, 1.424, 0.9442, 0.9459
2056, 8, 26.13, 23.36, 21.46, 68.24, 74.79, 87.86
2056, 9, 22.86, 20.31, 18.52, 4.685, 7.116, 13.76
2056, 10, 17.68, 15.28, 13.44, 75.44, 82.95, 88.33
2056, 11, 8.499, 6.738, 5.582, 209.8, 229.8, 227.7
2056, 12, 6.301, 4.097, 2.658, 276.8, 303, 319.5
2057, 1, 5.254, 2.825, 1.065, 293.1, 280.5, 280.8
2057, 2, 9.849, 6.734, 4.57, 3.954, 5.184, 4.355
2057, 3, 12.04, 9.22, 7.277, 35.82, 44.84, 46.6
2057, 4, 16.07, 13.33, 11.47, 25.2, 29.07, 32.23
2057, 5, 18.25, 15.71, 13.9, 10.58, 17.44, 27.26
2057, 6, 23.01, 20.42, 18.76, 1.731, 3.466, 5
2057, 7, 28.87, 25.7, 23.54, 6.039, 1.785, 0.7928
2057, 8, 28.35, 25.24, 23.03, 0.4219, 3.219, 7.918
2057, 9, 23.39, 20.88, 19.17, 1.661, 0.8942, 0.5049
2057, 10, 16.91, 14.56, 12.8, 12.78, 10.58, 10.97
2057, 11, 10.58, 8.276, 6.399, 86.55, 76.47, 80.39
2057, 12, 11.22, 9.039, 7.329, 96.59, 112.7, 138.6
2058, 1, 7.462, 4.938, 2.977, 252.8, 304.9, 323.6
2058, 2, 7.8, 5.551, 3.986, 339.5, 391.5, 410.3
2058, 3, 9.796, 7.383, 5.73, 139, 156, 167.1
2058, 4, 12.92, 10.42, 8.851, 179.1, 211.3, 217.2
2058, 5, 13.81, 11.59, 10.12, 157, 221.7, 254.3
2058, 6, 23.24, 20.76, 19.11, 0.17, 1.669, 5.43
2058, 7, 24.09, 21.72, 20.03, 9.653, 14.81, 14.65
2058, 8, 22.33, 19.77, 17.96, 0.2963, 0.9279, 1.585
2058, 9, 24.33, 22.04, 20.44, 77.49, 96.16, 100.1
2058, 10, 16.2, 13.61, 11.57, 0, 0.04967, 0.1198
2058, 11, 16.13, 13.63, 11.51, 16.09, 14.37, 13.25
2058, 12, 8.652, 6.539, 5.195, 378, 404.8, 415.1
2059, 1, 6.653, 4.324, 2.609, 827.2, 919.7, 961.3
2059, 2, 7.119, 4.415, 2.621, 133.9, 162, 168.3
2059, 3, 8.739, 6.612, 5.182, 223.7, 246.1, 240.8
2059, 4, 11.69, 9.666, 8.412, 151.4, 174.3, 182.9
2059, 5, 14.23, 12.03, 10.53, 134, 142.5, 137.2
2059, 6, 22.45, 19.9, 18.23, 60.04, 69.67, 77.44
2059, 7, 26.51, 24.05, 22.52, 19.11, 15.08, 15.33
2059, 8, 24.18, 21.7, 20.12, 1.655, 3.644, 6.978
2059, 9, 23.15, 20.91, 19.46, 8.637, 12.9, 15.83
2059, 10, 17.96, 15.53, 13.8, 61.92, 60.42, 55.31
2059, 11, 14.04, 11.46, 9.571, 148, 158.9, 162
2059, 12, 7.329, 5.059, 3.422, 258.1, 327.4, 372.7
2060, 1, 8.096, 5.789, 4.141, 396.4, 432.3, 467.6
2060, 2, 6.962, 4.734, 3.321, 574.6, 620.4, 641.8
2060, 3, 9.362, 7.064, 5.566, 293.8, 273.9, 270.1
2060, 4, 8.877, 6.738, 5.536, 294.7, 318.9, 304.2
2060, 5, 14.52, 12.39, 10.9, 181.6, 207.8, 216.8
2060, 6, 22.97, 20.46, 18.81, 0.2869, 7.468, 15.4
2060, 7, 26.08, 23.47, 21.7, 1.019, 0.3813, 0.1796
2060, 8, 25.14, 22.7, 21.1, 99.19, 105.2, 121.7
2060, 9, 23.27, 20.86, 19.17, 90.33, 130.4, 158.8
2060, 10, 17.29, 15.26, 13.77, 46.96, 73.01, 85.81
2060, 11, 9.327, 7.47, 6.154, 446.4, 579.6, 656
2060, 12, 8.582, 6.545, 5.182, 200.1, 232.2, 249.3
2061, 1, 7.872, 5.684, 4.071, 200.7, 211.5, 210.9
2061, 2, 5.292, 2.719, 1.041, 265.5, 268.6, 262.4
2061, 3, 10.79, 8.024, 6.264, 170.4, 212.1, 225.8
2061, 4, 7.903, 5.639, 4.201, 161, 182.2, 183
2061, 5, 19.04, 16.61, 14.88, 8.89, 14.34, 20.8
2061, 6, 22.97, 20.58, 19.04, 0.6934, 1.378, 2.617
2061, 7, 26.91, 24.33, 22.61, 42.44, 48.26, 43.39
2061, 8, 26.82, 23.89, 21.92, 0.5094, 0.6938, 1.213
2061, 9, 22.43, 19.96, 18.25, 4.845, 2.124, 0.8397
2061, 10, 23.4, 20.53, 18.32, 0.3629, 0.1521, 0.01419
2061, 11, 12.86, 10.44, 8.467, 43.11, 32.45, 24.79
2061, 12, 6.379, 4.003, 2.284, 342.5, 358.4, 390.1
2062, 1, 6.735, 4.313, 2.385, 171.8, 164.8, 152.3
2062, 2, 8.139, 5.729, 4.209, 188.9, 213.1, 217.9
2062, 3, 10.02, 7.425, 5.711, 107.6, 130.9, 146.2
2062, 4, 10.65, 8.365, 6.966, 95.87, 114.5, 128.5
2062, 5, 18.25, 15.9, 14.32, 64.79, 71.96, 77.92
2062, 6, 23.5, 21.18, 19.6, 14.08, 11.21, 9.042
2062, 7, 26.68, 23.9, 22.02, 0, 0.825, 2.647
2062, 8, 26.93, 24.15, 22.27, 8.559, 21.32, 29.76
2062, 9, 20.53, 18.01, 16.35, 0.1025, 0.4419, 0.5341
2062, 10, 20.64, 18, 16, 10.09, 16.46, 21.12
2062, 11, 13.52, 11.55, 10.08, 424.9, 498.1, 539.6
2062, 12, 9.19, 7.063, 5.586, 269.7, 307.9, 332.4
2063, 1, 7.093, 4.44, 2.658, 284.4, 447.9, 531.4
2063, 2, 6.191, 3.63, 1.867, 341.3, 387, 412.1
2063, 3, 8.577, 6.019, 4.298, 155.7, 206.1, 219.6
2063, 4, 12.39, 9.834, 8.09, 42.39, 53.68, 62.42
2063, 5, 15.65, 13.43, 11.76, 40.29, 52.64, 55.5
2063, 6, 22.17, 19.77, 18.25, 0.2066, 1.558, 2.974
2063, 7, 24.73, 22.21, 20.45, 9.53, 18.15, 20.58
2063, 8, 26.79, 23.98, 22.1, 0.6601, 1.48, 1.993
2063, 9, 21.33, 19.11, 17.71, 68.32, 93.11, 108.3
2063, 10, 21.38, 18.73, 16.77, 4.894, 4.294, 4.404
2063, 11, 12.81, 10.5, 8.591, 25.35, 21.18, 17.02
2063, 12, 10.22, 8.283, 6.812, 195.4, 212.4, 231.6
2064, 1, 9.492, 6.881, 4.829, 29.45, 30.79, 31.62
2064, 2, 8.162, 5.771, 4.18, 503.7, 577.2, 611.7
2064, 3, 6.755, 4.517, 3.059, 342.8, 370.5, 376.1
2064, 4, 8.95, 6.695, 5.19, 166.2, 157.1, 143.4
2064, 5, 21.76, 18.94, 16.82, 15.51, 15.3, 15.03
2064, 6, 23.61, 21.28, 19.88, 4.756, 6.177, 9.897
2064, 7, 25.48, 22.81, 20.93, 1.837, 1.858, 4.511
2064, 8, 25.57, 22.86, 21.05, 11.44, 16.01, 20.4
2064, 9, 22.03, 19.55, 17.87, 0.2301, 0.8912, 1.963
2064, 10, 16.67, 14.53, 13.04, 161.6, 179.3, 189.1
2064, 11, 11.69, 9.296, 7.351, 23.71, 20.99, 18.61
2064, 12, 13.04, 10.32, 8.068, 0.5522, 1.204, 1.578
2065, 1, 8.517, 5.719, 3.662, 184.9, 201.6, 216
2065, 2, 7.204, 4.263, 2.102, 51.2, 54.91, 59.23
2065, 3, 13.38, 10.73, 9.007, 139, 210.3, 238.9
2065, 4, 10.02, 7.762, 6.45, 163.4, 173.6, 183.9
2065, 5, 15.74, 13.46, 11.82, 49.43, 60.06, 71.26
2065, 6, 23.44, 20.74, 18.9, 44.54, 45.92, 44.86
2065, 7, 28.73, 25.84, 23.79, 2.305, 1.338, 0.9639
2065, 8, 27.56, 24.71, 22.72, 1.605, 1.644, 2.048
2065, 9, 22.53, 19.96, 18.14, 0.3394, 0.5382, 0.7409
2065, 10, 19.41, 17, 15.17, 4.781, 7.145, 7.251
2065, 11, 10.95, 8.651, 6.843, 83.74, 70.58, 62.01
2065, 12, 6.273, 3.95, 2.291, 314.9, 338.7, 358.7
2066, 1, 7.443, 5.057, 3.427, 467.1, 499.3, 526.3
2066, 2, 4.555, 2.412, 1.073, 693.8, 776.9, 814.2
2066, 3, 9.824, 7.514, 5.979, 217.2, 252.4, 266.9
2066, 4, 11.25, 8.467, 6.608, 32.68, 25.28, 22.47
2066, 5, 14.74, 12.66, 11.16, 110.8, 114, 121.4
2066, 6, 20.46, 18.24, 16.69, 20.7, 27.4, 35.82
2066, 7, 26.49, 23.79, 22.01, 4.671, 3.655, 4.795
2066, 8, 25.91, 23.24, 21.47, 19, 20.55, 24.78
2066, 9, 21.91, 19.58, 18.07, 73.72, 93.71, 108.4
2066, 10, 17.14, 14.78, 12.99, 52.66, 52.51, 57.74
2066, 11, 9.473, 7.611, 6.407, 447, 474.6, 487.8
2066, 12, 7.14, 4.982, 3.38, 410.5, 445.3, 477.1
2067, 1, 12.78, 9.65, 7.068, 5.9, 11.18, 12.65
2067, 2, 12.52, 9.653, 7.596, 41.75, 44.78, 44.59
2067, 3, 10.97, 8.305, 6.497, 115, 117.8, 115.8
2067, 4, 12.45, 9.799, 8.095, 106.5, 115.9, 121.3
2067, 5, 19.02, 16.67, 14.98, 55.71, 63.42, 58.03
2067, 6, 23.6, 21.36, 19.98, 25.68, 32.51, 38.88
2067, 7, 26.8, 24.01, 22.13, 1.183, 1.629, 2.319
2067, 8, 26.85, 23.98, 22.02, 0, 1.213, 2.341
2067, 9, 24.87, 22.07, 20.11, 1.536, 0.518, 0.1631
2067, 10, 20.81, 18.57, 16.96, 118.5, 145.9, 174.4
2067, 11, 15.64, 13.1, 11, 30.08, 23.65, 21.99
2067, 12, 8.977, 6.545, 4.628, 149.8, 157.9, 164.6
2068, 1, 7.37, 5.041, 3.361, 333.2, 345.4, 378.8
2068, 2, 7.813, 5.404, 3.818, 237.7, 274.3, 295.4
2068, 3, 9.153, 6.374, 4.475, 150.3, 143.2, 136.6
2068, 4, 12.55, 10.16, 8.535, 73.93, 66.95, 57.31
2068, 5, 19.07, 16.68, 14.91, 8.518, 7.424, 6.284
2068, 6, 24.32, 21.82, 20.11, 0, 0, 0
2068, 7, 28.38, 25.35, 23.18, 0.2762, 0.2159, 0.2408
2068, 8, 25.95, 23.27, 21.51, 0.3673, 5.444, 10.83
2068, 9, 23.55, 20.98, 19.17, 0.1651, 0.1571, 0.2914
2068, 10, 18.96, 16.44, 14.4, 0, 0, 0
2068, 11, 11.47, 9.399, 7.84, 75.63, 79.58, 85.63
2068, 12, 8.808, 6.586, 4.799, 67.03, 80.54, 88.52
2069, 1, 8.163, 5.67, 3.667, 458.7, 540.9, 572.4
2069, 2, 10.24, 7.1, 4.881, 34.84, 40.09, 40.76
2069, 3, 11.46, 8.717, 6.816, 156.9, 174.7, 170.4
2069, 4, 12.77, 10.18, 8.537, 61.93, 57.84, 55.24
2069, 5, 17.34, 15.06, 13.35, 32.62, 53.32, 65.56
2069, 6, 24.64, 22.08, 20.39, 137.4, 149.7, 148.6
2069, 7, 26.47, 23.73, 21.81, 4.026, 4.18, 4.874
2069, 8, 27.86, 24.84, 22.72, 0, 0.4318, 1.008
2069, 9, 21.17, 18.89, 17.38, 6.98, 5.561, 4.333
2069, 10, 19.3, 16.56, 14.44, 0.2008, 0.1241, 0.00796
2069, 11, 7.701, 5.651, 4.207, 236.3, 238.3, 233.6
2069, 12, 5.42, 3.313, 1.841, 531, 572.2, 615.5
2070, 1, 5.827, 3.59, 2.088, 705.9, 776.3, 810.8
2070, 2, 5.334, 3.005, 1.558, 430.4, 543.6, 596.8
2070, 3, 9.434, 6.995, 5.287, 215.1, 256.8, 280.8
2070, 4, 11.14, 8.509, 6.745, 58.37, 70.36, 75.27
2070, 5, 16.86, 14.45, 12.77, 11.26, 11.65, 12.2
2070, 6, 20.24, 17.93, 16.37, 22.33, 25.45, 26.16
2070, 7, 27.08, 24.33, 22.51, 1.097, 0.4599, 0.06895
2070, 8, 24.28, 22.03, 20.59, 1.249, 8.077, 16.38
2070, 9, 20.02, 17.83, 16.48, 1.394, 2.092, 3.583
2070, 10, 18.94, 16.48, 14.5, 0.4794, 0.7071, 0.6701
2070, 11, 9.541, 7.363, 5.779, 49.11, 52.55, 53.52
2070, 12, 8.77, 6.766, 5.493, 185.7, 185, 185.2
2071, 1, 8.997, 6.279, 4.122, 200.6, 211, 219
2071, 2, 10.17, 7.31, 5.24, 237.6, 268.2, 295.2
2071, 3, 10.17, 7.536, 5.83, 123.2, 166.8, 198.3
2071, 4, 11.84, 9.603, 8.176, 54.05, 73.58, 84.21
2071, 5, 17.91, 15.71, 14.14, 88.36, 105.7, 119.2
2071, 6, 22.96, 20.58, 19.02, 64.63, 65.04, 61.39
2071, 7, 28.38, 25.57, 23.72, 6.175, 9.148, 12.63
2071, 8, 26.61, 23.62, 21.6, 132.9, 103.6, 96
2071, 9, 20.27, 18.12, 16.64, 13.62, 31.54, 35.2
2071, 10, 16.76, 14.46, 12.59, 71.06, 74.88, 79.25
2071, 11, 6.339, 4.257, 2.799, 170.8, 157.7, 153.9
2071, 12, 8.12, 5.625, 3.758, 109.6, 124, 129.9
2072, 1, 2.849, 0.3829, -1.366, 579.7, 674.6, 705.5
2072, 2, 5.041, 2.549, 0.9191, 210, 238.1, 250.1
2072, 3, 12.51, 9.852, 7.982, 73.79, 82.41, 86.62
2072, 4, 10.29, 7.767, 6.108, 50.6, 58.53, 63.8
2072, 5, 17.6, 15.13, 13.35, 26.87, 35.26, 43.86
2072, 6, 21.94, 19.6, 18.06, 2.735, 10.31, 15.58
2072, 7, 27.46, 24.54, 22.58, 5.635, 1.619, 0
2072, 8, 26.99, 24.19, 22.21, 4.493, 13.08, 25.67
2072, 9, 18.29, 16.06, 14.49, 0.01593, 1.211, 2.882
2072, 10, 15.94, 13.6, 11.8, 5.682, 3.76, 2.884
2072, 11, 15.53, 13.18, 11.3, 11.84, 11.43, 12.03
2072, 12, 7.158, 4.805, 3.053, 126.5, 125.4, 123.8
2073, 1, 8.321, 5.554, 3.255, 0.7802, 1.115, 1.009
2073, 2, 6.454, 3.569, 1.584, 295.9, 342.3, 355
2073, 3, 12.66, 9.762, 7.692, 37.59, 53.42, 57.42
2073, 4, 15.03, 12.47, 10.84, 12.36, 18.9, 21.98
2073, 5, 19.75, 16.81, 14.69, 17.95, 27.27, 35.34
2073, 6, 25.48, 22.61, 20.75, 4.9, 11.22, 16.78
2073, 7, 28.78, 25.55, 23.32, 0.04354, 0.05358, 0.05962
2073, 8, 27.93, 25.09, 23.11, 0.8551, 0.2522, 0.03023
2073, 9, 25.85, 23.1, 21.2, 0.2236, 0.9754, 1.935
2073, 10, 19.08, 16.58, 14.83, 204, 225.6, 247.2
2073, 11, 9.214, 6.945, 5.175, 139.6, 158.1, 165.9
2073, 12, 5.951, 3.838, 2.485, 323.4, 354, 357.2
2074, 1, 5.102, 2.386, 0.3395, 254.7, 272.3, 280.6
