# Created by WEAP: 1/5/2021 2:53:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 1, -5.483, -7.692, -14.23, 58.7, 105, 191.4
2070, 2, 0.6663, -2.742, -8.539, 40.57, 82.85, 169.1
2070, 3, 7.353, 3.109, -1.747, 34.85, 59.99, 127.6
2070, 4, 8.9, 4.751, -0.5289, 17.57, 33.95, 82.94
2070, 5, 17.51, 13.16, 7.898, 2.863, 7.15, 33.6
2070, 6, 24.89, 20.51, 15.15, 0.6788, 1.207, 3.048
2070, 7, 28.82, 24.59, 19.34, 6.534, 10.56, 10.49
2070, 8, 27.24, 22.95, 17.71, 26.43, 36.45, 59.42
2070, 9, 22.82, 18.44, 12.92, 46.02, 57.25, 88.14
2070, 10, 14.78, 10.85, 5.662, 9.603, 15.79, 29.69
2070, 11, 5.337, 1.607, -4.272, 28.01, 47.52, 82.6
2070, 12, 2.002, -0.9312, -6.032, 9.23, 16.49, 36.94
2071, 1, -1.913, -4.227, -9.748, 5.896, 11.51, 14.7
2071, 2, 2.169, -1.124, -6.296, 11.08, 18.72, 26.14
2071, 3, 9.146, 4.679, -0.09351, 24.6, 44.37, 83.88
2071, 4, 11.05, 6.729, 1.346, 14.18, 25.25, 46.77
2071, 5, 17.79, 13.46, 7.995, 46.95, 69.3, 134
2071, 6, 21.26, 16.65, 10.87, 31.92, 51.21, 116.1
2071, 7, 27.66, 23.2, 17.36, 37.01, 55.2, 93.58
2071, 8, 27.83, 23.4, 17.64, 29.18, 45.83, 75.48
2071, 9, 21.32, 16.87, 11.61, 55.09, 68.36, 124.5
2071, 10, 15.75, 11.59, 6.08, 59.01, 96.95, 184.1
2071, 11, 5.7, 1.473, -4.533, 40.17, 62.5, 143.8
2071, 12, -0.2222, -3.646, -10.04, 11.9, 18.26, 35.61
2072, 1, -4.976, -7.158, -13.27, 23.28, 45.18, 65.57
2072, 2, 1.712, -1.639, -7.53, 24.92, 42.61, 91.79
2072, 3, 10.5, 6.288, 1.514, 18.81, 32.11, 68.09
2072, 4, 10.61, 6.246, 0.6839, 36.16, 63.18, 139.9
2072, 5, 15.93, 11.66, 6.027, 46.91, 68.85, 139.8
2072, 6, 21.87, 17.5, 12.12, 41.32, 64.53, 134
2072, 7, 26.9, 22.6, 16.77, 49.21, 74.62, 133.5
2072, 8, 26.15, 21.74, 16.07, 48.3, 75.59, 174.1
2072, 9, 17.31, 13.24, 8.039, 1.586, 3.125, 6.701
2072, 10, 13.97, 9.934, 4.448, 21.5, 33.38, 50.05
2072, 11, 8.38, 5.345, -0.1644, 8.188, 18.11, 34.11
2072, 12, -0.1513, -3.317, -9.117, 8.883, 19.06, 32.2
2073, 1, -7.927, -10.12, -16.04, 3.697, 10.36, 13.63
2073, 2, -2.434, -5.547, -12.1, 7.284, 15.44, 29.79
2073, 3, 9.822, 5.601, 0.9883, 12.83, 21.88, 28.92
2073, 4, 12.94, 8.463, 2.895, 20.2, 41.41, 96.58
2073, 5, 19.72, 15.15, 9.64, 1.891, 4.171, 6.819
2073, 6, 26.84, 21.91, 15.72, 13.28, 26.66, 49.82
2073, 7, 29.28, 24.76, 19.28, 0.7824, 1.314, 1.792
2073, 8, 29.35, 24.9, 19.56, 1.039, 1.876, 3.163
2073, 9, 25.73, 21.4, 16.95, 14.24, 25.87, 31.69
2073, 10, 18.28, 14.17, 9.189, 56.21, 74.31, 154.8
2073, 11, 5.948, 1.886, -3.882, 39.48, 70.56, 139.6
2073, 12, 0.8142, -2.113, -7.38, 13.91, 24.09, 40.11
2074, 1, -5.619, -7.957, -13.97, 35.81, 51.33, 90.17
2074, 2, 0.4262, -2.927, -8.801, 10.12, 20.21, 42.57
2074, 3, 6.687, 2.341, -2.702, 12.65, 19.16, 37.16
2074, 4, 15.33, 10.96, 5.868, 10.77, 18.66, 62.74
2074, 5, 19.17, 14.67, 8.889, 22.65, 40.91, 99.31
2074, 6, 25.92, 21.59, 15.91, 17.08, 25.18, 60.29
2074, 7, 29.12, 24.75, 19.65, 6.779, 11.99, 15.86
2074, 8, 27.89, 23.66, 18.04, 24.07, 39.34, 75.99
2074, 9, 21.8, 17.35, 12.58, 41.97, 55.98, 81.83
2074, 10, 16.91, 12.98, 7.946, 17.24, 29.36, 59.38
2074, 11, 5.294, 1.262, -4.488, 42.85, 75.05, 147.6
2074, 12, 0.2068, -2.798, -8.275, 9.775, 22.17, 39.97
2075, 1, 0.1989, -2.564, -8.385, 29.99, 54.93, 90.74
2075, 2, 0.8665, -2.481, -7.35, 21.37, 41.73, 83.29
2075, 3, 7.833, 3.676, -1.2, 12.6, 25.22, 54.49
2075, 4, 12.02, 7.726, 2.598, 19.37, 38.59, 71.13
2075, 5, 19.7, 15.24, 9.687, 16.64, 33.09, 79.54
2075, 6, 28.85, 24.56, 19.14, 0.8392, 2.329, 4.319
2075, 7, 30.22, 25.87, 20.51, 1.666, 3.402, 5.836
2075, 8, 30.34, 26.09, 20.88, 10.54, 19.06, 12.47
2075, 9, 24.22, 20, 15.49, 11.94, 13.47, 21.86
2075, 10, 18, 14.17, 9.449, 16.15, 26.21, 48.83
2075, 11, 5.37, 1.31, -4.21, 23.02, 42.16, 105.1
2075, 12, 2.324, -0.5492, -5.778, 35.79, 64.01, 129.3
2076, 1, 0.4003, -2.349, -7.939, 15.38, 30.22, 59.94
2076, 2, 2.418, -0.8199, -5.731, 7.189, 16.52, 39.22
2076, 3, 6.936, 2.739, -2.597, 33.56, 57.41, 109
2076, 4, 14.45, 10.16, 5.066, 17.91, 29, 85.8
2076, 5, 20.45, 15.67, 9.784, 16.34, 37.44, 97.29
2076, 6, 25.35, 20.77, 15.07, 7.86, 12.85, 40.56
2076, 7, 28.79, 24.33, 18.74, 9.696, 14.7, 16.37
2076, 8, 29.38, 24.98, 19.43, 6.153, 9.875, 17.32
2076, 9, 22.12, 17.8, 12.95, 48.01, 58.02, 94.88
2076, 10, 12.53, 8.397, 3.184, 32.23, 56.45, 123.9
2076, 11, 4.631, 0.5655, -5.307, 11.11, 20.27, 35.74
2076, 12, -1.208, -4.816, -10.35, 5.322, 10.68, 13.45
2077, 1, -0.4118, -3.37, -9.644, 19.37, 41.32, 71.44
2077, 2, -2.132, -5.135, -10.9, 34.58, 61.02, 94.96
2077, 3, 10.25, 6.07, 1.124, 22.13, 36.07, 63.36
2077, 4, 11.38, 6.994, 1.722, 22.29, 40.01, 90.58
2077, 5, 18.92, 14.29, 8.97, 8.33, 13.63, 23.91
2077, 6, 28.96, 24.39, 19.02, 1.017, 2.241, 4.67
2077, 7, 29.93, 25.46, 20.18, 17.46, 30.25, 44.61
2077, 8, 30.31, 25.88, 20.66, 11, 19.28, 11.49
2077, 9, 27.47, 23.13, 18.43, 39.55, 55.02, 92.06
2077, 10, 17.8, 13.76, 8.658, 65.52, 96.96, 192.6
2077, 11, 6.362, 2.938, -2.346, 12.87, 25.06, 52.08
2077, 12, 1.7, -1.308, -6.68, 13.95, 28.97, 61.03
2078, 1, 0.3199, -2.101, -7.142, 5.673, 12.69, 16.71
2078, 2, 5.289, 1.989, -3.009, 13.54, 27.35, 36.36
2078, 3, 7.115, 2.864, -1.977, 17.63, 30.49, 53.88
2078, 4, 12.81, 8.602, 3.493, 39.69, 68.81, 149.5
2078, 5, 13.7, 9.27, 3.737, 91.11, 142.3, 326.5
2078, 6, 24.35, 19.91, 13.97, 36.14, 59.14, 112.6
2078, 7, 26.58, 22.29, 16.74, 33.92, 54.31, 92.34
2078, 8, 26.7, 22.3, 16.55, 8.021, 15.11, 30.5
2078, 9, 21.38, 16.95, 11.85, 8.958, 10.03, 11.9
2078, 10, 18.5, 14.36, 8.944, 60.37, 87, 172.1
2078, 11, 7.136, 3.169, -2.316, 20.84, 35.35, 81.97
2078, 12, 4.948, 1.973, -3.246, 22.17, 48, 98
2079, 1, 1.11, -1.284, -6.384, 29.74, 58.57, 92.91
2079, 2, 4.538, 1.364, -3.271, 3.057, 7.72, 6.429
2079, 3, 8.413, 4.234, -0.7072, 28.89, 54.26, 89.24
2079, 4, 11.95, 7.495, 2.197, 23.29, 38.66, 71.35
2079, 5, 17.14, 12.64, 7.106, 31, 46.92, 120.4
2079, 6, 25.71, 21.27, 15.68, 10.83, 17.67, 34.19
2079, 7, 27.62, 23.23, 17.71, 32.9, 46.77, 65.55
2079, 8, 27.81, 23.42, 18.11, 33.63, 51.58, 47.97
2079, 9, 22.86, 18.65, 13.87, 71.74, 94.05, 203
2079, 10, 16.93, 12.96, 7.695, 7.459, 12.81, 40.37
2079, 11, 7.833, 3.695, -1.597, 20.98, 38.48, 61.24
2079, 12, 0.6213, -2.785, -8.446, 15.86, 32.41, 67.8
2080, 1, -1.398, -3.874, -9.639, 14.15, 30.1, 53.42
2080, 2, 2.019, -1.245, -6.854, 12.99, 22.07, 39.08
2080, 3, 7.203, 2.844, -2.49, 14.48, 30.49, 60.99
2080, 4, 11.57, 7.43, 2.338, 6.707, 14.48, 26.29
2080, 5, 20.27, 15.65, 10.15, 12.23, 22.05, 49.42
2080, 6, 27.83, 23.37, 18.02, 6.076, 6.907, 2.403
2080, 7, 31.03, 26.64, 21.17, 35.87, 51.45, 86.39
2080, 8, 29.88, 25.74, 20.82, 44.99, 63.23, 114.8
2080, 9, 21.64, 17.52, 12.73, 73.25, 91.96, 184.3
2080, 10, 14.3, 10.38, 5.217, 1.94, 5.173, 8.836
2080, 11, 7.229, 3.524, -2.129, 15, 26.51, 44.99
2080, 12, 1.369, -1.506, -7.337, 6.139, 17.05, 35.15
2081, 1, -9.685, -12.25, -18.65, 6.907, 15.03, 21.01
2081, 2, -4.906, -7.838, -13.76, 31.76, 56.38, 107.1
2081, 3, 9.024, 4.939, -0.1338, 12.9, 24.37, 43.72
2081, 4, 12.44, 8.079, 2.863, 37.38, 62.64, 142
2081, 5, 21.08, 16.55, 10.98, 10.43, 18.55, 39.24
2081, 6, 25.88, 21.31, 15.77, 7.376, 12.78, 19.32
2081, 7, 30.09, 25.79, 20.77, 1.06, 1.476, 1.083
2081, 8, 30.57, 26.27, 21.01, 8.394, 14.89, 9.45
2081, 9, 23.26, 19.04, 14.2, 46.34, 64.44, 113.4
2081, 10, 13.72, 9.59, 4.635, 34.74, 54.1, 114.4
2081, 11, 8.389, 4.989, -0.9181, 19.64, 29.52, 47.16
2081, 12, -3.334, -6.728, -13.27, 7.9, 14.83, 30.3
2082, 1, 0.4366, -2.207, -7.504, 9.093, 17.46, 21.5
2082, 2, 3.122, -0.6018, -5.894, 12.67, 27.59, 79.8
2082, 3, 9.55, 5.317, 0.4722, 4.725, 8.167, 11.5
2082, 4, 16.54, 11.96, 6.828, 25.27, 47.77, 127.3
2082, 5, 17.55, 13.02, 7.783, 53.79, 68.83, 153.1
2082, 6, 28.01, 23.63, 18.55, 2.378, 3.718, 7.483
2082, 7, 31.31, 26.98, 21.92, 3.747, 4.691, 8.05
2082, 8, 30.68, 26.66, 22.06, 28.01, 37.1, 67.27
2082, 9, 24.19, 19.89, 15.25, 89.97, 116.6, 235.9
2082, 10, 15.26, 11.33, 6.307, 31.01, 51.1, 101.6
2082, 11, 6.811, 2.792, -2.846, 33.77, 60.84, 119.8
2082, 12, -1.765, -4.81, -10.59, 8.78, 18.11, 33.97
2083, 1, -3.428, -6.259, -12.07, 15.03, 31.24, 84.97
2083, 2, 2.038, -1.376, -6.736, 11.39, 18.69, 24.43
2083, 3, 10.19, 5.819, 0.3709, 26.69, 44.43, 92.83
2083, 4, 17.83, 13.59, 8.584, 1.952, 4.325, 7.165
2083, 5, 18.52, 13.91, 8.456, 28.8, 47.52, 127
2083, 6, 28.49, 24.24, 19.39, 2.135, 4.097, 7.92
2083, 7, 31.97, 27.63, 22.38, 3.105, 7.072, 12.56
2083, 8, 32.16, 27.89, 23.07, 5.371, 8.501, 4.937
2083, 9, 27.53, 23.23, 18.83, 31.94, 40.2, 76.95
2083, 10, 13.88, 9.865, 4.724, 4.429, 12.27, 44.68
2083, 11, 7.36, 3.361, -2.424, 45.58, 74.1, 134
2083, 12, 1.39, -1.761, -7.372, 16.02, 32.11, 54.44
2084, 1, -0.7184, -3.109, -8.234, 6.486, 13.12, 19.75
2084, 2, 3.174, 0.1827, -4.543, 12.74, 28.45, 53.8
2084, 3, 11.05, 6.73, 1.715, 22.61, 40.05, 58.03
2084, 4, 11.25, 6.918, 1.795, 9.098, 17.16, 49.06
2084, 5, 21.49, 16.69, 10.97, 2.57, 9.016, 27.75
2084, 6, 30.21, 25.78, 20.67, 21.27, 31.44, 54.76
2084, 7, 33, 28.49, 23.41, 1.362, 1.985, 1.796
2084, 8, 27.64, 23.61, 18.8, 86.78, 116.8, 205.2
2084, 9, 23.88, 19.79, 15.36, 20, 21.84, 39.92
2084, 10, 18.7, 14.87, 9.942, 16.52, 27.74, 51.04
2084, 11, 8.838, 5.021, -0.3903, 17.2, 30.81, 60.22
2084, 12, 2.001, -1.465, -6.887, 8.749, 16.91, 30.46
2085, 1, -4.216, -6.656, -12.87, 38.45, 70.73, 84.8
2085, 2, -0.0614, -3.198, -9.273, 28.14, 48.29, 78.29
2085, 3, 8.82, 4.447, -0.6979, 34.32, 61.75, 84.55
2085, 4, 11.77, 7.584, 2.319, 33.65, 51.06, 105.8
2085, 5, 19.88, 15.26, 9.31, 33.26, 58.14, 123.3
2085, 6, 24.52, 20.16, 14.19, 24.1, 38.3, 61.45
2085, 7, 28.24, 24.02, 18.27, 11.32, 21.33, 39.37
2085, 8, 27.65, 23.41, 17.48, 27.45, 38.66, 34.2
2085, 9, 23.79, 19.47, 14.01, 27.75, 47.75, 88.93
2085, 10, 18.19, 14.31, 8.933, 8.046, 12.82, 17.99
2085, 11, 10.6, 6.783, 0.9749, 38.18, 65.69, 157.4
2085, 12, 0.4682, -2.644, -8.094, 8.057, 16.05, 28.98
2086, 1, -1.394, -4.139, -10.1, 18.57, 37.16, 73.99
2086, 2, 6.083, 2.798, -2.289, 9.327, 22.2, 26.21
2086, 3, 5.839, 1.334, -3.987, 13.47, 26.47, 51.99
2086, 4, 8.75, 4.378, -1.121, 47.37, 73.41, 135.5
2086, 5, 17.2, 12.7, 7.013, 45.22, 78.8, 182.3
2086, 6, 25.15, 20.55, 14.47, 19.18, 35.77, 79.46
2086, 7, 28.21, 23.7, 17.74, 20.26, 31.42, 65.3
2086, 8, 27.61, 23.16, 17.45, 25.61, 43.04, 71.94
2086, 9, 25.69, 21.08, 15.47, 45.02, 72.1, 132.1
2086, 10, 18.53, 14.57, 9.406, 32.98, 43.39, 56.58
2086, 11, 9.081, 5.103, -0.8961, 24.15, 38.92, 59.71
2086, 12, -1.664, -4.901, -10.86, 16.11, 29.83, 66.03
2087, 1, 2.386, -0.1352, -5.558, 2.275, 6.678, 14.44
2087, 2, 2.827, -0.4978, -5.842, 9.206, 17.52, 25.76
2087, 3, 10.8, 6.448, 2.025, 11.84, 21.64, 26.35
2087, 4, 12.47, 8.124, 2.81, 33.9, 55.61, 108.3
2087, 5, 18.71, 14.17, 8.666, 10.75, 20.21, 55.2
2087, 6, 26.95, 22.39, 16.8, 0.3962, 1.546, 3.138
2087, 7, 30.01, 25.58, 20.05, 1.723, 6.195, 16.65
2087, 8, 29.69, 25.45, 20.57, 22.53, 27.39, 25.1
2087, 9, 21.93, 17.69, 12.98, 25.01, 34.11, 59.97
2087, 10, 15.81, 11.95, 6.807, 23.01, 29.01, 62.73
2087, 11, 9.601, 6.414, 1.073, 2.404, 5.522, 15.88
2087, 12, 0.3045, -2.76, -8.613, 25.34, 52.03, 117.9
2088, 1, -6.447, -8.773, -14.53, 11.38, 26.17, 47.91
2088, 2, 6.987, 3.656, -1.121, 4.033, 8.44, 13.03
2088, 3, 7.794, 3.449, -1.615, 36.37, 74.69, 163.5
2088, 4, 11.71, 7.328, 1.927, 28.94, 57.05, 135.3
2088, 5, 18.39, 13.9, 8.253, 23.25, 45.17, 90.01
2088, 6, 25.51, 20.84, 14.98, 15.8, 24.88, 46.72
2088, 7, 30.55, 26.27, 20.72, 4.073, 9.87, 24.58
2088, 8, 30.25, 25.79, 20.32, 14.08, 22.94, 53.92
2088, 9, 25.23, 20.83, 15.57, 0.5109, 1.056, 1.303
2088, 10, 19.3, 15.51, 10.61, 11.5, 17.77, 29.06
2088, 11, 7.28, 3.621, -2.075, 18.18, 29.87, 54.5
2088, 12, -2.225, -5.318, -11.51, 6.925, 13.36, 25.5
2089, 1, -0.006322, -2.617, -8.824, 2.806, 6.664, 7.805
2089, 2, 2.471, -0.82, -6.096, 24.57, 41.87, 92.74
2089, 3, 9.126, 4.929, -0.09008, 35.23, 57.88, 116.6
2089, 4, 11.78, 7.505, 2.321, 13.9, 24.79, 66.17
2089, 5, 20.41, 16.01, 10.57, 27.05, 43.35, 82.16
2089, 6, 26.78, 22.16, 16.31, 17.58, 35.04, 77.43
2089, 7, 30.48, 26.02, 20.45, 20.72, 35.01, 81.79
2089, 8, 31.8, 27.43, 22.29, 1.613, 3.487, 3.458
2089, 9, 24.84, 20.51, 15.69, 52.5, 74.76, 131.9
2089, 10, 18.6, 14.51, 9.772, 14.11, 27.41, 52.69
2089, 11, 8.044, 5.003, -0.04626, 0.1519, 0.3885, 0.7856
2089, 12, 1.433, -1.577, -6.849, 11.93, 19.4, 48.24
2090, 1, -0.07533, -2.642, -7.823, 16.85, 34.89, 79.55
2090, 2, 0.883, -2.386, -7.15, 11.42, 23.5, 54.92
2090, 3, 9.122, 4.88, 0.2287, 10.01, 21.72, 53.52
2090, 4, 15.85, 11.26, 6.266, 5.222, 10.83, 18.1
2090, 5, 25.34, 20.64, 15.34, 13.95, 22.07, 49.75
2090, 6, 31.37, 26.85, 21.52, 14.52, 23.34, 56.52
2090, 7, 33.04, 28.73, 24.26, 2.173, 4.607, 5.177
2090, 8, 32.34, 28.22, 23.64, 19.91, 28.66, 24.07
2090, 9, 28.66, 24.54, 20.23, 1.887, 3.495, 2.902
2090, 10, 22.31, 18.23, 13.26, 46.35, 66.59, 84.26
2090, 11, 10.07, 6.455, 1.065, 25.73, 44.09, 75.65
2090, 12, 2.347, -0.6406, -5.718, 5.623, 10.17, 19.61
2091, 1, -2.115, -4.535, -10.22, 17.35, 33.03, 59.17
2091, 2, 6.799, 3.262, -1.67, 85.89, 135.6, 201.6
2091, 3, 8.47, 4.041, -0.6839, 29.58, 52.2, 91.18
2091, 4, 10.75, 6.312, 0.704, 35.47, 62.3, 116.9
2091, 5, 17.25, 12.83, 7.209, 62.56, 93.72, 208
2091, 6, 22.69, 18.29, 12.84, 81.12, 120.6, 264.3
2091, 7, 27.24, 23.05, 17.45, 29.04, 44.65, 90.16
2091, 8, 25.38, 21.42, 16.71, 52.75, 72.82, 126.4
2091, 9, 25, 20.66, 15.5, 16.53, 23.75, 52.89
2091, 10, 17.22, 13.19, 7.522, 1.256, 3.338, 4.277
2091, 11, 11.38, 7.767, 2.299, 15.97, 30.21, 81.58
2091, 12, 1.335, -1.595, -7.141, 13.93, 28.33, 55.12
2092, 1, -3.653, -6.027, -11.57, 16.45, 33.83, 49.23
2092, 2, 5.643, 2.295, -3.115, 6.186, 11.83, 27.88
2092, 3, 8.209, 3.804, -0.8803, 16.88, 34.26, 65.03
2092, 4, 14.38, 10.03, 4.792, 7.465, 14.3, 23.5
2092, 5, 21.83, 17.18, 11.77, 15.54, 28.74, 33.72
2092, 6, 27.99, 23.45, 17.66, 8.393, 13.28, 30.3
2092, 7, 32.38, 27.92, 22.51, 2.895, 6.406, 13.3
2092, 8, 31.58, 27.24, 21.84, 9.448, 17.03, 14.94
2092, 9, 22.58, 18.18, 13.4, 90.72, 122.8, 227.2
2092, 10, 20, 16, 11.14, 13.39, 24.36, 39.21
2092, 11, 12.21, 8.094, 2.527, 47.28, 78.1, 156.4
2092, 12, 3.715, 0.5484, -5.045, 42.53, 86.43, 181.2
2093, 1, -0.4522, -3.019, -8.212, 15.39, 24.8, 48.44
2093, 2, 4.245, 0.9124, -4.442, 4.782, 10.47, 16.77
2093, 3, 6.19, 1.874, -3.349, 21.65, 44.92, 86.3
2093, 4, 8.589, 4.205, -1.5, 38.1, 59.5, 113.1
2093, 5, 21.7, 17.09, 11.77, 8.348, 14.72, 40.78
2093, 6, 27.9, 23.52, 18.08, 29.82, 44.4, 109.6
2093, 7, 29.64, 25.25, 19.53, 16.96, 32.34, 82.38
2093, 8, 29.02, 24.74, 19.28, 20.5, 26.73, 41.76
2093, 9, 23.54, 19.33, 14.52, 16.46, 21.05, 48.54
2093, 10, 14.86, 10.78, 5.537, 26.99, 35.42, 67.61
2093, 11, 9.084, 5.808, 0.2799, 16.23, 25.73, 29.88
2093, 12, -2.193, -5.465, -11.6, 7.079, 16.01, 23.19
2094, 1, -0.7247, -3.39, -9.077, 45.2, 80.49, 132.2
2094, 2, -0.6057, -3.83, -9.997, 11.7, 24.08, 47.16
2094, 3, 7.377, 3.175, -2.134, 6.684, 15.08, 31.29
2094, 4, 9.578, 5.281, -0.4772, 5.311, 10.59, 13.67
2094, 5, 20.93, 16.51, 11.29, 1.799, 3.334, 6.931
2094, 6, 26.84, 22.28, 16.4, 10.73, 22.7, 59.65
2094, 7, 32.43, 28.2, 23.3, 3.929, 7.002, 14.42
2094, 8, 32.41, 28.26, 23.35, 16.49, 19.11, 20.58
2094, 9, 28.32, 24.17, 19.73, 15.94, 20.63, 32.93
2094, 10, 18.34, 14.25, 9.502, 20.7, 30.67, 62.56
2094, 11, 8.621, 5.519, 0.2442, 4.24, 10.24, 17.61
2094, 12, -2.733, -5.629, -11.36, 18.29, 34.15, 59.33
2095, 1, -3.744, -6.51, -12.37, 9.919, 18.95, 24.27
2095, 2, 8.026, 4.721, -0.1886, 14.13, 28.43, 65.82
2095, 3, 5.876, 1.694, -3.435, 11.57, 24.8, 80.24
2095, 4, 15.79, 11.17, 5.83, 8.83, 15.37, 28.5
2095, 5, 18.61, 14.08, 8.805, 34.57, 60.08, 193.9
2095, 6, 29.55, 25, 20.02, 1.051, 2.239, 6.069
2095, 7, 31.24, 26.83, 21.67, 5.114, 8.729, 9.016
2095, 8, 30.76, 26.58, 21.65, 36.65, 46.69, 46.84
2095, 9, 26.71, 22.59, 18.2, 21.99, 33.63, 43.21
2095, 10, 17.33, 13.41, 8.271, 0.5644, 1.519, 3.022
2095, 11, 11.46, 7.92, 2.384, 54.76, 76.86, 150.1
2095, 12, 3.628, 0.5463, -4.826, 19.9, 40.61, 62.96
2096, 1, 2.022, -0.7877, -6.1, 16.26, 29.44, 46.11
2096, 2, 1.868, -1.678, -6.984, 5.488, 9.951, 19.04
2096, 3, 7.536, 3.006, -2.22, 14.66, 31.55, 58.15
2096, 4, 11.98, 7.686, 2.186, 21.72, 38.48, 98.36
2096, 5, 18.25, 13.68, 7.921, 10.23, 18.95, 44.14
2096, 6, 25.45, 20.96, 15, 36.02, 60.64, 173.2
2096, 7, 28.04, 23.77, 18.07, 31.83, 49.81, 83.78
2096, 8, 28.12, 23.86, 18.19, 24.34, 30.68, 73.93
2096, 9, 26.51, 22.1, 17.08, 55.94, 78.01, 169.8
2096, 10, 17.6, 13.72, 8.568, 0.9996, 2.687, 10.36
2096, 11, 8.727, 5.022, -0.7182, 19.15, 28.81, 49.41
2096, 12, 2.676, -0.506, -6.331, 23.83, 40.23, 82.35
2097, 1, 1.249, -1.252, -6.572, 48.83, 89.72, 114.9
2097, 2, 5.676, 2.256, -2.654, 27.01, 52.24, 94.33
2097, 3, 9.294, 4.865, -0.09119, 17.92, 35.7, 57.66
2097, 4, 9.943, 5.669, 0.1997, 81.95, 122, 223.3
2097, 5, 18.99, 14.5, 8.535, 60.13, 99.24, 224.9
2097, 6, 29, 24.55, 18.92, 2.627, 6.791, 17.07
2097, 7, 29.99, 25.75, 20.37, 34.43, 53.82, 100.4
2097, 8, 28.69, 24.43, 18.8, 41.23, 58.89, 85.3
2097, 9, 25.67, 21.27, 16.25, 60.86, 76.62, 130.5
2097, 10, 16.69, 12.63, 7.386, 7.311, 14.98, 43.2
2097, 11, 10.05, 6.195, 0.6601, 36.14, 55.91, 123.8
2097, 12, 3.5, 0.6072, -4.631, 30.29, 52.53, 114.2
2098, 1, 3.167, 0.5259, -4.606, 24.8, 44.96, 89.29
2098, 2, 2.688, -0.3657, -5.414, 15.39, 29.05, 51.87
2098, 3, 8.121, 3.911, -1.281, 12.32, 27.83, 49.17
2098, 4, 13.15, 8.664, 3.163, 30.25, 45.88, 131
2098, 5, 18.88, 14.34, 8.61, 31.3, 60.96, 136.9
2098, 6, 25.23, 20.81, 14.87, 12.71, 18.18, 35.5
2098, 7, 28.44, 24.14, 18.35, 30.24, 46.57, 82.52
2098, 8, 26.98, 22.51, 16.76, 8.039, 14.31, 45.64
2098, 9, 23.13, 18.83, 13.34, 2.127, 4.672, 11.58
2098, 10, 15.59, 11.58, 6.086, 0.6391, 1.617, 1.825
2098, 11, 12.06, 8.611, 2.695, 22.04, 36.48, 89.61
2098, 12, -0.03473, -3.189, -8.931, 43.84, 67.11, 127.9
2099, 1, 0.6337, -1.87, -7.707, 8.396, 17.34, 25.38
2099, 2, 0.5414, -2.604, -7.722, 8.362, 21.06, 31.94
2099, 3, 10.34, 6.059, 0.7639, 10.13, 19.06, 51.29
2099, 4, 12.31, 7.913, 2.56, 14.43, 28.16, 52.52
2099, 5, 20.02, 15.44, 9.612, 18.74, 28.98, 45.59
2099, 6, 27.83, 23.25, 17.76, 3.027, 5.28, 13.56
2099, 7, 31.88, 27.35, 21.88, 0.7703, 1.373, 0.592
2099, 8, 31.02, 26.63, 21.59, 1.428, 1.73, 0.9849
2099, 9, 25.37, 21.28, 16.7, 42.9, 55.06, 127.7
2099, 10, 18.86, 15.09, 10.27, 6.845, 11.48, 30.5
2099, 11, 7.316, 3.79, -1.668, 14.03, 25.98, 53.13
2099, 12, 2.866, -0.1017, -5.476, 30.44, 51.01, 107.6
