# Created by WEAP: 1/5/2021 2:52:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 11.71, 9.284, 7.809, 191.7, 215.9, 246.5
2043, 2, 11.94, 9.392, 8.028, 318.2, 373.4, 429.6
2043, 3, 15.96, 13.43, 11.91, 37.44, 47.14, 52.89
2043, 4, 17.39, 14.71, 13.31, 9.457, 12.06, 7.418
2043, 5, 23.23, 20.63, 19.13, 8.532, 9.777, 12.33
2043, 6, 30.21, 27.62, 26.08, 9.441, 8.681, 6.468
2043, 7, 33.68, 30.99, 29.7, 34.26, 49.05, 55.45
2043, 8, 33.86, 31.15, 29.83, 8.999, 13.17, 16.58
2043, 9, 30.23, 27.67, 26.14, 5.795, 6.775, 7.237
2043, 10, 25.8, 23.4, 22.21, 39.37, 48.8, 53.59
2043, 11, 14.75, 12.3, 10.78, 43.27, 48.3, 63.65
2043, 12, 11.27, 8.995, 7.668, 240.9, 283.7, 308.2
2044, 1, 12.38, 9.991, 8.452, 42.94, 51.22, 62.61
2044, 2, 15.41, 13.11, 11.59, 21.4, 27.11, 31.77
2044, 3, 12.81, 10.17, 8.683, 137.8, 165.8, 210.1
2044, 4, 20.34, 17.75, 16.28, 10.17, 12.6, 13.61
2044, 5, 26.41, 23.73, 21.92, 30.34, 31.41, 42.94
2044, 6, 32.06, 29.35, 27.65, 3.03, 3.085, 3.239
2044, 7, 33.95, 31.38, 29.99, 7.339, 11.1, 8.955
2044, 8, 33.25, 30.59, 29.33, 16.95, 22.31, 17.89
2044, 9, 28.88, 26.25, 24.94, 45.25, 56.21, 63.59
2044, 10, 22.59, 20.12, 18.81, 166.9, 211.8, 241.8
2044, 11, 17.24, 14.73, 13.46, 83.18, 96.7, 99.27
2044, 12, 12.35, 10.14, 8.718, 47.59, 58.69, 56.55
2045, 1, 12.56, 10.3, 8.982, 2.485, 2.873, 5.973
2045, 2, 13.87, 11.51, 10.14, 50.29, 62.52, 74.16
2045, 3, 15.65, 13.07, 11.63, 95.46, 112.3, 141.2
2045, 4, 20.09, 17.47, 16.04, 54.24, 61.55, 76.21
2045, 5, 26.87, 24.24, 22.59, 4.921, 8.747, 5.826
2045, 6, 31.97, 29.37, 27.87, 0.4637, 0.9745, 0.4911
2045, 7, 33.42, 30.73, 29.42, 36.97, 46.93, 45.63
2045, 8, 34.33, 31.66, 30.44, 4.855, 7.044, 10.68
2045, 9, 30.89, 28.29, 26.92, 42.94, 50.77, 53.51
2045, 10, 23.9, 21.56, 20.11, 2.466, 5.38, 5.622
2045, 11, 15.54, 13.21, 11.71, 0.0743, 0.5496, 0.4051
2045, 12, 10.95, 8.612, 7.166, 67.36, 81.51, 93.66
2046, 1, 8.823, 6.419, 5.167, 42.85, 51.13, 64.9
2046, 2, 12.1, 9.616, 8.003, 93.96, 104.8, 129.7
2046, 3, 14.91, 12.28, 10.97, 141.2, 167.3, 203.2
2046, 4, 20.24, 17.6, 16.17, 6.067, 7.409, 9.939
2046, 5, 24.57, 21.83, 20.29, 0.6087, 0.6813, 0.2733
2046, 6, 30.86, 28.21, 26.5, 0.017, 0.213, 0.01372
2046, 7, 34.51, 31.81, 30.7, 29.56, 43.55, 41.46
2046, 8, 34.91, 32.31, 30.88, 7.885, 11.04, 12.15
2046, 9, 31.75, 29.19, 27.68, 3.395, 4.788, 5.591
2046, 10, 22.58, 20.14, 18.68, 3.394, 5.651, 4.799
2046, 11, 15.85, 13.55, 12.13, 0, 0.0143, 0.09431
2046, 12, 12.99, 10.77, 9.474, 13.81, 13.35, 11.24
2047, 1, 12.59, 10.45, 9.151, 4.156, 4.253, 5.651
2047, 2, 15.3, 12.93, 11.51, 26.06, 29.61, 28.77
2047, 3, 14.5, 11.88, 10.2, 75.31, 89.24, 109.5
2047, 4, 20.92, 18.35, 16.87, 7.583, 7.969, 12.51
2047, 5, 30.37, 27.75, 26.21, 3.312, 3.387, 2.509
2047, 6, 33.12, 30.51, 29.01, 3.28, 3.334, 4.239
2047, 7, 33.67, 31, 29.53, 14.26, 23.02, 20.95
2047, 8, 34.33, 31.7, 30.5, 54.25, 73.51, 63.87
2047, 9, 29.88, 27.25, 25.97, 28.7, 35.58, 48.39
2047, 10, 24.45, 21.99, 20.66, 1.563, 5.411, 3.23
2047, 11, 14.96, 12.52, 11.1, 17.93, 23.01, 27.66
2047, 12, 12.01, 9.79, 8.304, 16.74, 23.8, 27.57
2048, 1, 12.67, 10.39, 8.899, 9.712, 11.31, 14.39
2048, 2, 16.55, 14.17, 12.58, 24.34, 31.45, 35.76
2048, 3, 15.58, 13.07, 11.53, 0.1655, 0.2168, 0.2515
2048, 4, 26.08, 23.48, 22.02, 0.01631, 0.09508, 0.9305
2048, 5, 27.57, 24.92, 23.42, 0.1682, 0.3268, 0.6518
2048, 6, 33.54, 30.92, 29.46, 20.32, 26.74, 23.06
2048, 7, 34.28, 31.61, 30.45, 7.062, 13.51, 13.68
2048, 8, 33.79, 31.15, 29.84, 16.99, 23.39, 29.79
2048, 9, 31.78, 29.21, 27.92, 19.44, 22.33, 20.56
2048, 10, 24.64, 22.16, 21.03, 75.65, 92.18, 90.88
2048, 11, 15.73, 13.38, 11.97, 0.1077, 0.5091, 0.3434
2048, 12, 11.72, 9.302, 8.148, 78.77, 95, 108
2049, 1, 11.57, 9.337, 7.881, 30.23, 35.54, 46.37
2049, 2, 10.48, 7.987, 6.526, 18.43, 22.63, 33.69
2049, 3, 16.34, 13.75, 12.38, 12.78, 14.36, 19.89
2049, 4, 21.27, 18.68, 17.27, 1.176, 2.399, 1.54
2049, 5, 28.16, 25.56, 24.04, 0.01018, 0.1602, 0
2049, 6, 32.61, 30.04, 28.56, 1.964, 2.054, 1.506
2049, 7, 34.14, 31.48, 30.26, 7.772, 12.76, 9.133
2049, 8, 35.09, 32.44, 31.13, 0.7931, 1.105, 1.033
2049, 9, 32.56, 29.95, 28.61, 22.86, 29.55, 29.79
2049, 10, 22.78, 20.35, 19.24, 49, 66.44, 67.96
2049, 11, 18.78, 16.51, 15.41, 3.975, 6.549, 4.624
2049, 12, 10.63, 8.417, 6.929, 30.49, 33.98, 37.37
2050, 1, 11.23, 8.983, 7.534, 20.91, 25.29, 33.08
2050, 2, 13.07, 10.66, 9.09, 151.7, 185, 213
2050, 3, 15.63, 13.04, 11.77, 15.02, 18.41, 26.54
2050, 4, 22.57, 20.04, 18.57, 9.771, 10.27, 14.83
2050, 5, 27.02, 24.34, 22.75, 14.24, 19.6, 30.25
2050, 6, 34.72, 32.13, 30.71, 1.005, 1.172, 0.7229
2050, 7, 33.14, 30.45, 29.02, 28.3, 36.16, 44.84
2050, 8, 33.27, 30.6, 29.35, 26.93, 34.61, 50.14
2050, 9, 31.12, 28.58, 27.19, 9.947, 13.53, 12.01
2050, 10, 26.24, 23.88, 22.66, 18.48, 23.93, 22.27
2050, 11, 18.5, 16.13, 14.76, 67.01, 81.92, 100
2050, 12, 9.082, 6.683, 5.295, 50.16, 61.22, 70.56
2051, 1, 9.67, 7.153, 5.676, 75.57, 105.1, 112.4
2051, 2, 13.01, 10.57, 8.905, 14.74, 16.42, 19.12
2051, 3, 17.59, 15.04, 13.5, 0.4512, 0.5591, 0.7943
2051, 4, 20.74, 18.14, 16.73, 0.08229, 0.08668, 0.1891
2051, 5, 26.58, 23.94, 22.62, 12.23, 16.17, 17.37
2051, 6, 34.37, 31.81, 30.44, 3.078, 3.364, 3.606
2051, 7, 34.3, 31.69, 30.31, 2.413, 7.193, 4.597
2051, 8, 34.84, 32.18, 31.1, 16.16, 22.88, 19.59
2051, 9, 30.26, 27.71, 26.32, 27.14, 34.73, 32.29
2051, 10, 24.02, 21.61, 20.76, 51.36, 64.49, 71.24
2051, 11, 20.49, 18.34, 17.02, 0.1274, 0.8717, 0.7457
2051, 12, 10.21, 7.875, 6.499, 83.33, 94.72, 116.5
2052, 1, 12.87, 10.6, 9.413, 24.38, 30.31, 42.27
2052, 2, 13.57, 11.13, 9.609, 19.3, 21.8, 24.35
2052, 3, 13.65, 10.98, 9.589, 199.4, 252.9, 296
2052, 4, 20.29, 17.72, 16.25, 0.919, 1.985, 0.5645
2052, 5, 25.05, 22.35, 20.71, 5.614, 5.472, 3.577
2052, 6, 34.04, 31.46, 29.84, 13.72, 12.1, 7.597
2052, 7, 34.98, 32.35, 31.06, 4.62, 10.44, 11.06
2052, 8, 33.58, 30.88, 29.84, 24.22, 31.02, 30.77
2052, 9, 31.02, 28.48, 26.9, 16.22, 18.21, 13.32
2052, 10, 21.71, 19.22, 18.01, 148.1, 179.2, 174.3
2052, 11, 18.33, 16.02, 14.71, 8.21, 8.434, 10.06
2052, 12, 13.71, 11.55, 10.31, 30.26, 35.34, 38.34
2053, 1, 10.66, 8.318, 6.994, 24.36, 33.99, 37.07
2053, 2, 14.4, 11.91, 10.59, 16.16, 20.67, 23.4
2053, 3, 15.46, 12.85, 11.38, 60.43, 73.18, 89.03
2053, 4, 21.11, 18.52, 17.01, 1.915, 2.036, 2.485
2053, 5, 26.91, 24.29, 22.87, 34.68, 41.06, 43.3
2053, 6, 34.16, 31.56, 30, 2.388, 3.51, 4.101
2053, 7, 33.31, 30.71, 29.32, 4.184, 10, 10
2053, 8, 34.37, 31.76, 30.6, 10.64, 11.22, 6.411
2053, 9, 33.67, 31.03, 29.59, 25.61, 32.62, 42.76
2053, 10, 24.98, 22.54, 21.18, 51.57, 64.91, 69.85
2053, 11, 16.12, 13.62, 12.12, 38.67, 49.82, 61.29
2053, 12, 12.1, 9.817, 8.498, 39.56, 44.01, 52.33
2054, 1, 10.74, 8.427, 7.081, 5.897, 6.339, 9.304
2054, 2, 12.34, 9.805, 8.334, 71.12, 87.55, 104.2
2054, 3, 15.03, 12.46, 10.99, 4.27, 7.689, 6.603
2054, 4, 23.22, 20.68, 19.19, 0.02889, 0.1872, 0
2054, 5, 31.37, 28.73, 27.26, 0.001184, 0.02597, 0
2054, 6, 32.56, 29.88, 28.36, 8.896, 11.14, 10.09
2054, 7, 34.39, 31.76, 30.55, 18.79, 28.03, 30.83
2054, 8, 34.55, 31.95, 30.81, 1.711, 4.432, 4.228
2054, 9, 30.05, 27.44, 26.12, 19.62, 20.61, 19.3
2054, 10, 27.29, 24.96, 23.62, 0.2786, 1.547, 1.494
2054, 11, 16.36, 13.98, 12.53, 105.9, 131.3, 149.5
2054, 12, 12.57, 10.38, 9.144, 9.776, 14.48, 10.4
2055, 1, 12.05, 9.728, 8.294, 7.788, 10.88, 9.257
2055, 2, 14.92, 12.49, 11.1, 4.253, 6.448, 6.581
2055, 3, 18.25, 15.7, 14.46, 108.9, 125.7, 145.1
2055, 4, 21.67, 19.08, 17.45, 31.28, 35.39, 39.34
2055, 5, 29.24, 26.65, 25.13, 0, 0, 0
2055, 6, 35.39, 32.75, 31.35, 0.01454, 0.1669, 0.009328
2055, 7, 34.06, 31.32, 30.02, 31.26, 44.61, 43.43
2055, 8, 33.82, 31.15, 29.73, 26.36, 41.75, 45.92
2055, 9, 31.65, 29.12, 27.53, 24.04, 32.61, 34.47
2055, 10, 26.12, 23.74, 22.46, 2.006, 5.339, 5.941
2055, 11, 17.81, 15.49, 14.06, 8.033, 9.632, 11.89
2055, 12, 12.55, 10.3, 8.83, 23.69, 35.98, 42.63
2056, 1, 11.54, 9.293, 8.012, 2.974, 3.938, 6.307
2056, 2, 15.14, 12.79, 11.42, 18.79, 24.01, 41.08
2056, 3, 18.96, 16.41, 14.96, 0.0048, 0.1176, 0.05711
2056, 4, 23.11, 20.58, 19.18, 37.99, 45.81, 58.23
2056, 5, 27.6, 24.94, 23.37, 6.772, 9.48, 10.65
2056, 6, 34.32, 31.77, 30.21, 7.327, 8.179, 11.39
2056, 7, 34.2, 31.57, 30.25, 6.838, 9.261, 5.665
2056, 8, 35.44, 32.78, 31.44, 14.56, 20.28, 32.23
2056, 9, 31.58, 28.98, 27.61, 27.74, 30.24, 26.65
2056, 10, 27.26, 24.81, 23.6, 46.27, 59.38, 68.56
2056, 11, 18.5, 16.16, 14.77, 27.71, 36.42, 44.92
2056, 12, 11.91, 9.612, 8.166, 58.36, 72.25, 79.94
2057, 1, 11.53, 9.152, 7.752, 36.4, 44.82, 56.01
2057, 2, 14.63, 12.15, 10.76, 5.532, 6.218, 6.698
2057, 3, 19.82, 17.33, 16.01, 5.027, 5.043, 7.004
2057, 4, 25.1, 22.58, 21.2, 0.227, 0.5867, 1.73
2057, 5, 29.03, 26.36, 24.74, 0.7826, 1.439, 2.51
2057, 6, 31.3, 28.71, 27.17, 5.175, 5.634, 10.19
2057, 7, 34.92, 32.19, 31.09, 13.22, 19.34, 14.47
2057, 8, 33.95, 31.26, 30.23, 76.12, 94.69, 103.2
2057, 9, 29.48, 26.82, 25.61, 23.91, 27.68, 35.37
2057, 10, 24.07, 21.58, 20.2, 188.7, 236.7, 260.5
2057, 11, 15.83, 13.42, 11.94, 10.5, 13.2, 13.95
2057, 12, 13.87, 11.75, 10.21, 3.11, 3.056, 1.988
2058, 1, 12.42, 9.997, 8.714, 99.07, 131, 142.1
2058, 2, 14.04, 11.61, 10.15, 97.24, 110.7, 141.8
2058, 3, 17.57, 15.04, 13.49, 52.49, 58.48, 65.22
2058, 4, 22.93, 20.38, 18.96, 11.92, 13.98, 15.47
2058, 5, 26, 23.33, 21.91, 0.5808, 0.6867, 1.132
2058, 6, 32.29, 29.73, 28.16, 0.09737, 0.5456, 0.001618
2058, 7, 34.8, 32.18, 30.96, 3.784, 6.58, 5.488
2058, 8, 34.66, 32.11, 30.94, 3.42, 10.2, 6.521
2058, 9, 33.43, 30.84, 29.47, 11.55, 14.32, 20.07
2058, 10, 24.07, 21.6, 20.1, 108.7, 118.3, 140.3
2058, 11, 18.91, 16.63, 15.27, 67.8, 79.94, 97.2
2058, 12, 14.55, 12.25, 10.86, 26.97, 28.03, 32.09
2059, 1, 13.09, 10.79, 9.399, 20.94, 28.01, 35.36
2059, 2, 12.99, 10.51, 9.114, 97.04, 118.8, 133.8
2059, 3, 15.57, 12.97, 11.58, 82.67, 97.25, 117.5
2059, 4, 22.76, 20.16, 18.43, 5.314, 5.983, 11.06
2059, 5, 25.25, 22.48, 20.98, 0.1251, 0.2614, 0.8113
2059, 6, 30.67, 27.99, 26.43, 20.03, 24.28, 22.07
2059, 7, 35.29, 32.63, 31.35, 7.367, 13.73, 11.9
2059, 8, 35.03, 32.41, 31.06, 1.252, 2.633, 2.455
2059, 9, 32.78, 30.31, 28.71, 0.7713, 1.183, 0.7582
2059, 10, 28.26, 25.88, 24.45, 95.93, 139.3, 150.2
2059, 11, 19.14, 16.86, 15.35, 16.74, 20.6, 19.58
2059, 12, 12.39, 10.05, 8.539, 45.92, 62.93, 57.91
2060, 1, 12.28, 10.05, 8.705, 68.04, 79.09, 84.16
2060, 2, 14.23, 11.77, 10.45, 153.7, 178.2, 215.9
2060, 3, 15.46, 12.87, 11.63, 28.31, 31.67, 39.56
2060, 4, 18.49, 15.87, 14.35, 24.7, 32.17, 36.56
2060, 5, 25.11, 22.47, 20.98, 8.605, 8.263, 10.37
2060, 6, 32.39, 29.71, 28.18, 3.259, 3.957, 4.079
2060, 7, 34.34, 31.69, 30.37, 14.97, 22.96, 26.63
2060, 8, 34.98, 32.25, 30.9, 34.6, 43.76, 72.38
2060, 9, 31.35, 28.71, 27.33, 35.58, 44.2, 52.59
2060, 10, 26.04, 23.66, 22.33, 7.419, 10.06, 6.776
2060, 11, 17.87, 15.54, 14.1, 13.26, 20.84, 20.23
2060, 12, 14.12, 11.96, 10.56, 1.173, 0.9499, 1.544
2061, 1, 14.25, 12.07, 10.73, 5.471, 6.396, 5.978
2061, 2, 14.18, 11.66, 10, 48.7, 64.22, 68.49
2061, 3, 19.7, 17.19, 15.76, 55.48, 67.39, 84.53
2061, 4, 19.28, 16.68, 15.32, 22.46, 29.81, 42.03
2061, 5, 27.55, 24.88, 23.37, 0.177, 0.1863, 0.3381
2061, 6, 35.15, 32.54, 30.95, 1.993, 2.232, 1.527
2061, 7, 35.5, 32.81, 31.73, 8.996, 13.35, 11.11
2061, 8, 32.98, 30.27, 28.82, 64.15, 75.81, 83.02
2061, 9, 32.87, 30.23, 28.8, 2.817, 4.248, 6.144
2061, 10, 30.3, 28.03, 26.9, 1.637, 3.741, 3.203
2061, 11, 18.55, 16.25, 14.77, 0.07274, 0.5608, 0.3539
2061, 12, 11.74, 9.387, 8.066, 108.4, 128, 147.3
2062, 1, 11.2, 8.748, 7.627, 63.86, 83.48, 97.6
2062, 2, 14.29, 11.83, 10.42, 82.53, 102.9, 128.8
2062, 3, 18.76, 16.26, 14.77, 0, 0, 0
2062, 4, 19.93, 17.33, 15.82, 7.047, 8.631, 11.87
2062, 5, 27.34, 24.68, 23.12, 49.35, 68.44, 106.3
2062, 6, 33.9, 31.26, 29.7, 2.784, 2.73, 0.02472
2062, 7, 36.16, 33.51, 32.4, 6.546, 12.05, 13.92
2062, 8, 36.11, 33.42, 32.22, 1.69, 2.865, 2.027
2062, 9, 30.48, 27.89, 26.51, 25.51, 40.2, 41.67
2062, 10, 26.02, 23.54, 22.22, 137, 177.8, 185.3
2062, 11, 18.44, 16.08, 14.78, 31.59, 37.82, 36.47
2062, 12, 13.05, 10.86, 9.525, 47.28, 58.34, 67.78
2063, 1, 11.99, 9.641, 8.327, 76.43, 101.3, 111.8
2063, 2, 12.75, 10.27, 8.752, 73, 93.57, 113.8
2063, 3, 15.19, 12.62, 11.26, 96.66, 123, 157.3
2063, 4, 20.38, 17.84, 16.37, 0, 0, 0
2063, 5, 27.19, 24.55, 23.11, 2.186, 2.238, 0.9714
2063, 6, 33.5, 30.9, 29.37, 0.02988, 0.4481, 0
2063, 7, 35, 32.42, 31.11, 7.747, 13.72, 11.24
2063, 8, 36.12, 33.43, 32.14, 0.5414, 0.8691, 1.042
2063, 9, 32.34, 29.81, 28.54, 11.04, 12.78, 17.08
2063, 10, 28.96, 26.67, 25.58, 1.063, 5.134, 4.623
2063, 11, 21.19, 18.95, 17.46, 46.38, 54.95, 54.31
2063, 12, 14.67, 12.46, 11.13, 12.84, 13.64, 17.25
2064, 1, 11.78, 9.401, 7.922, 27, 27.93, 38.4
2064, 2, 15.11, 12.66, 11.12, 230.8, 268.4, 317.8
2064, 3, 14.32, 11.73, 10.29, 78.94, 106.4, 123.4
2064, 4, 19.76, 17.14, 15.61, 8.179, 10.88, 7.256
2064, 5, 29.51, 26.9, 25.27, 4.045, 3.446, 3.082
2064, 6, 35.59, 33.02, 31.58, 2.722, 3.897, 2.726
2064, 7, 34.49, 31.82, 30.89, 50.96, 66.79, 68.85
2064, 8, 34.17, 31.45, 30.4, 43.47, 52.57, 45.58
2064, 9, 30.73, 28.07, 26.78, 28.64, 35.35, 37.72
2064, 10, 27.5, 25.19, 24.01, 39.7, 52.07, 58.9
2064, 11, 18.45, 16.1, 14.72, 39.45, 44.82, 49.29
2064, 12, 14.78, 12.58, 11.48, 0, 0, 0
2065, 1, 12.02, 9.744, 8.218, 62.86, 78.09, 88.68
2065, 2, 12.33, 9.894, 8.432, 93.04, 107.8, 121.3
2065, 3, 19.56, 16.97, 15.48, 2.97, 3.409, 6.452
2065, 4, 23.2, 20.64, 19.17, 0, 0, 0
2065, 5, 29.84, 27.3, 25.69, 0.976, 1.961, 5.076
2065, 6, 32.87, 30.19, 28.6, 20.23, 24.69, 28.8
2065, 7, 35.48, 32.77, 31.71, 18.95, 29.27, 24.63
2065, 8, 36.62, 33.97, 32.78, 1.883, 2.386, 3.048
2065, 9, 32.64, 30.01, 28.65, 86.43, 108, 142.5
2065, 10, 25.96, 23.57, 22.33, 70.79, 93.18, 97.95
2065, 11, 18.14, 15.73, 14.28, 104.5, 117.9, 145.4
2065, 12, 11.82, 9.363, 7.935, 68.71, 80.14, 95.29
2066, 1, 12.4, 10.01, 8.758, 76.22, 85.89, 90.96
2066, 2, 13.14, 10.7, 9.372, 38.84, 49.85, 55.53
2066, 3, 18.35, 15.78, 14.54, 18.16, 22.17, 27.95
2066, 4, 19.38, 16.79, 15.33, 13.46, 15.16, 21.15
2066, 5, 26.1, 23.48, 21.78, 4.674, 4.712, 3.003
2066, 6, 32.94, 30.32, 28.72, 0.02312, 0.07644, 0.01392
2066, 7, 36.76, 34.05, 32.9, 7.607, 11.83, 8.804
2066, 8, 36.12, 33.42, 32.22, 22.7, 27.72, 38.28
2066, 9, 29.34, 26.8, 25.46, 70.81, 92.41, 105.8
2066, 10, 24.41, 21.95, 20.46, 24.85, 32.46, 37.87
2066, 11, 20.07, 17.74, 16.22, 86.81, 95.83, 120.9
2066, 12, 12.54, 10.27, 8.823, 25.98, 31.15, 32.82
2067, 1, 13.7, 11.49, 10.13, 2.765, 2.594, 1.642
2067, 2, 16.87, 14.41, 13.04, 97.83, 120, 145.4
2067, 3, 17.39, 14.73, 13.16, 33.43, 34.61, 41.43
2067, 4, 20.54, 17.96, 16.67, 13.72, 18.47, 19.98
2067, 5, 29.7, 27.12, 25.63, 0.004509, 0.1098, 0
2067, 6, 33.16, 30.54, 29.03, 7.927, 9.079, 15.48
2067, 7, 35.38, 32.73, 31.51, 17.04, 24.39, 20.29
2067, 8, 35.21, 32.52, 31.46, 1.615, 3.224, 1.889
2067, 9, 34.32, 31.75, 30.27, 15.63, 19.82, 23.39
2067, 10, 29.47, 27.18, 25.93, 1.444, 5.847, 4.596
2067, 11, 21.72, 19.5, 18.15, 0.5118, 0.6954, 0.4452
2067, 12, 13.44, 11.18, 9.854, 30.86, 34.79, 42.54
2068, 1, 13.32, 11.08, 9.595, 22.78, 26.01, 29.67
2068, 2, 15.9, 13.59, 12.02, 0.1622, 0.2017, 0.6321
2068, 3, 19.73, 17.2, 15.58, 26.2, 26.63, 38.94
2068, 4, 22.47, 19.88, 18.43, 13.55, 16.05, 19.12
2068, 5, 31.65, 29.08, 27.67, 0, 0, 0.4454
2068, 6, 35.32, 32.71, 31.24, 3.816, 4.093, 3.723
2068, 7, 34.59, 31.97, 30.84, 9.583, 16.29, 26.4
2068, 8, 34.78, 32.15, 30.77, 0.3802, 0.8323, 0.7189
2068, 9, 33.24, 30.65, 29.05, 0.09673, 0.7225, 0.4729
2068, 10, 24.77, 22.3, 21.16, 103.8, 126.5, 134.7
2068, 11, 18.67, 16.35, 15.01, 1.387, 2.205, 0.8521
2068, 12, 12.74, 10.5, 9.27, 67.27, 82.04, 83.64
2069, 1, 11.79, 9.475, 8.135, 21.58, 26.33, 31.71
2069, 2, 13.39, 10.92, 9.462, 45.66, 52.83, 67.38
2069, 3, 18.17, 15.58, 14.27, 38.54, 50.22, 59.52
2069, 4, 21.2, 18.57, 17.18, 35.4, 41.19, 52.55
2069, 5, 27.01, 24.33, 22.74, 6.864, 8.385, 7.022
2069, 6, 35.58, 32.92, 31.49, 4.095, 5.602, 6.34
2069, 7, 37.17, 34.53, 33.27, 7.5, 11.89, 10.02
2069, 8, 37.03, 34.39, 33.14, 2.168, 4.589, 4.387
2069, 9, 35.06, 32.5, 31.1, 11.2, 15.42, 19.76
2069, 10, 27.68, 25.28, 23.93, 43.65, 53.9, 60.31
2069, 11, 16.79, 14.35, 12.71, 71.9, 82.87, 111.3
2069, 12, 12.81, 10.48, 9.149, 32.6, 33.99, 46.77
2070, 1, 12.01, 9.639, 8.082, 39.73, 45.44, 59.46
2070, 2, 14.73, 12.29, 10.84, 54.39, 61.66, 78.75
2070, 3, 15.64, 13.02, 11.6, 89.37, 106.9, 134.4
2070, 4, 20.16, 17.57, 15.96, 17.45, 21.91, 30.74
2070, 5, 26.79, 24.16, 22.22, 0.002712, 0.06938, 0
2070, 6, 34.81, 32.27, 30.68, 0.1107, 0.1163, 0.02469
2070, 7, 35.91, 33.26, 32.01, 4.256, 11.13, 6
2070, 8, 34.83, 32.14, 30.78, 17.2, 24.2, 26.62
2070, 9, 31.76, 29.16, 27.76, 93.51, 110.7, 124.6
2070, 10, 27.13, 24.65, 23.51, 94.59, 120.5, 122.1
2070, 11, 16.13, 13.68, 12.17, 71.76, 78.37, 92.99
2070, 12, 12.72, 10.42, 9.051, 85.25, 106.1, 119
2071, 1, 12.08, 9.729, 8.36, 5.918, 6.508, 11.96
2071, 2, 13.52, 11.08, 9.672, 37.13, 45.15, 52.44
2071, 3, 17.4, 14.8, 13.47, 61.92, 70.09, 92.33
2071, 4, 21.21, 18.65, 17.37, 6.436, 7.377, 4.084
2071, 5, 26.25, 23.52, 21.88, 13.66, 16.62, 17.8
2071, 6, 31.86, 29.17, 27.75, 0.00338, 0.07838, 0
2071, 7, 35.28, 32.67, 31.41, 3.207, 7.683, 5.32
2071, 8, 38.08, 35.43, 34.31, 0.739, 0.9845, 0.7596
2071, 9, 32.19, 29.58, 28.1, 7.077, 8.708, 9.06
2071, 10, 27.69, 25.33, 23.99, 53.85, 60.58, 72.65
2071, 11, 17.84, 15.41, 13.71, 26.23, 33.27, 34.72
2071, 12, 14.51, 12.29, 10.82, 90.43, 111.4, 127
2072, 1, 10.33, 7.841, 6.338, 133.6, 159.1, 197.3
2072, 2, 15.62, 13.2, 11.71, 149.6, 188.3, 212.6
2072, 3, 18.26, 15.68, 14.22, 20.1, 24.74, 31.33
2072, 4, 21.18, 18.61, 17.15, 2.819, 4.321, 2.084
2072, 5, 25.62, 22.96, 21.51, 0.03929, 0.1172, 0.1219
2072, 6, 31.13, 28.5, 26.89, 8.585, 9.226, 8.452
2072, 7, 35.92, 33.21, 31.98, 10.12, 15.29, 16.77
2072, 8, 35.07, 32.41, 31.37, 71.76, 89.38, 93.02
2072, 9, 29.49, 26.86, 25.56, 1.422, 2.36, 3.343
2072, 10, 25.48, 23.05, 21.8, 42.68, 56.13, 62.26
2072, 11, 22.31, 20.12, 18.76, 3.903, 4.966, 6.53
2072, 12, 13.31, 11.02, 9.565, 22.21, 30.79, 34.66
2073, 1, 9.761, 7.342, 5.874, 0.4875, 1.469, 1.456
2073, 2, 14.07, 11.66, 10.24, 3.521, 3.92, 4.44
2073, 3, 19.36, 16.8, 15.28, 0.6649, 1.939, 1.105
2073, 4, 26.18, 23.62, 22.17, 0.002047, 0.05264, 0
2073, 5, 30.47, 27.87, 26.2, 0, 0, 0
2073, 6, 34.9, 32.23, 30.81, 1.763, 1.791, 2.063
2073, 7, 35.34, 32.72, 31.4, 12.41, 16.91, 17.53
2073, 8, 36.09, 33.39, 31.91, 1.045, 2.845, 1.78
2073, 9, 34.74, 32.16, 30.73, 45.08, 49.43, 48.56
2073, 10, 27.08, 24.63, 23.45, 1.593, 3.949, 5.119
2073, 11, 14.37, 11.97, 10.43, 205.8, 248.4, 288.7
2073, 12, 13.17, 10.78, 9.322, 108.7, 129.1, 152.5
2074, 1, 9.755, 7.312, 6.036, 149.6, 181.5, 219.3
2074, 2, 13.47, 10.96, 9.434, 21.58, 27.45, 33.08
2074, 3, 15.12, 12.49, 11.07, 57.25, 69.21, 65.38
