# Created by WEAP: 1/5/2021 2:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 12.16, 9.881, 6.977, 5.299, 7.528, 7.4, 10.22, 23.65
2021, 11, 7.68, 5.535, 2.727, 1.075, 63.18, 79.36, 130.5, 372.7
2021, 12, 4.414, 2.285, -0.339, -1.065, 35.09, 48.48, 78.31, 193
2022, 1, 3.88, 1.85, -1.088, -2.76, 82.18, 78.11, 145.4, 446.2
2022, 2, 6.067, 4.061, 0.8242, -1.857, 75.83, 62.27, 122.7, 351.4
2022, 3, 9.344, 6.515, 3.238, 0.41, 43.32, 42.95, 95.82, 242.2
2022, 4, 12.15, 9.032, 5.605, 3.055, 26.4, 27.34, 45.89, 95.56
2022, 5, 16.52, 13.22, 9.771, 6.884, 33.21, 37.73, 65.58, 114.2
2022, 6, 19.18, 16.03, 12.65, 9.373, 21.95, 55.7, 88.23, 116.4
2022, 7, 24.15, 22.08, 19.16, 15.91, 2.105, 7.11, 9.695, 29.24
2022, 8, 22.72, 20.54, 17.54, 14.85, 1.741, 12.99, 21.27, 16.45
2022, 9, 18.02, 15.95, 13, 10.34, 1.609, 1.825, 3.124, 3.494
2022, 10, 10.96, 8.113, 4.993, 3.187, 3.763, 14.46, 24.12, 30.78
2022, 11, 6.598, 3.798, 0.8049, -0.6518, 33.88, 47.28, 83.35, 184.9
2022, 12, 5.705, 4.366, 1.874, 0.6573, 43.1, 58.12, 108.3, 261.9
2023, 1, 5.589, 3.171, 0.2975, -0.6585, 109.2, 96.19, 183.8, 443.9
2023, 2, 3.631, 0.7086, -2.41, -4.552, 80.87, 102.4, 179.7, 401.4
2023, 3, 10.6, 7.895, 4.502, 1.121, 54.51, 42.91, 82.95, 212
2023, 4, 14.11, 11.44, 8.149, 5.26, 7.291, 9.052, 18.72, 25.05
2023, 5, 18.17, 15.64, 12.29, 9.493, 8.461, 20.38, 34.77, 73.66
2023, 6, 19.56, 16.84, 13.72, 11.34, 13.98, 22.69, 30.34, 44.54
2023, 7, 24.22, 22.34, 19.29, 15.91, 6.47, 21.97, 27.17, 37.18
2023, 8, 22.44, 20.58, 17.7, 14.62, 1.136, 2.406, 1.932, 0
2023, 9, 21.5, 19.23, 16.35, 13.32, 10.12, 13.67, 21.23, 49.13
2023, 10, 14.54, 11.89, 8.741, 6.524, 25.95, 29.85, 54.98, 130.4
2023, 11, 8.916, 7.111, 4.096, 1.634, 88.82, 107.1, 187.6, 537.5
2023, 12, 2.394, 0.09077, -2.676, -3.275, 29.33, 33.63, 64.98, 168.3
2024, 1, 2.577, -0.07144, -2.993, -4.333, 180.4, 195.8, 360.1, 1025
2024, 2, 3.293, 0.732, -2.479, -5.564, 41.27, 39.13, 82.89, 276.5
2024, 3, 6.6, 3.51, -0.003546, -3.341, 116.9, 104.5, 206.1, 515.5
2024, 4, 12.38, 9.647, 6.506, 3.507, 25.37, 27.24, 48.04, 109.7
2024, 5, 14.21, 11.29, 7.807, 4.496, 105, 122.5, 182.1, 371
2024, 6, 19.61, 16.21, 12.98, 11.03, 17.86, 19.54, 25.03, 16.34
2024, 7, 23.56, 21.33, 18.25, 15.13, 2.455, 11.56, 15.99, 14.13
2024, 8, 24.52, 22.36, 19.35, 17.1, 0, 1.327, 3.827, 6.088
2024, 9, 19.44, 17.13, 14.25, 12.1, 7.233, 8.739, 10.4, 16.13
2024, 10, 12.9, 10.17, 7.135, 5.611, 14.45, 17.91, 24.38, 80.69
2024, 11, 6.077, 3.766, 0.9896, -0.8029, 84.34, 82.31, 146.4, 473.6
2024, 12, 1.61, -1.67, -4.814, -6.328, 69.3, 78.54, 132.3, 386.4
2025, 1, 0.962, -2.774, -5.609, -5.522, 35.06, 35.2, 69.89, 211.5
2025, 2, 7.17, 4.826, 1.619, -0.0683, 66.13, 76.53, 154, 390.6
2025, 3, 8.075, 4.847, 1.428, -1.363, 41.49, 53.01, 95.71, 224.4
2025, 4, 10.51, 7.498, 4.059, 0.8819, 71.12, 86.37, 147.3, 434.4
2025, 5, 15.28, 12.54, 9.108, 6.028, 29.46, 48.9, 86.08, 180.3
2025, 6, 18.71, 16.48, 13.04, 9.199, 86.02, 94.04, 131.7, 220.6
2025, 7, 25.35, 23.02, 19.96, 17.2, 0.08356, 1.01, 1.938, 0.04608
2025, 8, 22.39, 20.85, 18, 14.64, 0.01521, 0.9609, 2.233, 0.3187
2025, 9, 21.39, 19.3, 16.3, 13.39, 154.5, 104.7, 136.4, 416.2
2025, 10, 13.73, 11.02, 7.949, 5.766, 5.208, 15.96, 30.79, 46.49
2025, 11, 6.428, 3.694, 0.7875, -0.7115, 79.17, 107.1, 184.8, 492
2025, 12, -0.02572, -2.847, -5.647, -6.686, 50.24, 46.87, 91.89, 241.2
2026, 1, 1.024, -2.522, -5.553, -6.418, 50.39, 56.92, 111.2, 338.9
2026, 2, 3.762, 0.108, -3.041, -4.715, 75.2, 79.75, 174.7, 484
2026, 3, 4.372, 1.249, -2.102, -4.743, 69.1, 59.27, 129.1, 410.5
2026, 4, 9.371, 6.183, 2.93, 0.1602, 24.55, 29.19, 60.82, 191.3
2026, 5, 16.58, 14.56, 11.3, 8.098, 24.69, 40.27, 65.72, 137.4
2026, 6, 22.66, 19.44, 16, 13.86, 10.06, 13.68, 24.36, 48.97
2026, 7, 24.53, 22.79, 19.87, 17.05, 1.061, 0.925, 1.337, 3.808
2026, 8, 24.62, 22.88, 20, 16.96, 0.4047, 3.862, 6.307, 0.7759
2026, 9, 19.77, 17.48, 14.61, 12.53, 0.001201, 0.1713, 0.407, 0
2026, 10, 16.66, 14.01, 11.07, 8.981, 101.2, 110.8, 173.4, 549.7
2026, 11, 8.672, 7.116, 4.331, 2.217, 56.27, 68.09, 119.3, 369
2026, 12, 4.536, 2.157, -0.8265, -2.058, 77.02, 83.05, 156.3, 443.8
2027, 1, 2.184, -0.8599, -3.852, -5.484, 109.4, 118, 232.3, 671.3
2027, 2, 5.846, 3.507, 0.2581, -2.48, 72.84, 86.9, 157.9, 365.9
2027, 3, 7.599, 4.35, 1.192, -0.4463, 66.05, 65.09, 130.7, 270.8
2027, 4, 10.63, 7.655, 4.207, 1.303, 52.67, 68.88, 123.4, 312.4
2027, 5, 17.42, 14.47, 11.26, 9.182, 31.33, 37.54, 59.29, 136.9
2027, 6, 20.23, 17.83, 14.58, 10.91, 41.31, 64.22, 88.34, 155.8
2027, 7, 22.35, 20.38, 17.37, 13.94, 2.866, 4.436, 6.129, 13.88
2027, 8, 22.2, 20.46, 17.54, 14.49, 0, 1.726, 1.672, 2.5
2027, 9, 18.72, 16.61, 13.73, 10.75, 0.7342, 0.5559, 0.8863, 3.148
2027, 10, 15.97, 13.14, 10.06, 8.069, 44.3, 63.7, 111, 378.1
2027, 11, 5.683, 3.385, 0.4199, -1.108, 112, 121.6, 209, 691.4
2027, 12, 1.318, -0.9663, -3.77, -4.28, 25.3, 28.35, 58.62, 154.2
2028, 1, 4.942, 2.449, -0.4268, -1.582, 38.39, 37.5, 69.55, 203.3
2028, 2, 5.923, 3.396, 0.2961, -2.437, 124.6, 108.1, 209.2, 514.6
2028, 3, 6.268, 3.168, -0.2469, -3.085, 63.89, 62.27, 127.4, 271.9
2028, 4, 12.52, 9.355, 6.066, 3.113, 43.67, 66.76, 111.3, 226.3
2028, 5, 15.62, 12.59, 9.296, 6.356, 32.97, 59.05, 90.45, 162.5
2028, 6, 19.59, 16.48, 13.32, 11.39, 4.096, 6.232, 8.837, 4.233
2028, 7, 22.68, 20.75, 17.72, 14.31, 1.256, 13.28, 22.25, 23.48
2028, 8, 20.13, 18.29, 15.13, 11.47, 1.28, 7.747, 15.43, 2.991
2028, 9, 16.99, 14.92, 11.94, 8.577, 5.006, 17.18, 19.82, 23.72
2028, 10, 15.61, 13.53, 10.89, 8.994, 1.632, 3.598, 6.857, 13.67
2028, 11, 8.599, 6.494, 3.634, 2.554, 5.25, 9.321, 15.85, 20.55
2028, 12, 4.361, 2.515, -0.2464, -0.7286, 12.56, 19.68, 38.27, 81.12
2029, 1, 5.578, 3.653, 0.611, -1.211, 116.4, 125.5, 248.6, 695.2
2029, 2, 6.953, 4.085, 0.7562, -1.435, 69.53, 65.7, 132.9, 373.5
2029, 3, 10.38, 7.574, 4.236, 1.412, 36.84, 36.4, 64.06, 142.4
2029, 4, 13.95, 11.02, 7.783, 5.216, 13.18, 22.64, 44.94, 62.46
2029, 5, 14.51, 11.8, 8.396, 5.359, 96.81, 124.4, 181.9, 400.5
2029, 6, 20.01, 17.07, 13.58, 10.36, 60.69, 81.32, 119, 260.1
2029, 7, 23.74, 21.72, 18.79, 15.79, 0.1705, 5.943, 7.71, 2.377
2029, 8, 22.42, 20.82, 17.8, 14.17, 0.1061, 7.169, 8.268, 8.757
2029, 9, 20.7, 18.31, 15.26, 12.5, 10.97, 5.729, 4.733, 12.07
2029, 10, 14.37, 12.2, 9.216, 6.45, 65.37, 68.93, 118.5, 343.7
2029, 11, 8.569, 6.381, 3.194, 0.675, 120, 145.1, 248.3, 853.3
2029, 12, 3.417, 1.37, -1.471, -2.473, 92.38, 98.59, 161.4, 506.4
2030, 1, 5.919, 4.115, 1.189, -0.4475, 11.3, 7.723, 17.12, 70.68
2030, 2, 7.804, 5.455, 2.309, -0.2198, 90.5, 72.46, 131.2, 368.6
2030, 3, 7.516, 4.676, 1.245, -1.693, 100.5, 100.2, 201, 411.8
2030, 4, 13.52, 10.92, 7.696, 4.873, 36.38, 37.57, 72.32, 225.1
2030, 5, 15.16, 12.15, 8.788, 6.268, 12.75, 28.9, 52.26, 86.44
2030, 6, 20.74, 18.26, 15.22, 12.59, 0.08934, 2.797, 5.998, 8.987
2030, 7, 23.66, 21.53, 18.57, 15.71, 1.219, 2.122, 2.123, 3.356
2030, 8, 22.57, 20.65, 17.71, 14.46, 19.36, 21.48, 28.77, 67.52
2030, 9, 19.52, 17.23, 14.38, 11.88, 15.03, 14.14, 21.41, 53.17
2030, 10, 14.39, 11.95, 8.921, 7.004, 16.21, 22.41, 42.86, 125.1
2030, 11, 5.448, 2.724, -0.07328, -0.3335, 16.69, 11.51, 18.22, 56.05
2030, 12, 0.5041, -2.619, -5.623, -6.616, 102.9, 111.3, 208.7, 719.4
2031, 1, 0.664, -2.936, -5.861, -5.978, 165.3, 148.4, 289.3, 925.4
2031, 2, 4.341, 0.7199, -2.308, -3.891, 76.7, 84.65, 165.3, 505.5
2031, 3, 6.131, 2.704, -0.4874, -2.511, 14.06, 20.69, 44.8, 105
2031, 4, 10.02, 7.315, 4.208, 1.769, 9.612, 13.4, 25.38, 53.05
2031, 5, 12.88, 9.938, 6.674, 3.966, 68.73, 89.26, 142.1, 318
2031, 6, 18.72, 15.71, 12.69, 10.56, 13.68, 15.73, 26.62, 53.48
2031, 7, 22.53, 20.36, 17.27, 14.09, 10.43, 2.509, 2.873, 18.98
2031, 8, 23.8, 22.16, 19.24, 16.21, 7.522, 17.45, 19.15, 20.97
2031, 9, 16.61, 13.98, 11.06, 8.842, 1.61, 7.475, 11.63, 8.789
2031, 10, 12.9, 10.93, 7.877, 5.852, 5.808, 11.45, 17.03, 39.48
2031, 11, 4.279, 1.415, -1.481, -2.98, 17.85, 28.16, 53.02, 160.4
2031, 12, 1.883, -0.5038, -3.367, -4.148, 148.2, 128.8, 224.6, 831.8
2032, 1, -0.5041, -3.766, -6.63, -8.366, 101.6, 80.99, 168, 607.4
2032, 2, 1.174, -2.163, -5.308, -7.533, 57.69, 57.58, 110.4, 377.7
2032, 3, 6.598, 2.755, -0.3519, -2.256, 72.25, 67.22, 135.3, 433.3
2032, 4, 12.69, 9.502, 6.428, 4.594, 22.41, 22.24, 37.37, 66.24
2032, 5, 17.61, 14.65, 11.39, 9.394, 7.228, 22.38, 33.39, 36.31
2032, 6, 19.79, 17.1, 14.08, 11.36, 2.595, 5.379, 10.24, 15.15
2032, 7, 23.92, 22.2, 19.33, 16.42, 0.4008, 4.7, 6.61, 0.1594
2032, 8, 24.26, 22.65, 19.82, 16.53, 16.8, 30.56, 41.07, 43.59
2032, 9, 18.52, 15.88, 13.02, 10.57, 68.37, 46.77, 58.03, 157.5
2032, 10, 13.1, 11.07, 8.212, 6.566, 0.3279, 0.9071, 1.723, 0.1218
2032, 11, 8.552, 6.662, 3.609, 2.418, 58.68, 74.19, 123.8, 342.3
2032, 12, 3.835, 1.693, -0.9573, -2.674, 15.91, 26.61, 52.58, 141.2
2033, 1, 0.4132, -2.209, -4.956, -5.275, 18.68, 28.71, 54.98, 143.2
2033, 2, 7.351, 4.444, 1.191, -1.627, 65.58, 63.72, 118.3, 381.5
2033, 3, 3.745, 0.726, -2.543, -5.952, 66.38, 71.53, 138, 328.4
2033, 4, 11.08, 8.46, 5.143, 1.805, 9.688, 16.58, 31.39, 62.03
2033, 5, 15.4, 12.66, 9.234, 6.238, 47.42, 59.39, 85.02, 115.5
2033, 6, 18.07, 15.63, 12.5, 9.756, 2.997, 11.16, 14.29, 7.538
2033, 7, 21.67, 19.76, 16.71, 13.38, 5.228, 9.591, 12.95, 27.63
2033, 8, 21.76, 20.26, 17.45, 13.93, 1.286, 7.052, 11.47, 19.34
2033, 9, 18.04, 16.11, 13.18, 9.751, 59.32, 44.5, 69.36, 285.5
2033, 10, 13.62, 11.31, 8.406, 6.142, 2.1, 3.661, 7.108, 11.19
2033, 11, 4.601, 1.976, -1.005, -2.902, 60.49, 62.6, 123.1, 372.1
2033, 12, 0.8648, -2.55, -5.271, -5.546, 54.72, 60.82, 117, 365.6
2034, 1, -0.006716, -3.772, -6.56, -6.932, 61.61, 67.7, 135.3, 445.8
2034, 2, 0.0004534, -4.105, -7.205, -9.126, 95.45, 98.22, 197.2, 543.2
2034, 3, 4.557, 0.4936, -2.88, -5.179, 132.3, 142.3, 286.6, 650.9
2034, 4, 9.525, 6.725, 3.554, 0.07967, 13.29, 21.83, 42.67, 102.3
2034, 5, 16.21, 13.65, 10.43, 7.554, 3.649, 11.67, 21.04, 19.07
2034, 6, 19.82, 17.23, 14.12, 11.23, 10.66, 27, 37.08, 42.54
2034, 7, 24.09, 22.42, 19.66, 16.51, 0.0413, 0.4726, 0.7288, 0
2034, 8, 23.26, 21.87, 19.04, 15.86, 0, 1.026, 3.129, 8.085
2034, 9, 20.89, 18.66, 15.77, 13.83, 0, 8.86E-6, 0.0003525, 0
2034, 10, 14.74, 12.54, 9.828, 7.993, 10.05, 9.004, 16.99, 51.72
2034, 11, 7.165, 5.085, 2.2, 0.6337, 21.91, 24.06, 41.35, 108.7
2034, 12, 2.102, 0.1476, -2.455, -2.673, 3.448, 3.339, 6.095, 13.64
2035, 1, 2.754, 0.4034, -2.409, -3.45, 36.29, 46.85, 83.57, 156.3
2035, 2, 3.044, -0.1133, -3.411, -5.805, 37.45, 42.73, 80.17, 224
2035, 3, 6.866, 3.882, 0.6437, -1.957, 44.56, 52.78, 108.2, 359.8
2035, 4, 14.33, 11.41, 8.202, 6.021, 23.75, 30.75, 53.92, 126.7
2035, 5, 17.47, 15.09, 11.72, 8.592, 14.62, 47.61, 73.69, 104.5
2035, 6, 18.98, 16.06, 12.93, 10.5, 22.52, 27.05, 39.82, 67.52
2035, 7, 22.82, 21.4, 18.71, 15.39, 0.05948, 0.3611, 0.4029, 0
2035, 8, 21.33, 20.18, 17.38, 14.2, 7.397, 25.82, 35.67, 36.95
2035, 9, 20.06, 17.81, 15.03, 12.51, 49.51, 47.05, 77.85, 198.3
2035, 10, 13.14, 11.08, 8.022, 5.697, 24.45, 21.48, 35.39, 135.9
2035, 11, 7.849, 5.774, 2.731, 0.6903, 60.56, 82.03, 148.4, 322.5
2035, 12, 4.649, 3.206, 0.3933, -1.223, 159.1, 211.4, 372.8, 1034
2036, 1, 1.978, -1.364, -4.122, -4.968, 69.1, 68.81, 129.1, 370.8
2036, 2, 3.897, 0.4586, -3.031, -5.277, 99.18, 108.7, 217.9, 626.9
2036, 3, 8.678, 5.911, 2.41, -1.204, 101.1, 124.1, 245.4, 617.6
2036, 4, 12.72, 9.871, 6.693, 4.182, 25.51, 32.6, 60.19, 115.5
2036, 5, 11.68, 8.935, 5.482, 1.899, 42.47, 65.39, 108.7, 257.6
2036, 6, 21.36, 18.76, 15.37, 12.36, 10.43, 16.95, 32.04, 70.17
2036, 7, 21.63, 19.99, 17.06, 13.54, 0.615, 1.387, 1.048, 1.417
2036, 8, 21.03, 19.47, 16.73, 13.5, 0.02345, 0.2157, 0.3943, 0.2791
2036, 9, 18.44, 16.41, 13.41, 10.23, 16.54, 22.46, 22.87, 65.36
2036, 10, 14.83, 12.61, 9.76, 7.615, 3.524, 11.49, 20.26, 25.17
2036, 11, 4.83, 2.799, -0.2292, -1.887, 20.4, 24, 41.89, 123.3
2036, 12, 2.779, 0.5342, -2.148, -2.803, 28.62, 33.77, 59.62, 148.3
2037, 1, 4.268, 1.511, -1.485, -2.908, 80.49, 72.42, 143.9, 477.9
2037, 2, 8.38, 6.076, 2.981, 0.3699, 103.4, 102.5, 211.9, 568.5
2037, 3, 7.765, 4.935, 1.547, -1.683, 72.16, 78.2, 151.3, 364.1
2037, 4, 12.06, 9.404, 6.184, 3.382, 45.5, 51.15, 93.78, 192.1
2037, 5, 15.24, 12.73, 9.4, 6.06, 19.87, 30.66, 48.29, 136
2037, 6, 21.07, 18.66, 15.56, 12.74, 11.39, 19.24, 31.71, 73.27
2037, 7, 22.48, 20.96, 18.11, 14.64, 0.373, 2.092, 1.814, 0.5677
2037, 8, 23.75, 22.09, 19.13, 15.83, 24.61, 41.53, 51.97, 76.34
2037, 9, 18.33, 15.62, 12.81, 10.49, 75.67, 71.95, 115.7, 348.6
2037, 10, 15.19, 12.99, 9.94, 8.43, 12.09, 19.46, 35.66, 99.87
2037, 11, 10.09, 8.144, 5.206, 4.01, 41.28, 40.22, 68.79, 238.2
2037, 12, 4.317, 2.649, -0.3027, -2.457, 243.1, 242.8, 419.1, 1497
2038, 1, 3.805, 1.084, -1.801, -3.64, 164.5, 155.4, 309.4, 865
2038, 2, 3.268, 0.4956, -2.698, -5.324, 126.7, 123.8, 219, 646.4
2038, 3, 6.477, 3.307, 0.005067, -3.14, 113.8, 140.2, 253, 728.9
2038, 4, 9.648, 6.918, 3.774, 0.7141, 32.91, 42.04, 75.96, 190.9
2038, 5, 17.07, 13.97, 10.62, 8.452, 11.74, 12.11, 18.1, 18.9
2038, 6, 23.78, 21.06, 17.74, 15.5, 25.28, 21.7, 28.01, 61.17
2038, 7, 24.87, 23.15, 20.33, 17.5, 0.5965, 2.935, 3.253, 2.036
2038, 8, 24.66, 22.74, 19.85, 16.95, 5.416, 12.57, 17.06, 19.77
2038, 9, 24.17, 21.63, 18.73, 16.47, 1.776, 3.654, 10.21, 12.52
2038, 10, 16.11, 13.73, 10.7, 8.991, 3.902, 5.467, 13.86, 16.28
2038, 11, 7.415, 5.175, 2.379, 2.029, 34.12, 23.15, 43.82, 148.1
2038, 12, 4.381, 2.512, -0.2161, -1.802, 113.1, 95.28, 169.5, 558.2
2039, 1, 4.267, 2.282, -0.5181, -2.63, 258.9, 221.6, 376.2, 1094
2039, 2, 6.379, 4.125, 1.149, -2.029, 37.32, 41.9, 77.97, 258.7
2039, 3, 8.805, 6.004, 2.784, -0.1354, 48.48, 63.37, 126.8, 311.5
2039, 4, 5.595, 2.38, -0.9802, -4.006, 77.78, 74.26, 135.4, 368.6
2039, 5, 14.13, 11.74, 8.355, 4.603, 14.44, 39.33, 62.59, 142.7
2039, 6, 24.43, 21.17, 17.84, 15.46, 5.417, 5.284, 9.441, 17.77
2039, 7, 25.15, 23.46, 20.44, 17.36, 0.7378, 1.526, 1.519, 3.056
2039, 8, 24.17, 22.34, 19.52, 16.18, 1.162, 4.613, 6.132, 8.299
2039, 9, 19.76, 17.27, 14.33, 11.65, 1.027, 4.812, 8.816, 5.295
2039, 10, 16.32, 13.71, 10.48, 7.76, 136.1, 152, 247.8, 718.4
2039, 11, 6.254, 3.776, 0.7736, -0.8681, 32.86, 39.54, 68.88, 200.8
2039, 12, 4.07, 2.533, -0.3766, -1.76, 64.59, 70.42, 113.2, 320.3
2040, 1, 4.069, 1.326, -1.45, -2.134, 48.13, 48.05, 79.97, 220.9
2040, 2, 3.544, 0.4878, -2.549, -4.629, 67.14, 78.02, 156.3, 378.8
2040, 3, 6.044, 2.952, -0.2268, -3.026, 56.96, 51.71, 98.47, 271.3
2040, 4, 10.9, 7.878, 4.684, 2.022, 43.45, 40.05, 77.18, 233.8
2040, 5, 17.24, 14.29, 11.01, 8.156, 4.167, 7.815, 11.96, 16.81
2040, 6, 23.42, 20.7, 17.63, 14.81, 1.388, 6.283, 9.38, 11.76
2040, 7, 25.31, 22.99, 20.06, 17.41, 3.227, 13.28, 18.31, 20.71
2040, 8, 24.15, 21.98, 18.99, 16.53, 1.464, 5.85, 5.903, 4.265
2040, 9, 19.06, 16.96, 14.1, 11.42, 33.74, 33.53, 56.99, 167.8
2040, 10, 14.58, 12.09, 8.96, 7.438, 21.88, 30.23, 52.49, 133.4
2040, 11, 7.493, 4.692, 1.468, -0.4011, 93.56, 90.1, 154, 472.1
2040, 12, 0.632, -2.235, -4.889, -5.161, 79.58, 80.72, 144.2, 382.9
2041, 1, 5.342, 3.566, 0.6191, -1.061, 101.8, 124.5, 228.3, 666.4
2041, 2, 5.998, 3.234, -0.03709, -2.795, 49.02, 45.02, 83.06, 290.8
2041, 3, 8.683, 5.698, 2.306, -1.111, 151.6, 140.3, 252.6, 700.2
2041, 4, 10.62, 7.582, 4.184, 1.732, 36.14, 43.89, 76.94, 178.8
2041, 5, 12.73, 9.869, 6.331, 3.336, 54.3, 73.92, 102.8, 166.1
2041, 6, 19.83, 16.95, 13.88, 11.86, 5.305, 10.68, 16.3, 34.65
2041, 7, 23.04, 21.16, 18.18, 14.66, 2.246, 4.414, 3.946, 4.612
2041, 8, 23.89, 21.77, 18.84, 16.3, 1.725, 4.668, 6.382, 3.185
2041, 9, 21.85, 19.54, 16.69, 13.92, 8.078, 4.994, 4.485, 10.92
2041, 10, 14.05, 11.6, 8.633, 6.394, 31.24, 30.27, 51.59, 160.7
2041, 11, 7.34, 4.863, 1.827, 0.05732, 65.62, 54.52, 102.2, 334
2041, 12, 3.953, 2.151, -0.7148, -1.989, 7.244, 12.07, 28.54, 97
2042, 1, 3.536, 1.157, -1.603, -3.407, 121.3, 128.4, 239.6, 826.6
2042, 2, 6.532, 3.314, 0.03181, -1.903, 260.6, 282.6, 529.1, 1205
2042, 3, 9.682, 6.412, 3.089, 0.09938, 110.8, 99.3, 183.8, 394.9
2042, 4, 9.33, 6.23, 2.809, 0.0879, 67.24, 80.89, 140.4, 296
2042, 5, 16.33, 13.65, 10.35, 7.612, 41.7, 39.91, 56.55, 115.9
2042, 6, 23.16, 19.71, 16.36, 13.91, 15.16, 18.83, 24.72, 47.76
2042, 7, 25.31, 23.28, 20.37, 17.61, 9.863, 11.52, 20.42, 105.1
2042, 8, 23.09, 20.7, 17.88, 15.9, 3.53, 16.43, 21.9, 13.37
2042, 9, 18.84, 16.15, 13.12, 10.21, 139.7, 122.9, 157.4, 462.8
2042, 10, 18.63, 16.44, 13.34, 11.5, 43.34, 36.36, 66.63, 166.3
2042, 11, 8.053, 6.272, 3.437, 1.125, 86.41, 102.1, 171.9, 571.2
2042, 12, 4.562, 2.552, -0.4788, -1.918, 107.1, 129, 231.3, 747.7
2043, 1, 3.185, 0.05145, -2.998, -4.068, 199.2, 187.2, 360.7, 952.9
2043, 2, 4.793, 1.359, -1.984, -4.458, 61.96, 70.99, 144.1, 377.5
2043, 3, 9.393, 6.544, 3.316, 0.3512, 47.02, 53.89, 100.9, 219.4
2043, 4, 7.981, 4.855, 1.47, -1.011, 55.88, 63.81, 115.1, 271.2
2043, 5, 14.82, 11.92, 8.654, 5.617, 31.95, 42.93, 72.88, 141.4
2043, 6, 20.69, 18.06, 14.89, 11.85, 14.61, 13.95, 19.47, 51.36
2043, 7, 25.04, 22.71, 19.73, 17.02, 0, 0.9651, 0.9141, 0
2043, 8, 24.32, 22.27, 19.27, 16.45, 0, 1.003, 1.945, 1.052
2043, 9, 19.74, 16.64, 13.58, 11.51, 123.8, 90.34, 132, 494
2043, 10, 16, 13.5, 10.62, 8.917, 36.54, 29.68, 39.63, 144.5
2043, 11, 7.013, 4.391, 1.199, -0.5783, 50.82, 66.1, 119, 393.6
2043, 12, 3.66, 0.8259, -2.336, -3.114, 93.9, 100.7, 182.9, 550.9
2044, 1, 3.762, 1.764, -1.051, -3.005, 236.7, 224.6, 432.4, 1211
2044, 2, 8.787, 6.367, 3.316, 0.8992, 87.01, 100.3, 187.7, 456.5
2044, 3, 8.707, 5.695, 2.079, -1.467, 62.85, 67, 144.6, 367
2044, 4, 11.7, 9, 5.661, 2.983, 27.01, 35.85, 69.7, 175.2
2044, 5, 19.13, 16.3, 12.91, 9.98, 23.46, 40.5, 60.8, 131.4
2044, 6, 21.44, 18.57, 15.33, 12.73, 18.67, 36.27, 47.93, 80
2044, 7, 23.84, 21.91, 18.9, 15.81, 3.355, 16.48, 22.07, 39.03
2044, 8, 22.98, 20.57, 17.5, 14.72, 4.241, 16.53, 29.51, 52.75
2044, 9, 21.31, 19.03, 15.96, 13, 27.78, 26.95, 40, 117.8
2044, 10, 15.47, 13.31, 10.25, 7.576, 25.37, 26.04, 39.53, 118.5
2044, 11, 9.708, 7.913, 4.886, 2.618, 65.64, 68.48, 116.7, 377.6
2044, 12, 5.93, 4.396, 1.581, 0.04362, 245.3, 232.7, 389.5, 1109
2045, 1, 5.02, 2.993, 0.4361, -1.024, 75.76, 86.01, 144.9, 320.2
2045, 2, 6.623, 3.705, 0.4155, -1.523, 60.63, 65.06, 133.3, 349.6
2045, 3, 9.879, 7.084, 3.695, 0.951, 26.93, 34.44, 76.68, 215.8
2045, 4, 9.324, 6.254, 2.925, 0.7931, 82.46, 94.43, 160.3, 336.4
2045, 5, 14.17, 11.64, 8.307, 4.864, 64.23, 77.11, 116.5, 288.4
2045, 6, 23.02, 20.25, 16.95, 13.7, 30.72, 45.34, 71.99, 161.4
2045, 7, 26.14, 23.94, 20.84, 17.99, 0.5825, 6.827, 11, 18.42
2045, 8, 21.46, 19.55, 16.46, 12.72, 6.692, 23.81, 42.18, 46.72
2045, 9, 16.06, 13.61, 10.76, 7.634, 20.62, 29.08, 34.77, 40.14
2045, 10, 14.08, 11.46, 8.32, 6.399, 18.04, 17.69, 36.45, 107
2045, 11, 5.537, 3.438, 0.5866, -0.9688, 29.6, 34.05, 55.05, 152.6
2045, 12, 3.618, 1.335, -1.619, -2.373, 137, 140.4, 238.5, 721.8
2046, 1, 3.245, 0.9009, -1.912, -3.748, 46.66, 44.56, 85.32, 235.4
