# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 19.52, 17.03, 13.16, 34.32, 41.39, 62.37
2042, 7, 23.37, 20.67, 16.87, 22.95, 25.14, 33.24
2042, 8, 21.18, 18.57, 14.62, 24.7, 30.43, 53.53
2042, 9, 16.28, 13.74, 9.947, 86.55, 119.3, 201.4
2042, 10, 11.84, 9.204, 5.618, 7.977, 13.48, 29.17
2042, 11, 4.38, 1.696, -2.051, 43.52, 79.51, 175.3
2042, 12, 1.678, -1.023, -4.958, 59.9, 123.1, 290.7
2043, 1, -4.66, -7.378, -11.25, 35.13, 73.45, 163.6
2043, 2, -0.6015, -3.271, -7.305, 15.7, 29.93, 69.65
2043, 3, 5.959, 3.275, -0.6748, 32.56, 61.02, 134
2043, 4, 7.815, 5.085, 0.7832, 13.22, 21.47, 45.76
2043, 5, 14.06, 11.48, 7.529, 46.39, 56.22, 99.12
2043, 6, 19.7, 17.27, 13.49, 47.04, 56.16, 85.02
2043, 7, 21.85, 19.21, 15.38, 32.51, 36.11, 51.89
2043, 8, 21.98, 19.35, 15.29, 45.09, 50.25, 77.38
2043, 9, 14.47, 11.76, 7.898, 29.86, 40.99, 73.42
2043, 10, 11.86, 9.254, 5.388, 8.426, 15.75, 38.79
2043, 11, 3.408, 0.8683, -3.074, 28.96, 55.85, 126.1
2043, 12, -0.4897, -3.156, -6.947, 20.64, 44.41, 111.5
2044, 1, 3.295, 0.7293, -3.216, 31.98, 66.73, 149.5
2044, 2, 4.722, 2.082, -1.925, 22.36, 49.5, 111.7
2044, 3, 10.57, 7.912, 3.88, 28.24, 53.23, 130.6
2044, 4, 10.65, 7.879, 3.627, 30.58, 54.67, 131.1
2044, 5, 16.15, 13.62, 9.765, 21.88, 30.64, 56.64
2044, 6, 19.07, 16.76, 12.95, 68.82, 80.66, 117.8
2044, 7, 22.67, 19.97, 15.83, 97.54, 105.2, 144.1
2044, 8, 21.41, 18.76, 14.76, 57.48, 67.1, 92.8
2044, 9, 19.25, 16.73, 13.05, 28.96, 36.48, 68.4
2044, 10, 13.01, 10.52, 6.715, 33.89, 47.39, 92.93
2044, 11, 5.618, 2.992, -0.7002, 30.91, 56.69, 130.7
2044, 12, 3.51, 0.839, -3.266, 58.93, 115.6, 251.4
2045, 1, 1.933, -0.7387, -4.776, 22.42, 48.51, 123.8
2045, 2, -1.577, -4.351, -8.383, 32.63, 64.67, 143.7
2045, 3, 7.289, 4.701, 0.6302, 23.1, 45.13, 100.5
2045, 4, 7.391, 4.58, 0.2545, 19.83, 34.51, 80.1
2045, 5, 13.8, 11.24, 7.229, 34.22, 50.99, 107.8
2045, 6, 20.45, 18.08, 14.21, 33.38, 38.93, 59.49
2045, 7, 22.86, 20.25, 16.28, 48.66, 50.27, 53.58
2045, 8, 22.81, 20.12, 16.14, 34.11, 43.87, 71.91
2045, 9, 14.81, 12.19, 8.409, 70.82, 91.51, 144.4
2045, 10, 10.78, 8.194, 4.301, 47.86, 68.32, 146.8
2045, 11, 1.382, -1.337, -5.332, 32.74, 61.31, 133.3
2045, 12, -0.803, -3.492, -7.52, 27.8, 57.66, 126.2
2046, 1, 0.7897, -1.717, -5.909, 20.67, 42.22, 96.76
2046, 2, -0.4342, -3.09, -7.339, 12.36, 26, 81.1
2046, 3, 6.464, 3.902, -0.2145, 10.43, 20.83, 55.65
2046, 4, 8.368, 5.522, 1.093, 39.96, 64.51, 132.5
2046, 5, 11.85, 9.33, 5.223, 14.74, 20.73, 42.62
2046, 6, 20.66, 18.23, 14.35, 32.11, 39.73, 61.19
2046, 7, 25.62, 23.02, 19.19, 19.43, 22.43, 30.06
2046, 8, 23.74, 21.02, 16.95, 28.23, 32.93, 53.16
2046, 9, 15.25, 12.63, 8.705, 31.8, 52.28, 123.3
2046, 10, 7.563, 4.954, 0.9285, 34.13, 52.5, 105
2046, 11, 1.074, -1.588, -5.434, 47.41, 85.73, 175.7
2046, 12, 3.713, 1.051, -3.127, 42.35, 97.62, 245.3
2047, 1, 2.922, 0.3944, -3.63, 29, 65.28, 158
2047, 2, 2.119, -0.4119, -4.264, 10.22, 28.4, 91.41
2047, 3, 2.959, 0.2984, -4.002, 43.64, 80.96, 204.1
2047, 4, 7.768, 4.961, 0.9514, 18.32, 27.2, 58.58
2047, 5, 16.87, 14.37, 10.31, 53.49, 68.93, 126.5
2047, 6, 18.66, 16.01, 11.99, 34.88, 42.87, 60.19
2047, 7, 23.4, 20.77, 16.75, 15.1, 17.57, 26.86
2047, 8, 24.82, 22.19, 18.28, 1.921, 3.17, 3.323
2047, 9, 15.41, 12.76, 8.98, 34.01, 39.72, 73.74
2047, 10, 11.52, 8.851, 4.973, 30.7, 46.4, 103
2047, 11, 3.993, 1.293, -2.721, 26.75, 55.77, 129.2
2047, 12, -3.484, -6.208, -10.18, 29.47, 65, 181.4
2048, 1, -4.026, -6.538, -10.28, 45.44, 88.9, 228.8
2048, 2, 6.185, 3.561, -0.2467, 20.57, 44.81, 95.64
2048, 3, 0.4894, -2.127, -6.331, 35.95, 67.54, 155.8
2048, 4, 13.2, 10.43, 6.347, 15.3, 26.54, 68.14
2048, 5, 10.8, 8.213, 4.281, 73.94, 86.42, 141.5
2048, 6, 19.36, 16.85, 13.17, 51.69, 58.94, 91.46
2048, 7, 24.85, 22.27, 18.28, 27.06, 31.65, 34.43
2048, 8, 20.46, 17.72, 13.94, 30.29, 38.75, 50.8
2048, 9, 17.21, 14.63, 10.92, 9.586, 13.69, 23.72
2048, 10, 14.38, 11.74, 7.977, 11.95, 23.43, 45.63
2048, 11, 3.174, 0.5109, -3.625, 41.68, 83.47, 186.1
2048, 12, 2.878, 0.247, -3.775, 4.287, 11.29, 35.3
2049, 1, 0.6974, -1.872, -6.029, 64.61, 148.4, 356
2049, 2, -2.482, -5.243, -9.672, 7.186, 20.81, 56.96
2049, 3, 10.33, 7.694, 3.699, 7.821, 19.88, 50.29
2049, 4, 12.45, 9.562, 5.259, 21.48, 38.8, 99.74
2049, 5, 15.06, 12.59, 8.505, 25.69, 35.32, 69.3
2049, 6, 21.99, 19.76, 15.82, 29.42, 37.29, 68.84
2049, 7, 23.47, 20.92, 16.96, 23.7, 29.97, 37.74
2049, 8, 24.98, 22.29, 18.04, 6.882, 9.705, 15.54
2049, 9, 18.93, 16.23, 12.44, 31.34, 33.07, 53.58
2049, 10, 10.97, 8.307, 4.371, 31.36, 48.81, 85.09
2049, 11, 6.804, 4.206, 0.4955, 18.94, 39.3, 91.43
2049, 12, -0.7541, -3.529, -7.733, 48.85, 97.97, 249.6
2050, 1, 0.4654, -2.324, -6.646, 45.69, 102.6, 241.2
2050, 2, 1.891, -1.015, -5.67, 23.59, 47.45, 114.3
2050, 3, 6.701, 4.03, -0.1539, 14.83, 30.43, 70.39
2050, 4, 7.809, 5.147, 0.8883, 40.78, 69.48, 167.3
2050, 5, 14.35, 11.75, 7.647, 90.37, 113.6, 214.5
2050, 6, 19.27, 16.79, 13.1, 110.6, 125.4, 168.8
2050, 7, 24.05, 21.5, 17.56, 57.63, 66.82, 81.76
2050, 8, 23.11, 20.5, 16.64, 29.26, 34.13, 44.22
2050, 9, 18.09, 15.42, 11.55, 77.78, 87.92, 150.4
2050, 10, 9.298, 6.723, 2.953, 32.67, 44.18, 83.27
2050, 11, 2.41, -0.371, -4.094, 36.13, 68.97, 147.5
2050, 12, -1.054, -3.802, -7.968, 28.66, 58.32, 155.5
2051, 1, -6.902, -9.706, -13.38, 22.21, 47.03, 110.9
2051, 2, 0.5992, -2.198, -6.244, 23.56, 50.46, 126.9
2051, 3, 3.753, 1.114, -2.875, 40.16, 85.32, 213.4
2051, 4, 6.928, 4.157, -0.2009, 36.48, 59.36, 130.3
2051, 5, 15.43, 12.77, 8.569, 11.59, 17.32, 33.99
2051, 6, 18.29, 15.8, 12.11, 44.8, 52.52, 87.03
2051, 7, 21.28, 18.71, 14.9, 95.58, 98.61, 125.2
2051, 8, 25.57, 22.83, 18.93, 11.67, 16.73, 25.3
2051, 9, 14.49, 11.85, 8.077, 32.08, 43.85, 77.35
2051, 10, 14.19, 11.59, 7.763, 6.258, 11.86, 25.82
2051, 11, 8.1, 5.407, 1.771, 50.69, 93.74, 194.6
2051, 12, -3.595, -6.282, -10.12, 48.45, 100.6, 228
2052, 1, 2.884, 0.2807, -3.448, 84.28, 170, 383.3
2052, 2, -0.8799, -3.559, -7.563, 41.28, 81, 178.5
2052, 3, 1.809, -0.8733, -4.902, 68.65, 107.1, 242.7
2052, 4, 5.317, 2.373, -2.258, 38.85, 55.82, 115.6
2052, 5, 13.52, 10.99, 6.763, 62.24, 83.19, 158.5
2052, 6, 20.45, 18.08, 14.21, 115.3, 136.6, 171.5
2052, 7, 23.8, 21.14, 17.26, 31.52, 34.41, 37.43
2052, 8, 24.34, 21.62, 17.7, 32.96, 39.4, 70.97
2052, 9, 18.08, 15.54, 11.7, 33.33, 44.77, 74.33
2052, 10, 10.51, 7.9, 3.917, 23.23, 39.89, 80.29
2052, 11, 7.107, 4.289, 0.4364, 19.13, 38.46, 83.36
2052, 12, 3.418, 0.7829, -3.248, 40.51, 83.46, 203.4
2053, 1, -3.096, -5.743, -9.926, 45.45, 103.4, 222.4
2053, 2, 4.077, 1.368, -2.978, 22.86, 51.42, 129.7
2053, 3, 5.726, 2.989, -1.196, 34.68, 63.91, 155.8
2053, 4, 8.148, 5.454, 1.138, 25.83, 51.35, 118.2
2053, 5, 19.54, 17.28, 13.34, 24.23, 34.35, 68.35
2053, 6, 19.21, 16.66, 12.83, 50.96, 59.4, 92.78
2053, 7, 21.63, 19.09, 15.22, 52.34, 63.35, 87.84
2053, 8, 22.25, 19.65, 15.78, 49.31, 52.38, 71.95
2053, 9, 18.74, 15.97, 12.44, 33.18, 39.57, 72.17
2053, 10, 12.06, 9.413, 5.416, 56.3, 94.04, 186.1
2053, 11, 3.541, 0.8004, -3.021, 20.42, 39.62, 76.53
2053, 12, 0.8092, -1.768, -5.826, 8.218, 17.28, 47.45
2054, 1, 1.74, -0.8673, -4.982, 13.94, 31.84, 80.67
2054, 2, 3.823, 1.355, -2.39, 22.98, 49.98, 138
2054, 3, 7.73, 5.04, 0.7765, 58.64, 100.2, 275.6
2054, 4, 11.34, 8.577, 4.437, 57.25, 83.83, 149.2
2054, 5, 14.94, 12.37, 8.488, 63.02, 78.12, 126.9
2054, 6, 19.43, 16.95, 13.09, 37.78, 43.52, 67.21
2054, 7, 24.36, 21.82, 17.93, 25.09, 30.95, 39.4
2054, 8, 21.51, 18.9, 15.26, 13.64, 20.07, 26.11
2054, 9, 16.73, 14.18, 10.45, 24.5, 35.01, 60.1
2054, 10, 12.33, 9.636, 5.683, 25.51, 44.99, 100.2
2054, 11, 1.955, -0.6672, -4.563, 34.55, 65.96, 145.9
2054, 12, 3.118, 0.4117, -3.55, 15.84, 42.4, 102.3
2055, 1, 4.585, 1.901, -2.135, 10.45, 24.94, 57.94
2055, 2, 4.259, 1.728, -2.257, 46.73, 103.1, 272.8
2055, 3, 7.641, 4.917, 0.7943, 56.55, 109.1, 253.7
2055, 4, 6.487, 3.556, -0.6156, 30.8, 48.37, 105.5
2055, 5, 13.17, 10.63, 6.727, 33.62, 44.8, 77.24
2055, 6, 20.3, 17.85, 14.08, 18.08, 22.76, 31.65
2055, 7, 23.25, 20.62, 16.75, 17.19, 20.53, 30.87
2055, 8, 25.63, 22.99, 19.05, 7.862, 10.37, 13.9
2055, 9, 20.52, 17.92, 14.4, 20.5, 27.89, 47.51
2055, 10, 13.38, 10.79, 7.026, 16.26, 30.71, 58.43
2055, 11, 5.436, 2.798, -0.9415, 42.83, 77.67, 168.6
2055, 12, 0.6111, -1.968, -6.185, 21.57, 41.8, 106.8
2056, 1, -0.4365, -3.153, -7.51, 29.15, 69.67, 174.2
2056, 2, 7.283, 4.51, 0.452, 20.87, 43.86, 108.7
2056, 3, 9.891, 7.202, 2.999, 41.04, 82.14, 205.7
2056, 4, 11.89, 9.019, 4.735, 58.5, 78.08, 169.5
2056, 5, 16.14, 13.58, 9.521, 23.37, 33.87, 68.99
2056, 6, 19.63, 17.21, 13.07, 43.33, 57.77, 90.4
2056, 7, 24.43, 21.86, 17.82, 20.17, 22.94, 34.35
2056, 8, 24.26, 21.52, 17.79, 7.748, 8.354, 8.921
2056, 9, 18.25, 15.63, 12.07, 24.38, 37.04, 72.77
2056, 10, 11.94, 9.215, 5.416, 16.35, 32.76, 55.48
2056, 11, 5.358, 2.731, -1.203, 36.21, 67.83, 139
2056, 12, 0.6549, -2.007, -6.073, 21.65, 50.13, 142.9
2057, 1, -1.264, -3.793, -7.844, 38.57, 100.9, 335.5
2057, 2, 2.333, -0.3246, -4.613, 34.15, 73.14, 186.8
2057, 3, 9.49, 6.823, 2.629, 31.76, 59.44, 141.8
2057, 4, 11.28, 8.465, 4.358, 44.04, 63.64, 124.7
2057, 5, 15.46, 12.88, 8.845, 54.09, 68.45, 128.4
2057, 6, 19.54, 17.16, 13.19, 45.54, 66.55, 116.5
2057, 7, 23.47, 20.96, 17.15, 20.98, 25.9, 23.92
2057, 8, 25.12, 22.35, 18.36, 17.93, 25.24, 39.87
2057, 9, 18.58, 16.04, 12.51, 10.1, 13.5, 21.93
2057, 10, 10.11, 7.609, 3.852, 16.78, 30.14, 55.47
2057, 11, 4.313, 1.549, -2.339, 15.68, 32.64, 77.61
2057, 12, 6.206, 3.621, -0.2305, 33.76, 77.28, 187.9
2058, 1, -0.8965, -3.489, -7.565, 30.84, 61.24, 150.1
2058, 2, 5.28, 2.791, -0.9833, 23.7, 51.64, 133.5
2058, 3, 9.369, 6.596, 2.534, 69.03, 110.3, 276
2058, 4, 12.82, 9.972, 5.711, 43.01, 60.41, 127.1
2058, 5, 13.38, 10.81, 6.586, 59.71, 79.34, 146.5
2058, 6, 19.35, 16.86, 12.87, 50.25, 58.15, 80.3
2058, 7, 23.29, 20.8, 17.01, 39.18, 47.84, 68.71
2058, 8, 21.09, 18.35, 14.43, 29.86, 40.55, 68.96
2058, 9, 21.78, 19.17, 15.69, 10.4, 18.05, 33.72
2058, 10, 10.43, 7.742, 3.839, 25.94, 38.31, 77.21
2058, 11, 8.084, 5.36, 1.473, 20.39, 39.46, 79.04
2058, 12, 2.158, -0.5046, -4.283, 62.38, 145, 383
2059, 1, 0.6029, -1.972, -5.885, 27.25, 55.03, 131.1
2059, 2, 5.141, 2.47, -1.796, 31.58, 64.48, 165.8
2059, 3, 11.78, 9.016, 5.052, 21.76, 43.21, 115.3
2059, 4, 12.89, 10.05, 5.888, 56.02, 80.87, 177.3
2059, 5, 12.19, 9.508, 5.377, 67.78, 96.84, 203.6
2059, 6, 21.51, 19.11, 15.18, 31.69, 41.5, 65.82
2059, 7, 23.74, 21.23, 17.28, 12.21, 15.93, 22.47
2059, 8, 21.53, 18.84, 14.94, 26.96, 39.51, 51.74
2059, 9, 16.06, 13.44, 9.61, 90.29, 113.3, 202.6
2059, 10, 9.402, 6.729, 2.958, 45.67, 77.26, 143
2059, 11, 4.852, 2.169, -1.637, 43.32, 84.68, 192
2059, 12, 1.066, -1.57, -5.661, 34.37, 74.93, 177.4
2060, 1, 1.765, -0.8642, -4.526, 36.62, 75.22, 178.9
2060, 2, 4.378, 1.762, -2.062, 33.04, 64.76, 147.3
2060, 3, 5.138, 2.504, -1.665, 18.85, 35.94, 81.67
2060, 4, 10.18, 7.402, 3.245, 20.33, 36.03, 71.31
2060, 5, 14.44, 11.84, 7.746, 46.58, 59.16, 105.9
2060, 6, 18.26, 15.72, 11.67, 62.13, 74.36, 126.7
2060, 7, 24.01, 21.43, 17.66, 14.95, 16.52, 22.92
2060, 8, 23.5, 20.82, 16.9, 37.18, 43.66, 63.32
2060, 9, 18.59, 15.93, 12.32, 7.188, 9.368, 14.64
2060, 10, 14.81, 12.27, 8.503, 34.42, 52.56, 95.42
2060, 11, 4.399, 1.703, -2.233, 30.9, 59.42, 128.6
2060, 12, 3.476, 0.9267, -3.112, 58.92, 129.6, 327.6
2061, 1, -1.439, -3.962, -7.896, 50.83, 115.4, 247.3
2061, 2, 1.549, -1.159, -4.984, 16.59, 38.46, 88.76
2061, 3, 9.085, 6.411, 2.609, 23.71, 53.45, 131.3
2061, 4, 10.3, 7.512, 3.229, 23.07, 34.3, 84.58
2061, 5, 15.47, 12.86, 8.911, 55.79, 67.18, 116.2
2061, 6, 19.47, 16.99, 13.22, 21.68, 26.63, 40.87
2061, 7, 25.26, 22.68, 18.89, 56.5, 58.9, 81.73
2061, 8, 24.37, 21.77, 17.86, 28, 33.37, 46.31
2061, 9, 18.44, 15.76, 12.29, 68.63, 84.26, 136.2
2061, 10, 13.73, 10.95, 7.024, 40.01, 65.94, 115.5
2061, 11, 3.72, 1.123, -2.912, 61.33, 120.2, 273.6
2061, 12, -6.737, -9.563, -13.69, 29.41, 59.22, 140.1
2062, 1, -5.732, -8.612, -12.71, 35.06, 76.07, 181.6
2062, 2, -1.06, -3.599, -7.801, 34.32, 70.91, 186.4
2062, 3, 3.646, 0.9917, -3.105, 39.22, 78.95, 192.4
2062, 4, 8.854, 6.248, 2.251, 34.82, 52.59, 117
2062, 5, 17.23, 14.57, 10.62, 59.04, 76.16, 148.1
2062, 6, 21.04, 18.74, 14.9, 45.01, 56.42, 93.97
2062, 7, 25.6, 23.03, 19.1, 36.3, 40.59, 58.27
2062, 8, 25.18, 22.46, 18.58, 2.737, 4.76, 9.338
2062, 9, 15.96, 13.37, 9.409, 120.8, 151.5, 237.1
2062, 10, 14.21, 11.73, 7.924, 21.67, 36.46, 80.06
2062, 11, 8.411, 5.744, 1.874, 31.73, 56.46, 109.1
2062, 12, 5.302, 2.564, -1.445, 7.785, 16.22, 42.51
2063, 1, 1.797, -0.9134, -5.302, 16.08, 38.73, 86.68
2063, 2, -1.155, -3.936, -8.164, 22.71, 46.26, 122.7
2063, 3, 6.501, 3.896, -0.2592, 49.56, 83.2, 201.8
2063, 4, 9.48, 6.709, 2.312, 17.58, 30.2, 72.64
2063, 5, 16.66, 14.24, 10.32, 56.22, 72.64, 138.3
2063, 6, 19.27, 16.72, 12.81, 55.95, 63.29, 97.84
2063, 7, 23.65, 21.15, 17.14, 41.82, 46.66, 43.22
2063, 8, 25.35, 22.61, 18.63, 24.68, 33.22, 38.75
2063, 9, 17.71, 14.97, 11.44, 38.71, 46.61, 82.29
2063, 10, 14.88, 12.35, 8.612, 10.66, 17.76, 36.21
2063, 11, 4.127, 1.419, -2.529, 26.11, 47.56, 118.4
2063, 12, 4.21, 1.541, -2.454, 52.28, 114.2, 293.6
2064, 1, 2.4, -0.2253, -4.45, 9.877, 18.74, 53.67
2064, 2, 3.566, 0.9051, -3.285, 21.64, 46.1, 113.7
2064, 3, 8.904, 6.113, 2.005, 19.7, 40.77, 101.2
2064, 4, 8.95, 6.181, 1.967, 34.52, 55.9, 128.3
2064, 5, 15.64, 12.94, 8.894, 9.306, 12.32, 25.21
2064, 6, 17.78, 15.23, 11.5, 59.94, 72.33, 112.9
2064, 7, 23.94, 21.29, 17.37, 30.89, 35.69, 38.47
2064, 8, 23.05, 20.45, 16.57, 27.58, 33.81, 45.92
2064, 9, 15.3, 12.58, 8.947, 96.09, 119.8, 205.3
2064, 10, 12.87, 10.32, 6.651, 19.72, 35.31, 65.93
2064, 11, 4.849, 2.24, -1.609, 26.74, 54.78, 122.8
2064, 12, 3.135, 0.4671, -3.527, 47.35, 103.3, 286.5
2065, 1, 0.2364, -2.459, -6.521, 32.15, 74.35, 180.7
2065, 2, -0.5097, -3.165, -7.419, 15.57, 35.34, 94.08
2065, 3, 8.135, 5.472, 1.527, 25.12, 48.46, 118.8
2065, 4, 10.82, 7.915, 3.614, 30.36, 48.28, 100.7
2065, 5, 11.32, 8.547, 4.779, 34.17, 48.5, 80.04
2065, 6, 19.54, 17.06, 13.24, 29.79, 34.51, 60.39
2065, 7, 26.35, 23.73, 19.87, 19.95, 25.57, 40.77
2065, 8, 23.59, 20.86, 17.11, 13.58, 18.36, 27.23
2065, 9, 16.73, 14.06, 10.42, 21.84, 27.61, 53.95
2065, 10, 10.84, 8.215, 4.33, 32.08, 50.65, 110.5
2065, 11, 4.273, 1.586, -2.278, 45.83, 85.92, 191.5
2065, 12, 2.67, -0.04216, -4.174, 18.81, 37.86, 96.75
2066, 1, 0.9915, -1.727, -5.944, 14.31, 36.7, 80.34
2066, 2, 1.576, -1.109, -5.05, 44.48, 98.51, 236.1
2066, 3, 9.092, 6.516, 2.619, 41.44, 73.45, 174.7
2066, 4, 7.723, 5.023, 0.6094, 26.89, 46.39, 109.9
2066, 5, 16.34, 13.8, 9.606, 43.27, 55.67, 106.9
2066, 6, 21.11, 18.73, 14.82, 35.6, 45.14, 72.99
2066, 7, 22.31, 19.69, 15.88, 30.55, 34.95, 41.16
2066, 8, 25.55, 23, 19.1, 16.16, 20.59, 34.46
2066, 9, 18.33, 15.67, 11.8, 40.22, 52.11, 91.23
2066, 10, 11.17, 8.5, 4.468, 23.55, 36.99, 71.31
2066, 11, 6.819, 4.217, 0.6343, 34.49, 63.07, 133.1
2066, 12, 0.9956, -1.598, -5.562, 32.68, 78.31, 196.8
2067, 1, 5.065, 2.467, -1.571, 9.488, 22.47, 60.84
2067, 2, 7.789, 5.327, 1.412, 6.029, 13.63, 38.91
2067, 3, 9.419, 6.814, 2.554, 10.43, 21.29, 54.09
2067, 4, 11.56, 8.749, 4.185, 71.67, 113.3, 267.8
2067, 5, 14.27, 11.68, 7.643, 51.78, 69.02, 116.1
2067, 6, 20.96, 18.51, 14.72, 73.41, 91.73, 135.7
2067, 7, 23.66, 21.12, 17.34, 42.69, 49.28, 69.26
2067, 8, 25.11, 22.51, 18.67, 29.76, 37.6, 51.07
2067, 9, 19.19, 16.62, 12.94, 13.79, 25.2, 44.44
2067, 10, 15.96, 13.33, 9.479, 23.47, 42.67, 79.28
2067, 11, 9.24, 6.503, 2.882, 43.88, 81.2, 174.2
2067, 12, 0.289, -2.425, -6.151, 49.52, 104.9, 261.4
2068, 1, 0.7184, -1.778, -5.686, 59.62, 132.9, 317.9
2068, 2, 1.465, -1.179, -5.055, 42.69, 94.95, 227.5
2068, 3, 2.87, 0.2675, -3.724, 43, 79.02, 182
2068, 4, 12.17, 9.238, 4.959, 33.41, 52.52, 114.9
2068, 5, 14.67, 12.12, 8.366, 13.3, 20.14, 39.08
2068, 6, 21.03, 18.62, 14.97, 34.46, 39.44, 53.76
2068, 7, 25.07, 22.54, 18.75, 7.732, 8.504, 11.39
2068, 8, 26.05, 23.4, 19.39, 19.58, 28.12, 45.04
2068, 9, 19.3, 16.65, 12.93, 7.374, 10.43, 21.47
2068, 10, 11.64, 9.13, 5.14, 28.77, 45.98, 95.75
2068, 11, 6.041, 3.407, -0.6058, 61.61, 117.3, 236.9
2068, 12, -1.243, -3.955, -7.754, 28.11, 56.51, 131.1
2069, 1, 1.376, -1.405, -5.536, 28.48, 59.52, 142.5
2069, 2, 5.471, 2.759, -1.412, 1.945, 6.654, 23.51
2069, 3, 7.955, 5.298, 1.083, 27.08, 50.02, 124.4
2069, 4, 14.35, 11.54, 7.329, 21.01, 35.16, 69.18
2069, 5, 17.37, 14.79, 10.7, 68.75, 88.15, 162.3
2069, 6, 21.89, 19.46, 15.69, 31.46, 35.43, 52.37
2069, 7, 23.79, 21.22, 17.42, 51.48, 58.46, 68.05
2069, 8, 24.59, 21.91, 18.11, 4.841, 6.12, 9.369
2069, 9, 18.93, 16.28, 12.73, 11.23, 14.67, 23.28
2069, 10, 11.04, 8.408, 4.422, 17.53, 31.63, 67.84
2069, 11, 0.3692, -2.198, -6.272, 41.36, 78.58, 180.1
2069, 12, -2.997, -5.675, -9.825, 19.05, 41.93, 113.2
2070, 1, -5.43, -8.123, -12.23, 45.3, 97.42, 238.6
2070, 2, -0.1468, -2.764, -6.678, 31.73, 68.4, 171.5
2070, 3, 9.262, 6.667, 2.717, 19.47, 37.09, 87.41
2070, 4, 6.757, 3.745, -0.8598, 28.58, 52.7, 129.5
2070, 5, 14.48, 11.86, 7.99, 51.69, 70.08, 108.8
2070, 6, 18.78, 16.28, 12.53, 39.38, 47.79, 58.14
2070, 7, 25.59, 23, 19.12, 19.81, 22.64, 29.15
2070, 8, 25.42, 22.75, 18.89, 72.47, 85.73, 136.7
2070, 9, 16.7, 13.98, 10.31, 53.4, 63.87, 109.4
2070, 10, 11.28, 8.655, 4.647, 18.14, 31.32, 66.24
2070, 11, 4.392, 1.69, -2.141, 21.87, 41.9, 98.1
2070, 12, 5.082, 2.42, -1.5, 35.33, 77.98, 176.3
2071, 1, 2.01, -0.6848, -4.684, 32.47, 80.26, 199
2071, 2, 2.996, 0.2373, -3.769, 9.966, 23.64, 65.72
2071, 3, 8.929, 6.142, 2.085, 17.05, 36.43, 79.06
2071, 4, 10.01, 7.199, 2.885, 14.41, 27.91, 66.41
2071, 5, 17, 14.41, 10.49, 61.25, 76.56, 128.9
2071, 6, 18.27, 15.8, 11.74, 50.34, 62.96, 100.7
2071, 7, 24.33, 21.71, 17.66, 33.18, 39.78, 47.38
2071, 8, 25.19, 22.53, 18.68, 12.2, 14.95, 22.27
2071, 9, 17.11, 14.54, 10.99, 68.03, 92.88, 166
2071, 10, 10.96, 8.258, 4.357, 28.34, 42.85, 80.41
2071, 11, 1.471, -1.199, -5.163, 43.77, 79.15, 171.6
2071, 12, -4.103, -6.787, -10.98, 20.68, 39.95, 101.4
2072, 1, -3.947, -6.845, -10.99, 22.29, 46.71, 109.5
2072, 2, -0.3194, -2.851, -6.555, 17.85, 38.7, 88.14
2072, 3, 10.8, 8.029, 3.856, 57.35, 84.92, 202.1
2072, 4, 9.883, 7.001, 2.656, 40.96, 67.29, 155.1
2072, 5, 15.5, 13.06, 8.855, 68.7, 93.95, 179.6
2072, 6, 20.99, 18.62, 14.7, 65.15, 73.27, 105.7
2072, 7, 24.1, 21.6, 17.76, 40, 48.23, 58.88
2072, 8, 26.47, 23.83, 19.71, 25.71, 30.89, 41.02
2072, 9, 16.07, 13.54, 9.778, 64.96, 80.12, 137.7
2072, 10, 10.28, 7.608, 3.872, 19.92, 39.03, 85.56
2072, 11, 8.658, 5.948, 2.104, 33.87, 66.87, 143.2
2072, 12, 0.1788, -2.467, -6.597, 23.52, 50.25, 126.6
2073, 1, -3.061, -5.719, -10.03, 64.83, 123.2, 302.7
2073, 2, -1.172, -4.04, -8.23, 20.88, 48.32, 127.2
2073, 3, 9.759, 7.146, 3.012, 22.26, 47.75, 121.9
2073, 4, 12.25, 9.39, 5.068, 49.51, 75.01, 159.4
2073, 5, 15.13, 12.57, 8.483, 67.57, 84.53, 119.6
2073, 6, 20.53, 18.09, 14.21, 50.66, 55.1, 80.04
2073, 7, 23.38, 20.76, 16.91, 58.88, 63.01, 75.61
