# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -0.7945, -4.545, -6.318, 216.8, 360, 409.1
2043, 1, -6.993, -10.36, -12.05, 57.97, 97.74, 108.3
2043, 2, -1.751, -5.779, -7.662, 40.51, 75.71, 90.14
2043, 3, 2.905, -1.751, -3.822, 34.72, 74.68, 88.64
2043, 4, 8.353, 3.793, 1.819, 25.41, 49.31, 62.78
2043, 5, 11.22, 6.848, 4.932, 32.45, 51.83, 63.35
2043, 6, 17.63, 13.09, 11.11, 32.93, 63, 78.86
2043, 7, 20.21, 15.49, 13.44, 10.34, 16.54, 19.14
2043, 8, 21.95, 17.26, 15.21, 5.263, 10.08, 11.15
2043, 9, 13.66, 8.796, 6.648, 63.1, 102.7, 119.4
2043, 10, 10.09, 5.608, 3.629, 45.57, 93.59, 115.5
2043, 11, 1.331, -2.785, -4.629, 103.8, 186.7, 212.7
2043, 12, -2.181, -5.983, -7.733, 64.12, 115.5, 128.9
2044, 1, -0.7822, -4.751, -6.573, 208.2, 346.1, 389.1
2044, 2, 2.119, -1.903, -3.696, 129.3, 255.9, 300.6
2044, 3, 8.153, 3.861, 1.88, 33.79, 62.57, 76.03
2044, 4, 9.106, 4.709, 2.742, 65.88, 146.1, 187.8
2044, 5, 15.31, 10.93, 8.97, 48.86, 90.09, 115
2044, 6, 18.07, 13.74, 11.86, 26.41, 39.78, 50.75
2044, 7, 23.03, 18.41, 16.38, 19.29, 33.22, 42.15
2044, 8, 21.62, 16.93, 14.87, 12.63, 19.78, 23.38
2044, 9, 19.02, 14.29, 12.14, 2.197, 5.332, 6.29
2044, 10, 11.39, 6.925, 5.025, 56.53, 122.6, 152.8
2044, 11, 2.686, -1.614, -3.524, 88.11, 178.1, 207.2
2044, 12, 1.062, -3.084, -4.962, 205.2, 365.2, 415.1
2045, 1, -0.733, -4.563, -6.324, 145.1, 280, 318
2045, 2, -2.561, -6.497, -8.347, 79.01, 142.7, 165.3
2045, 3, 6.204, 2.002, 0.04411, 23.67, 40.25, 46.02
2045, 4, 6.946, 2.37, 0.3515, 57.81, 119.8, 152.9
2045, 5, 12.66, 8.125, 6.156, 62.83, 106.6, 131.4
2045, 6, 19.77, 15.32, 13.32, 0.5007, 0.8042, 0.7998
2045, 7, 23.15, 18.58, 16.55, 6.162, 13.57, 17.55
2045, 8, 22.28, 17.7, 15.64, 6.959, 11.72, 14.05
2045, 9, 14.27, 9.287, 7.064, 29.34, 58.05, 69.89
2045, 10, 9.481, 5.046, 3.12, 42.43, 79.8, 95.11
2045, 11, 0.6461, -3.525, -5.425, 120.9, 239.8, 284.6
2045, 12, -2.166, -5.968, -7.744, 113.1, 192.9, 216.8
2046, 1, -0.712, -4.373, -6.09, 64.24, 119.1, 134.1
2046, 2, -0.6328, -4.532, -6.331, 21.86, 39.25, 46.5
2046, 3, 6.998, 2.892, 0.9597, 12.46, 23.46, 26.97
2046, 4, 7.969, 3.39, 1.406, 78.37, 161.7, 206.5
2046, 5, 12.78, 8.409, 6.423, 9.383, 13.26, 14
2046, 6, 20.51, 16.09, 14.16, 7.665, 14.58, 18.31
2046, 7, 24.3, 19.82, 17.82, 15.15, 20.81, 24.28
2046, 8, 22.71, 18.08, 16.02, 26.9, 56.16, 68.45
2046, 9, 14.75, 9.944, 7.822, 32.08, 62.4, 73.89
2046, 10, 8.028, 3.399, 1.402, 91.23, 160.9, 191.4
2046, 11, -0.03983, -4.128, -5.976, 91.85, 167.7, 198.4
2046, 12, 0.5502, -3.4, -5.221, 155.9, 265.6, 293.5
2047, 1, -0.4317, -4.406, -6.225, 187.8, 363.8, 417.8
2047, 2, -0.03089, -3.681, -5.384, 24.86, 50.37, 57.28
2047, 3, 2.873, -1.432, -3.397, 87.6, 164.4, 197.5
2047, 4, 6.085, 1.431, -0.5695, 77.26, 155, 194
2047, 5, 16.3, 11.81, 9.816, 22.15, 41.05, 50.97
2047, 6, 17.43, 13, 11.04, 7.744, 13.68, 16.42
2047, 7, 21.45, 16.83, 14.79, 4.197, 6.71, 8.081
2047, 8, 23.79, 19.33, 17.33, 13.43, 21.75, 22.69
2047, 9, 15.3, 10.48, 8.329, 2.227, 4.993, 5.856
2047, 10, 9.333, 4.783, 2.818, 41.59, 87.34, 107.7
2047, 11, 2.194, -1.868, -3.732, 140.9, 257.3, 303.1
2047, 12, -4.152, -7.799, -9.51, 66.63, 125.1, 143.9
2048, 1, -4.81, -8.25, -9.955, 99.51, 175.9, 198.3
2048, 2, 3.766, -0.2713, -2.084, 127.3, 234.8, 271.8
2048, 3, 0.4354, -4.218, -6.331, 87.99, 152.9, 181.8
2048, 4, 8.695, 3.905, 1.817, 33.22, 70.65, 88.65
2048, 5, 11.14, 6.762, 4.846, 16.53, 37.43, 47.54
2048, 6, 18.43, 13.9, 11.98, 41.33, 60.27, 72.5
2048, 7, 23.93, 19.42, 17.36, 11.25, 13.05, 14.47
2048, 8, 18.87, 14.38, 12.37, 33, 42.48, 47.36
2048, 9, 15.93, 11.05, 8.917, 18.39, 41.71, 50.8
2048, 10, 11.65, 7.112, 5.178, 19.98, 41.39, 47.67
2048, 11, 1.309, -2.795, -4.651, 112.9, 208, 240.1
2048, 12, 0.9649, -2.966, -4.737, 9.083, 18.66, 21.64
2049, 1, -2.071, -5.618, -7.297, 146.7, 262.2, 294.9
2049, 2, -0.3977, -4.006, -5.762, 12.65, 24.44, 28.01
2049, 3, 8.429, 4.405, 2.482, 30.07, 57.69, 68.44
2049, 4, 9.092, 4.511, 2.515, 36.66, 83.37, 104.7
2049, 5, 15.82, 11.31, 9.333, 8.072, 13.61, 17.91
2049, 6, 20.82, 16.35, 14.4, 6.054, 7.606, 8.64
2049, 7, 23.2, 18.79, 16.78, 21.72, 39.25, 51.17
2049, 8, 24.72, 20.41, 18.45, 0.2296, 0.5122, 0.5695
2049, 9, 16.48, 11.62, 9.467, 13.63, 23.71, 26.61
2049, 10, 9.604, 5.184, 3.266, 96.2, 186.5, 222.7
2049, 11, 3.83, -0.5307, -2.425, 119.8, 220.2, 264.3
2049, 12, -1.202, -4.848, -6.608, 89.7, 149.5, 154.3
2050, 1, -1.831, -5.414, -7.084, 189.6, 338.8, 379.1
2050, 2, 0.908, -2.719, -4.365, 91.72, 178.9, 209.8
2050, 3, 6.107, 1.915, -0.04102, 43.56, 88.08, 106.8
2050, 4, 8.357, 3.745, 1.713, 49.1, 91.77, 108.8
2050, 5, 13.82, 9.435, 7.492, 30.52, 53.86, 64.47
2050, 6, 17.97, 13.4, 11.43, 57.15, 86.27, 107.4
2050, 7, 24.52, 19.91, 17.87, 65.07, 92.49, 111.2
2050, 8, 21.33, 16.78, 14.72, 16.85, 23.64, 27.98
2050, 9, 17.26, 12.75, 10.72, 5.566, 12.95, 16.79
2050, 10, 9.216, 4.604, 2.653, 33.25, 63, 75.48
2050, 11, -0.275, -4.515, -6.399, 72.67, 123.1, 139.6
2050, 12, -2.427, -6.279, -8.161, 70.41, 136.2, 155.5
2051, 1, -8.65, -12.14, -13.9, 78.9, 132.4, 147.8
2051, 2, -1.796, -5.851, -7.77, 122.9, 230, 270.6
2051, 3, 1.414, -2.906, -4.901, 83.28, 138.9, 159.4
2051, 4, 7.03, 2.341, 0.336, 55.83, 110.3, 134.3
2051, 5, 14.2, 9.872, 7.918, 5.011, 11.91, 15.32
2051, 6, 17.1, 12.56, 10.59, 42.41, 80.86, 105.8
2051, 7, 19.96, 15.33, 13.31, 23.89, 40.04, 47.56
2051, 8, 24.04, 19.38, 17.3, 0.804, 2.149, 3.096
2051, 9, 14.38, 9.707, 7.596, 14.88, 30.73, 35.8
2051, 10, 12.47, 8.12, 6.24, 35.44, 72.01, 87.88
2051, 11, 4.081, -0.1996, -2.134, 226.1, 425.2, 497.1
2051, 12, -5.124, -8.46, -10.14, 97.52, 172.6, 191.4
2052, 1, -0.9473, -4.841, -6.67, 152.3, 276.6, 309.3
2052, 2, -1.595, -5.38, -7.167, 94.41, 171.8, 194.1
2052, 3, 1.399, -3.323, -5.483, 62.07, 117.5, 138.9
2052, 4, 5.061, 0.4718, -1.576, 48.45, 97.89, 120.5
2052, 5, 14.47, 10.09, 8.168, 26.43, 48.47, 62.95
2052, 6, 20.88, 16.74, 14.89, 17.34, 30.04, 36.92
2052, 7, 22.22, 17.44, 15.39, 21.61, 35.43, 42.15
2052, 8, 23.41, 18.65, 16.57, 1.519, 2.56, 2.866
2052, 9, 17.6, 12.74, 10.59, 32.89, 72.68, 87.44
2052, 10, 8.858, 4.266, 2.31, 86.81, 163.4, 194.4
2052, 11, 4.127, -0.1997, -2.117, 122, 228.6, 265.8
2052, 12, 0.7224, -3.242, -5.059, 269.1, 483.9, 552
2053, 1, -3.819, -7.462, -9.215, 216.3, 402.8, 467.3
2053, 2, 2.375, -1.338, -3.107, 67.87, 130.3, 155.6
2053, 3, 4.745, 0.3267, -1.678, 46.8, 101.7, 127
2053, 4, 9.851, 5.401, 3.406, 27.19, 54.35, 69.53
2053, 5, 20.29, 15.89, 13.94, 24.09, 42.26, 50.59
2053, 6, 18.7, 14.38, 12.49, 33.7, 61.62, 79.55
2053, 7, 21.11, 16.5, 14.47, 39.27, 68.94, 83.31
2053, 8, 22.19, 17.57, 15.52, 8.562, 8.924, 9.548
2053, 9, 15.55, 10.46, 8.228, 50.13, 109.1, 131.3
2053, 10, 11.61, 7.12, 5.192, 38.15, 68.43, 76.76
2053, 11, 1.482, -2.653, -4.543, 98.87, 175.1, 203.3
2053, 12, -1.187, -5.052, -6.892, 60.04, 119.3, 136.6
2054, 1, 1.075, -2.882, -4.747, 72.02, 134.5, 154.2
2054, 2, 3.37, -0.2626, -1.856, 44.47, 92.21, 106.1
2054, 3, 6.875, 2.841, 0.9171, 25.39, 57.72, 72.19
2054, 4, 9.292, 4.821, 2.859, 77.53, 148.6, 184
2054, 5, 14.46, 9.888, 7.895, 32.54, 59.06, 76.39
2054, 6, 19.01, 14.48, 12.53, 13.71, 22.8, 27.11
2054, 7, 23.79, 19.47, 17.51, 15.74, 21.52, 24.99
2054, 8, 20.86, 16.33, 14.31, 11.71, 18.69, 24.47
2054, 9, 16.4, 11.52, 9.432, 16.18, 32.31, 37.92
2054, 10, 11.04, 6.481, 4.554, 69.05, 140.9, 169.7
2054, 11, 0.7737, -3.192, -4.986, 59.5, 104.9, 119.1
2054, 12, 0.06993, -3.773, -5.541, 135.8, 255.7, 290.8
2055, 1, 1.177, -2.818, -4.609, 98.43, 187.3, 212.1
2055, 2, 2.188, -1.8, -3.612, 100.8, 189.1, 214.7
2055, 3, 3.338, -1.278, -3.326, 136.5, 269.6, 331
2055, 4, 6.056, 1.472, -0.5408, 48.75, 105.1, 130.1
2055, 5, 12.8, 8.223, 6.233, 36.33, 74.25, 97.17
2055, 6, 18.83, 14.49, 12.57, 3.191, 7.561, 10.97
2055, 7, 20.6, 15.95, 13.89, 24.74, 47.58, 60.87
2055, 8, 25.19, 20.69, 18.69, 0.1818, 0.2292, 0.2706
2055, 9, 18.12, 13.42, 11.28, 39.53, 76.64, 92.22
2055, 10, 10.94, 6.314, 4.307, 60.07, 111.4, 130.6
2055, 11, 2.255, -2.12, -4.085, 176.1, 306.5, 354.3
2055, 12, -0.8543, -4.917, -6.809, 81.68, 151.8, 174.2
2056, 1, -1.454, -5.346, -7.155, 127.6, 239.4, 274.1
2056, 2, 3.37, -0.6621, -2.508, 61.01, 122.7, 142.8
2056, 3, 6.73, 2.367, 0.3132, 124.6, 250.6, 307.9
2056, 4, 8.907, 4.28, 2.277, 93.72, 179, 224.8
2056, 5, 14.46, 9.937, 7.935, 52.23, 104.9, 130.7
2056, 6, 19.36, 14.73, 12.68, 20.43, 39.14, 47.19
2056, 7, 23.3, 18.74, 16.69, 12.14, 22.52, 28.23
2056, 8, 21.24, 16.43, 14.31, 20.64, 42.04, 50.46
2056, 9, 16.8, 12.02, 9.873, 5.248, 12.51, 15.65
2056, 10, 9.169, 4.537, 2.543, 37.58, 79.17, 96.8
2056, 11, 2.529, -1.711, -3.631, 164.4, 289.7, 335.8
2056, 12, -1.637, -5.529, -7.341, 81.87, 143.2, 160.7
2057, 1, -2.027, -5.545, -7.226, 69.86, 124.1, 139.7
2057, 2, 1.892, -1.999, -3.772, 41.6, 79.5, 91.53
2057, 3, 7.174, 2.896, 0.9156, 83.21, 168.2, 198.5
2057, 4, 10.34, 5.888, 3.949, 23.07, 41.88, 50.59
2057, 5, 15.45, 11.11, 9.155, 18.8, 39.38, 52.31
2057, 6, 18.98, 14.43, 12.51, 32.32, 55.74, 68.87
2057, 7, 22.77, 18.21, 16.22, 12.28, 13.84, 15.7
2057, 8, 23.99, 19.3, 17.22, 1.784, 2.407, 2.735
2057, 9, 16.89, 12.08, 9.947, 29.17, 68.06, 86.01
2057, 10, 10.51, 6.086, 4.222, 15.64, 27.4, 32.38
2057, 11, 3.839, -0.2654, -2.12, 94.24, 186.1, 227.4
2057, 12, 2.615, -1.432, -3.265, 172.1, 317.6, 365.9
2058, 1, -1.516, -5.302, -7.088, 62.97, 120.6, 135.4
2058, 2, 4.268, 0.302, -1.565, 50.1, 96.08, 117.2
2058, 3, 6.699, 2.311, 0.2977, 111.3, 220.3, 271
2058, 4, 11.09, 6.54, 4.621, 37.05, 76.53, 99.13
2058, 5, 14.4, 10, 8.015, 13.48, 26.84, 34.81
2058, 6, 18.79, 14.4, 12.47, 18.23, 27.17, 33.46
2058, 7, 22.05, 17.28, 15.22, 7.684, 15.21, 18.28
2058, 8, 19.8, 15.2, 13.12, 12.85, 22.14, 25.17
2058, 9, 19.08, 14.24, 12.06, 54.16, 93.86, 111.5
2058, 10, 9.85, 5.481, 3.553, 11.38, 24.79, 30.5
2058, 11, 6.259, 1.808, -0.1488, 70.71, 148.4, 177.7
2058, 12, 0.7915, -3.001, -4.791, 159.8, 293.7, 341.2
2059, 1, -1.704, -5.447, -7.244, 183.5, 327.7, 366.4
2059, 2, 2.941, -1.037, -2.882, 53.25, 102.6, 121.1
2059, 3, 9.255, 5.09, 3.155, 40.05, 80.96, 101.3
2059, 4, 10.16, 5.635, 3.671, 51.1, 87.05, 103.5
2059, 5, 13.11, 8.772, 6.824, 63.87, 111.3, 136
2059, 6, 21.24, 16.7, 14.71, 25.74, 35.75, 41.39
2059, 7, 24.53, 20.26, 18.38, 27.54, 46.78, 54.98
2059, 8, 19.88, 15.17, 13.09, 66.06, 106.3, 126.7
2059, 9, 16.49, 11.67, 9.534, 21.02, 37.44, 43.13
2059, 10, 8.82, 4.219, 2.309, 45.37, 85.07, 100.3
2059, 11, 3.456, -0.7442, -2.628, 99.76, 179.1, 204.4
2059, 12, -0.7581, -4.624, -6.447, 161.1, 274.5, 304.8
2060, 1, -1.734, -5.521, -7.3, 89.15, 157.6, 174.9
2060, 2, 2.188, -1.705, -3.515, 93.84, 180.4, 214
2060, 3, 4.691, 0.3836, -1.633, 24.92, 52.82, 62.93
2060, 4, 9.86, 5.393, 3.454, 19.66, 37.87, 44.96
2060, 5, 14.25, 9.83, 7.905, 34.14, 58.88, 70.92
2060, 6, 18.35, 14.01, 12.11, 12.9, 21.48, 27.23
2060, 7, 22.22, 17.74, 15.79, 10.33, 20.9, 25.29
2060, 8, 22.24, 17.66, 15.59, 31.17, 57.3, 70.11
2060, 9, 18.7, 14.05, 11.95, 5.499, 4.877, 3.866
2060, 10, 11.55, 6.933, 4.931, 82.34, 162.7, 199.5
2060, 11, 1.329, -2.799, -4.659, 140.4, 244.1, 276.8
2060, 12, 1.652, -2.213, -3.969, 208.2, 384, 442.3
2061, 1, -3.892, -7.465, -9.225, 250.5, 458.9, 521.4
2061, 2, -1.88, -5.873, -7.825, 105.6, 191.5, 220.5
2061, 3, 4.662, -0.05066, -2.173, 76.66, 148.3, 171.8
2061, 4, 7.474, 2.857, 0.8278, 46.06, 101.8, 126.5
2061, 5, 15.04, 10.89, 8.999, 14.39, 25.36, 31.41
2061, 6, 18.04, 13.53, 11.56, 8.775, 13.6, 15.69
2061, 7, 24.12, 19.61, 17.63, 0.1595, 0.4755, 0.5566
2061, 8, 23.97, 19.27, 17.25, 1.336, 2.296, 2.803
2061, 9, 16.31, 11.4, 9.249, 46.16, 99.04, 122.1
2061, 10, 11.37, 6.718, 4.741, 50.23, 107.8, 134.4
2061, 11, 2.227, -2.053, -3.977, 141, 265.6, 316.3
2061, 12, -5.334, -8.633, -10.22, 55.21, 92.55, 101.7
2062, 1, -5.462, -8.887, -10.54, 120.7, 218.8, 256.2
2062, 2, -0.2743, -4.174, -6.006, 54.13, 115.5, 140.8
2062, 3, 2.316, -2.238, -4.31, 85.9, 182, 224
2062, 4, 9.085, 4.427, 2.399, 22.12, 44.42, 54.67
2062, 5, 14.94, 10.36, 8.333, 11.47, 21.01, 25.2
2062, 6, 20.38, 16.01, 14.1, 29.3, 55.17, 67.82
2062, 7, 23.55, 19.03, 16.99, 6.195, 12.04, 15.08
2062, 8, 21.29, 16.48, 14.36, 7.993, 16.84, 20.7
2062, 9, 16.18, 11.32, 9.185, 26.38, 52.88, 61.26
2062, 10, 12.37, 7.946, 6.035, 38.3, 81.5, 101
2062, 11, 4.726, 0.3234, -1.625, 142.7, 274.2, 315.4
2062, 12, 0.8917, -3.237, -5.151, 102.4, 190.1, 218.2
2063, 1, -1.021, -5.08, -6.959, 164.1, 305.2, 351
2063, 2, -0.366, -4.201, -5.914, 22.89, 38.37, 44.94
2063, 3, 6.017, 1.767, -0.2169, 48.31, 94.41, 115.8
2063, 4, 8.464, 3.668, 1.562, 57.35, 112.1, 135.9
2063, 5, 15.47, 11.01, 9.017, 31.96, 53.11, 66.19
2063, 6, 18.18, 13.62, 11.7, 14.48, 24.73, 29.67
2063, 7, 23.11, 18.61, 16.58, 16.89, 22.33, 26.55
2063, 8, 23.65, 18.91, 16.82, 14.26, 23.54, 27.8
2063, 9, 15.43, 10.57, 8.381, 33.55, 57.16, 67.59
2063, 10, 12.39, 7.823, 5.909, 38.99, 85.79, 105.9
2063, 11, 1.695, -2.569, -4.485, 62.27, 118.9, 136.8
2063, 12, 1.608, -2.326, -4.171, 94.89, 172, 189.4
2064, 1, 0.9541, -2.895, -4.668, 12.09, 26.13, 31.5
2064, 2, 1.978, -1.901, -3.713, 71.58, 137, 162.1
2064, 3, 5.296, 0.9133, -1.107, 146.9, 278.2, 332.6
2064, 4, 7.637, 3.056, 1.025, 42.29, 85.23, 107.1
2064, 5, 13.96, 9.391, 7.412, 14.25, 28.09, 35.71
2064, 6, 16.75, 12.09, 10.12, 73.73, 135.7, 166.8
2064, 7, 22.16, 17.52, 15.48, 25.78, 39.91, 47.96
2064, 8, 21.58, 16.89, 14.8, 41.64, 62.19, 73.47
2064, 9, 13.88, 8.942, 6.733, 41.32, 82.25, 98.82
2064, 10, 10.09, 5.572, 3.657, 122.3, 212.8, 241.9
2064, 11, 2.644, -1.49, -3.387, 129.7, 247.8, 287.9
2064, 12, 0.668, -3.342, -5.215, 92.61, 183.8, 214.7
2065, 1, -1.482, -5, -6.721, 160.3, 307.9, 355.3
2065, 2, -0.6112, -4.503, -6.377, 39.98, 77.89, 93.77
2065, 3, 4.946, 0.5198, -1.492, 69.49, 139.6, 173.1
2065, 4, 9.137, 4.505, 2.521, 27.63, 53.66, 63.63
2065, 5, 9.917, 5.541, 3.621, 57.46, 100.9, 119.7
2065, 6, 18.5, 14.05, 12.17, 19.55, 33.21, 40.07
2065, 7, 25.02, 20.51, 18.48, 11.68, 16.61, 19.99
2065, 8, 20.95, 16.14, 14.01, 16.02, 34.02, 42.86
2065, 9, 14.81, 9.885, 7.742, 3.977, 8.198, 8.891
2065, 10, 10.15, 5.662, 3.7, 30.71, 62.87, 74.12
2065, 11, 2.158, -2.102, -4.021, 90.57, 160.4, 185
2065, 12, -0.6506, -4.605, -6.443, 69.52, 125.5, 144.4
2066, 1, -1.579, -5.436, -7.276, 151.4, 260.1, 290.3
2066, 2, -0.4603, -4.294, -6.081, 139.5, 245, 280.5
2066, 3, 7.135, 2.951, 0.9976, 62.64, 122.2, 146
2066, 4, 8.976, 4.409, 2.398, 21.97, 44.61, 55.32
2066, 5, 15.88, 11.66, 9.762, 3.942, 7.156, 8.593
2066, 6, 20.49, 15.84, 13.88, 57.83, 68.51, 76.16
2066, 7, 21.55, 16.96, 14.94, 41.28, 52.15, 59.42
2066, 8, 23.54, 18.99, 16.97, 9.245, 16.92, 21.32
2066, 9, 17.98, 13.18, 11.02, 13.3, 20.95, 22.57
2066, 10, 10.03, 5.41, 3.404, 38.8, 78.63, 95.46
2066, 11, 3.506, -1.051, -3.099, 192.8, 360.7, 418.9
2066, 12, -1.033, -5.054, -6.949, 131.4, 225.1, 250
2067, 1, 2.442, -1.274, -2.993, 32.47, 66.46, 75.81
2067, 2, 5.986, 2.371, 0.6903, 5.95, 11.99, 14.45
2067, 3, 7.706, 3.513, 1.577, 33.75, 67.76, 85.75
2067, 4, 9.868, 5.219, 3.181, 74.72, 157.4, 196.4
2067, 5, 14.04, 9.446, 7.473, 57.25, 107.3, 132.7
2067, 6, 21.63, 17.08, 15.07, 70.98, 101.6, 123.7
2067, 7, 22.33, 17.64, 15.57, 3.719, 6.814, 7.814
2067, 8, 22.62, 17.8, 15.67, 15, 21.32, 23.15
2067, 9, 17.34, 12.43, 10.21, 9.556, 21.92, 26.75
2067, 10, 12.46, 7.681, 5.62, 98.74, 195.6, 244.8
2067, 11, 5.342, 0.8193, -1.154, 140.1, 249, 282.2
2067, 12, -1.414, -5.204, -7.008, 70.95, 121.8, 134.2
2068, 1, -1.013, -4.82, -6.62, 225.6, 416.5, 471.9
2068, 2, -0.9706, -4.909, -6.758, 140.5, 254.5, 298.2
2068, 3, 1.645, -3.034, -5.13, 111.9, 211.3, 259.4
2068, 4, 9.671, 5.053, 3.066, 33.69, 62.71, 73.43
2068, 5, 11.89, 7.327, 5.372, 109.6, 226.5, 292.3
2068, 6, 18.86, 14.31, 12.37, 6.297, 9.759, 11.09
2068, 7, 23.91, 19.32, 17.29, 4.489, 10.01, 13.7
2068, 8, 25.72, 21.14, 19.09, 5.895, 6.854, 8.071
2068, 9, 19.11, 14.45, 12.31, 1.141, 2.492, 3.362
2068, 10, 11.44, 6.929, 4.994, 23.42, 48.21, 58.36
2068, 11, 3.024, -1.326, -3.288, 206.7, 382.3, 439.4
2068, 12, -3.077, -6.777, -8.584, 51.8, 90.62, 100.9
2069, 1, -0.05553, -3.93, -5.705, 170.1, 312.2, 365.7
2069, 2, 4.076, 0.4779, -1.259, 10.06, 20.55, 23.65
2069, 3, 6.507, 2.208, 0.2124, 71.89, 149.1, 181.9
2069, 4, 11.08, 6.577, 4.612, 38.76, 62.05, 76.37
2069, 5, 17.07, 12.65, 10.68, 16.23, 26.84, 32.39
2069, 6, 20.11, 15.67, 13.8, 49.63, 93.44, 121.9
2069, 7, 22.66, 18.11, 16.14, 12.67, 21.95, 26.49
2069, 8, 22.47, 17.8, 15.77, 6.435, 10.63, 14.03
2069, 9, 17.6, 12.64, 10.44, 12.38, 28.9, 35.97
2069, 10, 9.586, 4.969, 2.956, 46.34, 100.4, 124.1
2069, 11, 0.49, -3.657, -5.569, 56.77, 110.4, 128.1
2069, 12, -2.57, -6.372, -8.152, 74.29, 129.1, 142.2
2070, 1, -6.632, -9.905, -11.5, 81.42, 144.1, 163.2
2070, 2, -1.276, -5.175, -6.972, 100.7, 185.6, 215.3
2070, 3, 7.597, 3.419, 1.543, 42.8, 82.27, 98.46
2070, 4, 6.44, 1.838, -0.2026, 47.35, 97.09, 123.8
2070, 5, 12.58, 8.067, 6.067, 29.95, 49.75, 62.73
2070, 6, 17.92, 13.45, 11.54, 82.89, 144.1, 176.7
2070, 7, 23.65, 18.97, 16.96, 38.92, 61.96, 73.97
2070, 8, 21.93, 17.08, 14.98, 46.87, 83.95, 101.7
2070, 9, 16.22, 11.3, 9.1, 35.92, 68.76, 80.23
2070, 10, 10.58, 5.925, 3.95, 47.3, 85.49, 101.7
2070, 11, 2.597, -1.542, -3.386, 68.76, 121.4, 137.1
2070, 12, 1.573, -2.607, -4.476, 165.7, 281.8, 316.3
2071, 1, 0.118, -3.724, -5.526, 95.94, 183.4, 210.2
2071, 2, 1.183, -2.731, -4.567, 55.47, 101, 117.2
2071, 3, 5.525, 1.163, -0.876, 113.5, 227.7, 273
2071, 4, 9.57, 5.169, 3.251, 31.79, 64.66, 73.48
2071, 5, 16.33, 11.97, 10, 56.17, 89.53, 107.9
2071, 6, 17.98, 13.51, 11.6, 20.16, 32.73, 42.14
2071, 7, 23.48, 18.86, 16.84, 17.05, 29.96, 38.64
2071, 8, 23.28, 18.7, 16.65, 12.28, 23.94, 28.21
2071, 9, 15.61, 10.71, 8.52, 31.8, 57.98, 65.43
2071, 10, 9.712, 5.329, 3.354, 11.19, 25.6, 31.34
2071, 11, -0.6518, -4.581, -6.415, 96.66, 167.4, 186.4
2071, 12, -4.72, -8.646, -10.61, 14.01, 22.79, 24.79
2072, 1, -5.344, -8.554, -10.11, 42.94, 71.43, 79.67
2072, 2, -0.3736, -4.24, -6.065, 39.36, 70.31, 82.32
2072, 3, 8.819, 4.452, 2.504, 35.6, 76.86, 95.18
2072, 4, 8.104, 3.563, 1.579, 55.78, 112.2, 138.1
2072, 5, 16.26, 11.89, 9.991, 21.8, 38.26, 49.84
2072, 6, 19.87, 15.48, 13.56, 44.37, 78.7, 95.91
2072, 7, 23.82, 19.38, 17.41, 2.255, 2.809, 3.309
2072, 8, 26.81, 21.96, 19.81, 3.033, 5.21, 6.504
2072, 9, 15.91, 11.25, 9.189, 12.3, 23.62, 28.16
2072, 10, 9.877, 5.33, 3.384, 30.28, 60.56, 75.58
2072, 11, 5.477, 1.021, -0.9516, 129.8, 250.3, 297.7
2072, 12, -2.004, -5.997, -7.9, 63.05, 106, 118.8
2073, 1, -2.48, -6.122, -7.956, 50.51, 98.04, 111.7
2073, 2, -2.442, -6.215, -7.993, 53.94, 91.56, 105.1
2073, 3, 7.915, 3.672, 1.679, 56.78, 126.5, 154.3
2073, 4, 10.27, 5.722, 3.758, 27.58, 54.09, 67.07
2073, 5, 15.11, 10.59, 8.612, 23.56, 37.59, 43.68
2073, 6, 21.66, 17.62, 15.84, 4.53, 9.234, 11.67
2073, 7, 22.74, 18.12, 16.1, 45.28, 66.34, 76.87
2073, 8, 23.64, 18.92, 16.85, 23.33, 42.38, 51.53
2073, 9, 20.05, 15.18, 13.03, 18.28, 38.6, 47.4
2073, 10, 13.17, 8.784, 6.894, 65.78, 139.8, 173.5
2073, 11, 2.954, -1.105, -2.959, 51.67, 83.86, 91.79
2073, 12, -1.068, -5.009, -6.843, 32.33, 55.34, 63.04
2074, 1, -4.829, -8.497, -10.33, 39.16, 67.53, 74.38
2074, 2, 2.659, -1.344, -3.197, 54.98, 107.2, 124.4
