# Created by WEAP: 1/5/2021 2:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 21.12, 17.45, 14.68, 45.06, 51.19, 88.6
2042, 8, 18.79, 14.97, 12.22, 45.34, 71.88, 104.3
2042, 9, 14.93, 11.37, 9.007, 77.38, 108.7, 163.8
2042, 10, 10.73, 7.525, 4.686, 34.93, 65.94, 117.2
2042, 11, 2.952, -1.35, -4.477, 29.76, 57.76, 84.83
2042, 12, -1.397, -6.384, -9.743, 26.25, 75.65, 126.3
2043, 1, -7.274, -10.47, -13.35, 33.89, 116, 185.5
2043, 2, -4.088, -7.375, -10.26, 26.82, 61, 117.7
2043, 3, 2.188, -1.897, -4.882, 40.36, 76.05, 117.7
2043, 4, 2.936, -1.1, -4.286, 31.34, 54.34, 95.41
2043, 5, 12.47, 8.487, 5.618, 55.89, 86.86, 138.6
2043, 6, 17.32, 13.76, 10.68, 68.3, 93.09, 150.8
2043, 7, 21.04, 17.56, 14.9, 28.76, 35.95, 51.5
2043, 8, 19.05, 15.45, 12.76, 79.14, 95.81, 146.9
2043, 9, 12.93, 9.395, 6.917, 34.44, 41.09, 52.19
2043, 10, 10.32, 6.546, 3.952, 6.09, 9.519, 16.37
2043, 11, 1.269, -3.227, -6.316, 13.35, 38.32, 65.86
2043, 12, -1.059, -5.341, -8.417, 24.89, 59.16, 102
2044, 1, 0.2724, -4.219, -7.315, 18.86, 61.53, 102.8
2044, 2, 3.103, -0.8527, -3.891, 13.84, 55.35, 89.8
2044, 3, 7.392, 3.417, 0.0503, 36.46, 69.47, 120.5
2044, 4, 7.568, 3.503, 0.5542, 62.17, 101.5, 160.1
2044, 5, 14.28, 10.49, 7.718, 17.54, 37.88, 65.91
2044, 6, 17.48, 13.96, 10.97, 60.08, 80.27, 125.3
2044, 7, 19.56, 15.95, 13.16, 97.15, 105.2, 145.6
2044, 8, 19.24, 15.65, 12.87, 84.2, 103.8, 160.8
2044, 9, 16.42, 13.05, 10.36, 73.29, 121, 181.9
2044, 10, 11.46, 7.532, 4.73, 55.2, 64.57, 93.82
2044, 11, 5.304, 1.28, -1.859, 22.46, 53.04, 94.05
2044, 12, 0.9385, -3.784, -6.968, 32.92, 91.98, 136.1
2045, 1, 0.2078, -4.24, -7.311, 16.19, 57, 89.71
2045, 2, -5.46, -8.662, -11.4, 20.3, 70.73, 134.5
2045, 3, 3.826, 0.4999, -2.531, 43.63, 92.72, 164.4
2045, 4, 3.612, -0.4108, -3.378, 50.21, 94.23, 135.9
2045, 5, 11.64, 7.751, 4.827, 62.78, 99, 155.9
2045, 6, 18.3, 14.73, 11.69, 53.59, 68.52, 107.3
2045, 7, 19.78, 16.17, 13.29, 48.42, 61.41, 103
2045, 8, 19.95, 16.25, 13.52, 68.75, 98.1, 139
2045, 9, 13.58, 10.19, 7.746, 33.25, 58.31, 75.62
2045, 10, 9.496, 5.532, 2.891, 49.61, 77.8, 123.2
2045, 11, -1.104, -5.309, -8.153, 18.93, 40.89, 79.27
2045, 12, -3.422, -8.116, -11.48, 12.67, 44.86, 76.82
2046, 1, -2.13, -6.699, -10.06, 12.78, 33.92, 59.51
2046, 2, -4.167, -8.027, -11.04, 10.75, 30.98, 54.4
2046, 3, 2.376, -1.189, -4.402, 18.43, 36.65, 59.52
2046, 4, 5.685, 1.733, -1.247, 28.35, 60.51, 93.42
2046, 5, 9.502, 5.807, 2.985, 68.49, 103.1, 171.6
2046, 6, 17.67, 13.75, 10.53, 58.23, 66.64, 106.5
2046, 7, 23.86, 20.08, 17.22, 28.03, 32.38, 52
2046, 8, 21.07, 17.3, 14.55, 25.69, 31.87, 39.67
2046, 9, 13.1, 9.504, 7.082, 41.81, 51.35, 75.89
2046, 10, 5.355, 1.883, -0.8494, 39.87, 74.42, 121.2
2046, 11, -1.602, -4.977, -7.938, 25.44, 75.85, 120.7
2046, 12, 1.136, -3.506, -7.025, 33.8, 73.37, 116.3
2047, 1, 1.18, -3.501, -6.72, 15.27, 44.46, 78.27
2047, 2, 0.8229, -2.959, -6.094, 10.66, 21.25, 42.72
2047, 3, -1.161, -4.166, -6.916, 51.65, 93.33, 150.4
2047, 4, 6.924, 2.773, -0.2149, 25.27, 52.63, 81.16
2047, 5, 13.88, 10.15, 7.22, 63.04, 77.47, 115.2
2047, 6, 17, 13.45, 10.54, 43.26, 42.34, 61.7
2047, 7, 22.28, 18.94, 16.17, 27.63, 29.59, 39.16
2047, 8, 22.52, 19.23, 16.53, 11.22, 16.84, 27.54
2047, 9, 14.28, 11.12, 8.684, 26.99, 25.14, 34.85
2047, 10, 10.46, 6.804, 4.051, 22.77, 30.88, 42.54
2047, 11, 1.746, -2.796, -5.915, 13.07, 31.09, 56.41
2047, 12, -5.654, -9.247, -12.47, 22.01, 59.25, 102.1
2048, 1, -4.339, -8.289, -11.65, 25.32, 67.6, 110.5
2048, 2, 3.992, -0.2957, -3.549, 14.31, 51.55, 74.89
2048, 3, -2.218, -5.769, -8.414, 36.03, 89.89, 158.5
2048, 4, 12.04, 8.13, 4.984, 19.25, 39.35, 70.85
2048, 5, 10.35, 6.631, 4.049, 33.74, 50.42, 81.41
2048, 6, 18.3, 14.81, 11.85, 42.75, 56.02, 82.32
2048, 7, 22.39, 18.7, 15.9, 23.64, 28.83, 45.69
2048, 8, 19.66, 16.07, 13.67, 45.09, 72.46, 92.52
2048, 9, 16.2, 12.55, 10.01, 10.36, 13.18, 18.26
2048, 10, 14.07, 10.18, 7.38, 9.28, 16.54, 23.75
2048, 11, 0.2074, -4.052, -7.094, 32.17, 65.6, 108
2048, 12, 1.239, -2.963, -6.585, 7.413, 14.53, 28.68
2049, 1, -2.619, -6.531, -9.608, 45.69, 106.9, 146.4
2049, 2, -6.746, -10.02, -13.29, 9.095, 15.49, 28.66
2049, 3, 8.362, 4.342, 0.844, 6.492, 15.34, 23.62
2049, 4, 9.769, 5.402, 2.218, 59.38, 86.17, 144.5
2049, 5, 13.06, 9.218, 6.288, 67.25, 94.77, 141.9
2049, 6, 19.17, 15.59, 12.37, 55.87, 68.35, 112.4
2049, 7, 21.08, 17.75, 15.02, 42.14, 58.14, 87.57
2049, 8, 21.97, 18.36, 15.59, 21.96, 24.68, 38.91
2049, 9, 18.27, 14.71, 12.2, 3.241, 3.088, 3.25
2049, 10, 9.107, 5.134, 2.163, 28.23, 52.55, 80.84
2049, 11, 7.091, 2.833, -0.3873, 8.616, 12.63, 17.38
2049, 12, -4.909, -8.617, -11.98, 49.15, 96.17, 157.2
2050, 1, -3.962, -7.85, -11.14, 20.52, 61.02, 99.3
2050, 2, -5.142, -9.018, -12.25, 11.87, 31.12, 47.29
2050, 3, 2.393, -1.71, -4.813, 33.16, 58.29, 102.6
2050, 4, 5.902, 2.213, -0.6426, 42.42, 63.97, 91.76
2050, 5, 12.28, 8.271, 5.479, 74.72, 107.9, 165.1
2050, 6, 18.4, 14.99, 12.06, 60.91, 60.43, 80.39
2050, 7, 21.29, 17.69, 14.72, 65.35, 83.44, 133.5
2050, 8, 21.85, 18.35, 15.67, 27.78, 42.62, 60.51
2050, 9, 16.6, 13.33, 10.82, 46.26, 53.05, 83.3
2050, 10, 9.04, 5.698, 2.939, 23.43, 36.1, 59.12
2050, 11, 1.136, -3.018, -5.875, 21.89, 63.85, 100.2
2050, 12, -4.511, -8.908, -12.16, 18.47, 36.4, 62.4
2051, 1, -8.72, -11.81, -14.81, 14.44, 44.08, 87.65
2051, 2, -2.265, -6.278, -8.992, 20.37, 55.62, 79.76
2051, 3, 0.769, -2.502, -5.386, 72.07, 144.2, 236
2051, 4, 3.483, -0.5823, -3.585, 42.77, 73.32, 119.3
2051, 5, 13.07, 9.4, 6.506, 41.49, 58.24, 97.64
2051, 6, 18.06, 14.58, 11.69, 26.13, 35.21, 50.75
2051, 7, 19.57, 15.98, 13.3, 59.02, 76.51, 108.3
2051, 8, 23.32, 19.64, 16.82, 26.81, 31.88, 45.54
2051, 9, 12.93, 9.612, 7.116, 102.9, 135.6, 219.3
2051, 10, 13.09, 9.209, 6.26, 14.2, 18.46, 27.92
2051, 11, 8.031, 3.616, 0.4285, 12.28, 35.08, 54.19
2051, 12, -5.649, -9.877, -12.9, 35.01, 103.6, 154.6
2052, 1, 1.063, -3.397, -6.548, 48.21, 122.9, 176.7
2052, 2, -3.623, -7.821, -10.61, 15.42, 61.89, 97.53
2052, 3, -1.429, -4.667, -7.26, 67.49, 119.4, 206.1
2052, 4, 1.465, -2.611, -5.452, 30.73, 58.45, 95.15
2052, 5, 10.57, 6.689, 3.91, 82.94, 120.3, 182.2
2052, 6, 19.19, 15.69, 12.63, 55.25, 68.05, 91.44
2052, 7, 22.3, 18.55, 15.79, 18.04, 24.94, 34.33
2052, 8, 21.41, 17.61, 14.81, 112.9, 151.4, 222.8
2052, 9, 15.41, 11.71, 9.214, 42.93, 69.1, 99.01
2052, 10, 8.301, 4.182, 1.296, 20.12, 47.44, 68.26
2052, 11, 5.099, 0.8251, -2.244, 16.38, 42.51, 64.67
2052, 12, 1.476, -3.481, -6.716, 18.68, 60.85, 99.11
2053, 1, -6.047, -9.942, -12.77, 22.8, 64.94, 103.6
2053, 2, -0.2733, -4.484, -7.525, 12.2, 28.73, 40.45
2053, 3, 1.607, -2.464, -5.388, 25.79, 54.61, 94.73
2053, 4, 4.266, 0.1502, -3.019, 36.07, 65.94, 100.2
2053, 5, 16.82, 13.28, 10.1, 32.62, 54.06, 82.79
2053, 6, 17.35, 13.62, 10.73, 71.83, 85.15, 124.8
2053, 7, 19.67, 16.24, 13.5, 27.82, 32.43, 41.54
2053, 8, 20.13, 16.4, 13.61, 40.33, 55.64, 79.59
2053, 9, 18.94, 15.49, 13.19, 42.01, 57.68, 99.44
2053, 10, 9.718, 5.88, 3.03, 56.58, 84.4, 126.9
2053, 11, 1.316, -3.1, -6.227, 22.75, 53.82, 95.07
2053, 12, -1.261, -5.613, -9.202, 10.15, 20.24, 42.95
2054, 1, -1.94, -6.337, -9.791, 14.94, 34.09, 75.9
2054, 2, 2.173, -1.416, -4.622, 14.62, 31.27, 51.14
2054, 3, 4.153, 0.2983, -2.89, 41.97, 68.6, 120.8
2054, 4, 9.742, 5.541, 2.414, 29.54, 57.73, 85.69
2054, 5, 14, 10.27, 7.476, 32.51, 52.14, 77.4
2054, 6, 17.21, 13.43, 10.49, 71.43, 88.26, 138
2054, 7, 22.29, 18.68, 16, 33.5, 37.4, 53.38
2054, 8, 20.56, 17.29, 14.83, 13.47, 16.51, 25.15
2054, 9, 14.86, 11.46, 8.766, 16.26, 25.25, 38.57
2054, 10, 11.07, 7.448, 4.597, 13.99, 25.72, 32.16
2054, 11, 0.3544, -3.438, -6.404, 29.04, 60.23, 89.26
2054, 12, 0.4712, -4.329, -7.711, 11.66, 38.84, 69.99
2055, 1, 2.582, -1.517, -5.255, 17.47, 39.18, 64.71
2055, 2, 1.86, -2.07, -5.134, 20.87, 53.21, 75.01
2055, 3, 5.441, 1.265, -1.793, 32.75, 75.98, 106
2055, 4, 3.77, -0.595, -3.573, 50.55, 107.4, 181.9
2055, 5, 11.58, 8.184, 5.4, 44.15, 62.99, 96.28
2055, 6, 19.41, 16.05, 13.15, 20.18, 23.05, 33.14
2055, 7, 21.84, 18.3, 15.55, 25.23, 32.96, 51.75
2055, 8, 22.79, 19.21, 16.48, 15.95, 19.59, 31.11
2055, 9, 19.86, 16.34, 13.83, 58.29, 69.57, 104
2055, 10, 12.49, 8.819, 6.01, 10.35, 14.47, 21.47
2055, 11, 4.25, 0.09057, -2.945, 34.76, 75.73, 117.5
2055, 12, -2.503, -7.292, -10.7, 18.4, 50.71, 83.23
2056, 1, -4.202, -7.886, -10.95, 25.46, 57.29, 87.85
2056, 2, 4.259, -0.0499, -3.318, 12.6, 37.05, 55.84
2056, 3, 6.886, 2.652, -0.755, 28.02, 64.82, 95.64
2056, 4, 10.25, 6.065, 3.081, 75.1, 103.2, 199.7
2056, 5, 13.1, 9.134, 6.139, 55.17, 81.18, 133.5
2056, 6, 17.71, 14.45, 11.5, 42.66, 44.09, 59.18
2056, 7, 22.58, 19, 16.22, 38.71, 50.6, 77.17
2056, 8, 22.94, 19.31, 16.57, 28.61, 48.53, 71.08
2056, 9, 17.31, 13.82, 11.27, 15.95, 19.55, 32.66
2056, 10, 11.25, 7.504, 4.872, 29.53, 55.19, 97.83
2056, 11, 3.591, -1.012, -4.11, 19.97, 54.8, 93.33
2056, 12, -1.321, -5.95, -9.22, 16.71, 51.69, 99.7
2057, 1, -3.386, -6.991, -10.04, 27.51, 62.09, 92.74
2057, 2, -1.582, -5.874, -8.881, 14.08, 31.79, 58.78
2057, 3, 6.951, 2.868, -0.4465, 27.81, 57.44, 98.85
2057, 4, 8.899, 5.046, 1.932, 22.05, 39.22, 56.81
2057, 5, 12.77, 8.93, 5.883, 33.97, 51.3, 87.11
2057, 6, 17.76, 14.12, 11.23, 110.2, 129.7, 172.5
2057, 7, 22.16, 18.73, 15.96, 34.61, 40.6, 59.15
2057, 8, 22.92, 19.13, 16.44, 42.11, 56.48, 83.82
2057, 9, 18.04, 14.44, 11.9, 12.8, 13.56, 25.13
2057, 10, 9.944, 6.986, 4.217, 31.1, 47.24, 79.72
2057, 11, 2.276, -2.012, -5.119, 14.27, 28.17, 50.18
2057, 12, 5.613, 1.199, -2.276, 22.45, 52.01, 86.59
2058, 1, -4, -7.353, -10.6, 12.29, 34.12, 58.48
2058, 2, 3.812, 0.1039, -3.24, 28.74, 69.86, 123.2
2058, 3, 6.178, 2.275, -0.7698, 55.16, 101.8, 165.6
2058, 4, 10.42, 6.209, 2.95, 42.34, 67.72, 101.5
2058, 5, 9.692, 5.887, 3.25, 133.3, 180.3, 281.9
2058, 6, 17.06, 13.26, 10.37, 45.07, 68.49, 95.79
2058, 7, 21.4, 17.81, 15.02, 53.41, 68.55, 112.1
2058, 8, 19.78, 16.07, 13.59, 27.47, 43.81, 63.25
2058, 9, 20.27, 16.54, 13.89, 37.92, 72, 116.3
2058, 10, 8.708, 5.279, 2.618, 35.54, 51.91, 88.22
2058, 11, 6.759, 1.877, -1.36, 6.169, 13.84, 23.76
2058, 12, 0.8095, -2.783, -5.943, 57.46, 116.6, 180.6
2059, 1, 0.0373, -3.95, -6.895, 16.16, 60.95, 96.32
2059, 2, 1.346, -3.011, -6.127, 21.06, 53.33, 87.29
2059, 3, 8.251, 4.107, 0.7648, 36.91, 70.82, 116.7
2059, 4, 11.29, 6.834, 3.796, 36.54, 70.96, 114.1
2059, 5, 9.751, 5.686, 2.929, 67.11, 110, 162.7
2059, 6, 18.59, 14.87, 11.74, 54.98, 76.73, 118
2059, 7, 20.96, 17.4, 14.5, 27.62, 42.57, 77.36
2059, 8, 19.79, 16.2, 13.58, 37.77, 49.94, 75.87
2059, 9, 13.33, 9.961, 7.517, 78.46, 104.1, 143.7
2059, 10, 8.049, 4.381, 1.655, 36.93, 53.38, 83.69
2059, 11, 3.894, -0.2928, -3.39, 23.07, 56.49, 95.57
2059, 12, -1.682, -6.537, -9.812, 28.17, 81.64, 135.9
2060, 1, 0.1903, -3.924, -7.197, 17.52, 38.57, 59.85
2060, 2, 2.226, -1.479, -4.572, 30.12, 85.43, 135
2060, 3, 1.289, -2.299, -5.341, 31.17, 62.42, 111.5
2060, 4, 6.843, 2.819, -0.2646, 40, 71.77, 127.9
2060, 5, 10.47, 6.248, 3.308, 66.23, 109.4, 173.9
2060, 6, 15.44, 12.04, 9.109, 72.96, 82.63, 114.3
2060, 7, 22.36, 18.7, 15.84, 14.75, 22.78, 33.04
2060, 8, 21.92, 18.11, 15.4, 45.86, 66.03, 87.57
2060, 9, 15.42, 11.85, 9.218, 15.48, 34.38, 57.41
2060, 10, 13.79, 9.732, 6.993, 26.1, 44.28, 70.54
2060, 11, 2.427, -2.169, -5.244, 24.26, 75.68, 128.5
2060, 12, 2.153, -2.593, -6.034, 22.45, 55.6, 98.16
2061, 1, -2.17, -6.586, -9.507, 18.69, 73.46, 131.6
2061, 2, -0.8208, -5.217, -8.01, 9.027, 34.74, 55.28
2061, 3, 6.822, 2.468, -0.8138, 24.04, 54.74, 90.39
2061, 4, 7.844, 3.372, 0.471, 25.63, 52.04, 86.41
2061, 5, 13.61, 9.56, 6.727, 44.56, 67.68, 93.7
2061, 6, 18.13, 14.89, 12.06, 43.96, 45.34, 70.49
2061, 7, 23.71, 20.08, 17.32, 41.14, 55.22, 86.78
2061, 8, 22.32, 18.7, 15.95, 43.83, 41.6, 70.23
2061, 9, 18, 14.48, 12.02, 25.83, 46.09, 55.8
2061, 10, 13.38, 9.609, 6.971, 10.57, 11.92, 14.34
2061, 11, 2.015, -2.242, -5.216, 26.46, 54.38, 96.29
2061, 12, -9.345, -11.74, -15.11, 26.12, 62.04, 108.2
2062, 1, -8.562, -11.33, -14.54, 13.28, 33.92, 66.57
2062, 2, -4.651, -8.429, -11.39, 21.88, 42.66, 76.85
2062, 3, 0.6175, -3.298, -6.054, 27.02, 67.23, 111.5
2062, 4, 6.939, 3.006, -0.2017, 27.12, 44.31, 70.7
2062, 5, 16.1, 12.22, 9.401, 46.36, 78.32, 106.9
2062, 6, 19.29, 15.34, 12.15, 41.79, 61.02, 93.55
2062, 7, 23.96, 20.34, 17.56, 27.22, 34.6, 37.53
2062, 8, 23.63, 19.96, 17.27, 55.58, 65.74, 87.49
2062, 9, 13.99, 10.16, 7.665, 67.68, 95.76, 138.7
2062, 10, 13.08, 9.406, 6.534, 17.93, 23.15, 39.47
2062, 11, 7.192, 2.52, -0.7237, 13.07, 43.11, 66.49
2062, 12, 3.221, -0.9188, -4.467, 34.52, 68.85, 104.3
2063, 1, -1.511, -5.68, -8.757, 12.9, 45.12, 76.41
2063, 2, -5.453, -7.561, -10.39, 38.4, 87.66, 138.6
2063, 3, 2.648, -0.539, -3.85, 30.89, 56.46, 83.68
2063, 4, 4.775, 0.5103, -2.587, 33.5, 60.5, 118.6
2063, 5, 15.4, 11.49, 8.667, 48.88, 77.65, 117.7
2063, 6, 17.88, 14.33, 11.44, 60.25, 80.52, 112.3
2063, 7, 20.51, 17.07, 14.19, 31.51, 39.02, 60.7
2063, 8, 23.34, 19.87, 17.15, 19.74, 28.65, 48.73
2063, 9, 16.34, 12.82, 10.34, 24.95, 40.03, 58.94
2063, 10, 14.55, 10.89, 8.117, 12.54, 18.98, 28.21
2063, 11, 2.561, -1.555, -4.653, 16.46, 34.77, 58.23
2063, 12, 3.268, -1.306, -4.771, 45.71, 96.32, 160.2
2064, 1, -0.9822, -4.558, -8.287, 9.939, 16.91, 35.82
2064, 2, -0.2408, -4.215, -7.203, 17.98, 55.79, 89.46
2064, 3, 5.445, 1.092, -2.136, 25.01, 59.55, 114
2064, 4, 5.617, 1.451, -1.647, 29.74, 49.56, 85.24
2064, 5, 14.58, 10.79, 7.929, 17.33, 27.09, 43.18
2064, 6, 17.31, 14.01, 11.18, 51.53, 69.93, 96.06
2064, 7, 23.07, 19.66, 16.96, 60.8, 71.84, 113.4
2064, 8, 21.73, 18.19, 15.66, 46.34, 68.47, 98.35
2064, 9, 14.8, 11.74, 9.371, 54.3, 63.82, 79.71
2064, 10, 12.53, 8.759, 6.205, 25.49, 48.86, 83.75
2064, 11, 3.87, -0.7276, -3.906, 18.7, 34.82, 60.87
2064, 12, 1.896, -2.786, -6.22, 20.45, 42.48, 69.54
2065, 1, -1.716, -5.947, -8.871, 17.52, 46.04, 83.11
2065, 2, -4.971, -8.918, -11.95, 10.77, 26.06, 47.88
2065, 3, 5.93, 2.056, -1.082, 32.01, 75.29, 129.5
2065, 4, 7.95, 3.597, 0.5216, 40.9, 72.52, 123.2
2065, 5, 12.46, 8.804, 6.292, 29.35, 51.76, 89.09
2065, 6, 18.14, 14.64, 11.78, 55.96, 73.13, 120.6
2065, 7, 24.37, 20.88, 17.97, 25.56, 29.95, 39.85
2065, 8, 22.79, 19.29, 16.78, 12.81, 17.5, 29.22
2065, 9, 16.31, 13.2, 10.78, 28.76, 35.5, 70.35
2065, 10, 9.763, 6.118, 3.356, 17.84, 32.14, 49.53
2065, 11, 2.783, -1.279, -4.368, 31.32, 60.76, 83.07
2065, 12, 0.2558, -4.607, -7.967, 14.36, 33.88, 63.57
2066, 1, -2.163, -6.091, -9.349, 18.44, 44.65, 67.51
2066, 2, -2.555, -6.124, -8.987, 30.85, 96.63, 144.8
2066, 3, 7.014, 3.385, 0.1356, 29.65, 48.75, 86.86
2066, 4, 3.784, -0.205, -3.377, 36.26, 67.62, 112.6
2066, 5, 13.38, 9.181, 6.3, 69.67, 110.4, 171.5
2066, 6, 19.2, 15.82, 12.84, 59.32, 81.14, 123.5
2066, 7, 21.13, 17.49, 14.72, 18.94, 31.3, 40.94
2066, 8, 23.37, 19.59, 16.86, 43.45, 61.08, 88.06
2066, 9, 15.87, 12.33, 9.746, 76.12, 116, 191.8
2066, 10, 8.974, 5.058, 2.174, 18.21, 34.32, 50.1
2066, 11, 6.141, 1.659, -1.327, 23.16, 77.93, 112
2066, 12, -0.9349, -5.905, -9.201, 19.48, 63.55, 99.76
2067, 1, 2.712, -2.057, -5.415, 8.002, 16.28, 33.91
2067, 2, 6.6, 2.991, -0.5489, 14.87, 33.81, 58.15
2067, 3, 6.207, 2.27, -1.083, 22.3, 43.27, 81.33
2067, 4, 8.219, 3.657, 0.5515, 76.95, 115.8, 187.8
2067, 5, 12.49, 8.709, 5.94, 59.37, 89.77, 125.2
2067, 6, 20.01, 16.41, 13.37, 37.58, 62.24, 86.23
2067, 7, 22.45, 18.96, 16.25, 26.5, 29.41, 40.74
2067, 8, 24.86, 21.39, 18.79, 26.99, 31.19, 36.37
2067, 9, 18.14, 14.78, 12.32, 6.116, 5.523, 7.792
2067, 10, 16.03, 12.07, 9.406, 14.34, 27.44, 46.39
2067, 11, 8.859, 4.257, 1.077, 19.51, 37.29, 56.49
2067, 12, -0.2977, -5.066, -8.264, 27.95, 62.73, 106.8
2068, 1, -0.7078, -5.067, -8.175, 34.84, 99.59, 161.1
2068, 2, -0.9535, -4.765, -7.548, 34.79, 104.3, 150.8
2068, 3, 2.001, -1.491, -4.131, 32.7, 71.93, 119.9
2068, 4, 9.882, 5.437, 2.215, 49.14, 80.11, 139.2
2068, 5, 14.74, 11.1, 8.354, 21.89, 38.36, 70.76
2068, 6, 20.79, 17.43, 14.57, 30.13, 32.49, 52.11
2068, 7, 23.71, 20.27, 17.52, 11.96, 15.91, 25.35
2068, 8, 23.33, 19.75, 17.02, 85.05, 104.4, 165.1
2068, 9, 16.14, 12.57, 10.04, 14.52, 14.75, 26.73
2068, 10, 9.849, 6.517, 3.685, 23.38, 38.67, 73.97
2068, 11, 4.27, -0.08098, -3.016, 29.65, 78.54, 135.2
2068, 12, -2.643, -6.68, -9.924, 23.65, 44.74, 71.69
2069, 1, -1.771, -5.726, -9.108, 20.3, 43.27, 75.48
2069, 2, 1.286, -2.629, -6.031, 8.706, 18.57, 34.37
2069, 3, 4.063, 0.2359, -3.047, 24.22, 52.76, 87.14
2069, 4, 11.71, 7.347, 4.071, 42.22, 76.49, 124.8
2069, 5, 14.51, 10.53, 7.51, 65.64, 99.96, 156.1
2069, 6, 20.38, 16.86, 13.8, 41.05, 51.36, 74.42
2069, 7, 22.72, 19.26, 16.65, 29.63, 34, 43.9
2069, 8, 23.92, 20.51, 17.91, 7.06, 7.706, 13.29
2069, 9, 18.5, 15.58, 13.14, 6.621, 10.42, 26.67
2069, 10, 9.909, 6.336, 3.588, 9.756, 15.8, 21.21
2069, 11, -0.4901, -4.349, -7.204, 25.65, 67.76, 120.6
2069, 12, -4.656, -8.047, -10.83, 37.59, 86.07, 147.1
2070, 1, -8.062, -10.44, -13.74, 28.36, 86.14, 145.9
2070, 2, -2.179, -6.233, -9.08, 24.37, 71.77, 113
2070, 3, 5.66, 1.506, -1.685, 29.94, 54.77, 89.24
2070, 4, 2.236, -1.75, -4.576, 38.87, 72.56, 117.6
2070, 5, 13.32, 9.231, 6.372, 52.28, 75.83, 115.1
2070, 6, 17.58, 13.93, 10.97, 29.3, 41.21, 54.08
2070, 7, 23.78, 20.23, 17.4, 50.53, 61.59, 83.91
2070, 8, 23.67, 19.66, 17.03, 52.5, 69.64, 84.64
2070, 9, 14.09, 10.8, 8.393, 92.86, 106.7, 150.9
2070, 10, 9.977, 6.029, 3.111, 17.97, 34.16, 48.24
2070, 11, 1.894, -2.363, -5.454, 28.91, 60.92, 107.2
2070, 12, 3.503, -1.287, -4.696, 17.04, 54.78, 91.68
2071, 1, -0.2541, -4.649, -8.021, 17.59, 47.97, 74.78
2071, 2, 0.5559, -3.097, -6.141, 6.422, 18.99, 29
2071, 3, 5.752, 1.966, -1.209, 37.72, 65.36, 122.3
2071, 4, 7.1, 3.049, -0.0006756, 34.13, 53, 88.54
2071, 5, 15.29, 11.54, 8.611, 41.08, 66.24, 97.32
2071, 6, 15.04, 11.27, 8.246, 114.1, 115.7, 166.1
2071, 7, 21.91, 18.38, 15.54, 58.38, 70.37, 100.6
2071, 8, 23.52, 19.84, 17, 30.29, 49.21, 78.7
2071, 9, 15.44, 11.6, 9.075, 48.37, 73.8, 103.5
2071, 10, 9.512, 5.814, 3.046, 13.01, 20.7, 35.58
2071, 11, -1.281, -5.439, -8.528, 33.2, 87.73, 151.9
2071, 12, -7.458, -12, -15.37, 33.7, 68.05, 121.1
2072, 1, -6.835, -9.979, -13.17, 15.3, 46.12, 85.06
2072, 2, -1.708, -5.975, -8.997, 18.38, 57.4, 86.68
2072, 3, 7.334, 3.158, 0.03977, 52.15, 72.5, 120.8
2072, 4, 6.356, 2.121, -0.9256, 46.67, 82.36, 140.6
2072, 5, 12.77, 8.679, 5.962, 61.87, 85.69, 135.2
2072, 6, 18.98, 15.27, 12.16, 62.66, 84.59, 127.2
2072, 7, 22.57, 18.95, 16.15, 33.23, 42.49, 69.6
2072, 8, 23.71, 19.96, 17.12, 51.07, 83.26, 118.6
2072, 9, 14.02, 10.36, 7.973, 87.89, 114.4, 178.7
2072, 10, 8.523, 5.049, 2.243, 23.12, 43.47, 71.83
2072, 11, 8.485, 4.106, 0.8874, 28.45, 52.51, 84.81
2072, 12, -2.211, -6.499, -9.852, 16.22, 40.73, 67.05
2073, 1, -6.856, -10.25, -13.42, 24.31, 53.82, 102.9
2073, 2, -5.005, -9.249, -12.23, 11.13, 43.47, 67.24
2073, 3, 7.317, 3.527, 0.3309, 24.18, 54.25, 91.67
2073, 4, 8.419, 4.089, 0.9194, 55.2, 104.3, 173.5
2073, 5, 13.25, 9.247, 6.438, 107.4, 141.9, 189.4
2073, 6, 17.93, 14.63, 11.54, 36.32, 44.26, 64.1
2073, 7, 21.77, 18.3, 15.57, 26.9, 30.74, 37.61
2073, 8, 23.09, 19.42, 16.72, 22.49, 32.45, 53.38
