# Created by WEAP: 1/5/2021 2:54:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 24.34, 21.59, 17.21, 41.17, 46.13, 61.13
2042, 8, 21.67, 19.19, 14.92, 41.94, 41.25, 43.82
2042, 9, 16.8, 14.62, 10.64, 65.17, 76.95, 128.2
2042, 10, 10.51, 9.263, 5.424, 17.13, 17.87, 39.07
2042, 11, 3.273, 2.317, -1.64, 22.59, 39.45, 106.7
2042, 12, 3.859, 1.345, -2.873, 9.718, 29.88, 119.8
2043, 1, -10.93, -9.779, -12.34, 25.97, 33.23, 95.09
2043, 2, -4.835, -4.889, -7.911, 23.88, 33.81, 84.4
2043, 3, 5.727, 2.937, -1.419, 29.08, 48.03, 116.4
2043, 4, 5.559, 3.425, -0.7149, 20.82, 24.93, 48.49
2043, 5, 16.09, 13.03, 8.53, 54.69, 56.34, 80.96
2043, 6, 20.73, 17.63, 13.35, 74.89, 76.63, 94.31
2043, 7, 23.4, 20.69, 16.48, 27.77, 44.15, 51.82
2043, 8, 22.83, 19.89, 15.61, 77.93, 88.08, 90.63
2043, 9, 14.89, 12.74, 8.943, 30.65, 35.46, 51.29
2043, 10, 13.71, 11.17, 6.908, 7.267, 11.08, 28.64
2043, 11, 6.032, 3.448, -1.078, 11.58, 15.58, 51.04
2043, 12, -2.031, -2.417, -5.897, 21.58, 31.78, 87.79
2044, 1, 4.672, 2.773, -1.479, 5.862, 12.6, 43.42
2044, 2, 4.859, 3.387, -0.627, 8.331, 13.04, 42.05
2044, 3, 8.609, 6.432, 1.991, 26.62, 40.31, 89.33
2044, 4, 10.36, 7.787, 3.47, 56.07, 69.14, 111.3
2044, 5, 17.52, 14.58, 10.12, 16.29, 18.89, 35.57
2044, 6, 21.13, 17.82, 13.39, 57.41, 72.88, 87.7
2044, 7, 23.46, 20.39, 16.15, 119.4, 140.9, 186
2044, 8, 22.76, 19.89, 15.63, 82.84, 85.27, 89.03
2044, 9, 19.17, 16.76, 12.81, 18.33, 30.21, 46.56
2044, 10, 15.69, 12.83, 8.335, 68.27, 74.45, 97.82
2044, 11, 7.605, 5.694, 1.452, 14.79, 26.14, 84.71
2044, 12, 5.601, 3.226, -1.061, 15.59, 34.49, 116.2
2045, 1, 4.493, 2.184, -2.043, 4.838, 8.812, 33.03
2045, 2, -5.266, -5.581, -8.942, 9.294, 16.46, 52.84
2045, 3, 4.799, 2.739, -1.362, 36.65, 53.5, 117.8
2045, 4, 7.167, 3.962, -0.3309, 43.01, 56.09, 95.64
2045, 5, 15.17, 12.11, 7.83, 54.31, 56.1, 92.72
2045, 6, 21.19, 18.12, 13.7, 54.86, 57.04, 78.26
2045, 7, 22.63, 19.94, 15.67, 29.58, 35.78, 49.62
2045, 8, 22.91, 20.32, 16.1, 41.59, 54.54, 55.95
2045, 9, 15.63, 13.08, 9.167, 7.777, 20.03, 40.48
2045, 10, 11.52, 9.33, 5.193, 32.56, 47.85, 101.7
2045, 11, 2.88, 0.1643, -4.21, 5.404, 15.26, 54.23
2045, 12, 1.127, -1.145, -5.463, 5.792, 12.8, 43.54
2046, 1, 2.795, 0.6726, -3.652, 5.43, 16.82, 59.38
2046, 2, -1.251, -2.531, -6.369, 6.866, 15.58, 50.71
2046, 3, 3.771, 1.939, -2.088, 13.09, 17.54, 40.71
2046, 4, 8.751, 5.951, 1.592, 25.82, 31.54, 64.24
2046, 5, 11.67, 9.221, 5.042, 61.06, 70.48, 96.63
2046, 6, 21.43, 18.18, 13.69, 52.12, 57.64, 70.35
2046, 7, 28.02, 24.7, 20.17, 27.67, 36.77, 47.59
2046, 8, 24.94, 21.97, 17.69, 30.98, 39.87, 46.56
2046, 9, 15.57, 13.04, 9.22, 53.71, 59.37, 91.64
2046, 10, 6.453, 4.649, 0.8258, 47.53, 57.04, 96
2046, 11, -1.752, -2.74, -6.24, 21.34, 37.98, 103.4
2046, 12, 5.226, 2.801, -1.622, 7.468, 29.24, 105.2
2047, 1, 5.754, 3.351, -1.165, 8.05, 16.85, 61.41
2047, 2, 2.567, 1.462, -2.527, 7.269, 13.77, 44.75
2047, 3, -2.423, -3.705, -7.189, 54.04, 62.36, 137.2
2047, 4, 9.79, 7.189, 2.653, 13.88, 17.58, 35.98
2047, 5, 17.64, 14.51, 10.13, 61.48, 70.72, 105.8
2047, 6, 19.47, 16.62, 12.29, 78.54, 59.35, 69.11
2047, 7, 25.69, 22.7, 18.2, 37.18, 35.91, 46.07
2047, 8, 25, 22.47, 18.32, 3.634, 6.36, 9.115
2047, 9, 15, 12.95, 9.115, 81.22, 74.33, 71.84
2047, 10, 12.82, 10.66, 6.532, 16.25, 26.94, 59.75
2047, 11, 6.755, 3.907, -0.7155, 5.371, 10.38, 37.33
2047, 12, -5.39, -6.404, -9.84, 18.4, 33.14, 109
2048, 1, -4.058, -5.27, -8.968, 11.35, 19.81, 76.51
2048, 2, 7.519, 5.624, 1.579, 0.7193, 4.175, 20.35
2048, 3, -0.5869, -2.893, -6.975, 33.24, 40.86, 94.5
2048, 4, 14.15, 11.75, 7.243, 12.31, 16.46, 36.09
2048, 5, 13.53, 10.52, 6.052, 60.15, 55.5, 64.74
2048, 6, 21.07, 18.02, 13.6, 47.97, 49.51, 60.75
2048, 7, 26.36, 23.22, 18.79, 20.35, 22.39, 27.63
2048, 8, 22.48, 19.98, 15.64, 19.74, 25.09, 29.79
2048, 9, 20.25, 17.2, 12.78, 8.861, 10.31, 14.35
2048, 10, 18.12, 15.33, 10.82, 12.54, 14.6, 34.77
2048, 11, 2.844, 0.8673, -3.161, 33.67, 43.33, 116.2
2048, 12, 4.3, 2.362, -1.981, 7.797, 9.484, 30.58
2049, 1, -1.473, -1.723, -5.286, 35.33, 64.18, 220.2
2049, 2, -6.503, -7.354, -10.4, 14.54, 20.66, 59.5
2049, 3, 10.64, 8.034, 3.446, 10.42, 10.13, 24.72
2049, 4, 13.62, 10.82, 6.34, 79.64, 77.45, 107.3
2049, 5, 15.75, 13.16, 8.923, 91.1, 87.89, 96.97
2049, 6, 23.57, 20.06, 15.58, 30.79, 36.84, 45.97
2049, 7, 24.5, 21.55, 17.25, 32.1, 29.48, 36.58
2049, 8, 26.84, 23.3, 18.79, 11.99, 16.32, 19.98
2049, 9, 20.96, 18.34, 14.18, 12.35, 12.79, 22.73
2049, 10, 13.69, 10.52, 5.92, 6.988, 12.7, 35.61
2049, 11, 10.58, 7.964, 3.329, 23.32, 21.34, 58.33
2049, 12, -4.997, -5.218, -8.191, 45.22, 69.09, 212.6
2050, 1, -2.306, -3.051, -6.594, 13.99, 22.8, 82.59
2050, 2, -1.022, -2.523, -6.258, 12.18, 16.34, 51.7
2050, 3, 6.498, 3.329, -1.057, 21.26, 30.01, 78.68
2050, 4, 7.564, 5.191, 1.099, 37.26, 44.66, 91.14
2050, 5, 16.36, 13.28, 8.963, 90.14, 103.8, 141.5
2050, 6, 20.42, 17.83, 13.49, 111, 108.7, 118.8
2050, 7, 23.3, 21.16, 16.97, 67.5, 68.38, 90.92
2050, 8, 24.45, 21.77, 17.54, 37.05, 40.32, 47.02
2050, 9, 18.35, 15.98, 12.04, 101.7, 103.3, 110.6
2050, 10, 9.815, 8.107, 4.131, 13.53, 24.5, 52.27
2050, 11, 3.98, 1.865, -2.521, 8.2, 17.76, 61.35
2050, 12, -0.9358, -2.955, -7.089, 16.53, 27.27, 82.01
2051, 1, -13.66, -12.57, -15.21, 14.43, 16.67, 52.03
2051, 2, 0.7379, -1.043, -5.017, 6.401, 17.02, 54.17
2051, 3, 1.209, -0.9734, -4.822, 22.59, 45.96, 106.2
2051, 4, 5.512, 3.141, -0.9082, 48.48, 58.1, 90.57
2051, 5, 16.33, 13.15, 8.669, 37.49, 46.74, 66.22
2051, 6, 20.25, 17.38, 12.99, 33.74, 34.49, 45.84
2051, 7, 22.57, 20.01, 15.85, 49.86, 69.81, 94.69
2051, 8, 26.66, 23.83, 19.5, 17.09, 23.09, 24.84
2051, 9, 15.48, 12.61, 8.512, 36.07, 45.95, 66.13
2051, 10, 16.12, 13.68, 9.269, 11.87, 14, 29.89
2051, 11, 9.821, 8.028, 3.574, 11.71, 21.39, 76.39
2051, 12, -7.163, -7.257, -10.49, 19.76, 41.22, 138.9
2052, 1, 2.163, 1.941, -1.866, 26.76, 64.41, 212.9
2052, 2, -0.463, -2.081, -6.121, 7.924, 20.55, 79.84
2052, 3, -2.692, -3.509, -7.056, 74.51, 91.49, 173.6
2052, 4, 5.837, 2.445, -1.877, 35.37, 33.22, 68.63
2052, 5, 13.85, 10.84, 6.566, 91.63, 107.7, 144.9
2052, 6, 21.85, 18.61, 14.29, 76.58, 82.26, 102.5
2052, 7, 25.76, 22.75, 18.35, 26.19, 22.52, 27.07
2052, 8, 24.23, 21.83, 17.64, 107.5, 118.5, 137.9
2052, 9, 18.5, 15.97, 12.01, 25.32, 29.11, 40.92
2052, 10, 11.72, 9.159, 4.864, 16.88, 21.14, 41.1
2052, 11, 8.295, 6.02, 1.684, 12.32, 14.46, 43.23
2052, 12, 6.66, 4.05, -0.5015, 8.657, 16.99, 68.91
2053, 1, -4.313, -5.543, -9.142, 13.42, 31.32, 119.7
2053, 2, 3.659, 1.918, -2.101, 7.519, 12.58, 43.24
2053, 3, 5.645, 2.68, -1.732, 11.77, 23.98, 72.68
2053, 4, 7.175, 4.5, 0.3315, 50.81, 53.16, 82.37
2053, 5, 19.38, 16.57, 12.21, 10.56, 19.63, 33.65
2053, 6, 21.69, 18.32, 13.83, 67.92, 86.7, 99.42
2053, 7, 22.42, 19.88, 15.67, 52.02, 50.89, 66.95
2053, 8, 24.18, 21.15, 16.79, 60.57, 54.68, 69.53
2053, 9, 21.1, 18.53, 14.31, 8.382, 16.31, 32.86
2053, 10, 12.2, 9.717, 5.651, 45.88, 61.54, 135.2
2053, 11, 4.966, 2.712, -1.603, 7.657, 10.95, 36.57
2053, 12, 1.356, -0.2705, -4.432, 12.4, 13.8, 41.02
2054, 1, 3.506, 1.335, -3.049, 10.51, 12.81, 40.9
2054, 2, 2.436, 1.628, -1.993, 9.571, 21.64, 68.81
2054, 3, 5.908, 3.714, -0.4943, 30.83, 58.67, 168.4
2054, 4, 13.49, 10.42, 5.86, 38.66, 33.69, 51.01
2054, 5, 16.86, 13.98, 9.597, 60.16, 53.93, 74.18
2054, 6, 20.68, 17.61, 13.24, 38.02, 53.94, 67.77
2054, 7, 25.41, 22.62, 18.36, 47.56, 45.78, 55
2054, 8, 22.13, 19.89, 15.81, 26, 26.55, 26.95
2054, 9, 17.41, 14.89, 10.87, 9.352, 21.11, 32.91
2054, 10, 13.89, 11.52, 7.203, 12.16, 16.82, 43.83
2054, 11, 0.7191, -0.7478, -4.479, 22.61, 37.73, 108.7
2054, 12, 4.808, 2.545, -1.775, 4.06, 8.886, 36.28
2055, 1, 4.742, 3.147, -1.039, 7.283, 14.82, 51.78
2055, 2, 4.09, 2.73, -1.145, 17.47, 33.5, 99.38
2055, 3, 8.488, 5.627, 0.9956, 26.72, 36.48, 94.8
2055, 4, 7.505, 4.638, 0.366, 21.94, 32.52, 69.39
2055, 5, 13.86, 11.05, 6.898, 60.06, 58.63, 71.98
2055, 6, 22.79, 19.3, 14.69, 34.28, 29.61, 32.62
2055, 7, 25.58, 22.37, 17.98, 17.74, 18.4, 26.15
2055, 8, 26.75, 23.64, 19.24, 4.084, 8.793, 12.11
2055, 9, 23.46, 20.27, 16.04, 30.01, 46.71, 66.02
2055, 10, 16.61, 13.43, 8.935, 6.503, 13.75, 32.22
2055, 11, 8.334, 5.588, 1.044, 7.776, 21.8, 69.79
2055, 12, 3.25, 0.649, -3.802, 12.27, 18.9, 58.32
2056, 1, -1.506, -3.34, -7.108, 5.16, 20.74, 82.35
2056, 2, 7.699, 5.69, 1.539, 15.79, 20.17, 61.72
2056, 3, 11.02, 7.497, 2.722, 11.58, 22.45, 68.97
2056, 4, 12.65, 9.931, 5.703, 66.68, 77.42, 129.8
2056, 5, 17.19, 14.03, 9.531, 51.04, 52.23, 72.24
2056, 6, 21.86, 18.18, 13.76, 41.34, 43.47, 58.66
2056, 7, 26.05, 23, 18.64, 31.61, 39.01, 43.67
2056, 8, 27.29, 23.97, 19.46, 5.236, 8.697, 12.9
2056, 9, 20.46, 17.42, 13.23, 29.8, 37.28, 59.21
2056, 10, 13.31, 11.17, 7.01, 13.64, 17.54, 41.72
2056, 11, 7.772, 5.035, 0.5917, 11.93, 19.09, 58.78
2056, 12, 2.161, 0.1419, -4.151, 7.626, 16.13, 57.1
2057, 1, -5.421, -5.395, -8.159, 37.9, 57.93, 202.5
2057, 2, 1.801, 0.02722, -3.768, 19.62, 28.92, 97.5
2057, 3, 10.29, 7.331, 2.664, 20.13, 29.57, 88.13
2057, 4, 10.64, 8.304, 4.059, 19.82, 19.16, 38.97
2057, 5, 16.28, 13.2, 8.82, 50.67, 49.96, 70.18
2057, 6, 21.52, 18.36, 14.04, 80.75, 114.8, 135.8
2057, 7, 25.39, 22.41, 18.04, 43.01, 42.89, 52.11
2057, 8, 26.99, 23.79, 19.41, 34.09, 32.17, 36.2
2057, 9, 21.11, 18.17, 13.89, 14.34, 15.06, 21.5
2057, 10, 10.03, 8.248, 4.3, 22.79, 29.08, 61.51
2057, 11, 6.166, 3.746, -0.6435, 10.02, 21.57, 59.62
2057, 12, 8.257, 6.484, 2.01, 21.44, 29.44, 103.5
2058, 1, -5.582, -5.422, -8.57, 16.93, 21.19, 72.17
2058, 2, 3.414, 3.006, -0.6605, 18.69, 28.82, 77.64
2058, 3, 9.156, 6.236, 1.62, 69.25, 78.59, 151
2058, 4, 12.62, 10.12, 5.88, 51.15, 50.41, 75.01
2058, 5, 13.32, 10.39, 6.437, 195.6, 192.6, 232.1
2058, 6, 22.04, 18.28, 13.68, 28.88, 36.86, 51.74
2058, 7, 25.22, 22.21, 17.85, 32.36, 51.37, 75.31
2058, 8, 22.87, 20.1, 15.81, 44.69, 49.67, 65.24
2058, 9, 23.58, 20.88, 16.71, 15.31, 17.45, 34.39
2058, 10, 8.833, 7.46, 3.567, 65.48, 61.57, 99.1
2058, 11, 12.46, 9.201, 4.321, 2.4, 8.229, 32.03
2058, 12, -1.321, -1.303, -4.606, 54.86, 78.94, 264.4
2059, 1, 2.279, 0.3422, -3.627, 7.631, 15.53, 50.02
2059, 2, 4.624, 2.867, -1.199, 22.85, 32.89, 85.86
2059, 3, 10.57, 8.204, 3.646, 17.62, 32.71, 78.09
2059, 4, 13.9, 11.22, 6.785, 31.12, 41.97, 80.01
2059, 5, 13.35, 10.54, 6.228, 64.15, 69.13, 103.2
2059, 6, 22.46, 19.31, 14.96, 75.14, 73.15, 83.06
2059, 7, 23.57, 20.93, 16.77, 30.04, 32.5, 43.4
2059, 8, 22.82, 19.94, 15.72, 40.83, 40.31, 45.76
2059, 9, 14.3, 12.4, 8.755, 60.85, 85.35, 108.3
2059, 10, 9.106, 7.273, 3.363, 33.84, 38.24, 94.8
2059, 11, 7.403, 5.004, 0.5659, 10.09, 22.58, 79.55
2059, 12, 2.406, 0.3593, -3.893, 9.739, 17.19, 64.99
2060, 1, -2.924, -1.821, -4.716, 28.83, 37.76, 118.7
2060, 2, 2.242, 1.651, -1.987, 26.78, 33.65, 89.44
2060, 3, 1.429, -0.4988, -4.438, 48.49, 58.53, 110.6
2060, 4, 7.136, 5.261, 1.409, 67.39, 63.65, 110.7
2060, 5, 14.99, 11.79, 7.483, 62.3, 65.66, 90.88
2060, 6, 18.55, 15.5, 11.34, 128.4, 120, 133.9
2060, 7, 24.99, 22.33, 18.03, 4.597, 9.07, 14.38
2060, 8, 26.05, 22.82, 18.41, 19.46, 24.55, 29.85
2060, 9, 18.42, 15.91, 11.85, 6.685, 9.112, 13.93
2060, 10, 17.27, 14.65, 10.13, 19.42, 21.49, 49.45
2060, 11, 6.976, 4.117, -0.5217, 3.907, 10.25, 35.61
2060, 12, 6.142, 3.973, -0.5464, 23.19, 40.25, 132.9
2061, 1, 2.509, 0.03865, -4.384, 3.776, 12.81, 63.15
2061, 2, 3.12, 0.9985, -3.294, 3.695, 5.869, 25.19
2061, 3, 9.897, 7.157, 2.499, 18.01, 22.3, 61.14
2061, 4, 12.32, 9.001, 4.49, 13.68, 23.1, 40.09
2061, 5, 16.4, 13.8, 9.373, 36.45, 47.8, 73.54
2061, 6, 20.4, 17.6, 13.37, 40.76, 48.68, 63.19
2061, 7, 26.52, 23.84, 19.51, 74.04, 60.03, 72.03
2061, 8, 25.1, 22.39, 18.26, 84.5, 71.35, 77.27
2061, 9, 19.53, 17.32, 13.41, 11.17, 22.97, 42.05
2061, 10, 15.12, 13.1, 8.967, 13.04, 23.47, 66.64
2061, 11, 4.221, 1.944, -2.245, 18.44, 43.09, 145.1
2061, 12, -15.58, -14.31, -16.63, 31.74, 41, 128.8
2062, 1, -12.42, -11.95, -14.82, 21.77, 33.73, 115.6
2062, 2, -2.625, -3.699, -7.167, 17.99, 27.53, 80.6
2062, 3, 2.05, 0.1125, -3.924, 21.84, 28.69, 83.13
2062, 4, 9.18, 6.739, 2.381, 29.09, 36.88, 65.57
2062, 5, 18.62, 16.02, 11.62, 69.08, 81.86, 118.9
2062, 6, 22.31, 19.48, 15.07, 42.19, 48.59, 65.45
2062, 7, 27.07, 24.23, 19.83, 27.07, 36.07, 46.65
2062, 8, 27.06, 24.09, 19.73, 32.57, 35.99, 39.02
2062, 9, 16.16, 13.79, 9.846, 36.68, 57.79, 100.9
2062, 10, 15.91, 13.63, 9.29, 26.36, 31.14, 65.21
2062, 11, 12.32, 9.569, 4.701, 2.12, 7.633, 30.19
2062, 12, 5.149, 3.708, -0.4996, 18.42, 31.64, 87.09
2063, 1, 2.764, 0.5506, -3.856, 4.386, 8.31, 31.61
2063, 2, -8.163, -8.028, -10.72, 21.53, 37.91, 107.9
2063, 3, 2.751, 1.407, -2.497, 33.61, 48.23, 111.9
2063, 4, 9.938, 6.652, 2.221, 18.98, 26.64, 46.25
2063, 5, 18.54, 15.75, 11.35, 54.19, 64.08, 98.12
2063, 6, 21.24, 18.04, 13.62, 47.3, 62.45, 76.97
2063, 7, 24.16, 21.23, 17.01, 44.13, 42.54, 50.88
2063, 8, 26.65, 23.89, 19.49, 19.55, 20.91, 22.63
2063, 9, 19.36, 16.51, 12.41, 12.96, 18.36, 31.52
2063, 10, 17.24, 15.04, 10.67, 13.61, 13.76, 21.54
2063, 11, 6.559, 3.771, -0.7558, 3.483, 11.71, 41.05
2063, 12, 4.137, 3.208, -0.5782, 31.74, 64.95, 215.2
2064, 1, 0.5111, -0.3247, -4.213, 14.05, 26.8, 81.21
2064, 2, 2.924, 1.371, -2.6, 7.551, 16.65, 55.31
2064, 3, 8.863, 5.844, 1.129, 9.167, 11.92, 32.11
2064, 4, 8.788, 5.977, 1.61, 40.72, 49.65, 84.34
2064, 5, 17.65, 14.69, 10.26, 7.635, 15.06, 23.56
2064, 6, 20.63, 17.42, 13, 24.11, 28.38, 39.59
2064, 7, 25.64, 22.79, 18.57, 29.67, 33.35, 40.09
2064, 8, 25.32, 22.37, 17.95, 28.5, 32.21, 45.15
2064, 9, 14.96, 13.01, 9.343, 77.74, 74.32, 88.91
2064, 10, 15.35, 12.73, 8.361, 19.45, 23.31, 51.78
2064, 11, 7.936, 5.168, 0.6843, 17.32, 26.67, 72.05
2064, 12, 7.42, 4.258, -0.3895, 13.72, 30.81, 110.8
2065, 1, 2.792, 0.4793, -3.805, 14.9, 30.87, 112.5
2065, 2, -1.191, -3.347, -7.265, 7.027, 16.28, 55.52
2065, 3, 8.024, 5.326, 0.7754, 25.63, 31.05, 78.4
2065, 4, 12.33, 9.003, 4.581, 36.69, 44.03, 78.4
2065, 5, 14.68, 11.96, 7.524, 18.58, 22.02, 35.85
2065, 6, 22.14, 18.72, 14.29, 45.04, 47.39, 55.05
2065, 7, 28.05, 24.91, 20.56, 31.34, 35.88, 38.36
2065, 8, 25.94, 23.1, 18.67, 11.69, 14.7, 18.94
2065, 9, 17.95, 15.38, 11.27, 25.99, 27.84, 47.04
2065, 10, 11.88, 9.49, 5.267, 17.28, 21.06, 54.29
2065, 11, 5.113, 2.975, -1.214, 14.27, 36.12, 120.2
2065, 12, 5.085, 2.484, -1.977, 7.194, 13.91, 41.59
2066, 1, -0.2475, -1.952, -5.699, 22.44, 27.2, 76.86
2066, 2, -1.549, -2.433, -5.833, 18.88, 27.41, 89.06
2066, 3, 6.225, 4.712, 0.7434, 24.19, 39.54, 104.2
2066, 4, 5.075, 3.248, -0.7696, 38.93, 39.1, 83.65
2066, 5, 16.39, 13.83, 9.727, 65.34, 78.45, 105.5
2066, 6, 22.69, 19.49, 15.14, 61.03, 60.95, 81.58
2066, 7, 24.31, 21.22, 16.92, 9.879, 11.13, 16.55
2066, 8, 27.62, 24.35, 19.98, 23.22, 27.49, 27.16
2066, 9, 17.78, 15.48, 11.72, 87.08, 88.41, 112
2066, 10, 12.18, 9.623, 5.433, 12.14, 18.22, 38.54
2066, 11, 9.648, 7.342, 2.57, 1.153, 7.976, 33.38
2066, 12, 3.05, 1.05, -3.303, 15.99, 24.12, 88.79
2067, 1, 7.23, 5.15, 0.6994, 11.34, 16.15, 48.9
2067, 2, 7.239, 5.769, 1.834, 22.33, 20.73, 48.34
2067, 3, 8.364, 5.957, 1.476, 22.51, 34.1, 70.45
2067, 4, 12.73, 9.437, 5.082, 58.79, 80.95, 143.8
2067, 5, 16.67, 13.35, 9.073, 56.67, 72.89, 92.79
2067, 6, 23.49, 20.04, 15.61, 57.82, 55.67, 64.94
2067, 7, 26.3, 23.01, 18.65, 45.58, 45.68, 59.14
2067, 8, 28, 25.14, 20.63, 24.13, 31.58, 38.31
2067, 9, 20.57, 17.89, 13.83, 9.842, 14.67, 27.13
2067, 10, 19.93, 17.19, 12.68, 4.521, 9.804, 23.52
2067, 11, 13.15, 10.08, 5.461, 13.93, 24.09, 77.2
2067, 12, 0.6071, -0.7079, -4.518, 27.2, 53.33, 167
2068, 1, 0.1004, -0.01268, -3.747, 27.2, 43.12, 158.4
2068, 2, -0.4535, -1.485, -4.87, 13.67, 29.68, 108.4
2068, 3, 3.759, 1.009, -3.252, 26.38, 36.19, 81.99
2068, 4, 13.46, 10.42, 5.893, 44.25, 58.37, 100.2
2068, 5, 17.83, 14.71, 10.16, 5.806, 11.28, 24.62
2068, 6, 22.85, 20.06, 15.8, 47.15, 44.21, 62.5
2068, 7, 27.15, 24.12, 19.71, 8.377, 9.849, 13.05
2068, 8, 26.94, 24.02, 19.69, 78.88, 87.82, 106.3
2068, 9, 19.6, 16.71, 12.7, 8.848, 15.41, 27.63
2068, 10, 11.49, 9.643, 5.613, 28.5, 29, 58.53
2068, 11, 8.796, 5.738, 1.095, 12.54, 25.77, 99.61
2068, 12, -0.5051, -2.071, -6.163, 16.99, 30.92, 80.3
2069, 1, -0.3278, -1.289, -4.964, 23.49, 31.65, 107.7
2069, 2, 3.297, 2.147, -1.946, 6.797, 11.96, 34.86
2069, 3, 5.891, 3.613, -0.7549, 12.45, 17.96, 45.43
2069, 4, 13.31, 11.47, 7.173, 39.11, 46.76, 73.49
2069, 5, 17.89, 15.04, 10.83, 53.6, 77.51, 117.3
2069, 6, 22.62, 19.89, 15.76, 37.4, 32.36, 37.91
2069, 7, 25.1, 22.72, 18.45, 63.64, 57.87, 67.06
2069, 8, 26.47, 23.79, 19.47, 6.738, 5.865, 9.876
2069, 9, 18.58, 16.62, 12.81, 24.16, 27.3, 33.34
2069, 10, 12.26, 9.862, 5.625, 5.693, 8.085, 20.88
2069, 11, -1.418, -2.43, -6.145, 31.37, 39.37, 110
2069, 12, -5.778, -6.9, -10.24, 19.88, 29.79, 89.85
2070, 1, -12.22, -11.81, -14.29, 24.16, 37.18, 110.1
2070, 2, 1.139, -0.7605, -4.954, 11.29, 20.35, 61.87
2070, 3, 7.562, 5.698, 1.439, 17.7, 29.23, 67.59
2070, 4, 5.915, 2.868, -1.25, 24, 34.19, 70.99
2070, 5, 16.68, 13.79, 9.372, 74.2, 64.3, 79.87
2070, 6, 20.24, 17.36, 13.3, 34.95, 39.97, 51.62
2070, 7, 26.37, 23.76, 19.54, 35.73, 38.73, 52.88
2070, 8, 27.16, 24.5, 20.28, 58.12, 60.87, 77.08
2070, 9, 14.96, 13.08, 9.494, 110.5, 123, 144.1
2070, 10, 13, 10.55, 6.34, 12.95, 14.81, 37.54
2070, 11, 3.695, 1.881, -2.293, 29.38, 42.4, 112.2
2070, 12, 6.852, 5.052, 0.6514, 18.42, 29.49, 98.65
2071, 1, 2.974, 0.7614, -3.348, 10.7, 21.22, 88.98
2071, 2, 3.136, 1.501, -2.536, 5.641, 7.9, 26.28
2071, 3, 7.186, 4.768, 0.3379, 26.83, 57.26, 117.4
2071, 4, 8.733, 6.373, 2.165, 29.84, 34.2, 72.38
2071, 5, 17.81, 15.12, 10.86, 87.81, 74.53, 96.24
2071, 6, 18.95, 15.89, 11.62, 124.7, 131.8, 146.8
2071, 7, 25.05, 22.02, 17.81, 50.53, 55.1, 58.71
2071, 8, 26.23, 23.47, 19.32, 43.25, 33.26, 37.25
2071, 9, 17.61, 15.17, 11.23, 38.17, 57.14, 82.13
2071, 10, 10.79, 8.953, 4.935, 27.36, 31.43, 62.6
2071, 11, 1.745, -0.5719, -4.803, 19.63, 23.39, 69.94
2071, 12, -3.854, -5.658, -9.502, 12.59, 27.62, 83.68
2072, 1, -10.15, -9.726, -12.58, 15.49, 26.15, 79.71
2072, 2, -0.3628, -1.486, -5.238, 7.778, 15.88, 52.94
2072, 3, 10.04, 7.375, 2.856, 87.64, 89.54, 167.5
2072, 4, 8.752, 6.325, 2.154, 33.11, 42.66, 83.59
2072, 5, 16.34, 13.49, 9.275, 55.25, 73.7, 108.9
2072, 6, 21.85, 18.83, 14.52, 73.77, 74.44, 94.92
2072, 7, 25.03, 22.49, 18.28, 28.38, 36.3, 55.11
2072, 8, 26.87, 24.03, 19.8, 36.57, 40.76, 40.53
2072, 9, 15.97, 13.55, 9.728, 74.73, 96.77, 127.3
2072, 10, 8.924, 7.428, 3.386, 25.23, 36.64, 75.38
2072, 11, 11.15, 8.839, 4.162, 37.87, 42.74, 119.9
2072, 12, 1.5, -0.7418, -5.146, 10.72, 20.39, 60.57
2073, 1, -5.963, -7.606, -10.93, 28.33, 46.29, 141.8
2073, 2, -1.843, -4.049, -7.75, 8.103, 17.55, 56.22
2073, 3, 9.604, 6.882, 2.32, 21.18, 27.02, 70.04
2073, 4, 11.59, 8.963, 4.636, 73.21, 67.86, 99.3
2073, 5, 17.04, 14, 9.517, 71.27, 82.81, 97.51
2073, 6, 20.3, 17.38, 13.26, 45.43, 58.29, 73.03
2073, 7, 24.99, 22.23, 17.85, 25.41, 26.75, 32.34
2073, 8, 25.89, 23.34, 19.15, 18.63, 16.19, 21.9
