# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 10.53, 5.722, -0.8825, 414.6, 507, 651.4
2042, 3, 12.29, 7.972, 1.882, 169.7, 208.3, 257.3
2042, 4, 12.54, 8.405, 2.293, 118.5, 135.5, 161.5
2042, 5, 19.92, 16.07, 9.667, 24.52, 34.84, 40.72
2042, 6, 26.46, 22.31, 16.01, 11.36, 22.02, 37.77
2042, 7, 29.09, 24.76, 18.28, 5.73, 9.554, 18.29
2042, 8, 27.85, 23.22, 16.83, 0.000931, 0.1946, 0.5862
2042, 9, 22.92, 18.31, 12.12, 13.08, 16.34, 25.97
2042, 10, 22.63, 19.13, 13.12, 94.85, 131.1, 182.7
2042, 11, 13.77, 10.06, 4.073, 111.8, 149.8, 191.7
2042, 12, 10.21, 6.678, 0.05346, 243.6, 297.8, 402.5
2043, 1, 9.023, 4.491, -2.402, 566.9, 726.5, 1079
2043, 2, 8.851, 3.828, -2.95, 375.6, 412.6, 537.4
2043, 3, 12.57, 8.578, 2.356, 120.7, 145.3, 182.5
2043, 4, 11.53, 7.048, 0.7434, 84.05, 99.54, 137.1
2043, 5, 18.66, 14.59, 8.172, 32.47, 47.65, 59.85
2043, 6, 23.75, 19.92, 13.86, 7.025, 10.81, 16.39
2043, 7, 28.52, 24.2, 17.67, 0.01691, 0.5412, 1.633
2043, 8, 27.49, 23.11, 16.68, 0.03714, 0.1463, 0.1534
2043, 9, 23.32, 18.81, 12.44, 3.386, 6.645, 8.37
2043, 10, 21.77, 18.11, 12.26, 0, 0, 0
2043, 11, 11.29, 7.455, 1.296, 99, 123.9, 142.6
2043, 12, 9.132, 4.982, -1.656, 228.1, 280.6, 399.4
2044, 1, 9.483, 4.879, -1.956, 504.8, 548.7, 683.1
2044, 2, 12.68, 8.436, 2.017, 298, 396.5, 554.5
2044, 3, 10.12, 5.442, -1.165, 280, 328.7, 441
2044, 4, 15.46, 11.27, 5.327, 65.79, 92.98, 133.8
2044, 5, 21.37, 17.24, 10.9, 35.25, 49.76, 78.46
2044, 6, 24.41, 20.03, 13.86, 0.8793, 2.496, 10.17
2044, 7, 27.89, 23.56, 17.19, 0.3557, 0.9709, 1.254
2044, 8, 26.48, 22.03, 15.58, 2.511, 3.016, 21.97
2044, 9, 24.3, 19.93, 13.62, 40.89, 47.33, 67.09
2044, 10, 19.66, 15.83, 9.758, 14.97, 16.17, 21.47
2044, 11, 14.76, 11.61, 5.655, 98.21, 130, 179.2
2044, 12, 11.22, 7.924, 1.705, 299.5, 399.4, 530.6
2045, 1, 10.97, 7.47, 0.9064, 150.6, 185.9, 263
2045, 2, 11.64, 6.849, 0.1391, 171.9, 192.2, 254.9
2045, 3, 13.19, 8.852, 2.316, 119.9, 177.1, 231.6
2045, 4, 13.78, 9.579, 3.287, 108.2, 128.4, 157.8
2045, 5, 18.05, 13.78, 7.541, 89.65, 134.8, 163
2045, 6, 24.89, 20.61, 14.22, 23.91, 37.96, 57.9
2045, 7, 29.76, 25.27, 18.85, 1.446, 4.119, 14.5
2045, 8, 24.19, 19.75, 13.29, 20.52, 28.26, 105.5
2045, 9, 20.27, 15.87, 9.509, 2.736, 7.773, 11.33
2045, 10, 18.26, 14.44, 8.378, 14.94, 23.52, 33.26
2045, 11, 11.54, 7.864, 1.788, 29.62, 35.5, 45.43
2045, 12, 8.944, 5.393, -1.127, 286.7, 362.3, 506.2
2046, 1, 8.472, 4.798, -1.865, 139.6, 146.1, 190.8
2046, 2, 8.987, 4.731, -1.854, 56.36, 64.28, 95.67
2046, 3, 14.94, 10.97, 4.774, 23.72, 30.93, 42.47
2046, 4, 16.39, 12.42, 6.478, 8.469, 11.53, 13.76
2046, 5, 19.01, 14.95, 8.668, 20.76, 32.13, 55.04
2046, 6, 24.21, 19.76, 13.28, 25.94, 53.33, 100.6
2046, 7, 32.53, 28.1, 21.62, 3.513, 8.566, 38.29
2046, 8, 28.16, 24.07, 17.67, 0.1504, 0.2642, 0.9608
2046, 9, 25.05, 20.79, 14.57, 0.1764, 0.3781, 0.3719
2046, 10, 15.92, 11.83, 5.566, 163.9, 202.1, 256.7
2046, 11, 11.83, 8.051, 2.045, 204.7, 267.2, 346.9
2046, 12, 10.75, 7.502, 1.257, 113.4, 128.3, 148.5
2047, 1, 9.233, 5.881, -0.4467, 105.2, 110.6, 137
2047, 2, 11.93, 8.382, 2.53, 30.79, 42.87, 58.24
2047, 3, 9.908, 5.974, -0.4758, 69.65, 80.17, 99.65
2047, 4, 14.54, 10.47, 4.663, 69.36, 94.46, 125.6
2047, 5, 21.73, 18.1, 12.2, 0.5225, 1.579, 7.602
2047, 6, 25.38, 21.57, 15.62, 0.6094, 2.792, 7.375
2047, 7, 28.81, 24.8, 18.52, 0, 0, 0
2047, 8, 30.46, 26.4, 19.98, 0.516, 6.433, 86.68
2047, 9, 22.21, 18.03, 11.87, 0.1828, 0.9599, 1.692
2047, 10, 20.45, 17, 11.08, 0.006876, 0.002551, 0.0117
2047, 11, 12.02, 8.305, 2.166, 34.12, 51.18, 65.5
2047, 12, 9.809, 6.217, -0.3937, 156.8, 181.4, 269.4
2048, 1, 8.592, 4.865, -1.474, 215.2, 236.5, 292.7
2048, 2, 13.77, 9.655, 3.354, 129.6, 157.9, 228.7
2048, 3, 8.601, 4.025, -2.636, 103.3, 130.3, 174.9
2048, 4, 14.8, 10.59, 4.345, 61.18, 96.87, 132.1
2048, 5, 18.61, 14.45, 8.271, 7.753, 8.296, 10.31
2048, 6, 25.65, 21.95, 15.8, 0.6039, 4.908, 16.21
2048, 7, 29.12, 24.92, 18.33, 0.1259, 0.5592, 2.537
2048, 8, 26, 21.57, 15.35, 15.92, 20.9, 34.16
2048, 9, 24.98, 20.64, 14.15, 0.03118, 3.314, 8.138
2048, 10, 21.83, 18.33, 12.49, 35.19, 45.1, 59.78
2048, 11, 11.36, 7.531, 1.307, 21.31, 30.86, 38.49
2048, 12, 11.8, 8.77, 2.733, 38.22, 42.14, 50.55
2049, 1, 8.613, 5.103, -0.7231, 55.08, 57.69, 68.92
2049, 2, 10.04, 6.153, 0.1075, 4.207, 4.3, 8.08
2049, 3, 14.48, 10.82, 5.259, 56.52, 63.15, 77.48
2049, 4, 14.08, 10.07, 4.271, 47.91, 66.41, 92.34
2049, 5, 20.59, 16.68, 10.32, 31.26, 43.96, 79.2
2049, 6, 27.71, 23.52, 17.14, 2.649, 9.398, 17.76
2049, 7, 29.85, 25.53, 19.19, 0, 0.09166, 1.45
2049, 8, 31.26, 27.02, 20.75, 1.416, 1.508, 1.496
2049, 9, 25.39, 21.04, 14.74, 0.1766, 1.207, 6.721
2049, 10, 17.35, 13.47, 7.134, 50.73, 67.29, 84.82
2049, 11, 15.75, 12.57, 6.824, 4.766, 5.482, 7.932
2049, 12, 9.661, 6.354, 0.1821, 13.81, 19.51, 34.4
2050, 1, 9.573, 6.163, 0.04543, 152.9, 173.6, 228
2050, 2, 9.878, 6.113, 0.06965, 67.74, 89.33, 119.5
2050, 3, 13.01, 9.319, 3.347, 25.3, 26.34, 41.18
2050, 4, 13.2, 9.241, 3.293, 64.04, 76.63, 90.32
2050, 5, 18.55, 14.43, 8.332, 26.53, 45.07, 77.53
2050, 6, 25.56, 21.79, 15.95, 0.3846, 1.393, 4.01
2050, 7, 27.79, 23.84, 17.31, 10.1, 17.81, 28.67
2050, 8, 28.51, 24.18, 17.57, 0.01732, 0.1038, 0.4083
2050, 9, 25.4, 20.88, 14.46, 0.03782, 0.5327, 1.434
2050, 10, 21.68, 17.97, 11.99, 42.87, 56.84, 72.06
2050, 11, 11.13, 7.14, 1.02, 124.5, 165.3, 212.2
2050, 12, 8.282, 4.836, -1.381, 90.39, 113.2, 163.5
2051, 1, 5.413, 0.541, -6.782, 304, 380.9, 552.5
2051, 2, 8.428, 4.151, -2.207, 173, 211.2, 276.5
2051, 3, 11.46, 7.347, 1.218, 103.8, 128.5, 163.3
2051, 4, 13.23, 9.046, 2.921, 42.05, 56.5, 73.84
2051, 5, 23.32, 19.47, 13.31, 0.5537, 1.383, 5.23
2051, 6, 25.81, 22.09, 16.14, 0.02469, 1.6, 11.2
2051, 7, 27.19, 23.21, 16.86, 0.6769, 2.736, 4.93
2051, 8, 31.97, 27.62, 21.13, 1.797, 4.557, 52.27
2051, 9, 25.56, 21.08, 14.84, 0.007428, 0.1056, 0.2167
2051, 10, 23.84, 20.42, 14.55, 0.003887, 0.0516, 0.4553
2051, 11, 16.81, 13.27, 7.334, 66.85, 79.59, 96.68
2051, 12, 9.153, 5.218, -1.576, 192.7, 240.1, 295.1
2052, 1, 10.81, 6.992, 0.6726, 448.2, 592.3, 805.3
2052, 2, 9.616, 5.417, -0.5278, 290.8, 371.1, 463.7
2052, 3, 10.7, 6.419, 0.01636, 426.3, 530.7, 717.3
2052, 4, 12.2, 8.109, 1.884, 65.59, 91.42, 116.1
2052, 5, 17.65, 13.42, 7.092, 82.81, 119.8, 148.4
2052, 6, 23.84, 19.94, 13.77, 3.059, 5.307, 15.14
2052, 7, 29.86, 25.73, 19.22, 0.1742, 0.4415, 1.1
2052, 8, 28.5, 24.02, 17.41, 16.49, 12.75, 56.52
2052, 9, 24.31, 19.67, 13.23, 30.13, 30.81, 33.16
2052, 10, 17.39, 13.53, 7.715, 84.97, 110.1, 145.2
2052, 11, 15.7, 12.22, 6.119, 4.901, 6.222, 7.084
2052, 12, 11.09, 7.625, 1.47, 99.76, 121.4, 161.6
2053, 1, 7.885, 3.99, -2.548, 77.96, 79.08, 99.18
2053, 2, 13.19, 9.501, 3.333, 38.01, 48.81, 66.79
2053, 3, 12.3, 8.164, 1.939, 71.51, 94.38, 124.6
2053, 4, 14.73, 10.41, 4.429, 83.32, 113.7, 113.6
2053, 5, 21.43, 17.32, 11.15, 58.92, 85.88, 135.8
2053, 6, 26.83, 22.91, 16.72, 0.3982, 2.614, 7.085
2053, 7, 27.28, 23.07, 16.82, 0.09948, 1.231, 5.847
2053, 8, 29.66, 25.37, 18.86, 0.001382, 0.1521, 0.7612
2053, 9, 25.98, 21.84, 15.8, 3.276, 4.893, 6.218
2053, 10, 21.15, 17.34, 11.39, 43.6, 76.45, 128.1
2053, 11, 11.14, 7.326, 1.305, 124.3, 189.5, 228.8
2053, 12, 10.44, 7.814, 2.079, 16.6, 16.73, 20.83
2054, 1, 10.18, 6.505, 0.1202, 64.05, 69.05, 82.81
2054, 2, 11.2, 7.14, 0.8784, 123, 142.3, 190.2
2054, 3, 12.96, 9.227, 3.245, 27.53, 36.33, 55.46
2054, 4, 16.16, 12.41, 6.457, 22.42, 34.83, 47.47
2054, 5, 23.37, 19.38, 13.48, 0.3862, 2.263, 9.275
2054, 6, 27.79, 23.76, 17.43, 0.002596, 0.2938, 1.125
2054, 7, 30.23, 26.16, 19.85, 0.08333, 0.1186, 1.415
2054, 8, 27.63, 23.58, 17.17, 0.01333, 0.2685, 0.5857
2054, 9, 21.96, 17.66, 11.56, 1.728, 3.378, 9.733
2054, 10, 22.43, 18.93, 13.05, 7.854, 10.63, 15.17
2054, 11, 12.89, 9.383, 3.447, 149.7, 187.6, 261.1
2054, 12, 11.37, 8.265, 2.023, 38.34, 42.83, 50.67
2055, 1, 10.23, 6.949, 0.8053, 158.4, 173.9, 232.2
2055, 2, 11.31, 7.624, 1.574, 62.44, 66.88, 85.82
2055, 3, 13.19, 9.079, 2.944, 98.08, 112.6, 135.4
2055, 4, 11.29, 6.829, 0.8486, 171.3, 213.1, 272.1
2055, 5, 19.01, 14.93, 8.844, 1.266, 3.86, 9.501
2055, 6, 29.79, 25.8, 19.42, 0.11, 0.3698, 3.833
2055, 7, 28.15, 23.94, 17.44, 0, 0.05259, 1.763
2055, 8, 32.08, 27.56, 21.01, 0.09348, 0.2506, 0.8075
2055, 9, 25.46, 21.16, 14.9, 0.1079, 0.6708, 0.9695
2055, 10, 22.53, 18.89, 12.84, 0.0684, 0.006183, 0
2055, 11, 13.89, 10.12, 4.093, 182.5, 243.3, 328.7
2055, 12, 9.849, 6.575, 0.02758, 235.8, 280.2, 340.9
2056, 1, 9.521, 6.438, 0.3943, 34.79, 36.85, 50.48
2056, 2, 12.59, 8.791, 2.567, 67.21, 85.84, 105.6
2056, 3, 14.97, 11.17, 5.275, 8.936, 11.28, 10.31
2056, 4, 13.93, 9.871, 4.02, 38.36, 54.7, 83.98
2056, 5, 16.43, 12.38, 6.276, 71.5, 97.17, 134
2056, 6, 27.99, 24.13, 17.79, 0.003446, 0.3523, 1.119
2056, 7, 30.07, 25.98, 19.36, 0.06333, 1.027, 4.49
2056, 8, 30.53, 26.3, 19.8, 64.46, 66.46, 105.2
2056, 9, 26.93, 22.29, 15.97, 44.81, 60.17, 91.43
2056, 10, 20.75, 17.21, 11.21, 46.84, 62.48, 82.21
2056, 11, 12.03, 8.241, 2.204, 103.4, 130.2, 159.5
2056, 12, 9.652, 5.998, -0.3543, 232.7, 287, 401.9
2057, 1, 8.792, 4.837, -1.849, 201.8, 212.9, 305
2057, 2, 12.17, 8.433, 2.467, 1.807, 4.436, 5.816
2057, 3, 14.9, 11.06, 5.089, 13.31, 13.51, 12.25
2057, 4, 18.66, 14.87, 9.092, 14.81, 16.92, 18.41
2057, 5, 21.33, 17.3, 11.15, 13.97, 18.13, 24.75
2057, 6, 26.81, 22.79, 16.58, 1.079, 1.54, 2.968
2057, 7, 32.02, 27.72, 21.28, 0.03546, 1.183, 5.858
2057, 8, 31.64, 27.32, 20.74, 0.1968, 0.1426, 0.1834
2057, 9, 27.07, 22.5, 16.27, 0.121, 1.91, 4.853
2057, 10, 19.93, 16.27, 10.24, 22.38, 27.33, 37.88
2057, 11, 13.24, 9.583, 3.384, 67.87, 84.86, 99.5
2057, 12, 13.88, 11.05, 4.789, 34.73, 47.77, 65.48
2058, 1, 9.89, 6.128, -0.3493, 186.7, 220.1, 296.3
2058, 2, 11.99, 7.511, 1.054, 271.2, 329.8, 467.4
2058, 3, 13.54, 9.629, 3.767, 80.12, 90.15, 117.2
2058, 4, 16.28, 12.11, 6.038, 103.9, 139, 164.9
2058, 5, 17.83, 13.69, 7.385, 70.67, 94.89, 126.8
2058, 6, 26.52, 22.54, 16.48, 1.535, 1.686, 3.719
2058, 7, 27.87, 23.79, 17.08, 6.177, 8.548, 10.01
2058, 8, 25.98, 21.44, 14.74, 0.3316, 1.661, 7.215
2058, 9, 28.7, 23.87, 17.39, 24.6, 30.03, 38.03
2058, 10, 18.98, 15.08, 8.93, 0.02063, 0.5227, 1.977
2058, 11, 17.85, 14.86, 9.153, 3.349, 7.356, 11.39
2058, 12, 12.54, 8.87, 2.453, 230.9, 306.2, 430.9
2059, 1, 10.65, 6.384, -0.3899, 549.9, 618.7, 823.6
2059, 2, 10.78, 6.3, 0.1189, 142.9, 153.5, 199.5
2059, 3, 13.17, 8.69, 2.249, 167.9, 190.7, 237.6
2059, 4, 15.69, 11.59, 5.629, 74, 95.71, 120.2
2059, 5, 18.82, 14.54, 7.998, 64.98, 76.74, 94.1
2059, 6, 26.43, 21.99, 15.59, 20.39, 53.82, 111.4
2059, 7, 30.69, 26.57, 20.35, 7.37, 11.05, 18.58
2059, 8, 28.66, 24.46, 18.08, 0.0008326, 0.179, 0.5966
2059, 9, 27.56, 22.88, 16.53, 1.319, 1.515, 2.849
2059, 10, 21.66, 18.01, 12.27, 6.491, 14.89, 20.09
2059, 11, 16.93, 13.32, 7.177, 47.69, 66.3, 78.4
2059, 12, 10.85, 7.08, 0.8613, 158.2, 199.9, 273
2060, 1, 11.68, 7.89, 1.301, 294.9, 308.2, 415
2060, 2, 11.56, 6.996, 0.6638, 337.4, 395.4, 523
2060, 3, 14.27, 9.918, 3.592, 108.3, 133.7, 201.9
2060, 4, 13.12, 8.564, 2.001, 172.6, 217.7, 280.5
2060, 5, 18.56, 14.11, 7.646, 97.18, 143.6, 195.5
2060, 6, 26.8, 22.49, 16.12, 1.578, 4.189, 9.267
2060, 7, 29.74, 25.49, 18.99, 0.0243, 0.9829, 4.171
2060, 8, 29.8, 25.42, 18.9, 129.5, 136.4, 198
2060, 9, 27.08, 22.56, 16.11, 124.4, 180.7, 247.6
2060, 10, 20.47, 16.61, 10.66, 25.09, 30.35, 45.58
2060, 11, 13.73, 9.643, 3.513, 248.9, 312.4, 385.5
2060, 12, 12.15, 8.648, 2.45, 89.12, 104.4, 123.9
2061, 1, 10.93, 7.279, 0.9001, 78.62, 80.91, 90.95
2061, 2, 9.786, 5.475, -1.076, 164, 169, 203.3
2061, 3, 15.24, 11.08, 4.607, 100.4, 125.1, 159.7
2061, 4, 11.74, 7.259, 0.8266, 114.4, 147.4, 199.3
2061, 5, 22.39, 18.33, 12.14, 7.107, 14.5, 25.78
2061, 6, 26.21, 22.31, 16.18, 1.257, 1.895, 2.934
2061, 7, 31.33, 27.03, 20.37, 12.92, 24.14, 36.82
2061, 8, 30.53, 25.97, 19.51, 0.001713, 0.4624, 1.936
2061, 9, 26.66, 22.28, 15.97, 1.001, 2.002, 1.471
2061, 10, 25.91, 22.51, 16.73, 0.05958, 0.006109, 0
2061, 11, 15.51, 12.17, 6.23, 7.785, 8.477, 12.82
2061, 12, 10.11, 6.374, -0.2089, 258.3, 347, 494
2062, 1, 8.827, 5.607, -0.6142, 102.8, 142.3, 194.4
2062, 2, 11.98, 7.597, 1.383, 116.7, 134.9, 165.4
2062, 3, 14.47, 10.5, 4.163, 51.03, 61.25, 80.62
2062, 4, 13.73, 9.226, 3.075, 98.75, 132.5, 173.9
2062, 5, 21.1, 17.43, 11.22, 28.69, 49.16, 81.78
2062, 6, 27.11, 23.14, 16.97, 0.03142, 1.511, 6.61
2062, 7, 29.99, 25.85, 19.26, 0.245, 1.29, 1.637
2062, 8, 31.09, 26.74, 20.12, 1.379, 5.161, 11.71
2062, 9, 24.54, 20.16, 13.97, 0.4628, 4.222, 8.612
2062, 10, 23.23, 19.66, 13.94, 14.77, 19.82, 24.82
2062, 11, 16.72, 13.48, 7.592, 241.2, 326.9, 419.4
2062, 12, 12.6, 9.131, 2.863, 179.9, 213.6, 287.3
2063, 1, 9.995, 5.983, -0.4533, 229.2, 263.6, 329.6
2063, 2, 10.06, 5.604, -1.078, 235.4, 268.8, 394.5
2063, 3, 12.94, 8.731, 2.331, 87.4, 99, 127
2063, 4, 15.46, 11.44, 5.515, 17.29, 21.19, 34.06
2063, 5, 18.88, 14.9, 8.965, 10.36, 14.47, 17.84
2063, 6, 25.99, 22.04, 16, 0.00128, 0.2185, 1.108
2063, 7, 28.36, 24.18, 17.74, 14.33, 24.77, 36.95
2063, 8, 30.74, 26.43, 19.99, 0.28, 0.3495, 2.43
2063, 9, 25.26, 20.99, 14.89, 20.13, 27.17, 31.26
2063, 10, 23.82, 20.55, 15, 0.01815, 0.03844, 0.3811
2063, 11, 15.68, 12.3, 6.556, 5.399, 5.292, 8.237
2063, 12, 13.28, 10, 3.816, 108.3, 144.3, 210.3
2064, 1, 10.67, 7.516, 1.408, 21.02, 25.11, 47.27
2064, 2, 12.15, 7.695, 1.135, 335.7, 398.6, 560.9
2064, 3, 11.3, 7.076, 0.7638, 206.3, 245.3, 341.1
2064, 4, 12.75, 8.026, 1.629, 81.84, 105.7, 126.5
2064, 5, 23.97, 20.18, 14.05, 0.2474, 1.675, 2.643
2064, 6, 27.63, 23.77, 17.85, 0.6388, 0.2246, 0.7338
2064, 7, 28.88, 24.74, 18.4, 0.2272, 0.1253, 0.5256
2064, 8, 29.78, 25.71, 19.24, 1.315, 2.503, 5.175
2064, 9, 26.08, 21.79, 15.7, 0.4836, 1.078, 2.801
2064, 10, 20.13, 16.4, 10.45, 63.03, 99.35, 130.7
2064, 11, 14.14, 10.58, 4.843, 10.84, 13.17, 20.59
2064, 12, 14, 11.58, 5.931, 0.01975, 0.1646, 0.7385
2065, 1, 10.57, 7.402, 1.28, 108.4, 122.5, 160.4
2065, 2, 10.11, 6.138, 0.2708, 36.35, 44.53, 60.13
2065, 3, 16.82, 13.06, 7.185, 59.99, 64.93, 91.05
2065, 4, 13.98, 9.916, 4.121, 78.2, 115.8, 164.4
2065, 5, 19.97, 15.93, 9.774, 36.7, 51.68, 65.06
2065, 6, 27.43, 23.35, 17, 11.85, 18.52, 26.86
2065, 7, 32.46, 28.28, 21.79, 0, 0.01194, 0.05152
2065, 8, 30.94, 26.73, 20.36, 0.003535, 0.1113, 0.7882
2065, 9, 26.32, 22.01, 15.74, 0.01202, 0.3664, 0.8995
2065, 10, 22.46, 18.8, 13.01, 0.006093, 0.2688, 0.478
2065, 11, 13.9, 9.912, 3.838, 28.97, 34.8, 47.01
2065, 12, 9.688, 6.093, -0.2038, 183.8, 238.7, 333.1
2066, 1, 10.43, 6.428, 0.03791, 301.4, 361.9, 498.4
2066, 2, 9.613, 4.789, -1.702, 393.3, 459.6, 598.1
2066, 3, 13.84, 9.924, 3.972, 155.8, 197.8, 256.5
2066, 4, 13.75, 9.453, 3.372, 16.51, 17.05, 21.6
2066, 5, 18.48, 14.07, 7.726, 66.01, 89.24, 110.6
2066, 6, 24.01, 20, 13.84, 3.72, 11.26, 28.48
2066, 7, 30.23, 26.01, 19.52, 0, 0.0603, 0.2768
2066, 8, 29.93, 25.75, 19.27, 28.56, 33.76, 65.33
2066, 9, 25.87, 21.65, 15.44, 75.6, 93.84, 124.6
2066, 10, 20.28, 16.21, 10.16, 23.29, 31.76, 46.18
2066, 11, 13.59, 9.527, 3.277, 155.3, 211.3, 275
2066, 12, 10.84, 7.224, 0.6642, 186.7, 256.7, 372
2067, 1, 13.21, 10.66, 4.496, 0.5276, 0.5494, 0.3814
2067, 2, 14.99, 11.14, 4.898, 52.62, 56.18, 72.9
2067, 3, 14.45, 10.39, 4.309, 93.95, 104.4, 137.8
2067, 4, 15.55, 11.43, 5.475, 49.72, 71.07, 95.57
2067, 5, 22.68, 18.86, 12.82, 14.79, 18.66, 19.85
2067, 6, 27.47, 23.75, 17.56, 4.322, 14.06, 36.69
2067, 7, 30.73, 26.56, 19.87, 0.0003605, 0.05319, 0.6733
2067, 8, 30.95, 26.62, 20.14, 0.1872, 0.1218, 0.08369
2067, 9, 28.21, 23.96, 17.76, 0.4299, 0.2674, 0.4924
2067, 10, 24.05, 20.65, 14.81, 94.12, 100.9, 142.6
2067, 11, 17.72, 14.6, 8.767, 24.7, 28.72, 31.36
2067, 12, 11.1, 7.986, 1.665, 76.88, 105.5, 158.7
2068, 1, 10.28, 6.379, -0.1903, 180.6, 221, 295.2
2068, 2, 11.61, 7.466, 1.536, 86.45, 104.9, 143
2068, 3, 12.95, 8.914, 2.739, 80.53, 87.88, 103.8
2068, 4, 15.39, 11.35, 5.457, 39.95, 54.26, 71.31
2068, 5, 22.05, 18.21, 12.34, 0.008392, 0.0659, 0.2788
2068, 6, 27.48, 23.81, 17.73, 0, 0.05842, 0.5787
2068, 7, 31.67, 27.55, 20.83, 0.0009779, 0.1853, 1.207
2068, 8, 29.53, 25.31, 18.8, 1.565, 3.584, 5.45
2068, 9, 26.99, 22.67, 16.33, 0.1754, 2.211, 6.314
2068, 10, 21.37, 17.7, 11.69, 0, 0, 0
2068, 11, 14.67, 11.2, 5.285, 25, 27.14, 34.59
2068, 12, 11.79, 8.62, 2.309, 32.98, 41.12, 60.71
2069, 1, 9.872, 6.278, -0.08071, 235.7, 288.2, 395.2
2069, 2, 12.45, 8.609, 2.509, 21.95, 31.24, 44.35
2069, 3, 14.84, 10.93, 4.715, 95.24, 113.4, 135.4
2069, 4, 15.61, 11.47, 5.612, 31.83, 45.79, 59.24
2069, 5, 20.41, 16.17, 10.05, 24.11, 36.33, 57.08
2069, 6, 28.37, 24.23, 17.8, 14.65, 26.86, 42.33
2069, 7, 29.58, 25.65, 19.37, 0.03267, 0.08298, 0.9589
2069, 8, 31.69, 27.28, 20.78, 0.1498, 0.1082, 0.001287
2069, 9, 24.41, 20.44, 14.49, 0.0003173, 0.1405, 0.8225
2069, 10, 22.65, 18.91, 12.91, 0.1478, 0.1953, 0.08853
2069, 11, 11.53, 7.407, 1.048, 122.8, 170.1, 203.5
2069, 12, 9.497, 5.57, -1.083, 328.8, 430.4, 588.7
2070, 1, 9.531, 4.982, -1.804, 418, 468.4, 611.1
2070, 2, 9.954, 5.264, -1.157, 227.2, 298.5, 443.5
2070, 3, 13.34, 8.996, 2.5, 132, 174.9, 233.7
2070, 4, 14.51, 10.42, 4.341, 29.74, 35.76, 58.36
2070, 5, 20.36, 16.36, 10.16, 0.04664, 0.9602, 2.632
2070, 6, 23.73, 19.9, 13.76, 0.6602, 1.315, 3.915
2070, 7, 30.19, 26.37, 19.96, 0, 0.02597, 0.3569
2070, 8, 28.67, 24.7, 18.19, 0.3645, 0.1848, 1.011
2070, 9, 23.75, 19.66, 13.6, 0.3634, 0.6417, 2.483
2070, 10, 21.9, 18.36, 12.57, 0.009789, 0.0003711, 0
2070, 11, 12.98, 9.122, 2.79, 25.05, 32.89, 41.95
2070, 12, 12.16, 8.746, 2.399, 95.89, 106.4, 154.3
2071, 1, 10.84, 7.435, 1.32, 143.4, 156.7, 193.1
2071, 2, 12.9, 9.381, 3.074, 122.5, 154, 214
2071, 3, 13.74, 9.91, 4.033, 88.58, 108, 152.4
2071, 4, 15.46, 11.03, 4.773, 36.01, 50.27, 74.04
2071, 5, 20.76, 16.44, 9.848, 35.15, 69, 104.5
2071, 6, 26.95, 22.71, 16.4, 28.15, 35.11, 42.3
2071, 7, 31.99, 27.76, 21.13, 0.2166, 1.343, 7.065
2071, 8, 30.63, 26.2, 19.62, 99.41, 141.3, 296.7
2071, 9, 24.09, 19.66, 13.6, 1.435, 2.142, 3.813
2071, 10, 20.14, 16.27, 10.36, 37.05, 53.13, 74.42
2071, 11, 11.08, 6.874, 0.3453, 87.01, 119.6, 154.1
2071, 12, 10.41, 7.372, 0.9684, 54.73, 65.93, 85.88
2072, 1, 6.976, 2.265, -4.872, 359, 423.7, 570.4
2072, 2, 10.06, 5.524, -1.225, 128, 142.7, 188.2
2072, 3, 15.72, 12.15, 6.354, 33.65, 34.99, 39.26
2072, 4, 13.4, 9.349, 3.572, 19.68, 26.65, 35.51
2072, 5, 20.79, 16.74, 10.71, 5.147, 12.37, 20.78
2072, 6, 25.53, 21.63, 15.45, 3.871, 5.896, 12.93
2072, 7, 30.84, 26.72, 20.11, 0.004622, 0.1442, 0.9853
2072, 8, 30.38, 26.25, 19.89, 1.785, 2.643, 3.493
2072, 9, 22.44, 17.77, 11.48, 0.4514, 1.991, 5.921
2072, 10, 18.55, 14.99, 9.13, 0.6277, 1.239, 1.684
2072, 11, 17.83, 14.94, 9.17, 8.402, 15.95, 15.99
2072, 12, 10, 6.741, 0.5653, 70.56, 89.19, 127.6
2073, 1, 9.013, 5.922, 0.1695, 0.9565, 0.7445, 0.266
