# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 18.23, 16.01, 14.25, 1.181, 1.507, 2.144
2042, 8, 16.37, 14.25, 12.59, 15.43, 17.32, 23.62
2042, 9, 13.29, 11.28, 9.878, 18.67, 25.17, 38.53
2042, 10, 12.34, 10.48, 9.057, 0.6145, 1.549, 2.826
2042, 11, 2.785, 0.9619, -0.1657, 103.8, 136.5, 202.7
2042, 12, 0.9558, -0.9435, -2.307, 213.9, 269.6, 382.1
2043, 1, -4.701, -6.248, -7.166, 64.42, 86.4, 123
2043, 2, -1.2, -2.922, -4.049, 26.5, 40.09, 56.66
2043, 3, 3.646, 1.648, 0.2095, 30.51, 46.33, 65.65
2043, 4, 5.267, 3.274, 1.871, 36.89, 57.19, 87.56
2043, 5, 7.798, 5.925, 4.635, 32, 46.52, 66.21
2043, 6, 14.28, 11.98, 10.18, 24.53, 35.11, 51.7
2043, 7, 16.93, 14.71, 13, 5.639, 5.971, 7.337
2043, 8, 18.5, 16.38, 14.76, 4.033, 4.995, 7.12
2043, 9, 11.18, 9.179, 7.727, 33.8, 44.94, 70
2043, 10, 9.929, 8.024, 6.648, 24.84, 33.39, 50.35
2043, 11, 1.543, -0.2842, -1.465, 130.4, 170.1, 247.5
2043, 12, 0.1214, -1.684, -2.957, 57, 79.46, 124.5
2044, 1, 0.7146, -1.083, -2.387, 158.2, 203, 284.7
2044, 2, 3.359, 1.55, 0.2982, 121, 161.6, 219.8
2044, 3, 5.555, 3.492, 1.986, 36.17, 49.82, 65.5
2044, 4, 6.134, 4.046, 2.583, 59.93, 87.63, 125.7
2044, 5, 12.52, 10.48, 9.029, 34.08, 47.4, 68.48
2044, 6, 15.33, 13.11, 11.34, 32.36, 38.43, 49.82
2044, 7, 19.54, 17.37, 15.74, 20.74, 28.04, 37.04
2044, 8, 17.95, 15.78, 14.07, 10.21, 12.67, 18.71
2044, 9, 17.2, 15.07, 13.45, 3.279, 4.426, 7.29
2044, 10, 10.44, 8.403, 7.016, 59.29, 79.19, 116
2044, 11, 3.3, 1.293, -0.09957, 99.51, 123.2, 171.8
2044, 12, 2.467, 0.5081, -0.9426, 201.5, 265.4, 385
2045, 1, 0.2948, -1.593, -3.042, 99.47, 142.4, 211.2
2045, 2, -1.616, -3.252, -4.22, 70.47, 99.39, 142.8
2045, 3, 4.037, 2.087, 0.7087, 28.07, 40.99, 57.42
2045, 4, 3.634, 1.699, 0.3873, 45.33, 69.59, 102.7
2045, 5, 9.483, 7.447, 6.021, 44.19, 63.99, 91.59
2045, 6, 17.09, 14.88, 13.18, 0.003231, 0.022, 0.03889
2045, 7, 20.61, 18.38, 16.62, 2.646, 3.563, 5.855
2045, 8, 18.68, 16.56, 14.92, 7.059, 8.754, 13.5
2045, 9, 11.56, 9.486, 8.026, 10.92, 16.32, 28.26
2045, 10, 9.035, 7.025, 5.639, 55.45, 72.46, 108.7
2045, 11, 1.322, -0.4737, -1.686, 158.6, 196, 274.4
2045, 12, -0.2144, -1.966, -3.065, 96.87, 132.5, 199.1
2046, 1, 0.4828, -1.375, -2.775, 61.82, 80.39, 110.3
2046, 2, -0.2958, -2.024, -3.029, 16.3, 23.87, 35.73
2046, 3, 5.513, 3.572, 2.185, 22.99, 33.09, 48.07
2046, 4, 5.169, 2.936, 1.25, 69.34, 114.8, 181.3
2046, 5, 10.16, 8.247, 6.943, 10.65, 16.84, 26.83
2046, 6, 17.55, 15.36, 13.59, 2.12, 5.105, 11.2
2046, 7, 22.08, 19.87, 18.12, 12.08, 13.77, 18.22
2046, 8, 19.23, 17.06, 15.36, 15.55, 21.02, 35.35
2046, 9, 12.58, 10.46, 8.886, 31.76, 40.24, 59.4
2046, 10, 6.755, 4.807, 3.417, 74.23, 90.19, 132
2046, 11, -0.5264, -2.202, -3.279, 157.5, 194.9, 269.1
2046, 12, 2.494, 0.3835, -1.122, 181.4, 230.3, 326
2047, 1, 1.203, -0.6876, -2.111, 158.3, 212.5, 319.4
2047, 2, 1.22, -0.4511, -1.548, 44.06, 60.46, 82.49
2047, 3, 0.6068, -1.305, -2.634, 89.26, 134, 191
2047, 4, 3.827, 1.729, 0.1616, 73.76, 107.1, 150.2
2047, 5, 13.13, 11.03, 9.527, 23.99, 34.27, 50.79
2047, 6, 14.11, 12, 10.36, 12.8, 15.94, 20.46
2047, 7, 18.31, 16.12, 14.37, 2.934, 3.762, 6.201
2047, 8, 21.25, 19.01, 17.27, 10.1, 11.36, 15.5
2047, 9, 13.73, 11.68, 10.11, 1.591, 3.433, 7.67
2047, 10, 8.468, 6.568, 5.194, 43.54, 57.94, 80.71
2047, 11, 2.96, 0.9911, -0.3977, 165.4, 203.3, 276.1
2047, 12, -2.43, -4.179, -5.323, 97.9, 126, 182.8
2048, 1, -1.396, -3.134, -4.318, 149, 183.8, 247
2048, 2, 5.047, 3.15, 1.819, 124.7, 170.1, 255.1
2048, 3, -0.5557, -2.46, -3.763, 106, 149.1, 205.9
2048, 4, 6.959, 4.791, 3.153, 42.82, 58.06, 80.24
2048, 5, 7.745, 5.846, 4.554, 29.07, 42.04, 56.59
2048, 6, 15.36, 13.25, 11.64, 35.29, 42.95, 57.58
2048, 7, 20.9, 18.74, 17.04, 4.778, 6.543, 8.658
2048, 8, 15.91, 13.81, 12.24, 24.83, 29.44, 45.08
2048, 9, 14.45, 12.32, 10.6, 10.87, 12.76, 17.54
2048, 10, 11.28, 9.285, 7.774, 14.78, 21.36, 33.33
2048, 11, 1.685, -0.2386, -1.533, 158.2, 188.9, 256.7
2048, 12, 3.237, 1.284, -0.06273, 4.474, 8.177, 15.51
2049, 1, -0.4329, -2.182, -3.381, 203, 264.5, 372.4
2049, 2, -0.3072, -1.902, -2.923, 9.569, 19.5, 33.96
2049, 3, 6.031, 4.074, 2.702, 41.55, 57.69, 81.86
2049, 4, 6.202, 4.214, 2.772, 32.75, 54.25, 87.64
2049, 5, 12.97, 10.91, 9.321, 5.234, 11.52, 21.33
2049, 6, 18.38, 16.15, 14.45, 1.185, 1.995, 3.419
2049, 7, 19.87, 17.68, 15.91, 12.28, 16.5, 25.58
2049, 8, 21.77, 19.62, 17.85, 0.001684, 0.02686, 0.04688
2049, 9, 14.46, 12.32, 10.71, 11.56, 16.92, 28.5
2049, 10, 8.937, 6.844, 5.275, 107.9, 142.1, 204.4
2049, 11, 4.195, 2.206, 0.7727, 120, 144.7, 196.7
2049, 12, 0.5922, -1.252, -2.54, 116.6, 147.1, 204.2
2050, 1, 0.158, -1.529, -2.774, 244.5, 301.6, 415.1
2050, 2, 0.2704, -1.387, -2.418, 97.68, 131.1, 187.3
2050, 3, 4.341, 2.302, 0.7735, 51.82, 77, 112.2
2050, 4, 5.487, 3.523, 2.113, 91.08, 133.6, 187
2050, 5, 9.949, 7.905, 6.407, 25.96, 41.51, 60.67
2050, 6, 14.15, 12.08, 10.55, 13.73, 20.59, 33.41
2050, 7, 21.67, 19.3, 17.38, 27.35, 33.92, 44.92
2050, 8, 18.1, 15.92, 14.13, 23.15, 27.34, 38.34
2050, 9, 15.17, 13.01, 11.37, 1.706, 3.356, 7.297
2050, 10, 9.267, 7.346, 6.003, 26.32, 37.14, 55.03
2050, 11, 0.7589, -1.218, -2.606, 99.75, 122.3, 176.2
2050, 12, -0.3066, -2.082, -3.22, 107.7, 141.4, 203.3
2051, 1, -6.609, -8.045, -8.941, 74.04, 97.2, 140.9
2051, 2, -1.651, -3.516, -4.711, 110, 148.2, 208.6
2051, 3, 1.351, -0.5848, -1.866, 88.38, 131.5, 193.6
2051, 4, 4.04, 1.966, 0.439, 40.97, 65.97, 104.1
2051, 5, 11.48, 9.57, 8.175, 4.756, 7.153, 10.18
2051, 6, 14.33, 12.17, 10.55, 29.53, 37.68, 54.04
2051, 7, 17.04, 14.75, 12.96, 26.94, 29.91, 40.14
2051, 8, 21.35, 19.17, 17.38, 0.5634, 0.756, 1.265
2051, 9, 13.14, 10.99, 9.378, 19.8, 23.23, 35.39
2051, 10, 12.44, 10.45, 9.015, 27.73, 34.01, 47.55
2051, 11, 4.47, 2.415, 0.9916, 182.5, 230.1, 338
2051, 12, -2.955, -4.657, -5.727, 136.2, 175, 252.3
2052, 1, 1.004, -0.7657, -2.013, 180.8, 237.3, 344.5
2052, 2, -1.286, -2.971, -4.051, 78.6, 118.8, 185.7
2052, 3, 1.057, -0.8975, -2.209, 64.88, 95.63, 137.5
2052, 4, 2.738, 0.7256, -0.7872, 69.25, 100.9, 141.6
2052, 5, 11.11, 9.135, 7.697, 20.18, 28.13, 40.34
2052, 6, 18.06, 15.82, 14.01, 23.15, 28.86, 40.17
2052, 7, 18.84, 16.58, 14.7, 17.93, 19.65, 24.79
2052, 8, 20.24, 18.16, 16.5, 4.014, 4.376, 5.606
2052, 9, 15.03, 12.93, 11.45, 27.65, 37.25, 60.72
2052, 10, 8.349, 6.322, 4.877, 68.58, 91.13, 134.7
2052, 11, 4.91, 2.999, 1.649, 105, 128.2, 180.7
2052, 12, 2.362, 0.4207, -1.018, 284.7, 362.9, 512.3
2053, 1, -2.674, -4.402, -5.608, 230.2, 305.9, 436.3
2053, 2, 2.753, 0.8522, -0.6377, 78.2, 108.1, 153.5
2053, 3, 2.608, 0.6318, -0.7778, 60.01, 87.85, 120.9
2053, 4, 7.166, 5.15, 3.71, 36.77, 55.23, 81.87
2053, 5, 16.89, 14.88, 13.41, 25.74, 34.83, 48.29
2053, 6, 15.47, 13.33, 11.63, 31.92, 43.38, 59.1
2053, 7, 17.43, 15.31, 13.68, 13.6, 19.73, 30.4
2053, 8, 19.18, 17.06, 15.42, 5.339, 6.4, 9.704
2053, 9, 13.47, 11.16, 9.341, 34.8, 47.14, 70.96
2053, 10, 11.21, 9.177, 7.685, 30.51, 42.81, 67.39
2053, 11, 2.237, 0.336, -0.9699, 94.73, 120.2, 173.7
2053, 12, 0.2933, -1.588, -2.813, 68.67, 91.1, 129.7
2054, 1, 2.628, 0.8026, -0.5596, 81.37, 103.4, 140.8
2054, 2, 3.208, 1.418, 0.1968, 36.75, 54.76, 83.83
2054, 3, 4.097, 2.084, 0.705, 34.99, 51.24, 69.95
2054, 4, 6.792, 4.699, 3.115, 85.27, 117.6, 160.5
2054, 5, 12.24, 10.09, 8.487, 20.73, 30.88, 44.47
2054, 6, 16.27, 14.04, 12.3, 13, 19.38, 27.6
2054, 7, 21.01, 18.73, 16.89, 6.867, 9.235, 12.95
2054, 8, 18.21, 15.98, 14.2, 3.533, 4.451, 6.353
2054, 9, 14.42, 12.3, 10.64, 18.6, 22.23, 32.28
2054, 10, 11.39, 9.346, 7.825, 60.27, 81.56, 120.3
2054, 11, 1.685, -0.0872, -1.315, 74.43, 94.59, 140.9
2054, 12, 1.859, -0.004175, -1.389, 137.1, 184.6, 274.7
2055, 1, 2.607, 0.6662, -0.839, 73.17, 97.16, 146.4
2055, 2, 2.886, 0.8657, -0.6611, 93.37, 125.4, 174.2
2055, 3, 3.463, 1.322, -0.2459, 123.7, 181, 257
2055, 4, 2.8, 0.8352, -0.5404, 55.48, 85.11, 126.2
2055, 5, 9.689, 7.723, 6.325, 38.46, 55.91, 81.29
2055, 6, 16.04, 13.86, 12.07, 1.674, 2.175, 2.99
2055, 7, 17.25, 15.12, 13.54, 18.09, 22.88, 30.78
2055, 8, 22.59, 20.43, 18.63, 1.586, 1.725, 2.552
2055, 9, 16.01, 13.81, 12.14, 40.68, 52.95, 79.07
2055, 10, 10.72, 8.781, 7.419, 54.84, 69.13, 98.11
2055, 11, 2.703, 0.7271, -0.6064, 175.4, 214.7, 302.2
2055, 12, 0.9596, -0.8267, -2.037, 81.76, 104.3, 151.2
2056, 1, 0.4168, -1.409, -2.671, 147, 191.1, 262.1
2056, 2, 3.75, 1.85, 0.4205, 44.04, 67.65, 101.8
2056, 3, 5.058, 2.942, 1.303, 137.4, 190.4, 258.9
2056, 4, 5.445, 3.316, 1.716, 78.33, 121.3, 189.7
2056, 5, 11.12, 8.933, 7.28, 55.54, 82.84, 121.6
2056, 6, 16.58, 14.41, 12.67, 14.6, 20.15, 30.53
2056, 7, 20.25, 17.89, 15.94, 10.99, 13.17, 16.17
2056, 8, 18.23, 16.06, 14.32, 9.274, 11.85, 17.96
2056, 9, 15.32, 13.09, 11.33, 1.828, 3.685, 7.088
2056, 10, 8.493, 6.494, 4.979, 28.24, 41.83, 69.73
2056, 11, 2.936, 0.989, -0.3585, 163.8, 210.9, 301.1
2056, 12, 0.9481, -0.9609, -2.28, 101.5, 126.8, 182.4
2057, 1, -0.5376, -2.26, -3.5, 90.61, 116.5, 156.3
2057, 2, 1.777, -0.07789, -1.375, 43.77, 61.69, 85.67
2057, 3, 5.326, 3.232, 1.715, 80, 115.6, 163.7
2057, 4, 8.752, 6.819, 5.444, 30.43, 44.46, 62.97
2057, 5, 11.96, 10.05, 8.772, 16.11, 25.21, 39.04
2057, 6, 15.45, 13.21, 11.46, 30.15, 40.24, 55.86
2057, 7, 20.18, 17.93, 16.09, 4.058, 5.474, 7.008
2057, 8, 20.79, 18.57, 16.75, 0.4509, 0.963, 1.817
2057, 9, 15.31, 13.25, 11.69, 24.82, 31.82, 48.47
2057, 10, 9.56, 7.673, 6.242, 26.18, 35.52, 54.06
2057, 11, 4.27, 2.276, 0.9268, 100, 126.1, 178
2057, 12, 4.276, 2.295, 0.8392, 124.8, 165.4, 237.9
2058, 1, -0.0968, -1.826, -3.035, 44.58, 63.49, 94.99
2058, 2, 4.365, 2.46, 1.057, 36.96, 54.9, 77.25
2058, 3, 4.057, 1.993, 0.5407, 108.3, 156.4, 219.2
2058, 4, 8.712, 6.591, 4.972, 27.43, 41.2, 63.44
2058, 5, 10.53, 8.51, 7.118, 22.08, 34.3, 53.43
2058, 6, 15.92, 13.75, 12.07, 10.61, 14.17, 22.08
2058, 7, 18.67, 16.43, 14.64, 7.326, 8.929, 12.43
2058, 8, 16.79, 14.61, 12.86, 6.28, 7.717, 11.76
2058, 9, 16.96, 14.89, 13.27, 48.25, 59.41, 83.84
2058, 10, 8.974, 6.983, 5.578, 5.02, 9.615, 18.11
2058, 11, 6.701, 4.619, 3.192, 55.13, 69.02, 97.83
2058, 12, 2.686, 0.8494, -0.4218, 173.3, 225.7, 336.4
2059, 1, -0.3093, -1.927, -3.127, 155.8, 205.2, 277.3
2059, 2, 2.593, 0.7082, -0.6661, 57.01, 86.91, 124.6
2059, 3, 6.912, 4.933, 3.534, 33.94, 54.46, 83.06
2059, 4, 7.706, 5.662, 4.205, 38.41, 56.26, 87.02
2059, 5, 9.694, 7.701, 6.288, 46.85, 73.63, 113.6
2059, 6, 18.64, 16.49, 14.77, 9.53, 11.57, 14.86
2059, 7, 21.38, 19.21, 17.61, 10.75, 14.52, 21.66
2059, 8, 16.28, 14.11, 12.5, 53.14, 61.25, 89.49
2059, 9, 13.85, 11.78, 10.24, 16.31, 21.53, 34.68
2059, 10, 8.146, 6.193, 4.762, 41.63, 55.48, 85.62
2059, 11, 4.491, 2.635, 1.358, 134.7, 168.4, 240.9
2059, 12, 0.9339, -1.023, -2.406, 190.9, 240.3, 335.8
2060, 1, 0.5647, -1.302, -2.582, 94.8, 121.1, 172.3
2060, 2, 2.738, 0.9941, -0.2821, 78.62, 102.8, 135.4
2060, 3, 3.177, 1.274, -0.003533, 28.87, 43.82, 61.24
2060, 4, 7.131, 5.042, 3.491, 27.98, 44.2, 67.66
2060, 5, 10.83, 8.684, 7.115, 28.97, 41.29, 57.61
2060, 6, 15.28, 13.12, 11.45, 14.8, 20.2, 29.9
2060, 7, 18.91, 16.81, 15.17, 5.703, 7.82, 10.85
2060, 8, 19.64, 17.47, 15.76, 13.04, 14.49, 21.12
2060, 9, 17.35, 15.34, 13.79, 0.3574, 0.9921, 2.687
2060, 10, 10.79, 8.659, 7.047, 81.01, 102.2, 149.8
2060, 11, 1.951, 0.009178, -1.335, 135.9, 176.3, 258.2
2060, 12, 2.898, 1.086, -0.153, 186.4, 256.7, 373.6
2061, 1, -1.454, -3.12, -4.32, 243.6, 315.4, 441.2
2061, 2, -1.35, -3.061, -4.151, 111.9, 155.2, 216.6
2061, 3, 4.149, 2.161, 0.7526, 94.18, 132.1, 180.9
2061, 4, 3.917, 1.843, 0.3017, 71.03, 105.4, 155.7
2061, 5, 12.24, 10.29, 8.894, 12.99, 19.36, 28.18
2061, 6, 15.34, 13.18, 11.52, 2.888, 3.714, 5.733
2061, 7, 21.52, 19.23, 17.24, 0.5023, 0.6686, 0.8304
2061, 8, 21.31, 19.16, 17.46, 0.2802, 0.8079, 1.558
2061, 9, 14.29, 12.09, 10.37, 28.16, 37.04, 61.97
2061, 10, 11.06, 9.049, 7.58, 31.25, 45.79, 70.97
2061, 11, 2.965, 1.077, -0.1798, 153.5, 188.7, 265
2061, 12, -3.071, -4.573, -5.43, 62.99, 82.1, 117.9
2062, 1, -3.588, -5.17, -6.258, 122.3, 164.9, 232.6
2062, 2, 0.3873, -1.333, -2.436, 62.32, 84.13, 119.4
2062, 3, 2.046, 0.009056, -1.418, 90, 134.7, 187.2
2062, 4, 6.455, 4.447, 3.095, 41.7, 60.16, 84.86
2062, 5, 12.61, 10.57, 9.163, 18.09, 23.33, 28.34
2062, 6, 17.7, 15.48, 13.74, 20.97, 28.75, 42.02
2062, 7, 20.63, 18.39, 16.57, 8.409, 10.11, 13.06
2062, 8, 19.07, 16.82, 15.04, 4.336, 5.243, 9.256
2062, 9, 13.85, 11.57, 9.794, 23.32, 29.28, 43.14
2062, 10, 11.97, 10, 8.541, 27.6, 39.05, 57.81
2062, 11, 5.487, 3.44, 1.938, 132.7, 170.5, 245.1
2062, 12, 3.025, 1.017, -0.4986, 80.01, 107.5, 159.1
2063, 1, 0.4457, -1.336, -2.651, 182.5, 227, 314.7
2063, 2, 0.02771, -1.765, -2.973, 32.7, 42.83, 56.11
2063, 3, 3.77, 1.769, 0.447, 55.97, 81.69, 115.2
2063, 4, 5.516, 3.476, 1.95, 57.59, 87.74, 129.4
2063, 5, 12.25, 10.14, 8.575, 22.51, 36.64, 56.82
2063, 6, 14.72, 12.52, 10.74, 28.87, 36.63, 53.76
2063, 7, 20.07, 17.88, 16.11, 12.94, 14.52, 19.56
2063, 8, 20.26, 17.94, 16.06, 3.381, 4.93, 8.464
2063, 9, 13.41, 11.22, 9.581, 24.02, 30.25, 44.64
2063, 10, 12.16, 10.1, 8.502, 31.3, 43.73, 67.83
2063, 11, 2.066, 0.198, -1.082, 54.79, 70.68, 102.4
2063, 12, 3.868, 1.946, 0.471, 105.7, 143.4, 215
2064, 1, 2.206, 0.4907, -0.6735, 15.95, 22.95, 34.11
2064, 2, 1.773, -0.08926, -1.464, 80.9, 107.7, 141.1
2064, 3, 3.52, 1.443, -0.06063, 132.8, 192.5, 283.4
2064, 4, 5.079, 3.051, 1.543, 39.06, 54.96, 79.14
2064, 5, 10.7, 8.667, 7.217, 11.88, 17.43, 25.94
2064, 6, 13.7, 11.54, 9.959, 62.36, 81.8, 121
2064, 7, 18.77, 16.48, 14.58, 13.23, 15.91, 23.8
2064, 8, 18.86, 16.63, 14.81, 16.67, 22.58, 34.8
2064, 9, 12.29, 10.22, 8.687, 35.88, 41.59, 60.06
2064, 10, 9.697, 7.702, 6.271, 117.1, 172.8, 279.4
2064, 11, 3.828, 1.902, 0.4602, 146.9, 184.7, 261.4
2064, 12, 2.742, 0.9237, -0.3952, 86.09, 112.6, 168.8
2065, 1, 0.3665, -1.427, -2.714, 158.6, 213.4, 300.9
2065, 2, -0.3327, -2.049, -3.178, 44.66, 63.12, 86.48
2065, 3, 4.471, 2.433, 1.06, 79.27, 124, 180.3
2065, 4, 5.97, 3.918, 2.376, 47.31, 65.95, 89.48
2065, 5, 7.398, 5.458, 4.203, 55.53, 82.73, 122.2
2065, 6, 15.54, 13.34, 11.64, 17.13, 20.41, 27.84
2065, 7, 22.03, 19.76, 17.94, 6.805, 8.166, 11.52
2065, 8, 17.59, 15.47, 13.92, 9.941, 12.18, 18.78
2065, 9, 12.96, 10.97, 9.548, 2.732, 4.056, 7.542
2065, 10, 9.216, 7.306, 5.954, 20.53, 31.11, 51.8
2065, 11, 2.582, 0.6299, -0.7601, 123.5, 161, 239.4
2065, 12, 1.387, -0.4923, -1.825, 88.51, 113.8, 161.2
2066, 1, -0.5481, -2.26, -3.467, 181.6, 230.5, 307.2
2066, 2, 0.07006, -1.719, -2.89, 138.6, 198.8, 298.5
2066, 3, 5.371, 3.43, 2.135, 49.92, 74.11, 105.7
2066, 4, 5.502, 3.51, 2.06, 51.38, 75.71, 115.4
2066, 5, 11.76, 9.697, 8.224, 7.037, 10.87, 17.35
2066, 6, 16.82, 14.56, 12.75, 28.39, 36.99, 52.39
2066, 7, 18.65, 16.43, 14.64, 22.55, 24.39, 30.68
2066, 8, 20.54, 18.34, 16.58, 6.066, 5.403, 7.822
2066, 9, 15.87, 13.74, 12.07, 6.452, 10.02, 16.92
2066, 10, 9.327, 7.384, 5.961, 35.78, 50.65, 77.73
2066, 11, 3.19, 1.22, -0.1721, 180.8, 229.6, 330.6
2066, 12, 0.5919, -1.322, -2.667, 181.9, 234.8, 338.4
2067, 1, 3.331, 1.453, 0.09095, 34.64, 48.09, 72.18
2067, 2, 6.127, 4.25, 2.954, 5.52, 7.954, 11.49
2067, 3, 5.387, 3.351, 1.976, 18.45, 32.03, 50.65
2067, 4, 6.692, 4.674, 3.209, 42.65, 64.32, 99.06
2067, 5, 11.51, 9.568, 8.191, 28.74, 37.47, 49.26
2067, 6, 18.55, 16.28, 14.51, 40.84, 51.83, 77.47
2067, 7, 19.16, 16.88, 15.06, 3.949, 4.519, 5.844
2067, 8, 19.45, 17.1, 15.13, 11.5, 15.39, 24.98
2067, 9, 15.78, 13.63, 11.94, 5.67, 9.447, 16.44
2067, 10, 12.15, 10.04, 8.462, 54.14, 76.29, 117.7
2067, 11, 6.28, 4.161, 2.555, 140.4, 187, 266.5
2067, 12, 0.7177, -1.097, -2.383, 87.81, 114.7, 165.6
2068, 1, 0.1026, -1.571, -2.779, 222.4, 313.2, 474
2068, 2, 0.03655, -1.856, -3.177, 154.2, 213.8, 298.7
2068, 3, 0.07825, -1.802, -3.058, 127.1, 182.9, 264.4
2068, 4, 6.563, 4.522, 3.084, 40.53, 64.13, 98.99
2068, 5, 9.043, 7.074, 5.669, 73.8, 113.3, 171
2068, 6, 15.89, 13.73, 12.03, 8.975, 12.42, 17.97
2068, 7, 20.72, 18.6, 16.87, 0.8341, 1.14, 1.548
2068, 8, 22.61, 20.27, 18.29, 1.439, 2.281, 4.39
2068, 9, 17.82, 15.68, 14.02, 0.1098, 0.302, 0.562
2068, 10, 11.66, 9.707, 8.27, 20.12, 27.23, 42.24
2068, 11, 3.409, 1.355, -0.1122, 251.7, 317.4, 447.4
2068, 12, -0.6326, -2.411, -3.619, 55.17, 77.82, 117.8
2069, 1, 0.775, -0.9658, -2.286, 123.5, 172.9, 246.7
2069, 2, 4.264, 2.484, 1.263, 7.421, 11.79, 17.06
2069, 3, 5.552, 3.489, 1.955, 92.29, 129.3, 175.3
2069, 4, 8.117, 6.017, 4.532, 37.15, 54.19, 78.67
2069, 5, 13.42, 11.33, 9.796, 13.83, 22.06, 34.92
2069, 6, 17.45, 15.23, 13.48, 16.33, 22.36, 30.92
2069, 7, 19.05, 16.97, 15.35, 5.648, 7.855, 10.65
2069, 8, 19.69, 17.51, 15.71, 1.163, 3.038, 5.517
2069, 9, 15.8, 13.6, 11.91, 9.413, 13.59, 21.88
2069, 10, 9.382, 7.234, 5.631, 57.25, 72.07, 99.96
2069, 11, 0.8367, -1.096, -2.404, 85.4, 107.5, 149.3
2069, 12, -0.9863, -2.739, -3.886, 80.6, 106.6, 151.8
2070, 1, -3.753, -5.214, -6.115, 122.7, 156.1, 220.7
2070, 2, -0.1124, -1.789, -2.885, 94.3, 135.9, 191.4
2070, 3, 6.305, 4.169, 2.654, 37.53, 60.51, 93.09
2070, 4, 4.305, 2.311, 0.7861, 63.03, 92.08, 132.1
2070, 5, 9.478, 7.479, 6.058, 32.73, 51.34, 72.23
2070, 6, 14.9, 12.72, 11.01, 71.27, 98.25, 149.6
2070, 7, 20.98, 18.59, 16.56, 19.47, 26.79, 39.72
2070, 8, 18.96, 16.56, 14.54, 42.05, 44.72, 65.13
2070, 9, 14.23, 12.08, 10.4, 33.44, 38.49, 52
2070, 10, 9.888, 7.936, 6.505, 35.26, 50.93, 80.38
2070, 11, 2.347, 0.3866, -0.986, 89.2, 109.4, 157.6
2070, 12, 3.332, 1.284, -0.2722, 172.4, 218.2, 301
2071, 1, 1.848, -0.1013, -1.486, 79.07, 113.2, 175.5
2071, 2, 1.091, -0.6663, -1.765, 43.17, 67.31, 101.5
2071, 3, 3.87, 1.715, 0.1713, 105.5, 151.7, 218.3
2071, 4, 7.037, 5.079, 3.752, 34.96, 55.28, 85.13
2071, 5, 13.07, 10.96, 9.408, 57.5, 80.67, 112.6
2071, 6, 14.89, 12.79, 11.2, 9.274, 13.95, 23.05
2071, 7, 20.54, 18.31, 16.57, 11.35, 14.69, 22.04
2071, 8, 20.2, 18.07, 16.41, 2.631, 3.972, 7.873
2071, 9, 13.86, 11.66, 9.967, 33.2, 40.94, 59.03
2071, 10, 8.949, 7.084, 5.804, 12.77, 17.24, 26.59
2071, 11, -0.8695, -2.665, -3.856, 141.8, 177.6, 259.3
2071, 12, -2.607, -4.304, -5.362, 34.72, 45.71, 64.32
2072, 1, -3.104, -4.781, -5.836, 57.47, 71.77, 95.47
2072, 2, -0.04853, -1.867, -2.981, 82.97, 112.4, 160.9
2072, 3, 6.664, 4.639, 3.226, 42.34, 63.17, 87.72
2072, 4, 5.406, 3.34, 1.743, 61.66, 89.58, 125.2
2072, 5, 13.38, 11.37, 9.931, 17.56, 25.46, 34
2072, 6, 16.82, 14.51, 12.67, 42.72, 56.45, 77.79
2072, 7, 20.15, 17.91, 16.07, 3.356, 4.049, 5.43
2072, 8, 23.28, 20.96, 19.07, 1.458, 1.94, 3.602
2072, 9, 13.39, 11.32, 9.709, 7.521, 12.58, 23.49
2072, 10, 9.71, 7.77, 6.406, 25.48, 37.98, 60.98
2072, 11, 5.68, 3.65, 2.296, 99.45, 138.7, 221.2
2072, 12, -0.338, -2.231, -3.491, 81.48, 102.3, 141.5
2073, 1, -1.303, -2.938, -4.116, 97.93, 128.5, 177.8
2073, 2, -1.685, -3.366, -4.445, 43.6, 71.62, 113.3
2073, 3, 5.946, 3.871, 2.384, 61.13, 97.81, 148
2073, 4, 7.749, 5.69, 4.172, 38.95, 59.47, 91
2073, 5, 12.43, 10.38, 8.911, 13.69, 20.05, 31.8
2073, 6, 18.5, 16.37, 14.71, 1.222, 1.97, 3.187
2073, 7, 19.85, 17.52, 15.61, 14.94, 18.14, 25.1
