# Created by WEAP: 1/5/2021 2:53:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 20.8, 15.94, 14.01, 22.74, 40.44, 43.72
2042, 8, 19.41, 14.4, 12.49, 22.98, 39.36, 44.1
2042, 9, 17.45, 12.49, 10.63, 21.45, 41.86, 58.92
2042, 10, 11.32, 6.314, 4.389, 54.2, 115.6, 134.7
2042, 11, 3.503, -1.339, -3.246, 38.02, 95.48, 130.7
2042, 12, -3.529, -8.089, -9.862, 13.22, 37.4, 28.38
2043, 1, -0.708, -5.179, -6.782, 32.51, 101.2, 153.6
2043, 2, -0.1515, -5.178, -7.243, 27.67, 76.79, 102.2
2043, 3, 3.631, -1.428, -3.512, 43.15, 101.7, 139.1
2043, 4, 3.988, -1.129, -3.209, 30.1, 62.12, 73.08
2043, 5, 12.53, 7.437, 5.433, 14.68, 30.05, 22.24
2043, 6, 18.55, 13.47, 11.61, 16.91, 28.33, 23.07
2043, 7, 21.19, 16.24, 14.56, 63.84, 101, 97.46
2043, 8, 17.86, 12.83, 11.3, 24.55, 43.87, 51.97
2043, 9, 17.17, 12.17, 10.41, 14.28, 22.73, 28.95
2043, 10, 10.66, 5.559, 3.592, 40.5, 85.56, 129.2
2043, 11, 0.6965, -4.167, -6.334, 30.29, 74.39, 93.23
2043, 12, -1.3, -5.798, -7.502, 19.2, 51.9, 61.04
2044, 1, -1.427, -5.958, -7.517, 14.76, 54.42, 90.02
2044, 2, 2.552, -2.301, -3.928, 10.34, 32.5, 48.69
2044, 3, 1.896, -3.179, -5.665, 45.93, 123.6, 153.6
2044, 4, 7.523, 2.423, 0.3927, 24.66, 52.47, 57.29
2044, 5, 12.85, 7.892, 5.831, 49.26, 97.2, 136.7
2044, 6, 18.24, 13.21, 11.11, 32.32, 59.58, 84.73
2044, 7, 19.98, 15.04, 13.06, 19.69, 28.65, 35.02
2044, 8, 21.23, 16.28, 14.33, 34.41, 56.63, 81.04
2044, 9, 15.3, 10.23, 8.077, 67.31, 132.6, 196.9
2044, 10, 9.284, 4.262, 2.192, 25.71, 48.6, 64.68
2044, 11, 4.402, -0.3552, -2.43, 23.99, 65.97, 91.65
2044, 12, -1.108, -5.578, -7.434, 24.68, 69.33, 55.14
2045, 1, -3.129, -7.585, -9.759, 5.693, 16.55, 18.12
2045, 2, -0.4164, -5.367, -7.319, 23.9, 69.73, 85.02
2045, 3, 3.418, -1.569, -3.596, 28.6, 75.22, 113.8
2045, 4, 6.835, 1.717, -0.2526, 21.41, 50.19, 60.93
2045, 5, 15.19, 10.27, 8.366, 5.325, 11.73, 17.52
2045, 6, 19.07, 14.02, 12.05, 13.75, 25.63, 34.52
2045, 7, 18.91, 13.96, 12.2, 52.87, 96.35, 118
2045, 8, 19.39, 14.45, 12.66, 49.23, 85.87, 124.1
2045, 9, 17.7, 12.85, 10.71, 17.73, 27.95, 32.28
2045, 10, 10.01, 5.116, 3.161, 8.439, 20.01, 26.2
2045, 11, 0.7742, -4.043, -6.267, 29.71, 72.23, 104
2045, 12, -4.158, -8.721, -10.43, 21.73, 59.57, 51.37
2046, 1, -6.405, -10.89, -12.96, 23.24, 77.33, 108.3
2046, 2, -2.063, -6.952, -8.884, 6.879, 21.85, 24.76
2046, 3, 0.6514, -4.554, -6.924, 31.15, 86.21, 126.1
2046, 4, 6.769, 1.715, -0.4338, 16.13, 40.4, 57.88
2046, 5, 12.88, 7.938, 5.933, 36.92, 65.74, 67.4
2046, 6, 16.83, 11.8, 9.86, 39.17, 65.39, 85.63
2046, 7, 21.27, 16.38, 14.58, 30.28, 48.46, 58.53
2046, 8, 20.84, 15.73, 13.88, 16.98, 29.83, 53.47
2046, 9, 17.56, 12.55, 10.6, 7.027, 10.98, 16.19
2046, 10, 10.77, 5.755, 4.01, 3.318, 8.681, 15.13
2046, 11, 2.987, -1.784, -3.64, 15.69, 51.45, 80.87
2046, 12, -2.829, -7.242, -9.251, 45.06, 124.4, 196.7
2047, 1, -1.942, -6.196, -7.723, 5.182, 16.1, 15.27
2047, 2, 0.5507, -4.461, -6.184, 16.49, 60.74, 90.34
2047, 3, 1.141, -3.941, -5.992, 26.52, 72.64, 87.12
2047, 4, 7.023, 1.9, -0.1992, 24.98, 55.62, 82.29
2047, 5, 15.33, 10.28, 8.232, 18.32, 37.97, 60.21
2047, 6, 19.73, 14.63, 12.76, 9.148, 13.98, 13.97
2047, 7, 23.43, 18.51, 16.47, 16.88, 24.51, 31.49
2047, 8, 22.71, 17.8, 15.69, 46.74, 71.13, 79.7
2047, 9, 18.4, 13.44, 11.54, 18.21, 35.4, 59.76
2047, 10, 12.54, 7.563, 5.7, 5.055, 12.27, 19.8
2047, 11, 2.932, -1.768, -3.767, 10.78, 26.42, 28.81
2047, 12, -0.5924, -5.155, -6.77, 20.36, 56.96, 69.76
2048, 1, -3.159, -7.468, -9.068, 5.018, 15.47, 10.52
2048, 2, 2.749, -1.973, -3.683, 10.64, 32.06, 43.1
2048, 3, 4.416, -0.6486, -2.557, 3.281, 10.71, 9.46
2048, 4, 11.65, 6.545, 4.535, 33.46, 66.4, 81.45
2048, 5, 15.25, 10.17, 8.316, 8.108, 19.54, 27.78
2048, 6, 20.56, 15.5, 13.7, 20.92, 36.7, 42.51
2048, 7, 21.83, 16.83, 14.62, 58.82, 93.97, 115.2
2048, 8, 21.87, 16.92, 15.23, 34.6, 66.55, 83.91
2048, 9, 17.55, 12.49, 10.66, 37.27, 73.92, 108.7
2048, 10, 10.86, 5.891, 3.891, 38.73, 80.05, 133.4
2048, 11, 1.471, -3.285, -5.399, 33.72, 87.17, 114.2
2048, 12, -4.169, -8.608, -10.77, 41.51, 121.4, 188.4
2049, 1, -2.889, -7.132, -8.769, 8.75, 26.85, 35.78
2049, 2, -7.604, -12.72, -14.88, 25.44, 72.76, 85.72
2049, 3, 2.088, -3.064, -5.375, 36.06, 89.41, 136.8
2049, 4, 9.171, 4.123, 2.201, 3.873, 12.47, 20.31
2049, 5, 13.83, 8.818, 6.701, 31.6, 59.01, 82.29
2049, 6, 17.4, 12.38, 10.37, 61.26, 98.71, 113.4
2049, 7, 22.06, 17.22, 15.17, 14.9, 24.53, 34.38
2049, 8, 20.27, 15.27, 13.24, 37.79, 68.33, 98.04
2049, 9, 18.85, 13.81, 11.7, 15.9, 34.82, 37.27
2049, 10, 10.2, 5.265, 3.279, 26.04, 57.09, 83.6
2049, 11, 5.614, 0.7907, -1.116, 13.2, 29.95, 39.81
2049, 12, -3.349, -7.968, -10.1, 12.85, 41.51, 63.54
2050, 1, -5.536, -9.965, -11.9, 11.08, 39.46, 52.7
2050, 2, -2.233, -7.225, -9.249, 31.52, 90.85, 123.4
2050, 3, 1.076, -4.06, -6.447, 33.62, 111.8, 181.2
2050, 4, 10.33, 5.302, 3.37, 18.34, 43.74, 53.01
2050, 5, 13.47, 8.456, 6.648, 16.98, 37.35, 35.82
2050, 6, 20.31, 15.17, 13.47, 16.42, 30.95, 45.59
2050, 7, 21.67, 16.68, 14.71, 17.27, 30.18, 40.22
2050, 8, 21.4, 16.52, 14.6, 30.69, 45.23, 52.6
2050, 9, 16.91, 11.85, 9.614, 52.03, 94.12, 159.6
2050, 10, 12.8, 7.815, 5.692, 17.2, 34.2, 49.2
2050, 11, 8.94, 4.103, 1.863, 57.03, 146.5, 238.3
2050, 12, -4.713, -9.435, -11.36, 49.83, 134.7, 207.3
2051, 1, -5.41, -9.832, -11.49, 12.2, 39.84, 49.81
2051, 2, -0.547, -5.432, -7.101, 9.515, 27.15, 27.78
2051, 3, 5.773, 0.686, -1.292, 4.934, 12.21, 13.95
2051, 4, 7.277, 2.161, 0.1272, 22.7, 54.18, 66.95
2051, 5, 11.62, 6.605, 4.452, 38.16, 81.46, 119
2051, 6, 20.06, 14.98, 13.17, 48.46, 82.52, 110.6
2051, 7, 23.04, 18.03, 16.36, 15.28, 21.79, 22.5
2051, 8, 21.89, 16.99, 14.9, 33.99, 58.63, 71.92
2051, 9, 18.26, 13.3, 11.32, 38.66, 87.48, 147.9
2051, 10, 11.16, 6.14, 3.85, 40.27, 75.01, 107.8
2051, 11, 8.006, 3.278, 1.485, 0.6218, 1.772, 0.9347
2051, 12, -1.948, -6.449, -8.103, 40.47, 105.4, 86.79
2052, 1, -0.7116, -4.953, -6.768, 8.117, 26.76, 28.63
2052, 2, -1.84, -6.57, -8.306, 18.69, 66.56, 119
2052, 3, 2.176, -2.868, -5.162, 25.37, 70.64, 73.5
2052, 4, 7.311, 2.294, 0.136, 22.97, 58.22, 70.47
2052, 5, 13.46, 8.432, 6.502, 14.61, 33.95, 36.14
2052, 6, 20.83, 15.75, 13.99, 25.85, 48.89, 71.6
2052, 7, 22.25, 17.23, 15.33, 32.56, 49.76, 62.99
2052, 8, 21.4, 16.39, 14.59, 15.97, 33.26, 37.18
2052, 9, 16.12, 11.12, 9.134, 28.35, 48.13, 47.75
2052, 10, 9.008, 4.072, 1.89, 26.63, 56.78, 74.4
2052, 11, 4.811, 0.03648, -1.899, 15.21, 43.81, 74.2
2052, 12, -0.8276, -5.262, -7.06, 15.84, 44.56, 67.54
2053, 1, -4.294, -8.746, -10.66, 19.81, 66.31, 72.12
2053, 2, -1.912, -6.705, -8.787, 22.45, 62.48, 100.3
2053, 3, 2.212, -2.992, -5.111, 9.56, 28.83, 35.32
2053, 4, 4.724, -0.4961, -2.496, 61.14, 133.8, 180.4
2053, 5, 11.01, 5.995, 3.592, 161.9, 337, 464.8
2053, 6, 18.3, 13.32, 11.35, 35.14, 61.36, 88.68
2053, 7, 20, 15.14, 13.14, 16.13, 26.83, 35.01
2053, 8, 19.35, 14.45, 12.54, 56.81, 91.35, 112.6
2053, 9, 18.49, 13.48, 11.25, 44.9, 82.8, 123.2
2053, 10, 11.03, 6.006, 4.019, 15.67, 38.19, 58.13
2053, 11, 2.392, -2.564, -4.695, 87.14, 229.3, 322.3
2053, 12, -4.335, -8.944, -11.04, 42.54, 112.9, 131
2054, 1, -4.437, -8.878, -10.92, 14.71, 42.84, 49.9
2054, 2, -0.8065, -5.761, -7.813, 42.54, 126.1, 154
2054, 3, 2.343, -2.915, -5.165, 16.87, 47.09, 51.68
2054, 4, 8.921, 3.75, 1.595, 40.67, 83.52, 131.9
2054, 5, 15.58, 10.51, 8.348, 17.14, 39.29, 56.21
2054, 6, 18.87, 13.85, 11.83, 16.3, 32.13, 48.73
2054, 7, 21.01, 16.09, 14.23, 46.6, 70.45, 86.9
2054, 8, 22.23, 17.26, 15.52, 15.04, 22.15, 26.95
2054, 9, 17.87, 12.78, 10.9, 6.508, 11.72, 14.93
2054, 10, 13.73, 8.731, 6.809, 0.9582, 2.169, 1.1
2054, 11, 3.76, -1.057, -3.163, 54.85, 147.2, 200.6
2054, 12, -1.645, -6.194, -8.181, 9.214, 27.4, 28.85
2055, 1, -2.01, -6.257, -8.391, 4.528, 13.77, 14.52
2055, 2, 1.461, -3.441, -5.396, 19.83, 50.33, 78.27
2055, 3, 5.391, 0.2694, -1.685, 6.875, 19.91, 30.65
2055, 4, 8.571, 3.505, 1.681, 3.2, 9.269, 13.39
2055, 5, 16.8, 11.67, 9.747, 1.766, 4.875, 6.353
2055, 6, 21.97, 16.81, 14.86, 18.29, 30.04, 40.66
2055, 7, 23.58, 18.7, 16.74, 36.56, 50.75, 58.97
2055, 8, 19.7, 14.73, 12.63, 69.55, 125.2, 136.5
2055, 9, 17.56, 12.54, 10.49, 27.89, 46.08, 51.01
2055, 10, 12.84, 7.899, 6.048, 15.13, 39.91, 59.63
2055, 11, 4.647, -0.05052, -1.899, 34.14, 89.21, 123.7
2055, 12, -3.034, -7.498, -9.259, 11.81, 33.43, 34.51
2056, 1, -4.006, -8.479, -10.76, 12.81, 37.67, 46.63
2056, 2, 0.4575, -4.4, -6.253, 27.15, 79.52, 129.2
2056, 3, 3.811, -1.318, -3.631, 25.72, 79.1, 109.7
2056, 4, 10.2, 5.165, 3.14, 21.76, 60.67, 85.4
2056, 5, 13.12, 8.038, 6.204, 34.75, 66.85, 74.55
2056, 6, 21.38, 16.35, 14.56, 12.24, 24.55, 41.37
2056, 7, 22.94, 17.91, 15.73, 34.62, 57.45, 90.49
2056, 8, 22.51, 17.54, 15.5, 49.86, 80.44, 100.7
2056, 9, 19.14, 14.16, 11.95, 13.84, 23.38, 23.75
2056, 10, 13.9, 8.993, 6.963, 19.34, 36.25, 47.86
2056, 11, 4.732, 0.04293, -1.809, 13.96, 34.2, 44.21
2056, 12, -2.119, -6.627, -8.397, 28.28, 80.1, 102.1
2057, 1, -2.415, -6.675, -8.596, 8.632, 29.54, 49.42
2057, 2, -0.2382, -5.075, -6.991, 18.93, 61.09, 98.9
2057, 3, 5.707, 0.4692, -1.653, 14.8, 46.49, 70.94
2057, 4, 9.222, 4.073, 1.961, 19.07, 46.62, 63.69
2057, 5, 13.63, 8.517, 6.222, 72.47, 149.6, 204
2057, 6, 19.87, 14.78, 13, 24.54, 42.28, 57.53
2057, 7, 22.56, 17.64, 15.78, 29.54, 48.54, 55.97
2057, 8, 19.75, 14.83, 12.86, 42.6, 79.22, 99.94
2057, 9, 17.34, 12.32, 10.44, 11.32, 20.25, 21.59
2057, 10, 14.7, 9.73, 7.767, 9.958, 20.96, 28.06
2057, 11, 2.541, -2.156, -4.212, 32.96, 82.56, 132.7
2057, 12, 0.7381, -3.756, -5.494, 0.1163, 0.3173, 0
2058, 1, -3.334, -7.683, -9.714, 16.2, 51.36, 56.81
2058, 2, 1.349, -3.493, -5.064, 24.94, 68.45, 75.16
2058, 3, 4.74, -0.3952, -2.455, 42.36, 104.6, 134.4
2058, 4, 9.305, 4.143, 1.986, 25.09, 57.95, 62.03
2058, 5, 13.82, 8.823, 7.1, 20.12, 37.29, 39.47
2058, 6, 18.29, 13.19, 11.51, 31.49, 53.55, 65.36
2058, 7, 22.36, 17.38, 15.44, 44.8, 71.16, 67.71
2058, 8, 22.38, 17.45, 15.8, 14.09, 27.98, 36.19
2058, 9, 19.08, 14.08, 11.81, 110.1, 232.9, 338.7
2058, 10, 12.64, 7.66, 5.547, 81.67, 186.1, 241.9
2058, 11, 3.503, -1.259, -2.999, 28.41, 93.09, 176.4
2058, 12, 1.226, -3.265, -4.783, 21.39, 60.63, 71.23
2059, 1, 0.3985, -4.135, -5.894, 15.31, 52.69, 94.51
2059, 2, -0.9291, -5.996, -8.168, 37.17, 113.3, 179.5
2059, 3, 4.149, -0.9654, -3.149, 70.25, 189.1, 281.2
2059, 4, 10.29, 5.325, 3.276, 61.52, 113.6, 132.3
2059, 5, 10, 5.004, 2.975, 57.82, 124.3, 154.2
2059, 6, 15.75, 10.74, 8.531, 52.48, 87.06, 99.81
2059, 7, 19.25, 14.35, 12.45, 51.49, 84.79, 98.8
2059, 8, 19.33, 14.35, 12.72, 44.05, 68.87, 66.84
2059, 9, 16.51, 11.36, 9.566, 6.43, 12.01, 15.41
2059, 10, 13.54, 8.494, 6.305, 112.6, 238.4, 358.4
2059, 11, 3.943, -0.7275, -2.579, 16.61, 44.38, 75.38
2059, 12, -2.36, -6.891, -8.698, 16.87, 47.65, 61.29
2060, 1, -3.208, -7.531, -9.452, 7.595, 21.88, 14.32
2060, 2, 0.7861, -4.048, -5.996, 15.29, 40.56, 53.47
2060, 3, 2.579, -2.599, -4.857, 63.11, 147.6, 208.7
2060, 4, 7.292, 2.156, 0.2118, 18.44, 41.56, 40.04
2060, 5, 11.51, 6.552, 4.467, 13.5, 27.82, 29.28
2060, 6, 17.53, 12.5, 10.61, 16.69, 29.09, 37.14
2060, 7, 19.5, 14.61, 12.74, 32.94, 58.17, 57.11
2060, 8, 20.2, 15.32, 13.57, 54.41, 82.65, 93.75
2060, 9, 15.74, 10.69, 8.898, 18.89, 37.97, 56.13
2060, 10, 12.66, 7.65, 5.948, 11.51, 21.57, 28.36
2060, 11, 4.378, -0.4754, -2.664, 17.07, 43.57, 46.48
2060, 12, -0.7039, -5.106, -6.923, 1.734, 4.708, 1.553
2061, 1, 0.1289, -4.238, -5.976, 5.484, 17.75, 15.55
2061, 2, 1.399, -3.534, -5.255, 16.82, 49.29, 63.65
2061, 3, 6.636, 1.569, -0.3742, 27.98, 83.44, 90.77
2061, 4, 8.609, 3.434, 1.361, 21.93, 47.2, 60.26
2061, 5, 14.06, 8.921, 6.872, 45.17, 102.2, 161.3
2061, 6, 23.03, 17.86, 15.96, 15.77, 25.72, 31.81
2061, 7, 22.83, 17.94, 15.88, 38.49, 61.77, 82.17
2061, 8, 21.8, 16.86, 14.98, 34.85, 57.37, 66.31
2061, 9, 19.64, 14.56, 12.69, 5.326, 12.07, 16.07
2061, 10, 17, 12.04, 10.1, 8.342, 17.18, 14.27
2061, 11, 3.313, -1.502, -3.159, 10.02, 23.89, 24.54
2061, 12, -1.738, -6.124, -7.56, 17.08, 46.9, 53.56
2062, 1, -3.41, -7.769, -9.317, 27.7, 93.67, 129.7
2062, 2, 1.001, -3.935, -5.641, 10.55, 33.3, 54.14
2062, 3, 6.132, 0.969, -1.139, 7.812, 17.3, 20.03
2062, 4, 7.326, 2.221, 0.3053, 45.73, 98.75, 125.5
2062, 5, 16.47, 11.45, 9.523, 29.98, 64.85, 103.4
2062, 6, 19.74, 14.68, 12.84, 32.57, 55.44, 72.9
2062, 7, 23.01, 18.09, 16.13, 39.81, 61.75, 79.07
2062, 8, 20.99, 16.08, 14.22, 52.8, 88.39, 109.1
2062, 9, 16.75, 11.77, 9.998, 30.87, 60.22, 77.76
2062, 10, 13.05, 7.908, 5.688, 63.21, 148.3, 212.7
2062, 11, 5.054, 0.2317, -1.812, 21.59, 54.88, 55
2062, 12, -0.4447, -4.799, -6.684, 5.627, 18.17, 28.87
2063, 1, -2.43, -6.843, -8.594, 10, 34.84, 52.49
2063, 2, -1.305, -6.03, -7.884, 7.046, 19.64, 18.34
2063, 3, 2.644, -2.574, -4.895, 13.69, 39.25, 55.2
2063, 4, 6.953, 1.69, -0.2501, 5.677, 14.47, 19.83
2063, 5, 14.93, 9.995, 7.99, 42.16, 79.95, 114.7
2063, 6, 20.87, 15.82, 13.93, 15.11, 27.52, 40.97
2063, 7, 23.62, 18.64, 16.67, 10.18, 15.08, 15.62
2063, 8, 21.03, 16.11, 14.05, 56.69, 97.1, 128.7
2063, 9, 18.18, 13.24, 11.13, 26.93, 49.9, 73.11
2063, 10, 16.54, 11.53, 9.315, 0.8166, 1.978, 2.849
2063, 11, 6.643, 1.808, -0.1883, 62.84, 144.8, 209.2
2063, 12, 0.1381, -4.365, -6.123, 28.33, 86.34, 91.95
2064, 1, -5.415, -10.01, -12.28, 18.75, 57.54, 82.45
2064, 2, 0.2127, -4.652, -6.519, 20.44, 64.52, 67.75
2064, 3, 3.193, -1.886, -4.077, 21.39, 57.58, 72.8
2064, 4, 5.452, 0.2457, -1.908, 47.45, 93.78, 103.5
2064, 5, 15.36, 10.26, 8.19, 26.19, 43.16, 36.69
2064, 6, 22.33, 17.25, 15.51, 12.04, 20.59, 29.47
2064, 7, 23.47, 18.64, 16.74, 29.11, 44.82, 45.71
2064, 8, 22.05, 17.14, 15.34, 31.65, 55.32, 66.15
2064, 9, 18.76, 13.81, 12.01, 17.51, 36.59, 44.07
2064, 10, 15.2, 10.17, 8.331, 24.47, 50.74, 66.66
2064, 11, 5.25, 0.5657, -1.319, 13.36, 34.14, 46.75
2064, 12, -0.5155, -5.051, -6.617, 0.8372, 4.007, 7.915
2065, 1, -2.324, -6.625, -8.19, 19.67, 60, 51.12
2065, 2, -4.367, -9.305, -11.37, 30.16, 99.12, 158.6
2065, 3, 7.035, 1.866, -0.4254, 13.61, 37.99, 54.46
2065, 4, 9.403, 4.301, 2.403, 13.26, 32.28, 37.12
2065, 5, 17.2, 12.21, 10.41, 0.818, 2.07, 2.386
2065, 6, 21.94, 16.97, 15.19, 22.07, 36.35, 47.87
2065, 7, 23.09, 18.16, 16.13, 55.31, 84.31, 100.4
2065, 8, 23.98, 19.06, 17.09, 26.33, 44.43, 52.51
2065, 9, 18.28, 13.21, 10.98, 116.6, 227.1, 311.3
2065, 10, 12.26, 7.233, 5.6, 12.54, 25.84, 24.98
2065, 11, 5.787, 0.9491, -0.8668, 46.35, 106.2, 139
2065, 12, -2.343, -6.878, -8.655, 19.35, 65.15, 107.7
2066, 1, -1.971, -6.546, -8.382, 22.64, 77.59, 130.7
2066, 2, -0.9639, -5.891, -7.701, 16.42, 50.18, 47.3
2066, 3, 4.511, -0.6832, -3.052, 28.1, 73.85, 83.4
2066, 4, 6.065, 0.9567, -1.047, 22.06, 59.39, 67.64
2066, 5, 13.03, 8.053, 6.121, 5.729, 12.54, 12.96
2066, 6, 18.58, 13.48, 11.84, 24.61, 43.06, 56.53
2066, 7, 22.96, 18.08, 16.42, 17.31, 25.26, 22.59
2066, 8, 20.42, 15.55, 13.64, 62.83, 109.9, 116.6
2066, 9, 16.62, 11.62, 9.738, 43.61, 81.05, 106.5
2066, 10, 10.34, 5.25, 3.366, 54.25, 122.2, 154.8
2066, 11, 9.929, 5.188, 3.023, 34.69, 86.78, 87.93
2066, 12, -1.273, -5.739, -7.474, 19.39, 56.72, 65.93
2067, 1, -1.124, -5.444, -7.424, 4.528, 16.29, 26.64
2067, 2, 2.73, -2.114, -4.216, 21.76, 67.09, 72.27
2067, 3, 5.598, 0.4715, -1.89, 19.4, 52.72, 74.88
2067, 4, 6.803, 1.743, -0.05092, 64.91, 138.2, 162.9
2067, 5, 14.28, 9.274, 7.164, 26.51, 56.89, 68.83
2067, 6, 18.65, 13.63, 11.93, 30.03, 45.91, 53.4
2067, 7, 23.69, 18.74, 16.75, 12.73, 20.7, 24.58
2067, 8, 21.95, 17.02, 14.93, 45.44, 77.7, 96.54
2067, 9, 22, 16.96, 14.79, 8.85, 16.09, 18.87
2067, 10, 16.7, 11.61, 9.675, 0.2316, 0.8436, 0.9253
2067, 11, 8.896, 4.275, 2.488, 2.314, 5.706, 2.563
2067, 12, -0.6301, -5.32, -7.109, 27.03, 78.24, 128.3
2068, 1, -1.101, -5.312, -6.974, 11.94, 39.85, 42.67
2068, 2, 2.8, -2.055, -3.834, 5.567, 17.26, 24.76
2068, 3, 8.385, 3.266, 1.495, 1.923, 6.192, 9.026
2068, 4, 10.09, 5.088, 3.213, 43.92, 94.88, 123.2
2068, 5, 18.89, 13.8, 11.89, 3.284, 6.804, 11.78
2068, 6, 23.93, 18.8, 17.04, 13.75, 26.35, 41.01
2068, 7, 24.59, 19.7, 17.72, 28.82, 47.93, 62.13
2068, 8, 22.38, 17.38, 15.27, 41.33, 70.12, 87.09
2068, 9, 18.15, 13.07, 11.15, 25.61, 49.17, 78.28
2068, 10, 11.02, 5.908, 3.927, 80.51, 159.9, 245.4
2068, 11, 5.677, 0.9644, -0.8157, 13.67, 34.27, 50.65
2068, 12, -0.9708, -5.554, -7.435, 11.39, 34.88, 50.75
2069, 1, -2.816, -7.244, -9.09, 11.25, 38.92, 63.31
2069, 2, -1.018, -6.017, -7.87, 52.31, 138.4, 205.4
2069, 3, 4.323, -0.8238, -2.959, 19.23, 53.54, 52.57
2069, 4, 7.032, 2.044, -0.2381, 60.15, 115.8, 154.9
2069, 5, 11.94, 7.05, 4.946, 86.24, 181.9, 223.6
2069, 6, 19.38, 14.39, 12.54, 24.83, 48.44, 71.02
2069, 7, 23.78, 18.97, 17.1, 18.53, 29.13, 41.15
2069, 8, 23.13, 18.16, 16.1, 38.18, 72.03, 91.01
2069, 9, 22.53, 17.6, 15.51, 15.12, 31.1, 39.92
2069, 10, 12.87, 7.934, 6.078, 42.51, 86.87, 120.7
2069, 11, 4.119, -0.6049, -2.54, 47.54, 116.5, 169.3
2069, 12, 0.4329, -4.155, -5.695, 8.497, 23.15, 27.3
2070, 1, -2.357, -6.777, -8.104, 19.56, 67.89, 75.79
2070, 2, 0.9472, -3.771, -5.365, 11.6, 31.58, 32.74
2070, 3, 4.465, -0.6284, -3.075, 45.6, 99.3, 126.2
2070, 4, 7.436, 2.32, 0.415, 21.43, 47.53, 58.48
2070, 5, 14.94, 9.853, 7.972, 20.32, 44.46, 82.53
2070, 6, 22.17, 17.14, 15.69, 9.827, 16.22, 21.03
2070, 7, 24.01, 19.11, 17.16, 43.64, 69.28, 94.77
2070, 8, 22.98, 18.01, 16.24, 17.53, 28.54, 29.15
2070, 9, 20.67, 15.67, 13.67, 33.32, 62.52, 90.9
2070, 10, 13.73, 8.723, 6.809, 16.67, 34.63, 48.04
2070, 11, 3.276, -1.499, -3.59, 43.3, 105.5, 143.3
2070, 12, -0.2443, -4.703, -6.385, 9.779, 24.96, 16.75
2071, 1, -3.834, -8.123, -9.929, 6.281, 21.05, 18.9
2071, 2, -1.759, -6.683, -8.701, 20.58, 70.97, 114.4
2071, 3, 5.243, 0.2589, -2.097, 34.43, 91.24, 141.1
2071, 4, 8.227, 3.038, 1.079, 34.8, 76.13, 103.3
2071, 5, 12.95, 7.964, 5.851, 68.05, 124.7, 175.6
2071, 6, 17.87, 12.83, 10.99, 4.97, 9.578, 9.169
2071, 7, 22.85, 17.92, 15.98, 21.51, 32.78, 33.08
2071, 8, 23.15, 18.22, 16.33, 38.43, 59.54, 72.98
2071, 9, 19.08, 14.06, 12.1, 29.27, 54.36, 63.92
2071, 10, 14.78, 9.773, 7.78, 59.23, 132.3, 158.8
2071, 11, 4.902, 0.1571, -1.412, 53.84, 116, 133.3
2071, 12, -0.03386, -4.603, -6.04, 41.2, 133.9, 221.4
2072, 1, -4.304, -8.574, -9.936, 24.92, 74.87, 85.67
2072, 2, 2.13, -2.679, -4.492, 18.3, 56.1, 72.59
2072, 3, 5.379, 0.2712, -2.092, 32.44, 97.51, 166.3
2072, 4, 9.476, 4.407, 2.732, 19.04, 39.16, 44.07
2072, 5, 11.18, 6.245, 4.225, 43.12, 93.5, 109.9
2072, 6, 16.96, 11.9, 10.05, 71.07, 121, 159.8
2072, 7, 21.35, 16.49, 14.73, 54.54, 87.44, 89.57
2072, 8, 19.88, 14.89, 12.92, 69.78, 123.4, 139.9
2072, 9, 15.92, 10.99, 9.23, 11.22, 21.5, 33.36
2072, 10, 13.55, 8.423, 6.742, 18.4, 45.69, 61.35
2072, 11, 8.57, 3.911, 2.161, 4.631, 10.51, 9.038
2072, 12, -2.029, -6.523, -8.183, 10.61, 29.62, 42.4
2073, 1, -7.181, -11.71, -13.77, 10.5, 36.03, 42.74
2073, 2, 0.01706, -4.903, -6.602, 3.469, 8.538, 9.532
2073, 3, 6.036, 0.9434, -1.05, 29.81, 85.94, 124.6
2073, 4, 9.825, 4.751, 2.623, 11.44, 24.88, 22.87
2073, 5, 15.98, 10.9, 8.903, 16.5, 34.7, 49.34
2073, 6, 22.51, 17.46, 15.67, 7.313, 15.41, 24.4
2073, 7, 24.52, 19.52, 17.63, 12.11, 21.18, 25.03
