# Created by WEAP: 1/5/2021 2:52:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 9, 11.57, 9.592, 7.955, 36.52, 41.28, 45.14
2042, 10, 5.775, 3.779, 2.036, 93.97, 112.8, 124.6
2042, 11, -2.117, -3.648, -4.699, 90.79, 117.5, 138.5
2042, 12, -7.443, -8.871, -9.878, 93.01, 108.8, 98.76
2043, 1, -5.508, -7.308, -8.792, 133.8, 164.9, 177.6
2043, 2, -6.304, -8.129, -9.56, 110.5, 121.4, 121.9
2043, 3, -2.949, -5.084, -6.976, 86.01, 97.33, 96.06
2043, 4, -2.587, -4.656, -6.368, 118.8, 138.7, 144.5
2043, 5, 7.233, 5.021, 3.078, 73.66, 83.98, 90.36
2043, 6, 12.6, 10.67, 9.097, 40.49, 42.63, 36.23
2043, 7, 15.88, 13.81, 12.14, 72.26, 77.64, 80.15
2043, 8, 11.18, 9.29, 7.812, 30.98, 35.02, 39.29
2043, 9, 11.53, 9.489, 7.793, 27.94, 31.71, 32.16
2043, 10, 4.872, 2.954, 1.368, 34.97, 51.16, 81.22
2043, 11, -3.491, -5.3, -6.691, 57.75, 71.44, 82.14
2043, 12, -4.553, -6.203, -7.387, 75.37, 96.06, 112.3
2044, 1, -4.899, -6.324, -7.201, 74.27, 84.16, 82.74
2044, 2, -3.723, -5.45, -6.744, 48.47, 61.37, 65.04
2044, 3, -3.894, -5.923, -7.662, 89.12, 108.7, 131.7
2044, 4, 1.048, -1.084, -2.916, 67.55, 78.36, 87.08
2044, 5, 7.951, 5.799, 3.919, 79.15, 96.74, 116.4
2044, 6, 13.06, 11.05, 9.409, 40.38, 47.49, 47.7
2044, 7, 14.73, 12.74, 11.08, 27.88, 29.08, 29.12
2044, 8, 16.25, 14.27, 12.64, 17.95, 20.99, 23.84
2044, 9, 10.17, 8.195, 6.514, 94.59, 111, 120.1
2044, 10, 4.178, 2.059, 0.1802, 64.7, 77.91, 94.36
2044, 11, 0.4316, -1.316, -2.676, 37.17, 49.59, 57.47
2044, 12, -4.81, -6.51, -7.767, 51.46, 66.52, 70.11
2045, 1, -5.906, -7.37, -8.283, 18.74, 28.08, 38.55
2045, 2, -6.521, -8.26, -9.603, 167.9, 198, 225.4
2045, 3, -3.037, -5.17, -6.974, 103.8, 121.6, 132.8
2045, 4, -0.07874, -1.999, -3.569, 85.03, 99.95, 108.1
2045, 5, 9.725, 7.659, 5.879, 16.96, 18.01, 18.17
2045, 6, 13.39, 11.38, 9.673, 24.02, 28.24, 28.82
2045, 7, 13.75, 11.71, 10.03, 91.72, 98.08, 105.9
2045, 8, 14.73, 12.57, 10.69, 44.4, 43.63, 40.86
2045, 9, 12.47, 10.5, 8.844, 63.23, 65.57, 62.25
2045, 10, 4.092, 2.115, 0.5074, 26.79, 34.27, 45.06
2045, 11, -4.422, -6.037, -7.249, 59.12, 84.57, 112.7
2045, 12, -7.657, -9.194, -10.22, 107.2, 130.2, 142.9
2046, 1, -9.005, -10.29, -10.99, 95.54, 112.4, 114.5
2046, 2, -7.63, -9.462, -10.9, 49.1, 61.48, 73.88
2046, 3, -5.784, -7.93, -9.826, 84.04, 101.7, 114.4
2046, 4, 0.7888, -1.315, -3.15, 72.52, 89.74, 94.87
2046, 5, 7.391, 5.446, 3.788, 58.74, 70.13, 80.57
2046, 6, 10.84, 8.977, 7.475, 51.77, 62.11, 72.35
2046, 7, 16.74, 14.54, 12.69, 37.53, 41.95, 46.78
2046, 8, 14.9, 12.77, 10.96, 12.96, 14.25, 15.05
2046, 9, 11.58, 9.534, 7.806, 6.942, 7.465, 7.536
2046, 10, 3.6, 1.694, -0.03268, 23.08, 28.71, 34.61
2046, 11, -2.217, -3.73, -4.767, 61.83, 82.76, 107.7
2046, 12, -5.805, -7.247, -8.211, 45.81, 55.8, 59.26
2047, 1, -5.207, -6.614, -7.489, 49.19, 65.52, 76.67
2047, 2, -6.034, -7.797, -9.167, 70.42, 90.09, 102.7
2047, 3, -5.748, -7.923, -9.794, 120.9, 141.4, 156.8
2047, 4, 0.8335, -1.337, -3.172, 66.18, 89.89, 110.1
2047, 5, 9.369, 7.378, 5.63, 29.06, 40.37, 56.46
2047, 6, 13.62, 11.68, 10.06, 17.46, 22.21, 24.64
2047, 7, 18.76, 16.63, 14.84, 11.39, 10.94, 9.051
2047, 8, 17.74, 15.74, 14.04, 33.83, 42.91, 53.71
2047, 9, 12.77, 10.64, 8.781, 33.96, 42.19, 49.96
2047, 10, 6.253, 4.275, 2.573, 12.82, 17.04, 24.62
2047, 11, -2.09, -3.661, -4.821, 57.92, 64.26, 61.73
2047, 12, -5.901, -7.389, -8.34, 97.89, 122.5, 137.1
2048, 1, -7.823, -9.346, -10.47, 34.5, 40.31, 41.7
2048, 2, -2.894, -4.538, -5.821, 40.86, 49.72, 55.46
2048, 3, -3.735, -5.731, -7.345, 43.26, 57.12, 69.71
2048, 4, 5.124, 3.017, 1.234, 65.1, 80.58, 88.95
2048, 5, 8.562, 6.57, 4.862, 37.21, 39.14, 41.7
2048, 6, 14.66, 12.66, 11, 18.7, 28, 39.15
2048, 7, 17.32, 15.18, 13.37, 50.43, 61.85, 76.91
2048, 8, 16.61, 14.61, 12.92, 51.25, 67.26, 87.26
2048, 9, 11.78, 9.828, 8.166, 28.94, 41.42, 64.57
2048, 10, 5.632, 3.594, 1.801, 40.42, 53.42, 72.05
2048, 11, -3.068, -4.82, -6.106, 78.22, 96.37, 108
2048, 12, -6.703, -8.326, -9.494, 76.89, 97.71, 120.2
2049, 1, -7.098, -8.738, -10.02, 53.95, 66.57, 70.94
2049, 2, -12.59, -14.64, -16.38, 115.4, 134.7, 136.2
2049, 3, -3.353, -5.634, -7.762, 65.65, 81.65, 99.08
2049, 4, 3.157, 1.079, -0.6398, 33.2, 41.13, 44.12
2049, 5, 8.34, 6.319, 4.568, 44.01, 51.26, 63.69
2049, 6, 12.63, 10.6, 8.951, 47.02, 70.65, 94.53
2049, 7, 17.97, 15.81, 13.93, 13.05, 12.91, 12.76
2049, 8, 15.85, 13.68, 11.74, 18.36, 19.33, 18.94
2049, 9, 13.87, 11.66, 9.737, 23.44, 24.39, 24.77
2049, 10, 4.574, 2.614, 0.8615, 54.9, 68.25, 84.03
2049, 11, 0.8356, -0.7856, -1.909, 15.83, 20.11, 24.2
2049, 12, -6.67, -7.995, -8.789, 92.33, 101.5, 101.2
2050, 1, -8.524, -10.06, -11.06, 80.14, 96.76, 100.1
2050, 2, -7.319, -9.08, -10.44, 112.4, 123.4, 128.9
2050, 3, -5.063, -7.143, -8.902, 76.08, 97.11, 113.8
2050, 4, 2.799, 0.9132, -0.7109, 89.57, 101, 98.6
2050, 5, 7.048, 5.077, 3.461, 73.6, 80.44, 82.72
2050, 6, 14.17, 12.26, 10.64, 21.99, 28.14, 33.04
2050, 7, 16.54, 14.51, 12.84, 31.3, 35.92, 40.47
2050, 8, 16.95, 14.81, 13, 26.88, 29.17, 34.35
2050, 9, 11.6, 9.559, 7.87, 70.41, 75.82, 73.72
2050, 10, 7.52, 5.383, 3.432, 50.52, 62.53, 75.74
2050, 11, 3.492, 1.678, 0.1787, 66.44, 88.35, 114.6
2050, 12, -7.671, -9.356, -10.59, 67.48, 84.13, 91.65
2051, 1, -10.31, -11.55, -12.33, 84.48, 98.99, 103.6
2051, 2, -7.034, -8.803, -10.26, 104.9, 126.3, 139.1
2051, 3, -1.526, -3.691, -5.546, 60.82, 76.94, 94.83
2051, 4, -0.3358, -2.306, -3.869, 142.1, 161.3, 165.7
2051, 5, 5.75, 3.668, 1.852, 93.84, 103.6, 103.2
2051, 6, 14.3, 12.41, 10.84, 44.73, 56.95, 67.16
2051, 7, 17.84, 15.79, 14.11, 11.53, 13.13, 14.31
2051, 8, 17.64, 15.45, 13.53, 17.93, 21.73, 25.99
2051, 9, 12.44, 10.49, 8.828, 66.65, 72.98, 67.74
2051, 10, 6.656, 4.52, 2.528, 33.68, 41.53, 47.97
2051, 11, 2.419, 0.8633, -0.1941, 14.96, 21.13, 30.94
2051, 12, -6.656, -8.132, -9.15, 95.74, 114.6, 109.8
2052, 1, -3.658, -5.162, -6.292, 45.32, 56.21, 51.73
2052, 2, -7.514, -9.283, -10.63, 66.12, 76.19, 78.72
2052, 3, -4.565, -6.738, -8.548, 146.6, 167.2, 183.7
2052, 4, 0.7714, -1.342, -3.102, 70.09, 78.25, 78.06
2052, 5, 6.986, 4.975, 3.296, 56.77, 67.2, 77.24
2052, 6, 14.64, 12.71, 11.11, 27.66, 41.17, 57.25
2052, 7, 17.02, 14.9, 13.13, 25.59, 30.48, 36.37
2052, 8, 15.98, 13.89, 12.12, 32.57, 41.5, 50.99
2052, 9, 10.3, 8.364, 6.821, 55.55, 69.53, 83.67
2052, 10, 4.174, 2.07, 0.172, 58.91, 67.59, 73.99
2052, 11, 0.3604, -1.294, -2.575, 46.46, 65.96, 89.71
2052, 12, -4.452, -5.858, -6.828, 52.95, 62.83, 66.6
2053, 1, -7.573, -9.095, -10.16, 120, 155.9, 188.6
2053, 2, -6.939, -8.575, -9.744, 42.28, 46.82, 42.94
2053, 3, -4.717, -6.888, -8.77, 58.73, 80.32, 101.3
2053, 4, -1.377, -3.5, -5.332, 138, 171.2, 195.5
2053, 5, 6.979, 4.853, 2.937, 170.7, 197.9, 215.7
2053, 6, 13.43, 11.37, 9.593, 30.42, 45.88, 60
2053, 7, 16.36, 14.29, 12.53, 14.73, 17.86, 22.61
2053, 8, 15.32, 13.13, 11.26, 25.78, 31.23, 36.74
2053, 9, 14.17, 12.08, 10.27, 48.53, 54.74, 60.66
2053, 10, 5.755, 3.677, 1.79, 45.99, 58.23, 69.76
2053, 11, -2.018, -3.783, -5.177, 105, 130.6, 140.3
2053, 12, -7.022, -8.636, -9.778, 138.3, 166.8, 182.2
2054, 1, -8.181, -9.548, -10.4, 79.84, 94.51, 96.49
2054, 2, -6.032, -7.869, -9.377, 157.4, 197.9, 221.6
2054, 3, -4.559, -6.482, -8.076, 55.12, 64.04, 70.24
2054, 4, 3.434, 1.303, -0.5358, 40.32, 51.51, 64.92
2054, 5, 10.13, 8.059, 6.307, 39.51, 44.52, 45.31
2054, 6, 13.65, 11.76, 10.22, 25.02, 29.29, 30.04
2054, 7, 16.4, 14.3, 12.58, 39.05, 44.38, 50.26
2054, 8, 16.97, 15.03, 13.43, 6.2, 7.2, 9.893
2054, 9, 11.8, 9.849, 8.225, 10.86, 13.53, 15.91
2054, 10, 7.147, 5.249, 3.614, 5.88, 7.434, 10.34
2054, 11, -1.309, -2.933, -4.186, 96.61, 122, 134.3
2054, 12, -6, -7.459, -8.389, 39.13, 47.4, 53.21
2055, 1, -4.071, -5.525, -6.467, 22.03, 33.51, 47.76
2055, 2, -4.574, -6.401, -7.834, 31.25, 39.06, 42.78
2055, 3, -2.132, -4.283, -6.198, 41.25, 45.67, 45.99
2055, 4, 1.679, -0.4515, -2.219, 22.77, 28.17, 31.46
2055, 5, 10.22, 8.178, 6.436, 18.98, 21.13, 20.91
2055, 6, 15.78, 13.78, 12.11, 19.87, 24.94, 27.55
2055, 7, 19.01, 16.88, 15.13, 35.15, 39.15, 43.38
2055, 8, 15.03, 12.84, 10.95, 78.95, 87.8, 91.07
2055, 9, 12.42, 10.37, 8.673, 40.02, 44.43, 50.49
2055, 10, 7.019, 5.047, 3.226, 30.97, 40.81, 56.77
2055, 11, -0.3131, -1.869, -3.039, 75.63, 86.85, 91.92
2055, 12, -6.892, -8.474, -9.601, 72.54, 95.63, 108.8
2056, 1, -7.197, -8.658, -9.648, 65.34, 92.43, 117.8
2056, 2, -4.382, -6.249, -7.792, 78.4, 91.98, 99.48
2056, 3, -2.908, -5.055, -6.871, 103.5, 122.5, 138.3
2056, 4, 3.873, 1.892, 0.1549, 85.1, 106.6, 123.1
2056, 5, 6.955, 4.893, 3.125, 80.21, 84.75, 76.98
2056, 6, 15.54, 13.66, 12.08, 11.16, 12.44, 11.87
2056, 7, 18.46, 16.38, 14.65, 14.83, 17.02, 19.51
2056, 8, 18.33, 16.16, 14.28, 31.87, 37.51, 41.55
2056, 9, 14.39, 12.18, 10.26, 29.22, 31.26, 30.83
2056, 10, 8.127, 6.069, 4.215, 30.55, 39.66, 52.73
2056, 11, 0.1108, -1.518, -2.798, 50.97, 72.18, 93.76
2056, 12, -5.71, -7.303, -8.45, 87.95, 98.87, 98.26
2057, 1, -6.398, -7.772, -8.597, 45.7, 47.33, 39.08
2057, 2, -6.516, -8.327, -9.766, 50.25, 61.96, 69.73
2057, 3, -1.683, -3.726, -5.494, 64.32, 77.97, 89.64
2057, 4, 2.768, 0.7693, -0.9246, 74.45, 92.46, 108.4
2057, 5, 6.963, 4.914, 3.168, 147.2, 184.2, 233.6
2057, 6, 14.22, 12.3, 10.77, 30.94, 38.53, 47.15
2057, 7, 17.71, 15.61, 13.91, 15.74, 18.52, 21.82
2057, 8, 15.29, 13.19, 11.43, 41.49, 47.3, 50.17
2057, 9, 11.89, 9.85, 8.099, 22.41, 24.49, 23.97
2057, 10, 8.335, 6.436, 4.737, 11.72, 16.37, 22.26
2057, 11, -2.036, -3.556, -4.623, 72.8, 82.41, 84.6
2057, 12, -2.993, -4.448, -5.409, 10.88, 16.78, 26.67
2058, 1, -7.419, -8.945, -9.928, 72.41, 91.72, 104
2058, 2, -4.578, -6.512, -8.126, 137.5, 162.6, 168.8
2058, 3, -2.177, -4.235, -6.079, 122.4, 139.6, 151.8
2058, 4, 3.357, 1.188, -0.759, 122.5, 148.1, 157.2
2058, 5, 7.4, 5.333, 3.611, 64.9, 72.7, 80.57
2058, 6, 12.14, 10.1, 8.416, 52.88, 61.04, 65.41
2058, 7, 17.55, 15.42, 13.65, 34.63, 38.08, 44.54
2058, 8, 17.26, 15.14, 13.33, 22.26, 24.28, 25.57
2058, 9, 15.02, 12.81, 10.92, 125.7, 146.3, 156.7
2058, 10, 7.866, 5.762, 3.896, 159.9, 189.2, 211.4
2058, 11, -0.8076, -2.346, -3.462, 63.8, 84.03, 98.91
2058, 12, -2.63, -4.398, -5.755, 62.51, 77.38, 85.75
2059, 1, -3.216, -4.726, -5.705, 55.45, 64.06, 67.42
2059, 2, -6.1, -8.077, -9.707, 83.6, 103.2, 119.7
2059, 3, -2.046, -4.012, -5.722, 124.5, 145.2, 152.2
2059, 4, 4.62, 2.395, 0.4196, 101.7, 129.3, 149.9
2059, 5, 4.364, 2.221, 0.3689, 143.1, 164.3, 179.5
2059, 6, 10.36, 8.482, 6.925, 89.4, 114.1, 146.9
2059, 7, 15.13, 12.94, 11.1, 67.81, 74.02, 78.29
2059, 8, 14.42, 12.27, 10.45, 42.27, 50.93, 55.91
2059, 9, 9.703, 7.714, 6.063, 14.91, 16.13, 17.89
2059, 10, 8.087, 5.981, 4.071, 58.5, 79.2, 104.9
2059, 11, -0.8448, -2.411, -3.483, 19.91, 24.82, 30.19
2059, 12, -5.6, -7.236, -8.425, 87.07, 103.2, 103.6
2060, 1, -5.939, -7.52, -8.635, 68.78, 81.43, 92.05
2060, 2, -3.815, -5.706, -7.223, 105.8, 117.4, 121.7
2060, 3, -3.65, -5.731, -7.518, 125, 152.9, 173.7
2060, 4, 1.588, -0.4208, -2.164, 87.82, 97.43, 93.74
2060, 5, 6.155, 3.962, 2.006, 74.09, 83, 83.05
2060, 6, 11.85, 9.879, 8.269, 43.1, 54.09, 65.38
2060, 7, 15.28, 13.23, 11.57, 55.93, 59.51, 64.39
2060, 8, 15.63, 13.54, 11.84, 46.65, 52.77, 57.31
2060, 9, 9.968, 7.825, 6.029, 49.95, 65.45, 85.04
2060, 10, 6.289, 4.346, 2.707, 23.67, 27.34, 27.08
2060, 11, -0.06903, -1.922, -3.467, 62.3, 75.88, 88.6
2060, 12, -4.156, -5.669, -6.707, 39.21, 51.08, 65.39
2061, 1, -3.699, -5.193, -6.24, 56.5, 63.51, 65.72
2061, 2, -5.009, -6.805, -8.287, 58.09, 70.32, 76.98
2061, 3, -0.771, -2.943, -4.841, 112.4, 122.8, 117.8
2061, 4, 2.386, 0.4628, -1.093, 80.82, 93.45, 95.65
2061, 5, 7.401, 5.46, 3.825, 45.27, 57.22, 72.37
2061, 6, 17.33, 15.44, 13.9, 12.53, 16.91, 21.47
2061, 7, 19.16, 16.91, 14.98, 34.8, 35.84, 37
2061, 8, 17.08, 14.94, 13.15, 65.91, 84.78, 102.2
2061, 9, 13.25, 11.28, 9.647, 4.692, 5.975, 7.914
2061, 10, 11.27, 9.274, 7.498, 20.8, 26.59, 33.39
2061, 11, -1.898, -3.436, -4.494, 47.54, 58.32, 64.67
2061, 12, -6.311, -7.676, -8.621, 118.1, 134.1, 129.1
2062, 1, -6.939, -8.529, -9.586, 122.1, 138.2, 137.2
2062, 2, -5.646, -7.345, -8.545, 124, 142, 148.7
2062, 3, -1.421, -3.355, -4.993, 60.5, 77.47, 97.52
2062, 4, 0.7445, -1.217, -2.877, 148.4, 183.2, 215
2062, 5, 11.05, 9.077, 7.372, 33.39, 44.67, 53.46
2062, 6, 14.01, 12.12, 10.59, 22.99, 26.9, 30.06
2062, 7, 18.3, 16.18, 14.42, 38.03, 48.38, 65.07
2062, 8, 16.22, 14.07, 12.2, 34.08, 44.56, 53.31
2062, 9, 10.64, 8.678, 7.162, 84.01, 93.99, 96.29
2062, 10, 7.772, 5.696, 3.87, 107.2, 132.1, 158.4
2062, 11, 0.1816, -1.554, -2.894, 55.66, 61.08, 59.22
2062, 12, -3.84, -5.153, -5.979, 21, 23.94, 22.96
2063, 1, -5.538, -7.022, -8.058, 39.06, 45.84, 48.54
2063, 2, -7.233, -9.003, -10.39, 93.58, 106.7, 110.7
2063, 3, -3.821, -5.893, -7.726, 57.78, 66.56, 70.43
2063, 4, -0.3857, -2.438, -4.188, 36.43, 41.24, 43.29
2063, 5, 9.963, 7.843, 5.997, 40.95, 55.37, 73.04
2063, 6, 15.58, 13.58, 11.91, 15.96, 18.62, 17.99
2063, 7, 18.8, 16.84, 15.27, 18.39, 19.53, 20.11
2063, 8, 16.85, 14.67, 12.76, 45.04, 50.5, 48.97
2063, 9, 13.44, 11.36, 9.556, 28.68, 30.02, 26.86
2063, 10, 11.25, 9.18, 7.354, 1.777, 1.793, 1.628
2063, 11, 1.934, 0.3551, -0.8491, 82.57, 102.3, 116.6
2063, 12, -3.017, -4.645, -5.809, 132.1, 158.5, 146.6
2064, 1, -8.218, -9.869, -11.19, 34.97, 47.31, 56.33
2064, 2, -5.847, -7.871, -9.563, 200.4, 220.4, 215.2
2064, 3, -3.163, -5.38, -7.335, 56.89, 65.16, 69.13
2064, 4, -1.143, -3.104, -4.674, 127.3, 156.6, 183.2
2064, 5, 9.349, 7.39, 5.721, 54.99, 59.3, 56.69
2064, 6, 16.36, 14.46, 12.95, 22.95, 26.66, 27.31
2064, 7, 19.2, 17.03, 15.2, 25.03, 27.2, 28.78
2064, 8, 17.24, 15.16, 13.39, 30.09, 36.78, 42.88
2064, 9, 13.17, 11.21, 9.618, 21.56, 26.17, 30.44
2064, 10, 8.788, 6.915, 5.249, 30.92, 45.46, 72.48
2064, 11, 0.09228, -1.391, -2.373, 26.74, 42.59, 68.92
2064, 12, -4.196, -5.691, -6.722, 22.38, 31.59, 41.07
2065, 1, -6.214, -7.749, -8.8, 102.8, 132.5, 151.6
2065, 2, -10.15, -11.96, -13.4, 96.54, 116.7, 131.6
2065, 3, -0.1453, -1.955, -3.505, 38.23, 46.13, 51
2065, 4, 2.664, 0.7299, -0.8661, 47.44, 61.93, 86.33
2065, 5, 11.34, 9.182, 7.253, 5.856, 7.32, 7.873
2065, 6, 16.58, 14.67, 13.13, 12.19, 17.47, 22.26
2065, 7, 19.17, 16.99, 15.14, 33.8, 40.03, 49.11
2065, 8, 20.11, 17.87, 15.93, 13.21, 14.96, 15.08
2065, 9, 13.34, 11.24, 9.443, 186.3, 220.4, 251.7
2065, 10, 6.28, 4.27, 2.471, 27.85, 37.85, 54.33
2065, 11, 0.8359, -0.7596, -1.913, 77.1, 88.77, 97.3
2065, 12, -5.963, -7.349, -8.206, 37.92, 44.12, 46.17
2066, 1, -5.625, -7.208, -8.322, 86.01, 103.9, 107.9
2066, 2, -6.941, -9, -10.59, 139.1, 152.4, 149.5
2066, 3, -2.137, -4.092, -5.735, 115.6, 139.8, 155.9
2066, 4, -0.3731, -2.374, -4.034, 121, 147.4, 151.8
2066, 5, 7.762, 5.54, 3.647, 28.46, 34.79, 46.3
2066, 6, 13.75, 11.61, 9.857, 28.56, 36.55, 45.87
2066, 7, 18.43, 16.33, 14.62, 29.11, 29.91, 29.95
2066, 8, 16.48, 14.26, 12.38, 57.21, 70.94, 86.01
2066, 9, 10.96, 8.958, 7.327, 94.34, 106.7, 115.8
2066, 10, 4.576, 2.463, 0.5873, 75.66, 101.7, 129.4
2066, 11, 5.033, 3.367, 2.101, 98.93, 118, 125.3
2066, 12, -4.753, -6.353, -7.433, 94.23, 111.5, 108.4
2067, 1, -3.966, -5.473, -6.514, 20.02, 27.87, 33.93
2067, 2, -2.622, -4.351, -5.617, 96.53, 123.1, 147.4
2067, 3, -0.7622, -2.899, -4.715, 82.7, 97.26, 108.7
2067, 4, -0.1729, -2.19, -3.864, 177.5, 215, 236.9
2067, 5, 8.327, 6.211, 4.452, 63.05, 79.33, 90.43
2067, 6, 12.91, 10.98, 9.441, 24.17, 31.21, 37.7
2067, 7, 19.08, 16.96, 15.15, 14.4, 14.25, 14.88
2067, 8, 17.42, 15.32, 13.51, 33.79, 36.6, 36.15
2067, 9, 16.49, 14.29, 12.31, 39.04, 42.02, 39.98
2067, 10, 10.47, 8.576, 6.833, 2.987, 3.446, 4.091
2067, 11, 3.566, 1.975, 0.8158, 26.88, 31.26, 35.29
2067, 12, -4.94, -6.619, -7.795, 85.73, 111.5, 128.8
2068, 1, -5.405, -6.924, -7.997, 68.4, 79.61, 79.39
2068, 2, -4.406, -6.024, -7.216, 62.14, 73.3, 82.13
2068, 3, 0.2152, -1.84, -3.532, 29.19, 33.25, 30.94
2068, 4, 3.174, 1.238, -0.4114, 94.33, 111.8, 119.8
2068, 5, 12.82, 10.6, 8.64, 5.919, 6.19, 5.69
2068, 6, 18.5, 16.52, 14.85, 14.51, 18.58, 21.53
2068, 7, 20.54, 18.45, 16.69, 11.26, 12.23, 14.45
2068, 8, 17.66, 15.51, 13.65, 46.33, 52.68, 59.64
2068, 9, 12.03, 10.01, 8.308, 59.09, 65.85, 68.08
2068, 10, 5.083, 3.125, 1.403, 99.66, 115.3, 114.7
2068, 11, 1.125, -0.3362, -1.416, 44.4, 61.21, 65.77
2068, 12, -4.812, -6.495, -7.746, 59.66, 74.28, 84.06
2069, 1, -5.933, -7.425, -8.543, 42.59, 54.42, 61.16
2069, 2, -6.796, -8.896, -10.71, 141.6, 172.9, 205.6
2069, 3, -2.962, -4.891, -6.564, 111.9, 130.7, 144.2
2069, 4, 2.008, -0.229, -2.182, 110.6, 144.1, 178.2
2069, 5, 6.549, 4.496, 2.77, 123.2, 150.4, 182.4
2069, 6, 14.89, 12.83, 11.08, 31.67, 40.67, 49.22
2069, 7, 19.65, 17.52, 15.72, 7.392, 8.22, 7.723
2069, 8, 18.6, 16.47, 14.64, 49.31, 52.09, 53.38
2069, 9, 17.61, 15.49, 13.67, 48.19, 52.78, 52.38
2069, 10, 7.156, 5.158, 3.383, 35.03, 51.8, 72.09
2069, 11, -0.6934, -2.227, -3.319, 111.1, 141.8, 167.1
2069, 12, -4.262, -5.885, -7.01, 51.47, 60.57, 64.24
2070, 1, -7.235, -8.793, -9.887, 101, 116.9, 127.9
2070, 2, -5.12, -6.849, -8.178, 64.67, 76.91, 85.47
2070, 3, -2.435, -4.478, -6.261, 137.4, 144.7, 130.6
2070, 4, 0.763, -1.148, -2.744, 62.55, 84.5, 110.3
2070, 5, 9.051, 6.917, 5.006, 17.8, 20.67, 21.47
2070, 6, 15.9, 14.17, 12.86, 11.22, 14.04, 15.78
2070, 7, 19.4, 17.2, 15.34, 27.35, 33.47, 38.01
2070, 8, 17.5, 15.49, 13.78, 23.49, 29.18, 33.94
2070, 9, 15.18, 13.08, 11.31, 37.18, 45.15, 53.22
2070, 10, 7.283, 5.38, 3.65, 17.14, 21.68, 24.91
2070, 11, -1.351, -2.931, -4.093, 99.67, 128.5, 149.6
2070, 12, -4.039, -5.501, -6.473, 95.17, 113.9, 122.4
2071, 1, -6.907, -8.349, -9.357, 36.43, 47.04, 54.85
2071, 2, -7.066, -9.027, -10.68, 74.89, 97.77, 125.2
2071, 3, -1.152, -3.42, -5.392, 65.16, 80.76, 97.73
2071, 4, 1.538, -0.39, -1.95, 92.97, 110.4, 124.8
2071, 5, 8.135, 6.046, 4.279, 72.9, 90.16, 106.3
2071, 6, 12.03, 10.21, 8.808, 32.35, 36.39, 34.21
2071, 7, 17.8, 15.79, 14.09, 34.04, 36.93, 40.6
2071, 8, 18.36, 16.2, 14.33, 19.98, 25.52, 31.77
2071, 9, 12.97, 11.07, 9.501, 72.05, 80.72, 88.8
2071, 10, 8.473, 6.556, 4.87, 96.87, 122, 140.8
2071, 11, -0.2721, -1.899, -3.138, 89.93, 114.9, 143.9
2071, 12, -5.049, -6.564, -7.577, 98.65, 117, 128.2
2072, 1, -7.809, -9.49, -10.83, 87.4, 106.9, 110.9
2072, 2, -3.966, -5.631, -6.972, 63, 73.84, 78.07
2072, 3, -0.5788, -2.632, -4.456, 58.2, 69.87, 79.72
2072, 4, 2.663, 0.7009, -0.9084, 62.51, 72.82, 77.42
2072, 5, 6.014, 3.937, 2.142, 98.82, 109.9, 106
2072, 6, 11.35, 9.444, 7.976, 74.43, 95.59, 117
2072, 7, 17.14, 14.95, 13.17, 73.25, 75.76, 75.26
2072, 8, 15.07, 12.92, 11.09, 85.17, 104.6, 123.7
2072, 9, 8.917, 7.032, 5.489, 13.69, 17.7, 24.53
2072, 10, 6.736, 4.75, 3.007, 49.82, 60.53, 72.81
2072, 11, 3.702, 2.116, 0.8936, 23.54, 28.69, 32.49
2072, 12, -5.529, -7.226, -8.513, 38.2, 44.19, 49.42
2073, 1, -11.52, -13, -14.02, 94.11, 125.7, 160.5
2073, 2, -7.333, -8.96, -10.13, 62.14, 70.53, 74.59
2073, 3, -0.9256, -2.99, -4.79, 128.4, 161.3, 191.3
2073, 4, 3.295, 1.272, -0.4219, 71.31, 84.62, 98.54
2073, 5, 10.35, 8.422, 6.782, 13.2, 15.02, 16.65
2073, 6, 15.91, 14.02, 12.48, 26.99, 33.86, 40.99
2073, 7, 19.43, 17.48, 15.92, 22.88, 28.77, 37.91
2073, 8, 19.03, 16.87, 14.97, 12.63, 14.74, 17.87
2073, 9, 15.55, 13.45, 11.6, 20.02, 21.58, 26.49
2073, 10, 9.184, 7.106, 5.243, 49.61, 56.53, 62.63
2073, 11, -1.411, -2.93, -4.012, 153.9, 204.7, 258.3
