# Created by WEAP: 1/5/2021 2:53:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 7, 25.19, 21.01, 15.81, 13.86, 8.126, 14.78, 29, 31.94
2046, 8, 22.71, 18.55, 13.38, 11.52, 15.75, 26.19, 54.98, 61.62
2046, 9, 15.98, 11.74, 6.425, 4.405, 50.35, 63.3, 111.6, 112
2046, 10, 9.645, 5.914, 0.8495, -1.178, 142, 179.2, 292.5, 283.8
2046, 11, 3.039, -0.846, -5.564, -7.578, 247.8, 304.3, 473.9, 468.5
2046, 12, 4.595, 0.7909, -4.023, -6.16, 249.8, 323.3, 488, 497
2047, 1, 3.516, -0.1972, -5.025, -7.121, 234.9, 312.2, 510, 524.2
2047, 2, 3.747, 0.09273, -4.701, -6.729, 54.49, 78.15, 118.8, 114
2047, 3, 4.728, 0.5263, -4.696, -6.592, 162.6, 222.6, 395.6, 382.3
2047, 4, 7.559, 3.446, -1.715, -3.671, 114.5, 156, 265, 276.9
2047, 5, 16.13, 12.14, 6.857, 4.949, 53.97, 69.5, 130.8, 131
2047, 6, 17.7, 13.57, 8.307, 6.424, 10, 15.9, 28.39, 26.9
2047, 7, 21.55, 17.51, 12.31, 10.52, 3.606, 5.879, 12.17, 13.48
2047, 8, 24.38, 20.31, 15.2, 13.28, 20.44, 25.84, 47.21, 47.32
2047, 9, 16.9, 12.82, 7.718, 5.678, 5.119, 6.358, 8.917, 10.66
2047, 10, 11.94, 8.124, 3.17, 1.133, 76.15, 101.5, 187.7, 185.8
2047, 11, 6.2, 2.27, -2.62, -4.655, 222.1, 282, 439.1, 427.5
2047, 12, -0.1904, -3.823, -8.307, -10.4, 152.5, 186.4, 296, 291.6
2048, 1, 0.07648, -3.286, -7.948, -10.04, 205.9, 258.5, 392.4, 388.2
2048, 2, 8.178, 4.502, -0.2898, -2.349, 251.2, 315.4, 523.1, 531.1
2048, 3, 3.354, -0.9106, -6.15, -8.115, 197.9, 261, 441.8, 433.8
2048, 4, 10.13, 6.082, 0.9679, -1.009, 55.44, 84.32, 141.5, 134.6
2048, 5, 11.05, 7.036, 1.883, 0.05267, 28.7, 48.96, 101.1, 103.5
2048, 6, 19.15, 14.96, 9.787, 7.901, 34.39, 57.82, 96.49, 93.58
2048, 7, 24.15, 19.99, 14.87, 13.03, 5.655, 8.259, 13.75, 13.31
2048, 8, 19.42, 15.29, 10.07, 8.211, 63.69, 87.98, 153.8, 150.7
2048, 9, 17.26, 13.2, 8.047, 5.993, 6.973, 11.4, 21.74, 23.32
2048, 10, 14.35, 10.51, 5.612, 3.499, 28.69, 38.98, 70.08, 69.34
2048, 11, 5.151, 1.147, -3.732, -5.735, 229.5, 288.1, 474.4, 479.3
2048, 12, 5.058, 1.358, -3.422, -5.529, 13.76, 16.93, 30.91, 29.17
2049, 1, 1.605, -1.936, -6.689, -8.805, 330.5, 440.9, 750.4, 753.6
2049, 2, 2.035, -1.559, -6.421, -8.531, 27.67, 37.09, 63.2, 55.85
2049, 3, 9.425, 5.426, 0.3674, -1.641, 82.27, 104.8, 163.3, 161.3
2049, 4, 9.604, 5.621, 0.5614, -1.343, 72.45, 102, 176.3, 176.3
2049, 5, 16.02, 12.04, 6.773, 4.789, 28.89, 33.37, 50.64, 50.44
2049, 6, 21.24, 17.22, 11.83, 9.912, 3.125, 4.852, 8.417, 8.102
2049, 7, 23.15, 19.02, 13.83, 12, 15.68, 26.94, 55.59, 52.16
2049, 8, 24.54, 20.48, 15.33, 13.45, 0.627, 0.744, 1.889, 1.117
2049, 9, 17.73, 13.54, 8.447, 6.398, 28.28, 35.33, 59.56, 60.78
2049, 10, 11.94, 8.028, 2.811, 0.8012, 167.8, 221.8, 372.7, 368.1
2049, 11, 7.17, 3.352, -1.459, -3.504, 132.2, 168.8, 266.9, 278.1
2049, 12, 1.619, -1.943, -6.651, -8.788, 117.9, 163.2, 267.5, 275.6
2050, 1, 1.978, -1.559, -6.33, -8.461, 330.9, 413.4, 609.2, 607.6
2050, 2, 3.507, -0.1994, -5.113, -7.135, 139.4, 182.4, 298.8, 310.4
2050, 3, 7.121, 3.178, -1.997, -3.988, 117.5, 153.1, 269.4, 262.1
2050, 4, 9.069, 5, -0.2325, -2.105, 125.6, 187.2, 340.9, 342.1
2050, 5, 13.49, 9.414, 4.178, 2.339, 53.02, 73.51, 134.5, 126.3
2050, 6, 17.77, 13.64, 8.377, 6.517, 27.66, 44.84, 86.18, 83.28
2050, 7, 24.32, 20.39, 15.1, 13.28, 28.63, 38.35, 56.74, 50.85
2050, 8, 20.97, 16.96, 11.7, 9.868, 51.08, 61.98, 104.7, 98.57
2050, 9, 18.31, 14.21, 9.105, 7.038, 9.912, 11.09, 19.26, 18.42
2050, 10, 12.43, 8.605, 3.736, 1.677, 43.42, 60.05, 106.4, 107.2
2050, 11, 4.202, 0.09998, -4.789, -6.765, 214, 249.4, 402, 389.3
2050, 12, 1.854, -1.758, -6.363, -8.43, 167.1, 214.8, 336.4, 341
2051, 1, -4.686, -8.093, -12.78, -14.88, 164.6, 203.8, 355.6, 357.7
2051, 2, 1.564, -2.228, -7.234, -9.254, 155.2, 205.8, 331.1, 353.2
2051, 3, 5.335, 1.156, -4.07, -6.066, 216.3, 266.4, 443.4, 425.3
2051, 4, 7.338, 3.375, -1.729, -3.557, 89.56, 131.6, 248.4, 250.7
2051, 5, 14.9, 10.94, 5.795, 3.893, 12.55, 20.11, 39.95, 34.55
2051, 6, 18.01, 13.8, 8.609, 6.724, 33.72, 62.62, 127.3, 140.8
2051, 7, 20.22, 16.12, 10.83, 8.991, 29.05, 42.64, 73.28, 73.97
2051, 8, 24.84, 20.69, 15.59, 13.61, 1.075, 1.042, 1.35, 1.233
2051, 9, 16.37, 12.1, 6.965, 4.954, 30.3, 41.79, 79.65, 79.67
2051, 10, 15.22, 11.45, 6.711, 4.592, 33.28, 49.06, 91.79, 95.71
2051, 11, 7.465, 3.579, -1.279, -3.324, 236.5, 303.2, 470, 499
2051, 12, -1.195, -4.932, -9.55, -11.66, 248.7, 314.5, 525.6, 535
2052, 1, 3.59, -0.186, -5.038, -7.151, 282.9, 353.7, 562.3, 566.7
2052, 2, 1.976, -1.779, -6.636, -8.675, 227.4, 294.3, 505.8, 505.6
2052, 3, 5.225, 0.9801, -4.209, -6.1, 140.6, 182, 312.8, 299.4
2052, 4, 5.999, 1.98, -3.218, -5.006, 109, 159.2, 286.6, 287.3
2052, 5, 14.38, 10.29, 4.839, 2.984, 26.67, 43.96, 84.47, 81.03
2052, 6, 20.7, 16.68, 11.24, 9.343, 46.81, 66.74, 118.3, 112.2
2052, 7, 22.43, 18.13, 12.9, 11.02, 10.46, 18.46, 32.29, 37.41
2052, 8, 24.12, 19.79, 14.6, 12.67, 1.574, 2.858, 6.022, 7.149
2052, 9, 18.44, 14.29, 9.177, 7.187, 47.67, 66.12, 122.6, 129.9
2052, 10, 11.76, 7.835, 2.964, 0.9586, 120.1, 147.9, 240.4, 254.4
2052, 11, 8.551, 4.397, -0.6138, -2.726, 161.4, 201.5, 330.8, 336.3
2052, 12, 4.546, 0.6547, -4.298, -6.425, 362.8, 477.3, 760.6, 797.3
2053, 1, -0.4081, -4.078, -8.936, -10.99, 267.9, 368.8, 588.1, 611.4
2053, 2, 5.199, 1.595, -3.296, -5.415, 164.5, 205.6, 347.8, 348.8
2053, 3, 6.436, 2.276, -2.966, -4.906, 108.5, 142.1, 244.1, 239.3
2053, 4, 10.93, 6.87, 1.725, -0.1981, 110.6, 139.8, 235.5, 223
2053, 5, 19.96, 16, 10.93, 8.926, 51.88, 72, 135.3, 127.3
2053, 6, 19.21, 14.93, 9.622, 7.758, 33.85, 53.64, 101.6, 107.4
2053, 7, 20.95, 16.76, 11.62, 9.854, 24.45, 40.84, 80.53, 85.71
2053, 8, 22.72, 18.52, 13.39, 11.44, 18.52, 21.78, 27.12, 23.11
2053, 9, 16.97, 12.63, 7.254, 5.153, 48.71, 65.8, 113.1, 115
2053, 10, 14.45, 10.63, 5.64, 3.661, 52.47, 67.81, 119.3, 128
2053, 11, 4.772, 0.947, -3.96, -5.877, 168.9, 205.8, 307.5, 297.2
2053, 12, 2.408, -1.335, -6.029, -8.115, 76.02, 109.9, 184.4, 185.6
2054, 1, 4.52, 0.9345, -3.953, -6.047, 115.9, 148.3, 236.8, 243
2054, 2, 6.151, 2.486, -2.44, -4.445, 68.04, 94.14, 160.7, 164.4
2054, 3, 7.198, 3.323, -1.849, -3.732, 53.47, 77.02, 133.7, 130.6
2054, 4, 10.53, 6.518, 1.457, -0.4311, 131, 181.1, 314.2, 320.8
2054, 5, 16.07, 11.73, 6.437, 4.445, 32.31, 43.56, 79.54, 82.76
2054, 6, 19.51, 15.34, 10.06, 8.161, 14.67, 25.29, 46.47, 46.39
2054, 7, 23.86, 19.8, 14.65, 12.82, 12.21, 17.74, 25.63, 25.28
2054, 8, 21.29, 17.15, 11.93, 10.1, 7.286, 9.96, 15.25, 13.92
2054, 9, 17.38, 13.26, 8.007, 5.997, 35.2, 44.75, 74.99, 69.53
2054, 10, 14.28, 10.57, 5.654, 3.537, 120.7, 156.1, 273.6, 270.5
2054, 11, 4.393, 0.5972, -4.303, -6.347, 167.2, 194.6, 318.3, 313.7
2054, 12, 4.161, 0.2869, -4.572, -6.779, 223.5, 286, 443.6, 451.3
2055, 1, 4.956, 1.231, -3.572, -5.596, 147.2, 180.1, 280.6, 284.3
2055, 2, 5.5, 1.819, -3.138, -5.198, 148.4, 191.8, 322, 328.5
2055, 3, 7.022, 2.893, -2.336, -4.251, 207.9, 283.4, 479.6, 499
2055, 4, 6.431, 2.34, -2.762, -4.586, 107, 144.3, 242.4, 246.8
2055, 5, 13.66, 9.436, 4.267, 2.308, 44.29, 69.33, 133, 138.6
2055, 6, 19.68, 15.5, 10.26, 8.278, 1.115, 1.565, 2.184, 2.676
2055, 7, 20.86, 16.65, 11.53, 9.718, 15.84, 28.47, 53.36, 55.63
2055, 8, 25.96, 21.75, 16.69, 14.74, 8.051, 8.47, 13.16, 9.877
2055, 9, 19.2, 15.02, 9.907, 7.81, 56.4, 78.83, 139.7, 137.2
2055, 10, 14.08, 10.2, 5.304, 3.305, 79.54, 103.5, 180.3, 178.4
2055, 11, 6.028, 2.107, -2.858, -4.86, 242.2, 304, 474.1, 496.8
2055, 12, 3.022, -0.7299, -5.526, -7.624, 133.3, 168.9, 270.5, 275.5
2056, 1, 2.849, -0.7872, -5.663, -7.736, 211.5, 275.3, 426.4, 427.4
2056, 2, 6.35, 2.794, -2.005, -4.065, 95.32, 121, 199.2, 197.1
2056, 3, 8.531, 4.435, -0.75, -2.659, 225.2, 297.2, 490.8, 479.1
2056, 4, 8.748, 4.762, -0.3329, -2.11, 149.1, 207.9, 387.5, 398.8
2056, 5, 14.11, 10.03, 4.643, 2.784, 85.06, 121.1, 219.6, 219.5
2056, 6, 19.73, 15.62, 10.3, 8.399, 18.56, 28.66, 52.17, 55.85
2056, 7, 23.37, 19.12, 13.86, 11.98, 5.624, 10.35, 15.71, 16.31
2056, 8, 22.17, 17.88, 12.73, 10.75, 7.557, 15.29, 29.43, 33.24
2056, 9, 18.18, 14.01, 8.844, 6.746, 4.112, 6.048, 10.9, 10.25
2056, 10, 11.62, 7.731, 2.708, 0.7309, 57.5, 74.11, 127.9, 129.3
2056, 11, 6.394, 2.368, -2.659, -4.658, 256.3, 316.2, 491.6, 497.8
2056, 12, 2.707, -0.996, -5.788, -7.914, 180.9, 223.6, 360, 367.2
2057, 1, 1.908, -1.721, -6.347, -8.401, 122.7, 174.3, 284.5, 287.6
2057, 2, 4.51, 0.8911, -3.886, -5.878, 62.51, 83.2, 134.5, 128.1
2057, 3, 9.003, 4.903, -0.2349, -2.159, 140.9, 178.9, 287.2, 293.2
2057, 4, 12.38, 8.344, 3.31, 1.352, 51.24, 75.3, 127.2, 120.5
2057, 5, 15.27, 11.12, 5.955, 4.048, 25.22, 36.19, 63.49, 56.1
2057, 6, 18.37, 14.28, 8.921, 7.067, 28.38, 48.36, 91.06, 93.69
2057, 7, 23.7, 19.39, 14.17, 12.31, 7.346, 10.73, 18.36, 16.97
2057, 8, 24.13, 19.96, 14.83, 12.94, 1.657, 2.036, 4.137, 4.543
2057, 9, 19.02, 14.74, 9.605, 7.497, 28.12, 41.25, 66.66, 73.52
2057, 10, 12.39, 8.614, 3.613, 1.58, 50.14, 63.81, 111.2, 106.2
2057, 11, 6.882, 3.095, -1.809, -3.761, 98.82, 124.5, 196.9, 209.3
2057, 12, 6.87, 2.93, -1.926, -4.116, 149.2, 194.4, 305.5, 304.2
2058, 1, 1.678, -1.849, -6.642, -8.669, 76.95, 100.2, 156, 159.6
2058, 2, 6.829, 3.197, -1.733, -3.781, 86.66, 103, 156.3, 150.7
2058, 3, 8.024, 3.879, -1.283, -3.181, 218.9, 286.8, 498.3, 488.2
2058, 4, 12.36, 8.371, 3.359, 1.47, 62.63, 89.28, 167.9, 166
2058, 5, 13.35, 9.453, 4.125, 2.304, 71.15, 98.3, 178.4, 166.9
2058, 6, 19.33, 15.13, 9.831, 7.964, 8.386, 16.38, 33.82, 38.39
2058, 7, 22.19, 17.94, 12.75, 10.88, 4.53, 8.128, 10.91, 11.69
2058, 8, 19.94, 15.76, 10.49, 8.676, 4.672, 7.674, 11.69, 11.69
2058, 9, 20.84, 16.54, 11.41, 9.285, 59.09, 82.32, 142.9, 153.3
2058, 10, 12.1, 8.326, 3.508, 1.467, 13.21, 21.03, 40.5, 41.37
2058, 11, 9.717, 5.793, 1.026, -1.088, 61.13, 80.42, 134.9, 138.9
2058, 12, 5.031, 1.188, -3.609, -5.785, 216.1, 294.6, 492.3, 528.2
2059, 1, 2.089, -1.412, -6.184, -8.225, 236.2, 305.7, 482.1, 487.4
2059, 2, 5.782, 1.94, -3.162, -5.08, 97.72, 133.4, 217, 205.7
2059, 3, 10.23, 6.243, 1.144, -0.7673, 75.23, 97.65, 169.7, 171.3
2059, 4, 11.21, 7.229, 2.152, 0.28, 102.8, 140.4, 259.7, 263.9
2059, 5, 13.24, 9.08, 3.782, 1.888, 114.6, 159.5, 310.4, 300.1
2059, 6, 21.78, 17.56, 12.23, 10.32, 6.539, 10.99, 16.37, 18
2059, 7, 24.56, 20.44, 15.39, 13.64, 11.53, 22.27, 40.49, 43.06
2059, 8, 20.18, 15.95, 10.78, 8.917, 71.19, 110.4, 200.4, 214.5
2059, 9, 17.82, 13.51, 8.326, 6.286, 43.16, 55.67, 92.31, 89.61
2059, 10, 11.19, 7.347, 2.373, 0.3203, 74.4, 93.52, 152.9, 150.6
2059, 11, 7.268, 3.562, -1.128, -3.161, 218.9, 274, 440.3, 456.8
2059, 12, 2.887, -0.8616, -5.562, -7.653, 294.1, 371.7, 608.4, 621
2060, 1, 3.248, -0.4605, -5.14, -7.246, 147.2, 183.4, 293.6, 294.3
2060, 2, 5.722, 1.964, -3.037, -5.046, 150.1, 197.4, 322, 315.2
2060, 3, 7.076, 2.881, -2.273, -4.192, 65.2, 80.89, 143.5, 142.4
2060, 4, 10.35, 6.383, 1.202, -0.6592, 77.19, 99.24, 169.7, 165.7
2060, 5, 13.97, 9.868, 4.624, 2.78, 37.02, 58.18, 110.7, 107.4
2060, 6, 18.51, 14.33, 9.133, 7.282, 27.82, 42.65, 78.7, 80.51
2060, 7, 22.85, 18.54, 13.45, 11.56, 6.034, 9.449, 15.72, 16.41
2060, 8, 23.73, 19.34, 14.24, 12.26, 18.12, 28.84, 56.86, 64.34
2060, 9, 20.68, 16.53, 11.4, 9.311, 3.25, 4.2, 7.766, 7.728
2060, 10, 13.99, 10.12, 5.16, 3.118, 143.6, 182.6, 321.9, 328.8
2060, 11, 5.166, 1.18, -3.701, -5.674, 261.9, 300.8, 456.2, 456.2
2060, 12, 5.572, 1.616, -3.261, -5.39, 225.2, 317.1, 502.7, 534.6
2061, 1, 1.24, -2.452, -7.347, -9.491, 354.4, 447.7, 667.4, 692.7
2061, 2, 2.16, -1.586, -6.465, -8.452, 177.8, 235.6, 390.4, 394.2
2061, 3, 8.065, 3.909, -1.184, -3.086, 167.8, 215, 360.7, 358.8
2061, 4, 7.508, 3.498, -1.676, -3.461, 108.4, 158.8, 293.2, 302.5
2061, 5, 15.6, 11.58, 6.316, 4.425, 19.82, 28.58, 53.35, 54.47
2061, 6, 18.69, 14.45, 9.145, 7.259, 2.894, 5.597, 10.13, 9.55
2061, 7, 24.51, 20.25, 15.02, 13.14, 0.3125, 0.4381, 0.6239, 0.2851
2061, 8, 24.27, 20.18, 15, 13.16, 1.945, 2.577, 4.899, 4.098
2061, 9, 17.88, 13.57, 8.312, 6.231, 44.76, 66.31, 123.5, 133.6
2061, 10, 14.49, 10.67, 5.852, 3.772, 37.42, 49.25, 80.98, 86.64
2061, 11, 6.026, 2.183, -2.653, -4.657, 175.8, 232.1, 386.9, 396.4
2061, 12, -0.4069, -4.224, -8.643, -10.78, 90.94, 117, 182.7, 187.3
2062, 1, -1.769, -5.199, -9.79, -11.83, 132.1, 181.3, 273.9, 280.6
2062, 2, 3.714, 0.03476, -4.676, -6.665, 95.34, 125.8, 202.3, 197
2062, 3, 6.263, 2.03, -3.097, -4.997, 133.2, 182, 299.2, 292.2
2062, 4, 10.09, 6.06, 0.9276, -0.9257, 66.53, 90.87, 169.6, 165.8
2062, 5, 16.14, 11.98, 6.895, 4.948, 27.92, 42.1, 79.69, 78.6
2062, 6, 20.96, 16.76, 11.43, 9.493, 37.74, 53.72, 99.15, 105.7
2062, 7, 23.76, 19.61, 14.36, 12.51, 14.04, 19.45, 28.45, 24.71
2062, 8, 22.65, 18.44, 13.27, 11.37, 5.32, 9.935, 19.3, 19.1
2062, 9, 16.83, 12.68, 7.344, 5.335, 29.82, 44.52, 78.88, 80.52
2062, 10, 14.74, 11.09, 6.194, 4.12, 32.89, 40.44, 66.59, 73.29
2062, 11, 8.705, 4.714, -0.2223, -2.294, 206.7, 250, 363, 365.9
2062, 12, 5.451, 1.482, -3.385, -5.528, 124, 164.4, 267, 281.5
2063, 1, 2.485, -1.134, -6.018, -8.01, 233.4, 317.7, 507.9, 528.2
2063, 2, 3.064, -0.669, -5.511, -7.565, 81.54, 105.7, 179, 167.8
2063, 3, 7.471, 3.379, -1.711, -3.647, 93.99, 129.5, 233.9, 231.5
2063, 4, 8.953, 4.851, -0.437, -2.267, 94.09, 136.7, 242.3, 253.5
2063, 5, 15.45, 11.29, 6.089, 4.163, 45.72, 63.11, 112.7, 107.1
2063, 6, 18.06, 14.01, 8.695, 6.78, 41.2, 63.5, 115.6, 111.2
2063, 7, 23.34, 19.21, 14.02, 12.15, 16.8, 31.05, 67.62, 67.26
2063, 8, 23.55, 19.35, 14.14, 12.22, 10.53, 11.95, 19.26, 18.17
2063, 9, 16.99, 12.73, 7.506, 5.502, 42.85, 51.62, 82.96, 85.61
2063, 10, 15.03, 11.28, 6.372, 4.276, 51.67, 67.68, 117.1, 119.8
2063, 11, 5.199, 1.273, -3.624, -5.621, 65.12, 80.33, 128.8, 139.2
2063, 12, 5.994, 2.155, -2.724, -4.947, 192.8, 239, 370.6, 369.9
2064, 1, 4.321, 0.7935, -3.961, -5.965, 14.82, 22.15, 38.94, 40.86
2064, 2, 4.547, 0.8852, -4.11, -6.057, 151, 199.7, 321.1, 325.3
2064, 3, 7.145, 2.999, -2.285, -4.144, 268, 350, 576.1, 562.5
2064, 4, 8.227, 4.253, -0.9321, -2.73, 66.87, 89.05, 159.8, 157.9
2064, 5, 14.38, 10.17, 4.962, 3.003, 14.08, 22.04, 44.09, 47.63
2064, 6, 17.19, 13.06, 7.727, 5.964, 68.6, 109.4, 200.3, 208.7
2064, 7, 21.67, 17.6, 12.37, 10.58, 19.02, 28.3, 48.07, 46.85
2064, 8, 22.32, 18.08, 12.84, 10.96, 19.85, 29.45, 48.68, 51.84
2064, 9, 16.14, 11.81, 6.58, 4.516, 44.33, 68.42, 123.7, 124.3
2064, 10, 12.93, 9.08, 4.134, 2.08, 184.3, 253.2, 424.9, 461
2064, 11, 7.046, 3.131, -1.74, -3.738, 175.8, 233.2, 397.7, 425.3
2064, 12, 5.286, 1.545, -3.151, -5.264, 92.52, 134.6, 239.8, 258.3
2065, 1, 2.526, -1.049, -5.823, -7.854, 238.4, 307.2, 503.7, 505.4
2065, 2, 2.227, -1.31, -6.119, -8.073, 106.9, 139.3, 240.5, 236.9
2065, 3, 8.349, 4.198, -0.9853, -2.945, 160.1, 200.3, 336.8, 324.6
2065, 4, 9.339, 5.337, 0.2138, -1.63, 80.16, 106, 177.4, 171
2065, 5, 11.16, 6.97, 1.624, -0.2273, 76.27, 116.9, 222, 230.9
2065, 6, 19.03, 14.77, 9.467, 7.618, 23.94, 33.02, 56.06, 55.38
2065, 7, 24.99, 20.87, 15.79, 13.94, 7.901, 12.28, 21.16, 20.27
2065, 8, 21.76, 17.41, 12.28, 10.39, 20.57, 27.15, 44.15, 45.23
2065, 9, 16.54, 12.29, 7.138, 5.115, 5.857, 8.678, 17.91, 18.06
2065, 10, 12.68, 8.783, 3.809, 1.775, 36.89, 46.92, 81.84, 82.06
2065, 11, 5.779, 1.851, -3.242, -5.229, 226.6, 273.3, 449.1, 458.6
2065, 12, 3.373, -0.4087, -5.194, -7.23, 107.8, 141.9, 230.7, 234.5
2066, 1, 2.011, -1.722, -6.501, -8.585, 255.8, 323.5, 486.1, 492.4
2066, 2, 3.115, -0.6307, -5.492, -7.521, 328.7, 409.7, 668.1, 664.4
2066, 3, 8.797, 4.833, -0.2811, -2.195, 124.9, 160.4, 267.2, 259.5
2066, 4, 8.695, 4.781, -0.3678, -2.208, 64.76, 99.03, 204.5, 228.3
2066, 5, 15.07, 11.07, 5.9, 4.016, 20.14, 25.94, 47.7, 44.12
2066, 6, 19.82, 15.7, 10.26, 8.382, 38.2, 58.53, 97.05, 102.7
2066, 7, 21.95, 17.68, 12.4, 10.58, 29.37, 43.23, 64.04, 57.82
2066, 8, 24.34, 20.07, 14.96, 13.07, 7.197, 13.21, 26.74, 29.54
2066, 9, 19.06, 14.89, 9.701, 7.691, 24.94, 30.26, 54.8, 53.16
2066, 10, 12.61, 8.724, 3.751, 1.743, 74.23, 101.6, 180.1, 178.9
2066, 11, 7.119, 2.915, -2.117, -4.079, 242.2, 313.4, 481.9, 492.4
2066, 12, 3.169, -0.75, -5.527, -7.59, 307.1, 378.1, 587.5, 592.3
2067, 1, 5.305, 1.818, -2.803, -4.998, 53.47, 73.95, 121.2, 120
2067, 2, 8.65, 5.089, 0.2462, -1.861, 12.71, 15.92, 27.45, 26.75
2067, 3, 8.718, 4.739, -0.326, -2.259, 42.48, 59.43, 110.3, 109.3
2067, 4, 10.05, 6.202, 1.18, -0.6271, 66.74, 99, 172, 164.1
2067, 5, 15.3, 11.15, 5.892, 3.944, 25.68, 41.43, 75.56, 80.2
2067, 6, 22.03, 17.92, 12.64, 10.75, 71.27, 103, 160.7, 160.9
2067, 7, 22.36, 18.19, 13.06, 11.23, 4.773, 7.388, 15, 14.31
2067, 8, 22.34, 18.27, 13.09, 11.19, 42.66, 58.32, 110.7, 108.8
2067, 9, 19.35, 15.09, 9.927, 7.825, 4.593, 7.953, 15.49, 17.89
2067, 10, 15.21, 11.46, 6.513, 4.481, 82.82, 104.5, 172.8, 182
2067, 11, 9.671, 5.712, 0.8339, -1.306, 179, 244.3, 400.7, 419.5
2067, 12, 3, -0.8084, -5.662, -7.69, 138, 179.2, 301.6, 311.1
2068, 1, 3.239, -0.4822, -5.235, -7.285, 380.7, 499, 807.6, 816.5
2068, 2, 3.127, -0.5571, -5.441, -7.525, 296.6, 373.1, 588.8, 588
2068, 3, 4.345, 0.06033, -5.078, -7.025, 214.4, 281.4, 473.2, 469.6
2068, 4, 10.06, 6.131, 1.056, -0.7856, 69.84, 102.9, 189.9, 195.7
2068, 5, 13.14, 8.866, 3.528, 1.533, 78.1, 132.9, 261.3, 295.1
2068, 6, 19.36, 15.18, 9.959, 8.064, 7.112, 13.94, 28.77, 31.24
2068, 7, 24.12, 19.93, 14.79, 12.93, 0.429, 0.785, 1.444, 1.789
2068, 8, 25.52, 21.38, 16.27, 14.32, 5.846, 7.384, 11.19, 10.76
2068, 9, 20.45, 16.33, 11.2, 9.161, 0.2926, 0.2273, 0.2177, 0.09985
2068, 10, 14.44, 10.71, 5.866, 3.808, 48.52, 62.37, 114.1, 114.9
2068, 11, 6.922, 2.795, -2.201, -4.277, 457.1, 548.2, 885.8, 869.2
2068, 12, 1.682, -2.15, -6.774, -8.866, 129.9, 167.1, 282.5, 270.3
2069, 1, 2.845, -0.7342, -5.596, -7.756, 233.3, 285.4, 433, 437.9
2069, 2, 5.926, 2.596, -2.313, -4.314, 18.73, 26.63, 52.57, 55.81
2069, 3, 8.885, 4.797, -0.3863, -2.333, 146.2, 198.5, 345.6, 345
2069, 4, 11.16, 7.351, 2.308, 0.484, 50.23, 77.77, 147.8, 150.2
2069, 5, 16.79, 12.72, 7.597, 5.708, 29.1, 41.91, 75.53, 73.03
2069, 6, 21.28, 16.96, 11.69, 9.753, 35.65, 50.9, 90, 89.61
2069, 7, 22.42, 18.29, 13.08, 11.25, 3.576, 6.702, 10.93, 11.64
2069, 8, 23.02, 18.81, 13.59, 11.66, 4.071, 4.511, 5.55, 6.037
2069, 9, 19.09, 14.82, 9.615, 7.561, 13.37, 19.16, 38.18, 42.87
2069, 10, 12.41, 8.526, 3.422, 1.367, 66.89, 88.26, 149.1, 152.8
2069, 11, 3.709, -0.2437, -5.107, -7.171, 152.8, 190.1, 308.3, 291
2069, 12, 0.5461, -3.002, -7.731, -9.831, 113.8, 142.6, 224.3, 227.2
2070, 1, -1.755, -5.123, -9.603, -11.66, 252.7, 299.5, 449.6, 443.4
2070, 2, 3.666, -0.176, -4.946, -6.988, 172.3, 225.7, 370.1, 360.3
2070, 3, 9.556, 5.619, 0.3675, -1.545, 111.4, 140.3, 228.6, 221.4
2070, 4, 7.937, 3.935, -1.293, -3.141, 98.44, 139.6, 246.3, 244.6
2070, 5, 12.88, 8.892, 3.743, 1.863, 84.16, 115.9, 212.1, 201
2070, 6, 18.22, 14.04, 8.744, 6.89, 106.6, 163.8, 302, 326.8
2070, 7, 24.07, 19.84, 14.65, 12.75, 30.23, 48.62, 89.13, 88.54
2070, 8, 22.11, 17.94, 12.7, 10.79, 72.2, 103.2, 179.1, 179.9
2070, 9, 17.41, 13.25, 7.999, 5.969, 27.23, 43.33, 76.82, 78.51
2070, 10, 12.86, 9.148, 4.207, 2.174, 87.59, 105.3, 188, 183
2070, 11, 4.958, 1.1, -3.809, -5.798, 152, 180.8, 283.4, 285.4
2070, 12, 5.629, 1.626, -3.395, -5.543, 245.2, 328.3, 541.8, 558.2
