# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 0.3769, -2.569, -7.104, -10.75, 43.47, 73.62, 109.5, 129
2022, 1, -0.01818, -2.771, -6.933, -10.45, 40.08, 57.22, 94.5, 140.8
2022, 2, 3.512, 0.8641, -3.139, -5.928, 32.13, 45.58, 69.62, 97.63
2022, 3, 6.964, 3.679, -0.3826, -3.61, 52.98, 78.38, 124.2, 180.7
2022, 4, 9.131, 6.341, 2.11, -1.552, 33.72, 54.55, 86.89, 116.2
2022, 5, 15.53, 12.67, 8.525, 5.009, 33.24, 48.16, 81.31, 122.3
2022, 6, 18.13, 15.03, 11.07, 7.713, 61.39, 87.43, 133.9, 205.8
2022, 7, 24.51, 20.74, 15.89, 12.08, 12.34, 14.66, 18.67, 22.68
2022, 8, 23.55, 20, 15.41, 11.77, 25.42, 47.84, 92.2, 134.3
2022, 9, 16.68, 13.12, 8.571, 5.102, 13.76, 32.77, 49.34, 73.32
2022, 10, 7.474, 4.544, 0.7101, -2.325, 54.68, 75.9, 110.1, 131.5
2022, 11, 1.97, -1.001, -4.972, -8.037, 85.52, 98.76, 130.3, 154
2022, 12, 1.698, -1.451, -6.221, -9.666, 101, 114, 160.3, 199.3
2023, 1, 0.989, -1.784, -5.951, -9.173, 99.04, 149.4, 233.4, 301.3
2023, 2, -0.9328, -3.234, -7.52, -11.09, 82.2, 151.9, 281.1, 463.1
2023, 3, 7.459, 4.271, -0.04583, -3.029, 30.03, 41.25, 53.28, 66.28
2023, 4, 12.01, 8.854, 4.564, 1.161, 26.12, 39.47, 56.81, 80.16
2023, 5, 16.51, 13.57, 9.425, 5.744, 17.65, 34.46, 48.65, 73.44
2023, 6, 20.1, 16.75, 12.42, 8.885, 19.47, 33.15, 40.11, 53.87
2023, 7, 25.5, 21.93, 17.22, 13.34, 22.61, 23.25, 36.34, 43.77
2023, 8, 24.51, 20.8, 16.14, 12.42, 5.74, 14.29, 36.98, 71.19
2023, 9, 22.78, 19.01, 14.48, 10.9, 22.66, 31.62, 54.62, 85.38
2023, 10, 11.75, 8.606, 4.593, 1.441, 41.07, 56.03, 77.53, 90.53
2023, 11, 7.074, 4.155, 0.3419, -2.076, 99.8, 121.5, 184.9, 244.5
2023, 12, -1.785, -4.631, -9.335, -13.34, 37.6, 63.49, 106.1, 168.3
2024, 1, -0.124, -2.796, -7.069, -10.32, 140.8, 219.5, 345.8, 486.8
2024, 2, 0.8324, -2.055, -6.488, -10.3, 34.66, 30.29, 45.21, 68.85
2024, 3, 4.546, 1.197, -2.99, -6.11, 99.91, 130.7, 210.1, 281.6
2024, 4, 12.14, 8.704, 4.228, 0.647, 36.6, 49.13, 82.55, 149.4
2024, 5, 14.63, 11.81, 7.901, 4.686, 104.4, 132.5, 187.5, 259
2024, 6, 17.31, 14.28, 10.11, 6.587, 20.36, 42.65, 64.66, 94.28
2024, 7, 24.36, 20.73, 16.17, 12.47, 9.866, 24.49, 38.33, 44.77
2024, 8, 23.52, 20.2, 15.59, 11.74, 10.85, 15.96, 26.19, 41.35
2024, 9, 17.96, 14.21, 9.815, 6.314, 33.28, 40.31, 55.34, 67.15
2024, 10, 8.873, 5.792, 1.633, -1.472, 25.62, 32.64, 54.64, 94.77
2024, 11, 4.686, 1.264, -2.784, -5.662, 80.62, 129.8, 213.6, 315.1
2024, 12, -4.005, -6.397, -10.52, -14.13, 50.63, 69.32, 107.9, 147.1
2025, 1, -5.861, -8.862, -13.47, -17.38, 61.48, 89.49, 135.8, 183.5
2025, 2, 2.078, -1.34, -6.227, -9.987, 91.21, 122.4, 177.3, 230
2025, 3, 5.458, 2.225, -2.024, -5.211, 36.76, 59.85, 93.84, 131.3
2025, 4, 9.863, 6.882, 2.864, -0.3575, 56.42, 77.26, 119.7, 161.3
2025, 5, 13.46, 10.88, 7.209, 4.064, 73.27, 131.6, 178, 199.5
2025, 6, 20.41, 17.36, 13.09, 9.48, 63.75, 96.35, 122.3, 154.4
2025, 7, 26.04, 22.47, 17.84, 13.99, 0.2712, 3.218, 10.64, 26.86
2025, 8, 25.76, 22.13, 17.46, 13.61, 4.182, 3.23, 5.275, 7.07
2025, 9, 21.14, 18.03, 13.84, 10.66, 61.29, 97, 156.6, 251.6
2025, 10, 10.15, 6.995, 2.745, -0.5046, 66.19, 77.62, 105.8, 142.2
2025, 11, 3.641, 0.7577, -3.297, -5.957, 110.4, 147.5, 237.7, 345
2025, 12, -3.08, -6.154, -10.79, -14.88, 52.1, 85.01, 139.7, 193.7
2026, 1, -3.662, -6.462, -10.97, -14.65, 95.1, 166.2, 263.2, 345.1
2026, 2, -1.268, -4.455, -9.495, -13.79, 53.64, 58.79, 80.07, 99.43
2026, 3, 4.045, 0.8591, -3.639, -7.252, 49.71, 56.53, 85.74, 117.8
2026, 4, 9.844, 6.657, 2.37, -1.296, 32.88, 59.23, 88.04, 104.3
2026, 5, 17.12, 14.33, 10.18, 6.634, 61.86, 101, 148.4, 205.4
2026, 6, 20.59, 17.44, 12.93, 9.113, 9.389, 15.5, 24.31, 34.29
2026, 7, 25.82, 22.1, 17.27, 13.23, 4.088, 3.967, 5.563, 6.812
2026, 8, 26.78, 23.18, 18.42, 14.56, 21.27, 35.81, 55.86, 80.09
2026, 9, 19.34, 15.83, 11.3, 7.762, 53.2, 44.03, 47.65, 59.64
2026, 10, 15.39, 12.48, 8.327, 5.284, 57.29, 76.67, 117.5, 174.4
2026, 11, 6.675, 3.692, -0.2397, -2.983, 67.33, 107.7, 174.2, 249.6
2026, 12, 0.2327, -2.77, -7.317, -10.96, 64.48, 106.5, 160.4, 210.7
2027, 1, -0.5789, -3.753, -8.449, -12.46, 82.61, 117, 171.9, 198.4
2027, 2, 2.202, -0.8538, -5.374, -8.953, 66.15, 98.01, 155.5, 205
2027, 3, 3.36, 0.2502, -3.889, -7.135, 38.94, 74.01, 130.8, 200.7
2027, 4, 8.923, 5.938, 1.93, -1.352, 44.79, 59.38, 88.04, 132.7
2027, 5, 14.77, 11.67, 7.316, 3.61, 32.64, 34.97, 42.97, 55.92
2027, 6, 21.61, 18.39, 14.07, 10.33, 32.31, 43.35, 50.68, 63.38
2027, 7, 24.44, 20.97, 16.37, 12.55, 0.4312, 4.937, 8.381, 14.68
2027, 8, 24.29, 21.05, 16.65, 12.98, 1.578, 3.08, 4.221, 5.898
2027, 9, 19.48, 15.97, 11.54, 8.053, 2.625, 10.21, 20.99, 50.18
2027, 10, 13.77, 10.55, 6.55, 3.435, 63.24, 99.48, 155.1, 232.4
2027, 11, 4.12, 0.7575, -3.283, -6.324, 61.75, 82.07, 142.4, 223
2027, 12, -4.282, -6.809, -11.03, -14.84, 55.37, 73.4, 95.82, 116.2
2028, 1, -0.4176, -3.069, -7.333, -11.05, 46.81, 62.53, 95.95, 133.1
2028, 2, 3.829, 0.6975, -3.721, -7.266, 53.86, 88.3, 147.8, 225.9
2028, 3, 3.488, -0.05264, -4.234, -7.246, 53.87, 104, 170.6, 239.8
2028, 4, 11.36, 7.923, 3.648, 0.2351, 52.03, 81.28, 139.1, 207.8
2028, 5, 14.53, 11.44, 7.256, 3.551, 33.25, 52.4, 77.08, 101
2028, 6, 17.69, 14.53, 10.26, 6.504, 5.683, 12.64, 22.83, 48.62
2028, 7, 24.25, 20.84, 16.33, 12.71, 17.12, 26.62, 43.31, 55.16
2028, 8, 20.72, 17.44, 13.13, 9.507, 47.8, 51.07, 81.13, 124.1
2028, 9, 17.49, 14.46, 10.49, 7.497, 53.65, 86.12, 127.5, 196.9
2028, 10, 15.49, 12.49, 8.526, 5.508, 11.82, 14.52, 20.02, 37.27
2028, 11, 4.133, 1.133, -3.086, -6.026, 25.04, 29.08, 38.63, 46.22
2028, 12, -0.6722, -3.341, -7.729, -11.46, 42.74, 52.96, 73.38, 82.32
2029, 1, 1.325, -1.055, -4.934, -7.961, 105.5, 129.9, 186.4, 236.7
2029, 2, 3.012, 0.01266, -4.082, -7.031, 61.08, 75.01, 107.1, 150.5
2029, 3, 7.383, 4.146, -0.09573, -3.654, 19.98, 27.06, 38.28, 53.33
2029, 4, 11.33, 8.142, 3.782, 0.2027, 7.035, 13.23, 18.3, 24.88
2029, 5, 14.87, 12.17, 8.199, 4.958, 49.6, 55.9, 77.95, 110.5
2029, 6, 19.65, 16.51, 12.15, 8.345, 53.49, 72.73, 103.2, 152.2
2029, 7, 25.29, 21.68, 17, 13.22, 16.66, 34.15, 56.83, 71.88
2029, 8, 24.22, 20.92, 16.39, 12.64, 19.11, 28.06, 50.59, 92.04
2029, 9, 20.82, 17.45, 13.06, 9.398, 22.17, 23.61, 36.93, 58.14
2029, 10, 13.36, 10.41, 6.4, 3.414, 75.78, 80.7, 112.1, 146.4
2029, 11, 7.082, 3.825, -0.1956, -3.057, 128.4, 168.1, 229.7, 289.7
2029, 12, -0.2711, -3.53, -8.02, -11.87, 89.62, 137.4, 203, 278.8
2030, 1, 0.8874, -1.782, -5.962, -9.299, 4.443, 5.348, 6.912, 6.496
2030, 2, 4.835, 2.006, -2.023, -4.808, 36.31, 56.07, 95.97, 144
2030, 3, 5.596, 2.278, -1.893, -4.962, 91.48, 121.1, 165.6, 235.2
2030, 4, 14.61, 11.24, 6.917, 3.494, 19.05, 38.44, 53.58, 59.12
2030, 5, 12.14, 9.57, 5.538, 2.021, 60.72, 100.6, 153.7, 223.1
2030, 6, 19.53, 16.49, 12.14, 8.344, 5.233, 12.93, 23.48, 38.61
2030, 7, 24.36, 20.82, 16.17, 12.41, 1.848, 2.608, 5.483, 11.57
2030, 8, 23.63, 20.13, 15.53, 11.66, 16.5, 18.92, 31.21, 64.23
2030, 9, 19.21, 15.46, 10.98, 7.403, 4.713, 9.512, 17.19, 26.64
2030, 10, 11.46, 8.276, 4.26, 1.1, 61.23, 79.71, 118.3, 163.7
2030, 11, 0.7502, -2.456, -6.598, -9.709, 19.25, 21.93, 39.69, 57.37
2030, 12, -2.582, -5.53, -10.21, -14.43, 80.17, 103, 141.9, 163.4
2031, 1, -4.13, -6.547, -10.81, -14.41, 74.9, 124, 189.4, 268.9
2031, 2, 1.781, -1.306, -5.85, -9.729, 116.1, 151.4, 214.5, 249.9
2031, 3, 3.577, -0.174, -4.854, -8.503, 47.7, 55.42, 82.33, 102.1
2031, 4, 8.254, 5.17, 1.014, -2.432, 5.348, 12.14, 27.38, 57.32
2031, 5, 13.1, 10.14, 5.93, 2.481, 30.57, 55.95, 96, 143.9
2031, 6, 17.66, 14.65, 10.32, 6.478, 11.28, 20.41, 37.83, 85.41
2031, 7, 23.99, 20.47, 15.98, 12.29, 2.592, 5.225, 9.465, 14.8
2031, 8, 25.6, 22.17, 17.69, 13.87, 22.15, 38.47, 64.54, 78.78
2031, 9, 15.66, 12.09, 7.889, 4.476, 16.46, 18.01, 23.64, 38.65
2031, 10, 11.92, 8.72, 4.687, 1.48, 31.65, 33.88, 50.13, 62.65
2031, 11, 0.8415, -1.974, -5.918, -8.798, 78.43, 84.41, 118.2, 162.2
2031, 12, -0.9505, -4.089, -8.783, -12.78, 81.29, 136.3, 219.4, 288.8
2032, 1, -3.085, -5.993, -10.56, -14.56, 71.06, 96.34, 141.4, 185.2
2032, 2, -1.451, -4.546, -9.1, -12.93, 40.83, 56.59, 95.85, 142.4
2032, 3, 6.636, 2.839, -1.962, -5.568, 46.22, 74.92, 119.1, 168.6
2032, 4, 7.611, 4.554, 0.2684, -3.548, 51.51, 87.34, 146.1, 214.7
2032, 5, 14.17, 11.44, 7.228, 3.619, 20.09, 23.67, 35.79, 54.18
2032, 6, 20.01, 16.98, 12.79, 9.101, 7.048, 10.45, 17.24, 26.15
2032, 7, 24.85, 21.62, 17.13, 13.38, 13.33, 21.28, 29.26, 34.78
2032, 8, 26.44, 22.81, 18.08, 14.23, 10.51, 20.96, 44.47, 60.2
2032, 9, 17.43, 14.21, 10.08, 6.895, 83.91, 107.8, 164.9, 259
2032, 10, 9.653, 6.721, 2.791, -0.2888, 4.891, 15.42, 28.15, 40.34
2032, 11, 4.796, 1.785, -2.288, -5.345, 79.77, 109.2, 163.6, 218.4
2032, 12, 1.516, -1.458, -5.859, -9.231, 75.36, 122.9, 201.4, 279
2033, 1, -6.035, -8.661, -13.62, -18.17, 44.06, 66.71, 103.5, 146.9
2033, 2, 2.258, -0.6742, -5.088, -8.761, 53.63, 82.15, 130.3, 185.6
2033, 3, 2.657, -0.765, -5.053, -8.46, 122.2, 156.7, 228.6, 303.5
2033, 4, 10.58, 7.165, 2.652, -1.199, 20.93, 41.71, 66.62, 89.75
2033, 5, 14.36, 11.72, 7.749, 4.3, 57.81, 76, 111.7, 151.5
2033, 6, 17.82, 14.86, 10.76, 7.068, 8.212, 14.91, 26.5, 47.89
2033, 7, 23.13, 19.6, 15.09, 11.58, 10.77, 14.1, 19.22, 28.9
2033, 8, 24.91, 21.46, 16.86, 13.01, 10.55, 13.52, 23.93, 45.65
2033, 9, 20.27, 16.37, 11.91, 8.296, 8.958, 15.04, 31.65, 58.46
2033, 10, 12.47, 9.434, 5.177, 1.922, 15.47, 21.53, 32.24, 56.3
2033, 11, 2.831, 0.0706, -3.852, -6.804, 86.81, 110.3, 160.7, 196.4
2033, 12, -1.061, -4.017, -8.559, -12.12, 47.04, 76.01, 110.2, 151.3
2034, 1, -3.941, -6.34, -10.62, -14.37, 98.35, 137.3, 188.5, 205.3
2034, 2, -3.618, -6.692, -11.37, -15.56, 100.2, 138.6, 198.9, 257.8
2034, 3, 1.76, -2.012, -6.877, -11.01, 146.2, 233.1, 405.8, 593.8
2034, 4, 10.7, 7.224, 2.696, -1.054, 25.31, 55.83, 93.66, 128.7
2034, 5, 15.75, 13.14, 9.267, 5.943, 43.41, 43.24, 63.9, 91.54
2034, 6, 19.46, 16.15, 11.85, 8.373, 13.55, 23.83, 33.04, 46.42
2034, 7, 25.55, 22.03, 17.44, 13.6, 0.2685, 2.046, 4.637, 9.371
2034, 8, 24.81, 21.19, 16.57, 12.79, 0.001775, 0.1806, 0.4241, 0.2207
2034, 9, 18.04, 14.45, 9.933, 6.442, 0.1077, 1.261, 2.063, 4.584
2034, 10, 13.13, 9.831, 5.619, 2.504, 8.132, 11.96, 17.85, 19.91
2034, 11, 3.941, 1.136, -2.771, -5.388, 55.78, 70.43, 95.07, 120.5
2034, 12, -3.051, -5.692, -10.37, -14.46, 17.92, 36.16, 67.67, 106.7
2035, 1, -2.352, -4.654, -8.683, -12.08, 67.15, 85.33, 128.9, 181.6
2035, 2, -0.5072, -3.428, -8.038, -12.08, 35.71, 60.18, 100.3, 138
2035, 3, 5.687, 1.984, -2.596, -6.318, 33.56, 53.76, 85.81, 113.4
2035, 4, 12.06, 9.066, 5.108, 1.898, 13.6, 21.98, 41.27, 71.42
2035, 5, 17.19, 14.33, 10.12, 6.505, 33.87, 60.24, 94.86, 138.7
2035, 6, 17.92, 15.07, 11, 7.405, 15.59, 23.12, 36.38, 73.37
2035, 7, 26.15, 22.43, 17.71, 13.85, 3.611, 2.731, 3.221, 6.414
2035, 8, 24.22, 20.78, 16.11, 12.25, 22.25, 42.39, 58.06, 65.27
2035, 9, 20.62, 16.84, 12.35, 8.902, 35.47, 66.91, 107.4, 154.2
2035, 10, 11.62, 8.774, 4.663, 1.48, 20.26, 30.19, 47.12, 77.81
2035, 11, 6.228, 3.062, -0.961, -3.744, 97.08, 143.9, 210, 275.4
2035, 12, 2.128, -0.7317, -5.062, -8.251, 213.3, 321.6, 497.5, 643.2
2036, 1, -2.764, -5.221, -9.322, -12.73, 63.23, 103.6, 160.1, 221.7
2036, 2, -0.1843, -3.234, -7.714, -11.46, 91.94, 129.8, 209.3, 289.1
2036, 3, 6.561, 3.191, -1.167, -4.536, 99.44, 147, 207.8, 244
2036, 4, 11.66, 8.484, 4.26, 0.9829, 51.28, 74.58, 112.1, 142.6
2036, 5, 11.67, 9.192, 5.27, 2.04, 73.82, 105.8, 160.7, 233
2036, 6, 19.43, 16.26, 12.01, 8.197, 22.42, 35.33, 45.96, 56.73
2036, 7, 24.48, 20.85, 16.39, 12.57, 2.212, 1.635, 2.535, 5.291
2036, 8, 23.41, 20.29, 15.98, 12.38, 1.037, 1.237, 1.437, 0.8653
2036, 9, 18.75, 15.19, 10.77, 7.065, 5.396, 16.69, 24.64, 33.33
2036, 10, 12.65, 9.5, 5.373, 2.267, 18.83, 32.58, 46.68, 52.41
2036, 11, 2.453, -0.6061, -4.811, -8.226, 19.18, 28.54, 42.53, 55.62
2036, 12, -2.134, -5.023, -9.741, -13.83, 47.89, 57.83, 71.3, 79.26
2037, 1, -0.5018, -3.479, -8.029, -11.83, 51.06, 79.1, 117.1, 135.2
2037, 2, 6.068, 3.435, -0.7987, -3.958, 30.92, 63.22, 96.51, 126.7
2037, 3, 5.14, 1.562, -2.762, -6.052, 74.74, 110.9, 172.8, 231.9
2037, 4, 11.65, 8.592, 4.57, 1.225, 78.19, 112, 167.4, 216.6
2037, 5, 16.01, 12.91, 8.666, 4.977, 7.647, 22.76, 37.81, 39.82
2037, 6, 21.23, 18.17, 13.85, 10.19, 15.03, 19.86, 30.42, 49.01
2037, 7, 25.5, 21.84, 17.21, 13.28, 1.819, 3.419, 5.149, 8.63
2037, 8, 26.2, 22.56, 17.87, 14.16, 9.453, 15.7, 26.09, 31.85
2037, 9, 15.56, 11.96, 7.591, 3.974, 52.75, 67.9, 102.9, 147.7
2037, 10, 11.44, 8.566, 4.484, 1.343, 19.67, 25.59, 34.54, 43.29
2037, 11, 5.921, 3.183, -0.9362, -4.119, 19.89, 28.32, 44.86, 59.59
2037, 12, 1.583, -1.495, -6.168, -10.02, 157.7, 233.3, 374.9, 544.8
2038, 1, -0.7146, -3.401, -7.55, -11.04, 156.9, 227.1, 320.8, 400.3
2038, 2, 0.7564, -2.386, -6.999, -10.94, 101.4, 141.4, 239.6, 360.1
2038, 3, 4.91, 1.131, -3.623, -7.468, 104.9, 152.6, 265.2, 426.4
2038, 4, 11.39, 7.696, 3.217, -0.4932, 52.69, 61.73, 84.07, 123.8
2038, 5, 13.34, 10.65, 6.551, 3.176, 33.85, 60.25, 97.33, 128.8
2038, 6, 22.17, 19.11, 14.75, 10.84, 28.01, 41.64, 60.91, 78.8
2038, 7, 26.01, 22.51, 17.88, 13.95, 2.819, 5.91, 10.47, 15.67
2038, 8, 24.7, 21.09, 16.3, 12.59, 20.3, 28.68, 42.49, 62.85
2038, 9, 22.63, 19, 14.48, 10.77, 18.8, 23.83, 29.4, 40.99
2038, 10, 13.66, 10.59, 6.497, 3.485, 42.24, 48.54, 64.19, 92.54
2038, 11, 3.202, 0.08484, -4.008, -6.94, 14.82, 20.23, 27.89, 41.28
2038, 12, 1.077, -1.478, -6.053, -9.908, 94.65, 127.1, 184, 226.3
2039, 1, 1.341, -1.357, -5.356, -8.626, 149.2, 245.4, 391.1, 572.7
2039, 2, 4.495, 1.445, -2.578, -5.472, 22.81, 24.69, 34.73, 46.95
2039, 3, 6.199, 2.687, -1.555, -4.887, 74.13, 103.9, 151.1, 171.7
2039, 4, 5.152, 1.822, -2.362, -5.738, 54.7, 89.77, 133.5, 172.9
2039, 5, 14.62, 12.05, 7.994, 4.419, 23.73, 30.32, 42.5, 53.4
2039, 6, 22.12, 18.75, 14.29, 10.43, 1.792, 3.746, 8.618, 14.68
2039, 7, 25.89, 22.04, 17.2, 13.34, 5.403, 6.302, 11.78, 25.64
2039, 8, 26.56, 22.91, 18.26, 14.4, 3.138, 4.579, 11.83, 15.9
2039, 9, 18.18, 14.71, 10.28, 6.769, 40.24, 70.97, 103.1, 129.1
2039, 10, 13.97, 10.79, 6.77, 3.604, 88.22, 113, 158, 222.5
2039, 11, 4.063, 0.9504, -3.187, -6.375, 61.98, 71.45, 96.19, 115.3
2039, 12, 1.411, -1.112, -5.429, -8.972, 82.09, 106.9, 150.2, 198.5
2040, 1, -3.371, -5.851, -10.33, -14.33, 56.83, 95.32, 152, 204.1
2040, 2, 0.2959, -3.07, -7.792, -11.69, 50.37, 78.94, 127.6, 193.7
2040, 3, 4.073, 0.5654, -3.824, -7.297, 23.69, 38.2, 63.66, 94.82
2040, 4, 9.396, 6.26, 1.92, -1.723, 19.3, 26.1, 43.44, 70.05
2040, 5, 16.26, 13.73, 9.645, 6.159, 5.302, 6.226, 7.592, 7.803
2040, 6, 23.28, 20.19, 15.99, 12.16, 15.43, 22.07, 24.86, 22.95
2040, 7, 25.52, 21.93, 17.28, 13.38, 6.977, 13.92, 24.35, 34.77
2040, 8, 23.68, 20.32, 15.78, 12.11, 9.595, 22.93, 40.09, 66.07
2040, 9, 20.22, 16.59, 12.24, 8.895, 15.83, 28.46, 46.97, 65.47
2040, 10, 11.51, 8.51, 4.297, 1.015, 25, 35.69, 58.89, 88.54
2040, 11, 4.011, 1.117, -2.769, -5.739, 43.57, 62.45, 91.03, 131.4
2040, 12, -4.65, -7.729, -12.43, -16.58, 71.14, 89.34, 124.5, 165.6
2041, 1, 1.023, -1.593, -6.08, -9.76, 185.4, 231.8, 336.1, 410.2
2041, 2, 1.863, -0.9998, -5.274, -8.688, 40.96, 53.97, 86.07, 118.1
2041, 3, 6.798, 3.306, -1.032, -4.202, 111.9, 163.3, 269.2, 405.6
2041, 4, 9.631, 6.441, 2.208, -1.361, 56.9, 88.09, 137.6, 193
2041, 5, 10.34, 7.965, 4.111, 0.4974, 104.2, 139.4, 197, 265.2
2041, 6, 18.89, 15.74, 11.45, 7.557, 7.255, 15.02, 22.2, 34.28
2041, 7, 25.62, 22.17, 17.75, 14.02, 1.836, 3.538, 5.784, 7.546
2041, 8, 23.43, 19.95, 15.38, 11.63, 12.11, 25.89, 41.5, 59.67
2041, 9, 20.66, 16.97, 12.37, 8.677, 0.04747, 0.4918, 0.6429, 0.9525
2041, 10, 13.34, 10.04, 5.859, 2.659, 47.89, 59.4, 86.11, 125.3
2041, 11, 5.501, 2.611, -1.206, -3.981, 43.2, 56.95, 79.61, 109.1
2041, 12, 0.3204, -2.391, -6.82, -10.46, 37.79, 46.87, 75, 111.3
2042, 1, -0.6495, -3.451, -7.712, -11.14, 84.1, 106.2, 170.9, 254.7
2042, 2, 2.7, -0.08674, -4.233, -7.7, 174.7, 257.3, 408.6, 595.6
2042, 3, 6.251, 3.151, -1.033, -4.298, 99.59, 153.5, 237.1, 312.7
2042, 4, 8.955, 5.751, 1.693, -1.61, 57.39, 84.06, 130.9, 181.9
2042, 5, 15, 12.13, 8.022, 4.622, 13.78, 34.74, 55.32, 64.06
2042, 6, 20.61, 17.5, 13.3, 9.565, 19.38, 31.98, 49.32, 75.75
2042, 7, 25.55, 22.13, 17.56, 13.83, 12.38, 19.17, 30.62, 36.74
2042, 8, 22.47, 19.22, 14.83, 11.27, 33.43, 45.96, 70.3, 97.1
2042, 9, 18.9, 15.33, 10.95, 7.478, 48.28, 70.79, 115.5, 186.9
2042, 10, 15.65, 12.78, 8.846, 5.819, 60.99, 64.44, 83.44, 115.2
2042, 11, 5.438, 2.399, -1.629, -4.642, 88.19, 111.2, 152.5, 166.7
2042, 12, 0.9543, -1.749, -6.206, -10.19, 95.63, 151.5, 238.8, 330.5
2043, 1, -2.597, -4.761, -8.901, -12.51, 110.1, 147.3, 223, 303.8
2043, 2, 1.906, -1.4, -5.648, -9.164, 42.58, 52.4, 81.92, 123.6
2043, 3, 7.182, 3.473, -1.052, -4.426, 45.17, 49.03, 69.96, 111.5
2043, 4, 7.836, 4.666, 0.3042, -3.398, 41.03, 52.86, 87.35, 126.2
2043, 5, 14.55, 11.77, 7.823, 4.462, 44.85, 68.93, 91.53, 104.3
2043, 6, 21.2, 18.47, 14.39, 10.77, 17.18, 32.44, 51.5, 70.82
2043, 7, 25.29, 21.83, 17.21, 13.22, 10.48, 8.119, 13.04, 24.87
2043, 8, 24.66, 21.23, 16.68, 12.85, 20.76, 29.07, 43.3, 60.65
2043, 9, 16.7, 13.34, 8.97, 5.273, 26.67, 40.95, 61.52, 77.28
2043, 10, 13.71, 10.3, 5.837, 2.601, 1.173, 1.472, 2.395, 3.392
2043, 11, 3.988, 0.8955, -3.362, -6.713, 63.26, 93.35, 133.5, 175.4
2043, 12, 1.118, -1.414, -5.771, -9.503, 93.59, 106, 149.1, 191.8
2044, 1, 1.787, -0.7406, -4.752, -7.938, 113.1, 210.5, 360.9, 586.5
2044, 2, 5.526, 2.441, -2.039, -5.367, 80.15, 119.4, 192.6, 308.6
2044, 3, 8.447, 5.009, 0.9447, -2.288, 48.37, 71.17, 103.5, 146.4
2044, 4, 10.04, 6.917, 2.679, -0.9278, 53.61, 72.39, 112.3, 183.9
2044, 5, 17.3, 14.5, 10.24, 6.347, 20.71, 33.61, 54.9, 86.17
2044, 6, 21.03, 17.81, 13.59, 9.848, 41.55, 59.74, 82.77, 126.5
2044, 7, 24.59, 21.03, 16.37, 12.7, 11.11, 23.29, 39.12, 60.83
2044, 8, 23.24, 19.8, 15.51, 11.87, 48.23, 69.97, 103.1, 141.7
2044, 9, 21.85, 18.39, 14.06, 10.69, 35.53, 58.83, 81.56, 132.5
2044, 10, 15.07, 12.33, 8.345, 5.322, 45.53, 57.62, 82.43, 113.9
2044, 11, 7.368, 4.402, 0.5537, -2.15, 59.96, 72.74, 99.24, 135.6
2044, 12, 3.303, 0.1794, -4.271, -7.753, 164.8, 239.9, 362.3, 495.5
2045, 1, 1.244, -1.372, -5.282, -8.598, 80.26, 113.2, 173.8, 249.7
2045, 2, 0.9523, -2.072, -6.968, -11.07, 87.06, 141, 237.2, 340.2
2045, 3, 7.122, 3.922, -0.05126, -2.995, 41.69, 79.09, 121.7, 148.5
2045, 4, 7.494, 4.109, -0.1066, -3.519, 83.14, 115.7, 190, 266.8
2045, 5, 14.85, 11.91, 7.688, 4.181, 42.39, 53.46, 76.5, 96.64
2045, 6, 22.55, 19.33, 15.1, 11.36, 13.82, 21.83, 31.91, 51.84
2045, 7, 25.7, 21.92, 17.08, 13.06, 9.202, 14.14, 22.05, 45.72
2045, 8, 23.69, 20.5, 16.18, 12.55, 48.77, 94.19, 124.6, 164.6
2045, 9, 16.42, 13.19, 8.99, 5.426, 41.38, 69.81, 113.8, 175.2
2045, 10, 12.33, 9.444, 5.353, 2.17, 40.38, 62.59, 97.49, 138.9
2045, 11, 3.004, -0.336, -4.776, -8.19, 39.24, 55.71, 89.76, 125.4
2045, 12, -0.3767, -3.363, -7.999, -11.84, 91.79, 135.7, 198.9, 245.1
2046, 1, -0.6919, -3.451, -7.993, -11.9, 24.73, 32.22, 53.12, 80.33
2046, 2, -0.05152, -3.236, -8.197, -11.92, 8.654, 17.92, 27.39, 40.66
2046, 3, 7.431, 4.101, -0.1934, -3.539, 18.56, 33.04, 51.94, 72.77
