# Created by WEAP: 1/5/2021 2:51:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 19.3, 12.92, 8.31, 0.5385, 2.407, 7.85
2042, 4, 23.1, 16.1, 11.01, 2.122, 10.48, 19.87
2042, 5, 30.58, 23.89, 18.69, 0.02577, 0.4619, 1.794
2042, 6, 32.87, 26.5, 21.45, 1.454, 15.73, 38.4
2042, 7, 35.11, 28.32, 23.26, 21.81, 60.16, 110.5
2042, 8, 35.14, 28.74, 23.13, 3.103, 7.546, 11.07
2042, 9, 31.25, 25.25, 20.3, 20.39, 22.05, 26.83
2042, 10, 26.69, 20.61, 15.68, 67.03, 114.5, 148
2042, 11, 19.87, 14.31, 9.424, 1.432, 4.928, 6.33
2042, 12, 14.96, 9.585, 4.958, 9.735, 41.99, 52.09
2043, 1, 15.11, 9.095, 4.392, 82.83, 267.9, 351
2043, 2, 14.45, 7.988, 3.131, 131.8, 333.3, 427.6
2043, 3, 19.21, 12.92, 8.35, 18.53, 41.51, 52.5
2043, 4, 19.7, 12.77, 7.518, 0.5884, 11.59, 25.78
2043, 5, 24.78, 18.19, 12.76, 2.68, 17.99, 29.94
2043, 6, 32.17, 25.25, 20.05, 0.3226, 2.106, 4.826
2043, 7, 37.1, 30.09, 24.45, 1.351, 15.44, 41.88
2043, 8, 35.86, 29.37, 23.58, 5.28, 17.45, 46.47
2043, 9, 32.23, 25.85, 20.92, 1.079, 9.422, 15.76
2043, 10, 29.02, 22.85, 17.76, 14.66, 32.49, 48.79
2043, 11, 17.84, 11.75, 6.528, 11.59, 54.44, 72.97
2043, 12, 14.22, 8.711, 4.155, 72.68, 129.3, 144.1
2044, 1, 15.29, 9.766, 4.946, 17.43, 67.68, 97.19
2044, 2, 19.14, 13.02, 8.382, 10.21, 23.17, 33.08
2044, 3, 16.99, 9.718, 4.667, 35.56, 179.3, 254
2044, 4, 22.79, 15.94, 10.84, 2.169, 16.57, 33.29
2044, 5, 28.95, 21.82, 16.27, 6.729, 57.37, 101.3
2044, 6, 33.21, 26.3, 21.21, 0.2002, 0.503, 2.164
2044, 7, 36.84, 30.49, 25.03, 3.259, 21.94, 57.05
2044, 8, 34.79, 28.3, 22.94, 7.382, 20.34, 25.25
2044, 9, 30.51, 24.35, 19.47, 20.29, 35.26, 54.73
2044, 10, 25.49, 19.37, 14.45, 43.35, 116.6, 142.1
2044, 11, 20.31, 14.46, 9.328, 27, 74.5, 130.1
2044, 12, 16.04, 10.58, 6.13, 13.13, 30.22, 42.65
2045, 1, 16.73, 11.47, 6.752, 2.238, 5.065, 9.726
2045, 2, 17.66, 10.89, 6.174, 29.26, 82.93, 120
2045, 3, 19.09, 12.62, 8.104, 34.01, 106.4, 131.8
2045, 4, 22.66, 15.79, 10.88, 15.82, 42.12, 53.55
2045, 5, 28.35, 21.89, 16.49, 0.9021, 6.203, 12.26
2045, 6, 32.95, 26.88, 21.97, 0.01899, 0.3833, 1.842
2045, 7, 35.73, 29.63, 24.67, 10.47, 42.17, 112.8
2045, 8, 36, 29.3, 23.77, 1.503, 17.62, 42.8
2045, 9, 33.26, 26.7, 21.68, 21.15, 62.24, 87.2
2045, 10, 26.54, 19.82, 14.68, 0.7053, 2.067, 4.311
2045, 11, 18.4, 12.54, 7.436, 0.07946, 0.717, 1.661
2045, 12, 13.73, 8.188, 3.41, 27.67, 89.45, 120
2046, 1, 12.23, 6.684, 1.4, 9.162, 28.38, 48.93
2046, 2, 15.02, 8.717, 3.724, 44.96, 132.3, 182
2046, 3, 18.28, 12.28, 7.442, 61.95, 157.9, 195.1
2046, 4, 22.71, 16.04, 11.09, 3.006, 12.16, 28.53
2046, 5, 26.75, 20.12, 14.54, 0.05095, 1.182, 5.424
2046, 6, 31.87, 25.22, 20.43, 0.04226, 0.9721, 2.553
2046, 7, 37.75, 31.95, 26.68, 4.957, 35.46, 77.24
2046, 8, 37.04, 30.4, 24.96, 0.4555, 3.614, 20.83
2046, 9, 34.06, 27.43, 22.38, 4.507, 1.345, 1.969
2046, 10, 24.17, 18.11, 13.01, 0.7182, 4.174, 8.866
2046, 11, 18.51, 12.69, 7.668, 0.03622, 0.03462, 0.005947
2046, 12, 16.01, 11.13, 6.585, 0.2068, 0.9194, 1.436
2047, 1, 16.04, 10.95, 6.425, 3.096, 6.555, 12.18
2047, 2, 18.78, 12.76, 7.854, 8.707, 32.6, 54.83
2047, 3, 18, 10.65, 5.548, 16.87, 79.93, 119.8
2047, 4, 23.99, 17.04, 12.01, 1.397, 14.11, 28.1
2047, 5, 31.92, 25.96, 20.8, 0.04775, 0.9188, 3.841
2047, 6, 33.55, 28.06, 23.5, 0.2423, 4.811, 9.54
2047, 7, 35.96, 29.92, 24.8, 9.454, 18.83, 39.9
2047, 8, 37.23, 30.36, 24.88, 25.21, 54.2, 147.9
2047, 9, 32.38, 25.47, 20.29, 3.71, 14.6, 24.58
2047, 10, 27.83, 21.32, 16.42, 0.953, 1.611, 1.125
2047, 11, 18.03, 12.27, 7.27, 11.77, 26.16, 34.08
2047, 12, 14.97, 9.413, 4.752, 6.041, 17.53, 27.7
2048, 1, 16.03, 9.907, 5, 2.528, 18.84, 26.3
2048, 2, 20.53, 14.37, 9.405, 16.18, 26.47, 34.8
2048, 3, 17.92, 11.22, 6.644, 0.2086, 1.678, 2.391
2048, 4, 27.01, 21.06, 16.55, 0.0178, 0.3551, 1.001
2048, 5, 28.21, 22.35, 17.17, 0.05337, 0.2156, 0.19
2048, 6, 34.44, 28.86, 24.14, 0.3972, 5.443, 8.87
2048, 7, 36.35, 30.34, 25.22, 4.233, 29.39, 72.56
2048, 8, 35.44, 29.06, 23.7, 11.98, 17.09, 29.61
2048, 9, 34.16, 27.57, 22.58, 4.653, 9.278, 12.55
2048, 10, 27.79, 21.65, 16.59, 15.74, 25.07, 22.43
2048, 11, 18.98, 12.97, 7.573, 1.041, 5.326, 9.173
2048, 12, 15.68, 10.23, 5.529, 25.41, 72.28, 100.9
2049, 1, 15.11, 9.569, 4.601, 9.287, 17.2, 22.26
2049, 2, 14.23, 7.777, 2.675, 7.154, 13.88, 18.79
2049, 3, 20.64, 14.15, 9.349, 4.371, 14.63, 26.05
2049, 4, 23.92, 17.32, 12.45, 0.2213, 1.547, 1.427
2049, 5, 29.82, 23.89, 18.69, 0.05411, 0.7211, 2.423
2049, 6, 33.4, 28.03, 23.37, 0.07327, 1.476, 5.098
2049, 7, 36.03, 29.8, 24.51, 5.33, 32.89, 103.1
2049, 8, 36.89, 30.56, 24.93, 8.443, 13.17, 27.07
2049, 9, 34.77, 27.88, 22.61, 14.09, 55.19, 89.03
2049, 10, 25.87, 19.11, 14.02, 27.92, 59.64, 73.43
2049, 11, 22.11, 16.76, 11.79, 0.4668, 6.733, 11.47
2049, 12, 14.16, 8.5, 3.516, 7.203, 8.666, 9.264
2050, 1, 14.93, 9.122, 4.313, 8.859, 38.09, 53.57
2050, 2, 16.43, 10.07, 5.133, 49.98, 131.2, 161.6
2050, 3, 19.46, 12.86, 7.88, 4.044, 19.39, 28
2050, 4, 24.66, 18.13, 13.35, 1.344, 8.434, 16.43
2050, 5, 28.64, 22.21, 16.95, 12.42, 24.26, 30.67
2050, 6, 35.61, 29.9, 25.34, 0.02533, 0.5824, 2.248
2050, 7, 35.03, 28.51, 23.47, 32.13, 72.54, 120.7
2050, 8, 35.06, 28.53, 23, 62.51, 82.08, 129.9
2050, 9, 33.05, 26.22, 21.11, 1.506, 5.331, 7.469
2050, 10, 28.69, 22.71, 17.81, 5.791, 14.44, 26.21
2050, 11, 20.72, 15.14, 10.17, 26.84, 83.75, 126.8
2050, 12, 11.85, 5.816, 0.8843, 23.44, 51.07, 65.15
2051, 1, 11.86, 5.929, 1.161, 36.16, 72.65, 88.95
2051, 2, 16.18, 10.05, 5.113, 1.136, 8.339, 12.84
2051, 3, 20.4, 14.36, 9.935, 0.0106, 0.003767, 0
2051, 4, 23.27, 16.63, 12.05, 2.31E-5, 0.002838, 0.01297
2051, 5, 29.4, 23.11, 17.67, 1.007, 15.61, 18.99
2051, 6, 35.77, 30.18, 25.7, 0.02857, 1.497, 6.012
2051, 7, 35.44, 29.26, 24.25, 5.835, 27.44, 80.29
2051, 8, 37.3, 31.26, 26.02, 9.84, 33.29, 52.39
2051, 9, 32.89, 26.14, 21.06, 8.265, 39.32, 64.61
2051, 10, 28.39, 21.58, 16.35, 14.73, 40.98, 55.46
2051, 11, 23.6, 18.32, 13.44, 0.02525, 0.03001, 0
2051, 12, 13.41, 7.63, 2.882, 18.47, 66.33, 91.35
2052, 1, 16.47, 11.23, 6.517, 6.413, 23.69, 48.89
2052, 2, 16.71, 10.47, 5.664, 4.598, 26.78, 35.73
2052, 3, 17.13, 9.958, 4.911, 54.66, 181.2, 253.7
2052, 4, 23.18, 15.94, 10.94, 0.102, 2.214, 6.861
2052, 5, 26.62, 20.13, 14.89, 0.00925, 0.02323, 0.02506
2052, 6, 34.99, 28.79, 23.9, 0.2047, 1.414, 3.271
2052, 7, 37.19, 31.46, 26.23, 2.567, 15.01, 29.8
2052, 8, 35.44, 28.9, 23.35, 24.56, 48, 78.53
2052, 9, 32.57, 26.04, 20.96, 0.1295, 0.3906, 0.3777
2052, 10, 24.98, 18.46, 13.38, 39.11, 71.93, 83
2052, 11, 22.08, 16.28, 11.26, 0.7794, 0.1999, 0.4344
2052, 12, 16.92, 11.79, 7.233, 8.902, 21.25, 29.19
2053, 1, 13.89, 8.208, 3.22, 12.33, 26.01, 35.11
2053, 2, 18.23, 11.98, 7.22, 9.684, 26.89, 32.27
2053, 3, 18.98, 12.36, 7.471, 16.68, 55.03, 75.32
2053, 4, 24.65, 17.66, 12.67, 0.05383, 1.689, 1.961
2053, 5, 29.06, 23.24, 17.98, 4.417, 16.24, 22.41
2053, 6, 35.46, 29.89, 25.06, 0.06148, 0.9626, 3.535
2053, 7, 34.97, 28.97, 23.83, 6.112, 30.1, 85.99
2053, 8, 36.22, 29.95, 24.52, 0.5054, 10.09, 18.46
2053, 9, 36.25, 29.47, 24.32, 4.257, 14.75, 17.49
2053, 10, 28.17, 21.85, 16.66, 32.59, 67.91, 87.42
2053, 11, 18.72, 12.64, 7.646, 28.62, 62.24, 74.67
2053, 12, 16.16, 10.36, 5.571, 16.11, 29.3, 33.85
2054, 1, 14.53, 8.878, 4.026, 2.976, 8.803, 16.52
2054, 2, 16.07, 9.684, 4.563, 24.44, 76.57, 109.1
2054, 3, 18.89, 12.15, 7.207, 0.2479, 1.567, 2.125
2054, 4, 26.05, 19.36, 14.42, 0.02508, 1.188, 4.658
2054, 5, 33.04, 26.99, 21.68, 0.01517, 0.02352, 0.1959
2054, 6, 33.29, 27.69, 23.18, 7.082, 17.17, 22.97
2054, 7, 36.29, 30.7, 25.82, 13.32, 21.12, 57.17
2054, 8, 36.46, 29.96, 24.66, 3.608, 16.31, 49.8
2054, 9, 32.12, 25.59, 20.47, 15.32, 25.18, 50
2054, 10, 30.02, 24.12, 19.22, 1.139, 3.721, 8.224
2054, 11, 19.46, 13.14, 7.958, 41.58, 109, 158.6
2054, 12, 16.23, 10.85, 6.138, 4.962, 12.98, 19.4
2055, 1, 15.51, 10.27, 5.744, 4.238, 5.693, 7.227
2055, 2, 18.5, 12.68, 7.775, 1.703, 4.121, 6.796
2055, 3, 21.21, 15.39, 10.87, 37.82, 89.09, 106.8
2055, 4, 23.91, 16.67, 11.53, 13.05, 51.78, 82.49
2055, 5, 30.32, 24.42, 19.27, 0.03008, 0.7668, 3.001
2055, 6, 36.27, 30.96, 26.3, 0.05655, 0.6218, 1.669
2055, 7, 35.78, 29.48, 24.3, 18.5, 78.4, 158.4
2055, 8, 36.01, 29.12, 23.57, 26.86, 134.3, 196.2
2055, 9, 34.48, 27.41, 22.22, 6.77, 11.16, 36.16
2055, 10, 29.21, 22.94, 17.65, 1.119, 2.861, 7.902
2055, 11, 21.01, 15.01, 9.519, 1.389, 8.961, 16.96
2055, 12, 16.37, 10.57, 5.803, 13.81, 19.29, 22.02
2056, 1, 15.89, 10.23, 5.367, 0.3012, 1.561, 3.144
2056, 2, 18.67, 12.69, 7.948, 7.711, 22.77, 32.64
2056, 3, 22.63, 16.45, 11.73, 0.003488, 0.0152, 0.03321
2056, 4, 26.02, 19.57, 14.59, 7.397, 14.1, 34.48
2056, 5, 29.06, 22.92, 17.66, 0.1471, 1.083, 4.003
2056, 6, 34.92, 29.14, 24.54, 2.419, 14.51, 42.82
2056, 7, 36.64, 30.77, 25.62, 5.892, 31.85, 77.32
2056, 8, 37.3, 30.73, 25.19, 11.56, 38.04, 56.58
2056, 9, 34.57, 27.5, 22.2, 9.969, 34.88, 49.62
2056, 10, 30.2, 23.72, 18.62, 16.01, 29.15, 35.33
2056, 11, 20.54, 15.05, 10.07, 16.73, 47.54, 61
2056, 12, 15.3, 9.661, 4.935, 23.11, 59.64, 83.38
2057, 1, 14.9, 8.986, 4.119, 10.5, 31.88, 49.33
2057, 2, 17.98, 11.72, 7.024, 0.3386, 2.402, 8.764
2057, 3, 23.3, 17.03, 12.57, 4.255, 4.553, 7.711
2057, 4, 28.34, 21.67, 16.82, 0.177, 0.02524, 0.07634
2057, 5, 30.15, 24.51, 19.23, 0.02868, 0.8489, 2.105
2057, 6, 32.17, 26.21, 21.39, 2.94, 8.251, 18.63
2057, 7, 37.56, 31.95, 27.14, 3.404, 10.33, 31.17
2057, 8, 36.86, 30.16, 24.55, 48.11, 115.4, 142.8
2057, 9, 32.12, 25.13, 20.08, 27.05, 54.1, 95.93
2057, 10, 26.61, 20.64, 16.01, 76.5, 141.7, 178.7
2057, 11, 18.61, 12.86, 7.767, 8.07, 18.06, 23.27
2057, 12, 17.74, 12.9, 8.348, 0.05184, 0.3815, 0.08473
2058, 1, 15.66, 9.739, 4.998, 47.52, 119.7, 150.7
2058, 2, 17.11, 10.71, 5.878, 59.21, 220.1, 327.8
2058, 3, 21.18, 14.57, 9.966, 15.08, 79.93, 109.7
2058, 4, 25.59, 18.81, 13.63, 0.874, 6.72, 18.06
2058, 5, 27.86, 20.93, 15.3, 0.1057, 2.39, 7.521
2058, 6, 34.06, 27.53, 22.41, 0.08502, 1.015, 4.092
2058, 7, 37.12, 31.17, 25.83, 3.335, 10.15, 16.74
2058, 8, 36.51, 29.84, 24.26, 5.487, 22.02, 74.09
2058, 9, 35.99, 29.45, 24.33, 2.475, 14.19, 51.08
2058, 10, 26.36, 20.02, 14.96, 56.65, 120.8, 170.8
2058, 11, 22.54, 16.74, 11.66, 68.57, 81.86, 95.76
2058, 12, 17.62, 12.38, 7.804, 8.288, 20.24, 33.69
2059, 1, 16.31, 10.73, 5.882, 8.498, 28.97, 40.71
2059, 2, 16.29, 10.14, 5.225, 31.87, 87.91, 104.7
2059, 3, 19.56, 12.91, 8.21, 24.86, 68.28, 96.88
2059, 4, 24.89, 18.59, 13.7, 2.641, 11.73, 21.64
2059, 5, 27.29, 20.62, 15.12, 0.2792, 1.21, 2.767
2059, 6, 32.98, 26.04, 20.69, 0.5692, 9.821, 17.48
2059, 7, 37.75, 31.58, 26.43, 9.4, 40.52, 94.41
2059, 8, 36.65, 30.39, 25.06, 0.4808, 4.079, 9.161
2059, 9, 34.54, 28.22, 23.31, 0.05442, 0.7453, 1.142
2059, 10, 29.76, 23.7, 18.68, 63.41, 147.2, 168.3
2059, 11, 21.95, 15.83, 10.67, 3.371, 2.185, 1.643
2059, 12, 15.39, 10.09, 5.438, 22.82, 30.14, 33.38
2060, 1, 16.11, 10.63, 5.634, 23.03, 51.45, 71.49
2060, 2, 17.39, 11.06, 6.209, 62.91, 176.9, 257.1
2060, 3, 19.65, 13.29, 8.647, 5.29, 29.12, 51.11
2060, 4, 21.09, 14.45, 9.331, 11.05, 45.11, 75.91
2060, 5, 27.3, 20.3, 14.74, 0.1539, 1.825, 6.061
2060, 6, 33.88, 27.41, 22.22, 0.363, 3.033, 6.986
2060, 7, 37.28, 30.65, 25.27, 3.926, 23.78, 54.67
2060, 8, 36.75, 30, 24.35, 23.22, 40.79, 73.31
2060, 9, 33.49, 26.64, 21.5, 15.08, 29.99, 36.94
2060, 10, 28.4, 22.39, 17.16, 0.9133, 1.696, 2.07
2060, 11, 20.5, 14.51, 9.48, 7.891, 25.43, 32.2
2060, 12, 17.29, 12.27, 7.509, 0.1025, 0.5639, 0.9839
2061, 1, 17.79, 12.74, 8.09, 1.399, 5.929, 8.473
2061, 2, 16.79, 10.8, 6.196, 23.32, 34.79, 47.52
2061, 3, 23.16, 16.95, 12.23, 16.38, 48.22, 62.58
2061, 4, 21.55, 14.96, 9.953, 9.815, 20.92, 25.94
2061, 5, 29.12, 23.35, 18.03, 0.33, 2.403, 5.274
2061, 6, 35.88, 30.28, 25.76, 0.1155, 2.859, 8.465
2061, 7, 37.81, 32.39, 27.5, 5.758, 8.011, 24.69
2061, 8, 34.98, 28.41, 22.98, 55.83, 66.56, 66.59
2061, 9, 35.18, 28.09, 22.93, 0.539, 3.458, 4.021
2061, 10, 33.26, 27.51, 22.49, 7.572, 10.61, 9.964
2061, 11, 21.86, 15.63, 10.27, 0.01354, 0.102, 0.4078
2061, 12, 14.83, 9.128, 4.407, 39.53, 113, 178.6
2062, 1, 14.27, 8.398, 3.624, 30.89, 111.7, 157.1
2062, 2, 17.42, 11.5, 6.83, 31.95, 99.06, 136.2
2062, 3, 21.77, 15.12, 10.61, 0.1582, 3.043, 5.902
2062, 4, 21.93, 15.66, 10.79, 2.025, 5.458, 13.79
2062, 5, 27.94, 21.96, 16.86, 20.87, 31.72, 26.23
2062, 6, 34.92, 29.13, 24.39, 0.07998, 2.774, 6.59
2062, 7, 38.55, 32.58, 27.41, 2.098, 15.16, 45.93
2062, 8, 37.78, 31.57, 26.24, 1.511, 6.446, 8.852
2062, 9, 32.58, 25.79, 20.64, 50.7, 71.26, 84.65
2062, 10, 28.63, 22.49, 17.58, 33.85, 70.14, 87.53
2062, 11, 22.32, 16.28, 11.02, 6.158, 21.76, 28.25
2062, 12, 16.43, 11.15, 6.6, 21.08, 47.77, 54.37
2063, 1, 15.49, 9.694, 4.895, 30.62, 68.61, 108.3
2063, 2, 16.08, 9.427, 4.249, 37.48, 123, 166.5
2063, 3, 18.62, 11.77, 7.109, 33.41, 81.35, 107.3
2063, 4, 23.36, 16.5, 11.62, 0, 0, 0
2063, 5, 28.98, 22.76, 17.31, 0, 0, 0
2063, 6, 34.63, 28.69, 24.05, 0.06074, 1.688, 5.064
2063, 7, 36.85, 31.06, 25.98, 2.027, 23.14, 62.35
2063, 8, 38.34, 32.05, 26.58, 1.368, 14.43, 25.37
2063, 9, 34.93, 28.33, 23.15, 0.2674, 1.667, 3.244
2063, 10, 32.1, 26.26, 21.29, 0.2421, 1.193, 2.382
2063, 11, 24.34, 18.7, 13.69, 5.291, 15.9, 18.36
2063, 12, 18.39, 13.23, 8.525, 0.07346, 1.105, 2.575
2064, 1, 15.58, 9.937, 5.016, 9.57, 23.16, 32.43
2064, 2, 18.65, 12.14, 7.551, 80.24, 219.3, 278.9
2064, 3, 17.76, 11.26, 6.536, 22.06, 107.5, 146
2064, 4, 22.25, 15.41, 10.56, 1.714, 8.342, 15.72
2064, 5, 31.76, 25.37, 19.74, 0.01787, 0.3863, 1.785
2064, 6, 36.73, 31.09, 26.5, 0.1677, 3.851, 9.953
2064, 7, 37.43, 31.99, 27.16, 6.598, 17.14, 66.01
2064, 8, 37.4, 30.62, 25.15, 8.466, 32.07, 58.49
2064, 9, 33.91, 26.91, 21.86, 9.612, 38.66, 62.85
2064, 10, 29.92, 23.41, 18.22, 21.53, 60.95, 62.78
2064, 11, 21.46, 15.59, 10.32, 14.58, 45.15, 58.82
2064, 12, 18.69, 13.33, 8.386, 0.004592, 0.06676, 0
2065, 1, 15.74, 10.18, 5.283, 42.49, 71.33, 84.85
2065, 2, 15.66, 8.886, 3.794, 28.2, 64.84, 83.61
2065, 3, 22.73, 16.79, 12.33, 3.281, 8.797, 14.88
2065, 4, 25.89, 19.21, 14.43, 0, 0, 0
2065, 5, 30.34, 24.34, 19.29, 5.449, 23.34, 39.03
2065, 6, 33.48, 27.45, 22.46, 6.321, 16.9, 32.64
2065, 7, 38.56, 32.86, 27.73, 6.979, 28.06, 85.16
2065, 8, 38.5, 32.27, 27.02, 1.192, 17.14, 43.44
2065, 9, 35.11, 28.34, 23.24, 39.54, 134.1, 187.9
2065, 10, 29.34, 22.52, 17.37, 33.93, 52.72, 46.43
2065, 11, 21.13, 15.07, 9.944, 28.53, 98.78, 168.1
2065, 12, 14.77, 9.206, 4.357, 32.39, 63.49, 71.67
2066, 1, 15.51, 10.1, 5.105, 16.88, 46.07, 68.08
2066, 2, 17.11, 10.44, 5.543, 8.064, 21.36, 30.27
2066, 3, 22, 15.55, 11.01, 4.186, 14.21, 20.99
2066, 4, 22.04, 14.95, 9.684, 1.91, 21.58, 37.42
2066, 5, 28.19, 21.54, 15.93, 0.02793, 0.3077, 0.7422
2066, 6, 34.32, 28.11, 23.37, 0.743, 0.904, 1.287
2066, 7, 38.72, 33.25, 28.37, 2.006, 15.08, 26.63
2066, 8, 37.88, 31.72, 26.16, 29.69, 24, 31.84
2066, 9, 32.25, 25.3, 20.3, 22.92, 63.9, 78.89
2066, 10, 26.72, 20.36, 15.1, 5.601, 18.61, 26.48
2066, 11, 22.15, 16.95, 11.93, 24.44, 86.78, 106.7
2066, 12, 15.95, 10.33, 5.448, 13.93, 30.2, 40.75
2067, 1, 18.01, 12.71, 7.76, 0.1669, 0.4669, 1.712
2067, 2, 20.33, 14.23, 9.415, 51.8, 113.3, 150
2067, 3, 19.86, 13.97, 9.414, 14.62, 52.68, 73.58
2067, 4, 23.92, 17.2, 12.1, 4.53, 26.96, 41.06
2067, 5, 32, 25.93, 20.78, 0.0105, 0.293, 1.159
2067, 6, 34.45, 28.78, 23.98, 5.275, 11.32, 14.72
2067, 7, 37.78, 31.76, 26.69, 7.967, 34.37, 59.43
2067, 8, 37.59, 31.07, 25.46, 2.412, 14.98, 38.96
2067, 9, 36.55, 30.11, 25.17, 9.273, 13.57, 33.96
2067, 10, 32.28, 26.24, 20.98, 0.6699, 2.22, 3.169
2067, 11, 25.12, 19.56, 14.54, 0.2806, 0.3538, 1.274
2067, 12, 16.94, 11.35, 6.532, 9.871, 25.11, 33.21
2068, 1, 16.9, 11.27, 6.529, 10.05, 41.81, 60.77
2068, 2, 19.5, 13.48, 8.93, 0.01413, 0.01782, 0.02847
2068, 3, 22.15, 15.99, 11.36, 10.04, 29.29, 41.35
2068, 4, 24.8, 18.35, 13.6, 3.833, 15.34, 24.04
2068, 5, 32.81, 27.11, 21.81, 0.006426, 0.2382, 1.145
2068, 6, 35.99, 30.49, 26.05, 0.3561, 2.885, 9.751
2068, 7, 36.97, 31.07, 26.23, 9.485, 16.87, 34.43
2068, 8, 36.61, 30.04, 24.61, 0.2652, 4.529, 25.45
2068, 9, 34.5, 28.22, 23.25, 0.3503, 0.1851, 0.2098
2068, 10, 27.8, 21.79, 16.82, 8.483, 13.06, 17.63
2068, 11, 22.07, 16.38, 11.21, 0.08169, 0.4196, 1.041
2068, 12, 16.78, 11.27, 6.46, 39.7, 53.8, 75.9
2069, 1, 15.17, 9.954, 4.976, 8.734, 23.88, 36.77
2069, 2, 16.88, 10.73, 5.704, 25.27, 42.56, 49.01
2069, 3, 21.45, 15.22, 10.64, 22.97, 41.86, 49.13
2069, 4, 24.31, 17.84, 12.59, 4.635, 21.44, 49.38
2069, 5, 28.41, 22.79, 17.5, 0.6117, 9.472, 15.53
2069, 6, 36.6, 31.36, 26.74, 0.07901, 1.642, 6.726
2069, 7, 38.39, 32.67, 27.66, 2.082, 22.99, 77.89
2069, 8, 38.36, 32.63, 27.42, 0.8401, 4.521, 15.31
2069, 9, 36.71, 29.99, 25.09, 12.22, 51.14, 54.66
2069, 10, 30.95, 24.29, 19.09, 7.066, 40.76, 52.87
2069, 11, 19.39, 13.31, 8.07, 12.9, 37.13, 53.91
2069, 12, 15.87, 9.822, 4.7, 5.238, 39.7, 60.72
2070, 1, 15.36, 9.435, 4.702, 16.73, 80.98, 113.4
2070, 2, 18.05, 11.36, 6.578, 22.51, 107, 162.5
2070, 3, 19.18, 12.32, 7.491, 26.21, 73.75, 113.5
2070, 4, 22.52, 15.56, 10.59, 6.123, 18.53, 13.88
2070, 5, 28.5, 21.38, 15.96, 0.02766, 0.5252, 2.556
2070, 6, 35.57, 29.3, 24.54, 0.1036, 1.489, 3.343
2070, 7, 37.45, 32.15, 27.46, 1.172, 6.564, 18.23
2070, 8, 35.87, 29.42, 24.08, 10.12, 19.78, 28.91
2070, 9, 34.1, 27.3, 22.17, 25.15, 64.39, 94.66
2070, 10, 31.14, 24.68, 19.53, 22, 30.52, 27.49
2070, 11, 18.79, 12.87, 7.532, 22.83, 51.65, 71.08
2070, 12, 16.48, 11.33, 6.46, 29.65, 95.37, 108.8
2071, 1, 15.56, 9.902, 4.876, 1.05, 7.792, 14.51
2071, 2, 17.56, 11.2, 6.431, 17.06, 55.86, 94.66
2071, 3, 21.74, 15.27, 10.35, 10.26, 45.92, 55.88
2071, 4, 24.65, 17.78, 12.72, 0.6563, 3.405, 3.639
2071, 5, 28.37, 21.76, 16.38, 2.186, 13.33, 21.43
2071, 6, 33.15, 27.15, 22.18, 0.05743, 2.113, 5.108
2071, 7, 37.26, 31.68, 26.78, 5.287, 12.85, 31.83
2071, 8, 40.17, 33.87, 28.22, 1.264, 4.677, 9.983
2071, 9, 34.09, 27.58, 22.63, 5.809, 15.03, 25.09
2071, 10, 29.92, 23.49, 18.23, 10.7, 54.1, 71.29
2071, 11, 19.23, 13.29, 8.053, 13.7, 46.16, 60.54
2071, 12, 17.07, 12.09, 7.329, 53.53, 111.4, 141
2072, 1, 12.52, 6.393, 1.597, 55.3, 125.8, 152
2072, 2, 17.89, 11.83, 7.035, 52.12, 128.9, 166.8
2072, 3, 21.85, 15.64, 10.96, 4.437, 24.4, 38.5
2072, 4, 23.74, 17.13, 12.28, 0.7255, 5.149, 8.438
2072, 5, 28.13, 21.88, 16.51, 0.01457, 0.4538, 2.052
2072, 6, 33.07, 26.84, 21.88, 0.7087, 5.959, 11.2
2072, 7, 38.15, 32.45, 27.28, 2.984, 17.37, 51.33
2072, 8, 38.03, 31.62, 26.23, 6.83, 41.79, 61.88
2072, 9, 30.91, 24.45, 19.44, 0.1843, 0.3553, 0.6085
2072, 10, 28.29, 22.09, 17.11, 10.34, 7.021, 9.626
2072, 11, 26.45, 20.93, 15.7, 0.5876, 0.9461, 0.6251
2072, 12, 16.7, 11.02, 6.227, 14.37, 25.12, 38.19
2073, 1, 12.89, 7.079, 2.097, 0.1634, 1.75, 4.212
2073, 2, 16.98, 10.59, 5.833, 5.202, 16.98, 28.23
2073, 3, 22.73, 16.57, 11.85, 1.218, 1.135, 1.264
