# Created by WEAP: 1/5/2021 2:50:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 17.93, 14.94, 11.55, 20.2, 25.75, 40.78
2042, 11, 8.484, 5.32, 1.553, 208.8, 228.2, 241.3
2042, 12, 6.383, 3.025, -0.9518, 348.8, 372.4, 379.5
2043, 1, 3.853, 0.5644, -3.068, 164.2, 192.1, 223.7
2043, 2, 5.923, 2.708, -0.8638, 96.12, 98.93, 94.92
2043, 3, 10.07, 6.943, 3.397, 66.88, 76.32, 91.47
2043, 4, 9.014, 5.915, 2.57, 120.8, 137.5, 136
2043, 5, 13.88, 11.12, 8.047, 79.15, 97.46, 112.5
2043, 6, 19.22, 16.82, 13.9, 11.35, 11.15, 12.38
2043, 7, 23.23, 20.86, 18.18, 0.6848, 1.52, 1.746
2043, 8, 24.14, 21.6, 18.67, 5.004, 5.107, 3.428
2043, 9, 18.36, 15.67, 12.74, 181.1, 193.9, 172.7
2043, 10, 15.8, 12.82, 9.236, 60.15, 73.05, 70.04
2043, 11, 7.727, 4.724, 1.235, 292, 309, 279.6
2043, 12, 5.332, 2.016, -1.794, 225.2, 218.6, 168.8
2044, 1, 5.807, 2.51, -1.286, 608.5, 666.5, 652.3
2044, 2, 10.12, 7.021, 3.564, 204, 209.7, 194.1
2044, 3, 9.552, 6.481, 3.36, 165.5, 164.2, 141
2044, 4, 11.91, 8.999, 5.716, 113.4, 117.2, 101
2044, 5, 18.29, 15.57, 12.65, 39.66, 46.42, 53.69
2044, 6, 20.54, 17.91, 14.83, 21.07, 33.62, 50.12
2044, 7, 23.06, 20.58, 17.81, 14.3, 18.99, 24.93
2044, 8, 22.77, 20.16, 17.02, 28.17, 27.79, 31.81
2044, 9, 21.44, 18.77, 15.79, 13.1, 15.63, 20.61
2044, 10, 15.54, 12.57, 8.959, 88.11, 85.44, 65.53
2044, 11, 9.307, 6.169, 2.551, 188.7, 208, 214.1
2044, 12, 7.307, 3.898, -0.07136, 597.4, 652.8, 633
2045, 1, 6.646, 3.128, -0.8412, 135.3, 153, 160.3
2045, 2, 7.996, 4.75, 1.292, 82.09, 94.22, 95.94
2045, 3, 10.92, 7.723, 4.307, 61.79, 67.85, 62.22
2045, 4, 9.928, 6.758, 3.28, 148.2, 170.7, 165.6
2045, 5, 13.94, 11.1, 7.988, 72.5, 82.55, 77.03
2045, 6, 22.21, 19.8, 17.01, 12.5, 23.66, 51.9
2045, 7, 25.43, 23.02, 20.34, 0.2355, 1.539, 6.281
2045, 8, 20.7, 18.17, 15.28, 116.5, 110.7, 88.27
2045, 9, 16.65, 13.69, 10.56, 18.65, 19.69, 22.68
2045, 10, 14.17, 11.14, 7.433, 53, 48.3, 40.61
2045, 11, 7.17, 3.952, -0.001471, 103.8, 98.87, 94.93
2045, 12, 5.804, 2.442, -1.544, 349.9, 381.8, 400.7
2046, 1, 5.681, 2.201, -1.653, 133, 125.9, 94.07
2046, 2, 5.959, 2.594, -1.272, 80.39, 78.81, 62.9
2046, 3, 12.5, 9.346, 6.066, 23.36, 23.02, 17.27
2046, 4, 11.09, 8.225, 4.934, 135.1, 147.8, 133.3
2046, 5, 15.68, 12.86, 9.642, 19.9, 27.53, 39.47
2046, 6, 20.91, 18.46, 15.79, 27.89, 40.55, 57.1
2046, 7, 26.82, 24.43, 21.79, 3.546, 6.527, 7.943
2046, 8, 23.52, 20.99, 18.15, 3.876, 5.555, 5.447
2046, 9, 18.9, 16.21, 13.18, 32.96, 33.29, 29.04
2046, 10, 12.66, 9.51, 5.823, 291.2, 327, 323.8
2046, 11, 6.935, 3.86, 0.2899, 346.1, 354.6, 306.2
2046, 12, 6.729, 3.472, -0.391, 410.9, 435.8, 434.8
2047, 1, 6.102, 2.786, -0.7817, 183.1, 164.1, 121.4
2047, 2, 8.985, 5.858, 2.312, 24.74, 26.69, 26.85
2047, 3, 7.248, 4.088, 0.5829, 139.3, 138.3, 123.5
2047, 4, 10.1, 7.134, 3.799, 79.18, 90.35, 90.21
2047, 5, 18.37, 15.56, 12.56, 34.17, 35.65, 34.38
2047, 6, 19.44, 16.88, 13.94, 6.56, 10.02, 15.84
2047, 7, 23.85, 21.3, 18.48, 1.273, 2.136, 3.271
2047, 8, 24.96, 22.61, 19.89, 3.027, 4.447, 5.397
2047, 9, 20.12, 17.19, 14.02, 0.5281, 0.5469, 0.568
2047, 10, 14.89, 11.92, 8.511, 9.712, 10.6, 10.21
2047, 11, 8.564, 5.294, 1.6, 225, 212.1, 169.3
2047, 12, 4.851, 1.306, -2.834, 88.92, 96.3, 94.14
2048, 1, 4.348, 0.8699, -3.031, 277, 303.4, 296.1
2048, 2, 11.33, 8.24, 4.928, 197.6, 196.9, 175.1
2048, 3, 5.748, 2.539, -0.9308, 295.8, 317.8, 305.1
2048, 4, 12.36, 9.523, 6.394, 60.73, 62.7, 44.34
2048, 5, 14.09, 11.19, 7.936, 13.67, 13.52, 8.38
2048, 6, 20.4, 17.89, 14.98, 27.34, 34.84, 41.87
2048, 7, 25.75, 23.28, 20.57, 0.9704, 1.992, 2.003
2048, 8, 21.37, 18.71, 15.66, 33.26, 35.4, 28.51
2048, 9, 20.8, 17.94, 14.84, 0.4065, 0.805, 1.795
2048, 10, 16.24, 13.31, 9.985, 54.33, 52.32, 47.93
2048, 11, 8.159, 4.946, 1.128, 285.3, 286.1, 268.3
2048, 12, 7.443, 3.909, -0.2066, 27.01, 21.19, 14.06
2049, 1, 6.375, 2.825, -1.121, 181, 188.4, 183.6
2049, 2, 7.754, 4.405, 0.6784, 15.23, 18.93, 29.82
2049, 3, 11.9, 8.821, 5.463, 155.9, 166.1, 155.8
2049, 4, 11.66, 8.548, 5.097, 81.61, 82.27, 71.71
2049, 5, 17.67, 14.78, 11.65, 22.69, 23.8, 24.86
2049, 6, 23.12, 20.78, 17.98, 8.981, 16.11, 26.09
2049, 7, 24.1, 21.65, 18.97, 25.36, 24.11, 19.25
2049, 8, 26.47, 23.94, 21.15, 0.6682, 2.544, 5.289
2049, 9, 20.81, 18.1, 15.27, 90.23, 94.24, 86.9
2049, 10, 13.62, 10.6, 7.147, 156.1, 149.1, 124.7
2049, 11, 10.29, 6.93, 2.931, 215.2, 218.3, 184.7
2049, 12, 5.5, 1.957, -2.311, 41.2, 37.62, 30.14
2050, 1, 6.926, 3.393, -0.4859, 342.2, 344.9, 330.7
2050, 2, 7.822, 4.517, 0.7013, 103.3, 97.55, 79.01
2050, 3, 10.41, 7.224, 3.714, 71.5, 71.32, 55.47
2050, 4, 11.06, 8.17, 5.059, 70.15, 75.72, 72.24
2050, 5, 14.94, 11.92, 8.424, 71.35, 78.95, 78.18
2050, 6, 19.42, 16.97, 13.96, 24.63, 22.75, 21.88
2050, 7, 23.94, 21.75, 19.12, 21.64, 32.71, 54.95
2050, 8, 22.65, 20.05, 17.23, 7.046, 5.636, 3.108
2050, 9, 20.45, 17.67, 14.6, 4.786, 5.484, 4.913
2050, 10, 15.73, 12.77, 9.283, 45.44, 47.08, 44.7
2050, 11, 7.108, 3.929, 0.1925, 244.6, 252.5, 231.9
2050, 12, 4.863, 1.559, -2.335, 141.1, 139.7, 110.5
2051, 1, 2.06, -1.506, -5.546, 252.3, 254, 220.9
2051, 2, 5.854, 2.74, -0.5869, 172.7, 174.8, 163.7
2051, 3, 8.572, 5.577, 2.32, 203.8, 207.5, 188.2
2051, 4, 9.571, 6.533, 3.178, 120.9, 133.8, 123.4
2051, 5, 18.29, 15.59, 12.59, 2.993, 2.791, 2.262
2051, 6, 19.94, 17.4, 14.45, 13.14, 16.49, 27.64
2051, 7, 22.11, 19.69, 16.89, 32.36, 31.54, 30.09
2051, 8, 27.13, 24.81, 22.11, 1.096, 1.382, 2.014
2051, 9, 19.72, 17.01, 14.05, 11.18, 13.7, 15.69
2051, 10, 18.51, 15.62, 12.27, 17.78, 18.17, 19.25
2051, 11, 9.575, 6.566, 2.963, 291.2, 308.6, 286.3
2051, 12, 4.73, 1.196, -3.033, 316, 361.5, 378.4
2052, 1, 6.989, 3.724, 0.2404, 311.7, 336, 328.6
2052, 2, 5.751, 2.558, -1.089, 287, 284.9, 262.1
2052, 3, 7.373, 4.239, 0.8232, 217.5, 242, 246.8
2052, 4, 7.781, 4.775, 1.393, 93.26, 102.9, 102.8
2052, 5, 14.82, 12.08, 9.041, 80.55, 92.46, 86.94
2052, 6, 20.91, 18.48, 15.85, 53.06, 62.96, 71.34
2052, 7, 24.29, 21.99, 19.42, 3.825, 7.815, 19.23
2052, 8, 24.83, 22.35, 19.63, 14.34, 15.63, 14.36
2052, 9, 20.29, 17.5, 14.52, 51.48, 53.76, 37.56
2052, 10, 14.05, 11.05, 7.535, 216.6, 207.5, 166
2052, 11, 10.31, 7.102, 3.339, 206.1, 219.7, 214.5
2052, 12, 7.12, 3.849, 0.1186, 434.1, 424.6, 345.4
2053, 1, 4.482, 0.8807, -3.12, 248.1, 230.2, 194.5
2053, 2, 9.497, 6.359, 2.945, 173.1, 165.4, 142.2
2053, 3, 9.185, 5.982, 2.436, 153.7, 152.4, 123.1
2053, 4, 12.33, 9.421, 6.035, 128, 132.8, 116.3
2053, 5, 20.1, 17.33, 14.44, 73.43, 91.93, 106.2
2053, 6, 20.74, 18.21, 15.41, 32.92, 36.18, 32.63
2053, 7, 23.03, 20.51, 17.66, 26.13, 34.26, 40.05
2053, 8, 24.36, 21.82, 18.9, 22.94, 24.53, 16.95
2053, 9, 19.49, 16.84, 14.1, 42.09, 45.68, 45.15
2053, 10, 16.39, 13.29, 9.747, 41.45, 42.49, 34.72
2053, 11, 7.158, 3.709, -0.235, 202, 210.9, 191.1
2053, 12, 6.274, 2.793, -1.181, 62.32, 55.05, 41.93
2054, 1, 7.911, 4.609, 1.142, 111.3, 106.2, 75.95
2054, 2, 9.636, 6.336, 2.623, 50.04, 51.77, 50.71
2054, 3, 10.67, 7.321, 3.617, 45.13, 44.89, 39.58
2054, 4, 12.8, 9.883, 6.439, 86.08, 90.93, 78.22
2054, 5, 18.41, 15.67, 12.59, 55.11, 58.41, 60.37
2054, 6, 21.42, 18.87, 15.87, 2.711, 3.339, 3.526
2054, 7, 24.41, 21.99, 19.22, 8.745, 11.8, 12.69
2054, 8, 22.97, 20.44, 17.56, 8.071, 7.858, 5.876
2054, 9, 19.03, 16.14, 12.9, 35.82, 45.31, 46.66
2054, 10, 17.27, 14.35, 10.95, 64.41, 67.05, 55.98
2054, 11, 8.506, 5.203, 1.447, 298.5, 297.5, 248.9
2054, 12, 7.064, 3.505, -0.651, 187.8, 179.3, 127.7
2055, 1, 8.148, 4.713, 0.8072, 181.9, 179.1, 161.2
2055, 2, 8.659, 5.355, 1.729, 115.6, 108.5, 88.88
2055, 3, 9.687, 6.766, 3.711, 239.9, 242.4, 196.1
2055, 4, 8.655, 5.459, 1.891, 77.24, 87.85, 89.32
2055, 5, 15.09, 12.36, 9.348, 63.61, 62.74, 51.6
2055, 6, 22.87, 20.65, 18.1, 1.765, 3.264, 6.468
2055, 7, 23.08, 20.62, 17.83, 2.678, 3.22, 2.148
2055, 8, 27.65, 25.11, 22.28, 2.49, 2.603, 1.87
2055, 9, 21.87, 19.12, 16.39, 4.94, 3.617, 2.632
2055, 10, 16.91, 14.01, 10.6, 11.6, 8.785, 5.919
2055, 11, 9.012, 5.778, 2.009, 333.7, 342.7, 295.9
2055, 12, 5.638, 2.248, -1.591, 169.5, 174.6, 166.7
2056, 1, 6.983, 3.508, -0.1987, 199.9, 186, 156.5
2056, 2, 9.579, 6.179, 2.353, 98.03, 103.8, 85.99
2056, 3, 11.2, 8.101, 4.701, 141.8, 132.9, 99.93
2056, 4, 10.76, 7.831, 4.516, 87.22, 92.95, 73.3
2056, 5, 14, 11.22, 8.28, 101.1, 108.8, 102.1
2056, 6, 21.67, 19.18, 16.38, 16.96, 22.62, 32.21
2056, 7, 24.73, 22.41, 19.74, 19.7, 21.04, 18.46
2056, 8, 24.27, 21.92, 19.2, 0.9552, 1.264, 2.166
2056, 9, 21.65, 18.9, 15.96, 0.4144, 0.3878, 0.1889
2056, 10, 14.6, 11.74, 8.453, 64.54, 62.77, 60.87
2056, 11, 8.879, 5.664, 1.872, 405.2, 411.1, 379.9
2056, 12, 5.907, 2.589, -1.226, 168.2, 175.7, 174.6
2057, 1, 5.527, 2.062, -1.885, 128, 129.7, 117.9
2057, 2, 8.819, 5.523, 1.629, 15.86, 13.82, 10.95
2057, 3, 11.76, 8.665, 5.33, 131, 121.5, 84.29
2057, 4, 14.83, 11.81, 8.535, 46.38, 54.74, 51.84
2057, 5, 17.68, 14.81, 11.7, 32.11, 33.74, 33.05
2057, 6, 20.48, 17.96, 15.11, 5.904, 7.699, 13.87
2057, 7, 25.32, 23.09, 20.5, 5.548, 6.22, 5.463
2057, 8, 25.45, 23.14, 20.52, 2.812, 5.145, 10.06
2057, 9, 21.58, 18.89, 15.99, 24.6, 24.68, 18.75
2057, 10, 15.56, 12.46, 8.893, 22.86, 22.13, 22.69
2057, 11, 9.531, 6.145, 2.139, 71.92, 71.59, 57.11
2057, 12, 9.958, 6.487, 2.49, 144.6, 143.5, 128.1
2058, 1, 6.499, 2.962, -1.03, 146.5, 144.6, 132.6
2058, 2, 10.25, 6.97, 3.336, 137, 136.8, 130.1
2058, 3, 10.4, 7.15, 3.626, 278.3, 299.4, 312
2058, 4, 13.7, 10.7, 7.365, 145.5, 162.6, 170.5
2058, 5, 14.65, 11.65, 8.342, 84.69, 103.1, 121.1
2058, 6, 21.84, 19.43, 16.55, 2.037, 3.618, 6.704
2058, 7, 23.83, 21.38, 18.55, 3.931, 5.779, 7.911
2058, 8, 21.83, 19.22, 16.21, 2.38, 4.852, 5.532
2058, 9, 22.83, 20.33, 17.73, 91.32, 91, 72.56
2058, 10, 15.17, 12.1, 8.546, 11.59, 14.18, 18.31
2058, 11, 11.88, 8.476, 4.321, 10.2, 9.152, 6.442
2058, 12, 8.828, 5.405, 1.508, 243.8, 249.9, 227.3
2059, 1, 6.43, 2.977, -0.9694, 358.6, 358.4, 296.5
2059, 2, 9.252, 5.979, 2.317, 66.22, 65.48, 51.59
2059, 3, 11.52, 8.396, 5.029, 173, 176.6, 160
2059, 4, 12.84, 9.871, 6.62, 142, 153.6, 136.9
2059, 5, 14.19, 11.3, 8.043, 127.7, 134.2, 120.5
2059, 6, 22.01, 19.58, 16.77, 27.88, 28.59, 31.71
2059, 7, 25.73, 23.38, 20.7, 16.78, 20.5, 21.5
2059, 8, 22.69, 20.31, 17.49, 9.712, 8.689, 6.222
2059, 9, 21.23, 18.67, 15.71, 43.72, 48.28, 41.74
2059, 10, 14.36, 11.47, 8.051, 67.26, 69.9, 71.64
2059, 11, 10.18, 7.053, 3.417, 132.6, 130.7, 114.8
2059, 12, 6.534, 3.339, -0.287, 462.5, 494.7, 480.2
2060, 1, 7.367, 3.963, 0.3382, 206.8, 230, 208
2060, 2, 9.186, 5.981, 2.619, 228.3, 250.4, 261.1
2060, 3, 10.68, 7.544, 4.097, 125.9, 124.2, 123.4
2060, 4, 11.08, 8.112, 4.753, 104.6, 117.3, 139.7
2060, 5, 14.85, 12.02, 8.867, 140.3, 151.2, 136.7
2060, 6, 20.91, 18.66, 15.92, 5.514, 9.031, 19.08
2060, 7, 24.74, 22.4, 19.63, 8.598, 7.946, 6.305
2060, 8, 24.87, 22.38, 19.74, 2.675, 4.032, 6.141
2060, 9, 23.19, 20.43, 17.49, 1.464, 1.425, 2.097
2060, 10, 15.43, 12.62, 9.339, 92.27, 90.73, 75.6
2060, 11, 8.321, 5.139, 1.402, 419, 484.4, 501.7
2060, 12, 7.94, 4.626, 0.9333, 280.4, 279.3, 244.5
2061, 1, 5.88, 2.582, -1.153, 356.3, 344.3, 309.7
2061, 2, 5.934, 2.604, -1.201, 130.8, 127.1, 98.93
2061, 3, 10.64, 7.578, 4.278, 160.7, 175.8, 171
2061, 4, 8.388, 5.409, 2.092, 68.8, 77.96, 80.21
2061, 5, 18.25, 15.44, 12.25, 18.83, 20.91, 21.18
2061, 6, 20.39, 17.91, 14.93, 5.738, 9.326, 17
2061, 7, 25.95, 23.64, 21.04, 1.833, 6.023, 15.15
2061, 8, 25.3, 22.96, 20.35, 4.415, 8.239, 10.17
2061, 9, 20.61, 17.98, 15.27, 8.326, 9.508, 8.588
2061, 10, 17.54, 14.73, 11.47, 2.932, 2.445, 1.292
2061, 11, 9.283, 6.036, 2.238, 103.3, 97.85, 72.29
2061, 12, 5.474, 2.081, -1.983, 35, 35.74, 36.97
2062, 1, 5.035, 1.63, -2.116, 42.94, 38.96, 40.43
2062, 2, 9.542, 6.426, 2.933, 105.4, 117, 123.4
2062, 3, 9.371, 6.172, 2.676, 141.2, 155.3, 162.6
2062, 4, 12.06, 9.053, 5.823, 54.31, 52.25, 33.87
2062, 5, 17.37, 14.77, 11.79, 57.32, 63.21, 63.36
2062, 6, 22.46, 20, 17.17, 12.47, 13.07, 19.42
2062, 7, 24.93, 22.68, 20.32, 12.56, 21.1, 30.89
2062, 8, 24.78, 22.51, 19.95, 0.7632, 1.155, 1.682
2062, 9, 19.8, 16.9, 13.78, 7.769, 6.824, 4.9
2062, 10, 17.26, 14.28, 10.85, 24.95, 26.59, 22.64
2062, 11, 11.02, 7.854, 4.191, 416.5, 450.5, 415.9
2062, 12, 8.519, 5.094, 1.312, 253.7, 261.8, 227.8
2063, 1, 6.463, 3.036, -0.5804, 363.2, 394.4, 410.1
2063, 2, 8.068, 4.711, 1.066, 109.2, 116.3, 110.6
2063, 3, 10.43, 7.164, 3.6, 119.5, 121.1, 104.7
2063, 4, 11.47, 8.312, 4.699, 120.4, 121, 100.3
2063, 5, 15.52, 12.68, 9.65, 113.6, 120, 127.7
2063, 6, 19.86, 17.42, 14.61, 15.17, 16.51, 20.08
2063, 7, 24.18, 21.88, 19.35, 12.18, 12.74, 12.11
2063, 8, 24.81, 22.55, 20.02, 13.45, 14.13, 10.98
2063, 9, 20.13, 17.49, 14.65, 148.4, 157.3, 147.9
2063, 10, 17.23, 14.51, 11.33, 33.39, 33.65, 29.87
2063, 11, 8.731, 5.551, 1.728, 22.12, 25.4, 23.99
2063, 12, 8.834, 5.423, 1.424, 163, 167.8, 161.8
2064, 1, 7.914, 4.394, 0.8252, 10.61, 8.844, 7.509
2064, 2, 9.037, 5.881, 2.269, 175.8, 190.3, 216.9
2064, 3, 9.108, 5.991, 2.812, 314.1, 321.8, 295.2
2064, 4, 9.909, 6.791, 3.304, 91.72, 101, 107.8
2064, 5, 17.88, 15.33, 12.32, 15.26, 16.83, 21.11
2064, 6, 20.14, 17.7, 14.8, 26.2, 27.22, 27.7
2064, 7, 23.91, 21.59, 19.09, 7.577, 8.69, 6.625
2064, 8, 24.1, 21.78, 19.17, 4.423, 4.005, 2.641
2064, 9, 19.68, 16.93, 13.93, 5.502, 4.912, 3.381
2064, 10, 14.95, 12.17, 8.965, 128.3, 128, 121.8
2064, 11, 8.798, 5.474, 1.495, 128.8, 109.8, 71.89
2064, 12, 7.704, 4.183, 0.1457, 31.64, 28.09, 21.73
2065, 1, 6.54, 3.122, -0.6759, 173.1, 169.5, 160
2065, 2, 6.777, 3.473, -0.2468, 95.56, 94.77, 80.7
2065, 3, 11.92, 9.139, 6.149, 304.5, 334.7, 335.6
2065, 4, 10.66, 7.741, 4.738, 83.57, 96.27, 101.6
2065, 5, 13.61, 10.78, 7.662, 51.73, 56.45, 62.9
2065, 6, 20.34, 17.81, 14.87, 43.04, 50.16, 64.68
2065, 7, 25.84, 23.58, 21.13, 2.187, 2.979, 2.502
2065, 8, 24.24, 21.88, 19.14, 21.75, 18.17, 10.54
2065, 9, 20.23, 17.47, 14.44, 0.5915, 1.093, 2.726
2065, 10, 15.59, 12.75, 9.546, 11.2, 13.88, 14.59
2065, 11, 8.602, 5.344, 1.505, 145.1, 135.4, 106.6
2065, 12, 5.388, 2.031, -1.857, 115.9, 117.3, 99.67
2066, 1, 6.419, 3.016, -0.5641, 382.2, 386.6, 332.7
2066, 2, 7.405, 4.158, 0.511, 400.7, 457.6, 496.9
2066, 3, 11.09, 8.057, 4.705, 150.6, 165, 148
2066, 4, 11.3, 8.152, 4.508, 15.84, 18.27, 21.11
2066, 5, 16.34, 13.57, 10.45, 66.4, 80.67, 91.51
2066, 6, 19.45, 17.02, 14.1, 34.03, 40.23, 44.57
2066, 7, 24.64, 22.33, 19.74, 23.26, 25.28, 22.38
2066, 8, 24.85, 22.49, 19.8, 1.029, 2.901, 5.591
2066, 9, 20.93, 18.28, 15.39, 64.54, 81.37, 81.34
2066, 10, 15.51, 12.5, 9.069, 89.64, 89.89, 77.38
2066, 11, 9.036, 5.932, 2.431, 589.3, 631.7, 573.1
2066, 12, 6.33, 2.944, -0.9024, 302.4, 308.7, 287.9
2067, 1, 8.967, 5.472, 1.597, 39.72, 32.84, 16.73
2067, 2, 12.78, 9.436, 5.691, 23.53, 22.67, 22.03
2067, 3, 12.33, 9.079, 5.509, 97.87, 107.6, 99.96
2067, 4, 12.61, 9.566, 6.068, 83.12, 84.37, 67.66
2067, 5, 17.52, 14.54, 11.31, 67.64, 69.86, 58.2
2067, 6, 21.84, 19.52, 16.73, 88.02, 102.4, 123.4
2067, 7, 24.03, 21.66, 18.91, 2.364, 3.038, 2.347
2067, 8, 23.84, 21.43, 18.73, 38.54, 34.53, 23.79
2067, 9, 23.14, 20.53, 17.79, 0.8045, 1.298, 1.418
2067, 10, 16.89, 14.17, 11.18, 138, 145.8, 126.8
2067, 11, 11.25, 7.999, 4.188, 128.2, 103.8, 66.62
2067, 12, 6.563, 3.034, -1.037, 81.93, 91.66, 95.66
2068, 1, 7.02, 3.748, 0.1559, 358.2, 355.6, 312.6
2068, 2, 8.098, 4.916, 1.308, 346.2, 359.3, 355
2068, 3, 8.07, 4.904, 1.508, 160.7, 170.6, 159.1
2068, 4, 11.88, 8.911, 5.545, 41.35, 49.8, 62.9
2068, 5, 16.05, 13.39, 10.34, 43.69, 36.85, 21.19
2068, 6, 21.08, 18.73, 16.01, 4.577, 4.106, 7.377
2068, 7, 25.58, 23.34, 20.84, 3.735, 7.597, 11.71
2068, 8, 25.05, 22.77, 20.27, 11.32, 17.58, 22.91
2068, 9, 23.03, 20.22, 17.32, 0.5375, 0.9372, 1.921
2068, 10, 17.68, 14.65, 11.08, 15.67, 15, 11.17
2068, 11, 10.05, 6.87, 3.086, 255.6, 253.1, 205.3
2068, 12, 6.245, 2.93, -0.8917, 53.27, 54.74, 53.95
2069, 1, 7.654, 4.266, 0.6128, 348.2, 375.5, 379.3
2069, 2, 10.52, 7.231, 3.612, 26.17, 25.11, 23.7
2069, 3, 11.57, 8.385, 4.856, 132.5, 128.4, 108.2
2069, 4, 12.51, 9.546, 6.232, 55.24, 57.92, 55.26
2069, 5, 17.59, 14.92, 11.91, 20, 24.95, 25.86
2069, 6, 22.67, 20.34, 17.58, 168.3, 173.6, 142.4
2069, 7, 24.42, 22.13, 19.7, 3.441, 3.168, 1.882
2069, 8, 25.01, 22.68, 20.13, 0.8961, 1.989, 2.322
2069, 9, 20.58, 17.84, 14.97, 5.485, 6.291, 9.475
2069, 10, 15.27, 12.32, 8.807, 28.72, 30.86, 25.06
2069, 11, 7.519, 4.35, 0.7902, 215.7, 245.8, 249.5
2069, 12, 6.181, 2.862, -1.069, 190.6, 213.3, 221.5
2070, 1, 5.219, 1.884, -1.773, 353, 384.7, 401.4
2070, 2, 8.249, 5.072, 1.502, 331.9, 339.1, 315.5
2070, 3, 11.24, 8.121, 4.734, 168.1, 182.8, 182.1
2070, 4, 10.52, 7.359, 3.818, 52.38, 51.63, 47.25
2070, 5, 14.93, 12.19, 9.073, 64.68, 76.27, 85.19
2070, 6, 18.64, 16.08, 13.19, 55.58, 59.11, 57.06
2070, 7, 25.02, 22.92, 20.54, 38.31, 48.07, 56.08
2070, 8, 22.86, 20.64, 18.13, 49.75, 42.89, 29.36
2070, 9, 20.51, 17.78, 14.83, 21.68, 20.85, 17.52
2070, 10, 15.86, 12.86, 9.263, 11.97, 12.27, 13.74
2070, 11, 8.055, 4.737, 0.7983, 94.78, 95.23, 87.18
2070, 12, 8.654, 5.322, 1.535, 286.3, 276.9, 249.1
2071, 1, 7.081, 3.572, -0.4259, 113.8, 111, 100.3
2071, 2, 8.987, 5.808, 2.138, 96.65, 89.04, 77.56
2071, 3, 10.82, 7.69, 4.294, 207.4, 214.5, 189.2
2071, 4, 12.93, 9.95, 6.821, 84.85, 84.8, 69.11
2071, 5, 18.12, 15.38, 12.24, 82.77, 89.03, 88.1
2071, 6, 20.02, 17.54, 14.63, 28.26, 38.09, 58.53
2071, 7, 25.93, 23.8, 21.41, 2.066, 3.362, 3.736
2071, 8, 24.89, 22.52, 19.89, 5.064, 2.978, 0.6694
2071, 9, 20.31, 17.64, 14.79, 17.71, 18.39, 21.55
2071, 10, 15, 11.98, 8.527, 59.95, 58.63, 43.11
2071, 11, 6.145, 2.936, -0.8011, 198.9, 191.8, 155.7
2071, 12, 5.256, 1.841, -1.977, 49.97, 44.5, 31.94
2072, 1, 4.383, 0.95, -2.625, 236.2, 244.5, 213.5
2072, 2, 7.303, 4.045, 0.2126, 155, 154.6, 125.1
2072, 3, 12.38, 9.311, 6.05, 85.41, 88.47, 81.04
2072, 4, 10.51, 7.406, 3.985, 81.8, 92.5, 91.46
2072, 5, 18.3, 15.45, 12.3, 20.75, 27.88, 39.17
2072, 6, 22.01, 19.38, 16.31, 13.73, 18.53, 29.77
2072, 7, 25.47, 23.1, 20.49, 0.7657, 1.293, 1.471
2072, 8, 25.96, 23.67, 21.3, 19.42, 16.76, 13.98
2072, 9, 19.78, 16.83, 13.61, 5.404, 6.926, 9.56
2072, 10, 15.56, 12.5, 8.996, 30.18, 32.9, 36.86
2072, 11, 11.17, 7.92, 4.169, 22.91, 25.75, 23.31
2072, 12, 5.855, 2.418, -1.534, 126.2, 130.8, 128.3
2073, 1, 6.356, 2.83, -0.8469, 26.39, 27.8, 31.87
2073, 2, 7.015, 3.572, -0.4147, 130, 142.8, 150.1
2073, 3, 12.79, 9.735, 6.394, 56.99, 58.82, 61.98
2073, 4, 14.09, 11.08, 7.72, 58.83, 58.69, 53.31
2073, 5, 17.62, 14.73, 11.45, 34.1, 37.48, 38.08
2073, 6, 22.23, 19.86, 17.12, 34.67, 37.44, 29.48
2073, 7, 24.83, 22.52, 19.81, 6.084, 4.887, 2.85
2073, 8, 25.52, 23.09, 20.37, 8.944, 5.831, 1.122
2073, 9, 23.39, 20.81, 18.22, 16.46, 15.68, 10.87
2073, 10, 17.4, 14.39, 10.89, 88.08, 94.43, 96.81
2073, 11, 8.287, 4.859, 0.9709, 168.3, 180.9, 157.2
2073, 12, 5.94, 2.589, -1.277, 117.3, 136, 144.2
2074, 1, 4.07, 0.5102, -3.431, 123.7, 124.7, 114.6
