# Created by WEAP: 1/5/2021 2:52:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 14.18, 9.248, 4.856, 276.3, 332, 253.9
2041, 12, 12.79, 7.556, 2.927, 159.3, 178.9, 144.4
2042, 1, 12, 7.044, 2.598, 150.7, 192.3, 145.4
2042, 2, 13.63, 8.978, 4.725, 269.9, 344.6, 300.8
2042, 3, 14.4, 9.582, 5.387, 45.16, 47.43, 34.88
2042, 4, 15.52, 10.44, 6.253, 52.53, 54.22, 45.27
2042, 5, 19.01, 14.72, 11.2, 9.706, 17.43, 19.24
2042, 6, 22.84, 18.67, 15.58, 0.6271, 2.086, 3.952
2042, 7, 27.3, 23.43, 20.6, 6.483, 4.423, 8.832
2042, 8, 26.34, 22.39, 19.08, 0.02937, 0.1837, 0.3413
2042, 9, 23.13, 18.69, 14.71, 3.332, 4.322, 2.604
2042, 10, 22.16, 17.89, 14.3, 80.49, 114.2, 95.46
2042, 11, 17.39, 12.5, 8.127, 35.54, 46.53, 34.77
2042, 12, 14.35, 9.061, 4.32, 61.72, 72.29, 55.32
2043, 1, 11.39, 6.512, 2.208, 717.4, 928.7, 745.5
2043, 2, 10.22, 5.495, 1.543, 414.2, 522.1, 445.6
2043, 3, 14.87, 10.02, 5.963, 70.65, 92.22, 76.3
2043, 4, 14.7, 9.549, 5.526, 26.73, 43.9, 34.56
2043, 5, 18.67, 14.39, 10.89, 1.873, 5.88, 7.297
2043, 6, 20.96, 16.73, 13.72, 1.017, 1.595, 2.514
2043, 7, 26.19, 22.16, 19.05, 1.865, 2.648, 3.919
2043, 8, 26.59, 22.52, 19.17, 0.003672, 0.03091, 0.06829
2043, 9, 23.76, 19.47, 15.54, 0.2374, 0.1024, 0.01234
2043, 10, 24.08, 19.64, 15.66, 0.3317, 0.44, 0.3384
2043, 11, 14.56, 9.824, 5.518, 41.58, 52.75, 44.63
2043, 12, 11.41, 6.219, 1.554, 64.08, 97.54, 82.06
2044, 1, 12.44, 7.676, 3.371, 134.9, 150.4, 108.7
2044, 2, 15.7, 10.78, 6.671, 223.5, 285, 233.8
2044, 3, 12.06, 7.155, 3.052, 397.5, 516.2, 398.5
2044, 4, 16.56, 11.71, 7.766, 21.34, 23.83, 32.42
2044, 5, 20.1, 15.93, 12.7, 4.443, 7.236, 11.01
2044, 6, 21.27, 17.17, 14, 0.9313, 0.8913, 0.5457
2044, 7, 25.5, 21.37, 18.11, 0.1268, 0.3661, 0.1369
2044, 8, 24.76, 20.59, 17.12, 0.02639, 0.01164, 0
2044, 9, 21.53, 17.3, 13.63, 7.629, 10.19, 9.896
2044, 10, 20.05, 15.56, 11.39, 22.08, 30.49, 25.78
2044, 11, 17.08, 12.19, 7.826, 51.23, 65.24, 48.9
2044, 12, 14.62, 9.391, 4.644, 69.67, 83.8, 73.34
2045, 1, 15.37, 10.42, 5.801, 78.23, 100, 77.49
2045, 2, 14.41, 9.791, 5.723, 169.5, 209.4, 186.5
2045, 3, 16.5, 11.64, 7.606, 44.58, 51.98, 51.52
2045, 4, 16.75, 11.81, 7.756, 69.93, 82.71, 69.85
2045, 5, 18.59, 14.32, 10.61, 0.8531, 3.534, 6.117
2045, 6, 22.12, 18.09, 14.99, 0.2122, 0.432, 0.2333
2045, 7, 26.11, 22.21, 19.35, 0.3012, 0.4436, 1.514
2045, 8, 24.82, 20.59, 17.03, 3.049, 3.34, 6.184
2045, 9, 21.82, 17.46, 13.57, 0.2046, 0.3941, 0.3569
2045, 10, 20.14, 15.62, 11.6, 1.371, 3.186, 5.374
2045, 11, 15.34, 10.54, 5.971, 5.524, 6.311, 5.521
2045, 12, 11.32, 6.055, 1.42, 253.6, 316.7, 282.7
2046, 1, 10.29, 5.38, 0.9022, 57.96, 78.26, 71.05
2046, 2, 10.94, 5.967, 1.578, 133.3, 157.2, 128.2
2046, 3, 15.66, 10.84, 6.646, 158.2, 183.5, 154.5
2046, 4, 18.21, 13.56, 9.846, 2.624, 3.049, 4.179
2046, 5, 19.23, 15.19, 11.75, 0.5848, 2.795, 4.973
2046, 6, 21.44, 17.37, 14.33, 8.522, 6.987, 6.534
2046, 7, 29.71, 25.98, 23.4, 0.952, 2.745, 10.47
2046, 8, 28.57, 24.56, 21.06, 0, 0, 0
2046, 9, 26.02, 21.85, 18.13, 0, 0.002733, 0
2046, 10, 16.74, 12.19, 7.929, 3.772, 5.674, 5.276
2046, 11, 13.96, 9.104, 4.694, 27.57, 38.6, 31.55
2046, 12, 14.22, 8.907, 4.215, 8.873, 13.22, 13.2
2047, 1, 13.25, 8.16, 3.327, 27.61, 35.18, 26.86
2047, 2, 14.76, 10.12, 5.88, 77.34, 101.8, 82.88
2047, 3, 12.78, 7.997, 3.722, 99.79, 127.1, 123.2
2047, 4, 17.58, 12.85, 9.22, 8.921, 7.768, 10.06
2047, 5, 23.28, 19.02, 15.53, 0.6161, 1.722, 1.939
2047, 6, 23.54, 19.88, 17.01, 0.2271, 0.3092, 0.06622
2047, 7, 26.3, 22.5, 19.74, 0.001952, 0.0005643, 0
2047, 8, 29.53, 25.59, 22.56, 0.006505, 0.1209, 0.6427
2047, 9, 23.18, 18.93, 15.3, 0.2074, 0.004903, 0
2047, 10, 22.32, 17.89, 14, 0.2721, 0.1838, 0.07029
2047, 11, 15.08, 10.17, 5.609, 14.53, 17.89, 12.88
2047, 12, 12.83, 7.819, 3.468, 193.7, 261.7, 229.9
2048, 1, 12.18, 7.301, 2.857, 71.07, 84.78, 83.46
2048, 2, 16.5, 11.6, 7.341, 131.7, 164, 146.1
2048, 3, 12.23, 7.303, 3.009, 103, 105, 85.93
2048, 4, 16.48, 11.73, 7.865, 57.81, 69.57, 67.4
2048, 5, 19.04, 14.8, 11.19, 9.196, 16.13, 16.54
2048, 6, 24.4, 20.75, 17.95, 0.02912, 0.1344, 0.2466
2048, 7, 26.69, 22.97, 20.1, 0.009667, 0.06813, 0.1713
2048, 8, 25.09, 21.06, 17.8, 4.898, 10.23, 17.34
2048, 9, 26.08, 21.85, 18.17, 0, 0, 0
2048, 10, 23.94, 19.48, 15.35, 12.74, 22.69, 23.87
2048, 11, 16.09, 11.25, 6.705, 1.289, 2.478, 3.924
2048, 12, 14.88, 9.775, 5.171, 66.89, 75.13, 56.48
2049, 1, 13.42, 8.595, 3.898, 7.952, 10.36, 9.556
2049, 2, 12.54, 7.771, 3.415, 3.084, 4.825, 7.333
2049, 3, 16.69, 12.26, 8.067, 3.252, 7.805, 9.33
2049, 4, 17.28, 12.61, 8.9, 6.699, 13.33, 22.36
2049, 5, 21.58, 17.44, 13.9, 20.72, 37.66, 38.07
2049, 6, 23.83, 20.26, 17.47, 0.8986, 3.338, 5.179
2049, 7, 26.03, 21.91, 18.8, 1.897, 1.225, 2.133
2049, 8, 27.79, 24.05, 20.91, 0.9059, 0.6422, 0.1654
2049, 9, 25.24, 20.97, 17.42, 57.37, 81.71, 81.67
2049, 10, 19.45, 14.92, 10.76, 11.77, 12.64, 10.72
2049, 11, 18.61, 13.69, 9.277, 4.397, 3.178, 1.508
2049, 12, 13.34, 8.185, 3.496, 59.49, 81.41, 84.09
2050, 1, 12.8, 7.889, 3.446, 106.1, 137.4, 125.9
2050, 2, 13.13, 8.33, 3.976, 138.3, 177.9, 175.4
2050, 3, 16.2, 11.39, 7.197, 9.085, 13.07, 15.08
2050, 4, 17.37, 12.64, 8.639, 9.211, 18.9, 17.03
2050, 5, 19.99, 15.79, 12.32, 78.18, 86.28, 66.63
2050, 6, 23.71, 19.71, 16.6, 0.05475, 0.1599, 0
2050, 7, 24.77, 20.61, 17.49, 0.01691, 0.01014, 0.003411
2050, 8, 28.37, 24.34, 21.23, 2.334, 7.501, 7.775
2050, 9, 25.94, 21.63, 18.04, 16.37, 17.36, 20.86
2050, 10, 22.61, 18.29, 14.26, 19.89, 21.75, 13.88
2050, 11, 15.17, 10.42, 6.1, 71.29, 90.59, 86.69
2050, 12, 10.37, 5.234, 0.5246, 91.85, 115.5, 101.4
2051, 1, 7.792, 2.706, -1.888, 235.7, 304.5, 284.9
2051, 2, 12.47, 7.529, 3.06, 144.3, 198.7, 174.5
2051, 3, 14.39, 9.704, 5.36, 8.589, 16.05, 15.01
2051, 4, 15.71, 10.85, 6.72, 0.9931, 3.316, 5.349
2051, 5, 20.86, 16.92, 13.68, 0.9832, 1.649, 2.484
2051, 6, 24.14, 20.04, 16.77, 0.01925, 0.02489, 0.01368
2051, 7, 24.47, 20.47, 17.36, 3.156, 2.212, 3.261
2051, 8, 29.3, 25.46, 22.27, 0.02578, 0.01633, 0
2051, 9, 25.63, 21.21, 17.52, 0.004472, 1.139E-5, 0
2051, 10, 23.94, 19.68, 16.03, 0.7943, 1.403, 1.291
2051, 11, 20.03, 15.3, 10.84, 1.165, 1.321, 1.476
2051, 12, 12.32, 7.213, 2.584, 129.1, 184, 175.6
2052, 1, 14.63, 9.827, 5.335, 44.94, 61.66, 53.46
2052, 2, 13.41, 8.644, 4.258, 179.1, 187, 133.6
2052, 3, 13.03, 8.016, 3.799, 266.5, 379.3, 341.8
2052, 4, 14.75, 9.923, 5.847, 54.88, 44.76, 30
2052, 5, 17, 12.75, 9.248, 2.44, 4.201, 6.293
2052, 6, 21.04, 17.07, 13.87, 0.3094, 0.323, 0.3337
2052, 7, 26.68, 22.95, 20.01, 3.216, 2.108, 3.841
2052, 8, 26.82, 22.66, 19.49, 8.8, 14.24, 21.62
2052, 9, 24.66, 20.45, 16.79, 14.72, 24.64, 26.55
2052, 10, 19.54, 15, 11.08, 15.49, 28.1, 30.37
2052, 11, 18.89, 14.31, 9.777, 0.3167, 1.168, 2.08
2052, 12, 15.42, 10.13, 5.353, 23.31, 28.24, 25.42
2053, 1, 12.09, 7.12, 2.389, 24.58, 31.67, 35.41
2053, 2, 16.1, 11.34, 6.915, 5.729, 7.397, 11.11
2053, 3, 15.29, 10.38, 6.028, 14.11, 18.69, 22.87
2053, 4, 18, 13.32, 9.605, 10.8, 18.05, 26.35
2053, 5, 20.64, 16.57, 13.22, 40.93, 37.47, 38.19
2053, 6, 25.96, 22.03, 19.22, 0.08031, 0.1397, 0.06338
2053, 7, 24.18, 20.03, 16.94, 0.004584, 0.000291, 0
2053, 8, 27.08, 23.03, 19.78, 6.817E-5, 0.000458, 0
2053, 9, 28.22, 23.76, 19.76, 0.01351, 0.001289, 0
2053, 10, 22.5, 18.05, 14.09, 10.09, 18.42, 16.06
2053, 11, 15.11, 10.26, 5.927, 66.29, 80.81, 72.39
2053, 12, 14.65, 9.554, 4.893, 17.49, 26.57, 26.82
2054, 1, 12.97, 8.068, 3.489, 34.92, 50.03, 60.92
2054, 2, 13.44, 8.589, 4.397, 109.1, 148.1, 110.4
2054, 3, 15.15, 10.45, 6.381, 2.804, 5.267, 7.4
2054, 4, 18.92, 14.18, 10.41, 4.51, 8.351, 12.47
2054, 5, 25.13, 21.11, 17.77, 0.609, 2.612, 4.552
2054, 6, 24.63, 20.96, 18.28, 0.8141, 0.9527, 0.7018
2054, 7, 26.67, 22.66, 19.82, 1.031, 2.624, 5.249
2054, 8, 25.22, 21.03, 17.81, 0, 0.0003081, 0
2054, 9, 22.88, 18.54, 14.59, 0.1692, 0.06346, 0.00694
2054, 10, 24.2, 19.85, 15.9, 0.6241, 1.224, 2.223
2054, 11, 16.18, 11.37, 6.895, 129.8, 149.3, 105.6
2054, 12, 15.39, 10.2, 5.329, 3.341, 4.457, 5.442
2055, 1, 14.71, 9.55, 4.793, 25.65, 37.94, 37.43
2055, 2, 15.58, 10.85, 6.436, 13.42, 22.86, 21.25
2055, 3, 17.13, 12.38, 8.177, 83.69, 111.1, 111.5
2055, 4, 16.84, 11.81, 7.6, 107.8, 118, 83.04
2055, 5, 21.19, 16.89, 13.18, 0.222, 1.114, 2.103
2055, 6, 26.99, 23.13, 20.51, 0.6751, 2.293, 5.398
2055, 7, 27.41, 23.42, 20.57, 2.197, 5.227, 7.336
2055, 8, 28.33, 24.43, 21.53, 1.784, 3.383, 5.821
2055, 9, 26.04, 21.72, 18.05, 0.04338, 0.02607, 0.002639
2055, 10, 24.23, 19.91, 15.92, 0.04852, 0.2341, 0.2501
2055, 11, 16.96, 12.02, 7.603, 71.77, 81.53, 70.06
2055, 12, 13.59, 8.275, 3.588, 131, 169, 139.9
2056, 1, 13.85, 8.693, 3.76, 2.482, 3.225, 4.331
2056, 2, 15.77, 10.62, 6.077, 26.18, 36.75, 29.47
2056, 3, 19.32, 14.49, 10.24, 0.01797, 0.01053, 0
2056, 4, 18.81, 13.92, 9.992, 34.02, 51.23, 48.61
2056, 5, 18.81, 14.39, 10.45, 38.32, 42.79, 35.26
2056, 6, 25.93, 21.99, 19.18, 0.1536, 0.2605, 0.08169
2056, 7, 27.79, 24.01, 21.28, 0.01672, 0.01429, 0.0006747
2056, 8, 30.09, 26.02, 22.83, 6.663, 14.63, 28.74
2056, 9, 26.77, 22.54, 19.15, 62.15, 80.94, 84.68
2056, 10, 22.53, 18.08, 14.06, 6.59, 8.362, 7.876
2056, 11, 15.14, 10.21, 5.658, 30.22, 38.15, 34.98
2056, 12, 12.22, 7.022, 2.497, 66.68, 82.72, 69.21
2057, 1, 11.55, 6.696, 2.16, 188.4, 239.8, 199.5
2057, 2, 15.24, 10.41, 6.086, 2.321, 3.043, 4.552
2057, 3, 17.96, 13.06, 8.756, 0.9108, 1.443, 1.97
2057, 4, 22.02, 17.2, 13.42, 0.1814, 1.091, 2.322
2057, 5, 21.99, 17.73, 14.28, 3.403, 7.233, 12.26
2057, 6, 22.77, 18.87, 15.96, 1.846, 2.141, 4.142
2057, 7, 28.58, 24.71, 21.87, 1.433, 0.6172, 0.4372
2057, 8, 30.15, 26.13, 23.21, 0.5091, 1.642, 2.997
2057, 9, 26.61, 22.39, 18.89, 3.146, 2.586, 2.627
2057, 10, 22.29, 17.78, 13.68, 34.76, 53.19, 49.65
2057, 11, 15.89, 11, 6.612, 22.83, 27.69, 22.36
2057, 12, 18.4, 13.08, 8.292, 27.77, 37.41, 32.65
2058, 1, 12.81, 7.967, 3.681, 341.8, 432.4, 391.4
2058, 2, 13.9, 9.128, 5.143, 603.8, 825.3, 743.5
2058, 3, 17.03, 12.18, 7.867, 31.47, 38.79, 38.47
2058, 4, 18.95, 14.11, 10.28, 29.25, 39.59, 30.65
2058, 5, 18.49, 14.28, 10.85, 1.857, 4.467, 8.819
2058, 6, 23.44, 19.42, 16.49, 0.1501, 0.3615, 0.08631
2058, 7, 26.14, 22.06, 19.05, 0.01758, 0.1512, 0.4855
2058, 8, 25.14, 20.8, 17.5, 4.094, 11.25, 17.99
2058, 9, 27.85, 23.59, 20.18, 18.72, 19.85, 23.7
2058, 10, 20.19, 15.58, 11.57, 0.6477, 1.225, 0.1517
2058, 11, 19.78, 15.27, 11.06, 59.44, 52.43, 30.99
2058, 12, 15.75, 10.76, 6.158, 62.9, 83.86, 68.31
2059, 1, 13.92, 8.961, 4.624, 84.05, 106.7, 85.27
2059, 2, 14.12, 9.226, 4.961, 123, 148.5, 111.2
2059, 3, 15.1, 10.18, 6.031, 227.9, 293.2, 251.7
2059, 4, 17.64, 12.7, 8.905, 11.27, 12.52, 16.08
2059, 5, 19.26, 14.74, 11.04, 6.894, 15.2, 20.51
2059, 6, 22.82, 18.66, 15.73, 2.445, 2.046, 3.061
2059, 7, 27.21, 23.09, 20.15, 0.04319, 0.03078, 0.07382
2059, 8, 28.36, 24.28, 20.97, 0, 0, 0
2059, 9, 26.83, 22.66, 18.99, 0, 0, 0
2059, 10, 21.67, 17.43, 13.52, 34.15, 35.39, 23.65
2059, 11, 18.82, 14.25, 10.09, 0.6754, 1.656, 2.647
2059, 12, 13.48, 8.57, 4.12, 52.29, 68.92, 50.51
2060, 1, 14.34, 9.469, 5.256, 130.2, 166.2, 146.9
2060, 2, 14.85, 10.06, 5.917, 375.4, 469.1, 358.8
2060, 3, 16.48, 11.56, 7.353, 20.73, 20.54, 12.82
2060, 4, 14.73, 9.878, 6.071, 120.2, 129.5, 95.21
2060, 5, 18.96, 14.87, 11.42, 6.106, 10.58, 13.9
2060, 6, 23.23, 19.03, 16.07, 0.8795, 0.5793, 0.6007
2060, 7, 27.18, 23.06, 20.04, 0.07887, 0.6322, 2.07
2060, 8, 28.71, 24.5, 21.3, 10.98, 20.33, 23.67
2060, 9, 26.92, 22.75, 19.35, 2.968, 4.964, 4.284
2060, 10, 22.35, 18.02, 13.9, 0.4648, 0.4459, 0.8575
2060, 11, 17.25, 12.39, 8.051, 25.3, 31.96, 28.86
2060, 12, 16.31, 11.13, 6.387, 3.208, 9.674, 17.06
2061, 1, 16.19, 10.99, 6.401, 2.008, 2.37, 3.115
2061, 2, 12.5, 7.637, 3.171, 98.97, 138.6, 121.7
2061, 3, 18.27, 13.44, 9.242, 35.4, 41.9, 33.92
2061, 4, 13.87, 9.05, 5.17, 87.24, 107.1, 88.31
2061, 5, 22.22, 18.14, 14.83, 0.219, 0.7707, 1.536
2061, 6, 24.74, 20.81, 17.82, 0.2294, 0.5529, 0.6218
2061, 7, 27.47, 23.75, 21.08, 0.009411, 0.006015, 0.003423
2061, 8, 26.69, 22.94, 20.15, 14.72, 16.74, 12.43
2061, 9, 27.64, 23.35, 19.83, 3.862E-5, 0.002861, 0.0001162
2061, 10, 26.43, 22.17, 18.61, 6.583, 6.602, 5.64
2061, 11, 19.3, 14.61, 10.18, 0.0134, 0.01451, 0.01194
2061, 12, 12.82, 7.663, 3.069, 270.7, 345, 301.3
2062, 1, 11.39, 6.436, 1.77, 116.6, 143.2, 128
2062, 2, 14.43, 9.682, 5.399, 125.3, 162.9, 158.3
2062, 3, 17.22, 12.24, 7.976, 23.08, 23.67, 26.32
2062, 4, 15.3, 10.66, 6.779, 37.85, 51.95, 43.08
2062, 5, 20.45, 16.34, 12.96, 5.27, 9.92, 11.92
2062, 6, 25.09, 21.07, 18.06, 0.3426, 0.2676, 0.2799
2062, 7, 28.09, 23.97, 20.81, 0.004785, 0.0001368, 0
2062, 8, 28.6, 24.67, 21.92, 22.57, 27.14, 38.96
2062, 9, 24.44, 20, 16.25, 9.354, 11.07, 13.37
2062, 10, 24.69, 20.11, 16.24, 3.653, 3.795, 2.061
2062, 11, 19.96, 15.17, 10.95, 20.48, 25.5, 18.5
2062, 12, 16.07, 10.76, 6.243, 116.3, 145.3, 105.9
2063, 1, 13.7, 8.766, 4.214, 93.03, 117.7, 98.2
2063, 2, 13.33, 8.514, 4.158, 332.6, 420.1, 352.9
2063, 3, 15.15, 10.23, 6.052, 27.94, 31.88, 25.92
2063, 4, 18.38, 13.47, 9.58, 0.1097, 0.6646, 1.508
2063, 5, 20.21, 15.98, 12.28, 1.387, 1.977, 3.039
2063, 6, 24.07, 19.94, 16.98, 0.4475, 0.377, 0
2063, 7, 25.33, 20.96, 17.76, 0.3977, 2.3, 3.722
2063, 8, 29.6, 25.57, 22.42, 0, 0, 0
2063, 9, 25.71, 21.18, 17.16, 0.09016, 0.00439, 0
2063, 10, 25.25, 21, 17.12, 0.2657, 0.3098, 0.3887
2063, 11, 19.64, 14.69, 10.22, 0.0697, 0.1701, 0.398
2063, 12, 17.84, 12.58, 7.847, 18.67, 19.97, 13.24
2064, 1, 14.09, 9.103, 4.563, 48.51, 61.06, 50.14
2064, 2, 14.97, 10.14, 6.116, 432.9, 584.4, 480
2064, 3, 14.9, 9.888, 5.673, 67.15, 95.14, 92.18
2064, 4, 15.04, 10.07, 6.009, 9.658, 17.85, 18.41
2064, 5, 22.64, 18.68, 15.78, 0.08887, 0.5221, 1.021
2064, 6, 27.33, 23.33, 20.57, 0.1532, 0.1834, 0
2064, 7, 27.6, 23.68, 20.74, 0.003952, 0.002374, 0
2064, 8, 29.06, 25.01, 22.01, 0.1477, 0.08223, 0
2064, 9, 27.31, 22.93, 19.3, 8.107E-5, 0.005423, 0.07463
2064, 10, 21.63, 17.09, 12.99, 3.194, 4.137, 3.724
2064, 11, 17.42, 12.6, 8.077, 25.03, 29.33, 22.83
2064, 12, 18.83, 13.43, 8.552, 0.8636, 0.4698, 0.6705
2065, 1, 14.67, 9.752, 5.128, 42.54, 51.97, 50.55
2065, 2, 13.22, 8.016, 3.5, 17.68, 24.47, 28.47
2065, 3, 19.16, 14.29, 9.948, 8.913, 6.863, 5.823
2065, 4, 18.36, 13.39, 9.309, 5.881, 12.6, 8.848
2065, 5, 20.9, 16.75, 13.08, 40.27, 47.28, 45.59
2065, 6, 24.71, 20.91, 18.27, 0.3482, 0.4865, 0.5345
2065, 7, 29.59, 25.84, 23.23, 0.003429, 0.02917, 0.1386
2065, 8, 29.1, 25.12, 21.89, 0.009625, 0.08942, 0.2433
2065, 9, 26.7, 22.47, 18.9, 0.6001, 0.7747, 0.6229
2065, 10, 23.53, 19.08, 15.01, 0.08737, 0.07384, 0.03858
2065, 11, 17.38, 12.36, 7.681, 12.27, 13.46, 9.66
2065, 12, 13.38, 7.904, 3.284, 74.42, 107.2, 96.07
2066, 1, 13.19, 8.554, 4.458, 105.6, 128.4, 111.6
2066, 2, 13.29, 8.479, 4.194, 74.97, 86.16, 69.95
2066, 3, 17.31, 12.32, 7.977, 64.47, 83.21, 75.06
2066, 4, 16.37, 11.47, 7.459, 30.38, 31.51, 29.38
2066, 5, 18.75, 14.62, 11.12, 4.163, 4.783, 4.399
2066, 6, 23.09, 18.94, 15.77, 0.8595, 0.859, 1.062
2066, 7, 29.16, 25.21, 22.32, 0.004561, 0.0003077, 0
2066, 8, 29.05, 25, 21.9, 6.302, 7.732, 9.028
2066, 9, 25.69, 21.41, 17.85, 0.06709, 0.2807, 0.4333
2066, 10, 21.39, 17.04, 13.09, 0.7655, 1.234, 1.357
2066, 11, 16.76, 11.84, 7.307, 10.57, 16.82, 15.67
2066, 12, 14.08, 8.875, 4.168, 48.37, 60.58, 50.41
2067, 1, 17.56, 12.49, 7.824, 0.03006, 0.4096, 0.405
2067, 2, 17.62, 12.75, 8.408, 139.4, 160.4, 136.7
2067, 3, 16.26, 11.48, 7.345, 137.1, 151.6, 118.7
2067, 4, 17.86, 13, 9.235, 8.396, 14.09, 17.16
2067, 5, 23.7, 19.67, 16.37, 0.151, 0.6729, 1.396
2067, 6, 24.41, 20.4, 17.61, 3.685, 3.116, 3.7
2067, 7, 28.22, 24.3, 21.54, 0.003054, 0.002029, 0
2067, 8, 29.3, 25.36, 22.4, 0, 0, 0
2067, 9, 28.51, 24.33, 20.71, 0.4233, 0.1327, 0.01423
2067, 10, 26.31, 21.61, 17.31, 26.37, 43.73, 28.78
2067, 11, 21.31, 16.28, 11.69, 2.004, 4.303, 5.132
2067, 12, 15.48, 10.25, 5.644, 35.37, 43.23, 41.24
2068, 1, 14.4, 9.286, 4.497, 57.75, 66.15, 64.53
2068, 2, 16.33, 11.33, 6.69, 6.163, 8.849, 7.445
2068, 3, 15.99, 11.1, 6.852, 22.36, 34.38, 29.05
2068, 4, 17.3, 12.45, 8.549, 66.29, 63.6, 54.08
2068, 5, 23.38, 19.27, 15.74, 0.1857, 1.279, 2.894
2068, 6, 24.11, 20.09, 16.91, 0.04724, 0.07914, 0.103
2068, 7, 28.07, 24.27, 21.66, 0.002308, 0.0007608, 0
2068, 8, 26.95, 22.98, 19.87, 0.2503, 0.6392, 0.5421
2068, 9, 26.88, 22.82, 19.27, 0.02341, 0.001714, 0
2068, 10, 22.32, 18.16, 14.26, 0.3114, 0.1156, 0.01016
2068, 11, 18.92, 13.83, 9.109, 0.8964, 2.344, 3.916
2068, 12, 14.94, 9.765, 5.114, 58.48, 64.62, 47.71
2069, 1, 13.48, 8.782, 4.367, 89.61, 107.5, 86.02
2069, 2, 15.04, 10.32, 5.803, 39.2, 41.18, 32.84
2069, 3, 17.7, 12.71, 8.362, 64.87, 93.17, 69.72
2069, 4, 18.15, 13.36, 9.473, 18.35, 28.74, 22.65
2069, 5, 20.7, 16.6, 13.31, 5.724, 8.109, 7.72
2069, 6, 26.91, 22.93, 20.07, 0.3354, 0.1126, 0.04471
2069, 7, 27.16, 23.24, 20.5, 0.004215, 0.0004125, 0
2069, 8, 29.92, 25.97, 22.89, 1.372, 2.878, 5.259
2069, 9, 25.56, 20.96, 17.02, 2.118, 2.928, 2.202
2069, 10, 24.49, 20.23, 16.4, 0.6154, 0.7659, 0.97
2069, 11, 14.77, 9.756, 5.251, 32.37, 38.72, 31.63
2069, 12, 11.7, 6.558, 2.133, 149.7, 155.9, 112.7
2070, 1, 12.4, 7.675, 3.278, 179.7, 225.1, 215.4
2070, 2, 13.31, 8.544, 4.278, 235.6, 268, 207.5
2070, 3, 14.7, 9.621, 5.281, 128.7, 158.4, 153.4
2070, 4, 16.4, 11.51, 7.553, 9.714, 16.63, 22.88
2070, 5, 20, 15.82, 12.33, 0.3555, 1.659, 3.285
2070, 6, 22.56, 18.29, 15, 0.6622, 0.5441, 0.4047
2070, 7, 26.38, 22.32, 19.24, 0.007123, 0.00045, 0
2070, 8, 26.54, 22.3, 19.12, 0, 7.256E-5, 0
2070, 9, 24.13, 19.69, 15.74, 0.169, 0.06473, 0.007129
2070, 10, 23.39, 19.24, 15.34, 0.05682, 0.1492, 0.1154
2070, 11, 15.74, 10.84, 6.501, 5.166, 7.682, 7.436
2070, 12, 15.29, 9.973, 5.361, 194.2, 262.5, 241.9
2071, 1, 13.97, 8.855, 4.079, 20.75, 24.25, 23.47
2071, 2, 15.18, 10.44, 6.299, 113.5, 164.3, 163.6
2071, 3, 16.67, 11.76, 7.482, 33.99, 45.67, 45.14
2071, 4, 17.42, 12.43, 8.419, 3.2, 7.72, 10.82
2071, 5, 19.66, 15.67, 12.16, 15.77, 26.35, 27.55
2071, 6, 24, 19.91, 16.8, 1.597, 3.017, 6.83
2071, 7, 27.49, 23.21, 20.3, 0.0536, 0.3415, 1.017
2071, 8, 30.41, 26.27, 23.1, 20.71, 20.31, 29.18
2071, 9, 24.42, 20.2, 16.41, 5.049E-5, 0.01206, 0.00108
2071, 10, 21.81, 17.36, 13.17, 9.777, 13.09, 15.29
2071, 11, 14.42, 9.315, 4.799, 44.33, 43.47, 29.79
2071, 12, 13.38, 8.099, 3.513, 44.28, 44.11, 29.69
2072, 1, 9.17, 4.199, -0.2829, 131.3, 141.7, 107.4
2072, 2, 13.82, 8.886, 4.377, 58.09, 79.19, 81.44
2072, 3, 17.99, 13.1, 8.877, 0.416, 0.5561, 0.3501
2072, 4, 16.97, 12.05, 7.927, 9.354, 13.03, 14.52
2072, 5, 20.81, 16.9, 13.54, 0.5656, 1.946, 3.308
2072, 6, 23.48, 19.47, 16.32, 1.098, 1.634, 2.351
2072, 7, 27.63, 23.78, 20.76, 0.01058, 0.002847, 0
2072, 8, 28.56, 24.69, 21.7, 0.1108, 1.099, 2.753
2072, 9, 23.06, 18.64, 14.81, 0, 0, 0
