# Created by WEAP: 1/5/2021 2:51:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 0.7094, -2.617, -4.056, 117.4, 187.6, 242.4
2042, 12, -0.7375, -3.424, -4.388, 156.7, 242, 293.5
2043, 1, -8.078, -11.87, -13.59, 99.28, 185.9, 248.3
2043, 2, -3.596, -7.182, -8.901, 51.49, 98.1, 135.6
2043, 3, 2.152, -0.6728, -2.121, 56.96, 114.5, 161.3
2043, 4, 4.08, 0.8671, -0.8577, 28.77, 61.15, 80.52
2043, 5, 11.93, 8.708, 7.259, 68.06, 97.51, 117.3
2043, 6, 17.64, 14.28, 12.76, 69.42, 77.03, 91.22
2043, 7, 19.1, 16.03, 14.61, 30.11, 31.96, 38.92
2043, 8, 19.84, 16.63, 15.12, 41.29, 60.59, 78.67
2043, 9, 11.53, 8.334, 6.813, 67.01, 87.17, 96.17
2043, 10, 9.14, 6.389, 5.301, 20.27, 33.65, 43.77
2043, 11, 1.48, -1.061, -2.159, 70.97, 110.4, 135.7
2043, 12, -3.907, -7.293, -8.602, 50.65, 100.9, 130.3
2044, 1, 0.6005, -1.568, -2.543, 78.32, 133.1, 158.2
2044, 2, 1.621, -0.8054, -1.972, 57.94, 116.4, 152.7
2044, 3, 5.091, 2.715, 1.546, 45.51, 85.64, 111.4
2044, 4, 7.282, 4.532, 3.174, 47.18, 107.2, 142.9
2044, 5, 13.85, 10.73, 9.285, 40.6, 80.36, 92.87
2044, 6, 16.95, 13.9, 12.44, 83.53, 87.33, 98.26
2044, 7, 20.23, 16.91, 15.31, 82.71, 157.9, 212.6
2044, 8, 18.85, 15.93, 14.43, 82.4, 115.7, 137.9
2044, 9, 16.43, 13.19, 11.65, 52.2, 67.16, 76.97
2044, 10, 10.32, 7.878, 6.794, 45.51, 51.28, 60.84
2044, 11, 2.625, -0.06185, -1.06, 87.88, 138.7, 176.3
2044, 12, 0.5795, -1.929, -2.918, 128.7, 210.2, 275.1
2045, 1, -0.6536, -2.803, -3.65, 65.2, 89.73, 109.4
2045, 2, -3.657, -6.979, -8.487, 57.4, 77.03, 92.27
2045, 3, 2.895, 0.07046, -1.573, 64.34, 151.9, 216.8
2045, 4, 3.033, 0.255, -1.227, 50.43, 92.63, 122.4
2045, 5, 11.42, 8.057, 6.595, 69.2, 96.52, 116.9
2045, 6, 18.46, 15.07, 13.49, 46.58, 65.74, 85.11
2045, 7, 20.13, 16.81, 15.25, 47.1, 51.34, 57.89
2045, 8, 20.41, 16.96, 15.37, 63.39, 69.49, 77.47
2045, 9, 11.5, 8.26, 6.777, 94.15, 110.4, 121.6
2045, 10, 7.397, 4.553, 3.242, 79.49, 119.6, 146.9
2045, 11, -0.5471, -3.691, -4.867, 80.56, 112.4, 131.6
2045, 12, -2.745, -5.873, -6.953, 76.46, 146.6, 190.5
2046, 1, -1.433, -3.53, -4.496, 48.88, 79.51, 99.03
2046, 2, -2.608, -5.194, -6.647, 24.21, 46.1, 62.96
2046, 3, 2.37, -0.2444, -1.744, 26.76, 48.52, 69.44
2046, 4, 4.667, 1.945, 0.4803, 81.54, 155.2, 197.1
2046, 5, 9.657, 6.396, 4.874, 26.06, 45.06, 60.28
2046, 6, 18.41, 15.14, 13.64, 38.66, 41.07, 46.27
2046, 7, 23.78, 20.54, 19.08, 18.34, 32.69, 39.24
2046, 8, 21.67, 18.64, 17.16, 29.88, 42.23, 49.14
2046, 9, 12.42, 9.264, 7.683, 80.1, 94.03, 109.8
2046, 10, 4.4, 1.062, -0.4682, 89.56, 109.1, 131.1
2046, 11, -1.875, -5.421, -6.987, 110.7, 200.6, 257.1
2046, 12, 0.9603, -1.439, -2.417, 94.6, 122.1, 143.4
2047, 1, 0.5846, -1.913, -2.941, 109.6, 196.3, 249.4
2047, 2, 0.2865, -2.25, -3.452, 33.84, 61.48, 78.75
2047, 3, -0.9461, -4.555, -6.7, 84.26, 175.8, 237.8
2047, 4, 4.316, 1.643, 0.3766, 28.91, 51.76, 63.7
2047, 5, 15.32, 12.03, 10.47, 63.16, 113.9, 134.8
2047, 6, 16.29, 13.04, 11.51, 119.7, 140.5, 174.3
2047, 7, 21.17, 17.97, 16.57, 20.47, 31.68, 39.45
2047, 8, 22.24, 18.96, 17.42, 6.914, 19.78, 25.04
2047, 9, 12.11, 9.035, 7.546, 57.36, 80.84, 105.5
2047, 10, 8.468, 5.705, 4.512, 67.31, 80.65, 98.41
2047, 11, 1.612, -1.09, -2.273, 103.3, 124.6, 146.8
2047, 12, -6.834, -10.17, -11.46, 61.01, 116.5, 156.2
2048, 1, -6.591, -9.741, -11, 100.5, 155.9, 198.4
2048, 2, 2.414, 0.4674, -0.507, 71.32, 101.2, 120
2048, 3, -3.195, -6.312, -8.128, 75.51, 155, 201
2048, 4, 9.5, 6.977, 5.777, 37, 60.96, 73.24
2048, 5, 8.84, 5.75, 4.465, 90.92, 120.6, 145.1
2048, 6, 17.12, 13.68, 12.13, 66, 68.14, 74.68
2048, 7, 22.74, 19.52, 18.07, 36.48, 43.67, 48.88
2048, 8, 17.75, 14.64, 13.25, 60.59, 76.86, 81.53
2048, 9, 14.65, 11.92, 10.61, 15.8, 30.32, 34.41
2048, 10, 11.63, 9.368, 8.418, 38.73, 63.49, 80.28
2048, 11, 0.4672, -2.98, -4.328, 131.3, 167.2, 205.6
2048, 12, -0.4127, -2.645, -3.59, 17.22, 28.12, 40.7
2049, 1, -1.463, -4.414, -5.749, 157.3, 296.2, 407.7
2049, 2, -4.888, -7.994, -9.585, 22.75, 59.08, 89.71
2049, 3, 6.046, 4.004, 2.882, 31.11, 55.49, 66.48
2049, 4, 8.506, 6.16, 4.898, 31.94, 83.48, 122.9
2049, 5, 13.26, 9.891, 8.363, 29.49, 65.58, 91.35
2049, 6, 20.87, 17.58, 15.92, 21.99, 38.83, 41.58
2049, 7, 21.22, 17.83, 16.27, 29.81, 41.28, 50.11
2049, 8, 23.37, 20.42, 18.98, 7.388, 9.14, 9.975
2049, 9, 16.42, 13.4, 12, 54.01, 55.29, 63.52
2049, 10, 8.225, 5.266, 4.028, 82.41, 98.45, 109.3
2049, 11, 4.48, 1.79, 0.9015, 52.44, 93.26, 115.3
2049, 12, -3.279, -6.554, -7.735, 79.02, 169.6, 235.2
2050, 1, -2.427, -5.317, -6.648, 114.7, 225.9, 295.3
2050, 2, -0.8004, -3.475, -4.932, 50.78, 80.37, 104
2050, 3, 3.03, 0.4065, -1.027, 48.68, 83.17, 107.3
2050, 4, 4.587, 1.941, 0.4906, 56.57, 130.8, 173.2
2050, 5, 12.52, 9.288, 7.81, 78.26, 155.2, 194.3
2050, 6, 16.79, 13.38, 11.84, 156.7, 158.2, 182.9
2050, 7, 21.65, 18.21, 16.58, 75.22, 93.14, 102.2
2050, 8, 20.5, 17.31, 15.87, 50.12, 62.44, 64.51
2050, 9, 15.03, 12.1, 10.61, 107.5, 116.4, 143.5
2050, 10, 5.991, 2.834, 1.424, 46.45, 62.84, 74.7
2050, 11, -0.05947, -3.547, -4.996, 90.89, 142.8, 179.2
2050, 12, -3.485, -6.666, -7.846, 51.69, 92.85, 124.6
2051, 1, -11.06, -15.34, -17.14, 87.3, 158.7, 214
2051, 2, -1.783, -4.771, -6.308, 61.59, 102.8, 131.4
2051, 3, -0.6636, -3.945, -5.864, 73.36, 158.7, 200.6
2051, 4, 3.177, 0.2485, -1.445, 68.5, 120.1, 151.5
2051, 5, 13.35, 10.02, 8.505, 42.34, 65.18, 83.09
2051, 6, 15.94, 12.74, 11.28, 74.2, 75.79, 80.22
2051, 7, 18.81, 15.75, 14.21, 78.55, 99.83, 122.9
2051, 8, 22.82, 19.61, 18.15, 8.053, 20.17, 25.24
2051, 9, 11.11, 8.229, 6.773, 53.95, 53.89, 59.87
2051, 10, 10.51, 7.807, 6.759, 24.91, 46.74, 61.23
2051, 11, 4.698, 1.514, 0.3337, 175.1, 230.5, 271.8
2051, 12, -6.649, -10.65, -12.44, 138.5, 251.9, 336.6
2052, 1, -0.7974, -3.925, -5.246, 180.6, 362, 494.9
2052, 2, -3.17, -6.531, -8.313, 100.4, 187, 241.7
2052, 3, -2.915, -6.371, -8.354, 94.8, 166.2, 214.9
2052, 4, 1.563, -1.34, -3.025, 78.88, 115, 147.3
2052, 5, 11.35, 7.808, 6.082, 88.14, 154.8, 192
2052, 6, 18.61, 14.84, 13.09, 180.8, 194.1, 208.3
2052, 7, 21.24, 18.12, 16.63, 37.44, 41.93, 43.67
2052, 8, 21.47, 18.06, 16.44, 14.79, 39.22, 57.57
2052, 9, 15.08, 12.2, 10.71, 70.99, 78.36, 93.97
2052, 10, 7.595, 4.532, 3.159, 57.99, 88.45, 104
2052, 11, 3.983, 1.145, -0.0421, 65.45, 100.4, 123.3
2052, 12, 0.8042, -1.589, -2.36, 105.5, 165.1, 207.6
2053, 1, -5.265, -8.132, -9.585, 141.3, 270.8, 363.9
2053, 2, 1.443, -0.9963, -2.296, 61.14, 98.88, 126.3
2053, 3, 2.009, -0.725, -2.189, 53.12, 103.8, 133.8
2053, 4, 5.352, 2.202, 0.5747, 56.94, 89.38, 112.7
2053, 5, 17.56, 14.04, 12.47, 39.95, 55.66, 58.14
2053, 6, 17.67, 14.3, 12.73, 69.89, 79.92, 90.07
2053, 7, 19.43, 16.11, 14.57, 84.13, 75.3, 82.67
2053, 8, 19.99, 17.02, 15.59, 66.69, 93.39, 113.1
2053, 9, 15.26, 12.13, 10.79, 35.15, 42.51, 47.91
2053, 10, 8.835, 5.806, 4.392, 109.5, 175.2, 219.7
2053, 11, 1.028, -1.866, -3.062, 78.19, 111.9, 131.7
2053, 12, -1.392, -4.261, -5.231, 35.05, 44.31, 51.12
2054, 1, -0.02985, -2.24, -3.117, 43.66, 53.2, 62.53
2054, 2, 0.09573, -2.449, -3.736, 54.84, 115.2, 154.3
2054, 3, 3.807, 0.9513, -0.5468, 61.58, 124.8, 176.6
2054, 4, 7.494, 5.216, 4.097, 93.74, 142.5, 165.3
2054, 5, 12.58, 9.355, 7.88, 113.2, 183.2, 226.7
2054, 6, 17.66, 14.19, 12.59, 64.48, 69.56, 76.71
2054, 7, 22.23, 19.03, 17.51, 53.2, 56.74, 63.15
2054, 8, 18.53, 15.48, 13.94, 53.29, 55.14, 57.76
2054, 9, 13.62, 10.72, 9.278, 54.75, 65.19, 76.26
2054, 10, 8.937, 5.892, 4.722, 94.51, 100.2, 115.1
2054, 11, -0.6859, -4.161, -5.6, 97.85, 184.8, 244.1
2054, 12, 0.417, -2.246, -3.229, 56.83, 89.83, 117.1
2055, 1, 0.8333, -1.596, -2.588, 60.28, 146.1, 204.3
2055, 2, 1.603, -0.9757, -2.363, 109.5, 206.8, 269.7
2055, 3, 3.582, 0.8406, -0.496, 132.1, 205.1, 241.8
2055, 4, 2.69, -0.2472, -1.642, 53.27, 122.3, 149.9
2055, 5, 10.84, 7.211, 5.607, 60.45, 95.3, 118.6
2055, 6, 18.1, 14.92, 13.49, 36.21, 44.17, 52.24
2055, 7, 21.39, 17.95, 16.46, 29.03, 30.64, 33.84
2055, 8, 23.7, 20.64, 19.1, 4.337, 4.44, 4.04
2055, 9, 17.96, 15.17, 13.93, 48.18, 61.71, 70.69
2055, 10, 10.61, 8.049, 7.017, 54.23, 64.13, 73.59
2055, 11, 3.378, 0.2632, -0.906, 99.05, 135.2, 155.4
2055, 12, -0.8832, -3.426, -4.335, 34.53, 50.26, 61.95
2056, 1, -3.302, -6.466, -7.763, 97.22, 154.2, 200.7
2056, 2, 4.108, 1.836, 0.7005, 45.41, 92.01, 124
2056, 3, 5.474, 3.264, 2.081, 94.4, 128, 154.6
2056, 4, 7.776, 5.226, 3.982, 71.82, 157.3, 204.5
2056, 5, 14.25, 10.76, 9.29, 46.82, 56.97, 69.68
2056, 6, 18.21, 14.95, 13.4, 72.45, 80.22, 89.48
2056, 7, 22.28, 19.15, 17.71, 14.95, 19.24, 24.02
2056, 8, 21.83, 18.91, 17.68, 11.91, 10.6, 10.99
2056, 9, 15.61, 12.5, 11.16, 75.43, 79.12, 97.91
2056, 10, 8.686, 5.499, 4.28, 47.17, 90.13, 121
2056, 11, 2.654, -0.306, -1.5, 115.7, 174.1, 210.5
2056, 12, -1.274, -4.419, -5.546, 66.89, 103.6, 137.2
2057, 1, -3.957, -7.185, -9.013, 163.4, 319.8, 448.7
2057, 2, 0.4836, -2.346, -3.77, 65.79, 126.8, 172.2
2057, 3, 5.132, 2.786, 1.634, 56.45, 121.6, 163.7
2057, 4, 7.109, 4.336, 2.793, 65.96, 106.5, 137.1
2057, 5, 13.64, 10.27, 8.757, 95.16, 116.1, 134.7
2057, 6, 18.06, 14.77, 13.23, 35.07, 58.39, 78.39
2057, 7, 21.45, 18.14, 16.6, 44.5, 60.21, 70.09
2057, 8, 22.34, 19.29, 17.93, 33.89, 40.72, 45.16
2057, 9, 15.16, 12.41, 11.16, 16.87, 25.99, 29.06
2057, 10, 7.016, 3.964, 2.663, 28.14, 54.25, 71.05
2057, 11, 1.928, -0.813, -1.908, 42.67, 68.89, 90.08
2057, 12, 3.432, 1.266, 0.46, 133.6, 197.1, 247.2
2058, 1, -4.015, -7.421, -9.121, 107.3, 179.4, 243.6
2058, 2, 1.94, -0.9201, -2.38, 58.32, 103.6, 137.5
2058, 3, 4.748, 2.141, 0.7948, 78.17, 140.1, 191.6
2058, 4, 8.853, 6.025, 4.715, 73.08, 121.5, 160.8
2058, 5, 11.46, 7.985, 6.308, 103.1, 181.9, 235.2
2058, 6, 17.68, 14.64, 13.19, 51.42, 58.66, 60.89
2058, 7, 20.76, 17.59, 16.21, 90.39, 92.17, 108.9
2058, 8, 18.22, 14.95, 13.55, 68.33, 80.87, 93.51
2058, 9, 18.9, 16, 14.68, 35.39, 43.53, 43.52
2058, 10, 7.224, 3.607, 2.035, 50.57, 113.8, 156.3
2058, 11, 5.734, 3.152, 2.205, 76.63, 95.44, 111.3
2058, 12, -1.45, -4.606, -5.898, 154.7, 266.9, 356.8
2059, 1, -1.465, -4.161, -5.22, 56.71, 100.4, 122.5
2059, 2, 2.659, 0.03098, -1.438, 69.83, 131.1, 178.7
2059, 3, 6.34, 3.843, 2.57, 46.33, 105.7, 145.5
2059, 4, 8.622, 5.946, 4.621, 132.1, 194.5, 227.7
2059, 5, 10.06, 6.862, 5.351, 89.29, 126.7, 149.7
2059, 6, 19.48, 16.07, 14.53, 44.56, 64.73, 82.79
2059, 7, 21.42, 17.97, 16.26, 21.89, 37.64, 48.68
2059, 8, 18.85, 15.68, 14.18, 76.02, 80.96, 85.37
2059, 9, 12.84, 9.196, 7.472, 128.7, 160.6, 191.9
2059, 10, 5.926, 2.441, 0.9761, 111.2, 179.5, 221.3
2059, 11, 2.87, 0.2315, -0.8938, 112.3, 143.9, 175
2059, 12, -1.068, -3.755, -4.748, 73.11, 129.8, 161.1
2060, 1, -2.476, -5.665, -7.055, 113.9, 264.4, 371.2
2060, 2, 0.7721, -2.015, -3.635, 90.36, 185.9, 251.9
2060, 3, 0.6109, -2.433, -4.406, 58.32, 113.7, 153.9
2060, 4, 5.192, 2.087, 0.3473, 60.14, 156.8, 216.8
2060, 5, 12.57, 9.081, 7.392, 64.74, 104, 131.9
2060, 6, 15.88, 12.86, 11.24, 66.08, 94.89, 125.3
2060, 7, 21.48, 18.3, 16.8, 14.27, 22.12, 26.09
2060, 8, 21.13, 18.01, 16.51, 59.41, 61.24, 64.14
2060, 9, 15.54, 12.32, 10.86, 9.846, 23.45, 31.25
2060, 10, 12.09, 9.329, 8.022, 89.7, 114.7, 135.4
2060, 11, 1.851, -1.077, -2.364, 85.14, 127.7, 150.6
2060, 12, 1.267, -1.18, -2.098, 126.9, 193.2, 239.7
2061, 1, -2.708, -5, -5.924, 153.2, 220.3, 259.3
2061, 2, -0.3951, -3.287, -4.753, 58.34, 111.8, 147.2
2061, 3, 4.591, 1.964, 0.5824, 75.12, 146.4, 192.5
2061, 4, 6.703, 4.327, 3.14, 50, 74.45, 92.8
2061, 5, 13.56, 10.19, 8.684, 85.02, 122, 139.8
2061, 6, 17.06, 13.68, 12.13, 36.74, 46.1, 52.42
2061, 7, 23.31, 19.7, 18.1, 74.09, 81.91, 97.09
2061, 8, 21.8, 18.48, 16.91, 30.58, 51.51, 65.64
2061, 9, 14.58, 11.3, 9.849, 123.6, 145.2, 167.1
2061, 10, 10.05, 6.978, 5.659, 117.9, 199, 244.1
2061, 11, 1.379, -1.984, -3.453, 146, 219.1, 284.1
2061, 12, -10.33, -14.65, -16.6, 56.16, 123.3, 170.5
2062, 1, -10.12, -13.58, -15.14, 130, 221.5, 281.9
2062, 2, -3.125, -6.223, -7.923, 73.44, 144, 183.2
2062, 3, -0.003403, -3.336, -5.232, 84.16, 199.5, 278.6
2062, 4, 5.176, 2.292, 0.8032, 49.25, 84.31, 102.5
2062, 5, 14.84, 11.27, 9.73, 52.06, 105.9, 150
2062, 6, 18.79, 15.47, 13.88, 57.68, 84.87, 98.86
2062, 7, 22.8, 19.59, 18.13, 36.72, 39.68, 43.16
2062, 8, 22.6, 19.49, 18.09, 7.371, 10.06, 11.69
2062, 9, 12.79, 9.494, 7.898, 190.5, 234, 274.7
2062, 10, 11.51, 8.524, 7.326, 42.83, 77.93, 105.2
2062, 11, 5.889, 3.401, 2.469, 71, 119.3, 143
2062, 12, 1.909, -0.5877, -1.502, 26.13, 39.55, 52.57
2063, 1, -1.038, -3.569, -4.634, 72.81, 89.16, 104.1
2063, 2, -5.101, -8.338, -10.35, 54.34, 118.4, 165.5
2063, 3, 2.034, -0.9485, -2.592, 73.34, 129.9, 165.3
2063, 4, 6.694, 4.08, 2.73, 24.98, 38.23, 48.47
2063, 5, 14.97, 11.76, 10.33, 70.43, 112.3, 143.4
2063, 6, 17.8, 14.52, 12.93, 72.01, 76.24, 86.62
2063, 7, 21.68, 18.36, 16.76, 82.01, 101.6, 116.2
2063, 8, 22.43, 19.46, 18.08, 55.74, 61.36, 69.72
2063, 9, 14.27, 11.19, 9.814, 60.98, 71.49, 79.22
2063, 10, 11.62, 8.935, 7.951, 36.75, 48.93, 59.95
2063, 11, 2.059, -0.9089, -1.993, 51.4, 57.58, 67.29
2063, 12, 1.339, -1.573, -2.593, 130.9, 213.4, 287.6
2064, 1, -0.7785, -2.998, -4.039, 25.37, 68.31, 100.9
2064, 2, 0.877, -1.727, -3.226, 41.19, 83.36, 109.3
2064, 3, 4.378, 1.593, 0.2482, 45.15, 67.35, 78.66
2064, 4, 5.57, 2.688, 1.22, 57.43, 109.1, 138.2
2064, 5, 13.66, 10.34, 8.937, 18.73, 24.42, 32.2
2064, 6, 15.33, 12.18, 10.8, 70.75, 67.56, 69.57
2064, 7, 21.48, 18.4, 16.86, 39.74, 45.02, 47.34
2064, 8, 20.42, 17.36, 15.91, 40.54, 65.23, 71.92
2064, 9, 10.98, 7.718, 6.104, 141.4, 170.8, 201.9
2064, 10, 9.977, 7.016, 5.719, 67.47, 107.5, 123.2
2064, 11, 2.768, -0.3829, -1.564, 100.2, 153.6, 186.2
2064, 12, 0.894, -1.632, -2.38, 96.04, 131.2, 156.2
2065, 1, -2.043, -4.21, -5.228, 106.3, 169.5, 212.8
2065, 2, -2.257, -5.378, -7.183, 37.26, 75.09, 97.36
2065, 3, 3.111, 0.2676, -1.199, 47.23, 100.8, 140.3
2065, 4, 7.141, 4.657, 3.281, 48.92, 115.8, 150.3
2065, 5, 8.842, 5.644, 4.339, 64.56, 88.26, 96.02
2065, 6, 17.76, 14.33, 12.87, 35.81, 36.87, 44.13
2065, 7, 23.7, 20.69, 19.25, 30.12, 42.61, 48.8
2065, 8, 20.39, 17.16, 15.81, 24.25, 51.25, 61.92
2065, 9, 12.95, 9.904, 8.54, 37.79, 50.92, 65.12
2065, 10, 7.604, 4.616, 3.293, 61.6, 95.04, 115.7
2065, 11, 1.889, -1.49, -2.974, 116, 170.6, 213.2
2065, 12, 0.111, -2.591, -3.469, 39.78, 72.37, 89.56
2066, 1, -2.274, -4.897, -6.086, 68.82, 130.2, 174
2066, 2, -1.247, -4.752, -6.637, 111.9, 192.8, 238.8
2066, 3, 4.037, 1.258, -0.3116, 95.94, 167.5, 222.2
2066, 4, 4.108, 1.187, -0.5221, 48.08, 100.6, 139.7
2066, 5, 14.44, 11.02, 9.386, 45.96, 91.65, 116.5
2066, 6, 19.21, 15.86, 14.27, 75.24, 94.76, 115.3
2066, 7, 19.38, 16.5, 15.08, 64.6, 65.14, 70.67
2066, 8, 23.2, 20.23, 18.83, 17.09, 19.27, 23.7
2066, 9, 15.11, 11.79, 10.17, 98.65, 146.2, 180.4
2066, 10, 7.91, 5.155, 3.998, 40.7, 74.2, 98.01
2066, 11, 4.292, 1.377, 0.1811, 106.7, 138.1, 151.2
2066, 12, -1.112, -4.003, -5.178, 113.7, 202.5, 260
2067, 1, 2.248, 0.3912, -0.6417, 41.14, 91.23, 130.8
2067, 2, 3.684, 1.441, 0.1872, 26.21, 76.85, 108.6
2067, 3, 4.567, 2.374, 1.13, 34.94, 66.69, 86.42
2067, 4, 7.708, 5.4, 4.079, 127.9, 258.8, 327.9
2067, 5, 12.45, 9.363, 7.862, 72.93, 103.2, 132.6
2067, 6, 19.2, 15.82, 14.23, 114, 149, 177
2067, 7, 21.62, 18.54, 17.16, 38.84, 51.45, 68.45
2067, 8, 22.78, 19.81, 18.46, 48.14, 59.2, 67.54
2067, 9, 15.82, 12.66, 11.26, 40.75, 65.01, 83.19
2067, 10, 13.68, 10.85, 9.746, 53.36, 94.98, 113.8
2067, 11, 6.34, 3.599, 2.649, 97.46, 190.3, 247.2
2067, 12, -2.187, -5.831, -7.216, 137.4, 220.5, 295
2068, 1, -1.853, -4.871, -6.144, 198, 331.7, 436.9
2068, 2, -1.123, -4.41, -6.286, 135.2, 247.8, 318
2068, 3, -0.3446, -3.392, -4.998, 62.82, 141.9, 191.2
2068, 4, 7.844, 5.237, 4.036, 59.56, 126.6, 165.2
2068, 5, 12.7, 9.545, 8.149, 39.12, 44.39, 47.66
2068, 6, 18.79, 15.62, 14.1, 63.2, 100.5, 117.3
2068, 7, 22.73, 19.44, 17.97, 18.86, 24.07, 28.12
2068, 8, 23.34, 20.18, 18.75, 60.86, 83.45, 95.94
2068, 9, 16.34, 13.18, 11.75, 12.3, 23.92, 35.34
2068, 10, 8.451, 5.651, 4.345, 54.94, 80.66, 100.1
2068, 11, 3.506, 0.4729, -0.7735, 178.3, 268.7, 313
2068, 12, -3.531, -6.795, -7.819, 51.93, 87.18, 112.4
2069, 1, -1.819, -4.438, -5.631, 84.13, 159.4, 207.6
2069, 2, 2.106, -0.1731, -1.427, 9.721, 21.75, 32.6
2069, 3, 2.818, 0.211, -1.314, 63.02, 94.39, 122.4
2069, 4, 10.48, 7.767, 6.433, 45.84, 104.4, 127.4
2069, 5, 15.69, 12.43, 10.79, 89.52, 118.8, 148.4
2069, 6, 19.85, 16.38, 14.74, 45.37, 54, 62.94
2069, 7, 21.54, 18.22, 16.69, 90.94, 123.9, 161.5
2069, 8, 22.2, 19.01, 17.6, 3.543, 8.201, 9.551
2069, 9, 15.48, 11.99, 10.42, 25.06, 44.48, 55.58
2069, 10, 8.003, 4.86, 3.471, 55.03, 57.35, 63.13
2069, 11, -2.06, -6.455, -8.421, 128.4, 221, 297.1
2069, 12, -5.554, -9.418, -11.13, 58.54, 96.68, 130
2070, 1, -8.905, -12.51, -14.27, 131.9, 197.1, 250.3
2070, 2, -2.322, -5.224, -6.914, 70.34, 138, 167.4
2070, 3, 4.753, 1.947, 0.5275, 40.66, 81.36, 102.4
2070, 4, 3.105, 0.0391, -1.598, 64.71, 116.1, 150.7
2070, 5, 12.47, 9.171, 7.729, 84.84, 99.02, 116.8
2070, 6, 16.63, 13.32, 11.74, 77.6, 79.49, 87.8
2070, 7, 23.05, 19.71, 18.2, 27.37, 36.5, 43.13
2070, 8, 22.65, 19.49, 18.07, 123.4, 152.6, 171.2
2070, 9, 12.41, 8.953, 7.204, 106.7, 135.7, 159.5
2070, 10, 8.08, 5.236, 4.008, 51.55, 70.45, 88.27
2070, 11, 1.077, -2.293, -3.787, 63.81, 108.5, 141.2
2070, 12, 2.158, -0.7059, -1.816, 106.8, 210.4, 278
2071, 1, -1.534, -4.275, -5.531, 105.3, 185.7, 237.3
2071, 2, 0.3804, -2.325, -3.871, 41.32, 68.38, 88.48
2071, 3, 4.208, 1.341, -0.2788, 65.81, 124.4, 164
2071, 4, 6.382, 3.436, 1.824, 24.52, 49.92, 69.84
2071, 5, 14.77, 11.24, 9.63, 111.2, 138.5, 161
2071, 6, 16.04, 13.03, 11.47, 72.96, 79.1, 97.53
2071, 7, 21.8, 18.61, 17.05, 37.9, 42.86, 51.2
2071, 8, 22.8, 19.43, 17.91, 14.74, 28.57, 36.61
2071, 9, 13.69, 10.42, 8.881, 92.25, 111.1, 132.3
2071, 10, 7.421, 4.466, 3.096, 48, 89.2, 117.7
2071, 11, -1.297, -5.017, -6.646, 126.6, 182.6, 225.9
2071, 12, -5.391, -8.702, -9.897, 26.31, 47.53, 64.04
2072, 1, -8.124, -12.18, -13.92, 85.48, 160.5, 218
2072, 2, -3.328, -6.658, -8.367, 59.09, 115.2, 152.6
2072, 3, 5.572, 3.233, 1.846, 99.52, 155, 208.9
2072, 4, 5.538, 3.117, 1.711, 62.56, 107.7, 131.2
2072, 5, 14.41, 11.18, 9.495, 88.52, 126.1, 149.3
2072, 6, 18.93, 15.47, 13.9, 84.63, 101.9, 118.5
2072, 7, 21.53, 18.19, 16.63, 84.12, 85.81, 91.11
2072, 8, 23.91, 20.82, 19.27, 38.86, 57.32, 64.01
2072, 9, 12.94, 9.935, 8.313, 114.3, 147.3, 180.5
2072, 10, 6.564, 3.213, 1.78, 54.52, 94.22, 124.2
2072, 11, 5.499, 2.484, 1.292, 127, 239.5, 302.7
2072, 12, -1.965, -5.133, -6.335, 50.01, 79.06, 99.68
2073, 1, -5.424, -8.609, -10.15, 114.1, 176.9, 225.4
2073, 2, -3.726, -7.028, -8.895, 52.03, 136.4, 183.8
2073, 3, 5.216, 2.656, 1.188, 45.2, 118.2, 167.1
2073, 4, 7.886, 5.548, 4.194, 87.24, 139.9, 173.5
2073, 5, 13.16, 9.898, 8.403, 135.7, 147.3, 172.3
2073, 6, 18.48, 14.84, 13.09, 49.81, 66.21, 77.52
2073, 7, 20.82, 17.62, 16.09, 84.18, 84.48, 84.52
2073, 8, 22.83, 19.48, 17.95, 23.29, 35.63, 42.03
2073, 9, 18.39, 15.31, 13.99, 29.99, 24.86, 23.33
2073, 10, 11.34, 8.549, 7.384, 40.67, 60.43, 72.73
2073, 11, -0.7322, -4.111, -5.622, 96.75, 180.3, 248.7
2073, 12, -2.947, -6.595, -8.292, 36.85, 97.83, 140.9
2074, 1, -8.161, -11.66, -13.17, 50.64, 118, 159.1
