# Created by WEAP: 1/5/2021 2:50:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 4, 8.978, 4.307, 1.717, 116.8, 145, 142.5
2043, 5, 11.31, 6.554, 4.096, 103.5, 122.8, 101
2043, 6, 15.56, 11.74, 9.894, 93.97, 129.1, 112.3
2043, 7, 17.79, 14.66, 13.1, 32.89, 46.84, 37.66
2043, 8, 19.25, 16.52, 15.35, 19.66, 24.06, 20.07
2043, 9, 14.4, 10.13, 7.992, 178, 199.5, 157.4
2043, 10, 11.97, 8.341, 6.447, 141.5, 175.5, 170.4
2043, 11, 6.071, 0.8636, -1.982, 266.9, 377.2, 354.1
2043, 12, 4.136, -0.9671, -4.03, 178.8, 220.2, 206.6
2044, 1, 5.537, -0.02606, -3.403, 402, 572.1, 574.1
2044, 2, 8.383, 2.968, -0.2047, 283.3, 438.4, 443.9
2044, 3, 10.58, 5.381, 2.241, 118.1, 138.9, 135.2
2044, 4, 9.874, 5.132, 2.273, 199.8, 234.7, 204.2
2044, 5, 14.4, 10.54, 8.35, 118.9, 137.5, 115.2
2044, 6, 17.05, 13.21, 11.15, 60.42, 66.76, 60.27
2044, 7, 20.47, 17.66, 16.4, 47.03, 51.54, 45.38
2044, 8, 19.59, 16.5, 15.29, 42.91, 67.04, 66.6
2044, 9, 19.17, 16.04, 14.25, 22.02, 22.1, 16.6
2044, 10, 12.81, 8.895, 7.438, 189.2, 233.8, 201.1
2044, 11, 7.068, 2.001, -0.88, 261.1, 375, 359.1
2044, 12, 6.514, 1.139, -1.813, 403.7, 557.6, 532.2
2045, 1, 5.545, -0.1106, -3.387, 276.7, 413.9, 437.7
2045, 2, 3.613, -1.827, -5.016, 168, 230.8, 263.4
2045, 3, 8.947, 3.983, 1.114, 86.08, 105.3, 99.27
2045, 4, 8.24, 3.268, 0.6503, 148, 192.1, 181.5
2045, 5, 12.53, 8.098, 5.62, 160.6, 175.9, 126.9
2045, 6, 18.66, 14.96, 13.4, 3.065, 2.063, 0.9298
2045, 7, 20.54, 17.69, 16.58, 19.39, 23.23, 15.48
2045, 8, 20.2, 17.25, 15.95, 26.79, 32.07, 22.63
2045, 9, 14.74, 10.56, 8.436, 95.88, 121.5, 93.63
2045, 10, 11.65, 7.309, 5.26, 167.5, 234.9, 216.3
2045, 11, 5.532, 0.4576, -2.413, 342.2, 543, 513
2045, 12, 4.315, -0.9286, -4.084, 239.2, 270, 255.9
2046, 1, 5.402, 0.1007, -2.996, 185.9, 238, 248.7
2046, 2, 5.072, -0.3881, -3.485, 71.65, 89.39, 83.74
2046, 3, 10.42, 5.417, 2.417, 44.98, 65.11, 64.09
2046, 4, 8.602, 3.667, 1.057, 247.7, 332.6, 336.2
2046, 5, 13.11, 8.832, 6.298, 45.32, 50.21, 35.56
2046, 6, 18.86, 15.73, 14.12, 28.83, 43.52, 41.57
2046, 7, 21.48, 18.82, 17.59, 19.31, 20.4, 14.97
2046, 8, 20.02, 16.96, 15.61, 85.03, 102.3, 86.79
2046, 9, 15.54, 11.5, 9.456, 145, 160.5, 115.1
2046, 10, 9.894, 5.737, 3.564, 226.7, 262.6, 212.4
2046, 11, 4.64, -0.8383, -4.1, 295.4, 434.9, 365.2
2046, 12, 6.569, 1.206, -1.992, 339.9, 461.8, 461.4
2047, 1, 6.093, 0.3875, -2.873, 469.9, 689.1, 732.5
2047, 2, 6.512, 1.123, -2.138, 105.6, 142.3, 155.8
2047, 3, 6.43, 0.9474, -2.135, 242.1, 328.8, 299.3
2047, 4, 7.382, 2.498, -0.08425, 218.5, 288, 264.7
2047, 5, 15.23, 11.29, 9.086, 95.06, 113.1, 97.66
2047, 6, 16.05, 12.25, 10.33, 67.03, 66.95, 45.24
2047, 7, 18.98, 15.95, 14.56, 28.96, 34.68, 29.7
2047, 8, 21.22, 18.59, 17.58, 65.1, 61.42, 42.67
2047, 9, 15.99, 12.62, 10.83, 23.17, 27.12, 19.85
2047, 10, 11.56, 7.075, 4.758, 159.5, 209.4, 185.9
2047, 11, 7.145, 1.875, -0.9831, 363.1, 533.7, 489.6
2047, 12, 2.414, -2.99, -6.271, 227.4, 329.6, 303.8
2048, 1, 2.947, -2.551, -5.811, 256.5, 385.7, 410.9
2048, 2, 9.188, 4.085, 1.08, 254.1, 384.6, 432.5
2048, 3, 4.654, -0.9601, -3.902, 217.8, 302.9, 308.1
2048, 4, 9.489, 5.039, 2.687, 131, 145.3, 116.8
2048, 5, 11.52, 6.968, 4.252, 106.7, 109.5, 72.93
2048, 6, 16.48, 12.83, 11.22, 113.8, 126.2, 103.2
2048, 7, 20.92, 18.26, 17.02, 12.41, 15.06, 11.48
2048, 8, 17.49, 14.09, 12.62, 91.6, 97.64, 75.77
2048, 9, 16.35, 12.59, 10.67, 74.91, 95.98, 75.61
2048, 10, 12.78, 9.015, 7.351, 92.96, 98.21, 80.17
2048, 11, 5.891, 0.5701, -2.551, 341.1, 456.3, 403.1
2048, 12, 7.204, 2.044, -1.04, 33.98, 42.19, 40.12
2049, 1, 4.95, -0.7441, -4.067, 382.9, 602.8, 648.1
2049, 2, 5.973, 0.7338, -2.641, 38.55, 41.08, 35.82
2049, 3, 10.81, 6.228, 3.358, 99.22, 119.9, 127.2
2049, 4, 9.394, 4.767, 2.357, 157.2, 199.7, 172.6
2049, 5, 14.92, 10.86, 8.614, 48.35, 49.97, 37.52
2049, 6, 18.96, 15.76, 14.44, 11.41, 12.49, 9.495
2049, 7, 20.61, 17.81, 16.51, 54.28, 53.3, 33.69
2049, 8, 21.95, 19.18, 18.18, 0.9528, 1.676, 1.575
2049, 9, 16.61, 12.94, 11.2, 51.15, 59.73, 47.98
2049, 10, 11.59, 7.139, 5.087, 310.2, 399.5, 334.4
2049, 11, 8.135, 3.391, 0.7656, 315.1, 450.8, 414.5
2049, 12, 5.115, -0.2381, -3.519, 235, 371.3, 384.9
2050, 1, 5.456, -0.3647, -3.922, 436.6, 711, 762.6
2050, 2, 6.184, 0.9358, -2.356, 203.9, 315, 317.3
2050, 3, 9.222, 3.814, 0.7839, 150.6, 201.7, 188.4
2050, 4, 9.594, 4.88, 2.292, 198.2, 260.2, 223.9
2050, 5, 13.02, 8.528, 6.188, 118.6, 128.7, 96.71
2050, 6, 16.4, 12.44, 10.48, 82.71, 92.35, 67.72
2050, 7, 21.23, 18.48, 17.44, 63.56, 76.58, 58.56
2050, 8, 19.12, 16.59, 15.38, 50.43, 61.92, 51.44
2050, 9, 17.71, 13.99, 12.13, 23.88, 24.07, 15.9
2050, 10, 11.85, 7.812, 5.576, 99.36, 131.5, 123.3
2050, 11, 4.787, -0.5238, -3.337, 211.3, 275.6, 258.8
2050, 12, 4.081, -1.247, -4.382, 211.9, 310.8, 321.5
2051, 1, -0.2117, -6.282, -10.12, 176.1, 236.6, 232.3
2051, 2, 3.98, -1.445, -4.738, 258.3, 388, 397
2051, 3, 5.85, 0.4049, -2.517, 207.5, 298.2, 314.3
2051, 4, 8.277, 3.229, 0.5765, 192.3, 220.5, 197.7
2051, 5, 13.68, 9.706, 7.339, 40.83, 43.23, 27.76
2051, 6, 16.22, 12.45, 10.41, 123.1, 153.5, 114.3
2051, 7, 17.84, 14.41, 12.73, 81.71, 93.62, 70.78
2051, 8, 21.32, 18.7, 17.74, 5.463, 3.898, 3.042
2051, 9, 15.56, 11.5, 9.53, 67.24, 92.61, 83.77
2051, 10, 13.98, 10.41, 8.58, 89.83, 139.4, 142.1
2051, 11, 8.869, 3.453, 0.4856, 497.7, 740.8, 710.9
2051, 12, 2.121, -3.636, -7.341, 268, 377.3, 380
2052, 1, 5.438, -0.1778, -3.581, 358.9, 541.8, 596.3
2052, 2, 4.34, -1.165, -4.522, 240.8, 347.5, 359.7
2052, 3, 5.28, -0.05064, -2.733, 192.7, 267.3, 261.8
2052, 4, 6.929, 1.741, -0.8679, 210, 269, 253.2
2052, 5, 13.84, 9.902, 7.509, 98.91, 106.3, 80.25
2052, 6, 19.52, 15.94, 14.32, 46.93, 51.48, 36.76
2052, 7, 18.94, 16.11, 14.77, 60.25, 68.94, 45.28
2052, 8, 20.4, 17.8, 16.93, 6.583, 8.596, 10.05
2052, 9, 17.73, 14.05, 12.25, 141.1, 171.2, 143.1
2052, 10, 11.16, 6.963, 5.035, 247.3, 295.8, 261
2052, 11, 8.741, 3.6, 0.8049, 287.2, 389.3, 354.9
2052, 12, 6.552, 1.104, -1.981, 593, 931.8, 962.1
2053, 1, 3.874, -2.174, -5.991, 538.2, 840, 849.2
2053, 2, 8.394, 2.84, -0.5792, 168.8, 222.1, 212.4
2053, 3, 7.819, 2.433, -0.7017, 203.9, 238.6, 211.1
2053, 4, 10.92, 6.315, 3.749, 82.77, 113.4, 99.71
2053, 5, 18.85, 15.4, 13.3, 93.27, 119.8, 99.77
2053, 6, 17.62, 13.65, 11.85, 99.7, 120.6, 101.2
2053, 7, 18.59, 15.4, 13.92, 99.5, 105.6, 76.43
2053, 8, 19.89, 16.8, 15.4, 8.787, 9.775, 8.906
2053, 9, 15.77, 11.91, 10.04, 179.9, 226.1, 179.2
2053, 10, 13.34, 9.144, 7.126, 127.6, 151, 128.6
2053, 11, 6.633, 1.216, -1.862, 251.4, 326.5, 317.3
2053, 12, 5.369, -0.1036, -3.471, 174.8, 246.4, 232.5
2054, 1, 7.785, 2.069, -1.532, 188.4, 269.6, 281.4
2054, 2, 8.723, 3.428, 0.1838, 136.9, 169.3, 164.6
2054, 3, 9.461, 4.623, 1.472, 97.57, 132.2, 135.3
2054, 4, 10.13, 5.398, 2.91, 208, 279.2, 268.2
2054, 5, 14.02, 9.8, 7.396, 85.91, 102, 84.16
2054, 6, 17.57, 14.05, 12.29, 71.72, 66.9, 46.78
2054, 7, 21.22, 18.3, 17.01, 32.72, 41.48, 33.49
2054, 8, 18.89, 15.9, 14.31, 16.12, 22.01, 18.68
2054, 9, 16.94, 13.28, 11.3, 90.9, 112.3, 96.21
2054, 10, 13.16, 9.1, 7.073, 233.6, 314.2, 278.9
2054, 11, 5.89, 0.8931, -1.899, 146.3, 177.1, 162
2054, 12, 6.172, 0.7057, -2.519, 334.6, 503.3, 492.3
2055, 1, 7.71, 2.028, -1.458, 249.5, 351, 362.5
2055, 2, 7.75, 2.56, -0.54, 233.3, 323.6, 324.2
2055, 3, 7.045, 1.748, -0.9776, 336.9, 497.7, 508.5
2055, 4, 7.528, 2.382, -0.4059, 190, 237.5, 220.5
2055, 5, 12.35, 7.995, 5.631, 146.4, 170.2, 136.3
2055, 6, 17.03, 13.38, 11.64, 10.12, 12.6, 10.13
2055, 7, 18.12, 14.87, 13.27, 110.6, 108.2, 82.76
2055, 8, 22.28, 19.69, 18.77, 0.2078, 0.2642, 0.2023
2055, 9, 18.12, 14.53, 12.8, 115.3, 141.7, 129.2
2055, 10, 13.02, 9.157, 7.192, 164.8, 224.6, 205.4
2055, 11, 7.058, 1.834, -0.9983, 432.6, 572.1, 490.8
2055, 12, 5.223, -0.1716, -3.117, 220.3, 271.6, 253.8
2056, 1, 5.541, -0.2857, -3.729, 324.1, 486.6, 503.3
2056, 2, 8.797, 3.375, 0.2905, 154, 206.3, 225
2056, 3, 9.701, 4.356, 1.235, 304.1, 453.6, 464.5
2056, 4, 9.286, 4.615, 2.171, 208.3, 279.3, 256.8
2056, 5, 13.51, 9.297, 6.906, 176.6, 213.8, 161.6
2056, 6, 17.79, 14.43, 12.96, 58.32, 64.67, 49.54
2056, 7, 20.19, 17.17, 16.01, 59.26, 63.27, 47.75
2056, 8, 18.62, 15.62, 14.1, 54.13, 73.52, 56.72
2056, 9, 17.04, 13.36, 11.62, 43.21, 37.86, 26.58
2056, 10, 11.2, 7.006, 4.762, 171.3, 192.4, 169.7
2056, 11, 7.08, 1.685, -1.146, 398.6, 512.4, 482.5
2056, 12, 4.992, -0.5356, -3.497, 207.7, 275.2, 266.5
2057, 1, 4.596, -1.006, -4.207, 153.3, 212.8, 227.3
2057, 2, 7.188, 1.744, -1.451, 125.4, 165.7, 177.9
2057, 3, 10.16, 5.048, 2.153, 211.4, 277.5, 276.7
2057, 4, 11.7, 7.25, 4.815, 76.62, 96.86, 82.45
2057, 5, 14.95, 10.97, 8.497, 71.18, 78.87, 56.77
2057, 6, 17.32, 13.6, 11.75, 97.88, 128.7, 98.01
2057, 7, 20.39, 17.66, 16.27, 22.34, 20.74, 9.023
2057, 8, 21, 18.19, 16.97, 3.751, 5.37, 4.483
2057, 9, 17.21, 13.7, 12, 102.4, 116.5, 90.91
2057, 10, 12.44, 8.698, 6.52, 64.94, 75, 59.57
2057, 11, 8.519, 3.668, 0.7958, 214.2, 341.1, 310.6
2057, 12, 8.21, 2.713, -0.5283, 372.1, 496.7, 449.7
2058, 1, 5.138, -0.6781, -4.262, 168.4, 254.9, 265.8
2058, 2, 9.559, 4.151, 0.8135, 106.2, 126.2, 133.8
2058, 3, 9.361, 4.03, 1.129, 302.5, 403.9, 385.4
2058, 4, 11.41, 7.014, 4.77, 106.4, 120.3, 103.8
2058, 5, 13.99, 9.696, 7.068, 66.54, 82.73, 70.47
2058, 6, 17.47, 13.7, 11.86, 42.24, 52.24, 44.72
2058, 7, 18.93, 16.01, 14.67, 38.64, 33.92, 27.86
2058, 8, 18.38, 15.1, 13.33, 38.39, 36.87, 23.01
2058, 9, 18.8, 15.25, 13.57, 128, 157.5, 128
2058, 10, 11.68, 7.687, 5.478, 66.23, 62.72, 40.16
2058, 11, 10.06, 5.146, 2.487, 185.7, 251.2, 239
2058, 12, 6.893, 1.417, -1.729, 339.4, 514.4, 511.4
2059, 1, 5.245, -0.4551, -3.816, 377.7, 579.4, 604.5
2059, 2, 7.986, 2.629, -0.5762, 200.4, 262.3, 248.7
2059, 3, 11.63, 6.755, 3.763, 123.5, 142.1, 127.1
2059, 4, 10.58, 6.294, 3.934, 130, 163.9, 156.7
2059, 5, 12.73, 8.507, 6.209, 169.1, 224, 189.7
2059, 6, 19.39, 15.92, 14.39, 47.64, 55.04, 45.54
2059, 7, 21.66, 18.86, 17.59, 39.86, 45.84, 43.25
2059, 8, 17.99, 14.45, 12.7, 165.1, 206.8, 180.5
2059, 9, 16.42, 12.55, 10.66, 79.77, 93.66, 73.25
2059, 10, 10.83, 6.517, 4.206, 172.1, 193.1, 164.8
2059, 11, 8.412, 3.371, 0.5018, 261.8, 369.1, 352.1
2059, 12, 5.578, 0.08865, -2.977, 357.4, 512.9, 492.7
2060, 1, 5.332, -0.4259, -3.773, 204.2, 316.2, 347.5
2060, 2, 7.94, 2.373, -0.7286, 199, 265.2, 263.2
2060, 3, 8.432, 3.278, 0.275, 89.96, 107.7, 94.96
2060, 4, 10.8, 6.228, 3.674, 89.94, 104.1, 94.03
2060, 5, 13.59, 9.322, 6.888, 116.9, 119.5, 97.66
2060, 6, 17.24, 13.6, 11.7, 57.43, 68.84, 51.1
2060, 7, 20, 16.92, 15.33, 26.08, 33.91, 29.45
2060, 8, 19.79, 16.84, 15.72, 86.79, 90.2, 80.25
2060, 9, 19.4, 15.91, 14.21, 8.729, 11.82, 9.502
2060, 10, 13.15, 8.838, 6.873, 276.4, 334.9, 270.6
2060, 11, 6.242, 0.9434, -1.932, 339, 438.4, 395.6
2060, 12, 7.567, 2.184, -1.199, 476.8, 721.9, 691.3
2061, 1, 3.764, -2.053, -5.423, 517, 812.6, 869
2061, 2, 3.7, -1.651, -4.778, 265.5, 412.2, 403.7
2061, 3, 8.159, 3.017, 0.2956, 191.6, 281.1, 293.7
2061, 4, 7.991, 3.272, 0.791, 182.1, 231.2, 202.2
2061, 5, 14.83, 10.64, 8.213, 46.3, 47.98, 36.96
2061, 6, 16.89, 13.3, 11.31, 22.66, 21.24, 15.93
2061, 7, 21.08, 18.48, 17.37, 3.062, 2.129, 1.181
2061, 8, 21.43, 19.22, 18.15, 5.157, 7.005, 4.496
2061, 9, 16.67, 12.65, 10.53, 155.6, 188.7, 160.2
2061, 10, 13.04, 8.945, 6.755, 183.8, 211.5, 173.5
2061, 11, 7.285, 1.989, -1.075, 331.3, 504.5, 449.6
2061, 12, 2.118, -3.566, -7.289, 138.3, 206.5, 205.8
2062, 1, 2.382, -3.642, -7.463, 306.1, 495.7, 495.8
2062, 2, 5.833, 0.3417, -2.898, 143, 204.8, 227.2
2062, 3, 6.335, 0.9794, -1.856, 273, 374, 340.5
2062, 4, 10.52, 5.737, 3.093, 91.91, 118.2, 99.24
2062, 5, 14.62, 10.41, 7.896, 77.05, 68.64, 46.19
2062, 6, 18.65, 15.33, 13.64, 79.91, 81, 59.02
2062, 7, 20.44, 17.66, 16.27, 19.15, 30.08, 27.39
2062, 8, 18.94, 16.15, 14.77, 36.57, 40, 27.17
2062, 9, 16.65, 12.64, 10.52, 152.9, 190.7, 145.1
2062, 10, 14.13, 10.16, 7.976, 159, 180.6, 151.3
2062, 11, 8.878, 3.976, 1.006, 431.5, 569.9, 515.4
2062, 12, 6.924, 1.554, -1.456, 225, 279.5, 257.9
2063, 1, 5.648, -0.09639, -3.457, 358.5, 548.2, 546.9
2063, 2, 5.293, -0.1096, -3.253, 66.06, 94.05, 99.94
2063, 3, 8.768, 3.673, 0.6498, 146.6, 192.7, 172.7
2063, 4, 9.394, 4.608, 2.144, 177.6, 256.4, 234.2
2063, 5, 14.45, 10.45, 8.199, 120.1, 140.6, 108.6
2063, 6, 16.2, 12.6, 10.73, 87.27, 87.18, 70.47
2063, 7, 20.79, 17.84, 16.41, 54.95, 59.17, 39.4
2063, 8, 20.88, 18.02, 16.66, 16.15, 20.6, 16.02
2063, 9, 16.26, 12.17, 10.1, 127.6, 145.6, 94.83
2063, 10, 14.41, 10.51, 8.373, 145, 160.5, 123.3
2063, 11, 6.904, 1.535, -1.588, 210.6, 266.3, 226.7
2063, 12, 7.939, 2.574, -0.6246, 244, 350.4, 348.8
2064, 1, 7.141, 1.519, -1.849, 69.89, 84.91, 79.72
2064, 2, 7.145, 1.842, -1.326, 166.7, 238.8, 251.3
2064, 3, 8.508, 3.241, 0.3478, 366.7, 505.5, 521.3
2064, 4, 8.749, 3.865, 1.367, 131.5, 183.8, 169.4
2064, 5, 13.1, 8.847, 6.619, 58.83, 71.34, 53.42
2064, 6, 15.33, 11.33, 9.422, 241.4, 280.3, 223.6
2064, 7, 19.09, 16.22, 14.76, 47.48, 50.43, 36.15
2064, 8, 19.23, 16.34, 14.98, 99.12, 129.5, 105.2
2064, 9, 14.99, 10.68, 8.564, 138.7, 169.2, 131.1
2064, 10, 12.43, 8.13, 5.958, 357.6, 548.4, 514.3
2064, 11, 7.893, 2.524, -0.4099, 326.8, 478.6, 439.3
2064, 12, 6.824, 1.347, -1.586, 210, 318.1, 317.4
2065, 1, 5.649, -0.04346, -3.438, 371.6, 552.2, 586.9
2065, 2, 5.239, -0.03236, -3.335, 126.4, 184.3, 187.1
2065, 3, 8.573, 3.305, 0.4077, 201.3, 284.1, 298.3
2065, 4, 10.33, 5.586, 2.99, 137.1, 164.8, 146.3
2065, 5, 10.42, 5.561, 3.116, 200.8, 239.8, 194.5
2065, 6, 17.03, 13.41, 11.46, 63.84, 68.27, 54.87
2065, 7, 22, 19.26, 18.13, 18.65, 18.76, 13.1
2065, 8, 18.86, 15.65, 14.1, 59.9, 73.48, 61.41
2065, 9, 15.93, 12, 9.85, 27.9, 31.48, 19.82
2065, 10, 12.45, 8.154, 5.834, 110.1, 131.6, 120
2065, 11, 7.002, 1.688, -1.073, 293.5, 381.9, 349.3
2065, 12, 5.512, 0.1904, -2.839, 211.4, 295.1, 302
2066, 1, 4.515, -1.173, -4.585, 301.6, 475.8, 524.9
2066, 2, 5.334, 0.1268, -3.051, 278.2, 409.3, 464.8
2066, 3, 10.54, 5.369, 2.269, 141.8, 200.7, 197.4
2066, 4, 9.533, 4.908, 2.318, 109.2, 139.6, 132.6
2066, 5, 14.81, 10.95, 8.555, 23.16, 26.97, 21.19
2066, 6, 18.19, 14.58, 12.77, 111.8, 132.6, 111.8
2066, 7, 18.9, 16.12, 14.58, 75.21, 90.19, 69.22
2066, 8, 20.98, 18.21, 17.05, 28.2, 37.15, 34.2
2066, 9, 18.23, 14.54, 12.81, 34.04, 44.65, 32.69
2066, 10, 11.99, 7.761, 5.562, 124.7, 163.2, 143.6
2066, 11, 7.486, 2.153, -0.5184, 440.4, 666.4, 657.2
2066, 12, 5.115, -0.2219, -3.094, 296.6, 427, 444.2
2067, 1, 8.411, 2.68, -0.852, 117.6, 164.2, 177.6
2067, 2, 11.71, 6.591, 3.423, 21.31, 20.61, 19.91
2067, 3, 10.8, 5.755, 2.624, 110.1, 140.4, 127.4
2067, 4, 10.49, 5.874, 3.584, 185.3, 259.7, 210.7
2067, 5, 13.6, 9.586, 7.291, 142.6, 165.6, 120.7
2067, 6, 19.26, 15.7, 14.24, 145.6, 161.3, 125
2067, 7, 19.43, 16.68, 15.35, 17.88, 19.93, 15.18
2067, 8, 19.73, 16.9, 15.61, 39.32, 44.34, 35.17
2067, 9, 17.79, 14.14, 12.19, 64.1, 71.03, 51.07
2067, 10, 14.08, 9.956, 7.914, 277.5, 312.9, 244.9
2067, 11, 9.466, 4.311, 1.555, 316.3, 464.8, 438.5
2067, 12, 5.153, -0.243, -3.193, 217.8, 298.9, 308.8
2068, 1, 5.619, -0.03279, -3.182, 481.2, 801.1, 848.8
2068, 2, 5.186, -0.314, -3.477, 301, 415.2, 439.6
2068, 3, 5.475, -0.07459, -2.729, 236.6, 356.3, 369.2
2068, 4, 10.12, 5.46, 2.898, 131.7, 184.8, 149.9
2068, 5, 11.35, 6.948, 4.589, 251.3, 300.6, 248.7
2068, 6, 16.87, 13.53, 11.8, 31.32, 47.09, 35.31
2068, 7, 20.81, 18.06, 16.79, 18.65, 16.61, 11.36
2068, 8, 22.86, 20.45, 19.39, 3.112, 3.833, 2.393
2068, 9, 19.79, 16.48, 14.68, 5.857, 5.391, 2.202
2068, 10, 13.62, 9.821, 7.637, 90.57, 101.8, 82.29
2068, 11, 7.906, 2.334, -0.8107, 462.1, 681, 739.7
2068, 12, 3.886, -1.671, -4.905, 139.6, 210.3, 204.5
2069, 1, 6.09, 0.3559, -3.129, 337.2, 471.9, 473.6
2069, 2, 9.836, 4.553, 1.417, 35.4, 49.16, 51.13
2069, 3, 9.865, 4.673, 1.694, 205.9, 302.3, 292.9
2069, 4, 11.6, 7.141, 4.746, 90.48, 110.6, 95.73
2069, 5, 15.55, 11.55, 9.441, 80.49, 90.89, 69.05
2069, 6, 18.45, 15.06, 13.63, 63.29, 70.86, 53.3
2069, 7, 19.86, 17.01, 15.48, 45.76, 46.27, 28.81
2069, 8, 20, 17.49, 16.25, 34.27, 35.87, 21.31
2069, 9, 17.94, 14.46, 12.56, 58.45, 62.52, 40.62
2069, 10, 11.96, 7.61, 5.506, 153.8, 215.7, 195.3
2069, 11, 5.37, -0.1057, -3.36, 176.2, 242.9, 249.2
2069, 12, 4.022, -1.506, -4.904, 209.3, 301.2, 285.3
2070, 1, 1.97, -4.12, -7.967, 198.3, 275.6, 304
2070, 2, 4.772, -0.6311, -3.714, 235.6, 320.9, 333.5
2070, 3, 10.69, 5.631, 2.659, 134, 178.9, 169.6
2070, 4, 8.553, 3.189, 0.4969, 196, 227.8, 198.6
2070, 5, 12.38, 7.869, 5.366, 116.2, 121.6, 92.03
2070, 6, 16.39, 12.75, 10.83, 250.8, 298.1, 236.6
2070, 7, 20.28, 17.61, 16.38, 95.19, 126.2, 104.8
2070, 8, 19.03, 15.83, 14.28, 191.5, 213.1, 167.2
2070, 9, 16.69, 12.67, 10.7, 139.6, 173.9, 141.3
2070, 10, 12.92, 8.611, 6.375, 120.9, 160.4, 146.6
2070, 11, 7.052, 1.773, -1.279, 235.4, 303.9, 290.6
2070, 12, 7.355, 1.83, -1.34, 341.4, 496.4, 500.2
2071, 1, 6.82, 1.008, -2.339, 234.8, 369.4, 402.7
2071, 2, 6.864, 1.441, -1.685, 126.1, 190.4, 208.8
2071, 3, 8.862, 3.385, 0.3941, 254.7, 347.3, 375
2071, 4, 10.57, 6.031, 3.28, 125, 179.3, 160.8
2071, 5, 15.02, 11.14, 9.145, 148.1, 171.8, 144.8
2071, 6, 17.06, 13.27, 11.34, 68.13, 65.49, 54.3
2071, 7, 20.36, 17.6, 16.15, 53.66, 57.88, 46.93
2071, 8, 20.77, 18.05, 16.68, 25.18, 31.04, 23.28
2071, 9, 16.24, 12.17, 10.16, 138, 161.8, 109.3
2071, 10, 11.76, 7.537, 5.276, 72.27, 78.77, 60.38
2071, 11, 4.818, -1.098, -4.442, 270, 383.4, 376.6
2071, 12, 2.435, -3.092, -6.438, 55.13, 70.8, 75.17
2072, 1, 2.407, -3.817, -7.643, 104.7, 126, 120.1
2072, 2, 5.347, -0.08807, -3.252, 128, 159.6, 163.9
2072, 3, 11.75, 6.565, 3.548, 132.6, 179.6, 184.6
2072, 4, 9.357, 4.377, 1.882, 190.5, 248, 211
2072, 5, 15.47, 11.41, 9.217, 62.63, 72.49, 51.83
2072, 6, 18.44, 14.77, 12.97, 84.77, 114.2, 101
2072, 7, 20.88, 17.82, 16.34, 16.81, 18.59, 11.36
2072, 8, 23.59, 21.01, 20.02, 6.862, 7.951, 4.433
2072, 9, 17.35, 13.12, 10.98, 95.85, 106.7, 73.14
2072, 10, 12.18, 8.438, 6.274, 99.6, 149.8, 129.8
2072, 11, 9.614, 4.5, 1.599, 307.9, 518.1, 548.4
2072, 12, 4.293, -1.127, -4.257, 125.3, 174.1, 182.2
2073, 1, 4.149, -1.59, -5.055, 176.7, 270, 313.1
2073, 2, 3.995, -1.681, -5.165, 136, 187.9, 188.7
2073, 3, 10.55, 5.623, 2.664, 196.2, 273.3, 276.2
2073, 4, 11.15, 6.587, 4.015, 114.1, 148.1, 128.6
2073, 5, 14.52, 10.41, 8.134, 88.15, 92.48, 70.56
2073, 6, 20.19, 16.61, 15.01, 23.33, 28.43, 24.83
2073, 7, 20.12, 17.14, 15.45, 74.82, 83.1, 52.26
2073, 8, 21.23, 18.27, 16.87, 77.25, 86.31, 66.81
2073, 9, 19.63, 16.26, 14.51, 60.37, 74.62, 55.52
2073, 10, 14.73, 10.79, 8.889, 184.8, 262.4, 235.4
2073, 11, 7.965, 2.683, -0.5148, 155.4, 208.7, 187.8
2073, 12, 5.356, 0.04798, -3.123, 99.59, 101, 94.7
2074, 1, 2.982, -2.835, -6.514, 121.4, 176.3, 188.1
2074, 2, 7.904, 2.747, -0.4226, 114.7, 159.9, 157
2074, 3, 8.678, 3.524, 0.5361, 147.1, 194.5, 187.7
2074, 4, 10.38, 5.596, 3.295, 202.6, 275.6, 255.7
2074, 5, 12.92, 8.541, 6.251, 130.1, 139.9, 110.2
2074, 6, 21.25, 17.88, 16.58, 40.03, 47.51, 39.3
2074, 7, 20.58, 17.8, 16.43, 8.108, 11.89, 10.27
2074, 8, 20.98, 18.16, 16.81, 60.41, 68.85, 54.3
