# Created by WEAP: 1/5/2021 2:52:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 11.85, 7.386, 1.684, 0.4562, 8.555, 14.05, 34.7, 28.2
2021, 11, 7.146, 3.122, -2.438, -4.363, 3.472, 6.826, 21.12, 22.62
2021, 12, 2.83, -0.2772, -5.48, -7.339, 2.158, 8.002, 21.24, 14.15
2022, 1, 2.189, -0.7561, -5.923, -7.305, 2.825, 5.159, 23.17, 13.84
2022, 2, 3.188, -0.4797, -5.521, -7.26, 21.74, 41.37, 96.2, 109
2022, 3, 7.511, 2.98, -2.254, -4.469, 34.22, 43.97, 72.37, 128.5
2022, 4, 9.449, 4.335, -1.344, -3.587, 144.8, 150.3, 236.3, 235.5
2022, 5, 17.13, 12.34, 6.263, 4.274, 31.62, 33.35, 53.96, 67.87
2022, 6, 19.8, 15.14, 9.444, 7.448, 68.22, 78.45, 73.88, 55.93
2022, 7, 23.87, 19.27, 13.42, 11.11, 24.97, 27.35, 27.38, 27.84
2022, 8, 23.85, 19.22, 13.3, 11.31, 61.18, 62.46, 63.37, 61.11
2022, 9, 19.48, 14.68, 8.47, 7.024, 29.01, 26.29, 27.95, 17.35
2022, 10, 10.88, 6.479, 1.237, -0.2967, 19.1, 25.98, 46.98, 33.5
2022, 11, 2.649, -0.5543, -5.247, -6.687, 14.56, 20.58, 52.04, 50.08
2022, 12, 3.072, 0.115, -4.962, -6.35, 8.687, 15.03, 45.9, 53.48
2023, 1, 2.906, 0.04455, -4.976, -6.296, 17.7, 44.83, 116.9, 85.74
2023, 2, 2.533, -1.174, -6.274, -8.158, 9.653, 20.4, 47.49, 54.65
2023, 3, 4.421, 0.2688, -5.08, -7.535, 47.31, 73.22, 121.5, 171.1
2023, 4, 11.09, 6.691, 1.118, -1.535, 46.39, 79.27, 141.8, 165.4
2023, 5, 14.77, 10.17, 4.438, 2.784, 144.3, 140.2, 134, 139.5
2023, 6, 23.91, 19.33, 13.67, 11.53, 36.95, 41.16, 39.18, 23.56
2023, 7, 25.71, 21.02, 15.28, 12.98, 48.06, 57.2, 64.73, 72
2023, 8, 25.81, 20.92, 14.96, 12.2, 60.23, 81.25, 79.36, 83.28
2023, 9, 19.33, 14.86, 8.775, 6.619, 60.69, 66.98, 76.03, 95.57
2023, 10, 12.14, 8.078, 3.339, 1.111, 49.05, 64.92, 77.12, 87.05
2023, 11, 10.2, 5.943, 0.3488, -1.494, 0.9905, 3.682, 14.6, 7.906
2023, 12, 1.199, -1.494, -6.274, -7.274, 32.53, 66.11, 180.9, 150.1
2024, 1, 4.59, 0.6969, -4.948, -7.221, 2.011, 9.317, 48.99, 28.73
2024, 2, 0.7723, -2.404, -7.221, -8.981, 16.96, 35.7, 84.06, 83.65
2024, 3, 3.812, -0.1435, -5.104, -7.388, 20.28, 34.21, 67.72, 67.2
2024, 4, 12.28, 7.923, 2.404, 0.3903, 53.01, 68.24, 103.3, 90.26
2024, 5, 15.84, 11.08, 5.354, 2.95, 48.24, 67.71, 84.9, 116
2024, 6, 17.97, 13.65, 8.152, 5.799, 105.8, 100.2, 96.37, 95.94
2024, 7, 23.89, 19.12, 13, 10.74, 50.59, 69.18, 61, 59.1
2024, 8, 22.84, 18.11, 11.97, 9.183, 56.63, 75.67, 82.07, 77.63
2024, 9, 19.74, 15.43, 9.932, 7.629, 29.63, 35.72, 51.88, 80.84
2024, 10, 9.822, 5.567, 0.4223, -1.484, 22.83, 31.17, 51.54, 52.47
2024, 11, 9.11, 5.228, 0.1389, -1.889, 22.39, 40.69, 118.8, 66.35
2024, 12, 1.493, -1.424, -6.418, -7.938, 23.23, 42.23, 121.7, 114.8
2025, 1, -3.106, -5.63, -10.1, -11.45, 20.18, 41.16, 120.1, 82.85
2025, 2, 3.358, -0.2376, -5.65, -7.134, 6.263, 21.5, 47.98, 49.85
2025, 3, 5.145, 1.01, -4.329, -6.404, 27.64, 34.8, 59.73, 102.9
2025, 4, 11.77, 7.251, 1.902, 0.3819, 38.29, 45.83, 58.11, 77.53
2025, 5, 14.23, 9.627, 3.947, 1.809, 92.45, 111.5, 107, 73.27
2025, 6, 21.82, 17.09, 11.32, 8.88, 40.85, 45, 45.62, 49.59
2025, 7, 25.01, 20.23, 14.32, 11.33, 71.98, 119.8, 105.3, 129.4
2025, 8, 23.38, 18.55, 12.41, 9.503, 23.35, 39.84, 46.07, 80.39
2025, 9, 19.52, 14.62, 8.509, 6.13, 45.36, 39.16, 58.7, 67.36
2025, 10, 10.64, 6.299, 0.7483, -1.105, 23.24, 25.11, 43.45, 46.77
2025, 11, 6.626, 2.498, -2.993, -4.667, 2.611, 2.928, 14.32, 10.51
2025, 12, 2.982, -0.7762, -6.187, -7.558, 5.858, 9.564, 47.65, 30.13
2026, 1, 0.03112, -3.032, -8.103, -9.754, 9.723, 17.43, 63.12, 69.26
2026, 2, 0.3578, -3.411, -8.449, -10.35, 15.18, 36.03, 92.57, 75.97
2026, 3, 3.45, -0.6377, -5.797, -7.862, 23.97, 35.53, 54.91, 50.36
2026, 4, 10.89, 6.257, 0.4618, -1.609, 7.456, 14.77, 20.87, 36.13
2026, 5, 16.12, 11.52, 5.734, 3.712, 34.04, 44.22, 55.46, 63.39
2026, 6, 20.5, 15.87, 10.09, 8.138, 20.51, 32.35, 51.5, 37.78
2026, 7, 26.27, 21.59, 15.48, 12.87, 38.64, 50.22, 35.78, 50.85
2026, 8, 24.77, 20.07, 14.12, 11.09, 35.82, 45.8, 61.83, 54.56
2026, 9, 19.34, 14.61, 8.372, 6.549, 18.26, 15.1, 24.81, 37.56
2026, 10, 16.09, 11.57, 5.603, 4.055, 9.451, 11.69, 29.05, 26.22
2026, 11, 10.14, 6.032, 0.8095, -0.9566, 52.13, 59.42, 99.35, 128.9
2026, 12, 1.094, -1.844, -6.48, -8.131, 26.18, 30.77, 103.2, 127.5
2027, 1, -1.176, -4.589, -9.196, -11.07, 20.35, 37.22, 101.3, 88.4
2027, 2, 1.29, -2.448, -6.947, -8.847, 13.67, 32.35, 63.63, 59.85
2027, 3, 3.379, -0.9745, -6.298, -7.7, 22.41, 42.78, 77.56, 49.09
2027, 4, 7.817, 3.406, -2.152, -4.625, 32.77, 53.15, 103.4, 133.8
2027, 5, 16.03, 11.37, 5.752, 4.022, 97.6, 90.29, 115.6, 101.3
2027, 6, 19.6, 15.17, 9.353, 7.329, 101.3, 129.8, 125.9, 119.6
2027, 7, 26.01, 21.13, 14.84, 12.29, 46.91, 62.03, 61.28, 62.47
2027, 8, 24.34, 19.61, 13.75, 10.88, 90.72, 90.14, 132.1, 163.5
2027, 9, 22.3, 17.22, 10.84, 8.52, 23.79, 28.54, 37.25, 37.22
2027, 10, 14.85, 10.69, 5.169, 3.602, 30.77, 37.58, 64.07, 52.51
2027, 11, 7.006, 3.204, -2.012, -3.978, 14.52, 22.55, 52.75, 48.84
2027, 12, -5.575, -8.426, -12.67, -14.37, 16.83, 28.69, 84.47, 78.65
2028, 1, 4.434, 1.044, -4.355, -6.371, 5.428, 12.5, 41.31, 41.44
2028, 2, 5.418, 1.017, -4.733, -6.999, 7.712, 19.91, 52.85, 58.09
2028, 3, 5.484, 0.6714, -4.895, -6.935, 22.96, 45.64, 95.35, 88.09
2028, 4, 6.623, 2.784, -1.997, -4.224, 50.33, 76.6, 129.9, 218.4
2028, 5, 16.82, 12.19, 6.589, 4.786, 20.14, 24.97, 31.68, 37.09
2028, 6, 22.14, 17.5, 11.86, 9.77, 35.39, 34.83, 38.72, 31.65
2028, 7, 25.44, 20.61, 14.74, 11.83, 55.99, 75.07, 74.02, 68.21
2028, 8, 24.94, 19.96, 13.51, 11.65, 15.38, 28.69, 17.26, 16.72
2028, 9, 22.46, 17.51, 11.58, 8.714, 45.36, 54.38, 71.14, 95.85
2028, 10, 19.18, 14.79, 9.362, 7.035, 34.33, 42.05, 71.82, 71.35
2028, 11, 2.014, -1.179, -5.737, -6.966, 34.9, 50.04, 107.2, 65.86
2028, 12, -0.5233, -3.367, -8.23, -9.212, 10.53, 23.8, 92.3, 83.54
2029, 1, 2.788, -0.07761, -4.949, -6.394, 12.86, 31.1, 115.5, 76.99
2029, 2, 0.8439, -2.589, -7.633, -9.282, 32.51, 51.16, 110.3, 99.85
2029, 3, 6.628, 2.522, -2.998, -5.022, 31.99, 47.24, 78.41, 70.91
2029, 4, 6.446, 2.355, -2.492, -4.533, 24.5, 45.3, 74.57, 75.73
2029, 5, 14.87, 9.949, 4.206, 2.062, 93.25, 99.2, 120.7, 132
2029, 6, 19.85, 15.44, 9.78, 7.656, 52.53, 70.78, 85.09, 77.36
2029, 7, 24.85, 19.96, 13.89, 11.01, 12.46, 17.51, 21.5, 23.27
2029, 8, 23.06, 18.16, 12.19, 9.356, 90.09, 107.5, 115.8, 115
2029, 9, 18.78, 14.23, 8.25, 6.343, 17.95, 19.27, 24.55, 34.48
2029, 10, 16.31, 11.78, 6.262, 4.142, 22.97, 34.39, 72.07, 74.21
2029, 11, 9.094, 5.112, -0.171, -2.171, 24.2, 33.61, 79.81, 60.95
2029, 12, -1.102, -4.382, -9.151, -10.84, 12.92, 23.57, 86.15, 78.47
2030, 1, 1.529, -1.912, -7.281, -8.595, 7.369, 14.86, 56.78, 47.57
2030, 2, 4.376, 0.4145, -4.694, -6.579, 5.806, 15.68, 43.03, 40.04
2030, 3, 6.622, 2.04, -3.505, -5.639, 18.69, 31.41, 68.1, 69.43
2030, 4, 14.93, 10.02, 4.265, 1.993, 85.6, 99.59, 173.8, 196.6
2030, 5, 14.48, 9.718, 3.789, 1.441, 92.44, 96.62, 103, 100.4
2030, 6, 19.06, 14.52, 8.726, 6.966, 38.91, 53.1, 64.28, 53.86
2030, 7, 24.92, 20.25, 14.39, 12.02, 39.75, 50.36, 47.42, 47.83
2030, 8, 23.77, 18.88, 12.89, 10.04, 26.89, 45.26, 66.7, 81.6
2030, 9, 21.38, 16.6, 10.21, 8.027, 6.082, 9.724, 12.88, 20.01
2030, 10, 14.24, 9.913, 4.162, 2.024, 13.27, 17.1, 39.22, 23.67
2030, 11, 4.006, 0.4766, -4.484, -5.722, 11.18, 23.08, 53.56, 31.39
2030, 12, -1.547, -4.691, -9.302, -10.68, 8.006, 14.55, 44.01, 38.65
2031, 1, 4.071, 0.658, -4.988, -6.89, 7.595, 14.31, 43.51, 36.51
2031, 2, 7.421, 3.158, -2.565, -4.02, 4.38, 17.11, 35.2, 19.35
2031, 3, 6.85, 2.285, -3.307, -5.151, 23.5, 25.95, 60.88, 66.46
2031, 4, 7.897, 4.027, -0.5419, -2.266, 33.62, 51.24, 73.1, 74.71
2031, 5, 17.44, 12.69, 6.975, 5.159, 26.63, 22.52, 30.28, 53.25
2031, 6, 24.27, 19.5, 13.55, 11.84, 12.33, 17.24, 20.3, 11.95
2031, 7, 28.4, 23.56, 17.4, 15.17, 8.526, 11.55, 13.93, 13.05
2031, 8, 24.86, 20.16, 14.24, 12.06, 72.17, 87.71, 80.63, 68.82
2031, 9, 21.09, 16.48, 10.27, 8.395, 5.834, 6.168, 13.72, 15
2031, 10, 12.42, 8.064, 2.952, 0.9589, 74.75, 78, 107.9, 92.67
2031, 11, 7.944, 4.126, -1.091, -2.442, 13.54, 23.18, 51.07, 39.3
2031, 12, 1.529, -1.752, -6.901, -8.682, 4.659, 7.549, 24.58, 21.68
2032, 1, -0.3045, -3.462, -8.783, -9.834, 7.938, 11.92, 50.82, 34.17
2032, 2, 1.388, -2.218, -7.306, -8.815, 6.678, 16.16, 41.27, 25.71
2032, 3, 8.318, 4.001, -1.535, -3.59, 16.37, 33.52, 64.2, 40.43
2032, 4, 6.348, 2.437, -2.372, -3.83, 70.14, 91.14, 128.5, 108.6
2032, 5, 14.36, 9.704, 3.841, 1.735, 68.16, 66.78, 86.44, 104.5
2032, 6, 24.66, 20.07, 14.14, 11.88, 9.333, 12.51, 12.37, 8.478
2032, 7, 27.76, 23.07, 16.86, 14.46, 32.9, 36.44, 36.82, 64.01
2032, 8, 23.69, 18.99, 13.25, 10.44, 52.89, 64.29, 77.89, 104.5
2032, 9, 23.21, 18.65, 12.78, 10.34, 11.79, 18.5, 29.66, 37.7
2032, 10, 11.4, 7.056, 1.629, 0.09754, 7.126, 11.09, 16.56, 20.85
2032, 11, 7.516, 3.418, -2.055, -3.915, 2.785, 3.899, 16.59, 15.61
2032, 12, 6.823, 3.298, -1.928, -3.555, 9.258, 19.61, 64.28, 73.3
2033, 1, -5.907, -8.528, -12.89, -13.41, 21.77, 45.18, 113.4, 131.8
2033, 2, 0.02631, -3.033, -7.76, -9.298, 19.15, 32.74, 67.77, 66.02
2033, 3, 4.778, 0.2871, -5.369, -7.714, 10.21, 23.12, 48.65, 19.15
2033, 4, 8.011, 3.494, -1.891, -4.419, 78.67, 94.22, 119.2, 143.4
2033, 5, 17.54, 12.83, 7.174, 5.364, 90.83, 82.67, 81.01, 95.49
2033, 6, 21.89, 17.21, 11.56, 9.49, 20.63, 20.71, 24.51, 14.39
2033, 7, 26.13, 21.47, 15.49, 13.31, 37.29, 35.83, 26.24, 19.3
2033, 8, 25.21, 20.7, 14.85, 12.56, 28.24, 42.17, 36.24, 61.03
2033, 9, 24.19, 19.51, 13.22, 11.25, 14.45, 12.62, 27.27, 30.18
2033, 10, 11.13, 7.199, 2.204, 0.06889, 29.91, 42.05, 86.97, 97.06
2033, 11, 7.784, 4.21, -0.939, -2.404, 15.32, 29.72, 75.18, 61.18
2033, 12, 1.689, -1.756, -6.835, -9.016, 4.129, 7.646, 28.24, 22.16
2034, 1, -0.7548, -3.51, -8.583, -10.31, 7.011, 11.62, 52.16, 51.65
2034, 2, 1.726, -2.418, -7.887, -9.321, 6.366, 13.56, 30.66, 17.1
2034, 3, 6.006, 1.272, -4.748, -6.35, 4.682, 11.28, 25.09, 26.79
2034, 4, 11.86, 7.236, 1.593, -0.6254, 35.72, 41.95, 68.76, 77.48
2034, 5, 17.27, 12.53, 6.584, 4.66, 49.75, 53.9, 48.44, 39.83
2034, 6, 23.34, 18.7, 13.12, 11.27, 34.4, 33.45, 26.73, 24.97
2034, 7, 26.86, 22.3, 16.37, 14.66, 23.01, 25.09, 24.03, 24.14
2034, 8, 25.71, 21.13, 15.28, 13.3, 11.29, 16.71, 22.87, 21.89
2034, 9, 18.52, 14.12, 8.262, 7.224, 51.22, 56.07, 67.66, 57.86
2034, 10, 16.89, 12.3, 6.321, 4.761, 11.22, 15.32, 27.56, 24.95
2034, 11, 5.423, 2.11, -2.67, -4.722, 15.1, 25.58, 63.34, 56.72
2034, 12, -1.682, -4.455, -8.884, -10.05, 11.04, 24.53, 91.75, 88.21
2035, 1, -2.131, -5.218, -10.42, -12.3, 15.38, 24.28, 56.96, 45.28
2035, 2, 3.76, -0.439, -6.389, -7.993, 9.405, 18.38, 41.77, 30.82
2035, 3, 5.572, 0.5478, -5.276, -7.519, 47.21, 76.96, 108.4, 126.3
2035, 4, 10.28, 5.72, 0.1828, -1.813, 69.95, 99.32, 153.5, 150.4
2035, 5, 15.37, 10.75, 4.949, 2.529, 165.4, 149.3, 171.3, 185.3
2035, 6, 21.11, 16.36, 10.74, 8.687, 41.67, 40.83, 52.69, 42.97
2035, 7, 26.51, 21.71, 15.56, 13.28, 23.82, 36.98, 27.5, 27.85
2035, 8, 25.08, 20.6, 14.42, 12.64, 23.08, 25.93, 22.12, 23.31
2035, 9, 23.31, 18.76, 12.71, 10.66, 27.68, 31.34, 57.61, 42.27
2035, 10, 15.67, 11.33, 5.726, 4.324, 30.01, 40.15, 67.05, 55.11
2035, 11, 9.26, 5.317, -0.002949, -2.088, 1.874, 4.375, 21.18, 18.94
2035, 12, 5.45, 1.9, -3.454, -5.264, 12.74, 25.19, 85.42, 69.2
2036, 1, 0.1839, -2.531, -7.82, -9.319, 6.726, 10.95, 39.87, 32.68
2036, 2, 1.751, -1.947, -7.206, -8.457, 10.57, 26.01, 76.91, 74.8
2036, 3, 6.221, 2.154, -3.542, -5.843, 24.11, 35.66, 72.31, 76.68
2036, 4, 11.43, 6.87, 1.257, -0.9038, 53.37, 91.67, 148.3, 150.7
2036, 5, 14.98, 10.43, 4.871, 3.382, 16.88, 16.81, 15.65, 14.09
2036, 6, 20.82, 16.28, 10.63, 9.18, 50.99, 48.71, 48.94, 42.74
2036, 7, 27.53, 22.65, 16.45, 14.09, 29.12, 36.39, 37.08, 39.25
2036, 8, 26.73, 21.98, 15.86, 13.32, 21.85, 39.65, 38.38, 62.4
2036, 9, 18.98, 14.25, 8.102, 5.791, 9.242, 16.19, 30.47, 43.05
2036, 10, 14.73, 10.18, 4.661, 2.579, 24.09, 25.43, 43.32, 27.29
2036, 11, 3.895, 0.08057, -4.609, -6.36, 30.58, 38.46, 72, 104.6
2036, 12, -1.727, -5.246, -9.923, -11.68, 10, 19.34, 63.54, 56.7
2037, 1, 2.364, -1.147, -6.611, -8.514, 5.157, 10.98, 36.82, 45.22
2037, 2, 5.481, 1.389, -3.792, -5.794, 4.113, 10.64, 27.54, 50.54
2037, 3, 5.317, 0.5768, -4.975, -6.875, 13.55, 30.69, 58.83, 47.37
2037, 4, 10.39, 6.217, 0.7948, -0.8167, 118.1, 138.3, 190.2, 159.6
2037, 5, 18.09, 13.56, 7.98, 6.888, 7.907, 10.87, 17.11, 21.47
2037, 6, 24.52, 20.1, 14.27, 11.87, 18.08, 22.09, 20.67, 24.29
2037, 7, 29.83, 25.1, 19.14, 16.35, 11.32, 16.57, 12.69, 18.62
2037, 8, 27.27, 22.74, 16.86, 14.85, 27.79, 33.17, 26.45, 38.54
2037, 9, 20.08, 15.82, 10.03, 8.625, 31.7, 31.92, 56.63, 44.68
2037, 10, 12.62, 8.336, 2.718, 0.9831, 24.22, 27.59, 61.12, 67.12
2037, 11, 6.921, 3.075, -2.493, -4.525, 12.91, 14.06, 34.06, 39.45
2037, 12, 5.702, 2.335, -3.04, -4.905, 2.487, 7.587, 25.37, 27.8
2038, 1, 0.2009, -2.24, -7.116, -8.288, 6.786, 13.01, 54.47, 48.38
2038, 2, 2.314, -1.558, -6.634, -8.844, 9.439, 22.33, 60.19, 39.58
2038, 3, 6.507, 1.877, -4, -6.153, 52.89, 62.39, 96.23, 90.52
2038, 4, 15.44, 10.56, 4.741, 3.347, 41.44, 46.06, 69.19, 83.5
2038, 5, 16.77, 12.23, 6.456, 5.224, 25.44, 25.13, 22.96, 29.34
2038, 6, 24.32, 19.77, 14.14, 11.88, 78.47, 78.88, 71.05, 58.29
2038, 7, 25.92, 21.16, 15.46, 12.52, 49.72, 62.1, 57.23, 72.14
2038, 8, 23.84, 18.97, 12.81, 10.26, 56, 66.98, 68.7, 78.03
2038, 9, 21.63, 17.19, 11.11, 9.226, 24.69, 34.55, 52.49, 45.48
2038, 10, 12.67, 7.997, 2.477, 0.3014, 24.43, 30.93, 41.11, 38.26
2038, 11, 3.947, 0.1146, -5.062, -6.727, 12.41, 16.42, 38.72, 31.47
2038, 12, 3.963, 0.3032, -4.673, -6.049, 5.638, 13.96, 57.33, 43.2
2039, 1, 6.91, 3.195, -2.556, -4.236, 1.094, 4.902, 21.38, 12.4
2039, 2, 3.993, -0.07869, -5.19, -7.191, 42.71, 61.87, 113.2, 90.09
2039, 3, 6.561, 1.865, -3.596, -5.735, 30, 44.03, 74.45, 83.73
2039, 4, 11.03, 6.057, 0.3751, -0.823, 8.238, 13.39, 18.85, 12.55
2039, 5, 15.01, 10.66, 4.961, 3.502, 34.23, 43.05, 52.06, 48.86
2039, 6, 20.42, 16.02, 10.66, 8.485, 106.7, 120.8, 114.9, 139.1
2039, 7, 24.73, 19.9, 14.13, 11.45, 116.8, 138.1, 116.5, 109.8
2039, 8, 24.33, 19.31, 13.23, 10.68, 62.06, 71.38, 80.54, 93.67
2039, 9, 18.62, 13.92, 7.946, 6.112, 34.35, 43.67, 68.7, 58.17
2039, 10, 12.27, 7.955, 2.354, 0.8424, 3.815, 6.46, 16.01, 21.4
2039, 11, 4.28, 0.7483, -3.754, -5.811, 28.5, 40.25, 86.21, 75.83
2039, 12, 4.673, 1.307, -4.001, -5.334, 4.564, 10.38, 29.2, 21
2040, 1, -4.583, -6.985, -11.45, -12.87, 11.92, 23.88, 67.6, 39.48
2040, 2, 3.03, -0.9485, -6.466, -8.27, 6.674, 18.16, 39.84, 24.84
2040, 3, 1.58, -2.423, -7.471, -9.56, 21.33, 32.67, 75.46, 134.5
2040, 4, 10.36, 5.81, 0.09716, -0.931, 14.8, 24.74, 44.46, 25.94
2040, 5, 17.62, 13.02, 7.414, 5.634, 36.02, 31.52, 35.5, 41.82
2040, 6, 23.55, 19.39, 13.94, 12, 16.87, 20.57, 16.31, 16.89
2040, 7, 26, 21.56, 15.72, 13.75, 45.05, 51.7, 56.54, 31.05
2040, 8, 24.28, 19.64, 13.68, 11.5, 11.75, 13.75, 18.93, 22.18
2040, 9, 25.16, 20.23, 14.3, 11.98, 45.27, 53.09, 111, 81.03
2040, 10, 12.16, 7.534, 2.307, 0.6982, 34.47, 45.82, 86.38, 68.8
2040, 11, 3.656, 0.3024, -3.826, -5.554, 41.65, 69.7, 163.4, 109.1
2040, 12, -1.711, -4.553, -9.157, -10.04, 14.52, 22.35, 83.36, 65.23
2041, 1, 3.983, 0.6434, -4.87, -6.559, 3.517, 8.328, 31.82, 23.1
2041, 2, 3.16, -0.6404, -5.638, -7.542, 27.61, 50, 114.7, 137.3
2041, 3, 7.841, 3.1, -2.734, -4.406, 12.02, 22.05, 40.31, 37.67
2041, 4, 9.353, 5.111, -0.3856, -2.602, 117.3, 118.5, 156.4, 152.4
2041, 5, 13.68, 8.794, 2.891, 1.585, 30.34, 42.6, 58.52, 32.39
2041, 6, 19.79, 15.3, 9.681, 7.89, 55.17, 72.04, 77.57, 41.45
2041, 7, 26.17, 21.19, 14.95, 12.6, 29.19, 43.79, 48.94, 65.54
2041, 8, 21.81, 17.11, 10.82, 8.662, 20.88, 24.96, 35.08, 36.42
2041, 9, 22.7, 18.15, 11.7, 9.791, 2.524, 3.436, 6.804, 7.024
2041, 10, 13.61, 8.827, 3.201, 0.943, 24.02, 27.16, 52.05, 71.71
2041, 11, 7.141, 3.361, -1.834, -3.755, 40.48, 55.19, 86.67, 73.84
2041, 12, 5.075, 1.806, -3.377, -5.633, 3.825, 5.701, 14.27, 18.84
2042, 1, 2.164, -1.138, -5.986, -7.325, 19.33, 32.53, 91.79, 134.6
2042, 2, 6.167, 1.892, -3.798, -5.563, 3.058, 11.17, 52.84, 30.75
2042, 3, 6.594, 2.221, -3.467, -5.116, 4.702, 15.44, 31.96, 40.71
2042, 4, 10.84, 6.373, 1.075, -1.005, 41.7, 53.6, 71.47, 89.23
2042, 5, 16.62, 12.28, 6.785, 5.129, 34.54, 35.62, 49.16, 47.06
2042, 6, 20.46, 15.95, 10.39, 8.233, 63.58, 65.25, 57.21, 52.15
2042, 7, 26.25, 21.38, 15.57, 12.95, 55.46, 55.55, 45.26, 70.61
2042, 8, 24.06, 19.33, 13.49, 11.29, 10.27, 14.66, 19.73, 26.19
2042, 9, 21.5, 16.86, 10.8, 9.027, 26.68, 28.63, 33.33, 39.9
2042, 10, 13.37, 9.102, 4.147, 2.295, 39.3, 53, 84.9, 73.34
2042, 11, 6.425, 3.053, -2.134, -3.996, 25.88, 37.91, 91.51, 106.3
2042, 12, 2.765, -0.9457, -6.206, -8.427, 4.209, 12.48, 71.25, 52.41
2043, 1, 1.423, -1.153, -5.964, -7.232, 22.27, 39.94, 133, 91.2
2043, 2, 2.614, -0.7052, -5.518, -7.877, 33.49, 49.91, 92.32, 89.57
2043, 3, 6.074, 2.06, -3.33, -5.331, 33.98, 38.5, 66.59, 91.99
2043, 4, 5.799, 1.363, -3.893, -5.667, 74.6, 79.7, 111.3, 107.4
2043, 5, 16.28, 11.76, 6.188, 4.014, 65.34, 73.69, 95.6, 69.46
2043, 6, 22.73, 18.05, 12.4, 10.03, 64.7, 66.48, 67.8, 52.19
2043, 7, 26.46, 21.49, 15.33, 12.78, 69.58, 71.73, 79.19, 88.57
2043, 8, 22.68, 17.7, 11.54, 9.534, 26.02, 31.95, 41.17, 53.83
2043, 9, 21.56, 16.86, 11.06, 9.268, 14.71, 15.08, 20.87, 16.53
2043, 10, 14.08, 9.558, 4.156, 2.241, 21.12, 29.09, 52.04, 69.12
2043, 11, 4.074, 0.3815, -4.383, -6.466, 20.16, 32.01, 66.75, 46.82
2043, 12, 4.087, 0.8534, -4.065, -6.022, 13.56, 19.22, 60.4, 56.08
2044, 1, 4.822, 1.088, -4.205, -5.795, 10.54, 21.75, 60.91, 35.26
2044, 2, 6.913, 2.841, -2.728, -4.46, 9.818, 24.79, 47.3, 44.73
2044, 3, 4.964, 0.5726, -4.675, -7.029, 38.33, 52.78, 103.2, 102.8
2044, 4, 10.05, 5.638, 0.1249, -1.734, 47.43, 57.25, 87.98, 111.5
2044, 5, 16.39, 11.81, 6.004, 4.039, 69.14, 81.12, 91.65, 107.4
2044, 6, 22.37, 17.67, 12.07, 9.84, 48.94, 51.51, 48.75, 52.13
2044, 7, 25.33, 20.15, 14.11, 11.45, 35.59, 34.2, 39.99, 32.13
2044, 8, 26.37, 21.43, 15.37, 13.25, 38.34, 38.13, 41.95, 39.08
2044, 9, 19.11, 14.6, 8.949, 6.565, 61.51, 72.27, 121.2, 103.6
2044, 10, 13.22, 8.622, 3.274, 1.232, 12.72, 19.8, 39.32, 57.58
2044, 11, 9.569, 5.65, 0.3775, -1.682, 13.74, 20.49, 39.02, 38.32
2044, 12, 5.109, 1.341, -3.997, -5.693, 13.91, 19.61, 56.88, 60.15
2045, 1, 3.221, -0.04397, -5.155, -6.573, 6.459, 7.61, 20.57, 21.79
2045, 2, 2.718, -0.8993, -6.033, -7.583, 14.08, 29.82, 91.47, 84.21
2045, 3, 6.044, 1.897, -3.428, -5.249, 51.99, 76.15, 119.8, 85.23
2045, 4, 9.411, 4.63, -0.9587, -3.086, 46.27, 58.27, 79.8, 100.2
2045, 5, 19.25, 14.49, 8.958, 6.8, 4.112, 9.567, 16.06, 17.76
2045, 6, 22.51, 18.07, 12.57, 10.3, 61.86, 63.64, 60.64, 50.88
2045, 7, 22.39, 17.94, 12.49, 9.819, 77.08, 100.3, 106.4, 114.8
2045, 8, 23.82, 19.12, 13.08, 11.08, 30.67, 47.95, 61.55, 70.47
2045, 9, 22.97, 18.03, 11.81, 9.958, 48.3, 61.54, 85.21, 68.6
2045, 10, 14.11, 9.394, 3.855, 2.008, 30.55, 31.44, 45.1, 70.52
2045, 11, 3.984, -0.06249, -4.98, -6.863, 67.99, 91.82, 126.3, 109.6
2045, 12, 0.3455, -2.757, -8.069, -9.433, 16.39, 31.8, 121.3, 80.52
