# Created by WEAP: 1/5/2021 2:51:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 15.64, 12.65, 10.25, 10.94, 18.11, 25.37
2042, 11, 7.158, 3.676, 0.7704, 235.2, 251.4, 249.3
2042, 12, 4.237, 0.7509, -1.788, 429.6, 500.3, 535.3
2043, 1, 1.592, -2.038, -5.059, 206.7, 246.9, 281.1
2043, 2, 4.238, 0.2298, -3.065, 94, 104.4, 104.9
2043, 3, 8.117, 4.543, 1.396, 85.11, 98.31, 109.6
2043, 4, 7.932, 4.457, 1.271, 213, 247.2, 247.8
2043, 5, 11.71, 8.703, 6.031, 115.7, 132.1, 142.9
2043, 6, 16.99, 14.38, 12.18, 30.53, 57.67, 72.76
2043, 7, 20.07, 17.72, 15.65, 0.5173, 0.53, 0.8609
2043, 8, 21.27, 18.67, 16.34, 8.453, 8.969, 7.702
2043, 9, 15.65, 12.06, 8.98, 116.6, 140.6, 148.3
2043, 10, 13.6, 10.39, 7.793, 34.97, 45.71, 53.43
2043, 11, 5.522, 2.085, -0.6727, 391.1, 424.5, 409.3
2043, 12, 3.337, 0.1686, -2.286, 176.7, 201.5, 203.7
2044, 1, 3.958, 0.4914, -2.297, 463, 548.2, 611.7
2044, 2, 7.824, 4.047, 0.9868, 193.8, 234.2, 278.1
2044, 3, 9.011, 5.234, 1.834, 134.8, 141.8, 151.8
2044, 4, 9.974, 6.727, 3.759, 167.9, 206.9, 230.8
2044, 5, 15.89, 13.13, 10.68, 68.21, 79.47, 87.22
2044, 6, 17.74, 15.24, 12.9, 39.42, 58.42, 63.88
2044, 7, 19.8, 17.49, 15.42, 46.07, 56.29, 47.03
2044, 8, 19.76, 17.17, 14.89, 47.52, 43.62, 34.41
2044, 9, 19.12, 15.78, 12.8, 22.54, 28.92, 31.69
2044, 10, 13.15, 10.41, 8.205, 111.7, 121.8, 113.9
2044, 11, 7.353, 4.018, 1.393, 198.7, 230.3, 252.3
2044, 12, 5.294, 2.093, -0.3761, 566.3, 673.6, 762.2
2045, 1, 4.033, 0.6276, -2.078, 152.7, 184.6, 202.4
2045, 2, 5.568, 1.744, -1.377, 131.9, 159.4, 176.8
2045, 3, 8.967, 5.127, 1.914, 115.1, 128.4, 133.5
2045, 4, 7.68, 4.48, 1.512, 190.4, 233.7, 256.1
2045, 5, 12.58, 9.453, 6.732, 111.5, 116.1, 112.9
2045, 6, 19.71, 17.3, 15.27, 7.35, 12.99, 18.67
2045, 7, 22.07, 19.96, 18.15, 0.2575, 0.9225, 1.917
2045, 8, 18.64, 15.98, 13.64, 143.1, 147.4, 142.3
2045, 9, 15.24, 11.47, 8.239, 34.85, 37.03, 34.87
2045, 10, 12.14, 8.986, 6.361, 130.6, 150.4, 153.2
2045, 11, 5.155, 1.65, -1.082, 174.2, 180.9, 168
2045, 12, 3.58, 0.3129, -2.188, 367.4, 404.2, 383.7
2046, 1, 3.694, 0.3854, -2.274, 123.9, 143.7, 156.3
2046, 2, 4.234, 0.2673, -3.059, 61.24, 70.54, 78.03
2046, 3, 10.68, 6.804, 3.515, 63.24, 69.22, 62.77
2046, 4, 9.183, 5.857, 2.851, 210.1, 273.3, 309.3
2046, 5, 13.05, 10.29, 8.043, 39.83, 49.65, 57.33
2046, 6, 18.65, 16.23, 14.11, 48.03, 61.5, 63.38
2046, 7, 24.11, 21.88, 20.03, 7.497, 10.13, 10.02
2046, 8, 20.73, 18.22, 16.02, 13.6, 25.34, 37.36
2046, 9, 16.85, 13.31, 10.33, 78.62, 84.19, 79.53
2046, 10, 10.15, 6.788, 3.9, 288.5, 335.8, 373.7
2046, 11, 4.834, 1.32, -1.542, 383.6, 441.9, 485.4
2046, 12, 5.178, 1.968, -0.4613, 409.4, 471.4, 500.6
2047, 1, 4.419, 1.095, -1.584, 206.7, 226.2, 214.3
2047, 2, 6.55, 3.226, 0.4181, 62.12, 72.34, 69.82
2047, 3, 5.65, 1.938, -1.335, 230.7, 258.9, 273
2047, 4, 8.337, 4.935, 1.86, 159.9, 186.3, 198.4
2047, 5, 15.9, 13.27, 10.92, 59.79, 68.71, 69.73
2047, 6, 17.44, 14.75, 12.55, 20, 25.74, 27.03
2047, 7, 20.6, 18.32, 16.16, 6.207, 9.486, 11.14
2047, 8, 22.34, 20, 17.97, 12.24, 14.31, 15.51
2047, 9, 17.81, 13.94, 10.6, 2.306, 2.34, 2.199
2047, 10, 12.7, 9.444, 7.019, 59.15, 64.29, 59.65
2047, 11, 6.579, 3.197, 0.4946, 280.6, 321.9, 320.4
2047, 12, 2.171, -1.406, -4.254, 140.5, 152.2, 137.8
2048, 1, 2.479, -1.021, -3.83, 253.2, 295, 317
2048, 2, 9.337, 5.635, 2.802, 282.4, 311.9, 322.6
2048, 3, 4.259, 0.3144, -3.207, 301.7, 354.6, 399.5
2048, 4, 11.08, 8.123, 5.344, 99.76, 119.7, 131.3
2048, 5, 11.15, 8.2, 5.461, 28.82, 39.02, 44.25
2048, 6, 18.18, 15.56, 13.33, 46.51, 63.48, 68.7
2048, 7, 22.64, 20.33, 18.25, 7.922, 12.06, 17.06
2048, 8, 18.8, 15.96, 13.47, 76.45, 86.14, 74.13
2048, 9, 18.85, 15.13, 12.07, 3.52, 4.164, 4.829
2048, 10, 14.19, 11.35, 9.054, 57.24, 62.9, 65.22
2048, 11, 5.937, 2.509, -0.3696, 365.4, 432.9, 466.8
2048, 12, 5.486, 2.422, 0.08609, 22.11, 25.04, 23.78
2049, 1, 3.812, 0.4607, -2.384, 380.7, 444.5, 468.5
2049, 2, 5.262, 1.63, -1.46, 42.38, 55.56, 63.54
2049, 3, 10.62, 7.122, 4.093, 145.2, 155.3, 158.4
2049, 4, 9.793, 6.673, 3.672, 153.3, 172.6, 172.5
2049, 5, 15.23, 12.37, 9.935, 50.89, 52.27, 50.34
2049, 6, 20.07, 17.77, 15.8, 16.76, 33.55, 48.54
2049, 7, 20.93, 18.55, 16.44, 38.5, 31.58, 22.32
2049, 8, 23.07, 20.35, 17.97, 0.5732, 0.4341, 0.56
2049, 9, 18.34, 14.97, 12.23, 69.84, 86.79, 93.14
2049, 10, 11.78, 8.229, 5.453, 260.1, 285.1, 286.1
2049, 11, 8.265, 4.901, 2.309, 166.2, 186.7, 192.1
2049, 12, 3.028, -0.1763, -2.568, 84.74, 104.9, 111.4
2050, 1, 4.385, 1.009, -1.848, 389, 462.1, 504.9
2050, 2, 5.725, 2.124, -0.9072, 139.2, 162.8, 182.3
2050, 3, 8.533, 4.833, 1.576, 148.7, 172.4, 179.7
2050, 4, 9.274, 6.003, 2.962, 171.8, 215.2, 237.4
2050, 5, 12.78, 9.821, 7.09, 108.8, 125.7, 136.5
2050, 6, 16.98, 14.43, 12.13, 50.33, 62.77, 65.8
2050, 7, 21.56, 19.19, 17.12, 64.36, 79.51, 77
2050, 8, 19.6, 17, 14.7, 41.67, 44.11, 34.87
2050, 9, 18.46, 15.12, 12.28, 25.48, 36.46, 43.45
2050, 10, 13.27, 10.09, 7.593, 69.98, 68.45, 61.76
2050, 11, 4.72, 1.188, -1.628, 304.2, 342.1, 327.3
2050, 12, 3.544, 0.06789, -2.708, 212.3, 257.3, 266.5
2051, 1, 0.2729, -3.682, -7.194, 237.9, 258.9, 263.2
2051, 2, 4.391, 0.3775, -2.871, 164.5, 199.3, 222.3
2051, 3, 7.21, 3.539, 0.3594, 257.7, 319.8, 371.8
2051, 4, 8.159, 4.615, 1.293, 156.9, 179.5, 175.7
2051, 5, 15.09, 12.5, 10.29, 15.18, 19.37, 17.6
2051, 6, 17.8, 15.32, 13.24, 59.06, 63.77, 57.48
2051, 7, 19.39, 16.96, 14.84, 74.88, 86.25, 83.26
2051, 8, 24.17, 21.69, 19.66, 3.869, 3.865, 3.825
2051, 9, 17.13, 13.73, 10.73, 52.69, 67.3, 65.99
2051, 10, 16.14, 13.34, 11.28, 53.07, 52.18, 43.73
2051, 11, 8.441, 4.999, 2.284, 286.3, 347.5, 362.1
2051, 12, 2.01, -1.6, -4.577, 366.9, 412.1, 430.3
2052, 1, 5.15, 1.825, -0.7924, 362.8, 410.7, 435.5
2052, 2, 4.324, 0.3849, -2.935, 320.7, 369.7, 407.2
2052, 3, 6.062, 2.292, -1.004, 286.3, 321.9, 346.8
2052, 4, 6.101, 2.551, -0.6985, 173, 216.9, 254.8
2052, 5, 13.25, 10.42, 7.868, 61.34, 59.87, 55.34
2052, 6, 18.72, 16.11, 13.83, 131.6, 163.8, 175.6
2052, 7, 21.39, 19.21, 17.29, 14.16, 17.36, 16.4
2052, 8, 22.28, 19.85, 17.74, 14.57, 15.94, 14.08
2052, 9, 18.63, 15.03, 11.98, 50.98, 64.16, 68.9
2052, 10, 11.97, 8.612, 5.909, 242.2, 305.4, 342.8
2052, 11, 9.283, 5.912, 3.32, 269.3, 316.9, 348
2052, 12, 5.001, 1.782, -0.7136, 428.3, 471.3, 475.9
2053, 1, 2.048, -1.857, -5.184, 301.9, 349.4, 380.5
2053, 2, 7.53, 4.104, 1.315, 233.8, 281.9, 315.4
2053, 3, 7.352, 3.607, 0.399, 156.2, 187.9, 202.2
2053, 4, 10.84, 7.908, 5.132, 184.3, 215.8, 234.3
2053, 5, 18.28, 15.78, 13.61, 155.6, 202.7, 229.9
2053, 6, 18.46, 15.82, 13.66, 35.04, 50.48, 56.62
2053, 7, 20.25, 17.93, 15.95, 49.06, 58.63, 53.22
2053, 8, 21.5, 18.88, 16.58, 37.39, 55.17, 68.88
2053, 9, 17.76, 14.12, 11.15, 75.98, 80.7, 83.08
2053, 10, 14.26, 11.45, 9.064, 82.92, 91.77, 84.74
2053, 11, 4.712, 1.226, -1.607, 240.6, 270.3, 289.6
2053, 12, 4.41, 1.271, -1.268, 84.26, 90.36, 84.49
2054, 1, 5.607, 2.63, 0.1885, 160.3, 169.2, 162.7
2054, 2, 7.833, 4.163, 1.143, 98.53, 113.4, 121.3
2054, 3, 8.382, 4.584, 1.269, 77.81, 95.79, 98.61
2054, 4, 11.09, 8.01, 5.189, 163.4, 195.6, 207.1
2054, 5, 16.12, 13.37, 10.98, 65.58, 70.83, 73.35
2054, 6, 18.68, 16.03, 13.83, 15.68, 18.87, 19.07
2054, 7, 21.9, 19.65, 17.62, 13.37, 22.67, 26.63
2054, 8, 20.1, 17.45, 15.2, 25.44, 18.59, 10.12
2054, 9, 17.12, 13.49, 10.28, 74.19, 77.34, 67.22
2054, 10, 15.31, 12.17, 9.68, 136.7, 157.2, 153.5
2054, 11, 6.223, 2.597, -0.3138, 320.8, 373.7, 417.5
2054, 12, 4.654, 1.614, -0.7675, 254.9, 281.7, 278.2
2055, 1, 5.852, 2.494, -0.2546, 148.5, 166.7, 169.8
2055, 2, 6.917, 3.179, 0.02976, 166.2, 184.7, 192.7
2055, 3, 8.079, 4.328, 1.091, 287, 351.4, 396.1
2055, 4, 7.111, 3.448, 0.08738, 146.2, 167.7, 186.8
2055, 5, 13.23, 10.32, 7.722, 90.16, 93.31, 89.21
2055, 6, 19.81, 17.5, 15.53, 7.104, 10.38, 11.41
2055, 7, 20.37, 17.98, 15.89, 6.375, 8.138, 8.315
2055, 8, 24.41, 22.09, 20.13, 20.57, 16.89, 10.14
2055, 9, 19.44, 16.12, 13.41, 47.61, 43.08, 31.56
2055, 10, 14.52, 11.46, 9.217, 61.58, 74.17, 71.99
2055, 11, 7.028, 3.618, 0.9162, 343.3, 398.5, 421.1
2055, 12, 3.678, 0.4194, -2.151, 219.2, 232.3, 243.2
2056, 1, 4.563, 1.223, -1.585, 235.6, 294.8, 331.1
2056, 2, 7.393, 3.762, 0.8235, 133.2, 152.9, 162.3
2056, 3, 9.064, 5.564, 2.564, 258.7, 298.2, 320.5
2056, 4, 8.751, 5.633, 2.804, 256.7, 284.3, 277.2
2056, 5, 12.75, 9.656, 7.007, 148.7, 178.3, 197.2
2056, 6, 18.81, 16.22, 13.98, 32.43, 41.31, 42.77
2056, 7, 21.65, 19.43, 17.52, 35.15, 39.6, 33.7
2056, 8, 21.78, 19.27, 17.13, 3.446, 4.039, 4.369
2056, 9, 19.31, 16.18, 13.45, 2.502, 3.363, 4.316
2056, 10, 12.37, 9.243, 6.731, 94.96, 91.06, 82.36
2056, 11, 6.654, 3.236, 0.5781, 428.3, 469.8, 478.6
2056, 12, 3.906, 0.7119, -1.716, 217.4, 254.1, 260.3
2057, 1, 3.813, 0.4152, -2.414, 176, 202.2, 200.4
2057, 2, 6.508, 2.958, 0.01675, 65.06, 76.71, 76.82
2057, 3, 9.811, 6.361, 3.279, 157.2, 190.8, 223.9
2057, 4, 13.12, 10, 7.001, 92.56, 112.5, 124.9
2057, 5, 15.17, 12.24, 9.794, 69, 70.61, 65.77
2057, 6, 17.63, 15.07, 12.96, 36.44, 51.48, 48.61
2057, 7, 22.17, 20.02, 18.12, 24.82, 23.09, 18.53
2057, 8, 22.49, 20, 17.87, 5.074, 9.327, 17.26
2057, 9, 19.59, 16.15, 13.27, 22.59, 20.3, 19.74
2057, 10, 12.92, 9.895, 7.453, 55.15, 77.71, 90.53
2057, 11, 7.203, 3.772, 1.07, 113, 124.1, 120.3
2057, 12, 7.614, 4.449, 1.894, 193.6, 223.5, 238.5
2058, 1, 4.131, 0.4348, -2.758, 124.3, 130.6, 133.6
2058, 2, 8.5, 4.827, 1.739, 164.1, 183.9, 200.3
2058, 3, 8.719, 4.952, 1.689, 351.4, 416.5, 458.9
2058, 4, 12.06, 9.046, 6.142, 142.6, 170, 175.4
2058, 5, 12.58, 9.471, 6.929, 158.8, 187.6, 193.2
2058, 6, 19.05, 16.49, 14.32, 5.459, 6.74, 6.467
2058, 7, 20.73, 18.47, 16.51, 5.485, 5.361, 3.778
2058, 8, 19.12, 16.2, 13.76, 30.05, 25.37, 18.28
2058, 9, 21.03, 17.82, 15.09, 107.9, 132.1, 155.2
2058, 10, 12.81, 9.58, 7.027, 32.07, 35.77, 39.35
2058, 11, 10.5, 7.13, 4.562, 26.85, 32.44, 34.81
2058, 12, 6.659, 3.512, 1.07, 246, 283.8, 297.1
2059, 1, 4.335, 0.7183, -2.192, 281.3, 333.6, 366.9
2059, 2, 7.218, 3.467, 0.3945, 110.7, 121.5, 127.8
2059, 3, 10.33, 6.783, 3.681, 147.1, 178.5, 197
2059, 4, 11, 8.066, 5.376, 206, 239.7, 246.4
2059, 5, 12.47, 9.25, 6.417, 197.2, 259, 301.1
2059, 6, 20.09, 17.7, 15.58, 27.64, 46.44, 56.25
2059, 7, 22.41, 20.22, 18.22, 18.06, 27.17, 30.47
2059, 8, 19.92, 17.23, 15.05, 24.7, 31.47, 27.42
2059, 9, 18.96, 15.55, 12.82, 54.98, 59.47, 58.08
2059, 10, 11.96, 8.628, 5.914, 129.2, 154.2, 161.2
2059, 11, 8.486, 5.092, 2.42, 232.4, 261, 254.9
2059, 12, 4.262, 1.036, -1.536, 489.9, 559.8, 582.2
2060, 1, 5.276, 2.133, -0.492, 217.3, 256.7, 270.3
2060, 2, 7.293, 3.485, 0.3137, 258.8, 304, 326.4
2060, 3, 8.269, 4.632, 1.455, 137.7, 152.5, 158.1
2060, 4, 9.838, 6.49, 3.209, 166.2, 185.9, 191.6
2060, 5, 12.95, 9.992, 7.453, 130.4, 149.9, 156.8
2060, 6, 18.45, 15.98, 13.9, 32.05, 64.99, 89.54
2060, 7, 21.91, 19.56, 17.56, 6.445, 15.12, 18.59
2060, 8, 22.68, 20.15, 18, 6.11, 6.046, 5.034
2060, 9, 21.4, 17.81, 14.8, 1.347, 1.679, 1.679
2060, 10, 14.2, 10.97, 8.397, 144.1, 180.1, 206.2
2060, 11, 6.151, 2.487, -0.576, 403.2, 491.3, 563.4
2060, 12, 6.401, 3.222, 0.7684, 278.2, 311.9, 317.5
2061, 1, 3.515, 0.169, -2.537, 394.8, 468.1, 511.4
2061, 2, 4.114, 0.08413, -3.289, 180, 194.5, 187.4
2061, 3, 8.989, 5.399, 2.348, 240.7, 296.8, 337.3
2061, 4, 6.567, 3.457, 0.6057, 159.9, 169.5, 172.4
2061, 5, 15.96, 13.02, 10.37, 37.46, 46.18, 48.7
2061, 6, 18.35, 15.68, 13.33, 6.39, 14.1, 20.97
2061, 7, 22.73, 20.64, 18.82, 0.9228, 3.418, 5.708
2061, 8, 22.5, 20.07, 18.03, 21.32, 17.67, 11.83
2061, 9, 18.73, 15.1, 12.1, 47.58, 43.29, 32.53
2061, 10, 15.31, 12.46, 10.18, 11.84, 10.26, 7.121
2061, 11, 6.886, 3.629, 1.012, 202.3, 220.7, 222
2061, 12, 3.297, 0.1527, -2.478, 68.11, 73.92, 74.94
2062, 1, 2.027, -1.362, -4.129, 61.56, 61.54, 57.35
2062, 2, 7.461, 3.716, 0.6351, 122, 131.6, 141.7
2062, 3, 7.537, 3.906, 0.7714, 224.3, 263.7, 282.1
2062, 4, 10.42, 7.309, 4.431, 82.17, 96.32, 101.9
2062, 5, 15.88, 13.07, 10.69, 88.17, 97.26, 93.07
2062, 6, 20.26, 17.69, 15.48, 50.65, 65.37, 70.39
2062, 7, 22.11, 19.97, 18.09, 36.12, 49.62, 47.45
2062, 8, 21.88, 19.45, 17.44, 3.127, 2.103, 1.598
2062, 9, 17.58, 13.84, 10.64, 29.05, 36.75, 38.63
2062, 10, 15.12, 12.14, 9.847, 55.85, 70.58, 81.9
2062, 11, 9.502, 6.172, 3.611, 345.2, 406.7, 442.7
2062, 12, 6.33, 3.043, 0.659, 201.9, 233.6, 258.1
2063, 1, 4.123, 0.7576, -1.98, 295.9, 359.7, 401.6
2063, 2, 6.108, 2.133, -1.232, 107.4, 135.6, 156.3
2063, 3, 8.663, 4.96, 1.737, 164.9, 201.3, 219.7
2063, 4, 9.207, 5.866, 2.817, 131.3, 148.8, 148.6
2063, 5, 14.47, 11.68, 9.167, 112.3, 133.2, 151.1
2063, 6, 17.64, 15.02, 12.78, 64.88, 71.93, 69.89
2063, 7, 21.79, 19.46, 17.47, 12.74, 18.77, 20.78
2063, 8, 22.31, 19.91, 17.89, 33.06, 22.96, 12.36
2063, 9, 18, 14.24, 11.11, 108, 116.1, 114.1
2063, 10, 15.85, 12.84, 10.55, 61.46, 68.78, 78.98
2063, 11, 6.586, 3.055, 0.3783, 47.32, 52.76, 60.11
2063, 12, 6.945, 3.958, 1.711, 262.7, 290.8, 297.7
2064, 1, 5.861, 2.59, -0.04761, 18.27, 18.42, 18.62
2064, 2, 6.776, 3.056, -0.05879, 209.9, 236.4, 256.8
2064, 3, 7.834, 3.985, 0.6212, 413.5, 462.2, 463.3
2064, 4, 8.282, 4.851, 1.699, 151.9, 174, 179.6
2064, 5, 15.23, 12.53, 10.21, 26.52, 26.67, 24.42
2064, 6, 17.92, 15.19, 12.9, 70.89, 87.45, 84.25
2064, 7, 21.18, 18.77, 16.72, 32.94, 30.54, 27.23
2064, 8, 21.74, 19.18, 17.05, 13.85, 17.83, 20.31
2064, 9, 17.56, 13.92, 10.81, 29.72, 33.95, 39.47
2064, 10, 13.67, 10.63, 8.139, 201.5, 207.5, 194.9
2064, 11, 7.1, 3.723, 1.047, 138.8, 156.4, 150.8
2064, 12, 6.124, 3.17, 0.937, 65.3, 70.52, 68.79
2065, 1, 4.417, 1.104, -1.717, 280.8, 335.8, 365.1
2065, 2, 4.258, 0.2665, -2.978, 143.2, 168, 168.1
2065, 3, 10.18, 6.604, 3.531, 338.5, 381.9, 405.8
2065, 4, 9.575, 6.353, 3.346, 139.4, 174.7, 211.8
2065, 5, 11.57, 8.743, 6.22, 102, 126.3, 137.9
2065, 6, 18.08, 15.61, 13.45, 64.17, 73.95, 72.02
2065, 7, 23.01, 20.88, 18.98, 9.719, 14.38, 16.99
2065, 8, 21.56, 18.95, 16.79, 30.99, 35.35, 32.96
2065, 9, 17.71, 14.07, 11.04, 15.96, 13.45, 11.07
2065, 10, 13.37, 10.28, 7.857, 38.98, 40.87, 31.71
2065, 11, 6.648, 3.188, 0.4102, 227.4, 254.4, 249.1
2065, 12, 3.891, 0.6237, -2.068, 145.7, 159.5, 159.5
2066, 1, 4.199, 0.6887, -2.293, 293.2, 347.1, 372.7
2066, 2, 5.667, 1.67, -1.709, 556.6, 645.9, 703.6
2066, 3, 10.14, 6.409, 3.19, 194.3, 259.5, 325.8
2066, 4, 8.877, 5.607, 2.503, 60.62, 83, 96.24
2066, 5, 14.71, 11.83, 9.266, 78.03, 99.79, 112.5
2066, 6, 18.22, 15.88, 13.75, 43.85, 58.39, 64.27
2066, 7, 21.4, 19.09, 17.08, 55.88, 63.28, 54.84
2066, 8, 22.98, 20.55, 18.48, 2.516, 4.37, 5.363
2066, 9, 18.97, 15.26, 12.07, 69.4, 81.26, 84.65
2066, 10, 13.17, 9.884, 7.346, 114.7, 120.7, 110.6
2066, 11, 7.071, 3.764, 1.018, 534.4, 644.8, 723.6
2066, 12, 4.063, 0.7876, -1.769, 424.8, 481.2, 493.9
2067, 1, 6.655, 3.633, 1.198, 54.23, 60.98, 63.58
2067, 2, 10.54, 7.021, 4.08, 36.93, 34.1, 30.48
2067, 3, 10.23, 6.579, 3.51, 121.7, 143.8, 155.5
2067, 4, 10.22, 7.16, 4.3, 133.4, 154.7, 165.8
2067, 5, 15.24, 12.4, 9.771, 100.5, 104.8, 104.6
2067, 6, 20.48, 18.04, 15.87, 139.6, 173.4, 181.5
2067, 7, 21.26, 19.05, 17.09, 4.36, 7.921, 10.39
2067, 8, 21.52, 19.05, 16.97, 38, 52.78, 59.85
2067, 9, 20.59, 17.17, 14.37, 2.197, 2.462, 2.705
2067, 10, 15.42, 12.31, 9.926, 126, 133.6, 140.4
2067, 11, 9.793, 6.54, 4.04, 204.3, 229, 230.5
2067, 12, 4.432, 1.385, -1.047, 160.5, 173.1, 163.2
2068, 1, 4.678, 1.548, -1.053, 519.1, 558.1, 556
2068, 2, 5.869, 2.295, -0.7793, 413.4, 492.5, 537
2068, 3, 6.212, 2.401, -1.042, 297.2, 343.8, 373
2068, 4, 9.952, 6.949, 4.103, 99.48, 107.7, 101.9
2068, 5, 13.83, 11.07, 8.676, 84.49, 88.36, 77.49
2068, 6, 18.87, 16.58, 14.67, 14.4, 14.37, 14.82
2068, 7, 22.77, 20.59, 18.78, 9.745, 9.58, 7.616
2068, 8, 23.17, 20.68, 18.57, 37.75, 95.29, 168.7
2068, 9, 20.59, 17.09, 14.09, 0.4477, 1.928, 3.057
2068, 10, 15.26, 12.19, 9.718, 47.5, 62.32, 66.37
2068, 11, 7.941, 4.558, 1.892, 475.4, 573, 605.6
2068, 12, 4.065, 0.917, -1.556, 161.2, 172.2, 153.9
2069, 1, 5.247, 1.984, -0.6107, 226.1, 243.9, 251.4
2069, 2, 8.359, 4.828, 1.898, 37.8, 34.79, 34.38
2069, 3, 9.749, 6.355, 3.38, 200.8, 235.4, 239.8
2069, 4, 10.96, 8.045, 5.331, 85.62, 107.9, 115.4
2069, 5, 15.85, 12.99, 10.57, 57.49, 77.18, 89.05
2069, 6, 20.3, 17.73, 15.65, 104.2, 150.7, 181.9
2069, 7, 21.59, 19.13, 16.98, 6.001, 8.425, 8.793
2069, 8, 22.43, 19.89, 17.75, 2.216, 4.117, 5.026
2069, 9, 19.08, 15.69, 12.83, 12.65, 14.34, 15.56
2069, 10, 12.78, 9.456, 6.833, 60.03, 64.72, 57.23
2069, 11, 5.583, 1.949, -1.025, 301.2, 325.1, 329
2069, 12, 3.9, 0.6614, -1.849, 176.6, 213, 218.6
2070, 1, 3.054, -0.6189, -3.755, 441.5, 522, 568.8
2070, 2, 6.844, 2.829, -0.5377, 305.5, 361.4, 418.5
2070, 3, 10.04, 6.423, 3.252, 209.2, 242.8, 273.7
2070, 4, 8.649, 5.259, 2.143, 124.7, 139, 143.1
2070, 5, 12.98, 9.895, 7.167, 188.1, 219.1, 219.1
2070, 6, 17.03, 14.49, 12.2, 143.5, 193.8, 204.1
2070, 7, 22.31, 20.25, 18.41, 56.37, 62.39, 59.53
2070, 8, 20.96, 18.18, 15.92, 75.14, 82.05, 73.7
2070, 9, 18.37, 14.55, 11.29, 45.72, 41.34, 30.29
2070, 10, 13.93, 10.78, 8.266, 61.9, 80.82, 82.3
2070, 11, 5.967, 2.33, -0.6212, 157.4, 191, 208.3
2070, 12, 6.693, 3.365, 0.8393, 323.4, 405.4, 435.1
2071, 1, 5.211, 1.823, -0.8961, 139, 163.5, 178.4
2071, 2, 6.695, 3.118, 0.05274, 103.8, 108.6, 113
2071, 3, 9.243, 5.398, 2.077, 250.7, 293.6, 329.5
2071, 4, 11.09, 7.933, 4.939, 151.6, 180.3, 192.9
2071, 5, 15.9, 13.3, 11.12, 151.4, 188.9, 202
2071, 6, 17.78, 14.98, 12.59, 36.64, 38.5, 41.61
2071, 7, 23.15, 21.05, 19.32, 23.07, 26.47, 27.54
2071, 8, 22.55, 20.11, 18.05, 0.9412, 1.271, 1.619
2071, 9, 18.08, 14.57, 11.52, 57.01, 64.37, 64.87
2071, 10, 12.91, 9.669, 6.92, 60.51, 68.64, 73.91
2071, 11, 4.074, 0.4406, -2.511, 335.5, 356, 336.7
2071, 12, 2.51, -0.693, -3.29, 77.26, 95.47, 106
2072, 1, 2.622, -1.153, -4.361, 174.4, 200.9, 224.8
2072, 2, 5.172, 1.253, -2.042, 260, 321.4, 378.4
2072, 3, 10.81, 7.288, 4.316, 122.3, 166.7, 202.1
2072, 4, 9.081, 5.787, 2.712, 112.3, 130.5, 144.8
2072, 5, 16.43, 13.58, 11.01, 51.51, 60.85, 63.33
2072, 6, 19.58, 16.87, 14.44, 31.64, 40, 41.76
2072, 7, 21.96, 19.69, 17.77, 5.555, 6.965, 6.719
2072, 8, 23.76, 21.37, 19.42, 17.88, 26.81, 36.8
2072, 9, 17.63, 13.68, 10.32, 37.27, 36.3, 38.81
2072, 10, 13.85, 10.63, 8.025, 46.38, 53.73, 52.25
2072, 11, 9.889, 6.566, 4.155, 88.26, 89.23, 84.85
2072, 12, 3.862, 0.5764, -2.151, 184.8, 215.3, 214
2073, 1, 4.04, 0.5905, -2.268, 100.3, 123.3, 139.2
2073, 2, 4.464, 0.2898, -3.274, 170.8, 187.8, 196.2
2073, 3, 10.74, 7.298, 4.247, 155.3, 197.3, 227.4
2073, 4, 12.44, 9.095, 6.037, 99.37, 115.6, 131.8
2073, 5, 15.28, 12.28, 9.741, 63.22, 70.73, 72.15
2073, 6, 20.63, 18.12, 15.97, 12.26, 16.7, 23.13
2073, 7, 21.75, 19.59, 17.79, 13.21, 21.56, 22.91
2073, 8, 22.6, 19.98, 17.96, 14.66, 18.2, 16.59
2073, 9, 21.8, 18.49, 15.77, 33.76, 35.29, 31.51
2073, 10, 15.57, 12.56, 10.25, 84.34, 90.42, 89.46
2073, 11, 6.387, 2.909, 0.1221, 187.5, 216.4, 230.4
2073, 12, 4.012, 0.7909, -1.802, 133.5, 141.6, 155.5
2074, 1, 1.847, -2.192, -5.565, 184.6, 193, 193.1
