# Created by WEAP: 1/5/2021 2:52:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.16, 22.55, 18.7, 0.06057, 1.51, 2.151
2042, 9, 20.73, 17.42, 13.94, 85.34, 128.3, 164.8
2042, 10, 21.99, 19.43, 15.85, 126.6, 172.1, 185.4
2042, 11, 12.13, 9.286, 5.721, 234.2, 285.8, 305.6
2042, 12, 9.032, 5.618, 1.871, 430.5, 542.7, 591.1
2043, 1, 7.061, 3.132, -0.8364, 770, 975.2, 1078
2043, 2, 6.947, 2.423, -1.519, 390.8, 462.1, 492.6
2043, 3, 11.6, 7.756, 3.895, 154.8, 196.1, 202.5
2043, 4, 10.06, 5.681, 1.758, 135.1, 176.5, 198.1
2043, 5, 16.84, 13.38, 9.656, 65.99, 98.58, 114.1
2043, 6, 22.6, 19.49, 15.87, 2.088, 11.34, 16.61
2043, 7, 27.09, 23.89, 19.98, 0.06147, 0.006853, 0.02769
2043, 8, 26.18, 22.71, 18.85, 0, 0.000651, 0.05449
2043, 9, 22, 18.7, 15.02, 65.11, 64.87, 76.43
2043, 10, 20.16, 17.54, 14.21, 17.48, 26.43, 20.89
2043, 11, 10.29, 7.128, 3.572, 177.5, 229.7, 253.7
2043, 12, 7.682, 3.442, -0.3752, 382.5, 505.4, 547.2
2044, 1, 7.918, 4.239, 0.5392, 813.1, 1032, 1044
2044, 2, 11.57, 7.617, 3.635, 355.7, 505.3, 515.5
2044, 3, 8.725, 4.309, 0.5231, 338.9, 404.4, 419.8
2044, 4, 13.88, 9.871, 5.956, 87.58, 115.4, 121.5
2044, 5, 20.22, 17.11, 13.25, 50.8, 75.83, 93.99
2044, 6, 23.43, 19.76, 16.11, 13.7, 29.36, 41.36
2044, 7, 25.88, 22.56, 18.77, 5.355, 22.34, 42.33
2044, 8, 25.01, 21.38, 17.49, 12.07, 31.07, 64.04
2044, 9, 23.1, 19.71, 16.13, 31.88, 43.09, 46.97
2044, 10, 18.26, 15.78, 12.33, 39.54, 58.13, 67.21
2044, 11, 13.73, 11.65, 8.388, 150.3, 187.2, 204.4
2044, 12, 10.53, 7.21, 3.514, 542.8, 707.1, 741
2045, 1, 9.988, 7.017, 3.206, 232.9, 292.2, 340.5
2045, 2, 9.817, 5.389, 1.354, 236.3, 305.5, 320
2045, 3, 11.71, 7.682, 3.722, 143.1, 206.8, 241.3
2045, 4, 11.94, 7.729, 3.791, 169, 221, 234.2
2045, 5, 16.29, 12.99, 9.186, 187, 215.1, 220.6
2045, 6, 23.93, 20.16, 16.4, 44.36, 59.76, 73.38
2045, 7, 27.79, 24.37, 20.64, 1.416, 7.003, 11.07
2045, 8, 23.03, 19.46, 15.85, 6.115, 22.7, 34.8
2045, 9, 18.74, 15.6, 12.02, 8.486, 13.77, 16.6
2045, 10, 17.04, 14.35, 11.11, 23.51, 36.33, 42.44
2045, 11, 10.26, 7.851, 4.325, 47.47, 58.45, 67.15
2045, 12, 7.94, 4.567, 0.8952, 405.3, 554, 601
2046, 1, 7.834, 5.217, 1.342, 151, 179.1, 199.6
2046, 2, 7.185, 3.631, -0.07647, 75.05, 88.25, 96.68
2046, 3, 14.59, 10.83, 6.721, 15.24, 21.95, 26.78
2046, 4, 15.13, 11.18, 7.128, 24.04, 49.93, 58.7
2046, 5, 17.99, 14.89, 11.17, 20.54, 36.43, 43.6
2046, 6, 23.01, 19.43, 15.74, 34.3, 54.71, 66.54
2046, 7, 30.2, 27.19, 23.54, 12.01, 17.21, 20.57
2046, 8, 26.43, 23.14, 19.4, 0.0486, 0.2016, 0.3727
2046, 9, 23.19, 19.93, 16.27, 0.6421, 0.9687, 1.229
2046, 10, 14.92, 11.68, 8.136, 310, 428.9, 470.8
2046, 11, 10.42, 6.901, 3.154, 328.5, 466.1, 517.7
2046, 12, 10.08, 6.81, 2.859, 246.7, 339.3, 359.8
2047, 1, 8.222, 4.99, 1.213, 157.6, 185.7, 193.9
2047, 2, 11.94, 8.561, 4.434, 21.11, 28.52, 30.42
2047, 3, 8.623, 4.802, 0.8931, 84.63, 111.9, 131.2
2047, 4, 13.33, 9.58, 5.636, 84.06, 122.2, 132.6
2047, 5, 20.73, 17.54, 13.88, 5.247, 9.539, 13.05
2047, 6, 23.65, 20.58, 17.18, 1.675, 2.176, 5.05
2047, 7, 26.74, 23.56, 19.87, 0.001769, 0.000714, 0
2047, 8, 28.21, 25.5, 22.05, 3.067, 15.59, 38.75
2047, 9, 21.52, 18.59, 15.05, 0, 0.03341, 0.1997
2047, 10, 19, 16.93, 13.6, 0.2691, 0.1731, 0.1362
2047, 11, 11.16, 8.413, 4.889, 56.21, 75.87, 82.13
2047, 12, 8.501, 5.008, 1.295, 191.8, 275, 285.6
2048, 1, 7.749, 5.073, 1.194, 361.9, 432.5, 495.3
2048, 2, 13.58, 9.846, 5.725, 183.3, 244, 256
2048, 3, 6.526, 2.609, -1.32, 174.7, 225.9, 262.3
2048, 4, 14.03, 10.21, 6.104, 73.58, 98.84, 105.4
2048, 5, 17.71, 14.7, 10.93, 10.02, 12.52, 11.63
2048, 6, 24.53, 21.57, 17.99, 7.788, 10.9, 22.01
2048, 7, 27.69, 24.73, 21.16, 1.591, 1.8, 3.04
2048, 8, 24.32, 21.24, 17.71, 18.8, 29.04, 31.57
2048, 9, 23.55, 20.58, 16.99, 1.341, 1.734, 1.111
2048, 10, 20.7, 18.42, 15.24, 52.88, 74.59, 84.78
2048, 11, 11, 8.26, 4.781, 94.52, 118.4, 145.7
2048, 12, 12.63, 10.39, 6.597, 35.4, 48.65, 56.73
2049, 1, 8.174, 5.653, 1.927, 96.1, 134.7, 155.7
2049, 2, 10.18, 6.741, 2.746, 6.488, 9.403, 10.95
2049, 3, 14.28, 11.22, 7.517, 81.38, 114.4, 118.9
2049, 4, 13.44, 9.823, 5.85, 61.71, 66.01, 68.44
2049, 5, 19.69, 16.64, 12.97, 37.39, 58.39, 67.06
2049, 6, 25.92, 22.65, 18.87, 7.446, 20.22, 25.73
2049, 7, 27.88, 24.88, 21.27, 0.8678, 3.175, 8.129
2049, 8, 29.67, 26.64, 23.11, 3.042, 7.969, 13.96
2049, 9, 24.24, 21.29, 17.74, 1.847, 5.26, 6.87
2049, 10, 16.11, 13.32, 9.938, 109.7, 149.6, 169.3
2049, 11, 15.81, 13.92, 10.54, 42.91, 37.19, 41.64
2049, 12, 9.409, 6.467, 2.792, 24.72, 36.73, 46.34
2050, 1, 9.623, 7.232, 3.418, 208.8, 262.8, 281
2050, 2, 9.736, 6.607, 2.856, 87.19, 101.7, 105.2
2050, 3, 12.53, 9.236, 5.313, 34.47, 41.82, 49.16
2050, 4, 12.63, 8.568, 4.397, 69.51, 76.13, 76.38
2050, 5, 16.94, 13.6, 9.702, 95.6, 133.1, 147.9
2050, 6, 24.2, 20.99, 17.23, 2.595, 2.07, 1.102
2050, 7, 25.47, 22.18, 18.59, 48.81, 45.55, 55.5
2050, 8, 25.93, 22.69, 18.92, 0, 0, 0
2050, 9, 23.74, 20.56, 16.92, 0.1398, 0.1058, 0.2062
2050, 10, 20.41, 17.74, 14.29, 38.05, 57.68, 67.55
2050, 11, 9.779, 6.577, 2.996, 218.8, 296.2, 346.5
2050, 12, 7.588, 5.118, 1.697, 136.7, 186.6, 188.6
2051, 1, 3.595, 0.2769, -3.442, 448.5, 542.4, 571.2
2051, 2, 7.183, 3.026, -0.9452, 265.1, 370, 408.4
2051, 3, 9.96, 5.581, 1.624, 181, 216.1, 227.6
2051, 4, 11.48, 7.293, 3.252, 81.04, 106.9, 111.7
2051, 5, 22.55, 19.75, 16.01, 0.767, 1.974, 3.272
2051, 6, 24.44, 21.19, 17.56, 3.283, 4.573, 7.317
2051, 7, 25.73, 22.37, 18.6, 3.407, 6.14, 6.658
2051, 8, 30.13, 26.82, 23.04, 1.069, 6.773, 12.34
2051, 9, 23.66, 20.38, 16.85, 0.005186, 0.06793, 0.3775
2051, 10, 23.37, 21.45, 18.01, 3.101, 3.828, 5.135
2051, 11, 14.92, 11.91, 8.567, 115, 173.8, 197.3
2051, 12, 7.548, 3.73, -0.1359, 356.6, 469, 514.2
2052, 1, 9.901, 6.683, 2.972, 664.9, 891.4, 959.3
2052, 2, 7.975, 4.465, 0.6808, 359, 490.6, 530.7
2052, 3, 8.852, 4.714, 0.7448, 537.4, 764.5, 861.7
2052, 4, 10.9, 6.58, 2.435, 70.33, 104.3, 124.3
2052, 5, 16.62, 13.3, 9.591, 146.3, 213.6, 252.7
2052, 6, 23.12, 20.1, 16.57, 9.775, 24, 36.28
2052, 7, 28.02, 24.98, 21.39, 0.6967, 1.025, 2.617
2052, 8, 26.61, 23, 19.26, 45.64, 57.99, 102.4
2052, 9, 22.77, 19.39, 15.78, 17.37, 22.7, 22.88
2052, 10, 16.07, 13.24, 9.853, 129.7, 180, 185.4
2052, 11, 14.98, 12.36, 8.737, 82.82, 110.1, 122.3
2052, 12, 10.07, 6.528, 2.785, 226.1, 307.6, 337
2053, 1, 6.837, 3.321, -0.5129, 157.6, 201.6, 210.6
2053, 2, 12.52, 9.042, 5.291, 85.22, 122.8, 142.2
2053, 3, 10.49, 6.644, 2.821, 111.6, 167.8, 182.7
2053, 4, 13.6, 9.324, 5.252, 115.6, 173.5, 186.1
2053, 5, 20.8, 17.71, 14.11, 85.51, 143.1, 176.9
2053, 6, 24.76, 21.33, 17.63, 10.36, 23.28, 32.8
2053, 7, 25.3, 21.84, 18.32, 4.285, 18.99, 42.4
2053, 8, 27.38, 23.69, 19.79, 0.8924, 2.327, 8.119
2053, 9, 23.09, 20.38, 16.99, 41.79, 27.43, 25.76
2053, 10, 19.85, 17.18, 13.65, 144.4, 198.2, 207.9
2053, 11, 9.757, 6.798, 3.263, 208.6, 280.7, 301
2053, 12, 10.3, 8.262, 4.844, 31.06, 33.99, 32.44
2054, 1, 9.951, 7.326, 3.796, 102.5, 109.7, 111.6
2054, 2, 10.56, 7.564, 3.822, 125.7, 168.9, 173.5
2054, 3, 12.28, 9.19, 5.419, 32.03, 51.28, 60.23
2054, 4, 15.12, 11.37, 7.345, 36.02, 57.3, 65.52
2054, 5, 22.05, 19.08, 15.46, 18.98, 32.96, 38.29
2054, 6, 25.88, 22.75, 19.14, 0.1435, 0.5296, 0.5685
2054, 7, 28.03, 24.81, 21.13, 1.262, 0.1904, 0.4397
2054, 8, 26.05, 22.98, 19.18, 0, 0.01047, 0.09192
2054, 9, 21.09, 18.07, 14.44, 15.86, 15.26, 14.78
2054, 10, 21.43, 19.4, 16.09, 31.18, 34.37, 38.73
2054, 11, 12.27, 9.317, 5.616, 220.6, 287.2, 313.4
2054, 12, 11.07, 8.209, 4.294, 61.54, 57.72, 51.83
2055, 1, 10.4, 8.058, 4.197, 189.9, 265.7, 287.3
2055, 2, 10.53, 6.844, 2.774, 90.3, 115, 121
2055, 3, 11.94, 8.182, 4.478, 192.9, 216.7, 231.1
2055, 4, 9.959, 6.088, 2.277, 178.9, 239.7, 259.6
2055, 5, 17.48, 14.4, 10.77, 28.59, 39.13, 48.25
2055, 6, 28.01, 24.85, 21.01, 0.3531, 0.08002, 0.02158
2055, 7, 26.35, 23.34, 19.54, 0.2627, 2.567, 6.314
2055, 8, 29.64, 26.52, 22.79, 0.2875, 2.118, 3.093
2055, 9, 24.15, 21.16, 17.36, 0.9638, 0.2649, 0
2055, 10, 21.44, 19.11, 15.42, 1.748, 3.558, 4.596
2055, 11, 12.37, 9.156, 5.772, 314, 410.8, 447.4
2055, 12, 8.623, 5.515, 1.966, 340.7, 427.4, 467
2056, 1, 9.412, 7.333, 3.864, 95.53, 134.9, 144.9
2056, 2, 11.34, 8.249, 4.429, 137.3, 161.1, 175
2056, 3, 13.92, 10.43, 6.632, 30.19, 42.58, 56.87
2056, 4, 12.93, 9.008, 4.682, 52.19, 78.96, 85.96
2056, 5, 15.52, 12.41, 8.885, 92.49, 137.6, 163.1
2056, 6, 26.35, 23.34, 19.76, 0.1466, 1.026, 2.023
2056, 7, 27.87, 24.46, 20.84, 0.1516, 5.349, 12.23
2056, 8, 27.52, 24.21, 20.56, 110.2, 123.6, 141.7
2056, 9, 24.98, 21.62, 17.78, 1.18, 2.055, 2.349
2056, 10, 19.16, 17.04, 13.86, 77.79, 94.76, 96.23
2056, 11, 11.03, 7.86, 4.271, 240.2, 273.9, 289.3
2056, 12, 8.881, 5.424, 1.417, 253, 311.7, 341.5
2057, 1, 7.257, 4.049, 0.3533, 229.9, 238.9, 232.3
2057, 2, 11.94, 8.304, 4.443, 2.745, 5.478, 5.301
2057, 3, 14.28, 10.74, 6.61, 33.87, 54.51, 63.4
2057, 4, 18.01, 14.25, 10.11, 26.66, 33.48, 37.28
2057, 5, 20.29, 17.31, 13.46, 7.659, 9.533, 14.74
2057, 6, 25.05, 21.82, 18.14, 1.435, 4.084, 3.715
2057, 7, 30.12, 26.87, 23.1, 0.09959, 0.1357, 0.01003
2057, 8, 29.82, 26.56, 22.7, 0.2475, 1.316, 2.819
2057, 9, 25.46, 22.33, 18.65, 1.632, 1.333, 1.404
2057, 10, 18.63, 16.17, 12.94, 12.25, 10.21, 9.55
2057, 11, 12.72, 10.08, 6.338, 72.8, 92.92, 108.1
2057, 12, 13.84, 10.78, 6.941, 107.1, 141.9, 157.7
2058, 1, 9.274, 6.851, 2.942, 225.1, 295.3, 337.7
2058, 2, 10.71, 6.898, 3.108, 290.9, 363.4, 413.9
2058, 3, 12.3, 8.751, 5.067, 116.5, 173.7, 200
2058, 4, 15.29, 11.6, 7.685, 147, 192.2, 206.4
2058, 5, 16.37, 12.72, 8.965, 129.2, 195.1, 225.5
2058, 6, 25.6, 22.31, 18.61, 0.5849, 1.281, 2.183
2058, 7, 25.99, 22.75, 18.93, 7.074, 11.24, 15.48
2058, 8, 24.26, 21.03, 17.28, 0.4662, 2.134, 3.026
2058, 9, 26.44, 23.35, 19.78, 83.66, 110.3, 133.2
2058, 10, 18.06, 15.57, 12.22, 0.2825, 0.1346, 0.02849
2058, 11, 17.64, 15.59, 11.89, 6.792, 6.111, 5.994
2058, 12, 11.39, 7.669, 3.892, 319, 405.1, 468.2
2059, 1, 8.852, 5.157, 1.319, 717, 928.7, 1021
2059, 2, 9.864, 6.125, 2.16, 124.4, 161.5, 163.4
2059, 3, 11.93, 7.75, 3.842, 223.3, 268.4, 282
2059, 4, 14.37, 10.49, 6.584, 124.2, 181.8, 189.7
2059, 5, 16.49, 13.3, 9.585, 98.04, 134.7, 151.7
2059, 6, 24.57, 21.23, 17.47, 23.52, 47.56, 64.36
2059, 7, 28.74, 25.2, 21.6, 14.71, 20.39, 24.77
2059, 8, 26.43, 22.77, 18.85, 3.409, 6.851, 10.27
2059, 9, 25.28, 21.95, 18.27, 12.66, 23.26, 29.5
2059, 10, 19.42, 16.89, 13.63, 47.67, 75.53, 82.08
2059, 11, 15.48, 12.91, 9.311, 127.4, 178.8, 189.6
2059, 12, 9.518, 5.994, 2.151, 259.8, 373, 433.4
2060, 1, 10.34, 7.128, 3.347, 330, 393.5, 371.5
2060, 2, 9.944, 5.796, 1.998, 492.2, 612.1, 607.9
2060, 3, 12.51, 8.396, 4.532, 203.2, 310, 381.6
2060, 4, 11.91, 7.478, 3.256, 202, 268.8, 291.9
2060, 5, 16.83, 13.48, 9.591, 137.1, 204.5, 222.2
2060, 6, 25.58, 21.91, 17.91, 1.424, 4.367, 9.148
2060, 7, 28.08, 24.64, 20.84, 0.08749, 0.006219, 0.00311
2060, 8, 27.12, 23.49, 19.71, 94.09, 149, 195.4
2060, 9, 25.5, 22.05, 18.37, 116.1, 170.4, 182
2060, 10, 19.32, 16.8, 13.36, 62.78, 86.48, 97.43
2060, 11, 11.78, 8.474, 4.974, 457.3, 637.2, 742.3
2060, 12, 11.34, 7.599, 3.779, 222.8, 280.9, 294.8
2061, 1, 9.845, 6.76, 2.985, 196.4, 242.1, 272.5
2061, 2, 7.829, 3.905, 0.06451, 201.9, 255.2, 271.5
2061, 3, 13.25, 9.091, 5.212, 153.3, 190, 199.9
2061, 4, 10.44, 6.073, 2.059, 110, 156.8, 176.6
2061, 5, 21.1, 18.03, 14.26, 12.48, 13.09, 15.69
2061, 6, 25.51, 22.1, 18.26, 0.002909, 0.06911, 0.324
2061, 7, 28.69, 25.28, 21.54, 35.26, 45.92, 53.67
2061, 8, 28.82, 25.43, 21.65, 0.04751, 0.01331, 0.06525
2061, 9, 24.37, 21.27, 17.51, 1.002, 0.4779, 0.1882
2061, 10, 24.37, 22.36, 18.84, 0, 0.04382, 0.1779
2061, 11, 14.13, 11.9, 8.345, 37.19, 36.62, 35.79
2061, 12, 8.853, 5.264, 1.414, 240.6, 309, 317
2062, 1, 8.293, 5.743, 2.162, 116.8, 147, 162.4
2062, 2, 11.17, 7.452, 3.652, 181.8, 211.4, 236.2
2062, 3, 12.55, 8.399, 4.423, 90.38, 125.8, 139.2
2062, 4, 13.02, 8.926, 4.882, 64.57, 101.9, 116
2062, 5, 20.39, 17.29, 13.46, 41.53, 78.41, 102.1
2062, 6, 25.71, 22.64, 19.04, 1.952, 6.551, 10.53
2062, 7, 28.59, 25.17, 21.2, 1.037, 2.177, 4.237
2062, 8, 28.84, 25.33, 21.63, 19.94, 19.36, 21.09
2062, 9, 22.9, 19.46, 15.75, 0.3585, 3.348, 5.712
2062, 10, 21.96, 19.89, 16.48, 21.6, 21.48, 26.74
2062, 11, 16, 13.38, 9.809, 385.5, 474.2, 445.6
2062, 12, 11.52, 8.495, 4.751, 268.8, 332.6, 368
2063, 1, 8.941, 5.648, 1.555, 354.1, 531.6, 599.7
2063, 2, 8.872, 4.966, 0.9769, 303.4, 379.5, 428.6
2063, 3, 11.39, 7.286, 3.298, 163, 192.8, 205.6
2063, 4, 14.17, 10.47, 6.653, 42.27, 56.32, 59.92
2063, 5, 17.33, 14.45, 11, 31.48, 58.84, 74.61
2063, 6, 24.48, 20.96, 17.4, 0.6996, 1.505, 2.289
2063, 7, 26.66, 23.18, 19.41, 8.932, 20.29, 41.19
2063, 8, 28.58, 25.22, 21.37, 0.09193, 0.6233, 1.11
2063, 9, 23.56, 20.04, 16.5, 103.6, 153.2, 185.9
2063, 10, 22.3, 20.2, 16.92, 6.672, 5.915, 5.089
2063, 11, 14.76, 12.23, 8.821, 11.06, 15.96, 19.9
2063, 12, 12.53, 9.713, 5.984, 148.8, 224.4, 241.2
2064, 1, 10.85, 8.751, 5.039, 28.49, 36.27, 36.72
2064, 2, 10.7, 6.59, 2.691, 394.6, 577.3, 655.4
2064, 3, 9.667, 5.73, 1.929, 268.2, 339.1, 358
2064, 4, 11.28, 7.559, 3.617, 107.7, 155.8, 167.3
2064, 5, 23.09, 20.23, 16.68, 7.344, 12.44, 13.79
2064, 6, 25.66, 22.5, 18.98, 8.242, 9.074, 8.674
2064, 7, 27.27, 24.14, 20.43, 0.5538, 0.04349, 0.02819
2064, 8, 27.26, 23.97, 20.27, 14.02, 20.53, 28.84
2064, 9, 23.83, 20.86, 17.03, 0.7127, 2.714, 5.704
2064, 10, 18.56, 15.83, 12.56, 169.2, 226.1, 238.5
2064, 11, 13.31, 10.8, 7.224, 14.77, 20.27, 23.04
2064, 12, 14.34, 12.55, 8.644, 0.9858, 2.36, 3.45
2065, 1, 9.931, 6.868, 3.102, 156.7, 228.8, 244.3
2065, 2, 9.438, 6.117, 2.368, 52.57, 54.3, 47.86
2065, 3, 15.61, 11.92, 8.017, 123.7, 203.6, 218.1
2065, 4, 12.95, 8.673, 4.576, 133, 176.9, 187.4
2065, 5, 17.73, 14.58, 10.71, 39.27, 65.98, 77.07
2065, 6, 25.11, 21.75, 18.04, 26.35, 34.39, 36.02
2065, 7, 29.98, 26.8, 23.05, 0.09924, 0.1209, 0.2944
2065, 8, 29.1, 25.82, 21.91, 0.07873, 0.4481, 0.6131
2065, 9, 24.33, 21.18, 17.41, 0.2939, 1.327, 2.037
2065, 10, 20.66, 18.76, 15.39, 7.132, 10, 12.16
2065, 11, 12.57, 9.831, 6.684, 80.3, 93.58, 96.02
2065, 12, 8.778, 5.316, 1.476, 276.1, 341, 361.1
2066, 1, 9.333, 5.954, 2.052, 358.5, 461.3, 480.9
2066, 2, 7.926, 3.534, -0.3509, 622, 755.5, 770
2066, 3, 12.67, 8.559, 4.678, 196.6, 263.9, 278.4
2066, 4, 13.33, 9.667, 5.613, 11.82, 21.12, 27.2
2066, 5, 17.45, 14.16, 10.46, 73.23, 110.4, 140.4
2066, 6, 22.81, 19.45, 15.95, 14.17, 28.3, 40.81
2066, 7, 28.53, 24.89, 21, 1.333, 7.561, 15.54
2066, 8, 27.9, 24.52, 20.63, 13.74, 22.91, 36.9
2066, 9, 24.44, 20.9, 17.17, 79.68, 112.4, 131.3
2066, 10, 18.87, 16.25, 12.71, 66.5, 78.61, 85.17
2066, 11, 11.96, 8.291, 4.622, 406.1, 528.6, 587.7
2066, 12, 9.659, 6.126, 2.264, 318.3, 491.2, 558
2067, 1, 13.02, 11.43, 7.408, 9.092, 13.72, 15.88
2067, 2, 14.95, 11.21, 7.117, 40.75, 47.49, 52.84
2067, 3, 13.31, 9.699, 5.799, 82.82, 109.4, 131
2067, 4, 14.66, 10.75, 6.92, 72.56, 117.6, 127.6
2067, 5, 21, 17.8, 13.97, 33.67, 61.92, 72.34
2067, 6, 25.84, 22.34, 18.66, 19.66, 37.63, 52.94
2067, 7, 28.31, 24.99, 21.1, 0.3506, 8.701, 16.53
2067, 8, 28.09, 24.88, 21.13, 0.9713, 1.198, 1.521
2067, 9, 26.6, 23.67, 19.89, 0.2228, 0.1069, 0.1687
2067, 10, 22.24, 20.33, 17.16, 131.2, 168.8, 188.6
2067, 11, 16.73, 14.93, 11.58, 14.83, 23.38, 24.6
2067, 12, 10.81, 8.012, 4.233, 105.5, 161.9, 182.7
2068, 1, 9.603, 6.207, 2.496, 313.7, 367.7, 383.8
2068, 2, 10.49, 6.532, 2.599, 196.7, 316, 352.3
2068, 3, 11.21, 7.621, 3.847, 114, 150.6, 170.7
2068, 4, 14.47, 10.82, 6.771, 43.01, 54.26, 58.94
2068, 5, 20.86, 18.19, 14.5, 7.965, 11.07, 14.31
2068, 6, 26.26, 23.12, 19.54, 0.001014, 0.0004396, 0
2068, 7, 29.63, 26.43, 22.67, 0.1548, 0.1358, 0.9601
2068, 8, 27.82, 24.32, 20.61, 1.898, 17.7, 37.73
2068, 9, 25.49, 22.17, 18.38, 0.0838, 0.07885, 0.361
2068, 10, 20.58, 18.36, 14.83, 0, 0.01658, 0.1317
2068, 11, 13.61, 10.76, 7.205, 71.54, 92.7, 101.2
2068, 12, 11.27, 8.578, 4.839, 48.79, 64.07, 67.89
2069, 1, 9.528, 7.065, 3.475, 461.5, 617.3, 635.7
2069, 2, 12.52, 9.049, 4.925, 36.08, 40.75, 42.51
2069, 3, 13.81, 10.13, 6.243, 129.9, 152.1, 176.6
2069, 4, 14.81, 11.02, 7.116, 36.69, 48.57, 57.73
2069, 5, 19.22, 16.51, 12.74, 35.19, 63.84, 78.01
2069, 6, 26.77, 23.54, 19.93, 93.51, 149, 172.2
2069, 7, 28.05, 24.71, 20.99, 0.5976, 11.19, 21.61
2069, 8, 29.37, 26.02, 22.27, 0.03145, 0.004059, 0
2069, 9, 23.3, 20.31, 16.65, 2.381, 2.687, 5.645
2069, 10, 20.49, 17.95, 14.49, 0.06604, 0.009978, 0.00931
2069, 11, 10.34, 6.519, 2.67, 193.6, 256.9, 280.8
2069, 12, 8.577, 4.567, 0.4616, 455, 623.7, 681
2070, 1, 8.2, 4.494, 0.5474, 608.3, 732.8, 781.4
2070, 2, 8.333, 3.813, -0.1941, 431.4, 574.8, 626.9
2070, 3, 12.19, 8.212, 4.364, 171.8, 258.8, 279.2
2070, 4, 12.95, 9.074, 5.209, 43.75, 72.51, 85.51
2070, 5, 19.03, 15.72, 11.9, 6.407, 12.13, 14.95
2070, 6, 22.5, 19.28, 15.53, 9.911, 23.02, 30.58
2070, 7, 28.96, 25.31, 21.59, 0.03232, 0.03726, 0.1109
2070, 8, 26.85, 23.22, 19.41, 11.24, 4.354, 6.132
2070, 9, 22.41, 19.05, 15.28, 3.242, 1.244, 1.944
2070, 10, 20.4, 18.19, 14.75, 0.6745, 1.424, 1.605
2070, 11, 11.96, 8.739, 5.158, 31.54, 54.23, 63.86
2070, 12, 12.22, 8.126, 4.143, 144, 197.4, 215.9
2071, 1, 10.57, 8.282, 4.522, 166.6, 215, 224.1
2071, 2, 12.63, 9.251, 5.45, 191, 290.8, 330.8
2071, 3, 12.72, 8.982, 5.162, 123.2, 190.7, 208.9
2071, 4, 14.4, 10.29, 6.228, 42.32, 73.61, 92.02
2071, 5, 19.96, 17.05, 13.09, 62.73, 106.2, 124.7
2071, 6, 25.43, 21.77, 17.73, 46.38, 58.32, 56.53
2071, 7, 30.37, 26.67, 22.89, 1.082, 20.36, 39.92
2071, 8, 28.06, 24.59, 20.94, 119.8, 169, 194.5
2071, 9, 22.94, 19.33, 15.43, 21.2, 43.28, 53.08
2071, 10, 18.55, 16.01, 12.66, 80.22, 110.5, 108.9
2071, 11, 8.918, 4.911, 1.21, 118.7, 142, 161.2
2071, 12, 9.746, 7.24, 3.584, 96.72, 136.4, 142.2
2072, 1, 5.545, 1.501, -2.446, 519.9, 716, 743.2
2072, 2, 8.065, 3.824, -0.1361, 205.5, 256.8, 284.8
2072, 3, 14.76, 11.32, 7.413, 50.19, 98.13, 116.9
2072, 4, 12.04, 8.389, 4.485, 43.78, 62.97, 68.17
2072, 5, 19.64, 16.5, 12.77, 14.01, 25.91, 31.88
2072, 6, 24.31, 20.98, 17.25, 3.55, 9.576, 15.75
2072, 7, 29.2, 25.81, 22.02, 0.365, 0.4409, 0.7018
2072, 8, 28.38, 25.21, 21.53, 31.71, 36.51, 62.12
2072, 9, 20.83, 17.6, 13.95, 0.08703, 2.347, 5.194
2072, 10, 17.97, 15.47, 11.88, 2.814, 7.675, 9.181
2072, 11, 17.12, 15, 11.57, 9.11, 11.43, 11.91
2072, 12, 9.619, 6.713, 2.658, 119.3, 153.9, 157.9
2073, 1, 9.461, 7.608, 3.938, 1.175, 2.092, 3.578
2073, 2, 9.306, 5.36, 1.184, 298.7, 352.8, 389.9
2073, 3, 14.81, 11.45, 7.427, 27.55, 51.74, 64.85
2073, 4, 17.03, 13.04, 8.713, 9.445, 17.62, 22.64
2073, 5, 21.3, 18.19, 14.34, 20.27, 34.87, 47.12
2073, 6, 27.38, 23.71, 19.9, 4.913, 12.06, 17.33
2073, 7, 30.02, 26.72, 22.89, 0, 0.0001884, 0.009592
2073, 8, 29.67, 26.37, 22.65, 0.03137, 0.03838, 0.02709
2073, 9, 27.24, 24.53, 21.06, 0.3185, 0.9259, 1.451
2073, 10, 20.69, 18.32, 15.04, 223.2, 297.7, 301.8
2073, 11, 11.6, 8.511, 4.947, 129.4, 190.9, 214.6
