# Created by WEAP: 1/5/2021 2:51:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 26.14, 24.51, 24.46, 0.6714, 1.197, 2.832
2042, 8, 26.07, 24.11, 23.25, 0, 0, 0
2042, 9, 23.81, 21.42, 20.22, 5.9, 9.614, 10.79
2042, 10, 23.37, 20.69, 18.73, 72.92, 108.2, 63.82
2042, 11, 19.64, 15.78, 12.98, 33.05, 65.36, 39.38
2042, 12, 16.86, 12.58, 9.175, 50.62, 84.51, 54.08
2043, 1, 14.24, 8.975, 6.232, 688, 1265, 949.8
2043, 2, 12.75, 6.836, 4.71, 385.6, 536.5, 419.2
2043, 3, 16.93, 12.48, 10.22, 57.44, 71.17, 66.95
2043, 4, 16.75, 11.35, 9.401, 17, 28.96, 35.54
2043, 5, 19.58, 16.03, 14.61, 0.5055, 1.654, 3.877
2043, 6, 21.35, 18.95, 18.21, 1.128, 5.436, 5.672
2043, 7, 25.46, 24.3, 23.74, 0.3478, 6.459, 12.96
2043, 8, 26.19, 24.88, 24.16, 0, 0, 0
2043, 9, 23.99, 22.6, 21.66, 0.3213, 0.3456, 0.0585
2043, 10, 25.4, 22.46, 20.54, 0.2084, 0.4736, 0.7593
2043, 11, 17.18, 13.18, 10.08, 39.21, 47.4, 31.73
2043, 12, 14.21, 9.277, 6.389, 55.37, 86.26, 56.01
2044, 1, 15.08, 10.2, 7.38, 106.7, 184.4, 146.4
2044, 2, 18.16, 13.54, 10.95, 194.4, 285.3, 235.4
2044, 3, 14.54, 9.004, 7.024, 386.7, 573.5, 407.6
2044, 4, 18.59, 14.04, 12, 25.71, 30.39, 23.04
2044, 5, 20.82, 18.31, 17.52, 5.794, 12.9, 13.18
2044, 6, 21.38, 19.39, 18.79, 0.2519, 2.381, 3.964
2044, 7, 25.35, 24.21, 23.73, 0.1319, 0.2429, 1.053
2044, 8, 24.85, 23.12, 22.29, 0.002329, 0.003511, 0.2994
2044, 9, 21.92, 20.28, 19.51, 5.965, 11.92, 5.244
2044, 10, 21.44, 18.94, 17.34, 6.086, 11.26, 7.193
2044, 11, 19.18, 15.42, 12.73, 39.4, 57.66, 47.14
2044, 12, 17.39, 12.82, 9.855, 53.83, 73.01, 38.39
2045, 1, 18.89, 14.07, 10.33, 63.72, 109.5, 95.77
2045, 2, 16.83, 11.79, 9.354, 165.5, 233, 133.2
2045, 3, 18.16, 13.99, 11.69, 44.85, 70.75, 48.94
2045, 4, 18.73, 13.98, 11.96, 69.72, 85.96, 54.8
2045, 5, 20.17, 17.26, 15.76, 2.589, 5.558, 0.3884
2045, 6, 22.51, 20.82, 20.23, 3.178, 8.066, 2.113
2045, 7, 25.4, 24.47, 24.23, 0.1499, 0.2403, 1.343
2045, 8, 25.06, 22.52, 21.76, 5.125, 22.57, 13.77
2045, 9, 22.63, 19.93, 18.81, 0.8406, 2.186, 0.9379
2045, 10, 21.55, 19.04, 17.34, 0.2044, 0.8715, 0.5449
2045, 11, 17.8, 14.08, 11.24, 4.522, 6.224, 2.343
2045, 12, 13.93, 9.073, 6.175, 237.5, 408.3, 243.9
2046, 1, 13.34, 8.383, 5.018, 54.87, 89.03, 52.79
2046, 2, 13.86, 8.684, 6.131, 140.3, 206, 140.9
2046, 3, 17.32, 12.95, 10.91, 173.2, 254.5, 218.3
2046, 4, 19.71, 16.1, 14.4, 3.208, 1.983, 0.9208
2046, 5, 20.3, 17.84, 16.68, 0.126, 0.9977, 0.8566
2046, 6, 21.73, 19.85, 19.37, 14.92, 20.78, 11.97
2046, 7, 28.15, 26.93, 26.69, 0.2596, 0.6859, 0.4037
2046, 8, 28.16, 26.49, 25.61, 0, 0, 0
2046, 9, 26.11, 24.84, 23.69, 0, 0, 0
2046, 10, 18.71, 15.32, 13.51, 1.548, 4.214, 3.124
2046, 11, 16.48, 12.67, 9.998, 21.84, 25.84, 9.998
2046, 12, 16.46, 12.38, 9.582, 4.799, 12.08, 4.074
2047, 1, 16.08, 12.54, 9.162, 23.43, 31.42, 25.93
2047, 2, 17.28, 13.4, 10.7, 73.38, 136.2, 114.5
2047, 3, 15.18, 10.37, 8.445, 86.48, 104.8, 73.14
2047, 4, 18.92, 15.36, 13.78, 4.522, 11.04, 9.216
2047, 5, 24.08, 22.58, 21.62, 0.4036, 0.7176, 0.2367
2047, 6, 23.27, 22.61, 22.31, 0.3617, 1.452, 0.8731
2047, 7, 25.55, 24.48, 23.83, 0.008259, 0.06589, 0.4265
2047, 8, 28.54, 27.05, 26.44, 0.01028, 0.2192, 4.322
2047, 9, 23.55, 21.77, 20.71, 0.265, 0.05864, 0.3627
2047, 10, 23.51, 21.76, 19.99, 0.26, 0.5711, 0.1125
2047, 11, 17.47, 13.73, 10.91, 18.14, 34.26, 26.37
2047, 12, 15.08, 10.54, 7.701, 196, 307.2, 205
2048, 1, 14.95, 10.52, 7.328, 58.25, 74.56, 55.89
2048, 2, 18.76, 14.23, 11.68, 146, 253.6, 128.6
2048, 3, 14.42, 9.665, 7.494, 80.49, 125.3, 89.18
2048, 4, 18.25, 14.41, 12.93, 71.07, 102.3, 63.74
2048, 5, 20.24, 17.62, 16.14, 9.606, 13.54, 9.293
2048, 6, 24.19, 23.1, 22.52, 0.1908, 0.2182, 0.5365
2048, 7, 26.08, 25.01, 24.3, 0.0005014, 0.03415, 0.5833
2048, 8, 25.02, 22.61, 21.83, 2.711, 21.59, 26.63
2048, 9, 26.54, 24.65, 23.44, 0, 0, 0
2048, 10, 25.77, 22.6, 20.29, 9.353, 11.62, 6.601
2048, 11, 18.77, 15.07, 12.01, 2.783, 3.99, 3.091
2048, 12, 17.21, 12.4, 9.469, 57.69, 73.25, 60.51
2049, 1, 16.41, 12.39, 9.103, 4.676, 6.635, 6.334
2049, 2, 15.17, 10.69, 7.781, 3.006, 6.036, 3.035
2049, 3, 18.61, 15.55, 13.39, 2.146, 1.414, 0.2415
2049, 4, 19.21, 15.36, 13.67, 9.28, 12.76, 9.446
2049, 5, 22.61, 20.19, 19.18, 13.2, 26.99, 21.59
2049, 6, 23.54, 22.75, 22.4, 0.3593, 2.069, 14.81
2049, 7, 25.66, 24.59, 23.83, 0.3181, 0.4634, 0.8888
2049, 8, 27.08, 26.05, 25.62, 0.1702, 1.019, 1.105
2049, 9, 25.49, 23.39, 22.11, 46.67, 112.3, 115.8
2049, 10, 21.72, 17.99, 16.03, 8.793, 15.81, 11.48
2049, 11, 20.77, 17.81, 14.93, 3.68, 6.511, 8.505
2049, 12, 16.18, 11.85, 8.24, 47.24, 65.91, 54.32
2050, 1, 15.95, 11.54, 7.996, 109, 155.2, 113.8
2050, 2, 15.91, 11.35, 8.509, 134.4, 237.5, 160.5
2050, 3, 18.04, 14.21, 11.82, 7.762, 10.04, 8.557
2050, 4, 19.44, 15.46, 13.39, 4.515, 9.42, 8.631
2050, 5, 21.05, 18.45, 17.32, 81.1, 157.9, 163.1
2050, 6, 23.84, 23.05, 22.78, 0.3784, 1.357, 0.9393
2050, 7, 24.44, 23.34, 22.8, 0.008702, 0.03425, 2.583
2050, 8, 27.85, 26.02, 25.48, 1.298, 23.34, 50.18
2050, 9, 25.85, 23.74, 22.61, 3.254, 11.1, 7.613
2050, 10, 24.04, 21.4, 19.45, 21.44, 42.26, 23.15
2050, 11, 17.63, 13.57, 10.61, 63.78, 83.34, 59.75
2050, 12, 13.1, 7.922, 4.978, 83.55, 126, 74.91
2051, 1, 11.31, 5.775, 2.516, 219, 306.1, 205.1
2051, 2, 14.9, 10.45, 7.995, 121.9, 218.1, 146.1
2051, 3, 16.28, 12.8, 10.87, 7.858, 13.94, 8.862
2051, 4, 17.98, 13.91, 11.93, 0.6521, 1.123, 0.07968
2051, 5, 21.44, 20.13, 19.29, 2.206, 4.748, 2.768
2051, 6, 24.02, 23.3, 22.76, 0.1067, 0.4433, 0.1433
2051, 7, 24.1, 22.27, 21.67, 0.3314, 0.516, 0.4814
2051, 8, 28.16, 27.69, 27.24, 0.06165, 0.07821, 0.05984
2051, 9, 25.75, 23.82, 22.81, 0.7654, 1.4, 0
2051, 10, 25.52, 22.7, 20.5, 1.826, 4.975, 7.485
2051, 11, 22.3, 19.38, 16.31, 1.79, 1.824, 0.5716
2051, 12, 15.06, 10.59, 7.157, 109.4, 130.2, 92.78
2052, 1, 17.22, 12.75, 9.905, 39.1, 59.3, 40.83
2052, 2, 15.73, 11.28, 8.637, 151.4, 258.4, 194.8
2052, 3, 15.11, 9.701, 8.169, 239.9, 352.7, 238.3
2052, 4, 16.79, 12.53, 10.89, 42.91, 90.19, 55.46
2052, 5, 18.48, 15.32, 14.26, 1.371, 6.204, 5.397
2052, 6, 21.35, 20.25, 19.92, 0.626, 2.693, 0.5408
2052, 7, 26.04, 24.85, 24.41, 0.3499, 0.5711, 1.625
2052, 8, 26.29, 23.9, 23.04, 13.46, 71.36, 64.84
2052, 9, 24.59, 22.35, 21.33, 3.728, 9.726, 4.651
2052, 10, 21.67, 17.83, 15.78, 11.11, 19.47, 13.08
2052, 11, 21.33, 18.35, 15.54, 0.2162, 0.2679, 0.1764
2052, 12, 18.12, 13.94, 10.47, 26.99, 44.27, 23.04
2053, 1, 15.65, 11.08, 7.123, 23.62, 32.51, 29.61
2053, 2, 18.69, 14.52, 11.48, 4.679, 3.97, 2.497
2053, 3, 17.35, 13.18, 11, 12.92, 13.25, 7.667
2053, 4, 19.76, 15.64, 13.89, 7.265, 11.58, 6.435
2053, 5, 21.26, 18.93, 18.01, 33.91, 64.97, 71.89
2053, 6, 25.83, 24.78, 24.16, 0.5776, 1.442, 0.4799
2053, 7, 24.14, 22.5, 21.91, 0.01113, 0.005063, 0
2053, 8, 26.49, 24.85, 24.36, 0.0001143, 0, 0
2053, 9, 28.25, 27.43, 26.38, 0.06411, 0.2219, 0
2053, 10, 24.02, 20.77, 18.85, 15.36, 22.14, 8.36
2053, 11, 17.74, 13.28, 10.38, 61.12, 86.8, 56.94
2053, 12, 17.32, 12.47, 9.173, 21.21, 32.84, 29
2054, 1, 15.74, 10.99, 7.9, 45.93, 45.18, 29.76
2054, 2, 16, 11.14, 8.524, 108.8, 156.4, 91.44
2054, 3, 17.36, 13.7, 11.55, 2.055, 2.874, 0.8057
2054, 4, 20.77, 17.34, 15.43, 8.044, 10.98, 8.587
2054, 5, 26.18, 24.13, 22.77, 0.2122, 0.5614, 0.2391
2054, 6, 24.63, 23.75, 23.16, 0.3495, 0.7592, 3.11
2054, 7, 25.81, 25.17, 24.75, 0.365, 8.228, 32.59
2054, 8, 25.26, 23.66, 22.94, 0, 0, 0
2054, 9, 23.8, 22.13, 21.08, 0, 0, 0
2054, 10, 25.65, 23.42, 21.75, 0.3573, 0.7852, 0.7906
2054, 11, 18.77, 14.75, 11.77, 139.5, 249.8, 157.8
2054, 12, 18.27, 13.83, 10.22, 2.195, 2.521, 3.478
2055, 1, 17.6, 13.18, 9.493, 22.31, 31.27, 17.72
2055, 2, 18.38, 13.61, 10.91, 12.43, 19.38, 13.03
2055, 3, 19.21, 15.13, 12.86, 75.89, 104.7, 95.67
2055, 4, 18.98, 14.26, 12.3, 107.9, 173.8, 164.9
2055, 5, 22.33, 20.33, 19.19, 0.2508, 0.7218, 0.1689
2055, 6, 26.04, 25.71, 25.42, 0.2705, 1.376, 2.667
2055, 7, 26.76, 24.8, 23.84, 0.5412, 11.44, 57.71
2055, 8, 27.55, 26, 25.35, 2.772, 9.603, 20.33
2055, 9, 26.26, 24.35, 23.26, 0.1736, 0.2737, 0.05798
2055, 10, 26.06, 23.09, 21.1, 0.03835, 0.1234, 0.02755
2055, 11, 19.35, 15.43, 12.72, 52.63, 79.06, 47.92
2055, 12, 16.25, 11.44, 8.791, 131, 214.3, 166.2
2056, 1, 17.21, 12.91, 9.341, 1.246, 1.12, 3.88
2056, 2, 18.61, 14.04, 11.23, 23.58, 32.48, 22.05
2056, 3, 21.59, 17.7, 15.3, 0.02572, 0.3698, 0
2056, 4, 21.06, 16.96, 15.04, 22.82, 38.27, 26.15
2056, 5, 20.25, 17.53, 16.45, 35.4, 68.04, 50.47
2056, 6, 25.72, 24.74, 24.15, 0.5171, 0.9777, 0.2981
2056, 7, 27.01, 25.67, 24.89, 0.01111, 0.009523, 0.4455
2056, 8, 28.97, 27.34, 26.46, 3.935, 22.61, 22.43
2056, 9, 26.42, 23.83, 22.64, 33.69, 103.3, 73.99
2056, 10, 24.51, 21.05, 19.15, 9.836, 16.88, 13.06
2056, 11, 17.92, 13.72, 11.06, 23.93, 35.44, 26.11
2056, 12, 15.09, 9.945, 7.056, 75.51, 136.1, 102.5
2057, 1, 14.28, 9.587, 6.572, 188.7, 329.3, 274.8
2057, 2, 17.82, 13.76, 10.69, 0.4078, 0.1816, 0
2057, 3, 19.64, 16.59, 14.59, 0.1884, 0.3541, 0
2057, 4, 23.81, 20.21, 18.13, 0.06497, 0.7628, 0.1125
2057, 5, 23.3, 20.84, 19.37, 4.065, 10.78, 9.518
2057, 6, 22.86, 21.22, 20.65, 2.043, 6.283, 5.436
2057, 7, 27.53, 26.54, 25.93, 0.1658, 0.4327, 1.88
2057, 8, 29.93, 27.81, 26.76, 0.4123, 4.812, 3.215
2057, 9, 26.78, 24.31, 23.03, 8.566, 9.868, 9.172
2057, 10, 24.66, 20.53, 18.16, 24.96, 41.58, 29.22
2057, 11, 18.34, 14.26, 11.4, 17.73, 24.07, 17.05
2057, 12, 21.67, 17.38, 13, 29.84, 41.37, 30.62
2058, 1, 15.37, 10.33, 7.511, 385.5, 551, 416.5
2058, 2, 16.4, 11.38, 8.871, 607.4, 932.3, 731.8
2058, 3, 18.94, 15.05, 12.86, 24.73, 36.72, 24.65
2058, 4, 20.58, 16.35, 14.48, 15.7, 28.96, 18.74
2058, 5, 20.04, 16.58, 15.35, 2.529, 4.477, 3.721
2058, 6, 23.43, 21.67, 21.28, 0.6991, 2.143, 1.639
2058, 7, 26.11, 24.25, 23.4, 0.009344, 0.04044, 0.5438
2058, 8, 25.18, 22.35, 21.49, 2.026, 29.49, 56.53
2058, 9, 27.33, 25.44, 24.36, 6.043, 14.41, 10.55
2058, 10, 22.17, 18.44, 16.37, 3.441, 9.06, 17.74
2058, 11, 21.65, 18.23, 15.64, 62.99, 81.37, 65.62
2058, 12, 18.07, 13.8, 10.9, 55.04, 83.05, 54.51
2059, 1, 16.54, 11.74, 8.512, 70.89, 116.1, 91.19
2059, 2, 16.6, 11.44, 8.671, 115, 186.7, 144.7
2059, 3, 17.36, 12.63, 10.61, 243.4, 373.2, 259.8
2059, 4, 19.47, 15.21, 13.49, 4.967, 12.39, 8.319
2059, 5, 20.6, 17.27, 15.83, 3.279, 8.697, 7.242
2059, 6, 22.89, 21.13, 20.59, 1.703, 4.107, 3.133
2059, 7, 26.34, 24.94, 24.49, 0.009447, 0.03068, 0
2059, 8, 27.96, 26.18, 25.4, 0, 0, 0
2059, 9, 26.68, 25.73, 24.98, 0, 0, 0
2059, 10, 22.92, 20.7, 19.14, 75.03, 175.8, 114
2059, 11, 21.25, 17.89, 14.76, 0.3363, 1.078, 0.4538
2059, 12, 15.88, 11.23, 8.157, 46.36, 65.62, 50.88
2060, 1, 17.1, 11.86, 8.724, 132.5, 137.5, 106.1
2060, 2, 17.23, 12.33, 9.976, 353.9, 670.4, 511.2
2060, 3, 18.19, 13.87, 11.84, 14.19, 22.53, 15.27
2060, 4, 16.8, 11.2, 9.392, 108.6, 165.5, 114.9
2060, 5, 20.07, 16.68, 15.65, 1.102, 1.135, 0.8626
2060, 6, 23.37, 21.52, 20.96, 0.3401, 0.5166, 0.7798
2060, 7, 26.43, 25.06, 24.59, 0.01199, 0.01003, 0.4935
2060, 8, 28.04, 26.3, 25.52, 7.78, 48.74, 49.03
2060, 9, 26.85, 24.91, 23.8, 2.712, 11.1, 8.823
2060, 10, 24.23, 21.39, 19.46, 0.1445, 0.4586, 0.4336
2060, 11, 19.57, 15.45, 12.69, 20.51, 38.59, 22.79
2060, 12, 18.89, 14.94, 11.45, 2.357, 4.476, 1.374
2061, 1, 19.67, 15.13, 11.07, 1.624, 2.269, 1.587
2061, 2, 15.02, 10.27, 7.838, 85.5, 134.2, 102.4
2061, 3, 20.05, 16.21, 14.27, 38.05, 49.86, 36.89
2061, 4, 16.31, 11.3, 9.413, 67.5, 122.6, 92.04
2061, 5, 22.77, 20.88, 19.89, 0.6555, 1.412, 0.404
2061, 6, 24.78, 24, 23.42, 0.1894, 0.6169, 0.752
2061, 7, 26.55, 25.18, 24.68, 0.02692, 0.03292, 0.6528
2061, 8, 26.23, 24.01, 23.29, 21.49, 72.32, 121.1
2061, 9, 27.73, 26.04, 24.58, 0, 0, 0
2061, 10, 28.06, 25.44, 23.28, 5.624, 12.11, 17.68
2061, 11, 21.95, 18.36, 14.96, 0.03787, 0.06513, 0.03468
2061, 12, 15.57, 10.79, 7.898, 176.9, 318.3, 291
2062, 1, 14.39, 9.424, 6.127, 116, 158.1, 99.12
2062, 2, 16.65, 12.6, 10.27, 88, 125.9, 87.05
2062, 3, 18.98, 15.19, 13.09, 16.54, 26.19, 18.72
2062, 4, 17.38, 12.49, 10.6, 35.96, 53.02, 36.36
2062, 5, 21.63, 18.58, 17.36, 8.294, 19.61, 13.79
2062, 6, 24.9, 23.68, 23.25, 0.3246, 0.3962, 0.5374
2062, 7, 27.58, 26.08, 25.51, 0.004729, 0.002204, 0
2062, 8, 27.77, 26, 25.43, 4.979, 17.31, 9.8
2062, 9, 25.09, 22.41, 21.12, 13.18, 17.78, 21.91
2062, 10, 26.59, 23.04, 20.91, 3.834, 9.607, 10.36
2062, 11, 22.44, 18.32, 15.48, 10.34, 15, 7.495
2062, 12, 18.5, 13.43, 9.993, 88.43, 151, 110.6
2063, 1, 16.96, 12, 8.295, 88.81, 121.8, 90.9
2063, 2, 16.16, 10.74, 7.923, 311.7, 540.3, 405.7
2063, 3, 17.04, 12.57, 10.55, 37.81, 61.94, 43.81
2063, 4, 20.45, 16.18, 13.98, 0.05397, 0.2577, 0.09596
2063, 5, 21.33, 18.68, 17.5, 0.768, 3.076, 3.421
2063, 6, 24.11, 22.7, 22.15, 1.09, 3.693, 1.508
2063, 7, 25.41, 23.84, 22.99, 0.0476, 7.616, 50.15
2063, 8, 28.62, 27.67, 27.36, 0, 0, 0
2063, 9, 25.99, 24.46, 23.46, 0, 0, 0
2063, 10, 26.7, 24.82, 23.08, 0.08792, 0.3226, 0.1197
2063, 11, 22.04, 18.85, 15.89, 0.3519, 1.109, 0.3496
2063, 12, 20.46, 16.28, 12.85, 19.52, 23.78, 18.29
2064, 1, 16.83, 11.95, 8.623, 60.51, 65.25, 55.98
2064, 2, 17.05, 12.33, 10.05, 418.2, 718.2, 538.3
2064, 3, 17, 12.24, 10.17, 72.14, 99.66, 84.44
2064, 4, 17.36, 12.36, 10.41, 7, 13.17, 9.092
2064, 5, 23.14, 21.52, 20.76, 0.9018, 1.592, 0
2064, 6, 26.73, 25.48, 24.93, 0.664, 1.514, 0.8514
2064, 7, 27.04, 25.95, 25.03, 0.01287, 0.06312, 2.074
2064, 8, 28.46, 26.6, 25.99, 1.05, 0.8751, 1.145
2064, 9, 27.28, 25.47, 24.37, 3.061E-5, 0.1049, 0.4195
2064, 10, 23.61, 20.6, 18.89, 4.329, 6.494, 9.501
2064, 11, 19.85, 16.43, 13.76, 24.23, 41.49, 29.85
2064, 12, 21.58, 17.36, 13.25, 1.582, 1.178, 0
2065, 1, 17.88, 13.11, 9.637, 37.39, 36.8, 22.25
2065, 2, 15.93, 10.77, 7.952, 28.06, 34.52, 20.1
2065, 3, 20.84, 17.9, 15.85, 3.95, 4.681, 3.009
2065, 4, 20.77, 16.78, 14.63, 1.875, 2.507, 1.581
2065, 5, 21.83, 19.4, 18.11, 56.79, 122.3, 110.7
2065, 6, 24.62, 23.08, 22.22, 0.4285, 1.575, 0.8066
2065, 7, 28.7, 27.28, 26.18, 0.01585, 0.03433, 0.9854
2065, 8, 28.73, 26.77, 26.01, 0, 0, 0
2065, 9, 26.78, 24.96, 23.84, 1.103, 1.209, 2.44
2065, 10, 25.34, 22.63, 20.71, 0.09216, 0.1249, 0.05692
2065, 11, 19.99, 16.39, 13.16, 19.1, 22.79, 22.39
2065, 12, 16.19, 10.93, 7.916, 60.64, 99.45, 83.33
2066, 1, 16.09, 10.99, 7.644, 113, 156.6, 122.2
2066, 2, 15.9, 10.88, 8.496, 49.08, 75.32, 50.95
2066, 3, 19.38, 15.51, 13.36, 53.99, 78.71, 61.97
2066, 4, 18.73, 13.71, 11.59, 36.18, 38.28, 22.17
2066, 5, 20.15, 17.23, 16.07, 2.026, 4.305, 3.298
2066, 6, 23.7, 21.84, 21.05, 0.5045, 2.032, 0.923
2066, 7, 28.06, 26.74, 26.09, 0.01136, 0.03622, 0
2066, 8, 28.29, 26.56, 25.6, 2.53, 9.916, 20.03
2066, 9, 26.13, 23.95, 22.73, 0.001826, 3.848E-5, 0
2066, 10, 23.31, 19.91, 17.87, 1.414, 1.07, 0.2113
2066, 11, 19.38, 15.55, 12.86, 5.078, 4.637, 3.185
2066, 12, 16.86, 12.7, 9.365, 43.83, 81.49, 37.8
2067, 1, 20.47, 16.41, 12.4, 0.1588, 0.1439, 0.05529
2067, 2, 20.41, 15.88, 12.9, 158.7, 224.4, 140.4
2067, 3, 18.14, 13.9, 11.65, 131.7, 169.3, 153.5
2067, 4, 20.03, 15.7, 13.82, 7.358, 17.47, 15.36
2067, 5, 24.35, 22.9, 21.58, 0.2855, 0.4833, 0.1109
2067, 6, 24.08, 23.04, 22.77, 3.815, 16.6, 5.596
2067, 7, 27.47, 25.83, 25.09, 0.009484, 0.03237, 1.778
2067, 8, 29.04, 27.08, 26.05, 0, 0, 0
2067, 9, 28.57, 27.45, 26.3, 0, 0.09224, 0
2067, 10, 28.28, 25.66, 23.53, 22.11, 37.36, 15.32
2067, 11, 23.82, 20.43, 17.18, 0.3431, 0.8518, 0.5982
2067, 12, 18.3, 13.72, 10.27, 22.97, 46.4, 31.18
2068, 1, 17.11, 12.95, 9.654, 60.76, 62.7, 44.76
2068, 2, 18.94, 14.59, 11.83, 7.595, 9.954, 4.472
2068, 3, 18.11, 14.19, 12.26, 13.65, 21.7, 11.94
2068, 4, 19.43, 15.25, 13.32, 69.33, 115.1, 99.51
2068, 5, 24.39, 22.53, 21.24, 0.1551, 0.1964, 0.05074
2068, 6, 24.1, 23.55, 23.32, 0.3094, 1.462, 0.1251
2068, 7, 27.27, 26.29, 25.65, 0.004053, 0.008991, 0.5972
2068, 8, 26.61, 24.77, 24.11, 0.7111, 5.036, 2.491
2068, 9, 26.33, 25.13, 24.28, 0.03124, 0.01213, 0
2068, 10, 23.79, 21.18, 19.38, 0.7434, 0.8783, 0.2314
2068, 11, 21.52, 18.12, 15.11, 0.2736, 1.149, 0.5143
2068, 12, 17.88, 13.09, 9.734, 41.64, 53.43, 58.7
2069, 1, 16.42, 11.65, 8.265, 67.75, 110.2, 69.08
2069, 2, 17.46, 12.96, 10.14, 61.62, 79.05, 60.93
2069, 3, 19.65, 15.78, 13.68, 50.66, 94.01, 75.8
2069, 4, 20.2, 16.17, 14.28, 20.81, 26.85, 22.09
2069, 5, 21.67, 19.52, 18.19, 6.369, 12.29, 8.125
2069, 6, 26.12, 25.44, 25.16, 0.5912, 1.243, 0.7617
2069, 7, 26.91, 25.72, 24.92, 0.01037, 0.006305, 0.1316
2069, 8, 29.22, 27.47, 26.75, 0.4564, 4.764, 5.733
2069, 9, 25.95, 24.39, 23.55, 3.349, 7.138, 7.49
2069, 10, 26.06, 23.55, 21.62, 0.6142, 0.9811, 3.639
2069, 11, 17.76, 13.1, 10.33, 30.93, 53.04, 37.61
2069, 12, 14.69, 9.908, 6.827, 145, 278, 166.6
2070, 1, 15.36, 10.67, 7.721, 193.9, 270.3, 205.4
2070, 2, 15.84, 11.21, 8.709, 259.6, 408.1, 260.9
2070, 3, 17.03, 12.21, 10.43, 121.2, 132.2, 119.8
2070, 4, 18.71, 14.04, 11.87, 5.54, 13.42, 9.167
2070, 5, 21.27, 18.65, 17.28, 0.05989, 0.4019, 0.2572
2070, 6, 23.06, 21.47, 20.9, 0.6628, 1.995, 0.5357
2070, 7, 25.77, 24.94, 24.41, 0.01702, 0.007791, 0
2070, 8, 26.29, 24.28, 23.53, 0.01555, 0.5068, 0.07081
2070, 9, 24.67, 22.87, 22.03, 0, 0.03453, 0.04329
2070, 10, 25.48, 23.03, 21.27, 0.0182, 0.1512, 0.05018
2070, 11, 18.38, 14.08, 11.26, 4.125, 4.31, 4.084
2070, 12, 17.95, 13.73, 10.51, 154, 228.7, 174.9
2071, 1, 16.94, 12.21, 8.751, 7.987, 13.63, 4.803
2071, 2, 17.59, 12.93, 10.31, 111.9, 183.2, 154.4
2071, 3, 18.78, 14.78, 12.86, 28.44, 33.86, 19.49
2071, 4, 19.41, 15.51, 13.67, 2.058, 2.201, 0.8002
2071, 5, 20.89, 17.9, 16.7, 15.1, 37.08, 22.47
2071, 6, 23.91, 22.46, 21.56, 1.391, 3.796, 1.379
2071, 7, 26.89, 25.73, 25.02, 0.01425, 0.1009, 3.106
2071, 8, 30.08, 27.91, 27.18, 26.1, 130.2, 75.17
2071, 9, 25.09, 22.92, 21.82, 0, 0, 0
2071, 10, 23.94, 20.95, 19.04, 6.079, 12.93, 8.141
2071, 11, 17.32, 13.12, 10.29, 57.5, 99.79, 60.67
2071, 12, 15.87, 12.11, 8.755, 62.48, 74.21, 65.02
2072, 1, 12.49, 6.849, 3.869, 144.7, 208.3, 157.5
2072, 2, 16.46, 12.32, 9.508, 53.81, 74.36, 45.45
2072, 3, 19.65, 16.75, 14.69, 0.326, 0.7987, 0.005176
2072, 4, 19.36, 15.03, 13.33, 5.441, 16.42, 15.73
2072, 5, 21.74, 19.38, 18.52, 2.029, 4.311, 0.6747
2072, 6, 23.38, 22.29, 21.92, 0.961, 2.478, 0.01046
2072, 7, 26.75, 25.65, 25.45, 0.05306, 0.1757, 0.8394
2072, 8, 27.82, 26.27, 25.57, 0, 0, 0
2072, 9, 23.99, 21.42, 20.27, 0, 0, 0
2072, 10, 22.35, 19.27, 17.7, 0.4998, 1.121, 0.8001
2072, 11, 22.72, 20.33, 17.8, 1.34, 2.175, 6.746
2072, 12, 15.59, 11.01, 8.028, 36.2, 40.17, 27.97
2073, 1, 14.43, 10.4, 6.911, 0.395, 0.3298, 0.05256
2073, 2, 15.56, 11.15, 8.568, 8.896, 16.99, 10.91
2073, 3, 18.47, 15.53, 13.85, 19.84, 34.45, 29.08
2073, 4, 23.33, 20.23, 18.34, 0.4252, 0.8652, 0.06321
2073, 5, 24.01, 22.46, 21.32, 0.05052, 0.03379, 0
2073, 6, 24.26, 23.73, 23.36, 0.2849, 1.55, 1.012
2073, 7, 27.47, 26.4, 25.73, 0.01646, 0.007559, 0
