# Created by WEAP: 1/5/2021 2:54:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 30.08, 25.97, 22.82, 0.07103, 0.164, 0.284
2042, 6, 32.85, 28.86, 25.68, 2.721, 7.681, 8.293
2042, 7, 33.82, 28.72, 25.1, 40.11, 84.5, 125.2
2042, 8, 33.79, 28.44, 24.81, 11.64, 34.06, 54.44
2042, 9, 30.66, 26.65, 23.32, 31.21, 44.37, 59.36
2042, 10, 25.29, 20.45, 17.13, 98.21, 120.6, 169.9
2042, 11, 18.27, 14.67, 11.57, 18.91, 23.96, 34.58
2042, 12, 13.59, 10.3, 7.437, 14.64, 12.95, 13.6
2043, 1, 14.37, 11.56, 8.701, 72.95, 49.41, 55.93
2043, 2, 13.9, 10.9, 7.952, 172.4, 142.8, 187.5
2043, 3, 17.89, 14.48, 11.46, 18.89, 14.87, 19.83
2043, 4, 18.74, 15.71, 12.74, 4.642, 5.735, 7.284
2043, 5, 24.68, 21.47, 18.34, 8.711, 10.51, 15.09
2043, 6, 32.04, 28.41, 25.28, 1.058, 3.504, 4.441
2043, 7, 35.36, 30.31, 26.87, 31.64, 69.78, 87.69
2043, 8, 34.65, 29.43, 25.83, 15.54, 42.87, 58.44
2043, 9, 31.51, 26.89, 23.47, 5.453, 19, 28.8
2043, 10, 27.5, 22.39, 19.08, 26.62, 31.9, 47.47
2043, 11, 16.51, 13.01, 9.864, 21.97, 21.14, 24.93
2043, 12, 13.42, 10.45, 7.561, 145.7, 145.6, 202.4
2044, 1, 14.36, 11.43, 8.617, 18.06, 12.44, 12.61
2044, 2, 17.94, 14.6, 11.64, 14.75, 12.49, 15
2044, 3, 15.05, 11.75, 8.726, 54.73, 45.94, 50.88
2044, 4, 21.76, 18.37, 15.43, 4.326, 8.941, 9.849
2044, 5, 28.11, 24.09, 20.94, 11.14, 14.34, 18.45
2044, 6, 33.21, 29.19, 25.91, 1.156, 13.41, 18.4
2044, 7, 35.38, 30.57, 27.15, 7.039, 27.31, 38.21
2044, 8, 34.3, 29.26, 25.68, 15.38, 46.22, 68.12
2044, 9, 29.87, 25.42, 22.01, 36.89, 49.44, 66.17
2044, 10, 23.93, 19.68, 16.52, 109.1, 106.5, 149
2044, 11, 18.79, 14.81, 11.51, 49.08, 71.7, 95.95
2044, 12, 14.79, 11.64, 8.765, 30.47, 30.52, 37.04
2045, 1, 14.96, 11.52, 8.574, 0.7783, 0.07538, 0.0368
2045, 2, 16.47, 13.32, 10.38, 30.3, 24.18, 31.14
2045, 3, 17.55, 14.19, 11.19, 54.91, 50.53, 62.96
2045, 4, 21.33, 17.9, 14.89, 31.1, 17.8, 22.21
2045, 5, 28.01, 24.06, 20.84, 5.892, 6.158, 6.447
2045, 6, 33.08, 28.97, 25.73, 0.2812, 4.98, 6.072
2045, 7, 34.06, 28.48, 24.85, 26.44, 68.8, 90.42
2045, 8, 35.33, 30.05, 26.41, 3.278, 14.94, 21.18
2045, 9, 32.4, 27.53, 24.09, 24.05, 27.21, 32.19
2045, 10, 25.97, 22.08, 18.87, 3.936, 7.811, 8.98
2045, 11, 17.39, 14.45, 11.36, 1.164, 2.873, 2.259
2045, 12, 13.02, 10.05, 7.144, 35.51, 27.68, 30.44
2046, 1, 10.75, 6.911, 3.92, 21.47, 26.27, 32.53
2046, 2, 14.2, 10.76, 7.651, 42.3, 31.35, 38.17
2046, 3, 16.62, 13.17, 10.07, 100.8, 76.1, 95.41
2046, 4, 21.37, 17.91, 14.9, 4.1, 3.943, 6.477
2046, 5, 25.71, 21.98, 18.86, 0.177, 1.671, 3.88
2046, 6, 31.76, 27.87, 24.66, 0.2643, 5.473, 7.505
2046, 7, 35.56, 29.53, 25.81, 21.87, 67.25, 81.51
2046, 8, 35.94, 30.98, 27.34, 3.655, 20.47, 36.56
2046, 9, 32.71, 27.83, 24.33, 9.587, 44.64, 70.55
2046, 10, 24.42, 21.19, 17.94, 3.184, 3.98, 3.909
2046, 11, 17.75, 15.08, 12.12, 1.188, 0.9522, 0.5616
2046, 12, 14.91, 11.97, 9.057, 3.401, 6.123, 7.248
2047, 1, 15.11, 12.39, 9.52, 4.697, 6.069, 6.886
2047, 2, 17.45, 13.7, 10.66, 12.31, 11.29, 16.53
2047, 3, 16.3, 13.52, 10.61, 42.97, 23.88, 22.97
2047, 4, 22.4, 18.95, 15.94, 3.793, 3.385, 5.278
2047, 5, 30.87, 26.51, 23.19, 0.1456, 0.8195, 1.956
2047, 6, 33.58, 29.38, 26.04, 1.472, 7.41, 7.905
2047, 7, 34.5, 29.67, 26.17, 16.08, 35.51, 42.14
2047, 8, 35.55, 30.07, 26.42, 50.37, 77.18, 94.79
2047, 9, 30.93, 26.17, 22.73, 33.01, 90.03, 130.7
2047, 10, 25.89, 21.34, 18.03, 2.552, 4.955, 4.126
2047, 11, 16.48, 12.82, 9.512, 17.54, 23.85, 30.48
2047, 12, 14.06, 11.57, 8.85, 15.8, 18.05, 21.46
2048, 1, 15.16, 12.72, 9.93, 4.6, 2.442, 1.418
2048, 2, 18.85, 14.72, 11.62, 13.58, 8.499, 8.991
2048, 3, 17.43, 15.25, 12.38, 0.03187, 0.4395, 0.6834
2048, 4, 26.66, 22.64, 19.4, 0.01177, 0.1961, 0.1673
2048, 5, 28.03, 24.19, 20.91, 0.7433, 6.575, 11.23
2048, 6, 34.17, 29.84, 26.52, 14.91, 26.84, 32.31
2048, 7, 35.19, 30.09, 26.43, 8.101, 27.54, 37.1
2048, 8, 34.82, 29.9, 26.32, 12.85, 28.12, 36.77
2048, 9, 32.73, 27.86, 24.44, 6.289, 18.13, 24.08
2048, 10, 25.98, 21.16, 17.85, 50.28, 65.28, 96.91
2048, 11, 17.51, 14.2, 11.01, 3.052, 14.3, 22.94
2048, 12, 13.74, 9.476, 6.438, 51.48, 58.35, 75.93
2049, 1, 13.83, 11.21, 8.3, 24.14, 35.07, 46.63
2049, 2, 12.18, 8.905, 5.861, 11.13, 9.246, 9.938
2049, 3, 18.04, 14.43, 11.32, 6.517, 10.72, 15.2
2049, 4, 22.16, 18.47, 15.38, 1.74, 1.681, 1.794
2049, 5, 28.93, 24.55, 21.2, 0.1376, 2.229, 3.652
2049, 6, 33.4, 29.23, 25.91, 0.7049, 4.285, 4.158
2049, 7, 35.07, 30.37, 26.86, 5.079, 20.98, 29
2049, 8, 35.97, 31.04, 27.43, 0.4744, 5.359, 7.471
2049, 9, 33.69, 28.93, 25.44, 22.05, 37.57, 47.6
2049, 10, 24.62, 20.58, 17.3, 40.03, 87.24, 142.4
2049, 11, 20.47, 15.87, 12.5, 3.595, 4.392, 5.128
2049, 12, 12.7, 10.02, 7.26, 16.81, 15.4, 19.81
2050, 1, 13.62, 10.69, 7.762, 9.559, 4.347, 3.378
2050, 2, 15.19, 11.97, 8.87, 83.22, 78.85, 102.1
2050, 3, 17.41, 13.91, 10.94, 8.264, 7.337, 8.284
2050, 4, 23.77, 20.45, 17.45, 3.25, 0.767, 0.4461
2050, 5, 28.16, 24.33, 21.18, 13.7, 7.741, 9.539
2050, 6, 35.48, 30.94, 27.56, 2.203, 12.22, 19.77
2050, 7, 34.06, 29.41, 25.85, 26.18, 48.77, 61.04
2050, 8, 34.36, 29.86, 26.29, 27.22, 36.33, 54.54
2050, 9, 32.51, 28.14, 24.77, 12.29, 33.2, 41.55
2050, 10, 27.6, 23.3, 19.95, 17.8, 47.62, 73.85
2050, 11, 20.39, 17.5, 14.24, 40.42, 47.21, 63.39
2050, 12, 10.85, 7.694, 4.751, 35.02, 38.75, 53.09
2051, 1, 11.17, 8.645, 5.654, 57.63, 68.93, 88.66
2051, 2, 14.95, 11.68, 8.718, 2.375, 4.326, 5.647
2051, 3, 19.1, 15.92, 12.92, 0.08411, 0.918, 1.555
2051, 4, 21.93, 18.24, 15.12, 0.1569, 0.2911, 0.5049
2051, 5, 27.75, 23.16, 19.89, 3.995, 6.916, 9.013
2051, 6, 35.45, 30.64, 27.22, 0.9318, 8.564, 9.184
2051, 7, 35.42, 31.33, 27.91, 4.504, 14.3, 18.77
2051, 8, 35.82, 30.48, 26.82, 16, 43.97, 66.05
2051, 9, 31.57, 27.1, 23.66, 21.8, 59.92, 81.29
2051, 10, 25.95, 20.85, 17.6, 40.27, 32.69, 37.99
2051, 11, 22.63, 19.41, 16.33, 0.9528, 1.808, 1.62
2051, 12, 12.23, 9.702, 6.913, 33.43, 33.48, 39.25
2052, 1, 15.13, 12.08, 9.235, 10.19, 14.51, 18.37
2052, 2, 15.39, 12.67, 9.745, 4.923, 5.543, 6.507
2052, 3, 15.21, 12.22, 9.163, 128.2, 108.8, 141.9
2052, 4, 21.89, 18.75, 15.78, 0.5631, 0.3915, 0.2485
2052, 5, 26.12, 22.64, 19.52, 0.5896, 2.762, 5.745
2052, 6, 35.11, 31.1, 27.87, 0.812, 5.576, 9.098
2052, 7, 36.06, 31.15, 27.58, 3.936, 25.83, 42.19
2052, 8, 34.5, 29.43, 25.79, 15.7, 41.88, 60.37
2052, 9, 32.14, 27.88, 24.58, 11.24, 34.81, 48.84
2052, 10, 23.47, 19.27, 16.09, 88.9, 100.1, 140.3
2052, 11, 20.32, 16.2, 13.04, 7.158, 16.47, 24.69
2052, 12, 16.02, 12.97, 10.08, 15.5, 17.32, 22.78
2053, 1, 12.73, 10.15, 7.248, 17.9, 17.5, 20.49
2053, 2, 16.05, 12.23, 9.232, 13.67, 14.23, 19.37
2053, 3, 17.07, 14.22, 11.28, 39.85, 31.4, 35.65
2053, 4, 22.59, 18.67, 15.59, 0.5365, 0.8612, 0.9218
2053, 5, 28.31, 23.87, 20.58, 17.29, 18.67, 21.67
2053, 6, 34.91, 30.5, 27.18, 1.704, 8.392, 9.339
2053, 7, 34.46, 30.13, 26.67, 6.924, 22.69, 30.9
2053, 8, 35.31, 30.48, 26.98, 8.145, 17.98, 18.15
2053, 9, 34.71, 29.53, 26.01, 10.44, 24.58, 30.36
2053, 10, 26.57, 22.11, 18.82, 48.61, 57.77, 76.66
2053, 11, 17.51, 14.28, 11.08, 37.44, 45.03, 62.61
2053, 12, 14.65, 11.37, 8.548, 19.66, 24.37, 31.92
2054, 1, 12.92, 9.705, 6.706, 2.601, 2.066, 3.039
2054, 2, 14.05, 10.51, 7.452, 32.82, 34.7, 42.94
2054, 3, 17.03, 13.82, 10.8, 2.496, 1.277, 1.315
2054, 4, 24.29, 20.33, 17.19, 0.4872, 0.574, 0.5884
2054, 5, 32.24, 27.96, 24.71, 0.4054, 3.957, 5.99
2054, 6, 32.97, 28.58, 25.18, 10.63, 40.9, 56.18
2054, 7, 35.2, 30, 26.34, 16.36, 39.79, 48.41
2054, 8, 35.47, 30.44, 26.81, 2.523, 18.34, 29.86
2054, 9, 31.06, 26.86, 23.43, 15.97, 39.48, 49.6
2054, 10, 28.5, 24.36, 21.13, 4.48, 4.18, 3.468
2054, 11, 18.27, 15.45, 12.37, 74.1, 69.67, 100.6
2054, 12, 14.8, 11.67, 8.769, 7.754, 10.6, 15.04
2055, 1, 14.05, 11.01, 8.218, 12.26, 10.18, 15.06
2055, 2, 16.61, 13.4, 10.43, 10.61, 9.547, 12.36
2055, 3, 19.92, 16.61, 13.6, 60.57, 46.25, 59.49
2055, 4, 23.17, 20.48, 17.54, 10.36, 3.731, 3.098
2055, 5, 30.12, 26.44, 23.25, 0.01551, 0.7891, 1.646
2055, 6, 35.98, 31.32, 27.85, 0.6865, 11.21, 19.19
2055, 7, 34.87, 30.05, 26.46, 26.97, 71.38, 84.63
2055, 8, 34.9, 29.95, 26.36, 23.89, 9.705, 9.734
2055, 9, 32.97, 28.13, 24.67, 24.21, 46.71, 60.85
2055, 10, 27.55, 22.6, 19.25, 4.685, 7.562, 9.506
2055, 11, 19.63, 16.18, 13.06, 1.808, 3.389, 4.241
2055, 12, 15.09, 12.19, 9.405, 34.44, 43.53, 59.97
2056, 1, 13.99, 10.9, 8.01, 2.734, 4.156, 3.681
2056, 2, 16.98, 13.43, 10.37, 8.432, 11.07, 10.89
2056, 3, 20.31, 16.53, 13.34, 0.0987, 0.1584, 0.06409
2056, 4, 24.29, 20.57, 17.49, 17.4, 20.71, 26.28
2056, 5, 28.32, 24.35, 21.12, 2.205, 1.964, 2.384
2056, 6, 35.32, 31.21, 27.94, 6.561, 9.372, 10.57
2056, 7, 35.26, 30.45, 26.96, 6.782, 24.36, 37.61
2056, 8, 36.32, 31.17, 27.54, 18.32, 51.74, 75.24
2056, 9, 32.82, 27.96, 24.5, 12.91, 36.4, 55.66
2056, 10, 28.77, 24.34, 21.09, 38.99, 46.16, 54.09
2056, 11, 20.31, 17.29, 14.24, 23.28, 17.78, 23.86
2056, 12, 14.05, 10.96, 7.925, 40.39, 54.31, 73.91
2057, 1, 13.51, 10.87, 8.019, 21.67, 29.39, 36.99
2057, 2, 16.22, 12.64, 9.62, 1.846, 2.829, 4.805
2057, 3, 21.69, 18.08, 14.96, 3.867, 5.283, 6.147
2057, 4, 26.43, 22.04, 18.8, 1.981, 3.775, 4.457
2057, 5, 29.7, 25.1, 21.74, 1.517, 0.9788, 1.818
2057, 6, 32.39, 28.51, 25.21, 4.807, 16.86, 20.16
2057, 7, 35.8, 30.09, 26.41, 13.03, 59.39, 81.74
2057, 8, 34.81, 29.01, 25.33, 55.99, 86.63, 112.8
2057, 9, 30.83, 26.22, 22.82, 26.92, 28.74, 35.96
2057, 10, 25.68, 21.61, 18.27, 158.9, 200.1, 305.1
2057, 11, 17.4, 14.03, 10.85, 8.328, 16.44, 22.85
2057, 12, 16.4, 13.07, 10.16, 0.8114, 1.297, 1.692
2058, 1, 14.56, 11.73, 8.74, 60.61, 62.54, 75.25
2058, 2, 16.25, 12.9, 9.914, 45.47, 28.3, 28.45
2058, 3, 19.7, 16.28, 13.18, 22.02, 23.84, 33.59
2058, 4, 24.57, 20.34, 17.17, 10.21, 18.02, 28.7
2058, 5, 27.42, 23.73, 20.68, 0.3063, 1.6, 3.643
2058, 6, 33.76, 29.27, 25.86, 2.219, 12.7, 18.82
2058, 7, 36.07, 30.97, 27.42, 4.676, 26.64, 40.8
2058, 8, 36.11, 31.2, 27.59, 7.46, 15.48, 18.01
2058, 9, 34.76, 29.92, 26.5, 13.07, 18.66, 26.41
2058, 10, 25.81, 22.48, 19.38, 52.33, 37.91, 52.9
2058, 11, 21.16, 17.19, 14.01, 64.97, 46.69, 71.1
2058, 12, 16.53, 13.66, 10.8, 11.42, 11.99, 13.1
2059, 1, 15.45, 12.44, 9.582, 16.86, 23.3, 29.99
2059, 2, 14.69, 11.13, 8.108, 59.48, 52.76, 68.51
2059, 3, 17.66, 13.96, 10.88, 51.14, 48.96, 70.14
2059, 4, 24.24, 20.5, 17.37, 6.62, 9.77, 14.15
2059, 5, 26.26, 21.99, 18.67, 0.369, 1.729, 3.311
2059, 6, 32.01, 28.18, 24.98, 11.87, 44.28, 55.69
2059, 7, 36.36, 31.48, 28.01, 5.533, 29.68, 42.52
2059, 8, 35.76, 31.29, 27.84, 2.11, 7.887, 11.74
2059, 9, 33.89, 29.51, 26.1, 3.884, 19.54, 26.73
2059, 10, 30.28, 26.76, 23.66, 53.7, 39.43, 41
2059, 11, 21.3, 17.85, 14.76, 17.32, 26.79, 41.99
2059, 12, 14.59, 11.74, 8.913, 33.01, 44.27, 62.68
2060, 1, 15.07, 11.69, 8.71, 43.39, 49.72, 64.63
2060, 2, 16.25, 12.81, 9.763, 72.5, 48.16, 60.34
2060, 3, 17.58, 14.17, 11.16, 14.68, 13.68, 16.04
2060, 4, 20.04, 16.79, 13.78, 18.29, 13.36, 17.62
2060, 5, 26.38, 22.41, 19.25, 3.808, 6.937, 8.661
2060, 6, 33.45, 29.2, 25.89, 1.029, 3.556, 3.667
2060, 7, 35.64, 30.51, 27.01, 12.6, 40.5, 57.68
2060, 8, 35.85, 30.95, 27.41, 30.97, 38, 49.55
2060, 9, 32.13, 27.33, 23.88, 21.03, 46.3, 71.12
2060, 10, 27.63, 23.56, 20.34, 4.397, 5.843, 5.698
2060, 11, 19.7, 16.58, 13.52, 13.5, 10.06, 8.904
2060, 12, 16.2, 13.18, 10.3, 0.4508, 0.9772, 1.383
2061, 1, 16.75, 14.26, 11.54, 1.327, 1.175, 1.817
2061, 2, 16.1, 13.42, 10.49, 50.06, 49.08, 70.22
2061, 3, 21.68, 18.26, 15.1, 41.24, 43.38, 57.02
2061, 4, 20.39, 17.04, 14.02, 20.75, 22.59, 32.51
2061, 5, 28.04, 23.74, 20.36, 0.4933, 1.346, 2.662
2061, 6, 35.82, 31.71, 28.35, 0.9009, 8.56, 9.563
2061, 7, 36.43, 31.09, 27.52, 8.513, 44.26, 53.26
2061, 8, 34.17, 29.4, 25.82, 47.59, 75.34, 118.1
2061, 9, 33.55, 29.08, 25.59, 1.701, 4.4, 7.341
2061, 10, 32.16, 27.28, 23.95, 3.764, 7.028, 6.125
2061, 11, 20.7, 17.91, 14.9, 0.5077, 0.8296, 1.082
2061, 12, 13.7, 11.21, 8.393, 81.82, 76.22, 104.9
2062, 1, 13.19, 10.58, 7.737, 40.08, 29.37, 34.36
2062, 2, 16.18, 13.09, 10.13, 51.83, 45.66, 57.33
2062, 3, 20.73, 18.01, 15.12, 0.06495, 0.0002434, 0
2062, 4, 21.3, 18.4, 15.42, 1.974, 0.5801, 0.3044
2062, 5, 27.97, 24.2, 20.86, 47.86, 56.67, 78.71
2062, 6, 34.65, 30.14, 26.75, 2.765, 16.55, 21.13
2062, 7, 37.27, 31.69, 28.05, 6.459, 33.93, 44.59
2062, 8, 36.92, 31.62, 27.93, 2.109, 12.9, 20.24
2062, 9, 31.89, 27.72, 24.22, 44.72, 49.46, 64.63
2062, 10, 27.28, 23.29, 20, 119.3, 136.3, 198.7
2062, 11, 20.54, 16.36, 13.02, 25.5, 31.33, 49.99
2062, 12, 15.47, 12.29, 9.385, 25.93, 18.91, 23.54
2063, 1, 14.2, 10.93, 7.964, 58.5, 65.19, 84.44
2063, 2, 14.62, 11.53, 8.535, 40.02, 31.27, 39.43
2063, 3, 17.53, 14.77, 11.81, 83.98, 73.24, 95.21
2063, 4, 21.67, 18.5, 15.58, 0, 0, 0
2063, 5, 28.14, 24.17, 20.9, 0.2877, 1.415, 3.308
2063, 6, 34.59, 30.69, 27.49, 0.4562, 2.82, 4.201
2063, 7, 36.24, 31.55, 28.15, 4.463, 19.25, 25.57
2063, 8, 37.17, 31.88, 28.24, 1.406, 13.13, 18.33
2063, 9, 33.68, 28.98, 25.47, 8.414, 26.6, 40.01
2063, 10, 30.7, 25.85, 22.59, 3.172, 6.014, 4.977
2063, 11, 23.53, 20.33, 17.28, 26.62, 32.36, 40.92
2063, 12, 17.12, 13.86, 10.95, 3.708, 8.307, 12.07
2064, 1, 13.8, 10.29, 7.33, 10.44, 11.06, 13.09
2064, 2, 17.22, 13.98, 11, 106, 77.48, 88.36
2064, 3, 16.38, 13.62, 10.71, 52.98, 34.74, 42.52
2064, 4, 21.15, 17.9, 14.87, 4.917, 4.227, 5.305
2064, 5, 30.65, 26.61, 23.43, 0.3262, 1.46, 3.439
2064, 6, 36.7, 32.45, 29.08, 2.09, 8.886, 8.658
2064, 7, 35.2, 29.2, 25.48, 33.24, 135.9, 198.3
2064, 8, 35.39, 29.4, 25.69, 34.74, 76.85, 114.4
2064, 9, 32.04, 27.25, 23.86, 31.31, 70.56, 101.4
2064, 10, 29.6, 26.04, 22.89, 19.44, 12.5, 19.43
2064, 11, 20.51, 17.24, 14.08, 30.33, 41.52, 56.23
2064, 12, 17.1, 13.77, 10.83, 0.4785, 0.5441, 0.3084
2065, 1, 14.37, 11.48, 8.57, 47.32, 33.16, 42.48
2065, 2, 14.81, 11.97, 9.092, 64.18, 77.29, 101.6
2065, 3, 21.16, 17.61, 14.57, 3.07, 2.683, 3.578
2065, 4, 24.38, 20.98, 17.99, 0.004446, 0.07214, 0.1903
2065, 5, 30.79, 27.24, 24.05, 1.022, 0.5633, 1.08
2065, 6, 33.7, 29.77, 26.47, 19.11, 41.08, 59.64
2065, 7, 36.5, 30.51, 26.82, 18.8, 76.54, 108.2
2065, 8, 37.34, 31.71, 27.92, 1.552, 22.54, 32.3
2065, 9, 34.03, 29.31, 25.81, 46.88, 52.94, 75.7
2065, 10, 28.07, 24.49, 21.43, 58.25, 79.01, 122.2
2065, 11, 20.15, 17.18, 14.08, 45.34, 25.72, 31.32
2065, 12, 13.79, 10.66, 7.746, 41.84, 38.56, 54.72
2066, 1, 14.6, 11.44, 8.547, 33.56, 36.42, 49.22
2066, 2, 15.5, 12.26, 9.314, 20.3, 18.9, 20.3
2066, 3, 20.5, 16.97, 13.97, 8.845, 8.357, 9.404
2066, 4, 20.85, 17.6, 14.49, 2.398, 0.7054, 0.5236
2066, 5, 27.52, 23.96, 20.79, 0.5265, 3.774, 7.479
2066, 6, 34.31, 30.32, 27.07, 0.6383, 5.222, 6.012
2066, 7, 37.87, 32.47, 28.9, 5.699, 22.1, 26.35
2066, 8, 36.97, 31.93, 28.33, 15.72, 33.9, 41.78
2066, 9, 31.08, 26.87, 23.45, 58.91, 93.43, 125.8
2066, 10, 26.11, 22.62, 19.52, 18.05, 32.12, 45.84
2066, 11, 22.01, 19.07, 15.89, 44.29, 41.2, 44.27
2066, 12, 14.68, 12.03, 9.261, 17.24, 16.36, 22.66
2067, 1, 16.15, 12.59, 9.697, 1.404, 4.699, 7.598
2067, 2, 18.91, 15.1, 12.05, 75.48, 78.4, 100.9
2067, 3, 18.93, 15.8, 12.75, 12.42, 19.39, 31.1
2067, 4, 22.29, 18.6, 15.55, 7.486, 4.956, 5.514
2067, 5, 30.77, 26.15, 22.83, 0.135, 1.526, 3.262
2067, 6, 34.23, 30, 26.66, 14, 19.08, 25.75
2067, 7, 36.48, 31.3, 27.75, 17.27, 58.24, 79.85
2067, 8, 35.85, 30.63, 27.01, 3.052, 14.88, 25.82
2067, 9, 35.45, 30.56, 26.97, 6.83, 20.64, 27.96
2067, 10, 31.06, 26.3, 22.93, 3.443, 3.581, 2.962
2067, 11, 24, 20.53, 17.29, 0.4974, 0.949, 0.7916
2067, 12, 15.85, 13.11, 10.24, 17.43, 24.69, 33.38
2068, 1, 15.61, 13.16, 10.34, 8.286, 5.501, 6.708
2068, 2, 18.18, 15.58, 12.77, 0.09923, 0.5367, 0.9765
2068, 3, 21.79, 19.29, 16.45, 21.69, 27.55, 36.07
2068, 4, 23.58, 20.15, 17.12, 8.597, 14.12, 21.63
2068, 5, 32.28, 28.62, 25.5, 0.04278, 1.227, 3.31
2068, 6, 36.2, 31.99, 28.58, 0.7744, 4.675, 6.262
2068, 7, 35.59, 30.44, 26.71, 16.35, 79.39, 100.5
2068, 8, 35.75, 30.76, 27.16, 0.6107, 7.174, 6.957
2068, 9, 33.96, 29.77, 26.35, 1.062, 1.164, 1.708
2068, 10, 26.03, 21.93, 18.71, 75.47, 108.7, 158.5
2068, 11, 20.53, 17.05, 13.97, 0.9447, 1.069, 0.7946
2068, 12, 15.39, 12.31, 9.321, 56.53, 65.39, 94.06
2069, 1, 13.68, 10.59, 7.644, 14.56, 13.75, 15.65
2069, 2, 15.27, 12.04, 9.021, 21, 20.92, 29.19
2069, 3, 19.81, 16.22, 13, 36.41, 35.78, 54.23
2069, 4, 22.65, 18.33, 15.11, 15.7, 11.96, 12.12
2069, 5, 27.8, 23.57, 20.27, 1.965, 2.064, 3.974
2069, 6, 36.15, 31.46, 28.1, 1.67, 5.94, 7.632
2069, 7, 38.1, 33.35, 29.85, 5.335, 21.53, 27.42
2069, 8, 37.63, 32.61, 28.89, 2.29, 13.16, 18.23
2069, 9, 36, 31.68, 28.2, 14.33, 17.96, 21.35
2069, 10, 29.64, 25.55, 22.45, 23.5, 34.73, 51.62
2069, 11, 18.51, 15.69, 12.5, 31.96, 18.77, 24.07
2069, 12, 15.02, 12.41, 9.583, 7.31, 10.4, 14.58
2070, 1, 14.31, 12.25, 9.492, 8.961, 4.1, 3.849
2070, 2, 17.02, 14.51, 11.76, 17.15, 11.93, 15.05
2070, 3, 17.99, 14.82, 11.89, 57.11, 52.49, 69.09
2070, 4, 21.57, 18.55, 15.57, 10.44, 8.239, 9.206
2070, 5, 28.14, 24.67, 21.51, 0.0234, 0.8574, 1.781
2070, 6, 36.06, 32.22, 29.02, 0.6453, 3.296, 4.014
2070, 7, 36.74, 31.89, 28.31, 5.7, 17.19, 19.11
2070, 8, 35.42, 30.7, 27.04, 13, 34.07, 54.05
2070, 9, 33.03, 28.76, 25.3, 59.77, 106.2, 149.9
2070, 10, 28.99, 24.01, 20.76, 98.55, 157.7, 229.7
2070, 11, 17.6, 14.01, 10.68, 36.45, 40.81, 66.24
2070, 12, 15.12, 11.66, 8.752, 51.24, 53.88, 72.81
2071, 1, 14.24, 11.15, 8.312, 4.749, 4.051, 3.798
2071, 2, 15.91, 12.2, 9.285, 20.75, 27.21, 34.19
2071, 3, 19.61, 16.02, 12.92, 28.79, 30.68, 39.71
2071, 4, 22.79, 18.91, 15.91, 2.905, 4.22, 6.083
2071, 5, 27.24, 23, 19.75, 6.843, 13.48, 18.17
2071, 6, 32.73, 28.69, 25.5, 0.6302, 6.199, 7.814
2071, 7, 36.41, 31.57, 28.02, 4.816, 20.42, 25.72
2071, 8, 39.06, 33.61, 30.03, 3.034, 14.98, 18.83
2071, 9, 33.34, 28.83, 25.42, 7.598, 32.4, 45.19
2071, 10, 29.76, 25.66, 22.4, 24.73, 38.06, 54.29
2071, 11, 19.46, 17.25, 14.2, 20.31, 17.82, 20.63
2071, 12, 16.86, 14.43, 11.62, 50.86, 35.18, 42.14
2072, 1, 12.06, 9.561, 6.632, 89.49, 100.8, 131
2072, 2, 17.29, 14.16, 11.14, 115, 127, 183.3
2072, 3, 20.11, 16.49, 13.37, 13.02, 13.6, 15.36
2072, 4, 22.5, 19.47, 16.46, 1.797, 0.9004, 0.6594
2072, 5, 26.51, 22.14, 18.8, 0.1265, 0.5283, 0.9255
2072, 6, 32.37, 28.57, 25.32, 1.409, 4.3, 4.356
2072, 7, 37.08, 32.16, 28.69, 7.243, 23.37, 36.21
2072, 8, 36.13, 30.88, 27.42, 40.85, 78.97, 103.6
2072, 9, 30.36, 26.85, 23.59, 2.204, 14.54, 20.1
2072, 10, 27.28, 23.86, 20.78, 37.15, 58.58, 84.14
2072, 11, 24.82, 20.48, 17.33, 1.382, 0.6785, 0.7677
2072, 12, 15.8, 13.04, 10.15, 13.46, 11.93, 13.14
2073, 1, 11.44, 8.653, 5.742, 2.443, 2.185, 2.714
2073, 2, 16.06, 13.56, 10.66, 1.908, 1.137, 1.666
2073, 3, 21.33, 17.96, 14.94, 4.099, 3.876, 6.271
2073, 4, 27.15, 22.83, 19.63, 0.01997, 0.1314, 0.2429
2073, 5, 30.95, 27.17, 23.86, 0.02743, 1.136, 2.997
