# Created by WEAP: 1/5/2021 2:53:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 3.715, 0.1646, -5.529, -8.139, 4.491, 9.454, 20.63, 26.43
2046, 3, 3.425, 0.2755, -4.541, -6.913, 24.9, 57.36, 112.9, 111.7
2046, 4, 13.33, 8.181, 2.617, -0.002736, 14.76, 31.33, 61.9, 66.98
2046, 5, 18.89, 14.06, 8.628, 6.042, 97.55, 80.5, 97.36, 90.38
2046, 6, 22.48, 17.56, 12.22, 9.447, 78.49, 70.19, 77.3, 78.34
2046, 7, 27.28, 22.2, 16.78, 13.89, 58.24, 59.28, 66.12, 75.51
2046, 8, 27.16, 22.18, 16.75, 13.81, 35.12, 36.13, 49.92, 51.57
2046, 9, 24, 19.62, 13.94, 11.37, 24.29, 27.19, 29.32, 25.78
2046, 10, 14.8, 11.5, 6.311, 3.856, 2.749, 9.371, 15.14, 9.214
2046, 11, 6.698, 4.808, -0.6242, -3.314, 11.08, 22.24, 42.17, 43.67
2046, 12, 3.233, 0.6614, -5.512, -8.05, 16.93, 37.24, 83.02, 79.6
2047, 1, 5.158, 2.463, -4.011, -7.133, 1.715, 4.29, 7.424, 9.04
2047, 2, 4.466, 1.864, -3.755, -6.275, 6.708, 24.25, 58.53, 57.55
2047, 3, 5.827, 1.819, -3.458, -5.896, 14.15, 34.07, 70.25, 76.33
2047, 4, 11.34, 7.546, 2.287, -0.2089, 36.22, 35.29, 46.96, 52.23
2047, 5, 19.87, 15.86, 10.63, 8.032, 42.27, 59.74, 69.28, 58.65
2047, 6, 24.22, 20.6, 15.38, 12.56, 23.74, 21.39, 19.28, 18.88
2047, 7, 28.74, 24.07, 18.87, 15.92, 28.46, 32, 38.19, 36.76
2047, 8, 28.64, 23.55, 18.34, 15.44, 53.63, 61.97, 67.32, 79.36
2047, 9, 25.53, 19.9, 14.22, 11.78, 34.59, 37.89, 45.14, 44.9
2047, 10, 18.22, 13.61, 7.853, 5.344, 26.08, 15.85, 21.42, 19.2
2047, 11, 8.793, 5.409, -0.4632, -3.301, 6.908, 17.12, 23.83, 25.84
2047, 12, 3.961, 2.281, -3.468, -6.015, 14.14, 29.27, 65.02, 59.13
2048, 1, 2.293, 0.5464, -5.501, -8.365, 1.889, 5.572, 11.53, 13.58
2048, 2, 8.626, 4.965, -0.8394, -3.582, 4.067, 15.89, 32.26, 34.17
2048, 3, 9.889, 5.437, 0.0952, -2.467, 5.552, 7.636, 10.71, 9.774
2048, 4, 16.5, 12.46, 7.254, 4.596, 38.03, 72.88, 113, 107.2
2048, 5, 20.96, 16.36, 11.06, 8.385, 61.1, 43.15, 44.24, 52.52
2048, 6, 26.51, 21.69, 16.41, 13.5, 38.98, 43.93, 58.19, 55.43
2048, 7, 27.12, 22.29, 17.21, 14.52, 74.27, 130.1, 154.7, 168.2
2048, 8, 29.17, 23.7, 18.16, 15.23, 25.36, 38.03, 52.26, 51.72
2048, 9, 24.37, 19.33, 13.76, 11.12, 19.08, 34.61, 56.31, 57.29
2048, 10, 16.44, 12.08, 6.229, 3.777, 23.82, 38.85, 77.27, 95.01
2048, 11, 6.19, 3.393, -2.16, -4.802, 43.61, 55.49, 92.57, 102.3
2048, 12, 0.4156, -1.178, -6.936, -9.338, 41.38, 53.64, 92.22, 92.79
2049, 1, 1.56, 0.2633, -5.655, -8.743, 5.451, 12.99, 29.49, 32.53
2049, 2, -6.114, -7.905, -12.35, -14.19, 16.1, 40.68, 88.51, 98.52
2049, 3, 5.277, 1.603, -3.431, -5.799, 50.01, 88.52, 168.7, 161
2049, 4, 17.07, 11.04, 5.487, 2.738, 5.165, 13.5, 20.15, 20.2
2049, 5, 20.06, 14.79, 9.363, 6.762, 71.34, 88.6, 132.2, 98.57
2049, 6, 23.08, 18.1, 12.74, 9.938, 57.23, 78.56, 107, 109.1
2049, 7, 29.47, 23.64, 18.12, 15.39, 57.19, 50.95, 58.64, 51.07
2049, 8, 25.26, 20.72, 15.53, 12.84, 109.2, 119.7, 140.7, 108.7
2049, 9, 24.89, 20.28, 14.63, 12.09, 21.43, 27.21, 32.94, 23.99
2049, 10, 16.58, 11.72, 5.866, 3.454, 25.71, 37.89, 63.78, 68.26
2049, 11, 10.81, 8.467, 2.799, 0.1537, 9.127, 19.05, 33.13, 36.15
2049, 12, 0.7351, -0.7217, -6.416, -8.822, 12.76, 27.1, 61.2, 61.58
2050, 1, -0.06971, -1.947, -8.176, -10.92, 5.122, 17.87, 38.37, 44.13
2050, 2, 1.435, -0.9878, -6.388, -8.812, 13.29, 40.33, 88.79, 91.7
2050, 3, 4.815, 1.202, -3.891, -6.275, 25.62, 64.31, 138, 132.3
2050, 4, 16.78, 12.08, 6.646, 3.949, 16.79, 23.2, 42.25, 47.86
2050, 5, 19.76, 14.92, 9.522, 6.946, 36.25, 36.21, 43.32, 45.86
2050, 6, 25.91, 21.4, 16.14, 13.2, 18.59, 32.43, 44.5, 37.71
2050, 7, 27.82, 22.74, 17.47, 14.54, 42.46, 37.95, 44.67, 45.96
2050, 8, 28.78, 23.23, 17.59, 14.52, 41.75, 61.24, 75.23, 65.64
2050, 9, 22.04, 17.9, 12.46, 9.997, 39.6, 57.99, 78.16, 75.67
2050, 10, 17, 13.38, 8.002, 5.609, 4.067, 12.18, 20.07, 22.09
2050, 11, 14.72, 10.51, 5.134, 2.52, 30.22, 64.52, 131.7, 147.1
2050, 12, 1.468, -2.051, -7.758, -10.09, 24.03, 65.31, 152, 163.4
2051, 1, -0.0859, -2.225, -8.159, -11.24, 3.98, 10.53, 31.12, 33.73
2051, 2, 5.696, 1.851, -4.095, -6.798, 1.82, 5.307, 9.972, 12.54
2051, 3, 10.38, 6.589, 1.366, -1.234, 8.838, 16.98, 29.5, 29.9
2051, 4, 12.1, 7.906, 2.561, -0.09809, 22.49, 47.13, 75.68, 77.86
2051, 5, 15.74, 11.85, 6.602, 4.026, 93.74, 87.23, 114.7, 111.6
2051, 6, 26.09, 21.18, 15.8, 13.04, 51.16, 70.6, 90.22, 89.47
2051, 7, 31.55, 25.4, 19.78, 16.73, 2.597, 8.657, 16.45, 18.77
2051, 8, 28.1, 22.93, 17.65, 14.78, 54.59, 97.18, 120.2, 103.4
2051, 9, 24.64, 19.6, 14.12, 11.56, 35.59, 49.33, 73.67, 73.43
2051, 10, 14.88, 11.08, 5.62, 3.349, 17.61, 34.58, 47.67, 51.26
2051, 11, 13.93, 10.84, 5.168, 2.535, 0.2276, 3.022, 7.08, 8.546
2051, 12, 3.193, 0.8378, -4.811, -7.4, 5.25, 21.42, 49.36, 59.56
2052, 1, 5.799, 3.036, -3.222, -6.271, 3.679, 11.03, 25.4, 21.62
2052, 2, 4.319, 0.2547, -5.324, -7.844, 15.4, 30.12, 74.46, 65.75
2052, 3, 7.365, 2.872, -2.356, -4.975, 11.78, 26.57, 63.63, 81.84
2052, 4, 13.51, 8.726, 3.421, 0.7217, 25.68, 30.87, 55.4, 41.53
2052, 5, 19.1, 14.45, 9.195, 6.519, 42.38, 29.85, 39.33, 42.87
2052, 6, 27.45, 22.11, 16.75, 13.83, 45.92, 51.28, 64.49, 73.79
2052, 7, 28.77, 23.47, 18.14, 15.23, 59.48, 60.72, 64.65, 74.52
2052, 8, 29.07, 23.3, 17.68, 14.71, 30.27, 44.39, 58.84, 60.51
2052, 9, 21.12, 17.2, 11.77, 9.383, 41.07, 52.83, 67.5, 70.25
2052, 10, 13.69, 9.798, 4.193, 1.783, 11.59, 25.97, 52.57, 64.26
2052, 11, 9.815, 7.163, 1.517, -1.124, 17.59, 50.5, 93.81, 77.76
2052, 12, 6.312, 3.116, -3.163, -6.089, 4.645, 16.42, 37.07, 45.35
2053, 1, 1.93, -0.6847, -6.684, -9.674, 11.77, 32.13, 78.57, 74.44
2053, 2, 2.689, -0.07788, -5.719, -8.132, 15.09, 27.3, 61.51, 68.36
2053, 3, 8.09, 2.958, -2.557, -5.216, 11.09, 27.83, 62.7, 70.63
2053, 4, 9.195, 5.049, -0.09923, -2.647, 64.11, 99.02, 162.3, 146.1
2053, 5, 15.47, 10.74, 5.724, 3.314, 184.5, 277.5, 417.3, 423.3
2053, 6, 25.47, 19.81, 14.22, 11.37, 49.58, 68.75, 95.45, 86.97
2053, 7, 28.12, 21.79, 16.17, 13.13, 37, 46.97, 63.6, 47.42
2053, 8, 26.18, 20.84, 15.25, 12.3, 77.79, 133.9, 186.4, 146.5
2053, 9, 24.85, 19.76, 14.01, 11.48, 21.57, 37.03, 55.79, 75.59
2053, 10, 16.49, 12.35, 6.669, 4.214, 11.91, 21.48, 42.01, 52.45
2053, 11, 7.412, 4.178, -1.401, -3.857, 37.47, 75.81, 142.6, 114.7
2053, 12, 0.7119, -0.9646, -6.819, -9.299, 21.69, 43.85, 96.08, 106.9
2054, 1, 1.923, -1.043, -7.252, -10.28, 7.935, 15.44, 29.41, 34.35
2054, 2, 3.329, 0.3321, -4.957, -7.026, 18.11, 49.91, 121.7, 132.7
2054, 3, 7.061, 2.791, -2.435, -4.742, 29.83, 39.39, 67.05, 77.65
2054, 4, 14.32, 9.659, 4.422, 1.987, 63.84, 82.9, 132.9, 143.6
2054, 5, 21.13, 16.2, 10.84, 8.286, 22.9, 37.47, 59.85, 52.01
2054, 6, 24.17, 19.52, 14.27, 11.54, 33.47, 44.48, 58.35, 55.78
2054, 7, 27.18, 21.97, 16.63, 13.78, 68.42, 80.58, 93.47, 97.7
2054, 8, 29.75, 24.22, 18.62, 15.64, 25.32, 28.97, 26.97, 23.76
2054, 9, 23.71, 19.37, 13.88, 11.32, 18.75, 10.93, 8.948, 12.74
2054, 10, 17.13, 14.38, 9.069, 6.701, 4.644, 3.836, 6.376, 6.888
2054, 11, 8.414, 5.351, 0.01354, -2.602, 23, 51.97, 107.3, 103.9
2054, 12, 4.199, 1.68, -4.542, -7.292, 2.175, 6.019, 13.3, 15.9
2055, 1, 4.128, 1.851, -4.541, -7.441, 5.564, 9.18, 24.12, 25.26
2055, 2, 6.792, 3.605, -2.178, -4.742, 14.12, 28.95, 74.25, 80.18
2055, 3, 10.8, 6.411, 1.128, -1.46, 6.326, 12.16, 27.01, 23.78
2055, 4, 15.79, 10.82, 5.135, 2.302, 3.532, 6.341, 14.48, 19.29
2055, 5, 20.37, 17.43, 12.29, 9.54, 57.66, 19.38, 17.24, 15.66
2055, 6, 26.97, 22.79, 17.58, 14.69, 50.06, 55.31, 52.41, 49.6
2055, 7, 30.58, 25.05, 19.64, 16.55, 58.96, 60.17, 79.57, 85.18
2055, 8, 25.46, 20.66, 15.37, 12.53, 98.84, 138.4, 185, 147.6
2055, 9, 23.58, 18.69, 13.27, 10.72, 19.67, 29.22, 41.71, 40.8
2055, 10, 17.91, 13.66, 7.909, 5.324, 37.13, 33.98, 50.76, 51.01
2055, 11, 11.08, 7.18, 1.493, -1.051, 37.09, 50.19, 87.46, 82.57
2055, 12, 2.962, 0.3903, -5.338, -8.161, 5.332, 15.61, 34.99, 38.77
2056, 1, 0.2006, -0.8534, -6.699, -9.56, 8.994, 19.08, 43.35, 47.17
2056, 2, 6.582, 2.457, -3.394, -6.01, 17.4, 46.64, 107.4, 112.3
2056, 3, 8.52, 3.99, -1.144, -3.517, 22.72, 43.76, 77.47, 76.87
2056, 4, 16.96, 11.75, 6.278, 3.623, 28.61, 46.98, 93.38, 111.7
2056, 5, 18.08, 13.81, 8.434, 5.802, 55, 63.25, 81.36, 78.67
2056, 6, 26.47, 22.22, 16.99, 14.16, 25.72, 33.48, 40.43, 42.7
2056, 7, 28.94, 23.61, 18.32, 15.55, 59.6, 105.4, 127.4, 113.3
2056, 8, 29.35, 23.94, 18.51, 15.53, 45.93, 73.75, 89.2, 91.98
2056, 9, 25.2, 20.4, 14.78, 12.26, 13.24, 14.03, 18.71, 26.27
2056, 10, 19.43, 15.23, 9.546, 6.937, 5.507, 17.92, 33.1, 44.36
2056, 11, 9.936, 6.598, 1.056, -1.51, 8.522, 24.37, 53.29, 63.07
2056, 12, 3.939, 1.27, -4.775, -7.443, 12.42, 37.21, 101.8, 112.8
2057, 1, 3.206, 1.106, -5.099, -8.078, 4.54, 16.7, 37.03, 41.27
2057, 2, 5.231, 1.638, -4.068, -6.667, 18.96, 38.37, 83.09, 75.95
2057, 3, 11.06, 6.572, 1.143, -1.241, 17.68, 30.75, 55.88, 64.55
2057, 4, 13.29, 9.776, 4.571, 1.896, 14.74, 34.04, 56.97, 59.88
2057, 5, 18.35, 13.8, 8.568, 6.07, 128.2, 137.3, 207.8, 167.8
2057, 6, 26.89, 21.46, 16.01, 13.1, 33.97, 45.12, 53.36, 45.71
2057, 7, 29.45, 23.91, 18.48, 15.55, 22.8, 45, 54.53, 62.52
2057, 8, 26.51, 21.18, 15.75, 12.78, 28.32, 64.92, 89.18, 98.92
2057, 9, 23.96, 19.1, 13.42, 10.88, 1.07, 7.102, 11.04, 15.93
2057, 10, 19.61, 15.55, 9.962, 7.563, 4.274, 14.6, 30.5, 46.38
2057, 11, 8.067, 4.776, -0.8359, -3.54, 31.88, 51.53, 83.15, 80.39
2057, 12, 6.386, 4.077, -2.042, -4.746, 0.02652, 0.06217, 0.04984, 0.1795
2058, 1, 0.1551, -0.4837, -6.239, -8.969, 6.089, 15.67, 37.75, 45.16
2058, 2, 6.757, 3.037, -2.669, -5.126, 17.87, 23.63, 48.39, 54.36
2058, 3, 10.13, 5.305, -0.1234, -2.69, 20.81, 46.51, 101.8, 92.42
2058, 4, 14.45, 10.18, 4.839, 2.239, 12.39, 26.41, 56.92, 70.23
2058, 5, 20.19, 15.31, 9.825, 7.155, 20.27, 25.33, 36.37, 32.38
2058, 6, 24.09, 19.2, 13.95, 11.15, 67.52, 60.45, 63.99, 71.46
2058, 7, 30.1, 24.24, 18.72, 15.68, 44.54, 41.08, 51.55, 58.65
2058, 8, 31.5, 25.09, 19.17, 16.12, 9.513, 21.86, 28.42, 20.46
2058, 9, 25.84, 20.24, 14.72, 12.27, 86.44, 138.7, 204.6, 209
2058, 10, 18.3, 13.32, 7.761, 5.358, 53.82, 83.04, 140.3, 157
2058, 11, 8.299, 5.626, -0.109, -2.821, 21.43, 44.97, 94.48, 83.16
2058, 12, 6.68, 4.376, -1.617, -4.197, 7.662, 19.4, 43.14, 49.2
2059, 1, 7.701, 4.093, -2.172, -5.062, 12.02, 21.54, 46.99, 52.89
2059, 2, 3.526, 0.08635, -5.514, -7.892, 28.31, 58.65, 145.2, 145.9
2059, 3, 8.979, 4.475, -0.7199, -2.896, 77.24, 111.1, 183.5, 188.6
2059, 4, 18.14, 12.06, 6.549, 4.113, 82, 107.1, 173, 176.5
2059, 5, 15.48, 10.98, 5.784, 3.25, 112.1, 119.8, 161.4, 168.2
2059, 6, 22.36, 16.99, 11.55, 8.808, 77.3, 95.37, 121.5, 124.2
2059, 7, 27.05, 21.05, 15.47, 12.53, 81.57, 108.8, 133.3, 131.2
2059, 8, 27.44, 21.58, 15.91, 13, 27.11, 45.56, 54.98, 57.16
2059, 9, 21.4, 17.76, 12.32, 9.846, 19.87, 13.65, 13.76, 13.41
2059, 10, 16.75, 13.69, 8.427, 6.084, 53.74, 85.49, 143.1, 153.4
2059, 11, 8.975, 6.34, 0.4667, -2.067, 31.77, 48.58, 73.74, 61.36
2059, 12, 4.281, 1.22, -5.159, -7.868, 9.523, 16.68, 35.65, 42.83
2060, 1, 3.648, 1.086, -5.169, -7.885, 4.905, 5.165, 7.988, 13.22
2060, 2, 7.159, 3.381, -2.54, -4.916, 16.51, 21.61, 45.09, 49.73
2060, 3, 5.763, 2.229, -2.604, -4.945, 67.84, 108, 213, 223.9
2060, 4, 13.25, 8.452, 3.035, 0.4863, 21.15, 31.34, 55.64, 62.43
2060, 5, 18.53, 13.16, 7.572, 4.87, 11.04, 20.08, 30.36, 27.12
2060, 6, 23.51, 18.82, 13.46, 10.89, 32.2, 27.36, 34.64, 35.17
2060, 7, 27.66, 21.63, 16.08, 13.11, 54.98, 72.01, 79.48, 72.68
2060, 8, 27.7, 22.26, 16.62, 13.65, 23.78, 52.04, 69.38, 70.5
2060, 9, 21.3, 17.37, 11.88, 9.265, 29.75, 41.77, 54.97, 42.06
2060, 10, 19.32, 14.63, 8.643, 6.16, 2.174, 8.291, 22.12, 31
2060, 11, 9.091, 5.951, 0.4296, -2.053, 12.3, 22.81, 41.92, 36.53
2060, 12, 4.854, 2.652, -3.486, -6.338, 0.6306, 2.038, 3.143, 3.317
2061, 1, 6.729, 3.799, -2.557, -5.624, 2.748, 6.703, 12.79, 14.47
2061, 2, 7.306, 3.693, -2.061, -4.862, 7.89, 19.33, 42.6, 48.96
2061, 3, 12.23, 7.764, 2.295, -0.3181, 22.79, 38.77, 78.91, 74.36
2061, 4, 14.76, 10.16, 4.738, 2.145, 28.53, 32.14, 47.11, 42.83
2061, 5, 18.59, 14.69, 9.469, 7, 120.4, 113.7, 162.3, 155.7
2061, 6, 28.87, 24.16, 18.76, 15.82, 36.95, 37.13, 45.07, 53.99
2061, 7, 28.9, 23.76, 18.55, 15.54, 64.61, 85.49, 105.2, 109.2
2061, 8, 27.59, 22.67, 17.25, 14.29, 48.07, 71.58, 101.8, 117.8
2061, 9, 25.93, 21.38, 15.7, 13.07, 2.966, 9.926, 17.74, 25.8
2061, 10, 21.97, 18.08, 12.44, 9.802, 0.3303, 2.57, 8.331, 14.56
2061, 11, 9.436, 5.866, 0.07163, -2.6, 4.232, 21.3, 42.02, 36.23
2061, 12, 2.232, 0.9769, -4.522, -7.13, 7.873, 25.23, 55.5, 56.18
2062, 1, 0.9506, -0.05984, -6.165, -8.879, 11.38, 30.68, 75.52, 76.46
2062, 2, 3.377, 2.369, -2.714, -5.352, 9.063, 16.83, 42.01, 50.25
2062, 3, 11.13, 7.038, 1.633, -0.9205, 5.92, 11.43, 27.05, 30.77
2062, 4, 12.86, 8.562, 3.174, 0.6921, 31.2, 47.96, 77.97, 77.13
2062, 5, 23.26, 18.26, 12.67, 9.995, 111.8, 90.72, 106.8, 93.85
2062, 6, 25.09, 20.73, 15.52, 12.62, 63.18, 64.96, 70.88, 71.56
2062, 7, 30.22, 24.69, 19.26, 16.15, 34.06, 60.02, 74.45, 74.61
2062, 8, 27.67, 22.26, 16.81, 13.81, 77.45, 111.6, 130.7, 113.8
2062, 9, 23.79, 18.57, 12.98, 10.38, 24.37, 42.15, 64.95, 69.76
2062, 10, 18.1, 13.62, 8.02, 5.761, 42.2, 71.15, 115.6, 131.9
2062, 11, 10.29, 6.975, 1.282, -1.54, 9.906, 21.78, 44.46, 50.14
2062, 12, 5.609, 3.04, -3.224, -6.087, 3.189, 8.718, 21.59, 26.03
2063, 1, 3.986, 1.377, -4.902, -7.897, 6.218, 17.05, 35.54, 37.26
2063, 2, 3.637, 0.351, -5.268, -7.699, 5.766, 8.243, 13.78, 16.13
2063, 3, 6.233, 2.773, -2.31, -4.634, 14.03, 35.71, 78.16, 81.15
2063, 4, 12.82, 8.045, 2.574, -0.1709, 8.871, 10.99, 17.67, 24.1
2063, 5, 20.77, 15.78, 10.36, 7.786, 56.26, 104.2, 158.7, 167.5
2063, 6, 26.25, 21.75, 16.54, 13.8, 50.71, 56.95, 63.55, 51.03
2063, 7, 30.06, 24.74, 19.4, 16.49, 47.95, 25.12, 19.52, 27.09
2063, 8, 28.06, 22.35, 16.79, 13.92, 31.43, 83.21, 119.6, 117.6
2063, 9, 24.59, 19.68, 14.02, 11.55, 13.88, 27.9, 39.27, 34.95
2063, 10, 21, 17.49, 11.75, 9.452, 0.4693, 1.419, 1.864, 1.032
2063, 11, 11.29, 8.369, 2.979, 0.4184, 33.51, 60.71, 99.63, 101.8
2063, 12, 5.601, 3.3, -2.835, -5.492, 12.82, 21.7, 45.05, 46.21
2064, 1, -2.833, -4.023, -9.608, -12.04, 18.23, 41.69, 85.36, 87.17
2064, 2, 6.794, 2.617, -3.196, -5.692, 5.828, 15.68, 40.05, 51.77
2064, 3, 9.869, 4.083, -1.426, -4.088, 11.76, 28.31, 59.61, 64.55
2064, 4, 11.33, 6.212, 0.8944, -1.742, 60.55, 84.99, 139.2, 130.7
2064, 5, 19.48, 15.57, 10.5, 7.842, 61.28, 42.88, 41.66, 44.02
2064, 6, 28.03, 23.39, 18.06, 15.29, 26.91, 34.79, 47.66, 46.14
2064, 7, 30.83, 24.91, 19.39, 16.39, 62.28, 64.32, 76.32, 84.17
2064, 8, 29.41, 23.59, 17.97, 15.04, 18.45, 44.73, 52.41, 58.73
2064, 9, 26.78, 21.34, 15.47, 12.95, 7.677, 17.15, 25.84, 29.91
2064, 10, 20.97, 16.65, 10.86, 8.366, 8.8, 18.39, 40.71, 44.47
2064, 11, 10.49, 7.483, 1.848, -0.7694, 8.18, 17.02, 31.31, 30.2
2064, 12, 6.416, 3.396, -2.852, -5.567, 3.726, 7.71, 10.36, 7.478
2065, 1, 4.182, 1.676, -4.51, -7.611, 8.239, 14.69, 40.18, 41.3
2065, 2, -0.9855, -3.419, -8.467, -10.86, 19.11, 45.47, 108.2, 106.7
2065, 3, 12.25, 7.467, 2.132, -0.4656, 5.508, 18.32, 40.7, 44.27
2065, 4, 16.65, 11.35, 5.773, 2.995, 18.6, 20.37, 31.25, 32.25
2065, 5, 23.95, 19.12, 13.52, 10.76, 4.848, 2.158, 2.203, 1.574
2065, 6, 29.05, 23.63, 18.09, 15.03, 50.4, 41.93, 42.51, 52.58
2065, 7, 29.64, 24.26, 18.8, 15.76, 42.66, 68.05, 95.33, 102.2
2065, 8, 31.52, 25.94, 20.28, 17.2, 29.72, 30.66, 30.75, 25.38
2065, 9, 25.09, 19.81, 14.13, 11.83, 53.89, 99.69, 150.5, 154.4
2065, 10, 18.77, 14.14, 8.197, 5.692, 3.258, 7.241, 15.13, 22.67
2065, 11, 12.17, 8.278, 2.781, 0.1446, 13.08, 33.39, 66.02, 84.69
2065, 12, 3.488, 0.5501, -5.437, -8.085, 7.153, 20.89, 47.29, 50.78
2066, 1, 2.832, 0.7428, -5.061, -7.917, 23.01, 44.15, 94.98, 94.69
2066, 2, 5.787, 1.231, -4.546, -6.868, 9.267, 18.17, 42.43, 52.01
2066, 3, 8.339, 4.793, -0.2426, -2.551, 16.21, 39.71, 90.42, 84.73
2066, 4, 11.92, 7.504, 1.994, -0.6742, 47.51, 54.94, 91.53, 86.52
2066, 5, 19.39, 14.69, 9.101, 6.621, 24.49, 18.66, 17.53, 25.91
2066, 6, 25.47, 20.37, 14.9, 12.13, 54.84, 60.76, 74.31, 85.76
2066, 7, 31.55, 25.34, 19.52, 16.42, 10.66, 17.93, 24.99, 26.33
2066, 8, 28.78, 22.68, 17.14, 14.08, 69.59, 128.2, 165.4, 130.9
2066, 9, 23.73, 18.47, 12.8, 10.25, 27.47, 48.39, 78.74, 73.39
2066, 10, 14.67, 11.03, 5.525, 3.204, 45.39, 61.76, 88.41, 94.83
2066, 11, 16.36, 11.89, 6.068, 3.398, 3.18, 19.43, 50.75, 78.34
2066, 12, 6.192, 2.677, -3.575, -6.451, 9.808, 14.58, 28.1, 34.61
2067, 1, 3.716, 2.166, -3.998, -6.917, 2.311, 9.057, 26.63, 28.49
2067, 2, 8.053, 4.742, -1.047, -3.619, 6.03, 19.21, 54.81, 64.45
2067, 3, 9.841, 5.58, 0.537, -1.823, 24.97, 47.85, 100.4, 99.96
2067, 4, 14.57, 8.446, 2.952, 0.01598, 78.63, 120.7, 207.9, 205.5
2067, 5, 19.1, 15.11, 9.881, 7.393, 42.61, 53.77, 72.17, 64.29
2067, 6, 25.03, 20, 14.51, 11.64, 43.14, 58.04, 70.3, 77.39
2067, 7, 31.45, 25.38, 19.82, 16.84, 32.88, 38.08, 43.44, 43.55
2067, 8, 29.19, 23.22, 17.68, 14.91, 42.05, 72.88, 83.43, 74.42
2067, 9, 27.57, 23.2, 17.75, 15.29, 11.55, 15.72, 20.39, 21.73
2067, 10, 21.95, 18.15, 12.41, 9.75, 1.53, 0.931, 1.217, 0.6013
2067, 11, 15.21, 11.97, 6.197, 3.41, 0.1517, 1.485, 6.019, 7.454
2067, 12, 4.097, 1.754, -3.946, -6.583, 13.53, 39.13, 90.84, 96.24
2068, 1, 5.396, 2.707, -3.402, -6.288, 4.934, 9.961, 19, 16.64
2068, 2, 8.971, 5.296, -0.577, -3.311, 3.523, 7.812, 13.11, 13.49
2068, 3, 14.89, 9.848, 4.394, 1.762, 0.5281, 1.691, 2.016, 2.411
2068, 4, 16.08, 11.24, 5.773, 2.912, 70.19, 88.53, 125.7, 145.7
2068, 5, 23.7, 19.58, 14.3, 11.7, 12.09, 12.24, 14.02, 15.94
2068, 6, 29.63, 24.85, 19.59, 16.63, 71.79, 57.52, 58.42, 56.09
2068, 7, 30.92, 25.72, 20.41, 17.44, 38.27, 64.56, 75.85, 73.55
2068, 8, 29.35, 23.73, 18.22, 15.29, 67.85, 72.93, 85.26, 89.81
2068, 9, 22.79, 19.12, 13.85, 11.37, 36.91, 38.58, 52.74, 52.52
2068, 10, 14.51, 11.13, 5.612, 3.407, 57.91, 87.16, 146.4, 156.4
2068, 11, 11.63, 7.918, 2.136, -0.526, 11.72, 17.57, 35.83, 35.86
2068, 12, 5.14, 2.412, -3.545, -6.276, 5.995, 18.4, 40.09, 44.83
2069, 1, 2.695, 0.7921, -5.414, -8.314, 13.47, 22.48, 46.76, 36.57
2069, 2, 2.363, -0.0263, -5.264, -7.637, 41.47, 83.08, 188.7, 191.3
2069, 3, 7.568, 4.173, -0.8245, -3.27, 29.44, 37.99, 67.9, 65.42
2069, 4, 12.98, 7.449, 2.136, -0.2071, 85.41, 104.5, 174.9, 187.5
2069, 5, 18.2, 12.81, 7.463, 5.058, 124.7, 150.2, 223.8, 227.2
2069, 6, 25.81, 20.49, 15.08, 12.21, 46.6, 55.81, 70.8, 64.67
2069, 7, 31.42, 25.46, 19.95, 16.95, 15.99, 39.8, 53.63, 60.97
2069, 8, 30.66, 24.89, 19.31, 16.41, 31.14, 63.15, 73.19, 80.88
2069, 9, 30.5, 24.59, 18.76, 16.18, 4.605, 12.53, 27.13, 30.23
2069, 10, 18.08, 13.95, 8.26, 5.946, 11.65, 27.21, 48.38, 54.39
2069, 11, 9.674, 6.09, 0.6555, -1.993, 27.16, 52.22, 101.1, 93.26
2069, 12, 6.693, 3.855, -2.203, -4.772, 3.676, 10.48, 21.9, 30.02
2070, 1, 2.941, 0.9131, -5.259, -8.028, 8.458, 28.21, 67.88, 61.46
2070, 2, 8.47, 4.031, -1.756, -4.294, 6.101, 15.77, 37.11, 42.11
2070, 3, 7.189, 4.14, -0.8441, -3.322, 37.94, 51.77, 96.05, 98.75
2070, 4, 13.14, 8.443, 2.955, 0.1943, 18.78, 32.46, 48.19, 51.64
