# Created by WEAP: 1/5/2021 2:54:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 14.43, 12.26, 7.071, 25.49, 28.3, 64.02
2042, 6, 21.35, 18.95, 13.58, 41.81, 55.93, 93.83
2042, 7, 24.64, 22.25, 17.02, 57.4, 54.36, 76.91
2042, 8, 22.57, 20.03, 15.03, 30.74, 35.69, 48.16
2042, 9, 17.93, 15.14, 10.52, 46.68, 64.94, 126.2
2042, 10, 9.105, 8.615, 4.867, 11.5, 20.15, 55.22
2042, 11, 2.079, 1.715, -1.945, 12.87, 24.5, 104.8
2042, 12, 2.214, 1.764, -2.782, 6.525, 15.34, 92.79
2043, 1, -12.25, -10.91, -12.9, 13.74, 23.66, 106.7
2043, 2, -6.659, -5.78, -8.78, 21, 27.92, 100.7
2043, 3, 4.18, 3.135, -1.641, 24.9, 35.45, 117.8
2043, 4, 4.222, 3.232, -1.378, 32.65, 27.06, 55.17
2043, 5, 16.09, 13.91, 8.598, 61.92, 63.13, 99.11
2043, 6, 22.16, 18.8, 13.35, 82.91, 83.66, 124.2
2043, 7, 24.61, 21.85, 16.71, 43.35, 42.75, 45.82
2043, 8, 23.34, 20.91, 15.61, 67.66, 75.26, 95.17
2043, 9, 15.65, 13.37, 8.766, 27.26, 34.86, 63.94
2043, 10, 13.43, 11.86, 6.991, 9.214, 8.913, 23.81
2043, 11, 4.462, 3.701, -0.9802, 9.32, 12.78, 49.37
2043, 12, -4.352, -3.218, -5.798, 15.91, 24.38, 89.59
2044, 1, 2.729, 2.989, -1.416, 3.155, 8.415, 46.13
2044, 2, 3.437, 3.514, -0.6786, 5.005, 11.4, 53.15
2044, 3, 6.067, 5.649, 1.062, 17.49, 35.81, 106.6
2044, 4, 10.19, 8.537, 3.355, 51.19, 65.65, 122.8
2044, 5, 17.61, 15.33, 9.987, 16.15, 20.17, 40.35
2044, 6, 22.5, 19.1, 13.55, 36.97, 54.34, 93.83
2044, 7, 24.43, 21.41, 16.17, 139, 154.2, 208.8
2044, 8, 24.1, 21.08, 15.81, 76.39, 83.26, 112.6
2044, 9, 18.56, 16.84, 12.1, 24.71, 27.76, 57.51
2044, 10, 14.67, 13.26, 8.207, 69.97, 49.69, 103.7
2044, 11, 6.025, 5.521, 1.36, 8.552, 16.36, 77.76
2044, 12, 3.284, 3.299, -1.007, 10.52, 20.14, 103.4
2045, 1, 2.972, 2.593, -1.988, 5.344, 7.301, 32.84
2045, 2, -7.714, -6.13, -9.212, 7.714, 10.3, 47.65
2045, 3, 2.746, 2.474, -1.877, 25.02, 42.23, 140.8
2045, 4, 8.51, 5.375, -0.186, 32.59, 42.58, 91.58
2045, 5, 16.46, 13.36, 7.917, 68.26, 61.39, 120.1
2045, 6, 21.61, 19.04, 13.77, 60.62, 69.77, 103
2045, 7, 23.04, 20.58, 15.43, 27.5, 34.73, 56.68
2045, 8, 23.61, 21.14, 16.09, 37.76, 40.72, 62.38
2045, 9, 16.88, 14.04, 9.176, 6.482, 12.14, 33.55
2045, 10, 11.48, 9.752, 5.047, 19.78, 40.04, 117.1
2045, 11, 3.043, 1.102, -3.839, 11.05, 12.39, 56.62
2045, 12, -1.182, -1.199, -5.483, 5.017, 10.05, 46.99
2046, 1, -0.2152, 0.6542, -3.559, 7.749, 12, 62.46
2046, 2, -2.326, -2.382, -6.31, 3.807, 8.829, 46.91
2046, 3, 0.8318, 1.278, -2.747, 9.82, 13.77, 48.76
2046, 4, 9.3, 6.947, 1.813, 15.72, 26.07, 71.13
2046, 5, 11.48, 9.793, 4.82, 64.03, 63.91, 108.6
2046, 6, 21.18, 18.78, 13.37, 40.47, 51.22, 85.26
2046, 7, 28.73, 25.81, 20.28, 25.02, 40.85, 58.3
2046, 8, 25.62, 23.07, 17.83, 37.26, 41.62, 54.02
2046, 9, 16.45, 13.87, 8.975, 44.6, 45.57, 91.63
2046, 10, 7.243, 5.052, 0.6517, 24.7, 33.18, 78.39
2046, 11, -3.153, -3.064, -6.4, 17.22, 28.09, 105
2046, 12, 3.007, 2.871, -1.784, 6.903, 16.08, 86.71
2047, 1, 3.35, 3.454, -1.112, 6.954, 13.95, 69.54
2047, 2, 0.7782, 1.19, -2.787, 3.657, 8.218, 35.83
2047, 3, -3.443, -3.929, -7.722, 40.65, 51.9, 152.4
2047, 4, 8.992, 7.733, 2.736, 14.34, 15.87, 38.86
2047, 5, 16.97, 15.16, 9.753, 50.07, 71.41, 125.6
2047, 6, 19.18, 17.26, 12.43, 91.08, 76.36, 97.21
2047, 7, 26.95, 23.81, 18.4, 44.77, 46.27, 54.26
2047, 8, 26.03, 23.32, 18.25, 8.902, 10.84, 13.99
2047, 9, 16.07, 13.71, 9.2, 45.57, 54.04, 69.51
2047, 10, 12.98, 11.33, 6.627, 19.41, 21.88, 55.25
2047, 11, 6.197, 4.574, -0.3972, 3.915, 7.623, 38.39
2047, 12, -6.731, -6.777, -9.698, 16.19, 22.7, 89.45
2048, 1, -6.001, -5.271, -8.604, 7.29, 14.61, 81.79
2048, 2, 5.81, 5.715, 1.379, 0.7345, 3.902, 29.11
2048, 3, -0.5051, -2.609, -7.189, 20.08, 32.85, 105.6
2048, 4, 12.74, 11.9, 6.974, 11.06, 12.78, 36.77
2048, 5, 14.89, 11.93, 6.477, 42.81, 51.56, 69.5
2048, 6, 21.46, 18.91, 13.76, 37.95, 52.13, 79.62
2048, 7, 26.62, 24.11, 18.76, 30.07, 28.15, 35.13
2048, 8, 23.94, 21.14, 16.05, 14.65, 21.58, 29.02
2048, 9, 20.94, 18.25, 12.96, 5.128, 8.173, 18.81
2048, 10, 18.12, 16.22, 11.25, 12.47, 13.74, 37.3
2048, 11, 1.981, 1.159, -3.12, 21.55, 29.71, 110.5
2048, 12, 1.767, 1.946, -2.231, 2.132, 6.246, 29.16
2049, 1, -4.987, -2.697, -5.564, 20.66, 43.62, 219.9
2049, 2, -8.526, -7.586, -10.84, 6.619, 13.53, 60.03
2049, 3, 7.086, 7.505, 2.885, 6.078, 7.54, 29.13
2049, 4, 13.71, 11.63, 6.374, 81.82, 70.02, 114.1
2049, 5, 15.82, 13.74, 8.635, 86.63, 85.91, 119.6
2049, 6, 23.72, 20.97, 15.45, 32.91, 36.56, 61.13
2049, 7, 25.49, 22.66, 17.31, 31.96, 35.82, 45.94
2049, 8, 27.66, 24.9, 19.16, 6.766, 12.02, 26.46
2049, 9, 21.76, 19.35, 14.51, 8.765, 11.34, 22.26
2049, 10, 14.32, 11.47, 6.091, 17.52, 15.57, 45.91
2049, 11, 9.427, 8.418, 3.504, 6.825, 15.14, 55.09
2049, 12, -7.423, -5.364, -8.419, 31.66, 42.15, 188.5
2050, 1, -5.646, -3.88, -7.072, 12.07, 20.14, 96.61
2050, 2, -3.121, -2.827, -6.851, 8.327, 13.41, 52.58
2050, 3, 5.496, 3.807, -1.357, 15.71, 28.38, 96.37
2050, 4, 7.487, 6.012, 1.217, 15.96, 32.44, 93.11
2050, 5, 17.46, 14.59, 9.09, 86.18, 91.32, 149.3
2050, 6, 20.67, 18.33, 13.37, 65.28, 82.87, 117.6
2050, 7, 23.69, 21.58, 16.54, 57.84, 61.71, 91.89
2050, 8, 26.05, 22.89, 17.65, 32.95, 41.61, 56.02
2050, 9, 19.61, 16.83, 12.03, 27.22, 63.94, 101.3
2050, 10, 10.16, 8.231, 3.862, 8.998, 16.27, 43.11
2050, 11, 3.758, 2.047, -2.378, 5.252, 12.95, 62.66
2050, 12, -2.554, -2.636, -6.947, 8.92, 15.89, 73.05
2051, 1, -15.03, -13.75, -15.65, 8.693, 15.26, 64.7
2051, 2, -0.2775, -1.005, -5.342, 8.821, 15.33, 64.61
2051, 3, 0.01105, -0.805, -5.273, 8.767, 25.34, 114.4
2051, 4, 5.302, 3.541, -1.117, 46.42, 56.82, 109.5
2051, 5, 16.98, 14.26, 8.638, 19, 39.42, 89.49
2051, 6, 21.1, 18.13, 13.15, 44.15, 40.37, 49.41
2051, 7, 24.22, 21.03, 15.86, 48.78, 75.96, 93.71
2051, 8, 27.27, 24.67, 19.46, 10.77, 14.99, 28.49
2051, 9, 15.84, 13.27, 8.35, 48.37, 42.86, 87.61
2051, 10, 15.31, 13.92, 9.267, 10.62, 12.97, 33.17
2051, 11, 8.437, 7.646, 3.416, 6.773, 14.89, 71.54
2051, 12, -8.56, -7.958, -10.51, 13.41, 26.34, 125
2052, 1, 0.1695, 1.07, -2.094, 21.95, 41.09, 191.2
2052, 2, -1.277, -2.042, -6.014, 4.628, 15.4, 78.97
2052, 3, -4.283, -4.368, -7.362, 68.85, 75.31, 196.7
2052, 4, 7.006, 4.076, -1.182, 37.83, 42.27, 92.7
2052, 5, 14.44, 11.81, 6.612, 61.79, 92.95, 162.1
2052, 6, 23.25, 20.01, 14.66, 63.86, 78.01, 110.8
2052, 7, 26.84, 23.86, 18.46, 35.41, 25.56, 30.8
2052, 8, 24.8, 22.55, 17.64, 94.91, 93.22, 142.6
2052, 9, 18.39, 16.38, 11.6, 18.07, 22.02, 43.07
2052, 10, 12.07, 9.787, 4.865, 7.229, 11.96, 37.93
2052, 11, 6.988, 5.873, 1.424, 7.616, 12.45, 45.23
2052, 12, 5.19, 4.429, -0.2462, 8.015, 13.2, 65.59
2053, 1, -5.205, -5.347, -9.009, 14.74, 25.42, 126.9
2053, 2, 1.254, 1.775, -2.311, 8.575, 9.799, 46.42
2053, 3, 4.089, 3.009, -2.111, 11.54, 18.28, 73.3
2053, 4, 6.916, 5.396, 0.256, 35.6, 40.2, 76.44
2053, 5, 18.23, 16.73, 11.49, 11.87, 16.58, 46.34
2053, 6, 22.25, 19.5, 14.11, 93.52, 84.89, 118.6
2053, 7, 23.6, 20.99, 15.69, 47.86, 50.67, 61.62
2053, 8, 24.73, 22.26, 16.96, 45.47, 52.59, 69.64
2053, 9, 22.27, 19.39, 14.45, 5.282, 12.96, 35.05
2053, 10, 11.61, 10.2, 5.678, 37.34, 41.91, 129.7
2053, 11, 3.609, 2.751, -1.76, 15.23, 15.2, 51.75
2053, 12, -1.949, -0.8339, -4.794, 4.28, 9.557, 45.05
2054, 1, 0.3097, 1.264, -3.02, 9.107, 16.16, 63.3
2054, 2, -0.3889, 0.5077, -2.837, 8.798, 17.84, 78.79
2054, 3, 4.06, 3.508, -1.063, 10.36, 34.43, 152.2
2054, 4, 13.05, 11.29, 5.922, 38.41, 35.29, 63.56
2054, 5, 17.46, 15.04, 9.766, 54.59, 67.54, 86.91
2054, 6, 20.65, 18.55, 13.28, 60.83, 61.29, 97.88
2054, 7, 25.93, 23.7, 18.54, 43.64, 48.65, 59.88
2054, 8, 22.73, 20.8, 15.95, 37.14, 28.76, 41.79
2054, 9, 17.17, 15.15, 10.49, 28.12, 25.26, 37.2
2054, 10, 13.41, 11.87, 7.103, 7.073, 10.5, 38.06
2054, 11, 0.2141, -0.523, -4.31, 15.06, 26.87, 106.3
2054, 12, 2.567, 2.558, -1.734, 3.717, 6.517, 36.11
2055, 1, 0.8901, 2.234, -1.591, 13.28, 21.36, 98.29
2055, 2, 2.696, 2.691, -1.385, 11.15, 20.69, 93.46
2055, 3, 7.486, 5.692, 0.6649, 15.84, 24.26, 89.31
2055, 4, 7.335, 5.596, 0.6585, 39.53, 33.68, 92.53
2055, 5, 13.66, 11.79, 6.727, 62.92, 59.45, 101.9
2055, 6, 22.84, 20.39, 15.02, 42.38, 35.8, 50.15
2055, 7, 26.41, 23.6, 18.13, 50.18, 38.88, 45.58
2055, 8, 26.61, 24.59, 19.34, 5.683, 7.573, 10.16
2055, 9, 24.03, 21.29, 16.15, 23.52, 33.05, 78.7
2055, 10, 16.37, 14.38, 9.252, 6.068, 8.914, 34.34
2055, 11, 7.913, 6.247, 1.152, 7.914, 14.91, 70
2055, 12, 0.8277, 0.973, -3.639, 14.52, 15.21, 56.44
2056, 1, -4.284, -3.263, -6.826, 5.213, 14.23, 79.65
2056, 2, 5.816, 5.729, 1.204, 7.904, 13.6, 58.57
2056, 3, 9.782, 7.82, 2.218, 7.858, 13.87, 61.07
2056, 4, 14.23, 11.65, 6.281, 73.25, 77.76, 157.5
2056, 5, 16.67, 14.64, 9.15, 34.57, 44.71, 83.81
2056, 6, 22.27, 19.45, 13.94, 66.66, 50.75, 73.89
2056, 7, 27.22, 24.23, 18.79, 27.59, 32.81, 47.78
2056, 8, 27.92, 25.23, 19.81, 12.44, 9.482, 15.22
2056, 9, 20.88, 18.44, 13.33, 10.6, 22.46, 54.11
2056, 10, 13.29, 11.63, 7.052, 15.12, 17.61, 53.03
2056, 11, 6.803, 5.362, 0.5531, 5.59, 12.23, 57.82
2056, 12, -0.6578, 0.002017, -3.973, 8.583, 11.72, 54.17
2057, 1, -7.77, -6.208, -8.166, 20.93, 40.73, 193.2
2057, 2, -0.454, 0.1068, -4.002, 10.41, 19.98, 99.09
2057, 3, 8.757, 7.469, 2.227, 13.57, 26.69, 102
2057, 4, 9.541, 8.545, 3.776, 12.73, 23.14, 53.57
2057, 5, 16.06, 13.91, 8.514, 40.4, 56.54, 92.44
2057, 6, 22.58, 19.6, 14.4, 67.51, 82.38, 127.9
2057, 7, 26.12, 23.49, 18.27, 79.01, 56.21, 71.94
2057, 8, 28.54, 25.28, 19.74, 16.56, 25.1, 40.08
2057, 9, 20.85, 18.58, 13.78, 37.15, 18.73, 25.35
2057, 10, 9.206, 8.264, 4.119, 14.61, 19.63, 66.67
2057, 11, 5.449, 4.178, -0.4262, 8.631, 14, 47.28
2057, 12, 5.227, 5.876, 1.763, 18.99, 27.96, 106.6
2058, 1, -7.799, -6.706, -9.324, 11.43, 19.95, 84.57
2058, 2, 1.202, 1.942, -1.435, 17.64, 22.8, 91.33
2058, 3, 8.096, 6.313, 1.179, 35.34, 64.95, 152.5
2058, 4, 11.56, 10.54, 5.632, 34.59, 46.33, 85.18
2058, 5, 13.71, 11.47, 6.399, 119.4, 157.5, 259.8
2058, 6, 22.32, 19.62, 14.03, 43.87, 34.84, 51.8
2058, 7, 26.57, 23.4, 18.03, 44.42, 48.22, 74.17
2058, 8, 24.97, 21.64, 16.2, 53.59, 54.67, 77.46
2058, 9, 23.68, 21.52, 16.57, 29.19, 19.02, 41.03
2058, 10, 9.421, 7.48, 3.288, 43.22, 54.68, 95.74
2058, 11, 11.3, 9.768, 4.429, 3.616, 6.128, 34.63
2058, 12, -5.284, -2.656, -5.267, 34.44, 62.21, 253
2059, 1, 1.054, 0.8086, -3.472, 3.31, 9.756, 48.18
2059, 2, 3.28, 2.985, -1.406, 10.42, 23.11, 94.38
2059, 3, 8.753, 7.745, 2.957, 12.27, 25.88, 94.34
2059, 4, 14.84, 12.25, 7.028, 17.93, 33.24, 86.76
2059, 5, 13.46, 11.42, 6.265, 49.06, 59.55, 116
2059, 6, 22.18, 19.95, 14.8, 69.61, 79.44, 115.2
2059, 7, 24.16, 21.79, 16.69, 33.65, 45.11, 54.01
2059, 8, 23.79, 21.32, 16.05, 77.15, 51.05, 71.06
2059, 9, 14.64, 12.7, 8.239, 41.12, 58.56, 102.1
2059, 10, 9.106, 7.599, 3.305, 25.15, 29.57, 91.41
2059, 11, 6.351, 5.386, 0.6218, 8.416, 13.06, 66.07
2059, 12, 0.1804, 0.4152, -3.918, 12.11, 16.53, 75.41
2060, 1, -6.13, -3.352, -5.396, 27.23, 35.85, 142
2060, 2, 0.2818, 0.7513, -2.732, 14.04, 27.46, 104.3
2060, 3, -0.1233, -0.8766, -5.063, 45.6, 50.19, 120.4
2060, 4, 6.421, 5.296, 0.98, 53.35, 57.73, 130.6
2060, 5, 14.54, 12.63, 7.219, 82.35, 74.23, 121.4
2060, 6, 18.85, 16.52, 11.41, 104.8, 118, 143.1
2060, 7, 26, 23.4, 18.14, 14.25, 15.81, 23.34
2060, 8, 26.84, 24.15, 18.76, 14.99, 20.66, 34.06
2060, 9, 17.81, 16.09, 11.42, 12.74, 14.91, 25.43
2060, 10, 16.93, 15.12, 10.02, 9.964, 16.75, 57.56
2060, 11, 6.058, 4.426, -0.5062, 4.746, 8.257, 41.69
2060, 12, 3.642, 4.072, -0.5276, 21.97, 27.39, 113.6
2061, 1, 1.389, 0.9281, -3.901, 4.521, 10.73, 63.92
2061, 2, 2.076, 1.168, -3.457, 3.275, 7.634, 40.95
2061, 3, 8.63, 7.081, 1.963, 8.619, 19.58, 74.97
2061, 4, 13.06, 10.3, 4.674, 12.21, 19.14, 46.36
2061, 5, 15.97, 14.21, 8.975, 40.81, 44.14, 77.9
2061, 6, 20.85, 18.42, 13.36, 49.17, 44.86, 73.61
2061, 7, 28.11, 25.03, 19.57, 44.36, 58.3, 78.08
2061, 8, 25.6, 23.35, 18.37, 112.9, 84.23, 95.73
2061, 9, 20.24, 17.83, 13.26, 5.881, 19.84, 39.18
2061, 10, 15.85, 14, 9.48, 10.21, 17.64, 67.19
2061, 11, 4.51, 2.879, -1.748, 13.93, 23.61, 118.4
2061, 12, -17.14, -15.54, -17.23, 24.3, 30.7, 122.9
2062, 1, -15.12, -12.93, -15.13, 10.06, 21.4, 107.8
2062, 2, -5.101, -4.1, -7.534, 9.233, 19.32, 82.99
2062, 3, 0.7156, 0.09942, -4.015, 17.65, 27.77, 97.8
2062, 4, 7.563, 6.906, 2.041, 27.13, 39.02, 80.41
2062, 5, 18.91, 16.55, 11.51, 39.68, 66.62, 113
2062, 6, 23.1, 20.15, 14.86, 33.04, 46.64, 70.42
2062, 7, 27.37, 25.12, 19.86, 30.85, 29.21, 39.87
2062, 8, 27.74, 25.17, 19.95, 33.8, 26.36, 42.43
2062, 9, 17.32, 14.47, 9.584, 22.39, 49.22, 103.8
2062, 10, 14.9, 13.88, 9.032, 23.58, 28.42, 65.63
2062, 11, 10.76, 9.865, 4.801, 4.819, 7.377, 37.09
2062, 12, 3.739, 3.418, -0.8446, 19.28, 29.84, 104.8
2063, 1, 0.3951, 0.7793, -3.771, 4.11, 6.684, 35.08
2063, 2, -9.826, -9.131, -11.46, 17.4, 30.67, 129.5
2063, 3, 0.1255, 0.7515, -3.315, 18.56, 30.33, 104.2
2063, 4, 8.967, 7.435, 1.968, 26.7, 26.16, 55
2063, 5, 18.31, 16.42, 11.16, 52.13, 62.7, 111.7
2063, 6, 21.75, 19.03, 13.69, 73.27, 67.3, 88.38
2063, 7, 24.69, 22.18, 16.96, 75.35, 67.38, 70.06
2063, 8, 27.84, 25.09, 19.73, 22.38, 24.72, 23.26
2063, 9, 20.56, 17.59, 12.48, 5.917, 11.54, 32.47
2063, 10, 16.31, 15.3, 10.57, 9.851, 12.42, 30.13
2063, 11, 6.211, 4.484, -0.5221, 3.247, 6.637, 32.99
2063, 12, 0.311, 2.519, -0.7997, 21.85, 38.52, 182.5
2064, 1, -3.259, -1.078, -4.431, 9.958, 18.37, 80.82
2064, 2, 0.5715, 0.8658, -3.114, 4.648, 10.94, 55.1
2064, 3, 7.507, 5.85, 0.5102, 12.24, 13.74, 40.89
2064, 4, 8.319, 6.523, 1.416, 31.67, 41.29, 98.49
2064, 5, 17.31, 15.47, 10.14, 13.21, 14.65, 25.31
2064, 6, 21.38, 18.55, 13.25, 30.96, 27.44, 49.44
2064, 7, 27.68, 24.23, 18.84, 42.33, 37.81, 54.93
2064, 8, 26.63, 23.68, 18.32, 24.24, 29.21, 45.7
2064, 9, 16.68, 13.99, 9.445, 52.83, 68.64, 90.17
2064, 10, 15.45, 13.45, 8.578, 23.49, 19.66, 56.31
2064, 11, 7.868, 6.149, 0.972, 15.11, 21.02, 81.53
2064, 12, 5.66, 5.05, 0.09222, 10.4, 14.76, 75.64
2065, 1, 0.7111, 0.8369, -3.656, 10.58, 20.43, 103.3
2065, 2, -2.804, -2.939, -7.519, 4.854, 10.54, 51.68
2065, 3, 6.351, 5.339, 0.579, 18.52, 24.37, 78.69
2065, 4, 12.58, 10.33, 4.822, 25.85, 41.21, 93.38
2065, 5, 16.16, 13.24, 7.812, 24.05, 25.81, 50.05
2065, 6, 22.73, 19.95, 14.56, 62.33, 56.84, 83.67
2065, 7, 28.91, 26.03, 20.55, 26.86, 35.5, 40.88
2065, 8, 27.52, 24.43, 19.18, 15.8, 16.86, 26.15
2065, 9, 18.22, 15.94, 11.14, 25.01, 31.12, 54.92
2065, 10, 12.12, 10.08, 5.326, 14, 18.89, 58.11
2065, 11, 4.183, 3.086, -1.212, 14.82, 24.04, 109
2065, 12, 3.246, 2.905, -1.787, 7.078, 9.451, 42.38
2066, 1, -1.209, -1.512, -5.825, 11.77, 18.99, 80.46
2066, 2, -4.163, -3.262, -6.575, 15.15, 20, 92.27
2066, 3, 3.699, 3.737, -0.1864, 26.86, 40.18, 137.1
2066, 4, 4.872, 3.551, -1.177, 30.84, 35.36, 94.95
2066, 5, 15.84, 14.33, 9.375, 63.73, 64.28, 112.1
2066, 6, 22.82, 20.24, 15.03, 43.62, 65.51, 100
2066, 7, 25.31, 22.57, 17.27, 13.5, 14.25, 18.12
2066, 8, 27.98, 25.49, 20.12, 16.17, 22.55, 38.33
2066, 9, 18.83, 16.29, 11.64, 64.96, 79.02, 124.4
2066, 10, 11.99, 10.3, 5.448, 6.7, 11.32, 33.55
2066, 11, 8.773, 7.318, 2.607, 1.279, 5.147, 32.19
2066, 12, 1.94, 1.259, -3.039, 12.53, 18.4, 81.33
2067, 1, 2.933, 4.606, 0.493, 10.6, 14.83, 68.3
2067, 2, 4.508, 5.038, 1.203, 9.044, 16.19, 52.66
2067, 3, 7.196, 5.906, 0.8679, 14.78, 23.92, 63.57
2067, 4, 13.63, 10.89, 5.478, 51.86, 65.87, 162
2067, 5, 17.31, 14.68, 9.123, 47.01, 57.16, 88.64
2067, 6, 24.17, 21.18, 15.79, 83.55, 74.64, 92.2
2067, 7, 27.41, 24.32, 19.01, 51.99, 50.03, 59.35
2067, 8, 29.11, 26.22, 20.95, 28.76, 28.16, 40.52
2067, 9, 20.84, 18.42, 13.78, 8.047, 14.35, 34.76
2067, 10, 19.63, 18.05, 13.02, 3.118, 6.356, 24.87
2067, 11, 11.99, 10.79, 5.81, 9.236, 17.27, 78.9
2067, 12, -0.8161, -0.9362, -4.396, 12.12, 26.36, 133
2068, 1, -3.039, -1.025, -4.053, 20.7, 31.74, 151.6
2068, 2, -2.12, -1.885, -5.313, 9.941, 19.78, 98.17
2068, 3, 3.96, 1.671, -3.11, 24.7, 34.47, 102
2068, 4, 13.45, 11.33, 5.943, 32.54, 47.1, 112.7
2068, 5, 18.78, 15.72, 10.24, 7.44, 14.96, 39.05
2068, 6, 23.74, 20.95, 15.89, 63.55, 58.54, 85.58
2068, 7, 27.78, 25.02, 19.83, 15.2, 17.12, 18.67
2068, 8, 27.81, 25.01, 19.74, 46.77, 74.7, 120.4
2068, 9, 19.42, 17.26, 12.36, 3.932, 12.14, 34.32
2068, 10, 10.55, 9.543, 5.204, 21.36, 22.55, 57.52
2068, 11, 8.327, 6.566, 1.448, 8.219, 17.29, 95.41
2068, 12, -1.503, -2.097, -6.199, 9.321, 18.34, 77.1
2069, 1, -2.984, -1.776, -5.299, 15.86, 23.51, 110.5
2069, 2, 0.1538, 1.261, -2.744, 4.413, 7.578, 35.51
2069, 3, 4.186, 3.15, -1.616, 15.9, 19.45, 64.12
2069, 4, 12.73, 11.35, 6.574, 46.81, 49.81, 99.16
2069, 5, 17.77, 15.84, 10.55, 45.49, 64.2, 128.3
2069, 6, 22.83, 20.49, 15.55, 26.05, 34.76, 47.14
2069, 7, 26.77, 23.7, 18.51, 59.96, 77.82, 83.01
2069, 8, 28.09, 25.08, 19.72, 6.35, 8.336, 14.51
2069, 9, 19.36, 17.09, 12.71, 13.52, 17.27, 32.05
2069, 10, 12.65, 10.59, 5.734, 3.073, 5.443, 20.37
2069, 11, -1.447, -2.565, -5.726, 26.29, 37.17, 114.2
2069, 12, -6.399, -6.679, -9.901, 10.84, 20.89, 95.48
2070, 1, -14.44, -12.61, -14.51, 16.84, 25.6, 101.8
2070, 2, -0.3804, -0.368, -4.598, 7.361, 14.72, 69.99
2070, 3, 4.179, 4.593, 0.4236, 6.049, 17.36, 67.75
2070, 4, 6.126, 3.992, -1.089, 21.16, 32.35, 92.16
2070, 5, 16.9, 14.56, 9.25, 67, 66.09, 105.1
2070, 6, 21.23, 18.31, 13.27, 55.07, 48.63, 68.08
2070, 7, 27.41, 24.78, 19.56, 34.78, 32.92, 58.3
2070, 8, 28.96, 25.82, 20.59, 39.21, 56.22, 76.86
2070, 9, 16.45, 13.46, 9.06, 67.84, 100.1, 142.6
2070, 10, 12.77, 11.06, 6.281, 15.42, 15.37, 36.77
2070, 11, 2.97, 1.837, -2.554, 18.58, 27.82, 97.6
2070, 12, 4.744, 4.656, 0.5067, 9.536, 20.77, 89.07
2071, 1, 1.387, 1.017, -3.176, 6.005, 15.01, 84.63
2071, 2, 0.9699, 1.267, -2.741, 6.178, 7.582, 36.2
2071, 3, 6.726, 4.78, -0.2277, 19.02, 41.17, 124.9
2071, 4, 8.345, 6.78, 2.061, 29.12, 38.74, 96.73
2071, 5, 16.98, 15.46, 10.45, 75.71, 76.59, 106.9
2071, 6, 19.93, 17, 11.57, 93.18, 114.1, 176.6
2071, 7, 26.22, 23.47, 18.08, 57.99, 53.41, 72.57
2071, 8, 27.95, 24.83, 19.59, 25.17, 32.87, 46.4
2071, 9, 18.98, 15.97, 10.97, 31.59, 37.23, 70.15
2071, 10, 11.1, 9.189, 4.825, 21.65, 28.6, 68.43
2071, 11, 1.918, -0.1425, -4.77, 9.579, 21.11, 77.71
2071, 12, -4.32, -5.067, -9.099, 7.947, 17.22, 77.61
2072, 1, -11.64, -10.51, -12.83, 8.915, 18.27, 84.39
2072, 2, -2.768, -2.221, -5.384, 10.01, 13.92, 57.84
2072, 3, 8.11, 7.316, 2.499, 48.95, 71.02, 180
2072, 4, 7.871, 6.662, 1.812, 26.91, 37.95, 88.26
2072, 5, 16.13, 14.27, 9.153, 42.38, 62.93, 111.7
2072, 6, 23.05, 19.94, 14.52, 91.34, 90.54, 132.6
2072, 7, 26.49, 23.61, 18.4, 36.32, 39.11, 55.51
2072, 8, 28.05, 25.31, 19.89, 17.53, 27.91, 52.09
2072, 9, 17.08, 14.5, 9.659, 69.77, 76.19, 140.6
2072, 10, 7.862, 6.961, 2.904, 19.4, 24.95, 70.94
2072, 11, 10.83, 9.147, 4.218, 30.87, 42.97, 145.9
2072, 12, -0.5288, -0.6307, -5.059, 4.385, 11.88, 56
2073, 1, -7.394, -6.937, -10.59, 16.73, 26.05, 115.5
2073, 2, -1.415, -3.084, -7.388, 4.56, 11.71, 60.86
2073, 3, 7.894, 6.732, 1.864, 11.71, 25.45, 82.86
2073, 4, 11.61, 9.691, 4.418, 73.8, 68.56, 120.8
2073, 5, 17.79, 15.07, 9.449, 82.2, 97.86, 154.8
2073, 6, 20.85, 18.41, 13.08, 38.15, 43.8, 67.15
