# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 7, 20.15, 16.51, 12.58, 24.4, 46.37, 54.15
2011, 8, 19.24, 15.61, 12.02, 53.88, 77.56, 76.03
2011, 9, 12.8, 9.046, 5.803, 46.77, 69.64, 75.4
2011, 10, 5.892, 2.172, -0.8745, 27.76, 67.54, 90.95
2011, 11, -0.1111, -3.682, -6.928, 74.26, 150.8, 229.4
2011, 12, -4.411, -7.984, -11.17, 33.25, 84.33, 108.1
2012, 1, -5.823, -8.789, -12.04, 117.2, 290.1, 456.4
2012, 2, -4.02, -7.57, -10.84, 76.5, 180.3, 228.5
2012, 3, 0.7034, -2.527, -5.307, 62.13, 148, 255.7
2012, 4, 4.902, 1.283, -1.943, 31.25, 74.5, 93.65
2012, 5, 11.85, 7.693, 3.964, 47.96, 88.68, 133.9
2012, 6, 16.2, 12.54, 9.26, 56.76, 89.01, 110.6
2012, 7, 20.45, 16.74, 13.17, 31.25, 52.23, 57.08
2012, 8, 19.56, 15.99, 12.5, 54.84, 70.88, 69.73
2012, 9, 13.16, 9.262, 5.625, 84.91, 115.7, 118.8
2012, 10, 11.08, 7.703, 4.56, 67.15, 114.4, 135.9
2012, 11, -1.678, -5.085, -8.151, 58.63, 141.5, 237.6
2012, 12, -6.964, -10.18, -13.57, 76.89, 186.1, 257.9
2013, 1, -4.352, -7.477, -11.09, 32.05, 82.54, 139.6
2013, 2, -4.727, -7.917, -11.28, 43.18, 92.97, 125.4
2013, 3, -0.7647, -4.032, -6.952, 28.58, 66.05, 76.84
2013, 4, 6.356, 2.325, -1.087, 20.04, 50.46, 110.3
2013, 5, 7.948, 3.903, 0.3719, 87.84, 150.9, 191.7
2013, 6, 16.66, 12.95, 9.372, 41.39, 69.1, 70.87
2013, 7, 21.31, 17.64, 14.02, 26.09, 44.27, 49.67
2013, 8, 20.26, 16.6, 12.9, 11.73, 22.29, 18.69
2013, 9, 16.63, 13.09, 9.846, 1.074, 2.272, 2.454
2013, 10, 7.718, 4.136, 0.7439, 5.67, 15.05, 31.23
2013, 11, -1.324, -4.919, -8.142, 35.92, 83.74, 146.4
2013, 12, -7.002, -10.26, -13.97, 18.88, 37.74, 48.03
2014, 1, -3.537, -6.257, -9.598, 101.3, 228.6, 412.4
2014, 2, -1.936, -5.379, -8.808, 19.62, 51.19, 101.8
2014, 3, 1.461, -2.655, -6.068, 49.14, 115, 195.8
2014, 4, 6.365, 2.038, -1.764, 40.65, 93, 134.3
2014, 5, 12.78, 8.586, 5.181, 81.76, 135.9, 188.2
2014, 6, 18.57, 14.62, 11.17, 38.53, 68.02, 82.35
2014, 7, 17.55, 13.96, 10.6, 44.91, 68.68, 70.17
2014, 8, 20.29, 16.74, 12.92, 35.9, 52.87, 55.68
2014, 9, 15.18, 11.29, 7.696, 49.59, 83.19, 90.97
2014, 10, 9.834, 6.157, 2.68, 36.82, 78.44, 122.5
2014, 11, 1.287, -2.278, -5.752, 77.57, 162.7, 237.9
2014, 12, -9.049, -12.51, -15.8, 45.36, 94.81, 126.8
2015, 1, -7.031, -9.98, -13.82, 25.24, 59.59, 93.51
2015, 2, -4.029, -7.159, -10.35, 13.05, 45.17, 75.33
2015, 3, 1.066, -3.048, -6.476, 24.51, 65.37, 139.6
2015, 4, 7.541, 3.315, -0.1516, 46.87, 71.96, 89.42
2015, 5, 14.27, 10.26, 6.475, 71.92, 111.5, 136.5
2015, 6, 14.86, 11.02, 7.208, 52.88, 93.59, 125.9
2015, 7, 20.61, 16.95, 13.22, 25.7, 44.42, 41.34
2015, 8, 21.3, 17.77, 14.08, 29.48, 47.73, 47.23
2015, 9, 15.71, 11.79, 8.342, 49.61, 80.65, 106.4
2015, 10, 7.071, 3.426, 0.1311, 22.31, 43.8, 46.03
2015, 11, -0.2783, -3.916, -7.115, 25.69, 54.3, 83.18
2015, 12, -3.634, -7.235, -11.02, 30.61, 69.96, 87.86
2016, 1, -3.376, -6.264, -9.663, 31.37, 85.11, 134.2
2016, 2, -0.86, -4.024, -7.298, 46.79, 118, 162.6
2016, 3, 6.703, 2.026, -1.87, 69.98, 148.7, 213.8
2016, 4, 6.336, 1.93, -1.678, 37.45, 78.9, 124.4
2016, 5, 10.68, 6.596, 3.039, 110.2, 175.6, 214.1
2016, 6, 16.82, 12.76, 9.096, 45.73, 74.11, 68.07
2016, 7, 21.46, 17.92, 14.39, 20.37, 31.22, 27.25
2016, 8, 19.09, 15.53, 12.03, 4.341, 7.815, 2.038
2016, 9, 16.87, 13.03, 9.495, 104.7, 162.1, 176
2016, 10, 8.431, 4.706, 1.66, 26.14, 51.99, 91.7
2016, 11, 1.986, -1.616, -4.703, 72.15, 164.6, 287.2
2016, 12, -5.404, -8.732, -11.9, 80.29, 191.7, 315.6
2017, 1, -8.975, -12.32, -15.92, 31.08, 78.58, 131.2
2017, 2, -7.31, -10.7, -13.8, 47.05, 111.7, 237.2
2017, 3, -3.611, -7.567, -10.47, 27.7, 67.35, 161.4
2017, 4, 3.667, 0.3726, -2.764, 80.6, 146.2, 237
2017, 5, 9.839, 5.865, 2.444, 75.98, 122.8, 150
2017, 6, 14.65, 10.7, 7.373, 96.79, 159.6, 185
2017, 7, 20, 16.44, 13.07, 24.82, 50.39, 46
2017, 8, 19.7, 15.9, 12.03, 21.27, 41.32, 56.22
2017, 9, 14.08, 10.31, 6.893, 44.28, 69.92, 94.73
2017, 10, 8.243, 4.786, 1.092, 18.3, 32.67, 31.66
2017, 11, -1.339, -4.999, -7.932, 40.5, 95.08, 172.4
2017, 12, -7.794, -11.28, -14.76, 24.25, 56.48, 89.4
2018, 1, -8.236, -11.58, -14.91, 89.24, 212.5, 350.4
2018, 2, -4.602, -8.043, -11.5, 35.55, 86.27, 147
2018, 3, -0.714, -4.584, -7.478, 45.45, 107.8, 169.9
2018, 4, 7.737, 3.147, -0.5167, 17.17, 37.86, 58.32
2018, 5, 11.75, 7.807, 4.488, 51.35, 86.9, 113.9
2018, 6, 16.61, 12.87, 9.49, 38.16, 57.42, 63.36
2018, 7, 21.02, 17.43, 14.07, 19.69, 34.03, 43.08
2018, 8, 21.36, 17.72, 14.05, 6.601, 14.09, 14.2
2018, 9, 14.3, 10.34, 6.979, 1.15, 4.131, 1.876
2018, 10, 13.11, 9.547, 6.118, 7.525, 14.21, 14.32
2018, 11, 0.2996, -3.155, -6.312, 50.6, 106, 145.5
2018, 12, -4.026, -7.34, -10.62, 78.21, 155.7, 238.9
2019, 1, -6.879, -10.02, -13.25, 76.93, 162.2, 221
2019, 2, -5.96, -9.442, -12.49, 31.59, 85.94, 157.9
2019, 3, -1.827, -5.413, -8.35, 38.06, 91.64, 197.1
2019, 4, 7.022, 3.243, -0.3303, 71.04, 145.7, 164.9
2019, 5, 10.06, 5.851, 2.121, 54.1, 100.8, 131.5
2019, 6, 18.13, 14.61, 11.44, 46.72, 64.78, 69.45
2019, 7, 20.77, 17.3, 13.92, 31.74, 52.02, 70.62
2019, 8, 19.99, 16.32, 12.57, 16.49, 31.72, 26.96
2019, 9, 15.07, 11.11, 7.788, 81.94, 123.1, 122.7
2019, 10, 6.433, 2.848, -0.4176, 23.35, 37.69, 59.4
2019, 11, -1.481, -4.826, -7.61, 73.95, 174.2, 286.4
2019, 12, -4.257, -7.278, -10.43, 45.67, 97.49, 144.4
2020, 1, -4.661, -7.6, -11.46, 50.82, 117.7, 166.8
2020, 2, -1.501, -4.567, -7.766, 48.73, 106.7, 152.4
2020, 3, 1.389, -2.559, -5.637, 59.28, 137.1, 218
2020, 4, 7.748, 3.649, 0.1238, 25.12, 46.34, 67.58
2020, 5, 10.76, 6.716, 3.113, 35.07, 75.21, 106.1
2020, 6, 16.3, 12.58, 8.976, 53.74, 88.89, 85.41
2020, 7, 22.14, 18.65, 15.25, 29.24, 44.78, 46.38
2020, 8, 21.09, 17.37, 13.55, 27.41, 39.05, 39
2020, 9, 14.09, 10.32, 6.912, 11.55, 23.09, 20.75
2020, 10, 7.447, 3.691, 0.4352, 20.11, 42.16, 55.96
2020, 11, 1.916, -1.694, -4.701, 92.63, 180, 221.9
2020, 12, -5.715, -9.063, -12.59, 77.94, 180.1, 288.9
2021, 1, -9.353, -12.39, -15.63, 69.64, 166.3, 275.3
2021, 2, -4.25, -7.686, -10.95, 96.92, 213.7, 294.6
2021, 3, -1.478, -5.252, -8.545, 48.41, 125, 213
2021, 4, 7.129, 3.111, -0.2734, 42.3, 75.62, 129.4
2021, 5, 13.51, 9.468, 5.991, 76.1, 116.1, 152.9
2021, 6, 15.24, 11.74, 8.583, 19.53, 36.73, 43.51
2021, 7, 18.99, 15.59, 12.18, 21.52, 37.23, 40
2021, 8, 17.72, 14.26, 10.8, 59.24, 89.41, 103.1
2021, 9, 16.56, 13.04, 9.731, 37.98, 51.46, 42.33
2021, 10, 5.483, 1.885, -1.379, 23.77, 38.44, 51.95
2021, 11, 1.077, -2.456, -5.592, 38.38, 86, 123.4
2021, 12, -4.402, -7.918, -11.43, 39.58, 91.13, 153.8
2022, 1, -4.212, -7.212, -11.08, 37.23, 86.48, 140.3
2022, 2, -0.2517, -3.319, -6.426, 29.98, 83, 131.1
2022, 3, 5.135, 0.6727, -3.256, 43.01, 93.27, 168.9
2022, 4, 6.028, 1.823, -1.588, 45.19, 87.97, 115.2
2022, 5, 12.81, 8.948, 5.498, 52.84, 84.74, 111.9
2022, 6, 14.89, 11.15, 7.881, 136.5, 208.9, 235.6
2022, 7, 19.53, 15.72, 12.16, 31.14, 47.02, 44.43
2022, 8, 19.29, 15.47, 11.67, 89.92, 108.6, 106
2022, 9, 13.02, 9.387, 5.862, 22.03, 47.42, 69.15
2022, 10, 4.299, 0.5479, -2.63, 36.72, 61.24, 67.79
2022, 11, -1.88, -5.795, -8.846, 67.47, 135.3, 211.8
2022, 12, -3.697, -6.654, -10.01, 42.38, 93.01, 143.5
2023, 1, -3.155, -6.074, -9.052, 64.68, 172.7, 253.1
2023, 2, -4.187, -7.504, -10.51, 86.65, 217.6, 286.2
2023, 3, 3.834, -0.4294, -4.095, 17.7, 44.55, 90.35
2023, 4, 8.551, 4.293, 0.6068, 30.69, 65.26, 122.2
2023, 5, 13.54, 9.41, 5.639, 27.11, 54.85, 69.9
2023, 6, 18.09, 14.47, 11.2, 55.05, 69.88, 72.64
2023, 7, 21.38, 17.74, 14.24, 27.29, 45.41, 61.54
2023, 8, 20.98, 17.43, 13.71, 47.05, 67.1, 59.89
2023, 9, 17.99, 14, 10.23, 60.13, 94.99, 111.4
2023, 10, 8.016, 4.102, 0.9835, 45.62, 90.47, 131.2
2023, 11, 4.406, 0.6176, -2.427, 78.99, 166.4, 273.5
2023, 12, -5.773, -9.082, -12.23, 51.83, 111.4, 189.3
2024, 1, -4.035, -6.658, -9.701, 112, 265.7, 397
2024, 2, -3.148, -6.513, -9.901, 54.44, 117.1, 194.1
2024, 3, -1.349, -4.714, -7.628, 66.02, 158, 233.6
2024, 4, 7.674, 3.429, -0.2061, 49.41, 113, 245.3
2024, 5, 11.42, 7.62, 4.259, 121.6, 200.8, 261.3
2024, 6, 14.45, 10.61, 7.2, 54.19, 90.45, 111.4
2024, 7, 20.37, 16.79, 13.26, 33.01, 47.92, 48.29
2024, 8, 18.87, 15.27, 11.68, 53.23, 78.31, 75.24
2024, 9, 15.17, 11.55, 8.054, 17.41, 27.6, 26.76
2024, 10, 5.286, 1.34, -2.058, 46.72, 86.51, 125.2
2024, 11, 1.119, -2.333, -5.03, 79.27, 150.9, 244.6
2024, 12, -7.028, -9.865, -12.72, 46.78, 109.4, 182
2025, 1, -9.377, -12.57, -16.41, 24.6, 60.69, 98.73
2025, 2, -2.294, -5.416, -9.018, 45.64, 81.92, 110.4
2025, 3, 1.375, -2.6, -5.791, 40.15, 85.45, 117.5
2025, 4, 7.482, 3.515, -0.03512, 37.81, 72.98, 118
2025, 5, 12.13, 7.944, 4.467, 72.42, 120.6, 207.9
2025, 6, 17.76, 14.23, 10.71, 53.34, 85.39, 105.3
2025, 7, 22.47, 18.89, 15.4, 35.88, 60.51, 89.04
2025, 8, 21.62, 17.88, 13.98, 19.26, 35.5, 31.79
2025, 9, 17.58, 13.72, 10.28, 151.2, 244.1, 255
2025, 10, 6.535, 2.746, -0.4969, 39.86, 73.17, 118.1
2025, 11, 0.3786, -3.045, -6.255, 52.34, 114.3, 190.2
2025, 12, -7.111, -10.4, -13.6, 67.51, 165.9, 289
2026, 1, -7.963, -11.06, -14.33, 57.53, 169.9, 276.9
2026, 2, -6.099, -9.38, -12.58, 32.62, 96.27, 186.5
2026, 3, -0.7098, -4.449, -7.776, 48.72, 100.4, 189.5
2026, 4, 6.548, 2.689, -0.9377, 37.72, 63.7, 74.13
2026, 5, 14.44, 10.28, 6.616, 70.22, 116.4, 159.3
2026, 6, 16.6, 12.81, 9.099, 39.9, 66.83, 70.45
2026, 7, 20.94, 17.5, 14.01, 22.28, 36.56, 45.17
2026, 8, 21.97, 18.43, 14.42, 40.52, 57.49, 58.97
2026, 9, 14.84, 11.05, 7.34, 53.13, 88.83, 96.42
2026, 10, 12.01, 8.46, 4.976, 34.58, 58.48, 68.06
2026, 11, 4.165, 0.4633, -2.428, 52.36, 119.8, 200
2026, 12, -4.48, -8.01, -11.48, 55.95, 131, 169.8
2027, 1, -6.245, -9.631, -13.62, 61.84, 150.9, 246.9
2027, 2, -3.366, -6.908, -10.58, 43.8, 111.2, 140.5
2027, 3, -0.8677, -4.921, -8.026, 46.61, 119.8, 215.8
2027, 4, 7.255, 3.193, -0.5243, 41, 77.12, 97.76
2027, 5, 11.11, 7.092, 3.742, 38.44, 79.14, 126.7
2027, 6, 17.57, 13.92, 10.48, 40.3, 68.43, 79.46
2027, 7, 20.71, 17.21, 13.87, 16.79, 27.68, 26.16
2027, 8, 21.17, 17.69, 14.01, 5.467, 14.8, 12.43
2027, 9, 16.77, 13.14, 9.905, 44.17, 65.65, 77.05
2027, 10, 10.79, 6.919, 3.711, 53.46, 95.27, 133.8
2027, 11, 0.3146, -3.416, -6.332, 64.75, 143.9, 212.4
2027, 12, -8.244, -11.51, -14.7, 48.59, 119.9, 179.3
2028, 1, -3.698, -6.589, -10.08, 39.24, 109.2, 177.4
2028, 2, -1.185, -4.223, -7.532, 49.38, 104.8, 155.6
2028, 3, -0.7038, -4.352, -7.216, 55.06, 119.5, 178.6
2028, 4, 7.428, 3.344, -0.3194, 52.27, 102.3, 121.6
2028, 5, 11.63, 7.792, 4.574, 86.76, 131.9, 158
2028, 6, 14.25, 10.59, 7.255, 38.77, 71.24, 87.1
2028, 7, 20.79, 17.12, 13.62, 45.32, 71.49, 68.96
2028, 8, 17.75, 14.14, 10.6, 83.61, 111.2, 102.5
2028, 9, 16.1, 12.4, 8.744, 72.37, 105.8, 118.9
2028, 10, 14.02, 10.49, 7.208, 81.35, 135.1, 196.4
2028, 11, 0.1272, -3.744, -7.002, 27.79, 69.56, 113.8
2028, 12, -4.815, -8.548, -12.21, 29.86, 80.07, 139.8
2029, 1, -1.671, -4.375, -7.789, 58.43, 139.7, 201.1
2029, 2, -1.627, -4.805, -8.214, 56.88, 139.6, 227
2029, 3, 3.873, -0.1846, -3.479, 12.11, 31.47, 57.26
2029, 4, 7.85, 3.326, -0.596, 7.167, 22.41, 46.98
2029, 5, 12.57, 8.45, 4.604, 62.66, 112.8, 142.4
2029, 6, 15.26, 11.31, 8.073, 67.49, 107.3, 111.3
2029, 7, 20.89, 17.22, 13.64, 47.25, 63.96, 72.84
2029, 8, 20.07, 16.29, 12.5, 80.32, 123.6, 124.7
2029, 9, 15.69, 11.84, 8.181, 30.42, 56.83, 70.32
2029, 10, 10.94, 7.164, 3.986, 25.52, 48.59, 74.16
2029, 11, 3.568, -0.03963, -3.035, 73.64, 167.2, 279.6
2029, 12, -5.848, -9.111, -12.7, 43.66, 96.22, 133.4
2030, 1, -2.899, -6.183, -10.13, 9.253, 27.61, 54.31
2030, 2, 2.294, -1.421, -5.261, 48.03, 122.1, 179.7
2030, 3, 2.21, -2.161, -5.438, 70.71, 157.9, 217.4
2030, 4, 11.79, 7.333, 3.554, 45.32, 92.54, 152.9
2030, 5, 9.196, 5.185, 1.663, 121.3, 197.1, 241.7
2030, 6, 15.25, 11.34, 7.694, 48.13, 82.02, 104.5
2030, 7, 20.08, 16.49, 13.14, 16.46, 33.75, 41.09
2030, 8, 19.55, 15.93, 12.43, 16.25, 24.65, 21.65
2030, 9, 15.6, 11.74, 8.254, 12.65, 22.88, 20.09
2030, 10, 8.866, 5.105, 1.926, 30.83, 57.03, 64.49
2030, 11, -2.776, -6.355, -8.951, 32.41, 80.31, 155.5
2030, 12, -7.999, -11.58, -15.1, 41.21, 97.51, 163.1
2031, 1, -6.007, -8.987, -12.69, 77.31, 199.1, 331.6
2031, 2, -3.144, -6.549, -9.93, 64.63, 139.4, 183.9
2031, 3, -1.247, -4.515, -7.379, 39.11, 88.85, 152.7
2031, 4, 4.875, 0.8903, -2.567, 27.09, 62.79, 133.3
2031, 5, 11.15, 7.361, 4.117, 50.51, 79.67, 102.6
2031, 6, 15.8, 12.39, 9.424, 53.16, 85.49, 94.59
2031, 7, 20.16, 16.67, 13.45, 56.79, 102.1, 115.2
2031, 8, 21.33, 17.73, 14.07, 33.26, 46.56, 41.62
2031, 9, 12.85, 9.145, 5.896, 2.364, 5.99, 3.641
2031, 10, 8.561, 4.807, 1.394, 24.08, 52.95, 74.27
2031, 11, -2.557, -6.156, -8.767, 57.34, 122.8, 195.7
2031, 12, -6.56, -9.63, -12.94, 60.3, 137.7, 217.3
2032, 1, -7.574, -10.91, -14.5, 46.11, 122.5, 165.3
2032, 2, -5.485, -8.429, -11.87, 43.11, 100.7, 156.9
2032, 3, 0.9208, -2.332, -5.148, 43.63, 111.7, 161.1
2032, 4, 3.129, -0.9325, -4.153, 71.2, 130.7, 207.1
2032, 5, 11.92, 7.948, 4.652, 33.32, 69.11, 112.7
2032, 6, 17.73, 14.26, 10.9, 58.93, 87.97, 109.2
2032, 7, 21.92, 18.25, 14.79, 7.44, 18.86, 30.97
2032, 8, 21.9, 18.02, 14.23, 59.18, 77.92, 62.52
2032, 9, 16.37, 12.64, 9.415, 110.1, 164.4, 177.2
2032, 10, 7.1, 3.332, -0.0702, 20.51, 44.22, 67.66
2032, 11, 0.878, -2.71, -6.068, 36.12, 73.65, 102.1
2032, 12, -1.424, -4.971, -7.975, 111.7, 230.5, 361.1
2033, 1, -11.18, -14.84, -18.69, 22.47, 56.12, 78.95
2033, 2, -1.771, -5.089, -8.547, 49.48, 112.3, 182.5
2033, 3, -1.482, -4.895, -7.66, 44.79, 98.21, 138.7
2033, 4, 6.181, 1.982, -1.091, 33.23, 69.25, 132.2
2033, 5, 12.23, 8.483, 5.047, 53.26, 90.03, 114.2
2033, 6, 15.86, 12.26, 8.876, 33.87, 63.19, 72.99
2033, 7, 19.61, 16.07, 12.7, 35.43, 62.99, 69.66
2033, 8, 20.61, 17.01, 13.27, 33.59, 52.69, 61.89
2033, 9, 17.22, 13.62, 10.12, 59.7, 88.52, 104.8
2033, 10, 8.278, 4.337, 0.9119, 20.6, 43.42, 73.57
2033, 11, 0.3909, -3.241, -6.258, 43.49, 105.1, 149.1
2033, 12, -5.361, -8.584, -12.18, 73.95, 161.6, 264.4
2034, 1, -7.531, -10.53, -14.25, 44.44, 104.5, 165.2
2034, 2, -7.644, -10.7, -13.91, 88.6, 211.6, 408.7
2034, 3, -3.083, -6.701, -9.835, 77.43, 161.9, 202.8
2034, 4, 6.982, 3.52, 0.2587, 23.97, 49.74, 61.98
2034, 5, 13.8, 9.685, 6.092, 29.95, 58.34, 92.84
2034, 6, 17.11, 13.38, 10.03, 21.55, 46.45, 54.94
2034, 7, 21.95, 18.39, 14.93, 7.392, 16.51, 31.84
2034, 8, 20.57, 17.08, 13.48, 10.69, 17.65, 16.36
2034, 9, 13.77, 9.882, 6.222, 35.79, 53.5, 65.68
2034, 10, 10.79, 7.108, 3.946, 2.378, 5.392, 6.493
2034, 11, 0.7669, -3.006, -5.745, 38.51, 83.05, 118.2
2034, 12, -6.691, -10.31, -13.62, 17.92, 36.1, 55.85
2035, 1, -4.886, -8.317, -12.28, 21.7, 55.99, 73.94
2035, 2, -4.958, -8.067, -11.27, 44.73, 120.7, 192.5
2035, 3, 1.557, -2.557, -5.838, 34.11, 77.23, 113.2
2035, 4, 8.968, 4.607, 0.9324, 39.96, 85.91, 130.7
2035, 5, 13.95, 9.875, 6.334, 63.99, 96.76, 113.6
2035, 6, 15.64, 11.96, 8.543, 57.36, 85.16, 102.6
2035, 7, 22.25, 18.76, 15.58, 8.874, 17.89, 16.16
2035, 8, 20.28, 16.69, 13.04, 33.77, 50.29, 45.63
2035, 9, 18.35, 14.66, 11.35, 77.07, 103.4, 129.3
2035, 10, 9.723, 5.849, 2.547, 17.28, 35.36, 52.42
2035, 11, 3.052, -0.4656, -3.297, 67.36, 155.3, 254.3
2035, 12, -0.9947, -4.603, -7.739, 99.73, 226.9, 310.5
2036, 1, -6.438, -9.516, -13.06, 58.9, 167, 254.2
2036, 2, -5.045, -8.263, -11.39, 98.8, 250.3, 409.2
2036, 3, 1.373, -2.351, -5.759, 68.04, 158.5, 219
2036, 4, 7.573, 3.161, -0.5209, 61.38, 122.8, 258.9
2036, 5, 11.21, 7.31, 3.887, 70.62, 101.6, 105
2036, 6, 15.84, 12.2, 8.608, 67.66, 104.1, 113.9
2036, 7, 21.23, 17.78, 14.37, 20.5, 32.56, 32.06
2036, 8, 20.76, 17.32, 13.74, 10.87, 15.13, 10.54
2036, 9, 14.86, 11.17, 7.401, 7.563, 16.03, 18.75
2036, 10, 10.15, 6.475, 3.422, 27.35, 55.34, 70.22
2036, 11, -1.139, -5.074, -8.262, 11.98, 28.99, 41.43
2036, 12, -6.509, -10.03, -13.76, 20.45, 44.22, 55.26
2037, 1, -4.737, -8.006, -11.9, 28.59, 60.41, 68.08
2037, 2, 2.911, -0.5288, -4.411, 29.12, 66.29, 49.93
2037, 3, 1.947, -2.366, -5.691, 30.8, 70.98, 81.85
2037, 4, 9.348, 5.008, 1.066, 48.14, 98.11, 164.7
2037, 5, 14.03, 10.04, 6.497, 19.73, 32.87, 49.23
2037, 6, 19.08, 15.63, 12.54, 39.9, 60.32, 58.12
2037, 7, 23.17, 19.81, 16.53, 3.736, 8.014, 3.586
2037, 8, 22.81, 19.13, 15.74, 22.82, 29.69, 35.06
2037, 9, 13.14, 9.344, 6.065, 45.86, 66.62, 66.41
2037, 10, 9.07, 5.154, 1.894, 19.4, 39.01, 36.94
2037, 11, 2.657, -1.004, -3.953, 23.03, 57.54, 61.78
2037, 12, -2.821, -6.375, -10.13, 114.8, 267.8, 364.7
2038, 1, -5.082, -8.269, -11.79, 86.07, 227.7, 340.2
2038, 2, -5.057, -8.285, -11.69, 51.89, 128.7, 177.3
2038, 3, -0.5559, -4.084, -7.016, 116.7, 243.4, 371.7
2038, 4, 8.751, 4.435, 0.8765, 35.26, 65.86, 98.25
2038, 5, 10.91, 6.966, 3.547, 64.53, 123.6, 214.2
2038, 6, 18.89, 15.11, 11.56, 75.89, 118, 134.3
2038, 7, 21.46, 17.88, 14.41, 16.42, 30.19, 27.77
2038, 8, 20.08, 16.48, 12.69, 42.76, 59.29, 45.22
2038, 9, 18.34, 14.44, 10.75, 25.53, 42.5, 43.35
2038, 10, 10.44, 6.685, 3.182, 77.59, 117.1, 135
2038, 11, -0.97, -4.768, -8.102, 14.94, 34.78, 48.81
2038, 12, -3.365, -6.475, -10.06, 61.76, 124.4, 158.1
2039, 1, -2.746, -5.223, -8.567, 101.9, 213.5, 267.1
2039, 2, 0.2288, -2.804, -6.485, 18.97, 35.46, 41.68
2039, 3, 3.251, -0.9459, -4.467, 35.74, 86.37, 132.2
2039, 4, 1.947, -1.517, -4.478, 55.72, 115.6, 151
2039, 5, 11.03, 7.012, 3.689, 64.61, 105.4, 146.1
2039, 6, 17.43, 13.62, 10.3, 28.79, 55.44, 75.64
2039, 7, 21.1, 17.46, 14, 12.86, 24.96, 27.29
2039, 8, 21.39, 17.62, 13.85, 44.52, 65.07, 66.53
2039, 9, 15.16, 11.31, 7.731, 57.97, 78.27, 70.35
2039, 10, 9.697, 5.838, 2.388, 58.52, 116.7, 208.4
2039, 11, 0.5104, -3.155, -6.097, 44.07, 107.3, 167.3
2039, 12, -3.05, -6.289, -9.697, 50.12, 107.6, 137.5
2040, 1, -8.113, -11.35, -15.33, 44.73, 104.6, 171.7
2040, 2, -4.925, -7.84, -10.66, 77.16, 177.2, 252.1
2040, 3, -0.7419, -4.569, -7.75, 26.61, 79.34, 148.9
2040, 4, 6.2, 2.345, -0.8478, 8.79, 17.83, 21.91
2040, 5, 14.22, 10.12, 6.633, 8.326, 22.58, 43.52
2040, 6, 20.44, 16.72, 13.48, 6.653, 14.15, 20.74
2040, 7, 21.16, 17.56, 14.21, 40.88, 71.18, 71.13
2040, 8, 19.53, 15.98, 12.36, 71.93, 98.67, 94.35
2040, 9, 18.13, 14.5, 11.15, 33.52, 52.84, 58
2040, 10, 7.718, 3.819, 0.616, 25, 52.16, 83.35
2040, 11, 1.04, -2.833, -5.71, 76.95, 166.4, 251.6
2040, 12, -8.155, -11.54, -14.69, 48.52, 123.3, 182.2
2041, 1, -3.175, -5.655, -9.618, 62.27, 138.9, 196.4
2041, 2, -2.744, -5.878, -9.282, 23.76, 49.93, 66.26
2041, 3, 2.692, -1.197, -4.381, 73.03, 163.5, 223.3
2041, 4, 5.744, 1.635, -1.702, 70.8, 145.3, 197.7
2041, 5, 7.987, 4.2, 0.816, 122.1, 202.1, 261
2041, 6, 15.74, 11.73, 8.372, 21.56, 42.52, 44.97
2041, 7, 22.22, 18.76, 15.38, 7.31, 13.09, 14.95
2041, 8, 18.84, 15, 11.19, 36.37, 51.92, 47.31
2041, 9, 17.24, 13.38, 9.817, 0.05129, 0.284, 0.4628
2041, 10, 9.988, 6.183, 2.839, 52.14, 91.28, 149.3
2041, 11, 3.104, -0.7345, -3.734, 42.58, 111.1, 148.9
2041, 12, -3.376, -6.86, -10.11, 48.26, 105.3, 145.1
2042, 1, -3.386, -6.534, -10.02, 31.24, 69.68, 111.5
2042, 2, -1.424, -4.472, -7.597, 138.1, 303, 404.9
2042, 3, 2.797, -1.26, -4.44, 70.1, 171.5, 249.9
2042, 4, 5.546, 1.532, -1.985, 70.86, 157.7, 243.2
2042, 5, 12.95, 8.944, 5.607, 33.83, 58.4, 104.7
2042, 6, 16.92, 13.15, 9.529, 53.58, 84.61, 99.66
2042, 7, 21.5, 17.87, 14.4, 46.47, 66.03, 73.12
2042, 8, 18.61, 15.01, 11.35, 85.73, 116.4, 108.5
2042, 9, 16.22, 12.24, 8.769, 74.53, 109, 132.7
